z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0034716981132075476,1.619912399939863
0.0004716981132075472,0.0035220125786163525,1.61991119447407
0.0004716981132075472,0.0035723270440251574,1.6199099676428583
0.0004716981132075472,0.0036226415094339623,1.6199087192400528
0.0004716981132075472,0.0036729559748427676,1.619907449053793
0.0004716981132075472,0.0037232704402515725,1.6199061568663802
0.0004716981132075472,0.0037735849056603774,1.6199048424541154
0.0004716981132075472,0.0038238993710691827,1.6199035055871343
0.0004716981132075472,0.0038742138364779876,1.619902146029235
0.0004716981132075472,0.003924528301886793,1.619900763537701
0.0004716981132075472,0.003974842767295598,1.619899357863117
0.0004716981132075472,0.004025157232704402,1.6198979287491782
0.0004716981132075472,0.004075471698113208,1.619896475932494
0.0004716981132075472,0.004125786163522013,1.6198949991423843
0.0004716981132075472,0.0041761006289308174,1.619893498100668
0.0004716981132075472,0.004226415094339623,1.6198919725214447
0.0004716981132075472,0.004276729559748428,1.6198904221108688
0.0004716981132075472,0.004327044025157233,1.6198888465669157
0.0004716981132075472,0.004377358490566038,1.6198872455791393
0.0004716981132075472,0.004427672955974843,1.619885618828421
0.0004716981132075472,0.004477987421383648,1.6198839659867106
0.0004716981132075472,0.004528301886792453,1.6198822867167562
0.0004716981132075472,0.004578616352201258,1.6198805806718268
0.0004716981132075472,0.004628930817610063,1.6198788474954242
0.0004716981132075472,0.004679245283018868,1.6198770868209829
0.0004716981132075472,0.0047295597484276735,1.6198752982715618
0.0004716981132075472,0.004779874213836478,1.6198734814595237
0.0004716981132075472,0.004830188679245283,1.6198716359862033
0.0004716981132075472,0.004880503144654089,1.619869761441563
0.0004716981132075472,0.004930817610062893,1.6198678574038372
0.0004716981132075472,0.004981132075471698,1.6198659234391637
0.0004716981132075472,0.005031446540880504,1.6198639591011992
0.0004716981132075472,0.005081761006289308,1.619861963930726
0.0004716981132075472,0.0051320754716981136,1.6198599374552385
0.0004716981132075472,0.005182389937106919,1.61985787918852
0.0004716981132075472,0.005232704402515723,1.6198557886302
0.0004716981132075472,0.005283018867924529,1.619853665265297
0.0004716981132075472,0.005333333333333334,1.6198515085637457
0.0004716981132075472,0.0053836477987421385,1.6198493179799047
0.0004716981132075472,0.005433962264150944,1.6198470929520465
0.0004716981132075472,0.005484276729559749,1.6198448329018318
0.0004716981132075472,0.005534591194968554,1.6198425372337582
0.0004716981132075472,0.005584905660377359,1.6198402053345948
0.0004716981132075472,0.005635220125786164,1.619837836572793
0.0004716981132075472,0.005685534591194969,1.619835430297874
0.0004716981132075472,0.005735849056603773,1.619832985839796
0.0004716981132075472,0.005786163522012579,1.6198305025082984
0.0004716981132075472,0.005836477987421384,1.6198279795922164
0.0004716981132075472,0.005886792452830188,1.6198254163587769
0.0004716981132075472,0.0059371069182389945,1.6198228120528624
0.0004716981132075472,0.005987421383647799,1.61982016589625
0.0004716981132075472,0.0060377358490566035,1.619817477086821
0.0004716981132075472,0.00608805031446541,1.6198147447977402
0.0004716981132075472,0.006138364779874214,1.6198119681766046
0.0004716981132075472,0.006188679245283019,1.6198091463445605
0.0004716981132075472,0.006238993710691825,1.6198062783953846
0.0004716981132075472,0.006289308176100629,1.619803363394533
0.0004716981132075472,0.006339622641509434,1.6198004003781519
0.0004716981132075472,0.00638993710691824,1.6197973883520518
0.0004716981132075472,0.006440251572327044,1.6197943262906396
0.0004716981132075472,0.006490566037735849,1.6197912131358143
0.0004716981132075472,0.006540880503144655,1.6197880477958164
0.0004716981132075472,0.0065911949685534595,1.6197848291440329
0.0004716981132075472,0.006641509433962264,1.6197815560177586
0.0004716981132075472,0.00669182389937107,1.6197782272169077
0.0004716981132075472,0.006742138364779875,1.6197748415026754
0.0004716981132075472,0.006792452830188679,1.619771397596148
0.0004716981132075472,0.006842767295597485,1.619767894176858
0.0004716981132075472,0.00689308176100629,1.6197643298812834
0.0004716981132075472,0.006943396226415094,1.6197607033012886
0.0004716981132075472,0.0069937106918239005,1.619757012982503
0.0004716981132075472,0.007044025157232705,1.6197532574226365
0.0004716981132075472,0.007094339622641509,1.6197494350697295
0.0004716981132075472,0.007144654088050316,1.6197455443203324
0.0004716981132075472,0.00719496855345912,1.6197415835176137
0.0004716981132075472,0.0072452830188679245,1.6197375509493936
0.0004716981132075472,0.00729559748427673,1.6197334448460996
0.0004716981132075472,0.007345911949685535,1.6197292633786402
0.0004716981132075472,0.00739622641509434,1.6197250046561928
0.0004716981132075472,0.007446540880503145,1.619720666723907
0.0004716981132075472,0.00749685534591195,1.6197162475605131
0.0004716981132075472,0.007547169811320755,1.6197117450758338
0.0004716981132075472,0.00759748427672956,1.6197071571082005
0.0004716981132075472,0.0076477987421383654,1.619702481421761
0.0004716981132075472,0.00769811320754717,1.619697715703682
0.0004716981132075472,0.007748427672955975,1.619692857561235
0.0004716981132075472,0.007798742138364781,1.6196879045187715
0.0004716981132075472,0.007849056603773587,1.6196828540145662
0.0004716981132075472,0.007899371069182391,1.6196777033975405
0.0004716981132075472,0.007949685534591196,1.619672449923847
0.0004716981132075472,0.007987629716981132,1.6058781201446377
0.0004716981132075472,0.008000875149433921,0.09998259478753722
0.0004716981132075472,0.008001884140383695,0.09827932023448652
0.0004716981132075472,0.008003095653255295,0.0961097047937023
0.0004716981132075472,0.008004550337698589,0.09329616979621592
0.0004716981132075472,0.008006297002450702,0.08955576531096819
0.0004716981132075472,0.008008394253005858,0.08440548582108791
0.0004716981132075472,0.00801091245799384,0.07694313685835179
0.0004716981132075472,0.008013936110244596,0.06519180273958404
0.0004716981132075472,0.00801756666175932,0.016504795040043395
0.0004716981132075472,0.008021925927709221,2.8244430199479582e-05
0.0004716981132075472,0.008027160173675682,6.009580910508444e-07
0.0004716981132075472,0.008033445023270146,6.009580909955712e-07
0.0004716981132075472,0.008040991350798155,6.009580909955712e-07
0.0004716981132075472,0.00805005235668286,6.009580909955712e-07
0.0004716981132075472,0.008060932063048372,6.009580909955712e-07
0.0004716981132075472,0.00807399551451346,6.009580909955712e-07
0.0004716981132075472,0.008089681026460885,6.009580909955712e-07
0.0004716981132075472,0.008108514891746058,6.009580909955712e-07
0.0004716981132075472,0.00813112903929629,6.009580909955712e-07
0.0004716981132075472,0.00815828223709612,6.009580909955712e-07
0.0004716981132075472,0.008190885550978235,6.009580909955712e-07
0.0004716981132075472,0.008230032913433733,6.009580909955712e-07
0.0004716981132075472,0.008277037828110916,6.009580909955712e-07
0.0004716981132075472,0.00833347744154134,6.009580909955712e-07
0.0004716981132075472,0.008401245460822993,6.009580909955712e-07
0.0004716981132075472,0.00848261569279703,6.009580909955712e-07
0.0004716981132075472,0.008580318336635421,6.009580909955712e-07
0.0004716981132075472,0.008697631589669495,6.009580909955712e-07
0.0004716981132075472,0.008838491640091475,6.009580909955712e-07
0.0004716981132075472,0.009007624737092204,6.009580909955712e-07
0.0004716981132075472,0.009210705769758042,6.009580909955712e-07
0.0004716981132075472,0.009454548675493075,6.009580909955712e-07
0.0004716981132075472,0.009747335066702452,6.009580909955712e-07
0.0004716981132075472,0.010098888746802382,6.009580909955712e-07
0.0004716981132075472,0.010395348691241202,6.009580909955735e-07
0.0018867924528301887,1.2578616352201259e-05,1.616316353998424
0.0018867924528301887,5.0314465408805034e-05,1.616316353998424
0.0018867924528301887,0.00010062893081761007,1.6163163323156085
0.0018867924528301887,0.0001509433962264151,1.6163162932837956
0.0018867924528301887,0.00020125786163522014,1.616316237517785
0.0018867924528301887,0.00025157232704402514,1.6163161652174072
0.0018867924528301887,0.0003018867924528302,1.6163160764678963
0.0018867924528301887,0.00035220125786163527,1.6163159713092101
0.0018867924528301887,0.0004025157232704403,1.6163158497591308
0.0018867924528301887,0.0004528301886792453,1.6163157118227762
0.0018867924528301887,0.0005031446540880503,1.6163155574970987
0.0018867924528301887,0.0005534591194968554,1.6163153867732392
0.0018867924528301887,0.0006037735849056604,1.6163151996378498
0.0018867924528301887,0.0006540880503144654,1.6163149960738863
0.0018867924528301887,0.0007044025157232705,1.6163147760610979
0.0018867924528301887,0.0007547169811320755,1.6163145395763463
0.0018867924528301887,0.0008050314465408805,1.6163142865938132
0.0018867924528301887,0.0008553459119496856,1.6163140170851427
0.0018867924528301887,0.0009056603773584906,1.6163137310195346
0.0018867924528301887,0.0009559748427672957,1.6163134283638079
0.0018867924528301887,0.0010062893081761006,1.6163131090824423
0.0018867924528301887,0.0010566037735849057,1.6163127731376032
0.0018867924528301887,0.0011069182389937108,1.6163124204891555
0.0018867924528301887,0.0011572327044025157,1.6163120510946674
0.0018867924528301887,0.0012075471698113208,1.6163116649094078
0.0018867924528301887,0.001257861635220126,1.6163112618863384
0.0018867924528301887,0.0013081761006289308,1.6163108419761
0.0018867924528301887,0.001358490566037736,1.616310405126995
0.0018867924528301887,0.001408805031446541,1.6163099512849675
0.0018867924528301887,0.001459119496855346,1.6163094803935802
0.0018867924528301887,0.001509433962264151,1.6163089923939864
0.0018867924528301887,0.001559748427672956,1.6163084872249032
0.0018867924528301887,0.001610062893081761,1.6163079648225789
0.0018867924528301887,0.0016603773584905662,1.6163074251207608
0.0018867924528301887,0.0017106918238993711,1.6163068680506585
0.0018867924528301887,0.0017610062893081762,1.6163062935409072
0.0018867924528301887,0.0018113207547169811,1.6163057015175273
0.0018867924528301887,0.0018616352201257862,1.616305091903884
0.0018867924528301887,0.0019119496855345914,1.6163044646206421
0.0018867924528301887,0.0019622641509433963,1.6163038195857218
0.0018867924528301887,0.002012578616352201,1.6163031567142485
0.0018867924528301887,0.0020628930817610065,1.6163024759185065
0.0018867924528301887,0.0021132075471698114,1.6163017771078834
0.0018867924528301887,0.0021635220125786163,1.6163010601888192
0.0018867924528301887,0.0022138364779874216,1.616300325064748
0.0018867924528301887,0.0022641509433962265,1.6162995716360404
0.0018867924528301887,0.0023144654088050314,1.6162987997999425
0.0018867924528301887,0.0023647798742138368,1.6162980094505135
0.0018867924528301887,0.0024150943396226416,1.616297200478559
0.0018867924528301887,0.0024654088050314465,1.616296372771565
0.0018867924528301887,0.002515723270440252,1.6162955262136258
0.0018867924528301887,0.0025660377358490568,1.616294660685372
0.0018867924528301887,0.0026163522012578617,1.6162937760638956
0.0018867924528301887,0.002666666666666667,1.6162928722226695
0.0018867924528301887,0.002716981132075472,1.616291949031469
0.0018867924528301887,0.002767295597484277,1.6162910063562859
0.0018867924528301887,0.002817610062893082,1.6162900440592423
0.0018867924528301887,0.002867924528301887,1.6162890619985009
0.0018867924528301887,0.002918238993710692,1.6162880600281702
0.0018867924528301887,0.002968553459119497,1.6162870379982102
0.0018867924528301887,0.003018867924528302,1.6162859957543307
0.0018867924528301887,0.003069182389937107,1.6162849331378886
0.0018867924528301887,0.003119496855345912,1.6162838499857808
0.0018867924528301887,0.0031698113207547173,1.6162827461303337
0.0018867924528301887,0.003220125786163522,1.6162816213991882
0.0018867924528301887,0.003270440251572327,1.616280475615181
0.0018867924528301887,0.0033207547169811324,1.6162793085962228
0.0018867924528301887,0.0033710691823899373,1.6162781201551706
0.0018867924528301887,0.0034213836477987422,1.6162769100996957
0.0018867924528301887,0.0034716981132075476,1.6162756782321501
0.0018867924528301887,0.0035220125786163525,1.6162744243494227
0.0018867924528301887,0.0035723270440251574,1.6162731482427963
0.0018867924528301887,0.0036226415094339623,1.6162718496977966
0.0018867924528301887,0.0036729559748427676,1.6162705284940346
0.0018867924528301887,0.0037232704402515725,1.616269184405048
0.0018867924528301887,0.0037735849056603774,1.6162678171981333
0.0018867924528301887,0.0038238993710691827,1.616266426634172
0.0018867924528301887,0.0038742138364779876,1.6162650124674542
0.0018867924528301887,0.003924528301886793,1.6162635744454923
0.0018867924528301887,0.003974842767295598,1.6162621123088308
0.0018867924528301887,0.004025157232704402,1.6162606257908463
0.0018867924528301887,0.004075471698113208,1.6162591146175453
0.0018867924528301887,0.004125786163522013,1.6162575785073507
0.0018867924528301887,0.0041761006289308174,1.616256017170882
0.0018867924528301887,0.004226415094339623,1.6162544303107291
0.0018867924528301887,0.004276729559748428,1.6162528176212165
0.0018867924528301887,0.004327044025157233,1.616251178788161
0.0018867924528301887,0.004377358490566038,1.6162495134886168
0.0018867924528301887,0.004427672955974843,1.6162478213906184
0.0018867924528301887,0.004477987421383648,1.6162461021529075
0.0018867924528301887,0.004528301886792453,1.6162443554246546
0.0018867924528301887,0.004578616352201258,1.616242580845169
0.0018867924528301887,0.004628930817610063,1.6162407780435983
0.0018867924528301887,0.004679245283018868,1.6162389466386182
0.0018867924528301887,0.0047295597484276735,1.6162370862381115
0.0018867924528301887,0.004779874213836478,1.6162351964388328
0.0018867924528301887,0.004830188679245283,1.6162332768260648
0.0018867924528301887,0.004880503144654089,1.61623132697326
0.0018867924528301887,0.004930817610062893,1.6162293464416706
0.0018867924528301887,0.004981132075471698,1.6162273347799634
0.0018867924528301887,0.005031446540880504,1.6162252915238235
0.0018867924528301887,0.005081761006289308,1.6162232161955412
0.0018867924528301887,0.0051320754716981136,1.6162211083035847
0.0018867924528301887,0.005182389937106919,1.616218967342157
0.0018867924528301887,0.005232704402515723,1.6162167927907385
0.0018867924528301887,0.005283018867924529,1.6162145841136095
0.0018867924528301887,0.005333333333333334,1.6162123407593583
0.0018867924528301887,0.0053836477987421385,1.6162100621603699
0.0018867924528301887,0.005433962264150944,1.616207747732295
0.0018867924528301887,0.005484276729559749,1.616205396873502
0.0018867924528301887,0.005534591194968554,1.6162030089645056
0.0018867924528301887,0.005584905660377359,1.6162005833673778
0.0018867924528301887,0.005635220125786164,1.616198119425133
0.0018867924528301887,0.005685534591194969,1.616195616461094
0.0018867924528301887,0.005735849056603773,1.6161930737782317
0.0018867924528301887,0.005786163522012579,1.6161904906584816
0.0018867924528301887,0.005836477987421384,1.6161878663620353
0.0018867924528301887,0.005886792452830188,1.6161852001266024
0.0018867924528301887,0.0059371069182389945,1.6161824911666485
0.0018867924528301887,0.005987421383647799,1.6161797386726022
0.0018867924528301887,0.0060377358490566035,1.6161769418100327
0.0018867924528301887,0.00608805031446541,1.6161740997187959
0.0018867924528301887,0.006138364779874214,1.6161712115121494
0.0018867924528301887,0.006188679245283019,1.6161682762758331
0.0018867924528301887,0.006238993710691825,1.6161652930671144
0.0018867924528301887,0.006289308176100629,1.6161622609137969
0.0018867924528301887,0.006339622641509434,1.6161591788131933
0.0018867924528301887,0.00638993710691824,1.6161560457310555
0.0018867924528301887,0.006440251572327044,1.6161528606004676
0.0018867924528301887,0.006490566037735849,1.6161496223206924
0.0018867924528301887,0.006540880503144655,1.616146329755977
0.0018867924528301887,0.0065911949685534595,1.6161429817343098
0.0018867924528301887,0.006641509433962264,1.61613957704613
0.0018867924528301887,0.00669182389937107,1.6161361144429889
0.0018867924528301887,0.006742138364779875,1.616132592636155
0.0018867924528301887,0.006792452830188679,1.6161290102951713
0.0018867924528301887,0.006842767295597485,1.616125366046349
0.0018867924528301887,0.00689308176100629,1.616121658471208
0.0018867924528301887,0.006943396226415094,1.6161178861048529
0.0018867924528301887,0.0069937106918239005,1.6161140474342883
0.0018867924528301887,0.007044025157232705,1.616110140896665
0.0018867924528301887,0.007094339622641509,1.6161061648774584
0.0018867924528301887,0.007144654088050316,1.6161021177085755
0.0018867924528301887,0.00719496855345912,1.6160979976663867
0.0018867924528301887,0.0072452830188679245,1.6160938029696792
0.0018867924528301887,0.00729559748427673,1.6160895317775288
0.0018867924528301887,0.007345911949685535,1.6160851821870896
0.0018867924528301887,0.00739622641509434,1.6160807522312919
0.0018867924528301887,0.007446540880503145,1.616076239876451
0.0018867924528301887,0.00749685534591195,1.6160716430197801
0.0018867924528301887,0.007547169811320755,1.616066959486802
0.0018867924528301887,0.00759748427672956,1.6160621870286584
0.0018867924528301887,0.0076477987421383654,1.6160573233193107
0.0018867924528301887,0.00769811320754717,1.6160523659526274
0.0018867924528301887,0.007748427672955975,1.616047312439355
0.0018867924528301887,0.007798742138364781,1.6160421602039658
0.0018867924528301887,0.007849056603773587,1.616036906581378
0.0018867924528301887,0.007899371069182391,1.616031548813542
0.0018867924528301887,0.007949685534591196,1.61602608404589
0.0018867924528301887,0.007987629716981132,1.6160205093236395
0.0018867924528301887,0.008000875149433921,1.6160203555371722
0.0018867924528301887,0.008001884140383695,1.5959825970175898
0.0018867924528301887,0.008003095653255295,1.5703203316251908
0.0018867924528301887,0.008004550337698589,1.5368041997358717
0.0018867924528301887,0.008006297002450702,1.491814971038454
0.0018867924528301887,0.008008394253005858,1.4290160581849005
0.0018867924528301887,0.00801091245799384,1.3361251824690594
0.0018867924528301887,0.008013936110244596,1.1846314579907924
0.0018867924528301887,0.00801756666175932,0.43687761263461866
0.0018867924528301887,0.008021925927709221,0.0042711007185379825
0.0018867924528301887,0.008027160173675682,0.0002585196420132948
0.0018867924528301887,0.008033445023270146,0.0002585196419877909
0.0018867924528301887,0.008040991350798155,0.0002585196419877909
0.0018867924528301887,0.00805005235668286,0.0002585196419877909
0.0018867924528301887,0.008060932063048372,0.0002585196419877909
0.0018867924528301887,0.00807399551451346,0.0002585196419877909
0.0018867924528301887,0.008089681026460885,0.0002585196419877909
0.0018867924528301887,0.008108514891746058,0.0002585196419877909
0.0018867924528301887,0.00813112903929629,0.0002585196419877909
0.0018867924528301887,0.00815828223709612,0.0002585196419877909
0.0018867924528301887,0.008190885550978235,0.0002585196419877909
0.0018867924528301887,0.008230032913433733,0.0002585196419877909
0.0018867924528301887,0.008277037828110916,0.0002585196419877909
0.0018867924528301887,0.00833347744154134,0.0002585196419877909
0.0018867924528301887,0.008401245460822993,0.0002585196419877909
0.0018867924528301887,0.00848261569279703,0.0002585196419877909
0.0018867924528301887,0.008580318336635421,0.0002585196419877909
0.0018867924528301887,0.008697631589669495,0.0002585196419877909
0.0018867924528301887,0.008838491640091475,0.0002585196419877909
0.0018867924528301887,0.009007624737092204,0.0002585196419877909
0.0018867924528301887,0.009210705769758042,0.0002585196419877909
0.0018867924528301887,0.009454548675493075,0.0002585196419877909
0.0018867924528301887,0.009747335066702452,0.0002585196419877909
0.0018867924528301887,0.010098888746802382,0.0002585196419877909
0.0018867924528301887,0.010395348691241202,0.00025851964198779167
0.003773584905660378,1.2578616352201259e-05,1.6126733223926724
0.003773584905660378,5.0314465408805034e-05,1.6126733223926724
0.003773584905660378,0.00010062893081761007,1.612673304740704
0.003773584905660378,0.0001509433962264151,1.6126732729668654
0.003773584905660378,0.00020125786163522014,1.6126732275749922
0.003773584905660378,0.00025157232704402514,1.6126731687324842
0.003773584905660378,0.0003018867924528302,1.6126730965148364
0.003773584905660378,0.00035220125786163527,1.612673010962072
0.003773584905660378,0.0004025157232704403,1.6126729120975567
0.003773584905660378,0.0004528301886792453,1.6126727999357477
0.003773584905660378,0.0005031446540880503,1.6126726744858662
0.003773584905660378,0.0005534591194968554,1.6126725357538247
0.003773584905660378,0.0006037735849056604,1.6126723837433172
0.003773584905660378,0.0006540880503144654,1.6126722184564788
0.003773584905660378,0.0007044025157232705,1.6126720398943017
0.003773584905660378,0.0007547169811320755,1.6126718480569109
0.003773584905660378,0.0008050314465408805,1.6126716429437546
0.003773584905660378,0.0008553459119496856,1.61267142455374
0.003773584905660378,0.0009056603773584906,1.6126711928853317
0.003773584905660378,0.0009559748427672957,1.6126709479366292
0.003773584905660378,0.0010062893081761006,1.6126706897054257
0.003773584905660378,0.0010566037735849057,1.6126704181892568
0.003773584905660378,0.0011069182389937108,1.612670133385441
0.003773584905660378,0.0011572327044025157,1.6126698352911144
0.003773584905660378,0.0012075471698113208,1.6126695239032625
0.003773584905660378,0.001257861635220126,1.6126691992187467
0.003773584905660378,0.0013081761006289308,1.6126688612343325
0.003773584905660378,0.001358490566037736,1.6126685099467135
0.003773584905660378,0.001408805031446541,1.6126681453525362
0.003773584905660378,0.001459119496855346,1.6126677674484236
0.003773584905660378,0.001509433962264151,1.6126673762309998
0.003773584905660378,0.001559748427672956,1.6126669716969126
0.003773584905660378,0.001610062893081761,1.6126665538428604
0.003773584905660378,0.0016603773584905662,1.6126661226656143
0.003773584905660378,0.0017106918238993711,1.6126656781620454
0.003773584905660378,0.0017610062893081762,1.6126652203291512
0.003773584905660378,0.0018113207547169811,1.6126647491640822
0.003773584905660378,0.0018616352201257862,1.6126642646641705
0.003773584905660378,0.0019119496855345914,1.6126637668269588
0.003773584905660378,0.0019622641509433963,1.6126632556502323
0.003773584905660378,0.002012578616352201,1.6126627311320483
0.003773584905660378,0.0020628930817610065,1.6126621932707712
0.003773584905660378,0.0021132075471698114,1.6126616420651056
0.003773584905660378,0.0021635220125786163,1.6126610775141341
0.003773584905660378,0.0022138364779874216,1.6126604996173526
0.003773584905660378,0.0022641509433962265,1.612659908374711
0.003773584905660378,0.0023144654088050314,1.6126593037866541
0.003773584905660378,0.0023647798742138368,1.6126586858541634
0.003773584905660378,0.0024150943396226416,1.6126580545788032
0.003773584905660378,0.0024654088050314465,1.6126574099627657
0.003773584905660378,0.002515723270440252,1.612656752008921
0.003773584905660378,0.0025660377358490568,1.612656080720867
0.003773584905660378,0.0026163522012578617,1.6126553961029828
0.003773584905660378,0.002666666666666667,1.6126546981604852
0.003773584905660378,0.002716981132075472,1.6126539868994851
0.003773584905660378,0.002767295597484277,1.612653262327049
0.003773584905660378,0.002817610062893082,1.612652524451262
0.003773584905660378,0.002867924528301887,1.6126517732812942
0.003773584905660378,0.002918238993710692,1.6126510088274688
0.003773584905660378,0.002968553459119497,1.6126502311013355
0.003773584905660378,0.003018867924528302,1.6126494401157452
0.003773584905660378,0.003069182389937107,1.6126486358849275
0.003773584905660378,0.003119496855345912,1.612647818424575
0.003773584905660378,0.0031698113207547173,1.6126469877519265
0.003773584905660378,0.003220125786163522,1.6126461438858593
0.003773584905660378,0.003270440251572327,1.6126452868469803
0.003773584905660378,0.0033207547169811324,1.6126444166577247
0.003773584905660378,0.0033710691823899373,1.6126435333424582
0.003773584905660378,0.0034213836477987422,1.6126426369275826
0.003773584905660378,0.0034716981132075476,1.6126417274416478
0.003773584905660378,0.0035220125786163525,1.612640804915467
0.003773584905660378,0.0035723270440251574,1.6126398693822384
0.003773584905660378,0.0036226415094339623,1.6126389208776715
0.003773584905660378,0.0036729559748427676,1.6126379594401203
0.003773584905660378,0.0037232704402515725,1.612636985110719
0.003773584905660378,0.0037735849056603774,1.6126359979335274
0.003773584905660378,0.0038238993710691827,1.612634997955682
0.003773584905660378,0.0038742138364779876,1.6126339852275506
0.003773584905660378,0.003924528301886793,1.6126329598028992
0.003773584905660378,0.003974842767295598,1.6126319217390601
0.003773584905660378,0.004025157232704402,1.612630871097112
0.003773584905660378,0.004075471698113208,1.612629807942067
0.003773584905660378,0.004125786163522013,1.6126287323430644
0.003773584905660378,0.0041761006289308174,1.612627644373574
0.003773584905660378,0.004226415094339623,1.6126265441116086
0.003773584905660378,0.004276729559748428,1.612625431639945
0.003773584905660378,0.004327044025157233,1.6126243070463564
0.003773584905660378,0.004377358490566038,1.612623170423852
0.003773584905660378,0.004427672955974843,1.612622021870932
0.003773584905660378,0.004477987421383648,1.6126208614918471
0.003773584905660378,0.004528301886792453,1.6126196893968763
0.003773584905660378,0.004578616352201258,1.6126185057026121
0.003773584905660378,0.004628930817610063,1.6126173105322603
0.003773584905660378,0.004679245283018868,1.6126161040159532
0.003773584905660378,0.0047295597484276735,1.6126148862910754
0.003773584905660378,0.004779874213836478,1.6126136575026044
0.003773584905660378,0.004830188679245283,1.6126124178034684
0.003773584905660378,0.004880503144654089,1.6126111673549148
0.003773584905660378,0.004930817610062893,1.6126099063269004
0.003773584905660378,0.004981132075471698,1.6126086348984947
0.003773584905660378,0.005031446540880504,1.6126073532583038
0.003773584905660378,0.005081761006289308,1.6126060616049116
0.003773584905660378,0.0051320754716981136,1.6126047601473406
0.003773584905660378,0.005182389937106919,1.6126034491055334
0.003773584905660378,0.005232704402515723,1.612602128710854
0.003773584905660378,0.005283018867924529,1.6126007992066145
