z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0038742138364779876,1.5886052807362072
0.0004716981132075472,0.003924528301886793,1.5886039991617518
0.0004716981132075472,0.003974842767295598,1.588602695801353
0.0004716981132075472,0.004025157232704402,1.588601370403205
0.0004716981132075472,0.004075471698113208,1.5886000227085357
0.0004716981132075472,0.004125786163522013,1.588598652451409
0.0004716981132075472,0.0041761006289308174,1.5885972593585167
0.0004716981132075472,0.004226415094339623,1.5885958431489624
0.0004716981132075472,0.004276729559748428,1.5885944035340414
0.0004716981132075472,0.004327044025157233,1.5885929402170087
0.0004716981132075472,0.004377358490566038,1.588591452892842
0.0004716981132075472,0.004427672955974843,1.5885899412479947
0.0004716981132075472,0.004477987421383648,1.5885884049601404
0.0004716981132075472,0.004528301886792453,1.5885868436979087
0.0004716981132075472,0.004578616352201258,1.5885852571206116
0.0004716981132075472,0.004628930817610063,1.5885836448779593
0.0004716981132075472,0.004679245283018868,1.5885820066097673
0.0004716981132075472,0.0047295597484276735,1.5885803419456515
0.0004716981132075472,0.004779874213836478,1.5885786505047141
0.0004716981132075472,0.004830188679245283,1.5885769318952168
0.0004716981132075472,0.004880503144654089,1.5885751857142412
0.0004716981132075472,0.004930817610062893,1.588573411547342
0.0004716981132075472,0.004981132075471698,1.5885716089681816
0.0004716981132075472,0.005031446540880504,1.5885697775381546
0.0004716981132075472,0.005081761006289308,1.5885679168059978
0.0004716981132075472,0.0051320754716981136,1.5885660263073873
0.0004716981132075472,0.005182389937106919,1.58856410556452
0.0004716981132075472,0.005232704402515723,1.5885621540856794
0.0004716981132075472,0.005283018867924529,1.5885601713647861
0.0004716981132075472,0.005333333333333334,1.588558156880932
0.0004716981132075472,0.0053836477987421385,1.588556110097897
0.0004716981132075472,0.005433962264150944,1.5885540304636487
0.0004716981132075472,0.005484276729559749,1.588551917409822
0.0004716981132075472,0.005534591194968554,1.5885497703511815
0.0004716981132075472,0.005584905660377359,1.5885475886850626
0.0004716981132075472,0.005635220125786164,1.5885453717907931
0.0004716981132075472,0.005685534591194969,1.5885431190290917
0.0004716981132075472,0.005735849056603773,1.5885408297414447
0.0004716981132075472,0.005786163522012579,1.588538503249461
0.0004716981132075472,0.005836477987421384,1.5885361388542003
0.0004716981132075472,0.005886792452830188,1.5885337358354785
0.0004716981132075472,0.0059371069182389945,1.5885312934511453
0.0004716981132075472,0.005987421383647799,1.5885288109363358
0.0004716981132075472,0.0060377358490566035,1.5885262875026929
0.0004716981132075472,0.00608805031446541,1.5885237223375606
0.0004716981132075472,0.006138364779874214,1.5885211146031482
0.0004716981132075472,0.006188679245283019,1.5885184634356602
0.0004716981132075472,0.006238993710691825,1.5885157679443946
0.0004716981132075472,0.006289308176100629,1.5885130272108068
0.0004716981132075472,0.006339622641509434,1.5885102402875382
0.0004716981132075472,0.00638993710691824,1.5885074061974054
0.0004716981132075472,0.006440251572327044,1.588504523932353
0.0004716981132075472,0.006490566037735849,1.5885015924523664
0.0004716981132075472,0.006540880503144655,1.5884986106843402
0.0004716981132075472,0.0065911949685534595,1.5884955775209044
0.0004716981132075472,0.006641509433962264,1.5884924918192063
0.0004716981132075472,0.00669182389937107,1.588489352399643
0.0004716981132075472,0.006742138364779875,1.5884861580445468
0.0004716981132075472,0.006792452830188679,1.5884829074968172
0.0004716981132075472,0.006842767295597485,1.5884795994585017
0.0004716981132075472,0.00689308176100629,1.58847623258932
0.0004716981132075472,0.006943396226415094,1.5884728055051298
0.0004716981132075472,0.0069937106918239005,1.5884693167763355
0.0004716981132075472,0.007044025157232705,1.5884657649262302
0.0004716981132075472,0.007094339622641509,1.5884621484292742
0.0004716981132075472,0.007144654088050316,1.5884584657093077
0.0004716981132075472,0.00719496855345912,1.5884547151376893
0.0004716981132075472,0.0072452830188679245,1.5884508950313627
0.0004716981132075472,0.00729559748427673,1.5884470036508467
0.0004716981132075472,0.007345911949685535,1.5884430391981448
0.0004716981132075472,0.00739622641509434,1.588438999814572
0.0004716981132075472,0.007446540880503145,1.5884348835784947
0.0004716981132075472,0.00749685534591195,1.5884306885029795
0.0004716981132075472,0.007547169811320755,1.5884264125333487
0.0004716981132075472,0.00759748427672956,1.5884220535446376
0.0004716981132075472,0.0076477987421383654,1.5884176093389506
0.0004716981132075472,0.00769811320754717,1.5884130776427074
0.0004716981132075472,0.007748427672955975,1.5884084561037826
0.0004716981132075472,0.007798742138364781,1.5884037422885258
0.0004716981132075472,0.007849056603773587,1.5883989336786635
0.0004716981132075472,0.007899371069182391,1.5883940276680748
0.0004716981132075472,0.007949685534591196,1.5883890215594352
0.0004716981132075472,0.007987629716981132,1.5748252866705557
0.0004716981132075472,0.008000875149433921,0.09738853226246726
0.0004716981132075472,0.008001884140383695,0.09612432774530999
0.0004716981132075472,0.008003095653255295,0.0944748572558213
0.0004716981132075472,0.008004550337698589,0.09228781175586308
0.0004716981132075472,0.008006297002450702,0.08933604185899605
0.0004716981132075472,0.008008394253005858,0.08524067093423325
0.0004716981132075472,0.00801091245799384,0.0792916748928607
0.0004716981132075472,0.008013936110244596,0.06987221238106263
0.0004716981132075472,0.00801756666175932,0.050949936216685615
0.0004716981132075472,0.008021925927709221,0.00375463563055981
0.0004716981132075472,0.008027160173675682,6.618432015687532e-07
0.0004716981132075472,0.008033445023270146,6.0095809099557e-07
0.0004716981132075472,0.008040991350798155,6.0095809099557e-07
0.0004716981132075472,0.00805005235668286,6.0095809099557e-07
0.0004716981132075472,0.008060932063048372,6.0095809099557e-07
0.0004716981132075472,0.00807399551451346,6.0095809099557e-07
0.0004716981132075472,0.008089681026460885,6.0095809099557e-07
0.0004716981132075472,0.008108514891746058,6.0095809099557e-07
0.0004716981132075472,0.00813112903929629,6.0095809099557e-07
0.0004716981132075472,0.00815828223709612,6.0095809099557e-07
0.0004716981132075472,0.008190885550978235,6.0095809099557e-07
0.0004716981132075472,0.008230032913433733,6.0095809099557e-07
0.0004716981132075472,0.008277037828110916,6.0095809099557e-07
0.0004716981132075472,0.00833347744154134,6.0095809099557e-07
0.0004716981132075472,0.008401245460822993,6.0095809099557e-07
0.0004716981132075472,0.00848261569279703,6.0095809099557e-07
0.0004716981132075472,0.008580318336635421,6.0095809099557e-07
0.0004716981132075472,0.008697631589669495,6.0095809099557e-07
0.0004716981132075472,0.008838491640091475,6.0095809099557e-07
0.0004716981132075472,0.009007624737092204,6.0095809099557e-07
0.0004716981132075472,0.009210705769758042,6.0095809099557e-07
0.0004716981132075472,0.009454548675493075,6.0095809099557e-07
0.0004716981132075472,0.009747335066702452,6.0095809099557e-07
0.0004716981132075472,0.010098888746802382,6.0095809099557e-07
0.0004716981132075472,0.010395348691241202,6.009580909955735e-07
0.0018867924528301887,1.2578616352201259e-05,1.5857423655967855
0.0018867924528301887,5.0314465408805034e-05,1.5857423655967855
0.0018867924528301887,0.00010062893081761007,1.5857423456844384
0.0018867924528301887,0.0001509433962264151,1.5857423098395211
0.0018867924528301887,0.00020125786163522014,1.585742258626339
0.0018867924528301887,0.00025157232704402514,1.5857421922279882
0.0018867924528301887,0.0003018867924528302,1.5857421107222038
0.0018867924528301887,0.00035220125786163527,1.585742014145019
0.0018867924528301887,0.0004025157232704403,1.5857419025119797
0.0018867924528301887,0.0004528301886792453,1.5857417758268786
0.0018867924528301887,0.0005031446540880503,1.5857416340858876
0.0018867924528301887,0.0005534591194968554,1.5857414772797167
0.0018867924528301887,0.0006037735849056604,1.5857413053948304
0.0018867924528301887,0.0006540880503144654,1.5857411184141728
0.0018867924528301887,0.0007044025157232705,1.5857409163176184
0.0018867924528301887,0.0007547169811320755,1.5857406990822631
0.0018867924528301887,0.0008050314465408805,1.5857404666826147
0.0018867924528301887,0.0008553459119496856,1.5857402190907213
0.0018867924528301887,0.0009056603773584906,1.5857399562762573
0.0018867924528301887,0.0009559748427672957,1.5857396782065802
0.0018867924528301887,0.0010062893081761006,1.5857393848467667
0.0018867924528301887,0.0010566037735849057,1.585739076159636
0.0018867924528301887,0.0011069182389937108,1.5857387521057589
0.0018867924528301887,0.0011572327044025157,1.5857384126434617
0.0018867924528301887,0.0012075471698113208,1.5857380577288218
0.0018867924528301887,0.001257861635220126,1.5857376873156583
0.0018867924528301887,0.0013081761006289308,1.5857373013555172
0.0018867924528301887,0.001358490566037736,1.5857368997976553
0.0018867924528301887,0.001408805031446541,1.585736482589019
0.0018867924528301887,0.001459119496855346,1.5857360496742203
0.0018867924528301887,0.001509433962264151,1.5857356009955108
0.0018867924528301887,0.001559748427672956,1.5857351364927532
0.0018867924528301887,0.001610062893081761,1.5857346561033898
0.0018867924528301887,0.0016603773584905662,1.5857341597624113
0.0018867924528301887,0.0017106918238993711,1.585733647402319
0.0018867924528301887,0.0017610062893081762,1.5857331189530899
0.0018867924528301887,0.0018113207547169811,1.5857325743421367
0.0018867924528301887,0.0018616352201257862,1.585732013494267
0.0018867924528301887,0.0019119496855345914,1.5857314363316402
0.0018867924528301887,0.0019622641509433963,1.585730842773722
0.0018867924528301887,0.002012578616352201,1.5857302327372382
0.0018867924528301887,0.0020628930817610065,1.5857296061361257
0.0018867924528301887,0.0021132075471698114,1.5857289628814797
0.0018867924528301887,0.0021635220125786163,1.5857283028815037
0.0018867924528301887,0.0022138364779874216,1.5857276260414512
0.0018867924528301887,0.0022641509433962265,1.5857269322635699
0.0018867924528301887,0.0023144654088050314,1.5857262214470416
0.0018867924528301887,0.0023647798742138368,1.5857254934879201
0.0018867924528301887,0.0024150943396226416,1.5857247482790673
0.0018867924528301887,0.0024654088050314465,1.5857239857100869
0.0018867924528301887,0.002515723270440252,1.5857232056672537
0.0018867924528301887,0.0025660377358490568,1.5857224080334433
0.0018867924528301887,0.0026163522012578617,1.585721592688058
0.0018867924528301887,0.002666666666666667,1.5857207595069485
0.0018867924528301887,0.002716981132075472,1.5857199083623363
0.0018867924528301887,0.002767295597484277,1.5857190391227292
0.0018867924528301887,0.002817610062893082,1.5857181516528365
0.0018867924528301887,0.002867924528301887,1.5857172458134816
0.0018867924528301887,0.002918238993710692,1.5857163214615084
0.0018867924528301887,0.002968553459119497,1.5857153784496876
0.0018867924528301887,0.003018867924528302,1.585714416626619
0.0018867924528301887,0.003069182389937107,1.5857134358366292
0.0018867924528301887,0.003119496855345912,1.5857124359196662
0.0018867924528301887,0.0031698113207547173,1.585711416711191
0.0018867924528301887,0.003220125786163522,1.5857103780420663
0.0018867924528301887,0.003270440251572327,1.5857093197384373
0.0018867924528301887,0.0033207547169811324,1.5857082416216137
0.0018867924528301887,0.0033710691823899373,1.5857071435079433
0.0018867924528301887,0.0034213836477987422,1.5857060252086839
0.0018867924528301887,0.0034716981132075476,1.5857048865298693
0.0018867924528301887,0.0035220125786163525,1.585703727272172
0.0018867924528301887,0.0035723270440251574,1.5857025472307587
0.0018867924528301887,0.0036226415094339623,1.5857013461951441
0.0018867924528301887,0.0036729559748427676,1.5857001239490367
0.0018867924528301887,0.0037232704402515725,1.5856988802701812
0.0018867924528301887,0.0037735849056603774,1.585697614930194
0.0018867924528301887,0.0038238993710691827,1.5856963276943947
0.0018867924528301887,0.0038742138364779876,1.585695018321629
0.0018867924528301887,0.003924528301886793,1.5856936865640887
0.0018867924528301887,0.003974842767295598,1.585692332167124
0.0018867924528301887,0.004025157232704402,1.585690954869047
0.0018867924528301887,0.004075471698113208,1.5856895544009324
0.0018867924528301887,0.004125786163522013,1.5856881304864092
0.0018867924528301887,0.0041761006289308174,1.5856866828414438
0.0018867924528301887,0.004226415094339623,1.585685211174118
0.0018867924528301887,0.004276729559748428,1.5856837151843977
0.0018867924528301887,0.004327044025157233,1.5856821945638935
0.0018867924528301887,0.004377358490566038,1.585680648995613
0.0018867924528301887,0.004427672955974843,1.5856790781537058
0.0018867924528301887,0.004477987421383648,1.5856774817031962
0.0018867924528301887,0.004528301886792453,1.5856758592997102
0.0018867924528301887,0.004578616352201258,1.5856742105891894
0.0018867924528301887,0.004628930817610063,1.585672535207597
0.0018867924528301887,0.004679245283018868,1.585670832780614
0.0018867924528301887,0.0047295597484276735,1.5856691029233194
0.0018867924528301887,0.004779874213836478,1.5856673452398675
0.0018867924528301887,0.004830188679245283,1.5856655593231443
0.0018867924528301887,0.004880503144654089,1.5856637447544197
0.0018867924528301887,0.004930817610062893,1.5856619011029816
0.0018867924528301887,0.004981132075471698,1.5856600279257589
0.0018867924528301887,0.005031446540880504,1.5856581247669315
0.0018867924528301887,0.005081761006289308,1.5856561911575244
0.0018867924528301887,0.0051320754716981136,1.5856542266149891
0.0018867924528301887,0.005182389937106919,1.5856522306427676
0.0018867924528301887,0.005232704402515723,1.5856502027298423
0.0018867924528301887,0.005283018867924529,1.5856481423502697
0.0018867924528301887,0.005333333333333334,1.585646048962694
0.0018867924528301887,0.0053836477987421385,1.5856439220098464
0.0018867924528301887,0.005433962264150944,1.5856417609180238
0.0018867924528301887,0.005484276729559749,1.5856395650965502
0.0018867924528301887,0.005534591194968554,1.5856373339372156
0.0018867924528301887,0.005584905660377359,1.5856350668136963
0.0018867924528301887,0.005635220125786164,1.5856327630809532
0.0018867924528301887,0.005685534591194969,1.585630422074608
0.0018867924528301887,0.005735849056603773,1.5856280431102932
0.0018867924528301887,0.005786163522012579,1.585625625482983
0.0018867924528301887,0.005836477987421384,1.585623168466296
0.0018867924528301887,0.005886792452830188,1.585620671311771
0.0018867924528301887,0.0059371069182389945,1.5856181332481178
0.0018867924528301887,0.005987421383647799,1.585615553480439
0.0018867924528301887,0.0060377358490566035,1.5856129311894216
0.0018867924528301887,0.00608805031446541,1.5856102655304993
0.0018867924528301887,0.006138364779874214,1.585607555632982
0.0018867924528301887,0.006188679245283019,1.5856048005991539
0.0018867924528301887,0.006238993710691825,1.585601999503334
0.0018867924528301887,0.006289308176100629,1.5855991513909047
0.0018867924528301887,0.006339622641509434,1.5855962552773015
0.0018867924528301887,0.00638993710691824,1.585593310146963
0.0018867924528301887,0.006440251572327044,1.5855903149522417
0.0018867924528301887,0.006490566037735849,1.5855872686122736
0.0018867924528301887,0.006540880503144655,1.5855841700118034
0.0018867924528301887,0.0065911949685534595,1.5855810179999645
0.0018867924528301887,0.006641509433962264,1.5855778113890107
0.0018867924528301887,0.00669182389937107,1.5855745489530013
0.0018867924528301887,0.006742138364779875,1.5855712294264332
0.0018867924528301887,0.006792452830188679,1.5855678515028198
0.0018867924528301887,0.006842767295597485,1.5855644138332154
0.0018867924528301887,0.00689308176100629,1.5855609150246808
0.0018867924528301887,0.006943396226415094,1.5855573536386904
0.0018867924528301887,0.0069937106918239005,1.5855537281894763
0.0018867924528301887,0.007044025157232705,1.585550037142305
0.0018867924528301887,0.007094339622641509,1.58554627891169
0.0018867924528301887,0.007144654088050316,1.5855424518595311
0.0018867924528301887,0.00719496855345912,1.5855385542931821
0.0018867924528301887,0.0072452830188679245,1.5855345844634394
0.0018867924528301887,0.00729559748427673,1.5855305405624547
0.0018867924528301887,0.007345911949685535,1.5855264207215596
0.0018867924528301887,0.00739622641509434,1.5855222230090082
0.0018867924528301887,0.007446540880503145,1.5855179454276276
0.0018867924528301887,0.00749685534591195,1.5855135859123735
0.0018867924528301887,0.007547169811320755,1.5855091423277905
0.0018867924528301887,0.00759748427672956,1.5855046124653678
0.0018867924528301887,0.0076477987421383654,1.5854999940407892
0.0018867924528301887,0.00769811320754717,1.585495284691075
0.0018867924528301887,0.007748427672955975,1.585490481971604
0.0018867924528301887,0.007798742138364781,1.585485583353019
0.0018867924528301887,0.007849056603773587,1.5854805862180053
0.0018867924528301887,0.007899371069182391,1.5854754878579376
0.0018867924528301887,0.007949685534591196,1.5854702854693932
0.0018867924528301887,0.007987629716981132,1.5854649761505208
0.0018867924528301887,0.008000875149433921,1.58545580527555
0.0018867924528301887,0.008001884140383695,1.5704827863135506
0.0018867924528301887,0.008003095653255295,1.5508680090247502
0.0018867924528301887,0.008004550337698589,1.5247156693385342
0.0018867924528301887,0.008006297002450702,1.4891465603462524
0.0018867924528301887,0.008008394253005858,1.439256813766407
0.0018867924528301887,0.00801091245799384,1.3655954496194032
0.0018867924528301887,0.008013936110244596,1.2457667387073381
0.0018867924528301887,0.00801756666175932,0.9904656044978853
0.0018867924528301887,0.008021925927709221,0.1489046671078087
0.0018867924528301887,0.008027160173675682,0.0002800717119176006
0.0018867924528301887,0.008033445023270146,0.00025851964198779053
0.0018867924528301887,0.008040991350798155,0.00025851964198779053
0.0018867924528301887,0.00805005235668286,0.00025851964198779053
0.0018867924528301887,0.008060932063048372,0.00025851964198779053
0.0018867924528301887,0.00807399551451346,0.00025851964198779053
0.0018867924528301887,0.008089681026460885,0.00025851964198779053
0.0018867924528301887,0.008108514891746058,0.00025851964198779053
0.0018867924528301887,0.00813112903929629,0.00025851964198779053
0.0018867924528301887,0.00815828223709612,0.00025851964198779053
0.0018867924528301887,0.008190885550978235,0.00025851964198779053
0.0018867924528301887,0.008230032913433733,0.00025851964198779053
0.0018867924528301887,0.008277037828110916,0.00025851964198779053
0.0018867924528301887,0.00833347744154134,0.00025851964198779053
0.0018867924528301887,0.008401245460822993,0.00025851964198779053
0.0018867924528301887,0.00848261569279703,0.00025851964198779053
0.0018867924528301887,0.008580318336635421,0.00025851964198779053
0.0018867924528301887,0.008697631589669495,0.00025851964198779053
0.0018867924528301887,0.008838491640091475,0.00025851964198779053
0.0018867924528301887,0.009007624737092204,0.00025851964198779053
0.0018867924528301887,0.009210705769758042,0.00025851964198779053
0.0018867924528301887,0.009454548675493075,0.00025851964198779053
0.0018867924528301887,0.009747335066702452,0.00025851964198779053
0.0018867924528301887,0.010098888746802382,0.00025851964198779053
0.0018867924528301887,0.010395348691241202,0.00025851964198779167
0.003773584905660378,1.2578616352201259e-05,1.5828318431813426
0.003773584905660378,5.0314465408805034e-05,1.5828318431813426
0.003773584905660378,0.00010062893081761007,1.582831827285278
0.003773584905660378,0.0001509433962264151,1.5828317986720715
0.003773584905660378,0.00020125786163522014,1.5828317577954
0.003773584905660378,0.00025157232704402514,1.5828317048059544
0.003773584905660378,0.0003018867924528302,1.5828316397716446
0.003773584905660378,0.00035220125786163527,1.5828315627284233
0.003773584905660378,0.0004025157232704403,1.5828314736972253
0.003773584905660378,0.0004528301886792453,1.5828313726909469
0.003773584905660378,0.0005031446540880503,1.5828312597177547
0.003773584905660378,0.0005534591194968554,1.58283113478282
0.003773584905660378,0.0006037735849056604,1.582830997889302
0.003773584905660378,0.0006540880503144654,1.5828308490389418
0.003773584905660378,0.0007044025157232705,1.5828306882324366
0.003773584905660378,0.0007547169811320755,1.5828305154696913
0.003773584905660378,0.0008050314465408805,1.5828303307499876
0.003773584905660378,0.0008553459119496856,1.5828301340721078
0.003773584905660378,0.0009056603773584906,1.5828299254344254
0.003773584905660378,0.0009559748427672957,1.5828297048349735
0.003773584905660378,0.0010062893081761006,1.5828294722715008
0.003773584905660378,0.0010566037735849057,1.5828292277415137
0.003773584905660378,0.0011069182389937108,1.5828289712423163
0.003773584905660378,0.0011572327044025157,1.5828287027710408
0.003773584905660378,0.0012075471698113208,1.582828422324678
0.003773584905660378,0.001257861635220126,1.5828281299001026
0.003773584905660378,0.0013081761006289308,1.582827825494098
0.003773584905660378,0.001358490566037736,1.5828275091033814
0.003773584905660378,0.001408805031446541,1.5828271807246264
0.003773584905660378,0.001459119496855346,1.5828268403544845
0.003773584905660378,0.001509433962264151,1.5828264879896106
0.003773584905660378,0.001559748427672956,1.5828261236266838
0.003773584905660378,0.001610062893081761,1.5828257472624332
0.003773584905660378,0.0016603773584905662,1.5828253588936596
0.003773584905660378,0.0017106918238993711,1.5828249585172627
0.003773584905660378,0.0017610062893081762,1.582824546130265
0.003773584905660378,0.0018113207547169811,1.5828241217298389
0.003773584905660378,0.0018616352201257862,1.5828236853133348
0.003773584905660378,0.0019119496855345914,1.5828232368783084
0.003773584905660378,0.0019622641509433963,1.5828227764225509
0.003773584905660378,0.002012578616352201,1.5828223039441207
0.003773584905660378,0.0020628930817610065,1.582821819441375
0.003773584905660378,0.0021132075471698114,1.5828213229130033
0.003773584905660378,0.0021635220125786163,1.5828208143580624
0.003773584905660378,0.0022138364779874216,1.5828202937760145
0.003773584905660378,0.0022641509433962265,1.5828197611667632
0.003773584905660378,0.0023144654088050314,1.5828192165306953
0.003773584905660378,0.0023647798742138368,1.5828186598687217
0.003773584905660378,0.0024150943396226416,1.5828180911823213
0.003773584905660378,0.0024654088050314465,1.5828175104735855
0.003773584905660378,0.002515723270440252,1.582816917745268
0.003773584905660378,0.0025660377358490568,1.5828163130008324
0.003773584905660378,0.0026163522012578617,1.5828156962445041
0.003773584905660378,0.002666666666666667,1.582815067481327
0.003773584905660378,0.002716981132075472,1.582814426717217
0.003773584905660378,0.002767295597484277,1.5828137739590225
0.003773584905660378,0.002817610062893082,1.5828131092145874
0.003773584905660378,0.002867924528301887,1.5828124324928134
0.003773584905660378,0.002918238993710692,1.5828117438037286
0.003773584905660378,0.002968553459119497,1.5828110431585585
0.003773584905660378,0.003018867924528302,1.582810330569798
0.003773584905660378,0.003069182389937107,1.5828096060512902
0.003773584905660378,0.003119496855345912,1.5828088696183045
0.003773584905660378,0.0031698113207547173,1.5828081212876215
0.003773584905660378,0.003220125786163522,1.5828073610776208
0.003773584905660378,0.003270440251572327,1.5828065890083716
0.003773584905660378,0.0033207547169811324,1.582805805101729
0.003773584905660378,0.0033710691823899373,1.5828050093814325
0.003773584905660378,0.0034213836477987422,1.582804201873211
0.003773584905660378,0.0034716981132075476,1.5828033826048904
0.003773584905660378,0.0035220125786163525,1.5828025516065083
0.003773584905660378,0.0035723270440251574,1.5828017089104318
0.003773584905660378,0.0036226415094339623,1.5828008545514807
0.003773584905660378,0.0036729559748427676,1.5827999885670576
0.003773584905660378,0.0037232704402515725,1.582799110997282
0.003773584905660378,0.0037735849056603774,1.5827982218851313
0.003773584905660378,0.0038238993710691827,1.5827973212765873
0.003773584905660378,0.0038742138364779876,1.5827964092207902
0.003773584905660378,0.003924528301886793,1.5827954857701987
0.003773584905660378,0.003974842767295598,1.5827945509807577
0.003773584905660378,0.004025157232704402,1.5827936049120712
0.003773584905660378,0.004075471698113208,1.582792647627587
0.003773584905660378,0.004125786163522013,1.5827916791947851
0.003773584905660378,0.0041761006289308174,1.5827906996853773
0.003773584905660378,0.004226415094339623,1.5827897091755145
0.003773584905660378,0.004276729559748428,1.5827887077460034
0.003773584905660378,0.004327044025157233,1.5827876954825317
0.003773584905660378,0.004377358490566038,1.582786672475906
0.003773584905660378,0.004427672955974843,1.582785638822297
0.003773584905660378,0.004477987421383648,1.5827845946234964
0.003773584905660378,0.004528301886792453,1.582783539987187
0.003773584905660378,0.004578616352201258,1.5827824750272217
0.003773584905660378,0.004628930817610063,1.5827813998639173
0.003773584905660378,0.004679245283018868,1.5827803146243604
0.003773584905660378,0.0047295597484276735,1.5827792194427253
0.003773584905660378,0.004779874213836478,1.5827781144606088
0.003773584905660378,0.004830188679245283,1.5827769998273766
0.003773584905660378,0.004880503144654089,1.5827758757005284
0.003773584905660378,0.004930817610062893,1.5827747422460752
0.003773584905660378,0.004981132075471698,1.5827735996389372
0.003773584905660378,0.005031446540880504,1.5827724480633552
0.003773584905660378,0.005081761006289308,1.5827712877133242
0.003773584905660378,0.0051320754716981136,1.5827701187930436
0.003773584905660378,0.005182389937106919,1.582768941517387
0.003773584905660378,0.005232704402515723,1.5827677561123943
