z_cm,r_cm,T_vert_HeV
0.059433962264150944,0.0,1.216822809697274
0.059433962264150944,0.00018867924528301886,1.1999799957352262
0.059433962264150944,0.0005660377358490565,1.1999798443157963
0.059433962264150944,0.0009433962264150942,1.199979420388429
0.059433962264150944,0.001320754716981132,1.1999787586909867
0.059433962264150944,0.0016981132075471698,1.1999778651867936
0.059433962264150944,0.0020754716981132076,1.1999767422354444
0.059433962264150944,0.002452830188679245,1.1999753911741307
0.059433962264150944,0.002830188679245283,1.1999738129628774
0.059433962264150944,0.0032075471698113206,1.1999720084122345
0.059433962264150944,0.0035849056603773585,1.19996997828112
0.059433962264150944,0.003962264150943397,1.1999677233247321
0.059433962264150944,0.004339622641509434,1.1999652443203193
0.059433962264150944,0.004716981132075471,1.1999625420820619
0.059433962264150944,0.005094339622641509,1.1999596174701597
0.059433962264150944,0.005471698113207546,1.1999564713966373
0.059433962264150944,0.005849056603773585,1.1999531048291918
0.059433962264150944,0.006226415094339622,1.1999495187938223
0.059433962264150944,0.006603773584905661,1.1999457143766719
0.059433962264150944,0.006981132075471698,1.199941692725345
0.059433962264150944,0.007358490566037736,1.1999374550498678
0.059433962264150944,0.007735849056603773,1.1999330026233914
0.059433962264150944,0.00811320754716981,1.1999283367827163
0.059433962264150944,0.008490566037735849,1.1999234589286791
0.059433962264150944,0.008867924528301886,1.1999183705264378
0.059433962264150944,0.009245283018867925,1.1999130731056797
0.059433962264150944,0.009622641509433962,1.1999075682607654
0.059433962264150944,0.009999999999999998,1.1999018576508194
0.059433962264150944,0.010377358490566037,1.1998959429997824
0.059433962264150944,0.010754716981132076,1.1998898260964244
0.059433962264150944,0.011132075471698113,1.1998835087943232
0.059433962264150944,0.01150943396226415,1.1998769930118185
0.059433962264150944,0.011886792452830188,1.1998702807319352
0.059433962264150944,0.012264150943396225,1.1998633740022804
0.059433962264150944,0.012641509433962264,1.1998562749349184
0.059433962264150944,0.013018867924528301,1.1998489857062178
0.059433962264150944,0.013396226415094338,1.1998415085566767
0.059433962264150944,0.013773584905660377,1.1998338457907216
0.059433962264150944,0.014150943396226415,1.199825999776482
0.059433962264150944,0.014528301886792452,1.1998179729455394
0.059433962264150944,0.01490566037735849,1.19980976779265
0.059433962264150944,0.015283018867924528,1.1998013868754407
0.059433962264150944,0.015660377358490567,1.1997928328140754
0.059433962264150944,0.0160377358490566,1.199784108290895
0.059433962264150944,0.01641509433962264,1.1997752160500263
0.059433962264150944,0.01679245283018868,1.1997661588969588
0.059433962264150944,0.017169811320754715,1.1997569396980898
0.059433962264150944,0.017547169811320755,1.1997475613802373
0.059433962264150944,0.01792452830188679,1.1997380269301163
0.059433962264150944,0.01830188679245283,1.199728339393781
0.059433962264150944,0.01867924528301887,1.1997185018760252
0.059433962264150944,0.019056603773584903,1.1997085175397517
0.059433962264150944,0.019433962264150943,1.1996983896052928
0.059433962264150944,0.01981132075471698,1.1996881213496968
0.059433962264150944,0.020188679245283017,1.1996777161059655
0.059433962264150944,0.020566037735849058,1.1996671772622516
0.059433962264150944,0.02094339622641509,1.199656508261009
0.059433962264150944,0.02132075471698113,1.1996457125980933
0.059433962264150944,0.02169811320754717,1.1996347938218181
0.059433962264150944,0.022075471698113205,1.1996237555319575
0.059433962264150944,0.022452830188679246,1.1996126013786983
0.059433962264150944,0.02283018867924528,1.1996013350615389
0.059433962264150944,0.02320754716981132,1.1995899603281321
0.059433962264150944,0.02358490566037736,1.1995784809730758
0.059433962264150944,0.023962264150943394,1.1995669008366407
0.059433962264150944,0.024339622641509434,1.1995552238034444
0.059433962264150944,0.024716981132075468,1.19954345380106
0.059433962264150944,0.025094339622641508,1.1995315947985685
0.059433962264150944,0.02547169811320755,1.1995196508050423
0.059433962264150944,0.025849056603773582,1.19950762586797
0.059433962264150944,0.026226415094339622,1.1994955240716114
0.059433962264150944,0.02660377358490566,1.1994833495352883
0.059433962264150944,0.026981132075471696,1.1994711064116061
0.059433962264150944,0.027358490566037737,1.1994587988846077
0.059433962264150944,0.02773584905660377,1.1994464311678557
0.059433962264150944,0.02811320754716981,1.199434007502447
0.059433962264150944,0.028490566037735848,1.1994215321549535
0.059433962264150944,0.028867924528301885,1.1994090094152925
0.059433962264150944,0.029245283018867925,1.1993964435945246
0.059433962264150944,0.02962264150943396,1.1993838390225788
0.059433962264150944,0.03,1.1993712000459071
0.059433962264150944,0.03037735849056604,1.1993585310250652
0.059433962264150944,0.030754716981132073,1.1993458363322236
0.059433962264150944,0.031132075471698113,1.1993331203486082
0.059433962264150944,0.03150943396226415,1.1993203874618705
0.059433962264150944,0.03188679245283019,1.199307642063395
0.059433962264150944,0.03226415094339623,1.1992948885455366
0.059433962264150944,0.03264150943396226,1.1992821312988013
0.059433962264150944,0.0330188679245283,1.1992693747089649
0.059433962264150944,0.033396226415094335,1.1992566231541417
0.059433962264150944,0.033773584905660375,1.1992438810018022
0.059433962264150944,0.034150943396226416,1.1992311526057502
0.059433962264150944,0.03452830188679245,1.1992184423030632
0.059433962264150944,0.03490566037735849,1.1992057544110089
0.059433962264150944,0.03528301886792452,1.1991930932239432
0.059433962264150944,0.035660377358490564,1.199180463010204
0.059433962264150944,0.036037735849056604,1.1991678680090136
0.059433962264150944,0.03641509433962264,1.1991553124274024
0.059433962264150944,0.03679245283018868,1.199142800437177
0.059433962264150944,0.03716981132075471,1.1991303361719434
0.059433962264150944,0.03754716981132075,1.199117923724218
0.059433962264150944,0.03792452830188679,1.1991055671426418
0.059433962264150944,0.03830188679245283,1.1990932704293333
0.059433962264150944,0.038679245283018866,1.199081037537408
0.059433962264150944,0.0390566037735849,1.1990688723687004
0.059433962264150944,0.03943396226415094,1.199056778771732
0.059433962264150944,0.03981132075471698,1.1990447605399595
0.059433962264150944,0.04018867924528302,1.1990328214103645
0.059433962264150944,0.040566037735849055,1.199020965062426
0.059433962264150944,0.04094339622641509,1.1990091951175406
0.059433962264150944,0.04132075471698113,1.198997515138951
0.059433962264150944,0.04169811320754717,1.1989859286322488
0.059433962264150944,0.04207547169811321,1.19897443904653
0.059433962264150944,0.04245283018867924,1.1989630497762738
0.059433962264150944,0.042830188679245276,1.1989517641640295
0.059433962264150944,0.04320754716981132,1.198940585503998
0.059433962264150944,0.04358490566037736,1.1989295170465928
0.059433962264150944,0.0439622641509434,1.1989185620040694
0.059433962264150944,0.04433962264150943,1.1989077235573138
0.059433962264150944,0.04471698113207547,1.1988970048638716
0.059433962264150944,0.045094339622641505,1.1988864090673061
0.059433962264150944,0.045471698113207545,1.1988759393079493
0.059433962264150944,0.045849056603773586,1.1988655987351133
0.059433962264150944,0.04622641509433962,1.1988553905208066
0.059433962264150944,0.04660377358490566,1.1988453178749765
0.059433962264150944,0.04698113207547169,1.1988353840622807
0.059433962264150944,0.047358490566037734,1.1988255924203524
0.059433962264150944,0.047735849056603774,1.1988159463794856
0.059433962264150944,0.04811320754716981,1.1988064494836266
0.059433962264150944,0.04849056603773585,1.1987971054124988
0.059433962264150944,0.04886792452830188,1.1987879180046366
0.059433962264150944,0.04924528301886792,1.1987788912810307
0.059433962264150944,0.04962264150943396,1.1987700294690227
0.059433962264150944,0.049999999999999996,1.198761337026009
0.059433962264150944,0.050377358490566036,1.1987528186624363
0.059433962264150944,0.05075471698113207,1.1987444793634925
0.059433962264150944,0.05113207547169811,1.1987363244088223
0.059433962264150944,0.05150943396226415,1.198728359389532
0.059433962264150944,0.051886792452830184,1.1987205902216758
0.059433962264150944,0.052264150943396225,1.1987130231553924
0.059433962264150944,0.05264150943396226,1.198705664778818
0.059433962264150944,0.0530188679245283,1.1986985220159112
0.059433962264150944,0.05339622641509434,1.1986916021173557
0.059433962264150944,0.05377358490566038,1.1986849126437626
0.059433962264150944,0.05415094339622641,1.1986784614404962
0.059433962264150944,0.054528301886792446,1.1986722566035868
0.059433962264150944,0.05490566037735849,1.1986663064363605
0.059433962264150944,0.05528301886792453,1.1986606193966307
0.059433962264150944,0.05566037735849057,1.1986552040345373
0.059433962264150944,0.0560377358490566,1.1986500689213786
0.059433962264150944,0.056415094339622635,1.198645222570066
0.059433962264150944,0.056792452830188675,1.1986406733481112
0.059433962264150944,0.057169811320754715,1.198636429384329
0.059433962264150944,0.057547169811320756,1.1986324984706902
0.059433962264150944,0.05792452830188679,1.1986288879609739
0.059433962264150944,0.05830188679245282,1.1986256046680548
0.059433962264150944,0.05867924528301886,1.1986226547617727
0.059433962264150944,0.059056603773584904,1.1986200436694352
0.059433962264150944,0.059433962264150944,1.1986177759810452
0.059433962264150944,0.05981132075471698,1.1986158553613877
0.059433962264150944,0.06000004166666666,1.1987015328054633
0.059433962264150944,0.06000013736292529,0.6234913395420401
0.059433962264150944,0.06000026145324062,0.024226558983285316
0.059433962264150944,0.06000042236241909,0.0002585209595072038
0.059433962264150944,0.06000063101499322,0.0002585196419877914
0.059433962264150944,0.0600009015769158,0.0002585196419877914
0.059433962264150944,0.060001252417322445,0.0002585196419877914
0.059433962264150944,0.060001707355658754,0.0002585196419877914
0.059433962264150944,0.060002297278843,0.0002585196419877914
0.059433962264150944,0.06000306223825735,0.0002585196419877914
0.059433962264150944,0.060004054168937865,0.0002585196419877914
0.059433962264150944,0.06000534041557592,0.0002585196419877914
0.059433962264150944,0.06000700830472018,0.0002585196419877914
0.059433962264150944,0.06000917107359767,0.0002585196419877914
0.059433962264150944,0.06001197555807647,0.0002585196419877914
0.059433962264150944,0.060015612161725476,0.0002585196419877914
0.059433962264150944,0.060020327782795896,0.0002585196419877914
0.059433962264150944,0.06002644257677021,0.0002585196419877914
0.059433962264150944,0.060034371692530314,0.0002585196419877914
0.059433962264150944,0.06004465345786884,0.0002585196419877914
0.059433962264150944,0.060057985927929165,0.0002585196419877914
0.059433962264150944,0.06007527427794074,0.0002585196419877914
0.059433962264150944,0.060097692257862725,0.0002585196419877914
0.059433962264150944,0.06012676188124762,0.0002585196419877914
0.059433962264150944,0.060164456758604094,0.0002585196419877914
0.059433962264150944,0.06021333609082339,0.0002585196419877914
0.059433962264150944,0.06027671841982289,0.0002585196419877914
0.059433962264150944,0.06035890693277922,0.0002585196419877914
0.059433962264150944,0.06046548161642683,0.0002585196419877914
0.059433962264150944,0.060603678096519176,0.0002585196419877914
0.059433962264150944,0.060782878882824715,0.0002585196419877914
0.059433962264150944,0.06101525037152734,0.0002585196419877914
0.059433962264150944,0.061316568852740984,0.0002585196419877914
0.059433962264150944,0.061707291602884774,0.0002585196419877914
0.059433962264150944,0.06221394578109857,0.00025851964198779156
0.059433962264150944,0.0625,0.00025851964198779167
0.06132075471698113,0.0,1.1831371817731782
0.06132075471698113,0.00018867924528301886,1.1633188173672488
0.06132075471698113,0.0005660377358490565,1.1633186289289696
0.06132075471698113,0.0009433962264150942,1.1633181013583385
0.06132075471698113,0.001320754716981132,1.1633172778805172
0.06132075471698113,0.0016981132075471698,1.1633161659085618
0.06132075471698113,0.0020754716981132076,1.1633147683679765
0.06132075471698113,0.002452830188679245,1.1633130869091481
0.06132075471698113,0.002830188679245283,1.1633111227103565
0.06132075471698113,0.0032075471698113206,1.1633088767611568
0.06132075471698113,0.0035849056603773585,1.1633063499841763
0.06132075471698113,0.003962264150943397,1.163303543294772
0.06132075471698113,0.004339622641509434,1.1633004576331378
0.06132075471698113,0.004716981132075471,1.1632970939828633
0.06132075471698113,0.005094339622641509,1.163293453382288
0.06132075471698113,0.005471698113207546,1.163289536931773
0.06132075471698113,0.005849056603773585,1.1632853457985393
0.06132075471698113,0.006226415094339622,1.1632808812199942
0.06132075471698113,0.006603773584905661,1.1632761445060822
0.06132075471698113,0.006981132075471698,1.163271137040986
0.06132075471698113,0.007358490566037736,1.163265860284384
0.06132075471698113,0.007735849056603773,1.1632603157723957
0.06132075471698113,0.00811320754716981,1.1632545051183043
0.06132075471698113,0.008490566037735849,1.1632484300131123
0.06132075471698113,0.008867924528301886,1.1632420922259745
0.06132075471698113,0.009245283018867925,1.1632354936045364
0.06132075471698113,0.009622641509433962,1.1632286360751967
0.06132075471698113,0.009999999999999998,1.1632215216433082
0.06132075471698113,0.010377358490566037,1.1632141523933286
0.06132075471698113,0.010754716981132076,1.1632065304889303
0.06132075471698113,0.011132075471698113,1.1631986581730682
0.06132075471698113,0.01150943396226415,1.1631905377680174
0.06132075471698113,0.011886792452830188,1.163182171675376
0.06132075471698113,0.012264150943396225,1.1631735623760413
0.06132075471698113,0.012641509433962264,1.1631647124301512
0.06132075471698113,0.013018867924528301,1.163155624477004
0.06132075471698113,0.013396226415094338,1.163146301234944
0.06132075471698113,0.013773584905660377,1.163136745501219
0.06132075471698113,0.014150943396226415,1.163126960151811
0.06132075471698113,0.014528301886792452,1.1631169481412322
0.06132075471698113,0.01490566037735849,1.1631067125022918
0.06132075471698113,0.015283018867924528,1.1630962563458285
0.06132075471698113,0.015660377358490567,1.163085582860412
0.06132075471698113,0.0160377358490566,1.163074695312004
0.06132075471698113,0.01641509433962264,1.1630635970435856
0.06132075471698113,0.01679245283018868,1.163052291474746
0.06132075471698113,0.017169811320754715,1.1630407821012283
0.06132075471698113,0.017547169811320755,1.1630290724944357
0.06132075471698113,0.01792452830188679,1.1630171663008924
0.06132075471698113,0.01830188679245283,1.1630050672416588
0.06132075471698113,0.01867924528301887,1.1629927791116994
0.06132075471698113,0.019056603773584903,1.1629803057792008
0.06132075471698113,0.019433962264150943,1.162967651184837
0.06132075471698113,0.01981132075471698,1.1629548193409829
0.06132075471698113,0.020188679245283017,1.1629418143308694
0.06132075471698113,0.020566037735849058,1.1629286403076833
0.06132075471698113,0.02094339622641509,1.162915301493605
0.06132075471698113,0.02132075471698113,1.1629018021787838
0.06132075471698113,0.02169811320754717,1.1628881467202516
0.06132075471698113,0.022075471698113205,1.1628743395407657
0.06132075471698113,0.022452830188679246,1.1628603851275852
0.06132075471698113,0.02283018867924528,1.1628462880311763
0.06132075471698113,0.02320754716981132,1.162832052863843
0.06132075471698113,0.02358490566037736,1.162817684298282
0.06132075471698113,0.023962264150943394,1.1628031870660602
0.06132075471698113,0.024339622641509434,1.162788565956012
0.06132075471698113,0.024716981132075468,1.1627738258125513
0.06132075471698113,0.025094339622641508,1.1627589715339024
0.06132075471698113,0.02547169811320755,1.1627440080702391
0.06132075471698113,0.025849056603773582,1.1627289404217376
0.06132075471698113,0.026226415094339622,1.1627137736365352
0.06132075471698113,0.02660377358490566,1.162698512808594
0.06132075471698113,0.026981132075471696,1.1626831630754701
0.06132075471698113,0.027358490566037737,1.1626677296159815
0.06132075471698113,0.02773584905660377,1.1626522176477754
0.06132075471698113,0.02811320754716981,1.1626366324247925
0.06132075471698113,0.028490566037735848,1.1626209792346256
0.06132075471698113,0.028867924528301885,1.1626052633957686
0.06132075471698113,0.029245283018867925,1.1625894902547587
0.06132075471698113,0.02962264150943396,1.1625736651832046
0.06132075471698113,0.03,1.1625577935747038
0.06132075471698113,0.03037735849056604,1.1625418808416421
0.06132075471698113,0.030754716981132073,1.1625259324118795
0.06132075471698113,0.031132075471698113,1.1625099537253185
0.06132075471698113,0.03150943396226415,1.1624939502303522
0.06132075471698113,0.03188679245283019,1.162477927380197
0.06132075471698113,0.03226415094339623,1.1624618906291047
0.06132075471698113,0.03264150943396226,1.1624458454284574
0.06132075471698113,0.0330188679245283,1.162429797222745
0.06132075471698113,0.033396226415094335,1.1624137514454282
0.06132075471698113,0.033773584905660375,1.1623977135146877
0.06132075471698113,0.034150943396226416,1.1623816888290661
0.06132075471698113,0.03452830188679245,1.1623656827630042
0.06132075471698113,0.03490566037735849,1.162349700662281
0.06132075471698113,0.03528301886792452,1.1623337478393583
0.06132075471698113,0.035660377358490564,1.1623178295686505
0.06132075471698113,0.036037735849056604,1.1623019510817196
0.06132075471698113,0.03641509433962264,1.162286117562418
0.06132075471698113,0.03679245283018868,1.1622703341419875
0.06132075471698113,0.03716981132075471,1.162254605894146
0.06132075471698113,0.03754716981132075,1.1622389378301712
0.06132075471698113,0.03792452830188679,1.1622233348940219
0.06132075471698113,0.03830188679245283,1.1622078019575226
0.06132075471698113,0.038679245283018866,1.162192343815651
0.06132075471698113,0.0390566037735849,1.162176965181974
0.06132075471698113,0.03943396226415094,1.1621616706842817
0.06132075471698113,0.03981132075471698,1.162146464860481
0.06132075471698113,0.04018867924528302,1.162131352154813
0.06132075471698113,0.040566037735849055,1.1621163369144791
0.06132075471698113,0.04094339622641509,1.1621014233867537
0.06132075471698113,0.04132075471698113,1.1620866157166938
0.06132075471698113,0.04169811320754717,1.1620719179455519
0.06132075471698113,0.04207547169811321,1.1620573340100209
0.06132075471698113,0.04245283018867924,1.1620428677424546
0.06132075471698113,0.042830188679245276,1.1620285228722127
0.06132075471698113,0.04320754716981132,1.1620143030283114
0.06132075471698113,0.04358490566037736,1.1620002117435608
0.06132075471698113,0.0439622641509434,1.1619862524603937
0.06132075471698113,0.04433962264150943,1.161972428538606
0.06132075471698113,0.04471698113207547,1.161958743265234
0.06132075471698113,0.045094339622641505,1.1619451998668178
0.06132075471698113,0.045471698113207545,1.1619318015242845
0.06132075471698113,0.045849056603773586,1.1619185513907169
0.06132075471698113,0.04622641509433962,1.1619054526122372
0.06132075471698113,0.04660377358490566,1.161892508352244
0.06132075471698113,0.04698113207547169,1.1618797218192063
0.06132075471698113,0.047358490566037734,1.161867096298185
0.06132075471698113,0.047735849056603774,1.1618546351862018
0.06132075471698113,0.04811320754716981,1.1618423420315067
0.06132075471698113,0.04849056603773585,1.1618302205767064
0.06132075471698113,0.04886792452830188,1.1618182748056085
0.06132075471698113,0.04924528301886792,1.1618065089935088
0.06132075471698113,0.04962264150943396,1.1617949277604862
0.06132075471698113,0.049999999999999996,1.1617835361270985
0.06132075471698113,0.050377358490566036,1.161772339571673
0.06132075471698113,0.05075471698113207,1.1617613440881618
0.06132075471698113,0.05113207547169811,1.161750556243307
0.06132075471698113,0.05150943396226415,1.1617399832316229
0.06132075471698113,0.051886792452830184,1.1617296329264657
0.06132075471698113,0.052264150943396225,1.1617195139252487
0.06132075471698113,0.05264150943396226,1.1617096355866723
0.06132075471698113,0.0530188679245283,1.1617000080576991
0.06132075471698113,0.05339622641509434,1.1616906422879327
0.06132075471698113,0.05377358490566038,1.1616815500290654
0.06132075471698113,0.05415094339622641,1.1616727438171681
0.06132075471698113,0.054528301886792446,1.1616642369358223
0.06132075471698113,0.05490566037735849,1.1616560433584335
0.06132075471698113,0.05528301886792453,1.161648177668544
0.06132075471698113,0.05566037735849057,1.1616406549575438
0.06132075471698113,0.0560377358490566,1.161633490699884
0.06132075471698113,0.056415094339622635,1.1616267006066487
0.06132075471698113,0.056792452830188675,1.1616203004591446
0.06132075471698113,0.057169811320754715,1.1616143059249424
0.06132075471698113,0.057547169811320756,1.1616087323594788
0.06132075471698113,0.05792452830188679,1.161603594596862
0.06132075471698113,0.05830188679245282,1.1615989067338215
0.06132075471698113,0.05867924528301886,1.1615946819107497
0.06132075471698113,0.059056603773584904,1.1615909320934925
0.06132075471698113,0.059433962264150944,1.161587667858942
0.06132075471698113,0.05981132075471698,1.1615848981867147
0.06132075471698113,0.06000004166666666,1.1616860659169645
0.06132075471698113,0.06000013736292529,0.599891159598153
0.06132075471698113,0.06000026145324062,0.019126172821101604
0.06132075471698113,0.06000042236241909,0.0002585199572052587
0.06132075471698113,0.06000063101499322,0.0002585196419877914
0.06132075471698113,0.0600009015769158,0.0002585196419877914
0.06132075471698113,0.060001252417322445,0.0002585196419877914
0.06132075471698113,0.060001707355658754,0.0002585196419877914
0.06132075471698113,0.060002297278843,0.0002585196419877914
0.06132075471698113,0.06000306223825735,0.0002585196419877914
0.06132075471698113,0.060004054168937865,0.0002585196419877914
0.06132075471698113,0.06000534041557592,0.0002585196419877914
0.06132075471698113,0.06000700830472018,0.0002585196419877914
0.06132075471698113,0.06000917107359767,0.0002585196419877914
0.06132075471698113,0.06001197555807647,0.0002585196419877914
0.06132075471698113,0.060015612161725476,0.0002585196419877914
0.06132075471698113,0.060020327782795896,0.0002585196419877914
0.06132075471698113,0.06002644257677021,0.0002585196419877914
0.06132075471698113,0.060034371692530314,0.0002585196419877914
0.06132075471698113,0.06004465345786884,0.0002585196419877914
0.06132075471698113,0.060057985927929165,0.0002585196419877914
0.06132075471698113,0.06007527427794074,0.0002585196419877914
0.06132075471698113,0.060097692257862725,0.0002585196419877914
0.06132075471698113,0.06012676188124762,0.0002585196419877914
0.06132075471698113,0.060164456758604094,0.0002585196419877914
0.06132075471698113,0.06021333609082339,0.0002585196419877914
0.06132075471698113,0.06027671841982289,0.0002585196419877914
0.06132075471698113,0.06035890693277922,0.0002585196419877914
0.06132075471698113,0.06046548161642683,0.0002585196419877914
0.06132075471698113,0.060603678096519176,0.0002585196419877914
0.06132075471698113,0.060782878882824715,0.0002585196419877914
0.06132075471698113,0.06101525037152734,0.0002585196419877914
0.06132075471698113,0.061316568852740984,0.0002585196419877914
0.06132075471698113,0.061707291602884774,0.0002585196419877914
0.06132075471698113,0.06221394578109857,0.00025851964198779156
0.06132075471698113,0.0625,0.00025851964198779167
0.06320754716981132,0.0,1.1435004529613193
0.06320754716981132,0.00018867924528301886,1.1192511507873193
0.06320754716981132,0.0005660377358490565,1.1192509087519007
0.06320754716981132,0.0009433962264150942,1.1192502311214703
0.06320754716981132,0.001320754716981132,1.1192491734051022
0.06320754716981132,0.0016981132075471698,1.1192477451082998
0.06320754716981132,0.0020754716981132076,1.1192459499671634
0.06320754716981132,0.002452830188679245,1.1192437900745842
0.06320754716981132,0.002830188679245283,1.1192412669117047
0.06320754716981132,0.0032075471698113206,1.1192383817119538
0.06320754716981132,0.0035849056603773585,1.1192351356175454
0.06320754716981132,0.003962264150943397,1.1192315297561657
0.06320754716981132,0.004339622641509434,1.119227565282281
0.06320754716981132,0.004716981132075471,1.1192232434010538
0.06320754716981132,0.005094339622641509,1.1192185653830058
0.06320754716981132,0.005471698113207546,1.1192135325734494
0.06320754716981132,0.005849056603773585,1.1192081463987984
0.06320754716981132,0.006226415094339622,1.1192024083709426
0.06320754716981132,0.006603773584905661,1.1191963200903785
0.06320754716981132,0.006981132075471698,1.1191898832485108
0.06320754716981132,0.007358490566037736,1.1191830996293908
0.06320754716981132,0.007735849056603773,1.1191759711110616
0.06320754716981132,0.00811320754716981,1.1191684996666225
0.06320754716981132,0.008490566037735849,1.1191606873650857
0.06320754716981132,0.008867924528301886,1.1191525363720847
0.06320754716981132,0.009245283018867925,1.1191440489504623
0.06320754716981132,0.009622641509433962,1.1191352274607709
0.06320754716981132,0.009999999999999998,1.1191260743616989
0.06320754716981132,0.010377358490566037,1.1191165922104402
0.06320754716981132,0.010754716981132076,1.1191067836630126
0.06320754716981132,0.011132075471698113,1.1190966514745329
0.06320754716981132,0.01150943396226415,1.119086198499455
0.06320754716981132,0.011886792452830188,1.1190754276917714
0.06320754716981132,0.012264150943396225,1.119064342105181
0.06320754716981132,0.012641509433962264,1.1190529448932256
0.06320754716981132,0.013018867924528301,1.119041239309393
0.06320754716981132,0.013396226415094338,1.1190292287071877
0.06320754716981132,0.013773584905660377,1.119016916540169
0.06320754716981132,0.014150943396226415,1.1190043063619548
0.06320754716981132,0.014528301886792452,1.1189914018261886
0.06320754716981132,0.01490566037735849,1.118978206686471
0.06320754716981132,0.015283018867924528,1.1189647247962515
0.06320754716981132,0.015660377358490567,1.118950960108679
0.06320754716981132,0.0160377358490566,1.1189369166764096
0.06320754716981132,0.01641509433962264,1.1189225986513693
0.06320754716981132,0.01679245283018868,1.118908010284468
0.06320754716981132,0.017169811320754715,1.1188931559252637
0.06320754716981132,0.017547169811320755,1.118878040021574
0.06320754716981132,0.01792452830188679,1.118862667119032
0.06320754716981132,0.01830188679245283,1.1188470418605836
0.06320754716981132,0.01867924528301887,1.1188311689859218
0.06320754716981132,0.019056603773584903,1.1188150533308612
0.06320754716981132,0.019433962264150943,1.1187986998266388
0.06320754716981132,0.01981132075471698,1.1187821134991514
0.06320754716981132,0.020188679245283017,1.1187652994681136
0.06320754716981132,0.020566037735849058,1.1187482629461423
0.06320754716981132,0.02094339622641509,1.1187310092377603
0.06320754716981132,0.02132075471698113,1.1187135437383156
0.06320754716981132,0.02169811320754717,1.1186958719328164
0.06320754716981132,0.022075471698113205,1.1186779993946723
0.06320754716981132,0.022452830188679246,1.118659931784345
0.06320754716981132,0.02283018867924528,1.1186416748478996
0.06320754716981132,0.02320754716981132,1.118623234415455
0.06320754716981132,0.02358490566037736,1.118604616399531
0.06320754716981132,0.023962264150943394,1.1185858267932858
0.06320754716981132,0.024339622641509434,1.118566871668642
0.06320754716981132,0.024716981132075468,1.1185477571742954
0.06320754716981132,0.025094339622641508,1.1185284895336043
0.06320754716981132,0.02547169811320755,1.1185090750423559
0.06320754716981132,0.025849056603773582,1.118489520066404
0.06320754716981132,0.026226415094339622,1.1184698310391732
0.06320754716981132,0.02660377358490566,1.1184500144590284
0.06320754716981132,0.026981132075471696,1.1184300768865036
0.06320754716981132,0.027358490566037737,1.1184100249413853
0.06320754716981132,0.02773584905660377,1.118389865299647
0.06320754716981132,0.02811320754716981,1.1183696046902294
0.06320754716981132,0.028490566037735848,1.118349249891664
0.06320754716981132,0.028867924528301885,1.1183288077285312
0.06320754716981132,0.029245283018867925,1.1183082850677533
0.06320754716981132,0.02962264150943396,1.1182876888147144
0.06320754716981132,0.03,1.118267025909204
0.06320754716981132,0.03037735849056604,1.118246303321177
0.06320754716981132,0.030754716981132073,1.1182255280463278
0.06320754716981132,0.031132075471698113,1.1182047071014758
0.06320754716981132,0.03150943396226415,1.1181838475197492
0.06320754716981132,0.03188679245283019,1.1181629563455724
0.06320754716981132,0.03226415094339623,1.1181420406294442
0.06320754716981132,0.03264150943396226,1.1181211074225081
0.06320754716981132,0.0330188679245283,1.1181001637709047
0.06320754716981132,0.033396226415094335,1.1180792167099083
0.06320754716981132,0.033773584905660375,1.1180582732578386
0.06320754716981132,0.034150943396226416,1.1180373404097474
0.06320754716981132,0.03452830188679245,1.1180164251308784
0.06320754716981132,0.03490566037735849,1.1179955343498933
0.06320754716981132,0.03528301886792452,1.1179746749518702
0.06320754716981132,0.035660377358490564,1.117953853771073
0.06320754716981132,0.036037735849056604,1.1179330775834901
0.06320754716981132,0.03641509433962264,1.1179123530991553
0.06320754716981132,0.03679245283018868,1.1178916869542477
0.06320754716981132,0.03716981132075471,1.117871085702991
0.06320754716981132,0.03754716981132075,1.1178505558093592
0.06320754716981132,0.03792452830188679,1.1178301036386118
0.06320754716981132,0.03830188679245283,1.117809735448678
0.06320754716981132,0.038679245283018866,1.1177894573814258
0.06320754716981132,0.0390566037735849,1.1177692754538509
0.06320754716981132,0.03943396226415094,1.1177491955492354
0.06320754716981132,0.03981132075471698,1.117729223408333
0.06320754716981132,0.04018867924528302,1.1177093646206544
0.06320754716981132,0.040566037735849055,1.11768962461594
0.06320754716981132,0.04094339622641509,1.1176700086559208
0.06320754716981132,0.04132075471698113,1.1176505218264972
0.06320754716981132,0.04169811320754717,1.1176311690304814
0.06320754716981132,0.04207547169811321,1.1176119549810766
0.06320754716981132,0.04245283018867924,1.117592884196305
0.06320754716981132,0.042830188679245276,1.1175739609946178
0.06320754716981132,0.04320754716981132,1.1175551894919709
0.06320754716981132,0.04358490566037736,1.1175365736006855
0.06320754716981132,0.0439622641509434,1.1175181170304669
0.06320754716981132,0.04433962264150943,1.1174998232919926
0.06320754716981132,0.04471698113207547,1.1174816957035532
0.06320754716981132,0.045094339622641505,1.1174637374012675
0.06320754716981132,0.045471698113207545,1.117445951353462
0.06320754716981132,0.045849056603773586,1.1174283403798577
0.06320754716981132,0.04622641509433962,1.1174109071762512
0.06320754716981132,0.04660377358490566,1.1173936543454361
0.06320754716981132,0.04698113207547169,1.1173765844351242
0.06320754716981132,0.047358490566037734,1.117359699983657
