z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.017358490566037735,1.6209599944101538
0.0004716981132075472,0.01773584905660377,1.6209559071526418
0.0004716981132075472,0.01811320754716981,1.6209517148801278
0.0004716981132075472,0.01849056603773585,1.620947416346436
0.0004716981132075472,0.018867924528301886,1.620943010260701
0.0004716981132075472,0.019245283018867923,1.6209384952858705
0.0004716981132075472,0.019622641509433963,1.6209338700371358
0.0004716981132075472,0.019999999999999997,1.6209291330802829
0.0004716981132075472,0.020377358490566037,1.6209242829299586
0.0004716981132075472,0.020754716981132074,1.620919318047852
0.0004716981132075472,0.02113207547169811,1.6209142368407812
0.0004716981132075472,0.02150943396226415,1.6209090376586812
0.0004716981132075472,0.021886792452830185,1.6209037187924904
0.0004716981132075472,0.022264150943396226,1.6208982784719244
0.0004716981132075472,0.022641509433962263,1.6208927148631371
0.0004716981132075472,0.0230188679245283,1.620887026066254
0.0004716981132075472,0.02339622641509434,1.6208812101127803
0.0004716981132075472,0.023773584905660377,1.6208752649628653
0.0004716981132075472,0.024150943396226414,1.6208691885024233
0.0004716981132075472,0.02452830188679245,1.6208629785400959
0.0004716981132075472,0.024905660377358488,1.6208566328040497
0.0004716981132075472,0.025283018867924528,1.6208501489385958
0.0004716981132075472,0.025660377358490565,1.6208435245006223
0.0004716981132075472,0.026037735849056602,1.6208367569558262
0.0004716981132075472,0.026415094339622643,1.6208298436747293
0.0004716981132075472,0.026792452830188676,1.6208227819284702
0.0004716981132075472,0.027169811320754716,1.6208155688843493
0.0004716981132075472,0.027547169811320753,1.6208082016011154
0.0004716981132075472,0.02792452830188679,1.6208006770239733
0.0004716981132075472,0.02830188679245283,1.6207929919792967
0.0004716981132075472,0.028679245283018864,1.6207851431690177
0.0004716981132075472,0.029056603773584905,1.6207771271646796
0.0004716981132075472,0.02943396226415094,1.6207689404011214
0.0004716981132075472,0.02981132075471698,1.620760579169769
0.0004716981132075472,0.03018867924528302,1.6207520396115054
0.0004716981132075472,0.030566037735849056,1.6207433177090869
0.0004716981132075472,0.030943396226415093,1.6207344092790692
0.0004716981132075472,0.03132075471698113,1.6207253099632077
0.0004716981132075472,0.03169811320754717,1.620716015219293
0.0004716981132075472,0.03207547169811321,1.6207065203113684
0.0004716981132075472,0.03245283018867924,1.620696820299292
0.0004716981132075472,0.03283018867924528,1.6206869100275771
0.0004716981132075472,0.03320754716981132,1.6206767841134622
0.0004716981132075472,0.033584905660377355,1.6206664369341388
0.0004716981132075472,0.033962264150943396,1.6206558626130707
0.0004716981132075472,0.03433962264150943,1.6206450550053184
0.0004716981132075472,0.03471698113207547,1.6206340076817942
0.0004716981132075472,0.03509433962264151,1.6206227139123397
0.0004716981132075472,0.03547169811320754,1.6206111666475296
0.0004716981132075472,0.035849056603773584,1.6205993584990788
0.0004716981132075472,0.03622641509433962,1.6205872817187263
0.0004716981132075472,0.03660377358490566,1.6205749281754522
0.0004716981132075472,0.0369811320754717,1.6205622893308655
0.0004716981132075472,0.03735849056603773,1.620549356212585
0.0004716981132075472,0.03773584905660377,1.6205361193854169
0.0004716981132075472,0.03811320754716981,1.620522568920103
0.0004716981132075472,0.038490566037735846,1.6205086943593932
0.0004716981132075472,0.038867924528301886,1.6204944846811615
0.0004716981132075472,0.03924528301886792,1.6204799282582534
0.0004716981132075472,0.03962264150943396,1.6204650128147076
0.0004716981132075472,0.04,1.6204497253779564
0.0004716981132075472,0.040377358490566034,1.6204340522265543
0.0004716981132075472,0.040754716981132075,1.6204179788329192
0.0004716981132075472,0.04113207547169811,1.6204014898005106
0.0004716981132075472,0.04150943396226415,1.6203845687947804
0.0004716981132075472,0.04188679245283019,1.6203671984671464
0.0004716981132075472,0.04226415094339622,1.6203493603711208
0.0004716981132075472,0.04264150943396226,1.620331034869612
0.0004716981132075472,0.043018867924528296,1.6203122010322564
0.0004716981132075472,0.04339622641509434,1.6202928365214746
0.0004716981132075472,0.04377358490566038,1.6202729174657386
0.0004716981132075472,0.04415094339622641,1.6202524183182894
0.0004716981132075472,0.04452830188679245,1.6202313116992708
0.0004716981132075472,0.04490566037735849,1.6202095682188955
0.0004716981132075472,0.045283018867924525,1.6201871562788597
0.0004716981132075472,0.045660377358490566,1.6201640418487404
0.0004716981132075472,0.0460377358490566,1.6201401882135207
0.0004716981132075472,0.04641509433962264,1.6201155556877012
0.0004716981132075472,0.04679245283018868,1.6200901012905904
0.0004716981132075472,0.04716981132075471,1.6200637783763598
0.0004716981132075472,0.047547169811320754,1.6200365362111706
0.0004716981132075472,0.04792452830188679,1.6200083194881658
0.0004716981132075472,0.04830188679245283,1.6199790677692143
0.0004716981132075472,0.04867924528301887,1.6199487148399718
0.0004716981132075472,0.0490566037735849,1.619917187961928
0.0004716981132075472,0.04943396226415094,1.6198844070015097
0.0004716981132075472,0.049811320754716976,1.6198502834118005
0.0004716981132075472,0.050188679245283016,1.6198147190367804
0.0004716981132075472,0.050566037735849056,1.6197776047008396
0.0004716981132075472,0.05094339622641509,1.619738818537257
0.0004716981132075472,0.05132075471698113,1.6196982239977968
0.0004716981132075472,0.051698113207547164,1.6196556674708011
0.0004716981132075472,0.052075471698113204,1.6196109754161698
0.0004716981132075472,0.052452830188679245,1.6195639509011066
0.0004716981132075472,0.05283018867924528,1.6195143693887113
0.0004716981132075472,0.05320754716981132,1.619461973590063
0.0004716981132075472,0.05358490566037736,1.619406467136236
0.0004716981132075472,0.05396226415094339,1.6193475067554326
0.0004716981132075472,0.05433962264150943,1.619284692546378
0.0004716981132075472,0.054716981132075466,1.61921755581447
0.0004716981132075472,0.05509433962264151,1.6191455437712627
0.0004716981132075472,0.05547169811320755,1.6190680001761493
0.0004716981132075472,0.05584905660377358,1.6189841407015904
0.0004716981132075472,0.05622641509433962,1.618893021402452
0.0004716981132075472,0.056603773584905655,1.6187934981279708
0.0004716981132075472,0.056981132075471695,1.6186841739788915
0.0004716981132075472,0.057358490566037736,1.618563330909097
0.0004716981132075472,0.05773584905660377,1.6184288401980669
0.0004716981132075472,0.05811320754716981,1.6182780446337524
0.0004716981132075472,0.05849056603773584,1.6181076026416163
0.0004716981132075472,0.05886792452830188,1.6179132809858279
0.0004716981132075472,0.059245283018867924,1.617689677639745
0.0004716981132075472,0.05962264150943396,1.61742984937894
0.0004716981132075472,0.05990568121069182,1.5994169436278618
0.0004716981132075472,0.060000089514795976,0.00990790283319966
0.0004716981132075472,0.06000019940808295,0.0017141393618694712
0.0004716981132075472,0.06000034190782985,7.897625808865068e-07
0.0004716981132075472,0.06000052668870616,6.009417858686817e-08
0.0004716981132075472,0.06000076629595451,6.009417858685969e-08
0.0004716981132075472,0.060001076997119124,6.009417858685969e-08
0.0004716981132075472,0.0600014798864906,6.009417858685969e-08
0.0004716981132075472,0.06000200231725088,6.009417858685969e-08
0.0004716981132075472,0.06000267975855017,6.009417858685969e-08
0.0004716981132075472,0.06000355820359761,6.009417858685969e-08
0.0004716981132075472,0.060004697292256895,6.009417858685969e-08
0.0004716981132075472,0.060006174360148046,6.009417858685969e-08
0.0004716981132075472,0.060008089689158925,6.009417858685969e-08
0.0004716981132075472,0.06001057331583707,6.009417858685969e-08
0.0004716981132075472,0.06001379385990097,6.009417858685969e-08
0.0004716981132075472,0.060017969972260686,6.009417858685969e-08
0.0004716981132075472,0.06002338517978305,6.009417858685969e-08
0.0004716981132075472,0.06003040713465026,6.009417858685969e-08
0.0004716981132075472,0.06003951257519958,6.009417858685969e-08
0.0004716981132075472,0.06005131969289901,6.009417858685969e-08
0.0004716981132075472,0.06006663010293495,6.009417858685969e-08
0.0004716981132075472,0.06008648326790173,6.009417858685969e-08
0.0004716981132075472,0.06011222706955517,6.009417858685969e-08
0.0004716981132075472,0.06014560931992585,6.009417858685969e-08
0.0004716981132075472,0.06018889642471374,6.009417858685969e-08
0.0004716981132075472,0.060245027255323144,6.009417858685969e-08
0.0004716981132075472,0.060317812676301055,6.009417858685969e-08
0.0004716981132075472,0.06041219427460302,6.009417858685969e-08
0.0004716981132075472,0.060534579856473,6.009417858685969e-08
0.0004716981132075472,0.060693278489671945,6.009417858685969e-08
0.0004716981132075472,0.06089906462717602,6.009417858685969e-08
0.0004716981132075472,0.06116590961213416,6.009417858685969e-08
0.0004716981132075472,0.06151193022781288,6.009417858685969e-08
0.0004716981132075472,0.06196061869199167,6.009417858685969e-08
0.0004716981132075472,0.062356972890549284,6.009417858685977e-08
0.0018867924528301887,9.433962264150943e-05,1.6138078013212231
0.0018867924528301887,0.0003773584905660377,1.6138078013212231
0.0018867924528301887,0.0007547169811320754,1.6138076881599808
0.0018867924528301887,0.001132075471698113,1.6138074844412544
0.0018867924528301887,0.0015094339622641509,1.6138071933493634
0.0018867924528301887,0.0018867924528301887,1.6138068158927648
0.0018867924528301887,0.002264150943396226,1.6138063524717197
0.0018867924528301887,0.002641509433962264,1.6138058032400378
0.0018867924528301887,0.0030188679245283017,1.613805168225609
0.0018867924528301887,0.0033962264150943396,1.6138044473799669
0.0018867924528301887,0.0037735849056603774,1.6138036406017
0.0018867924528301887,0.004150943396226415,1.6138027477486354
0.0018867924528301887,0.004528301886792452,1.6138017686446469
0.0018867924528301887,0.00490566037735849,1.6138007030836592
0.0018867924528301887,0.005283018867924528,1.6137995508320817
0.0018867924528301887,0.005660377358490566,1.6137983116303192
0.0018867924528301887,0.0060377358490566035,1.6137969851937024
0.0018867924528301887,0.006415094339622641,1.613795571213049
0.0018867924528301887,0.006792452830188679,1.6137940693549675
0.0018867924528301887,0.007169811320754717,1.6137924792619862
0.0018867924528301887,0.007547169811320755,1.6137908005525516
0.0018867924528301887,0.007924528301886792,1.6137890328209261
0.0018867924528301887,0.00830188679245283,1.6137871756370104
0.0018867924528301887,0.008679245283018867,1.6137852285460996
0.0018867924528301887,0.009056603773584904,1.613783191068588
0.0018867924528301887,0.009433962264150943,1.6137810626996252
0.0018867924528301887,0.00981132075471698,1.6137788429087276
0.0018867924528301887,0.010188679245283019,1.6137765311393546
0.0018867924528301887,0.010566037735849056,1.6137741268084438
0.0018867924528301887,0.010943396226415094,1.6137716293059094
0.0018867924528301887,0.011320754716981131,1.6137690379941092
0.0018867924528301887,0.01169811320754717,1.613766352207271
0.0018867924528301887,0.012075471698113207,1.6137635712508864
0.0018867924528301887,0.012452830188679244,1.6137606944010678
0.0018867924528301887,0.012830188679245283,1.6137577209038698
0.0018867924528301887,0.01320754716981132,1.6137546499745696
0.0018867924528301887,0.013584905660377358,1.613751480796913
0.0018867924528301887,0.013962264150943395,1.6137482125223173
0.0018867924528301887,0.014339622641509434,1.6137448442690336
0.0018867924528301887,0.01471698113207547,1.6137413751212666
0.0018867924528301887,0.01509433962264151,1.613737804128249
0.0018867924528301887,0.015471698113207547,1.6137341303032697
0.0018867924528301887,0.015849056603773583,1.6137303526226532
0.0018867924528301887,0.01622641509433962,1.6137264700246872
0.0018867924528301887,0.01660377358490566,1.6137224814084985
0.0018867924528301887,0.016981132075471698,1.6137183856328723
0.0018867924528301887,0.017358490566037735,1.6137141815150138
0.0018867924528301887,0.01773584905660377,1.6137098678292456
0.0018867924528301887,0.01811320754716981,1.6137054433056461
0.0018867924528301887,0.01849056603773585,1.6137009066286137
0.0018867924528301887,0.018867924528301886,1.6136962564353652
0.0018867924528301887,0.019245283018867923,1.6136914913143554
0.0018867924528301887,0.019622641509433963,1.6136866098036207
0.0018867924528301887,0.019999999999999997,1.613681610389036
0.0018867924528301887,0.020377358490566037,1.6136764915024875
0.0018867924528301887,0.020754716981132074,1.61367125151995
0.0018867924528301887,0.02113207547169811,1.6136658887594666
0.0018867924528301887,0.02150943396226415,1.613660401479026
0.0018867924528301887,0.021886792452830185,1.6136547878743284
0.0018867924528301887,0.022264150943396226,1.6136490460764386
0.0018867924528301887,0.022641509433962263,1.6136431741493125
0.0018867924528301887,0.0230188679245283,1.613637170087196
0.0018867924528301887,0.02339622641509434,1.6136310318118856
0.0018867924528301887,0.023773584905660377,1.6136247571698417
0.0018867924528301887,0.024150943396226414,1.6136183439291476
0.0018867924528301887,0.02452830188679245,1.6136117897763027
0.0018867924528301887,0.024905660377358488,1.6136050923128404
0.0018867924528301887,0.025283018867924528,1.6135982490517604
0.0018867924528301887,0.025660377358490565,1.6135912574137594
0.0018867924528301887,0.026037735849056602,1.613584114723253
0.0018867924528301887,0.026415094339622643,1.6135768182041716
0.0018867924528301887,0.026792452830188676,1.6135693649755127
0.0018867924528301887,0.027169811320754716,1.6135617520466388
0.0018867924528301887,0.027547169811320753,1.613553976312302
0.0018867924528301887,0.02792452830188679,1.6135460345473696
0.0018867924528301887,0.02830188679245283,1.613537923401242
0.0018867924528301887,0.028679245283018864,1.6135296393919292
0.0018867924528301887,0.029056603773584905,1.6135211788997705
0.0018867924528301887,0.02943396226415094,1.6135125381607642
0.0018867924528301887,0.02981132075471698,1.613503713259485
0.0018867924528301887,0.03018867924528302,1.613494700121554
0.0018867924528301887,0.030566037735849056,1.6134854945056307
0.0018867924528301887,0.030943396226415093,1.6134760919948865
0.0018867924528301887,0.03132075471698113,1.6134664879879244
0.0018867924528301887,0.03169811320754717,1.6134566776891
0.0018867924528301887,0.03207547169811321,1.6134466560981915
0.0018867924528301887,0.03245283018867924,1.6134364179993768
0.0018867924528301887,0.03283018867924528,1.6134259579494488
0.0018867924528301887,0.03320754716981132,1.6134152702652163
0.0018867924528301887,0.033584905660377355,1.6134043490100176
0.0018867924528301887,0.033962264150943396,1.6133931879792682
0.0018867924528301887,0.03433962264150943,1.6133817806849688
0.0018867924528301887,0.03471698113207547,1.6133701203390727
0.0018867924528301887,0.03509433962264151,1.6133581998356157
0.0018867924528301887,0.03547169811320754,1.6133460117314986
0.0018867924528301887,0.035849056603773584,1.6133335482257967
0.0018867924528301887,0.03622641509433962,1.6133208011374576
0.0018867924528301887,0.03660377358490566,1.6133077618812386
0.0018867924528301887,0.0369811320754717,1.6132944214417153
0.0018867924528301887,0.03735849056603773,1.6132807703451675
0.0018867924528301887,0.03773584905660377,1.6132667986291374
0.0018867924528301887,0.03811320754716981,1.6132524958094245
0.0018867924528301887,0.038490566037735846,1.6132378508442526
0.0018867924528301887,0.038867924528301886,1.613222852095313
0.0018867924528301887,0.03924528301886792,1.6132074872853581
0.0018867924528301887,0.03962264150943396,1.6131917434519618
0.0018867924528301887,0.04,1.6131756068970367
0.0018867924528301887,0.040377358490566034,1.6131590631316222
0.0018867924528301887,0.040754716981132075,1.6131420968154093
0.0018867924528301887,0.04113207547169811,1.613124691690388
0.0018867924528301887,0.04150943396226415,1.613106830507916
0.0018867924528301887,0.04188679245283019,1.6130884949484159
0.0018867924528301887,0.04226415094339622,1.6130696655327905
0.0018867924528301887,0.04264150943396226,1.6130503215245091
0.0018867924528301887,0.043018867924528296,1.6130304408211655
0.0018867924528301887,0.04339622641509434,1.6130099998341245
0.0018867924528301887,0.04377358490566038,1.612988973354658
0.0018867924528301887,0.04415094339622641,1.6129673344047153
0.0018867924528301887,0.04452830188679245,1.6129450540701693
0.0018867924528301887,0.04490566037735849,1.612922101314033
0.0018867924528301887,0.045283018867924525,1.6128984427666933
0.0018867924528301887,0.045660377358490566,1.6128740424897203
0.0018867924528301887,0.0460377358490566,1.612848861709177
0.0018867924528301887,0.04641509433962264,1.6128228585136266
0.0018867924528301887,0.04679245283018868,1.612795987511139
0.0018867924528301887,0.04716981132075471,1.6127681994384988
0.0018867924528301887,0.047547169811320754,1.6127394407145086
0.0018867924528301887,0.04792452830188679,1.6127096529276468
0.0018867924528301887,0.04830188679245283,1.6126787722463427
0.0018867924528301887,0.04867924528301887,1.6126467287376782
0.0018867924528301887,0.0490566037735849,1.6126134455772565
0.0018867924528301887,0.04943396226415094,1.6125788381291803
0.0018867924528301887,0.049811320754716976,1.6125428128703243
0.0018867924528301887,0.050188679245283016,1.612505266127091
0.0018867924528301887,0.050566037735849056,1.6124660825853037
0.0018867924528301887,0.05094339622641509,1.6124251335242972
0.0018867924528301887,0.05132075471698113,1.6123822747140846
0.0018867924528301887,0.051698113207547164,1.612337343898855
0.0018867924528301887,0.052075471698113204,1.6122901577699966
0.0018867924528301887,0.052452830188679245,1.6122405083059264
0.0018867924528301887,0.05283018867924528,1.6121881583223978
0.0018867924528301887,0.05320754716981132,1.61213283603316
0.0018867924528301887,0.05358490566037736,1.6120742283635365
0.0018867924528301887,0.05396226415094339,1.6120119726841602
0.0018867924528301887,0.05433962264150943,1.6119456465326663
0.0018867924528301887,0.054716981132075466,1.6118747547593362
0.0018867924528301887,0.05509433962264151,1.6117987133572194
0.0018867924528301887,0.05547169811320755,1.6117168290027453
0.0018867924528301887,0.05584905660377358,1.611628273018093
0.0018867924528301887,0.05622641509433962,1.611532048042527
0.0018867924528301887,0.056603773584905655,1.6114269451262244
0.0018867924528301887,0.056981132075471695,1.6113114881810044
0.0018867924528301887,0.057358490566037736,1.6111838616599752
0.0018867924528301887,0.05773584905660377,1.6110418158835986
0.0018867924528301887,0.05811320754716981,1.6108825424299102
0.0018867924528301887,0.05849056603773584,1.610702509245277
0.0018867924528301887,0.05886792452830188,1.6104972413011824
0.0018867924528301887,0.059245283018867924,1.6102610272810078
0.0018867924528301887,0.05962264150943396,1.6099865252908359
0.0018867924528301887,0.05990568121069182,1.609664230018724
0.0018867924528301887,0.060000089514795976,1.6097337573079504
0.0018867924528301887,0.06000019940808295,0.44943161150108063
0.0018867924528301887,0.06000034190782985,0.0016833940217198936
0.0018867924528301887,0.06000052668870616,0.00025851964198781796
0.0018867924528301887,0.06000076629595451,0.0002585196419877914
0.0018867924528301887,0.060001076997119124,0.0002585196419877914
0.0018867924528301887,0.0600014798864906,0.0002585196419877914
0.0018867924528301887,0.06000200231725088,0.0002585196419877914
0.0018867924528301887,0.06000267975855017,0.0002585196419877914
0.0018867924528301887,0.06000355820359761,0.0002585196419877914
0.0018867924528301887,0.060004697292256895,0.0002585196419877914
0.0018867924528301887,0.060006174360148046,0.0002585196419877914
0.0018867924528301887,0.060008089689158925,0.0002585196419877914
0.0018867924528301887,0.06001057331583707,0.0002585196419877914
0.0018867924528301887,0.06001379385990097,0.0002585196419877914
0.0018867924528301887,0.060017969972260686,0.0002585196419877914
0.0018867924528301887,0.06002338517978305,0.0002585196419877914
0.0018867924528301887,0.06003040713465026,0.0002585196419877914
0.0018867924528301887,0.06003951257519958,0.0002585196419877914
0.0018867924528301887,0.06005131969289901,0.0002585196419877914
0.0018867924528301887,0.06006663010293495,0.0002585196419877914
0.0018867924528301887,0.06008648326790173,0.0002585196419877914
0.0018867924528301887,0.06011222706955517,0.0002585196419877914
0.0018867924528301887,0.06014560931992585,0.0002585196419877914
0.0018867924528301887,0.06018889642471374,0.0002585196419877914
0.0018867924528301887,0.060245027255323144,0.0002585196419877914
0.0018867924528301887,0.060317812676301055,0.0002585196419877914
0.0018867924528301887,0.06041219427460302,0.0002585196419877914
0.0018867924528301887,0.060534579856473,0.0002585196419877914
0.0018867924528301887,0.060693278489671945,0.0002585196419877914
0.0018867924528301887,0.06089906462717602,0.0002585196419877914
0.0018867924528301887,0.06116590961213416,0.0002585196419877914
0.0018867924528301887,0.06151193022781288,0.0002585196419877914
0.0018867924528301887,0.06196061869199167,0.0002585196419877914
0.0018867924528301887,0.062356972890549284,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.6064173812383085
0.003773584905660378,0.0003773584905660377,1.6064173812383085
0.003773584905660378,0.0007547169811320754,1.60641726272452
0.003773584905660378,0.001132075471698113,1.6064170493703511
0.003773584905660378,0.0015094339622641509,1.6064167445115805
0.003773584905660378,0.0018867924528301887,1.6064163492055576
0.003773584905660378,0.002264150943396226,1.6064158638730206
0.003773584905660378,0.002641509433962264,1.606415288676953
0.003773584905660378,0.0030188679245283017,1.606414623648819
0.003773584905660378,0.0033962264150943396,1.6064138687404785
0.003773584905660378,0.0037735849056603774,1.6064130238487058
0.003773584905660378,0.004150943396226415,1.6064120888279583
0.003773584905660378,0.004528301886792452,1.6064110634975128
0.003773584905660378,0.00490566037735849,1.606409947645666
0.003773584905660378,0.005283018867924528,1.6064087410322905
0.003773584905660378,0.005660377358490566,1.6064074433904272
0.003773584905660378,0.0060377358490566035,1.60640605442727
0.003773584905660378,0.006415094339622641,1.6064045738247619
0.003773584905660378,0.006792452830188679,1.606403001239927
0.003773584905660378,0.007169811320754717,1.6064013363050178
0.003773584905660378,0.007547169811320755,1.606399578627525
0.003773584905660378,0.007924528301886792,1.6063977277900872
0.003773584905660378,0.00830188679245283,1.6063957833503197
0.003773584905660378,0.008679245283018867,1.6063937448405763
0.003773584905660378,0.009056603773584904,1.6063916117676569
0.003773584905660378,0.009433962264150943,1.6063893836124674
0.003773584905660378,0.00981132075471698,1.6063870598296341
0.003773584905660378,0.010188679245283019,1.6063846398470805
0.003773584905660378,0.010566037735849056,1.6063821230655628
0.003773584905660378,0.010943396226415094,1.606379508858174
0.003773584905660378,0.011320754716981131,1.6063767965698064
0.003773584905660378,0.01169811320754717,1.6063739855165828
0.003773584905660378,0.012075471698113207,1.6063710749852513
0.003773584905660378,0.012452830188679244,1.6063680642325433
0.003773584905660378,0.012830188679245283,1.606364952484496
0.003773584905660378,0.01320754716981132,1.606361738935737
0.003773584905660378,0.013584905660377358,1.6063584227487318
0.003773584905660378,0.013962264150943395,1.6063550030529896
0.003773584905660378,0.014339622641509434,1.6063514789442317
0.003773584905660378,0.01471698113207547,1.606347849483514
0.003773584905660378,0.01509433962264151,1.6063441136963077
0.003773584905660378,0.015471698113207547,1.6063402705715342
0.003773584905660378,0.015849056603773583,1.6063363190605526
0.003773584905660378,0.01622641509433962,1.6063322580760955
0.003773584905660378,0.01660377358490566,1.606328086491155
0.003773584905660378,0.016981132075471698,1.6063238031378162
0.003773584905660378,0.017358490566037735,1.6063194068060274
0.003773584905660378,0.01773584905660377,1.6063148962423186
0.003773584905660378,0.01811320754716981,1.606310270148452
0.003773584905660378,0.01849056603773585,1.60630552718001
0.003773584905660378,0.018867924528301886,1.6063006659449133
0.003773584905660378,0.019245283018867923,1.6062956850018668
0.003773584905660378,0.019622641509433963,1.6062905828587293
0.003773584905660378,0.019999999999999997,1.6062853579708043
0.003773584905660378,0.020377358490566037,1.6062800087390456
0.003773584905660378,0.020754716981132074,1.606274533508175
0.003773584905660378,0.02113207547169811,1.6062689305647047
0.003773584905660378,0.02150943396226415,1.606263198134864
0.003773584905660378,0.021886792452830185,1.60625733438242
0.003773584905660378,0.022264150943396226,1.6062513374063878
0.003773584905660378,0.022641509433962263,1.6062452052386267
0.003773584905660378,0.0230188679245283,1.6062389358413116
0.003773584905660378,0.02339622641509434,1.6062325271042763
0.003773584905660378,0.023773584905660377,1.6062259768422171
0.003773584905660378,0.024150943396226414,1.606219282791753
0.003773584905660378,0.02452830188679245,1.60621244260833
0.003773584905660378,0.024905660377358488,1.6062054538629629
0.003773584905660378,0.025283018867924528,1.6061983140388028
0.003773584905660378,0.025660377358490565,1.6061910205275207
0.003773584905660378,0.026037735849056602,1.606183570625496
0.003773584905660378,0.026415094339622643,1.606175961529795
0.003773584905660378,0.026792452830188676,1.6061681903339309
0.003773584905660378,0.027169811320754716,1.6061602540233866
0.003773584905660378,0.027547169811320753,1.6061521494708875
0.003773584905660378,0.02792452830188679,1.606143873431407
0.003773584905660378,0.02830188679245283,1.6061354225368887
0.003773584905660378,0.028679245283018864,1.606126793290663
0.003773584905660378,0.029056603773584905,1.6061179820615414
0.003773584905660378,0.02943396226415094,1.606108985077563
0.003773584905660378,0.02981132075471698,1.6060997984193717
0.003773584905660378,0.03018867924528302,1.6060904180131992
0.003773584905660378,0.030566037735849056,1.6060808396234212
0.003773584905660378,0.030943396226415093,1.6060710588446616
0.003773584905660378,0.03132075471698113,1.6060610710934105
0.003773584905660378,0.03169811320754717,1.6060508715991193
0.003773584905660378,0.03207547169811321,1.6060404553947378
0.003773584905660378,0.03245283018867924,1.606029817306647
0.003773584905660378,0.03283018867924528,1.606018951943945
0.003773584905660378,0.03320754716981132,1.6060078536870397
0.003773584905660378,0.033584905660377355,1.6059965166754904
0.003773584905660378,0.033962264150943396,1.6059849347950395
0.003773584905660378,0.03433962264150943,1.6059731016637755
0.003773584905660378,0.03471698113207547,1.6059610106173556
0.003773584905660378,0.03509433962264151,1.6059486546932122
0.003773584905660378,0.03547169811320754,1.6059360266136586
0.003773584905660378,0.035849056603773584,1.6059231187678096
0.003773584905660378,0.03622641509433962,1.6059099231922125
0.003773584905660378,0.03660377358490566,1.6058964315500823
0.003773584905660378,0.0369811320754717,1.6058826351090232
0.003773584905660378,0.03735849056603773,1.605868524717106
0.003773584905660378,0.03773584905660377,1.6058540907771581
0.003773584905660378,0.03811320754716981,1.605839323219109
0.003773584905660378,0.038490566037735846,1.6058242114702197
0.003773584905660378,0.038867924528301886,1.6058087444230065
0.003773584905660378,0.03924528301886792,1.605792910400647
0.003773584905660378,0.03962264150943396,1.605776697119644
0.003773584905660378,0.04,1.60576009164949
0.003773584905660378,0.040377358490566034,1.6057430803690524
0.003773584905660378,0.040754716981132075,1.6057256489193745
0.003773584905660378,0.04113207547169811,1.6057077821525523
0.003773584905660378,0.04150943396226415,1.6056894640763126
