z_cm,r_cm,T_vert_HeV
0.031132075471698113,0.017169811320754715,1.5833816140388501
0.031132075471698113,0.017547169811320755,1.5833796186644644
0.031132075471698113,0.01792452830188679,1.583377582794331
0.031132075471698113,0.01830188679245283,1.5833755066681858
0.031132075471698113,0.01867924528301887,1.5833733905367975
0.031132075471698113,0.019056603773584903,1.5833712346623894
0.031132075471698113,0.019433962264150943,1.5833690393190718
0.031132075471698113,0.01981132075471698,1.5833668047932905
0.031132075471698113,0.020188679245283017,1.5833645313842857
0.031132075471698113,0.020566037735849058,1.5833622194045647
0.031132075471698113,0.02094339622641509,1.5833598691803887
0.031132075471698113,0.02132075471698113,1.58335748105227
0.031132075471698113,0.02169811320754717,1.5833550553754852
0.031132075471698113,0.022075471698113205,1.583352592520601
0.031132075471698113,0.022452830188679246,1.583350092874011
0.031132075471698113,0.02283018867924528,1.583347556838488
0.031132075471698113,0.02320754716981132,1.5833449848337486
0.031132075471698113,0.02358490566037736,1.5833423772970303
0.031132075471698113,0.023962264150943394,1.5833397346836793
0.031132075471698113,0.024339622641509434,1.5833370574677554
0.031132075471698113,0.024716981132075468,1.5833343461426455
0.031132075471698113,0.025094339622641508,1.5833316012216865
0.031132075471698113,0.02547169811320755,1.583328823238806
0.031132075471698113,0.025849056603773582,1.5833260127491682
0.031132075471698113,0.026226415094339622,1.583323170329832
0.031132075471698113,0.02660377358490566,1.5833202965804192
0.031132075471698113,0.026981132075471696,1.5833173921237902
0.031132075471698113,0.027358490566037737,1.5833144576067293
0.031132075471698113,0.02773584905660377,1.583311493700635
0.031132075471698113,0.02811320754716981,1.5833085011022185
0.031132075471698113,0.028490566037735848,1.5833054805342068
0.031132075471698113,0.028867924528301885,1.583302432746048
0.031132075471698113,0.029245283018867925,1.5832993585146211
0.031132075471698113,0.02962264150943396,1.5832962586449455
0.031132075471698113,0.03,1.5832931339708882
0.031132075471698113,0.03037735849056604,1.583289985355873
0.031132075471698113,0.030754716981132073,1.5832868136935816
0.031132075471698113,0.031132075471698113,1.5832836199086484
0.031132075471698113,0.03150943396226415,1.5832804049573486
0.031132075471698113,0.03188679245283019,1.5832771698282724
0.031132075471698113,0.03226415094339623,1.5832739155429887
0.031132075471698113,0.03264150943396226,1.5832706431566894
0.031132075471698113,0.0330188679245283,1.5832673537588158
0.031132075471698113,0.033396226415094335,1.5832640484736622
0.031132075471698113,0.033773584905660375,1.5832607284609523
0.031132075471698113,0.034150943396226416,1.5832573949163882
0.031132075471698113,0.03452830188679245,1.5832540490721638
0.031132075471698113,0.03490566037735849,1.583250692197442
0.031132075471698113,0.03528301886792452,1.58324732559879
0.031132075471698113,0.035660377358490564,1.5832439506205676
0.031132075471698113,0.036037735849056604,1.5832405686452677
0.031132075471698113,0.03641509433962264,1.5832371810937973
0.031132075471698113,0.03679245283018868,1.5832337894257
0.031132075471698113,0.03716981132075471,1.583230395139313
0.031132075471698113,0.03754716981132075,1.583226999771851
0.031132075471698113,0.03792452830188679,1.5832236048994148
0.031132075471698113,0.03830188679245283,1.583220212136915
0.031132075471698113,0.038679245283018866,1.5832168231379082
0.031132075471698113,0.0390566037735849,1.5832134395943382
0.031132075471698113,0.03943396226415094,1.5832100632361754
0.031132075471698113,0.03981132075471698,1.5832066958309476
0.031132075471698113,0.04018867924528302,1.5832033391831588
0.031132075471698113,0.040566037735849055,1.5831999951335867
0.031132075471698113,0.04094339622641509,1.583196665558452
0.031132075471698113,0.04132075471698113,1.5831933523684576
0.031132075471698113,0.04169811320754717,1.583190057507685
0.031132075471698113,0.04207547169811321,1.5831867829523476
0.031132075471698113,0.04245283018867924,1.5831835307093922
0.031132075471698113,0.042830188679245276,1.5831803028149416
0.031132075471698113,0.04320754716981132,1.5831771013325775
0.031132075471698113,0.04358490566037736,1.5831739283514543
0.031132075471698113,0.0439622641509434,1.583170785984243
0.031132075471698113,0.04433962264150943,1.5831676763648979
0.031132075471698113,0.04471698113207547,1.5831646016462442
0.031132075471698113,0.045094339622641505,1.5831615639973866
0.031132075471698113,0.045471698113207545,1.5831585656009324
0.031132075471698113,0.045849056603773586,1.583155608650031
0.031132075471698113,0.04622641509433962,1.5831526953452302
0.031132075471698113,0.04660377358490566,1.5831498278911498
0.031132075471698113,0.04698113207547169,1.5831470084929717
0.031132075471698113,0.047358490566037734,1.5831442393527562
0.031132075471698113,0.047735849056603774,1.5831415226655834
0.031132075471698113,0.04811320754716981,1.5831388606155288
0.031132075471698113,0.04849056603773585,1.5831362553714794
0.031132075471698113,0.04886792452830188,1.5831337090828004
0.031132075471698113,0.04924528301886792,1.5831312238748612
0.031132075471698113,0.04962264150943396,1.583128801844434
0.031132075471698113,0.049999999999999996,1.5831264450549791
0.031132075471698113,0.050377358490566036,1.5831241555318298
0.031132075471698113,0.05075471698113207,1.5831219352572963
0.031132075471698113,0.05113207547169811,1.5831197861657063
0.031132075471698113,0.05150943396226415,1.583117710138398
0.031132075471698113,0.051886792452830184,1.5831157089986965
0.031132075471698113,0.052264150943396225,1.583113784506884
0.031132075471698113,0.05264150943396226,1.5831119383551953
0.031132075471698113,0.0530188679245283,1.5831101721628644
0.031132075471698113,0.05339622641509434,1.583108487471242
0.031132075471698113,0.05377358490566038,1.583106885739014
0.031132075471698113,0.05415094339622641,1.5831053683375493
0.031132075471698113,0.054528301886792446,1.5831039365464017
0.031132075471698113,0.05490566037735849,1.583102591548995
0.031132075471698113,0.05528301886792453,1.5831013344285183
0.031132075471698113,0.05566037735849057,1.5831001661640565
0.031132075471698113,0.0560377358490566,1.5830990876269868
0.031132075471698113,0.056415094339622635,1.583098099577661
0.031132075471698113,0.056792452830188675,1.5830972026624008
0.031132075471698113,0.057169811320754715,1.5830963974108294
0.031132075471698113,0.057547169811320756,1.5830956842335562
0.031132075471698113,0.05792452830188679,1.5830950634202348
0.031132075471698113,0.05830188679245282,1.5830945351380143
0.031132075471698113,0.05867924528301886,1.583094099430392
0.031132075471698113,0.059056603773584904,1.5830937562164793
0.031132075471698113,0.059433962264150944,1.5830935052906947
0.031132075471698113,0.05981132075471698,1.5830933463228796
0.031132075471698113,0.06000004166666666,1.5830933711821131
0.031132075471698113,0.06000013736292529,1.2277446314329525
0.031132075471698113,0.06000026145324062,0.4500048771558843
0.031132075471698113,0.06000042236241909,0.013936231968944782
0.031132075471698113,0.06000063101499322,0.0002585197746034566
0.031132075471698113,0.0600009015769158,0.00025851964198779135
0.031132075471698113,0.060001252417322445,0.00025851964198779135
0.031132075471698113,0.060001707355658754,0.00025851964198779135
0.031132075471698113,0.060002297278843,0.00025851964198779135
0.031132075471698113,0.06000306223825735,0.00025851964198779135
0.031132075471698113,0.060004054168937865,0.00025851964198779135
0.031132075471698113,0.06000534041557592,0.00025851964198779135
0.031132075471698113,0.06000700830472018,0.00025851964198779135
0.031132075471698113,0.06000917107359767,0.00025851964198779135
0.031132075471698113,0.06001197555807647,0.00025851964198779135
0.031132075471698113,0.060015612161725476,0.00025851964198779135
0.031132075471698113,0.060020327782795896,0.00025851964198779135
0.031132075471698113,0.06002644257677021,0.00025851964198779135
0.031132075471698113,0.060034371692530314,0.00025851964198779135
0.031132075471698113,0.06004465345786884,0.00025851964198779135
0.031132075471698113,0.060057985927929165,0.00025851964198779135
0.031132075471698113,0.06007527427794074,0.00025851964198779135
0.031132075471698113,0.060097692257862725,0.00025851964198779135
0.031132075471698113,0.06012676188124762,0.00025851964198779135
0.031132075471698113,0.060164456758604094,0.00025851964198779135
0.031132075471698113,0.06021333609082339,0.00025851964198779135
0.031132075471698113,0.06027671841982289,0.00025851964198779135
0.031132075471698113,0.06035890693277922,0.00025851964198779135
0.031132075471698113,0.06046548161642683,0.00025851964198779135
0.031132075471698113,0.060603678096519176,0.00025851964198779135
0.031132075471698113,0.060782878882824715,0.00025851964198779135
0.031132075471698113,0.06101525037152734,0.00025851964198779135
0.031132075471698113,0.061316568852740984,0.00025851964198779135
0.031132075471698113,0.061707291602884774,0.00025851964198779135
0.031132075471698113,0.06221394578109857,0.0002585196419877915
0.031132075471698113,0.0625,0.00025851964198779167
0.0330188679245283,0.0,1.5816150531379016
0.0330188679245283,0.00018867924528301886,1.5797766669413302
0.0330188679245283,0.0005660377358490565,1.5797766390431582
0.0330188679245283,0.0009433962264150942,1.5797765609306695
0.0330188679245283,0.001320754716981132,1.5797764389870894
0.0330188679245283,0.0016981132075471698,1.5797762742851418
0.0330188679245283,0.0020754716981132076,1.5797760672246755
0.0330188679245283,0.002452830188679245,1.5797758180083252
0.0330188679245283,0.002830188679245283,1.579775526760446
0.0330188679245283,0.0032075471698113206,1.579775193569115
0.0330188679245283,0.0035849056603773585,1.5797748185042109
0.0330188679245283,0.003962264150943397,1.5797744016262953
0.0330188679245283,0.004339622641509434,1.5797739429914215
0.0330188679245283,0.004716981132075471,1.579773442653943
0.0330188679245283,0.005094339622641509,1.5797729006682573
0.0330188679245283,0.005471698113207546,1.5797723170899558
0.0330188679245283,0.005849056603773585,1.5797716919766158
0.0330188679245283,0.006226415094339622,1.579771025388377
0.0330188679245283,0.006603773584905661,1.579770317388379
0.0330188679245283,0.006981132075471698,1.5797695680431108
0.0330188679245283,0.007358490566037736,1.5797687774227
0.0330188679245283,0.007735849056603773,1.5797679456011662
0.0330188679245283,0.00811320754716981,1.5797670726566424
0.0330188679245283,0.008490566037735849,1.5797661586715885
0.0330188679245283,0.008867924528301886,1.579765203732987
0.0330188679245283,0.009245283018867925,1.5797642079325356
0.0330188679245283,0.009622641509433962,1.5797631713668394
0.0330188679245283,0.009999999999999998,1.579762094137599
0.0330188679245283,0.010377358490566037,1.579760976351802
0.0330188679245283,0.010754716981132076,1.579759818121918
0.0330188679245283,0.011132075471698113,1.5797586195660964
0.0330188679245283,0.01150943396226415,1.579757380808371
0.0330188679245283,0.011886792452830188,1.579756101978867
0.0330188679245283,0.012264150943396225,1.579754783214018
0.0330188679245283,0.012641509433962264,1.579753424656786
0.0330188679245283,0.013018867924528301,1.579752026456891
0.0330188679245283,0.013396226415094338,1.579750588771046
0.0330188679245283,0.013773584905660377,1.5797491117632025
0.0330188679245283,0.014150943396226415,1.5797475956047995
0.0330188679245283,0.014528301886792452,1.5797460404750239
0.0330188679245283,0.01490566037735849,1.5797444465610793
0.0330188679245283,0.015283018867924528,1.579742814058461
0.0330188679245283,0.015660377358490567,1.5797411431712416
0.0330188679245283,0.0160377358490566,1.5797394341123638
0.0330188679245283,0.01641509433962264,1.5797376871039446
0.0330188679245283,0.01679245283018868,1.5797359023775843
0.0330188679245283,0.017169811320754715,1.5797340801746902
0.0330188679245283,0.017547169811320755,1.5797322207468043
0.0330188679245283,0.01792452830188679,1.5797303243559437
0.0330188679245283,0.01830188679245283,1.5797283912749482
0.0330188679245283,0.01867924528301887,1.5797264217878382
0.0330188679245283,0.019056603773584903,1.5797244161901838
0.0330188679245283,0.019433962264150943,1.5797223747894786
0.0330188679245283,0.01981132075471698,1.5797202979055276
0.0330188679245283,0.020188679245283017,1.5797181858708418
0.0330188679245283,0.020566037735849058,1.5797160390310432
0.0330188679245283,0.02094339622641509,1.5797138577452785
0.0330188679245283,0.02132075471698113,1.5797116423866415
0.0330188679245283,0.02169811320754717,1.579709393342605
0.0330188679245283,0.022075471698113205,1.579707111015461
0.0330188679245283,0.022452830188679246,1.5797047958227712
0.0330188679245283,0.02283018867924528,1.5797024481978215
0.0330188679245283,0.02320754716981132,1.5797000685900893
0.0330188679245283,0.02358490566037736,1.579697657465716
0.0330188679245283,0.023962264150943394,1.5796952153079864
0.0330188679245283,0.024339622641509434,1.5796927426178167
0.0330188679245283,0.024716981132075468,1.579690239914247
0.0330188679245283,0.025094339622641508,1.5796877077349405
0.0330188679245283,0.02547169811320755,1.579685146636689
0.0330188679245283,0.025849056603773582,1.579682557195921
0.0330188679245283,0.026226415094339622,1.5796799400092145
0.0330188679245283,0.02660377358490566,1.579677295693814
0.0330188679245283,0.026981132075471696,1.5796746248881492
0.0330188679245283,0.027358490566037737,1.5796719282523521
0.0330188679245283,0.02773584905660377,1.5796692064687807
0.0330188679245283,0.02811320754716981,1.579666460242535
0.0330188679245283,0.028490566037735848,1.5796636903019752
0.0330188679245283,0.028867924528301885,1.5796608973992365
0.0330188679245283,0.029245283018867925,1.5796580823107385
0.0330188679245283,0.02962264150943396,1.5796552458376854
0.0330188679245283,0.03,1.5796523888065643
0.0330188679245283,0.03037735849056604,1.579649512069631
0.0330188679245283,0.030754716981132073,1.579646616505383
0.0330188679245283,0.031132075471698113,1.5796437030190225
0.0330188679245283,0.03150943396226415,1.5796407725429007
0.0330188679245283,0.03188679245283019,1.579637826036949
0.0330188679245283,0.03226415094339623,1.5796348644890865
0.0330188679245283,0.03264150943396226,1.5796318889156074
0.0330188679245283,0.0330188679245283,1.5796289003615422
0.0330188679245283,0.033396226415094335,1.5796258999009942
0.0330188679245283,0.033773584905660375,1.5796228886374415
0.0330188679245283,0.034150943396226416,1.5796198677040105
0.0330188679245283,0.03452830188679245,1.5796168382637097
0.0330188679245283,0.03490566037735849,1.5796138015096248
0.0330188679245283,0.03528301886792452,1.5796107586650714
0.0330188679245283,0.035660377358490564,1.5796077109837006
0.0330188679245283,0.036037735849056604,1.5796046597495565
0.0330188679245283,0.03641509433962264,1.5796016062770757
0.0330188679245283,0.03679245283018868,1.579598551911035
0.0330188679245283,0.03716981132075471,1.5795954980264335
0.0330188679245283,0.03754716981132075,1.5795924460283106
0.0330188679245283,0.03792452830188679,1.5795893973514947
0.0330188679245283,0.03830188679245283,1.5795863534602783
0.0330188679245283,0.038679245283018866,1.5795833158480161
0.0330188679245283,0.0390566037735849,1.579580286036638
0.0330188679245283,0.03943396226415094,1.5795772655760816
0.0330188679245283,0.03981132075471698,1.5795742560436292
0.0330188679245283,0.04018867924528302,1.5795712590431537
0.0330188679245283,0.040566037735849055,1.5795682762042647
0.0330188679245283,0.04094339622641509,1.579565309181353
0.0330188679245283,0.04132075471698113,1.5795623596525283
0.0330188679245283,0.04169811320754717,1.5795594293184485
0.0330188679245283,0.04207547169811321,1.5795565199010357
0.0330188679245283,0.04245283018867924,1.5795536331420748
0.0330188679245283,0.042830188679245276,1.579550770801695
0.0330188679245283,0.04320754716981132,1.579547934656728
0.0330188679245283,0.04358490566037736,1.5795451264989444
0.0330188679245283,0.0439622641509434,1.5795423481331632
0.0330188679245283,0.04433962264150943,1.579539601375237
0.0330188679245283,0.04471698113207547,1.579536888049906
0.0330188679245283,0.045094339622641505,1.5795342099885306
0.0330188679245283,0.045471698113207545,1.579531569026691
0.0330188679245283,0.045849056603773586,1.5795289670016655
0.0330188679245283,0.04622641509433962,1.5795264057497844
0.0330188679245283,0.04660377358490566,1.57952388710366
0.0330188679245283,0.04698113207547169,1.579521412889304
0.0330188679245283,0.047358490566037734,1.5795189849231257
0.0330188679245283,0.047735849056603774,1.5795166050088283
0.0330188679245283,0.04811320754716981,1.5795142749341984
0.0330188679245283,0.04849056603773585,1.5795119964678026
0.0330188679245283,0.04886792452830188,1.5795097713555974
0.0330188679245283,0.04924528301886792,1.5795076013174607
0.0330188679245283,0.04962264150943396,1.579505488043654
0.0330188679245283,0.049999999999999996,1.57950343319123
0.0330188679245283,0.050377358490566036,1.579501438380393
0.0330188679245283,0.05075471698113207,1.5794995051908256
0.0330188679245283,0.05113207547169811,1.5794976351580001
0.0330188679245283,0.05150943396226415,1.5794958297694799
0.0330188679245283,0.051886792452830184,1.5794940904612376
0.0330188679245283,0.052264150943396225,1.5794924186139925
0.0330188679245283,0.05264150943396226,1.5794908155495975
0.0330188679245283,0.0530188679245283,1.5794892825274824
0.0330188679245283,0.05339622641509434,1.579487820741174
0.0330188679245283,0.05377358490566038,1.5794864313149128
0.0330188679245283,0.05415094339622641,1.5794851153003822
0.0330188679245283,0.054528301886792446,1.5794838736735648
0.0330188679245283,0.05490566037735849,1.5794827073317532
0.0330188679245283,0.05528301886792453,1.5794816170907209
0.0330188679245283,0.05566037735849057,1.5794806036820768
0.0330188679245283,0.0560377358490566,1.5794796677508196
0.0330188679245283,0.056415094339622635,1.5794788098531067
0.0330188679245283,0.056792452830188675,1.5794780304542495
0.0330188679245283,0.057169811320754715,1.5794773299269547
0.0330188679245283,0.057547169811320756,1.5794767085498167
0.0330188679245283,0.05792452830188679,1.5794761665060792
0.0330188679245283,0.05830188679245282,1.5794757038826701
0.0330188679245283,0.05867924528301886,1.5794753206695193
0.0330188679245283,0.059056603773584904,1.5794750167591673
0.0330188679245283,0.059433962264150944,1.5794747919466663
0.0330188679245283,0.05981132075471698,1.579474645929778
0.0330188679245283,0.06000004166666666,1.5794746965887154
0.0330188679245283,0.06000013736292529,1.21746782740423
0.0330188679245283,0.06000026145324062,0.44050756330683993
0.0330188679245283,0.06000042236241909,0.012906396109489317
0.0330188679245283,0.06000063101499322,0.00025851972735147345
0.0330188679245283,0.0600009015769158,0.00025851964198779135
0.0330188679245283,0.060001252417322445,0.00025851964198779135
0.0330188679245283,0.060001707355658754,0.00025851964198779135
0.0330188679245283,0.060002297278843,0.00025851964198779135
0.0330188679245283,0.06000306223825735,0.00025851964198779135
0.0330188679245283,0.060004054168937865,0.00025851964198779135
0.0330188679245283,0.06000534041557592,0.00025851964198779135
0.0330188679245283,0.06000700830472018,0.00025851964198779135
0.0330188679245283,0.06000917107359767,0.00025851964198779135
0.0330188679245283,0.06001197555807647,0.00025851964198779135
0.0330188679245283,0.060015612161725476,0.00025851964198779135
0.0330188679245283,0.060020327782795896,0.00025851964198779135
0.0330188679245283,0.06002644257677021,0.00025851964198779135
0.0330188679245283,0.060034371692530314,0.00025851964198779135
0.0330188679245283,0.06004465345786884,0.00025851964198779135
0.0330188679245283,0.060057985927929165,0.00025851964198779135
0.0330188679245283,0.06007527427794074,0.00025851964198779135
0.0330188679245283,0.060097692257862725,0.00025851964198779135
0.0330188679245283,0.06012676188124762,0.00025851964198779135
0.0330188679245283,0.060164456758604094,0.00025851964198779135
0.0330188679245283,0.06021333609082339,0.00025851964198779135
0.0330188679245283,0.06027671841982289,0.00025851964198779135
0.0330188679245283,0.06035890693277922,0.00025851964198779135
0.0330188679245283,0.06046548161642683,0.00025851964198779135
0.0330188679245283,0.060603678096519176,0.00025851964198779135
0.0330188679245283,0.060782878882824715,0.00025851964198779135
0.0330188679245283,0.06101525037152734,0.00025851964198779135
0.0330188679245283,0.061316568852740984,0.00025851964198779135
0.0330188679245283,0.061707291602884774,0.00025851964198779135
0.0330188679245283,0.06221394578109857,0.0002585196419877915
0.0330188679245283,0.0625,0.00025851964198779167
0.03490566037735849,0.0,1.5779382807447588
0.03490566037735849,0.00018867924528301886,1.576072637805843
0.03490566037735849,0.0005660377358490565,1.5760726116581603
0.03490566037735849,0.0009433962264150942,1.5760725384475522
0.03490566037735849,0.001320754716981132,1.57607242415852
0.03490566037735849,0.0016981132075471698,1.576072269799219
0.03490566037735849,0.0020754716981132076,1.5760720757480913
0.03490566037735849,0.002452830188679245,1.5760718421996756
0.03490566037735849,0.002830188679245283,1.5760715692760787
0.03490566037735849,0.0032075471698113206,1.576071257066339
0.03490566037735849,0.0035849056603773585,1.5760709056433697
0.03490566037735849,0.003962264150943397,1.576070515072284
0.03490566037735849,0.004339622641509434,1.5760700854148997
0.03490566037735849,0.004716981132075471,1.5760696167323711
0.03490566037735849,0.005094339622641509,1.576069109086824
0.03490566037735849,0.005471698113207546,1.5760685625424302
0.03490566037735849,0.005849056603773585,1.576067977166152
0.03490566037735849,0.006226415094339622,1.576067353028279
0.03490566037735849,0.006603773584905661,1.576066690202838
0.03490566037735849,0.006981132075471698,1.5760659887679194
0.03490566037735849,0.007358490566037736,1.5760652488059477
0.03490566037735849,0.007735849056603773,1.5760644704039133
0.03490566037735849,0.00811320754716981,1.5760636536535846
0.03490566037735849,0.008490566037735849,1.5760627986516997
0.03490566037735849,0.008867924528301886,1.57606190550015
0.03490566037735849,0.009245283018867925,1.5760609743061584
0.03490566037735849,0.009622641509433962,1.5760600051824531
0.03490566037735849,0.009999999999999998,1.576058998247444
0.03490566037735849,0.010377358490566037,1.5760579536253945
0.03490566037735849,0.010754716981132076,1.5760568714466014
0.03490566037735849,0.011132075471698113,1.5760557518475744
0.03490566037735849,0.01150943396226415,1.5760545949712217
0.03490566037735849,0.011886792452830188,1.5760534009670373
0.03490566037735849,0.012264150943396225,1.5760521699912964
0.03490566037735849,0.012641509433962264,1.5760509022072553
0.03490566037735849,0.013018867924528301,1.5760495977853552
0.03490566037735849,0.013396226415094338,1.5760482569034358
0.03490566037735849,0.013773584905660377,1.5760468797469493
0.03490566037735849,0.014150943396226415,1.5760454665091872
0.03490566037735849,0.014528301886792452,1.576044017391509
0.03490566037735849,0.01490566037735849,1.576042532603579
0.03490566037735849,0.015283018867924528,1.5760410123636108
0.03490566037735849,0.015660377358490567,1.576039456898617
0.03490566037735849,0.0160377358490566,1.576037866444666
0.03490566037735849,0.01641509433962264,1.5760362412471456
0.03490566037735849,0.01679245283018868,1.576034581561035
0.03490566037735849,0.017169811320754715,1.5760328876511822
0.03490566037735849,0.017547169811320755,1.5760311597925878
0.03490566037735849,0.01792452830188679,1.5760293982706972
0.03490566037735849,0.01830188679245283,1.5760276033816982
0.03490566037735849,0.01867924528301887,1.5760257754328264
0.03490566037735849,0.019056603773584903,1.5760239147426764
0.03490566037735849,0.019433962264150943,1.576022021641521
0.03490566037735849,0.01981132075471698,1.5760200964716324
0.03490566037735849,0.020188679245283017,1.576018139587617
0.03490566037735849,0.020566037735849058,1.5760161513567497
0.03490566037735849,0.02094339622641509,1.576014132159317
0.03490566037735849,0.02132075471698113,1.576012082388966
0.03490566037735849,0.02169811320754717,1.5760100024530563
0.03490566037735849,0.022075471698113205,1.5760078927730206
0.03490566037735849,0.022452830188679246,1.5760057537847278
0.03490566037735849,0.02283018867924528,1.5760035859388495
0.03490566037735849,0.02320754716981132,1.5760013897012346
0.03490566037735849,0.02358490566037736,1.5759991655532817
0.03490566037735849,0.023962264150943394,1.5759969139923204
0.03490566037735849,0.024339622641509434,1.5759946355319914
0.03490566037735849,0.024716981132075468,1.5759923307026298
0.03490566037735849,0.025094339622641508,1.57599000005165
0.03490566037735849,0.02547169811320755,1.5759876441439318
0.03490566037735849,0.025849056603773582,1.5759852635622054
0.03490566037735849,0.026226415094339622,1.5759828589074367
0.03490566037735849,0.02660377358490566,1.57598043079921
0.03490566037735849,0.026981132075471696,1.5759779798761104
0.03490566037735849,0.027358490566037737,1.5759755067960999
0.03490566037735849,0.02773584905660377,1.5759730122368927
0.03490566037735849,0.02811320754716981,1.5759704968963213
0.03490566037735849,0.028490566037735848,1.575967961492698
0.03490566037735849,0.028867924528301885,1.5759654067651703
0.03490566037735849,0.029245283018867925,1.5759628334740632
0.03490566037735849,0.02962264150943396,1.5759602424012145
0.03490566037735849,0.03,1.5759576343502957
0.03490566037735849,0.03037735849056604,1.5759550101471222
0.03490566037735849,0.030754716981132073,1.575952370639946
0.03490566037735849,0.031132075471698113,1.5759497166997325
0.03490566037735849,0.03150943396226415,1.5759470492204186
0.03490566037735849,0.03188679245283019,1.5759443691191517
0.03490566037735849,0.03226415094339623,1.5759416773365047
0.03490566037735849,0.03264150943396226,1.575938974836667
0.03490566037735849,0.0330188679245283,1.5759362626076108
0.03490566037735849,0.033396226415094335,1.5759335416612255
0.03490566037735849,0.033773584905660375,1.5759308130334242
0.03490566037735849,0.034150943396226416,1.5759280777842162
0.03490566037735849,0.03452830188679245,1.575925336997743
0.03490566037735849,0.03490566037735849,1.575922591782276
0.03490566037735849,0.03528301886792452,1.5759198432701749
0.03490566037735849,0.035660377358490564,1.5759170926178026
0.03490566037735849,0.036037735849056604,1.575914341005392
0.03490566037735849,0.03641509433962264,1.5759115896368672
0.03490566037735849,0.03679245283018868,1.5759088397396104
0.03490566037735849,0.03716981132075471,1.5759060925641784
0.03490566037735849,0.03754716981132075,1.5759033493839556
0.03490566037735849,0.03792452830188679,1.575900611494756
0.03490566037735849,0.03830188679245283,1.5758978802143548
0.03490566037735849,0.038679245283018866,1.575895156881959
0.03490566037735849,0.0390566037735849,1.575892442857608
0.03490566037735849,0.03943396226415094,1.575889739521506
0.03490566037735849,0.03981132075471698,1.5758870482732787
0.03490566037735849,0.04018867924528302,1.575884370531155
0.03490566037735849,0.040566037735849055,1.575881707731071
0.03490566037735849,0.04094339622641509,1.5758790613256928
0.03490566037735849,0.04132075471698113,1.5758764327833592
0.03490566037735849,0.04169811320754717,1.5758738235869372
0.03490566037735849,0.04207547169811321,1.5758712352325932
0.03490566037735849,0.04245283018867924,1.5758686692284773
0.03490566037735849,0.042830188679245276,1.575866127093318
0.03490566037735849,0.04320754716981132,1.5758636103549286
0.03490566037735849,0.04358490566037736,1.5758611205486233
0.03490566037735849,0.0439622641509434,1.5758586592155437
0.03490566037735849,0.04433962264150943,1.575856227900895
0.03490566037735849,0.04471698113207547,1.5758538281520937
0.03490566037735849,0.045094339622641505,1.5758514615168273
0.03490566037735849,0.045471698113207545,1.5758491295410282
0.03490566037735849,0.045849056603773586,1.5758468337667604
0.03490566037735849,0.04622641509433962,1.575844575730029
0.03490566037735849,0.04660377358490566,1.5758423569585056
0.03490566037735849,0.04698113207547169,1.5758401789691838
0.03490566037735849,0.047358490566037734,1.5758380432659604
0.03490566037735849,0.047735849056603774,1.5758359513371525
0.03490566037735849,0.04811320754716981,1.5758339046529528
0.03490566037735849,0.04849056603773585,1.5758319046628304
0.03490566037735849,0.04886792452830188,1.5758299527928858
0.03490566037735849,0.04924528301886792,1.5758280504431617
0.03490566037735849,0.04962264150943396,1.5758261989849247
0.03490566037735849,0.049999999999999996,1.57582439975792
0.03490566037735849,0.050377358490566036,1.5758226540676121
0.03490566037735849,0.05075471698113207,1.5758209631824176
0.03490566037735849,0.05113207547169811,1.575819328330946
0.03490566037735849,0.05150943396226415,1.5758177506992495
0.03490566037735849,0.051886792452830184,1.5758162314281017
0.03490566037735849,0.052264150943396225,1.5758147716103124
0.03490566037735849,0.05264150943396226,1.5758133722880883
0.03490566037735849,0.0530188679245283,1.5758120344504554
0.03490566037735849,0.05339622641509434,1.5758107590307506
0.03490566037735849,0.05377358490566038,1.5758095469041982
0.03490566037735849,0.05415094339622641,1.5758083988855793
0.03490566037735849,0.054528301886792446,1.5758073157270092
0.03490566037735849,0.05490566037735849,1.575806298115833
0.03490566037735849,0.05528301886792453,1.575805346672651
0.03490566037735849,0.05566037735849057,1.5758044619494802
0.03490566037735849,0.0560377358490566,1.5758036444280736
0.03490566037735849,0.056415094339622635,1.575802894518394
0.03490566037735849,0.056792452830188675,1.5758022125572586
0.03490566037735849,0.057169811320754715,1.5758015988071636
0.03490566037735849,0.057547169811320756,1.5758010534552918
0.03490566037735849,0.05792452830188679,1.575800576612713
0.03490566037735849,0.05830188679245282,1.5758001683137837
0.03490566037735849,0.05867924528301886,1.5757998285157468
0.03490566037735849,0.059056603773584904,1.5757995570985392
0.03490566037735849,0.059433962264150944,1.5757993538648072
0.03490566037735849,0.05981132075471698,1.5757992185401295
0.03490566037735849,0.06000004166666666,1.5757992968566987
0.03490566037735849,0.06000013736292529,1.2071739964406858
0.03490566037735849,0.06000026145324062,0.4310834769092077
0.03490566037735849,0.06000042236241909,0.011938453292808187
0.03490566037735849,0.06000063101499322,0.00025851969655412696
0.03490566037735849,0.0600009015769158,0.00025851964198779135
0.03490566037735849,0.060001252417322445,0.00025851964198779135
0.03490566037735849,0.060001707355658754,0.00025851964198779135
0.03490566037735849,0.060002297278843,0.00025851964198779135
0.03490566037735849,0.06000306223825735,0.00025851964198779135
0.03490566037735849,0.060004054168937865,0.00025851964198779135
0.03490566037735849,0.06000534041557592,0.00025851964198779135
0.03490566037735849,0.06000700830472018,0.00025851964198779135
0.03490566037735849,0.06000917107359767,0.00025851964198779135
