z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.01773584905660377,1.6057317213028712
0.0004716981132075472,0.01811320754716981,1.605728742254601
0.0004716981132075472,0.01849056603773585,1.6057256869789103
0.0004716981132075472,0.018867924528301886,1.6057225545112879
0.0004716981132075472,0.019245283018867923,1.6057193438531712
0.0004716981132075472,0.019622641509433963,1.6057160539708133
0.0004716981132075472,0.019999999999999997,1.605712683794093
0.0004716981132075472,0.020377358490566037,1.605709232215264
0.0004716981132075472,0.020754716981132074,1.6057056980876419
0.0004716981132075472,0.02113207547169811,1.6057020802242234
0.0004716981132075472,0.02150943396226415,1.6056983773962379
0.0004716981132075472,0.021886792452830185,1.6056945883316207
0.0004716981132075472,0.022264150943396226,1.6056907117134112
0.0004716981132075472,0.022641509433962263,1.605686746178063
0.0004716981132075472,0.0230188679245283,1.6056826903136725
0.0004716981132075472,0.02339622641509434,1.6056785426581062
0.0004716981132075472,0.023773584905660377,1.6056743016970338
0.0004716981132075472,0.024150943396226414,1.6056699658618527
0.0004716981132075472,0.02452830188679245,1.6056655335275019
0.0004716981132075472,0.024905660377358488,1.6056610030101566
0.0004716981132075472,0.025283018867924528,1.6056563725647945
0.0004716981132075472,0.025660377358490565,1.6056516403826282
0.0004716981132075472,0.026037735849056602,1.605646804588393
0.0004716981132075472,0.026415094339622643,1.605641863237481
0.0004716981132075472,0.026792452830188676,1.605636814312912
0.0004716981132075472,0.027169811320754716,1.6056316557221284
0.0004716981132075472,0.027547169811320753,1.6056263852936041
0.0004716981132075472,0.02792452830188679,1.6056210007732532
0.0004716981132075472,0.02830188679245283,1.605615499820624
0.0004716981132075472,0.028679245283018864,1.605609880004865
0.0004716981132075472,0.029056603773584905,1.605604138800443
0.0004716981132075472,0.02943396226415094,1.6055982735826
0.0004716981132075472,0.02981132075471698,1.6055922816225252
0.0004716981132075472,0.03018867924528302,1.6055861600822232
0.0004716981132075472,0.030566037735849056,1.605579906009054
0.0004716981132075472,0.030943396226415093,1.6055735163299225
0.0004716981132075472,0.03132075471698113,1.6055669878450838
0.0004716981132075472,0.03169811320754717,1.605560317221545
0.0004716981132075472,0.03207547169811321,1.6055535009860167
0.0004716981132075472,0.03245283018867924,1.6055465355173937
0.0004716981132075472,0.03283018867924528,1.605539417038711
0.0004716981132075472,0.03320754716981132,1.605532141608543
0.0004716981132075472,0.033584905660377355,1.6055247051117962
0.0004716981132075472,0.033962264150943396,1.6055171032498359
0.0004716981132075472,0.03433962264150943,1.6055093315299014
0.0004716981132075472,0.03471698113207547,1.6055013852537385
0.0004716981132075472,0.03509433962264151,1.6054932595053801
0.0004716981132075472,0.03547169811320754,1.6054849491380037
0.0004716981132075472,0.035849056603773584,1.6054764487597717
0.0004716981132075472,0.03622641509433962,1.6054677527185681
0.0004716981132075472,0.03660377358490566,1.605458855085521
0.0004716981132075472,0.0369811320754717,1.6054497496371978
0.0004716981132075472,0.03735849056603773,1.6054404298363367
0.0004716981132075472,0.03773584905660377,1.6054308888109805
0.0004716981132075472,0.03811320754716981,1.6054211193318366
0.0004716981132075472,0.038490566037735846,1.605411113787692
0.0004716981132075472,0.038867924528301886,1.6054008641586754
0.0004716981132075472,0.03924528301886792,1.605390361987133
0.0004716981132075472,0.03962264150943396,1.605379598345869
0.0004716981132075472,0.04,1.6053685638034512
0.0004716981132075472,0.040377358490566034,1.6053572483862548
0.0004716981132075472,0.040754716981132075,1.6053456415368754
0.0004716981132075472,0.04113207547169811,1.6053337320684773
0.0004716981132075472,0.04150943396226415,1.6053215081146064
0.0004716981132075472,0.04188679245283019,1.6053089570739094
0.0004716981132075472,0.04226415094339622,1.605296065549134
0.0004716981132075472,0.04264150943396226,1.6052828192796815
0.0004716981132075472,0.043018867924528296,1.6052692030668967
0.0004716981132075472,0.04339622641509434,1.6052552006911234
0.0004716981132075472,0.04377358490566038,1.6052407948194305
0.0004716981132075472,0.04415094339622641,1.6052259669027258
0.0004716981132075472,0.04452830188679245,1.6052106970607691
0.0004716981132075472,0.04490566037735849,1.6051949639533474
0.0004716981132075472,0.045283018867924525,1.6051787446355874
0.0004716981132075472,0.045660377358490566,1.6051620143950156
0.0004716981132075472,0.0460377358490566,1.6051447465675652
0.0004716981132075472,0.04641509433962264,1.605126912329212
0.0004716981132075472,0.04679245283018868,1.605108480459307
0.0004716981132075472,0.04716981132075471,1.6050894170709218
0.0004716981132075472,0.047547169811320754,1.6050696853026158
0.0004716981132075472,0.04792452830188679,1.6050492449649059
0.0004716981132075472,0.04830188679245283,1.6050280521333509
0.0004716981132075472,0.04867924528301887,1.6050060586784682
0.0004716981132075472,0.0490566037735849,1.6049832117205893
0.0004716981132075472,0.04943396226415094,1.6049594529951376
0.0004716981132075472,0.049811320754716976,1.6049347181105498
0.0004716981132075472,0.050188679245283016,1.6049089356769168
0.0004716981132075472,0.050566037735849056,1.6048820262782513
0.0004716981132075472,0.05094339622641509,1.604853901254668
0.0004716981132075472,0.05132075471698113,1.604824461252391
0.0004716981132075472,0.051698113207547164,1.6047935944887453
0.0004716981132075472,0.052075471698113204,1.6047611746654977
0.0004716981132075472,0.052452830188679245,1.6047270584460773
0.0004716981132075472,0.05283018867924528,1.604691082389101
0.0004716981132075472,0.05320754716981132,1.6046530592005261
0.0004716981132075472,0.05358490566037736,1.6046127731273627
0.0004716981132075472,0.05396226415094339,1.6045699742641237
0.0004716981132075472,0.05433962264150943,1.6045243714749313
0.0004716981132075472,0.054716981132075466,1.6044756235436946
0.0004716981132075472,0.05509433962264151,1.6044233280444424
0.0004716981132075472,0.05547169811320755,1.6043670072630876
0.0004716981132075472,0.05584905660377358,1.6043060902863049
0.0004716981132075472,0.05622641509433962,1.6042398900829486
0.0004716981132075472,0.056603773584905655,1.604167574011171
0.0004716981132075472,0.056981132075471695,1.6040881256523447
0.0004716981132075472,0.057358490566037736,1.6040002951484258
0.0004716981132075472,0.05773584905660377,1.6039025342292772
0.0004716981132075472,0.05811320754716981,1.603792910758143
0.0004716981132075472,0.05849056603773584,1.6036689957526824
0.0004716981132075472,0.05886792452830188,1.6035277132519206
0.0004716981132075472,0.059245283018867924,1.6033651398065394
0.0004716981132075472,0.05962264150943396,1.6031762353565158
0.0004716981132075472,0.05990568121069182,1.5901938473664283
0.0004716981132075472,0.060000089514795976,0.009830805874036962
0.0004716981132075472,0.06000019940808295,0.007346931234829818
0.0004716981132075472,0.06000034190782985,0.0004528939390744174
0.0004716981132075472,0.06000052668870616,6.366068285521425e-08
0.0004716981132075472,0.06000076629595451,6.009417858685957e-08
0.0004716981132075472,0.060001076997119124,6.009417858685957e-08
0.0004716981132075472,0.0600014798864906,6.009417858685957e-08
0.0004716981132075472,0.06000200231725088,6.009417858685957e-08
0.0004716981132075472,0.06000267975855017,6.009417858685957e-08
0.0004716981132075472,0.06000355820359761,6.009417858685957e-08
0.0004716981132075472,0.060004697292256895,6.009417858685957e-08
0.0004716981132075472,0.060006174360148046,6.009417858685957e-08
0.0004716981132075472,0.060008089689158925,6.009417858685957e-08
0.0004716981132075472,0.06001057331583707,6.009417858685957e-08
0.0004716981132075472,0.06001379385990097,6.009417858685957e-08
0.0004716981132075472,0.060017969972260686,6.009417858685957e-08
0.0004716981132075472,0.06002338517978305,6.009417858685957e-08
0.0004716981132075472,0.06003040713465026,6.009417858685957e-08
0.0004716981132075472,0.06003951257519958,6.009417858685957e-08
0.0004716981132075472,0.06005131969289901,6.009417858685957e-08
0.0004716981132075472,0.06006663010293495,6.009417858685957e-08
0.0004716981132075472,0.06008648326790173,6.009417858685957e-08
0.0004716981132075472,0.06011222706955517,6.009417858685957e-08
0.0004716981132075472,0.06014560931992585,6.009417858685957e-08
0.0004716981132075472,0.06018889642471374,6.009417858685957e-08
0.0004716981132075472,0.060245027255323144,6.009417858685957e-08
0.0004716981132075472,0.060317812676301055,6.009417858685957e-08
0.0004716981132075472,0.06041219427460302,6.009417858685957e-08
0.0004716981132075472,0.060534579856473,6.009417858685957e-08
0.0004716981132075472,0.060693278489671945,6.009417858685957e-08
0.0004716981132075472,0.06089906462717602,6.009417858685957e-08
0.0004716981132075472,0.06116590961213416,6.009417858685957e-08
0.0004716981132075472,0.06151193022781288,6.009417858685957e-08
0.0004716981132075472,0.06196061869199167,6.009417858685957e-08
0.0004716981132075472,0.062356972890549284,6.009417858685977e-08
0.0018867924528301887,9.433962264150943e-05,1.6035268697861464
0.0018867924528301887,0.0003773584905660377,1.6035268697861464
0.0018867924528301887,0.0007547169811320754,1.603526791363232
0.0018867924528301887,0.001132075471698113,1.603526650180861
0.0018867924528301887,0.0015094339622641509,1.6035264484434593
0.0018867924528301887,0.0018867924528301887,1.6035261868465496
0.0018867924528301887,0.002264150943396226,1.6035258656631792
0.0018867924528301887,0.002641509433962264,1.6035254849946188
0.0018867924528301887,0.0030188679245283017,1.603525044853891
0.0018867924528301887,0.0033962264150943396,1.6035245452001203
0.0018867924528301887,0.0037735849056603774,1.603523985954754
0.0018867924528301887,0.004150943396226415,1.6035233670100053
0.0018867924528301887,0.004528301886792452,1.6035226882335654
0.0018867924528301887,0.00490566037735849,1.6035219494713786
0.0018867924528301887,0.005283018867924528,1.603521150549324
0.0018867924528301887,0.005660377358490566,1.6035202912742574
0.0018867924528301887,0.0060377358490566035,1.6035193714346534
0.0018867924528301887,0.006415094339622641,1.6035183908009871
0.0018867924528301887,0.006792452830188679,1.6035173491259422
0.0018867924528301887,0.007169811320754717,1.6035162461444936
0.0018867924528301887,0.007547169811320755,1.6035150815738979
0.0018867924528301887,0.007924528301886792,1.6035138551136197
0.0018867924528301887,0.00830188679245283,1.6035125664451992
0.0018867924528301887,0.008679245283018867,1.6035112152320774
0.0018867924528301887,0.009056603773584904,1.6035098011193818
0.0018867924528301887,0.009433962264150943,1.6035083237336816
0.0018867924528301887,0.00981132075471698,1.6035067826827103
0.0018867924528301887,0.010188679245283019,1.6035051775550604
0.0018867924528301887,0.010566037735849056,1.6035035079198545
0.0018867924528301887,0.010943396226415094,1.6035017733263863
0.0018867924528301887,0.011320754716981131,1.6034999733037412
0.0018867924528301887,0.01169811320754717,1.6034981073603867
0.0018867924528301887,0.012075471698113207,1.6034961749837435
0.0018867924528301887,0.012452830188679244,1.6034941756397245
0.0018867924528301887,0.012830188679245283,1.6034921087722545
0.0018867924528301887,0.01320754716981132,1.6034899738027584
0.0018867924528301887,0.013584905660377358,1.603487770129623
0.0018867924528301887,0.013962264150943395,1.6034854971276329
0.0018867924528301887,0.014339622641509434,1.6034831541473737
0.0018867924528301887,0.01471698113207547,1.6034807405146068
0.0018867924528301887,0.01509433962264151,1.6034782555296132
0.0018867924528301887,0.015471698113207547,1.6034756984665015
0.0018867924528301887,0.015849056603773583,1.6034730685724845
0.0018867924528301887,0.01622641509433962,1.6034703650671185
0.0018867924528301887,0.01660377358490566,1.603467587141505
0.0018867924528301887,0.016981132075471698,1.6034647339574521
0.0018867924528301887,0.017358490566037735,1.603461804646599
0.0018867924528301887,0.01773584905660377,1.603458798309489
0.0018867924528301887,0.01811320754716981,1.6034557140146073
0.0018867924528301887,0.01849056603773585,1.6034525507973612
0.0018867924528301887,0.018867924528301886,1.6034493076590177
0.0018867924528301887,0.019245283018867923,1.6034459835655837
0.0018867924528301887,0.019622641509433963,1.6034425774466317
0.0018867924528301887,0.019999999999999997,1.603439088194068
0.0018867924528301887,0.020377358490566037,1.6034355146608381
0.0018867924528301887,0.020754716981132074,1.6034318556595646
0.0018867924528301887,0.02113207547169811,1.603428109961121
0.0018867924528301887,0.02150943396226415,1.6034242762931283
0.0018867924528301887,0.021886792452830185,1.6034203533383762
0.0018867924528301887,0.022264150943396226,1.6034163397331618
0.0018867924528301887,0.022641509433962263,1.6034122340655432
0.0018867924528301887,0.0230188679245283,1.6034080348735014
0.0018867924528301887,0.02339622641509434,1.603403740643003
0.0018867924528301887,0.023773584905660377,1.6033993498059638
0.0018867924528301887,0.024150943396226414,1.6033948607380963
0.0018867924528301887,0.02452830188679245,1.6033902717566502
0.0018867924528301887,0.024905660377358488,1.6033855811180213
0.0018867924528301887,0.025283018867924528,1.603380787015233
0.0018867924528301887,0.025660377358490565,1.6033758875752768
0.0018867924528301887,0.026037735849056602,1.6033708808563036
0.0018867924528301887,0.026415094339622643,1.603365764844655
0.0018867924528301887,0.026792452830188676,1.6033605374517284
0.0018867924528301887,0.027169811320754716,1.6033551965106552
0.0018867924528301887,0.027547169811320753,1.6033497397727912
0.0018867924528301887,0.02792452830188679,1.603344164903995
0.0018867924528301887,0.02830188679245283,1.6033384694806894
0.0018867924528301887,0.028679245283018864,1.6033326509856807
0.0018867924528301887,0.029056603773584905,1.6033267068037267
0.0018867924528301887,0.02943396226415094,1.603320634216831
0.0018867924528301887,0.02981132075471698,1.6033144303992408
0.0018867924528301887,0.03018867924528302,1.6033080924121368
0.0018867924528301887,0.030566037735849056,1.6033016171979746
0.0018867924528301887,0.030943396226415093,1.6032950015744691
0.0018867924528301887,0.03132075471698113,1.603288242228179
0.0018867924528301887,0.03169811320754717,1.603281335707672
0.0018867924528301887,0.03207547169811321,1.603274278416228
0.0018867924528301887,0.03245283018867924,1.603267066604048
0.0018867924528301887,0.03283018867924528,1.6032596963599268
0.0018867924528301887,0.03320754716981132,1.603252163602345
0.0018867924528301887,0.033584905660377355,1.6032444640699295
0.0018867924528301887,0.033962264150943396,1.6032365933112356
0.0018867924528301887,0.03433962264150943,1.6032285466737777
0.0018867924528301887,0.03471698113207547,1.6032203192922607
0.0018867924528301887,0.03509433962264151,1.6032119060759238
0.0018867924528301887,0.03547169811320754,1.6032033016949283
0.0018867924528301887,0.035849056603773584,1.6031945005656945
0.0018867924528301887,0.03622641509433962,1.6031854968350934
0.0018867924528301887,0.03660377358490566,1.6031762843633812
0.0018867924528301887,0.0369811320754717,1.6031668567057586
0.0018867924528301887,0.03735849056603773,1.603157207092418
0.0018867924528301887,0.03773584905660377,1.6031473284069286
0.0018867924528301887,0.03811320754716981,1.6031372131627926
0.0018867924528301887,0.038490566037735846,1.6031268534779792
0.0018867924528301887,0.038867924528301886,1.6031162410472355
0.0018867924528301887,0.03924528301886792,1.6031053671119213
0.0018867924528301887,0.03962264150943396,1.6030942224271165
0.0018867924528301887,0.04,1.603082797225688
0.0018867924528301887,0.040377358490566034,1.603071081178979
0.0018867924528301887,0.040754716981132075,1.6030590633537363
0.0018867924528301887,0.04113207547169811,1.6030467321648292
0.0018867924528301887,0.04150943396226415,1.6030340753232706
0.0018867924528301887,0.04188679245283019,1.6030210797789606
0.0018867924528301887,0.04226415094339622,1.6030077316575082
0.0018867924528301887,0.04264150943396226,1.6029940161903766
0.0018867924528301887,0.043018867924528296,1.6029799176375013
0.0018867924528301887,0.04339622641509434,1.6029654192013836
0.0018867924528301887,0.04377358490566038,1.6029505029315188
0.0018867924528301887,0.04415094339622641,1.6029351496178335
0.0018867924528301887,0.04452830188679245,1.6029193386715883
0.0018867924528301887,0.04490566037735849,1.602903047991949
0.0018867924528301887,0.045283018867924525,1.6028862538161248
0.0018867924528301887,0.045660377358490566,1.602868930550603
0.0018867924528301887,0.0460377358490566,1.602851050580577
0.0018867924528301887,0.04641509433962264,1.6028325840541284
0.0018867924528301887,0.04679245283018868,1.602813498637095
0.0018867924528301887,0.04716981132075471,1.6027937592337678
0.0018867924528301887,0.047547169811320754,1.60277332766763
0.0018867924528301887,0.04792452830188679,1.6027521623151728
0.0018867924528301887,0.04830188679245283,1.6027302176844167
0.0018867924528301887,0.04867924528301887,1.6027074439279982
0.0018867924528301887,0.0490566037735849,1.6026837862785037
0.0018867924528301887,0.04943396226415094,1.6026591843910178
0.0018867924528301887,0.049811320754716976,1.6026335715744586
0.0018867924528301887,0.050188679245283016,1.6026068738890016
0.0018867924528301887,0.050566037735849056,1.602579009081512
0.0018867924528301887,0.05094339622641509,1.6025498853240716
0.0018867924528301887,0.05132075471698113,1.6025193997119935
0.0018867924528301887,0.051698113207547164,1.6024874364665822
0.0018867924528301887,0.052075471698113204,1.60245386477361
0.0018867924528301887,0.052452830188679245,1.6024185361699907
0.0018867924528301887,0.05283018867924528,1.6023812813672067
0.0018867924528301887,0.05320754716981132,1.6023419063688427
0.0018867924528301887,0.05358490566037736,1.6023001876987648
0.0018867924528301887,0.05396226415094339,1.6022558665028732
0.0018867924528301887,0.05433962264150943,1.6022086412165817
0.0018867924528301887,0.054716981132075466,1.6021581583964346
0.0018867924528301887,0.05509433962264151,1.6021040011895185
0.0018867924528301887,0.05547169811320755,1.6020456747476794
0.0018867924528301887,0.05584905660377358,1.6019825876700777
0.0018867924528301887,0.05622641509433962,1.601914028256701
0.0018867924528301887,0.056603773584905655,1.601839133948793
0.0018867924528301887,0.056981132075471695,1.601756851780428
0.0018867924528301887,0.057358490566037736,1.6016658869141436
0.0018867924528301887,0.05773584905660377,1.6015646353065005
0.0018867924528301887,0.05811320754716981,1.6014510951401069
0.0018867924528301887,0.05849056603773584,1.6013227497170697
0.0018867924528301887,0.05886792452830188,1.6011764118229193
0.0018867924528301887,0.059245283018867924,1.6010080158381235
0.0018867924528301887,0.05962264150943396,1.6008123386641282
0.0018867924528301887,0.05990568121069182,1.6005826232181641
0.0018867924528301887,0.060000089514795976,1.6005730459832332
0.0018867924528301887,0.06000019940808295,1.2951107105051693
0.0018867924528301887,0.06000034190782985,0.1707325614593125
0.0018867924528301887,0.06000052668870616,0.00026960234506026034
0.0018867924528301887,0.06000076629595451,0.000258519641987791
0.0018867924528301887,0.060001076997119124,0.000258519641987791
0.0018867924528301887,0.0600014798864906,0.000258519641987791
0.0018867924528301887,0.06000200231725088,0.000258519641987791
0.0018867924528301887,0.06000267975855017,0.000258519641987791
0.0018867924528301887,0.06000355820359761,0.000258519641987791
0.0018867924528301887,0.060004697292256895,0.000258519641987791
0.0018867924528301887,0.060006174360148046,0.000258519641987791
0.0018867924528301887,0.060008089689158925,0.000258519641987791
0.0018867924528301887,0.06001057331583707,0.000258519641987791
0.0018867924528301887,0.06001379385990097,0.000258519641987791
0.0018867924528301887,0.060017969972260686,0.000258519641987791
0.0018867924528301887,0.06002338517978305,0.000258519641987791
0.0018867924528301887,0.06003040713465026,0.000258519641987791
0.0018867924528301887,0.06003951257519958,0.000258519641987791
0.0018867924528301887,0.06005131969289901,0.000258519641987791
0.0018867924528301887,0.06006663010293495,0.000258519641987791
0.0018867924528301887,0.06008648326790173,0.000258519641987791
0.0018867924528301887,0.06011222706955517,0.000258519641987791
0.0018867924528301887,0.06014560931992585,0.000258519641987791
0.0018867924528301887,0.06018889642471374,0.000258519641987791
0.0018867924528301887,0.060245027255323144,0.000258519641987791
0.0018867924528301887,0.060317812676301055,0.000258519641987791
0.0018867924528301887,0.06041219427460302,0.000258519641987791
0.0018867924528301887,0.060534579856473,0.000258519641987791
0.0018867924528301887,0.060693278489671945,0.000258519641987791
0.0018867924528301887,0.06089906462717602,0.000258519641987791
0.0018867924528301887,0.06116590961213416,0.000258519641987791
0.0018867924528301887,0.06151193022781288,0.000258519641987791
0.0018867924528301887,0.06196061869199167,0.000258519641987791
0.0018867924528301887,0.062356972890549284,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.6012291216502998
0.003773584905660378,0.0003773584905660377,1.6012291216502998
0.003773584905660378,0.0007547169811320754,1.6012290411666632
0.003773584905660378,0.001132075471698113,1.6012288962747658
0.003773584905660378,0.0015094339622641509,1.601228689237523
0.003773584905660378,0.0018867924528301887,1.601228420769535
0.003773584905660378,0.002264150943396226,1.6012280911520604
0.003773584905660378,0.002641509433962264,1.6012277004903068
0.003773584905660378,0.0030188679245283017,1.6012272487991541
0.003773584905660378,0.0033962264150943396,1.6012267360384125
0.003773584905660378,0.0037735849056603774,1.6012261621294697
0.003773584905660378,0.004150943396226415,1.6012255269639613
0.003773584905660378,0.004528301886792452,1.6012248304086134
0.003773584905660378,0.00490566037735849,1.6012240723080928
0.003773584905660378,0.005283018867924528,1.601223252486739
0.003773584905660378,0.005660377358490566,1.6012223707496407
0.003773584905660378,0.0060377358490566035,1.6012214268833016
0.003773584905660378,0.006415094339622641,1.6012204206560394
0.003773584905660378,0.006792452830188679,1.601219351818207
0.003773584905660378,0.007169811320754717,1.601218220102285
0.003773584905660378,0.007547169811320755,1.601217025222886
0.003773584905660378,0.007924528301886792,1.6012157668766822
0.003773584905660378,0.00830188679245283,1.601214444742287
0.003773584905660378,0.008679245283018867,1.601213058480083
0.003773584905660378,0.009056603773584904,1.6012116077320175
0.003773584905660378,0.009433962264150943,1.6012100921213626
0.003773584905660378,0.00981132075471698,1.601208511252445
0.003773584905660378,0.010188679245283019,1.6012068647103508
0.003773584905660378,0.010566037735849056,1.6012051520606
0.003773584905660378,0.010943396226415094,1.6012033728487995
0.003773584905660378,0.011320754716981131,1.6012015266002693
0.003773584905660378,0.01169811320754717,1.6011996128196437
0.003773584905660378,0.012075471698113207,1.6011976309904512
0.003773584905660378,0.012452830188679244,1.6011955805746658
0.003773584905660378,0.012830188679245283,1.6011934610122345
0.003773584905660378,0.01320754716981132,1.6011912717205794
0.003773584905660378,0.013584905660377358,1.6011890120940733
0.003773584905660378,0.013962264150943395,1.6011866815034868
0.003773584905660378,0.014339622641509434,1.601184279295409
0.003773584905660378,0.01471698113207547,1.6011818047916373
0.003773584905660378,0.01509433962264151,1.6011792572885368
0.003773584905660378,0.015471698113207547,1.6011766360563702
0.003773584905660378,0.015849056603773583,1.601173940338592
0.003773584905660378,0.01622641509433962,1.6011711693511108
0.003773584905660378,0.01660377358490566,1.6011683222815123
0.003773584905660378,0.016981132075471698,1.60116539828825
0.003773584905660378,0.017358490566037735,1.601162396499792
0.003773584905660378,0.01773584905660377,1.6011593160137287
0.003773584905660378,0.01811320754716981,1.601156155895836
0.003773584905660378,0.01849056603773585,1.601152915179097
0.003773584905660378,0.018867924528301886,1.6011495928626713
0.003773584905660378,0.019245283018867923,1.6011461879108184
0.003773584905660378,0.019622641509433963,1.6011426992517652
0.003773584905660378,0.019999999999999997,1.6011391257765222
0.003773584905660378,0.020377358490566037,1.6011354663376387
0.003773584905660378,0.020754716981132074,1.6011317197478983
0.003773584905660378,0.02113207547169811,1.6011278847789485
0.003773584905660378,0.02150943396226415,1.601123960159865
0.003773584905660378,0.021886792452830185,1.6011199445756412
0.003773584905660378,0.022264150943396226,1.6011158366656042
0.003773584905660378,0.022641509433962263,1.6011116350217496
0.003773584905660378,0.0230188679245283,1.6011073381869922
0.003773584905660378,0.02339622641509434,1.6011029446533271
0.003773584905660378,0.023773584905660377,1.6010984528598964
0.003773584905660378,0.024150943396226414,1.601093861190954
0.003773584905660378,0.02452830188679245,1.6010891679737274
0.003773584905660378,0.024905660377358488,1.6010843714761631
0.003773584905660378,0.025283018867924528,1.6010794699045552
0.003773584905660378,0.025660377358490565,1.6010744614010446
0.003773584905660378,0.026037735849056602,1.6010693440409853
0.003773584905660378,0.026415094339622643,1.6010641158301675
0.003773584905660378,0.026792452830188676,1.6010587747018852
0.003773584905660378,0.027169811320754716,1.6010533185138454
0.003773584905660378,0.027547169811320753,1.6010477450449019
0.003773584905660378,0.02792452830188679,1.601042051991605
0.003773584905660378,0.02830188679245283,1.6010362369645568
0.003773584905660378,0.028679245283018864,1.6010302974845532
0.003773584905660378,0.029056603773584905,1.6010242309785059
0.003773584905660378,0.02943396226415094,1.6010180347751217
0.003773584905660378,0.02981132075471698,1.6010117061003286
0.003773584905660378,0.03018867924528302,1.6010052420724272
0.003773584905660378,0.030566037735849056,1.6009986396969473
0.003773584905660378,0.030943396226415093,1.6009918958611928
0.003773584905660378,0.03132075471698113,1.6009850073284482
0.003773584905660378,0.03169811320754717,1.6009779707318237
0.003773584905660378,0.03207547169811321,1.6009707825677117
0.003773584905660378,0.03245283018867924,1.6009634391888268
0.003773584905660378,0.03283018867924528,1.600955936796795
0.003773584905660378,0.03320754716981132,1.6009482714342602
0.003773584905660378,0.033584905660377355,1.600940438976471
0.003773584905660378,0.033962264150943396,1.6009324351223035
0.003773584905660378,0.03433962264150943,1.600924255384679
0.003773584905660378,0.03471698113207547,1.6009158950803286
0.003773584905660378,0.03509433962264151,1.6009073493188475
0.003773584905660378,0.03547169811320754,1.6008986129909857
0.003773584905660378,0.035849056603773584,1.6008896807561088
0.003773584905660378,0.03622641509433962,1.6008805470287613
0.003773584905660378,0.03660377358490566,1.6008712059642558
0.003773584905660378,0.0369811320754717,1.6008616514432028
0.003773584905660378,0.03735849056603773,1.6008518770548954
0.003773584905660378,0.03773584905660377,1.600841876079441
0.003773584905660378,0.03811320754716981,1.6008316414685348
0.003773584905660378,0.038490566037735846,1.6008211658247549
0.003773584905660378,0.038867924528301886,1.600810441379238
0.003773584905660378,0.03924528301886792,1.6007994599675992
0.003773584905660378,0.03962264150943396,1.6007882130039268
0.003773584905660378,0.04,1.600776691452675
0.003773584905660378,0.040377358490566034,1.6007648857982608
0.003773584905660378,0.040754716981132075,1.6007527860121484
0.003773584905660378,0.04113207547169811,1.6007403815171783
0.003773584905660378,0.04150943396226415,1.6007276611488839
0.003773584905660378,0.04188679245283019,1.6007146131135024
0.003773584905660378,0.04226415094339622,1.6007012249423658
