z_cm,r_cm,T_vert_HeV
0.08018867924528301,0.011886792452830188,1.4737323027274392
0.08018867924528301,0.012264150943396225,1.4737321639631757
0.08018867924528301,0.012641509433962264,1.473732021433285
0.08018867924528301,0.013018867924528301,1.4737318751893422
0.08018867924528301,0.013396226415094338,1.473731725284267
0.08018867924528301,0.013773584905660377,1.473731571772304
0.08018867924528301,0.014150943396226415,1.473731414709004
0.08018867924528301,0.014528301886792452,1.473731254151203
0.08018867924528301,0.01490566037735849,1.4737310901570035
0.08018867924528301,0.015283018867924528,1.4737309227857534
0.08018867924528301,0.015660377358490567,1.4737307520980218
0.08018867924528301,0.0160377358490566,1.4737305781555798
0.08018867924528301,0.01641509433962264,1.4737304010213759
0.08018867924528301,0.01679245283018868,1.4737302207595122
0.08018867924528301,0.017169811320754715,1.4737300374352222
0.08018867924528301,0.017547169811320755,1.4737298511148444
0.08018867924528301,0.01792452830188679,1.4737296618657978
0.08018867924528301,0.01830188679245283,1.4737294697565555
0.08018867924528301,0.01867924528301887,1.4737292748566193
0.08018867924528301,0.019056603773584903,1.4737290772364928
0.08018867924528301,0.019433962264150943,1.4737288769676522
0.08018867924528301,0.01981132075471698,1.4737286741225197
0.08018867924528301,0.020188679245283017,1.4737284687744356
0.08018867924528301,0.020566037735849058,1.4737282609976274
0.08018867924528301,0.02094339622641509,1.473728050867181
0.08018867924528301,0.02132075471698113,1.473727838459011
0.08018867924528301,0.02169811320754717,1.473727623849829
0.08018867924528301,0.022075471698113205,1.4737274071171131
0.08018867924528301,0.022452830188679246,1.4737271883390761
0.08018867924528301,0.02283018867924528,1.4737269675946323
0.08018867924528301,0.02320754716981132,1.4737267449633666
0.08018867924528301,0.02358490566037736,1.4737265205254997
0.08018867924528301,0.023962264150943394,1.4737262943618548
0.08018867924528301,0.024339622641509434,1.473726066553824
0.08018867924528301,0.024716981132075468,1.4737258371833337
0.08018867924528301,0.025094339622641508,1.4737256063328084
0.08018867924528301,0.02547169811320755,1.4737253740851357
0.08018867924528301,0.025849056603773582,1.4737251405236322
0.08018867924528301,0.026226415094339622,1.4737249057320043
0.08018867924528301,0.02660377358490566,1.4737246697943136
0.08018867924528301,0.026981132075471696,1.4737244327949384
0.08018867924528301,0.027358490566037737,1.4737241948185376
0.08018867924528301,0.02773584905660377,1.4737239559500122
0.08018867924528301,0.02811320754716981,1.4737237162744667
0.08018867924528301,0.028490566037735848,1.4737234758771716
0.08018867924528301,0.028867924528301885,1.4737232348435234
0.08018867924528301,0.029245283018867925,1.473722993259007
0.08018867924528301,0.02962264150943396,1.4737227512091549
0.08018867924528301,0.03,1.4737225087795083
0.08018867924528301,0.03037735849056604,1.4737222660555769
0.08018867924528301,0.030754716981132073,1.4737220231228
0.08018867924528301,0.031132075471698113,1.4737217800665046
0.08018867924528301,0.03150943396226415,1.4737215369718648
0.08018867924528301,0.03188679245283019,1.4737212939238642
0.08018867924528301,0.03226415094339623,1.4737210510072503
0.08018867924528301,0.03264150943396226,1.473720808306498
0.08018867924528301,0.0330188679245283,1.4737205659057662
0.08018867924528301,0.033396226415094335,1.4737203238888574
0.08018867924528301,0.033773584905660375,1.4737200823391767
0.08018867924528301,0.034150943396226416,1.4737198413396904
0.08018867924528301,0.03452830188679245,1.4737196009728848
0.08018867924528301,0.03490566037735849,1.4737193613207253
0.08018867924528301,0.03528301886792452,1.4737191224646158
0.08018867924528301,0.035660377358490564,1.4737188844853566
0.08018867924528301,0.036037735849056604,1.4737186474631045
0.08018867924528301,0.03641509433962264,1.473718411477331
0.08018867924528301,0.03679245283018868,1.4737181766067828
0.08018867924528301,0.03716981132075471,1.473717942929441
0.08018867924528301,0.03754716981132075,1.47371771052248
0.08018867924528301,0.03792452830188679,1.4737174794622283
0.08018867924528301,0.03830188679245283,1.4737172498241295
0.08018867924528301,0.038679245283018866,1.4737170216827011
0.08018867924528301,0.0390566037735849,1.4737167951114962
0.08018867924528301,0.03943396226415094,1.4737165701830652
0.08018867924528301,0.03981132075471698,1.4737163469689165
0.08018867924528301,0.04018867924528302,1.4737161255394795
0.08018867924528301,0.040566037735849055,1.4737159059640654
0.08018867924528301,0.04094339622641509,1.4737156883108324
0.08018867924528301,0.04132075471698113,1.4737154726467465
0.08018867924528301,0.04169811320754717,1.4737152590375482
0.08018867924528301,0.04207547169811321,1.4737150475477139
0.08018867924528301,0.04245283018867924,1.473714838240423
0.08018867924528301,0.042830188679245276,1.4737146311775238
0.08018867924528301,0.04320754716981132,1.4737144264194981
0.08018867924528301,0.04358490566037736,1.4737142240254286
0.08018867924528301,0.0439622641509434,1.4737140240529687
0.08018867924528301,0.04433962264150943,1.4737138265583076
0.08018867924528301,0.04471698113207547,1.4737136315961417
0.08018867924528301,0.045094339622641505,1.4737134392196434
0.08018867924528301,0.045471698113207545,1.473713249480432
0.08018867924528301,0.045849056603773586,1.4737130624285455
0.08018867924528301,0.04622641509433962,1.4737128781124138
0.08018867924528301,0.04660377358490566,1.4737126965788296
0.08018867924528301,0.04698113207547169,1.4737125178729253
0.08018867924528301,0.047358490566037734,1.473712342038146
0.08018867924528301,0.047735849056603774,1.4737121691162267
0.08018867924528301,0.04811320754716981,1.4737119991471692
0.08018867924528301,0.04849056603773585,1.4737118321692204
0.08018867924528301,0.04886792452830188,1.4737116682188505
0.08018867924528301,0.04924528301886792,1.4737115073307343
0.08018867924528301,0.04962264150943396,1.4737113495377312
0.08018867924528301,0.049999999999999996,1.473711194870869
0.08018867924528301,0.050377358490566036,1.4737110433593255
0.08018867924528301,0.05075471698113207,1.4737108950304152
0.08018867924528301,0.05113207547169811,1.4737107499095727
0.08018867924528301,0.05150943396226415,1.4737106080203417
0.08018867924528301,0.051886792452830184,1.4737104693843612
0.08018867924528301,0.052264150943396225,1.4737103340213558
0.08018867924528301,0.05264150943396226,1.4737102019491257
0.08018867924528301,0.0530188679245283,1.473710073183538
0.08018867924528301,0.05339622641509434,1.47370994773852
0.08018867924528301,0.05377358490566038,1.4737098256260541
0.08018867924528301,0.05415094339622641,1.4737097068561715
0.08018867924528301,0.054528301886792446,1.4737095914369491
0.08018867924528301,0.05490566037735849,1.4737094793745078
0.08018867924528301,0.05528301886792453,1.473709370673012
0.08018867924528301,0.05566037735849057,1.4737092653346684
0.08018867924528301,0.0560377358490566,1.4737091633597297
0.08018867924528301,0.056415094339622635,1.4737090647464948
0.08018867924528301,0.056792452830188675,1.4737089694913157
0.08018867924528301,0.057169811320754715,1.4737088775886007
0.08018867924528301,0.057547169811320756,1.4737087890308218
0.08018867924528301,0.05792452830188679,1.4737087038085237
0.08018867924528301,0.05830188679245282,1.4737086219103313
0.08018867924528301,0.05867924528301886,1.4737085433229602
0.08018867924528301,0.059056603773584904,1.4737084680312298
0.08018867924528301,0.059433962264150944,1.4737083960180746
0.08018867924528301,0.05981132075471698,1.47370832726456
0.08018867924528301,0.06000004166666666,1.473707191415545
0.08018867924528301,0.06000013736292529,1.065097550110929
0.08018867924528301,0.06000026145324062,0.3334322079917624
0.08018867924528301,0.06000042236241909,0.005316962267883369
0.08018867924528301,0.06000063101499322,0.0002585196426134026
0.08018867924528301,0.0600009015769158,0.000258519641987791
0.08018867924528301,0.060001252417322445,0.000258519641987791
0.08018867924528301,0.060001707355658754,0.000258519641987791
0.08018867924528301,0.060002297278843,0.000258519641987791
0.08018867924528301,0.06000306223825735,0.000258519641987791
0.08018867924528301,0.060004054168937865,0.000258519641987791
0.08018867924528301,0.06000534041557592,0.000258519641987791
0.08018867924528301,0.06000700830472018,0.000258519641987791
0.08018867924528301,0.06000917107359767,0.000258519641987791
0.08018867924528301,0.06001197555807647,0.000258519641987791
0.08018867924528301,0.060015612161725476,0.000258519641987791
0.08018867924528301,0.060020327782795896,0.000258519641987791
0.08018867924528301,0.06002644257677021,0.000258519641987791
0.08018867924528301,0.060034371692530314,0.000258519641987791
0.08018867924528301,0.06004465345786884,0.000258519641987791
0.08018867924528301,0.060057985927929165,0.000258519641987791
0.08018867924528301,0.06007527427794074,0.000258519641987791
0.08018867924528301,0.060097692257862725,0.000258519641987791
0.08018867924528301,0.06012676188124762,0.000258519641987791
0.08018867924528301,0.060164456758604094,0.000258519641987791
0.08018867924528301,0.06021333609082339,0.000258519641987791
0.08018867924528301,0.06027671841982289,0.000258519641987791
0.08018867924528301,0.06035890693277922,0.000258519641987791
0.08018867924528301,0.06046548161642683,0.000258519641987791
0.08018867924528301,0.060603678096519176,0.000258519641987791
0.08018867924528301,0.060782878882824715,0.000258519641987791
0.08018867924528301,0.06101525037152734,0.000258519641987791
0.08018867924528301,0.061316568852740984,0.000258519641987791
0.08018867924528301,0.061707291602884774,0.000258519641987791
0.08018867924528301,0.06221394578109857,0.00025851964198779135
0.08018867924528301,0.0625,0.00025851964198779167
0.0820754716981132,0.0,1.4715567398013423
0.0820754716981132,0.00018867924528301886,1.4693343652701154
0.0820754716981132,0.0005660377358490565,1.4693343624439923
0.0820754716981132,0.0009433962264150942,1.4693343545319324
0.0820754716981132,0.001320754716981132,1.4693343421828509
0.0820754716981132,0.0016981132075471698,1.4693343255089018
0.0820754716981132,0.0020754716981132076,1.4693343045552696
0.0820754716981132,0.002452830188679245,1.4693342793483435
0.0820754716981132,0.002830188679245283,1.4693342499077569
0.0820754716981132,0.0032075471698113206,1.4693342162506344
0.0820754716981132,0.0035849056603773585,1.4693341783934126
0.0820754716981132,0.003962264150943397,1.4693341363527315
0.0820754716981132,0.004339622641509434,1.469334090145909
0.0820754716981132,0.004716981132075471,1.4693340397912151
0.0820754716981132,0.005094339622641509,1.4693339853080347
0.0820754716981132,0.005471698113207546,1.4693339267169687
0.0820754716981132,0.005849056603773585,1.4693338640399018
0.0820754716981132,0.006226415094339622,1.469333797300042
0.0820754716981132,0.006603773584905661,1.4693337265219486
0.0820754716981132,0.006981132075471698,1.4693336517315474
0.0820754716981132,0.007358490566037736,1.4693335729561419
0.0820754716981132,0.007735849056603773,1.4693334902244166
0.0820754716981132,0.00811320754716981,1.4693334035664365
0.0820754716981132,0.008490566037735849,1.4693333130136463
0.0820754716981132,0.008867924528301886,1.4693332185988641
0.0820754716981132,0.009245283018867925,1.4693331203562754
0.0820754716981132,0.009622641509433962,1.4693330183214242
0.0820754716981132,0.009999999999999998,1.469332912531205
0.0820754716981132,0.010377358490566037,1.469332803023851
0.0820754716981132,0.010754716981132076,1.4693326898389218
0.0820754716981132,0.011132075471698113,1.4693325730172924
0.0820754716981132,0.01150943396226415,1.4693324526011386
0.0820754716981132,0.011886792452830188,1.4693323286339235
0.0820754716981132,0.012264150943396225,1.469332201160382
0.0820754716981132,0.012641509433962264,1.4693320702265062
0.0820754716981132,0.013018867924528301,1.4693319358795274
0.0820754716981132,0.013396226415094338,1.4693317981679015
0.0820754716981132,0.013773584905660377,1.4693316571412898
0.0820754716981132,0.014150943396226415,1.4693315128505415
0.0820754716981132,0.014528301886792452,1.4693313653476754
0.0820754716981132,0.01490566037735849,1.4693312146858593
0.0820754716981132,0.015283018867924528,1.4693310609193917
0.0820754716981132,0.015660377358490567,1.4693309041036806
0.0820754716981132,0.0160377358490566,1.4693307442952224
0.0820754716981132,0.01641509433962264,1.469330581551581
0.0820754716981132,0.01679245283018868,1.4693304159313656
0.0820754716981132,0.017169811320754715,1.4693302474942074
0.0820754716981132,0.017547169811320755,1.4693300763007378
0.0820754716981132,0.01792452830188679,1.4693299024125634
0.0820754716981132,0.01830188679245283,1.469329725892243
0.0820754716981132,0.01867924528301887,1.469329546803263
0.0820754716981132,0.019056603773584903,1.469329365210011
0.0820754716981132,0.019433962264150943,1.4693291811777505
0.0820754716981132,0.01981132075471698,1.4693289947725963
0.0820754716981132,0.020188679245283017,1.4693288060614866
0.0820754716981132,0.020566037735849058,1.4693286151121558
0.0820754716981132,0.02094339622641509,1.4693284219931073
0.0820754716981132,0.02132075471698113,1.4693282267735854
0.0820754716981132,0.02169811320754717,1.4693280295235467
0.0820754716981132,0.022075471698113205,1.4693278303136315
0.0820754716981132,0.022452830188679246,1.4693276292151343
0.0820754716981132,0.02283018867924528,1.4693274262999731
0.0820754716981132,0.02320754716981132,1.4693272216406608
0.0820754716981132,0.02358490566037736,1.4693270153102729
0.0820754716981132,0.023962264150943394,1.4693268073824175
0.0820754716981132,0.024339622641509434,1.4693265979312038
0.0820754716981132,0.024716981132075468,1.469326387031209
0.0820754716981132,0.025094339622641508,1.4693261747574478
0.0820754716981132,0.02547169811320755,1.4693259611853384
0.0820754716981132,0.025849056603773582,1.4693257463906706
0.0820754716981132,0.026226415094339622,1.4693255304495716
0.0820754716981132,0.02660377358490566,1.4693253134384723
0.0820754716981132,0.026981132075471696,1.4693250954340742
0.0820754716981132,0.027358490566037737,1.4693248765133147
0.0820754716981132,0.02773584905660377,1.4693246567533325
0.0820754716981132,0.02811320754716981,1.4693244362314322
0.0820754716981132,0.028490566037735848,1.4693242150250505
0.0820754716981132,0.028867924528301885,1.4693239932117197
0.0820754716981132,0.029245283018867925,1.4693237708690323
0.0820754716981132,0.02962264150943396,1.4693235480746052
0.0820754716981132,0.03,1.4693233249060444
0.0820754716981132,0.03037735849056604,1.4693231014409078
0.0820754716981132,0.030754716981132073,1.4693228777566698
0.0820754716981132,0.031132075471698113,1.4693226539306832
0.0820754716981132,0.03150943396226415,1.4693224300401444
0.0820754716981132,0.03188679245283019,1.469322206162056
0.0820754716981132,0.03226415094339623,1.4693219823731896
0.0820754716981132,0.03264150943396226,1.469321758750048
0.0820754716981132,0.0330188679245283,1.4693215353688314
0.0820754716981132,0.033396226415094335,1.4693213123053963
0.0820754716981132,0.033773584905660375,1.4693210896352213
0.0820754716981132,0.034150943396226416,1.469320867433369
0.0820754716981132,0.03452830188679245,1.4693206457744492
0.0820754716981132,0.03490566037735849,1.4693204247325822
0.0820754716981132,0.03528301886792452,1.4693202043813618
0.0820754716981132,0.035660377358490564,1.4693199847938179
0.0820754716981132,0.036037735849056604,1.4693197660423811
0.0820754716981132,0.03641509433962264,1.469319548198845
0.0820754716981132,0.03679245283018868,1.4693193313343307
0.0820754716981132,0.03716981132075471,1.46931911551925
0.0820754716981132,0.03754716981132075,1.4693189008232705
0.0820754716981132,0.03792452830188679,1.4693186873152784
0.0820754716981132,0.03830188679245283,1.4693184750633441
0.0820754716981132,0.038679245283018866,1.4693182641346871
0.0820754716981132,0.0390566037735849,1.4693180545956415
0.0820754716981132,0.03943396226415094,1.46931784651162
0.0820754716981132,0.03981132075471698,1.4693176399470809
0.0820754716981132,0.04018867924528302,1.4693174349654947
0.0820754716981132,0.040566037735849055,1.4693172316293104
0.0820754716981132,0.04094339622641509,1.4693170299999216
0.0820754716981132,0.04132075471698113,1.469316830137636
0.0820754716981132,0.04169811320754717,1.4693166321016424
0.0820754716981132,0.04207547169811321,1.4693164359499784
0.0820754716981132,0.04245283018867924,1.4693162417395014
0.0820754716981132,0.042830188679245276,1.4693160495258575
0.0820754716981132,0.04320754716981132,1.4693158593634517
0.0820754716981132,0.04358490566037736,1.4693156713054178
0.0820754716981132,0.0439622641509434,1.469315485403592
0.0820754716981132,0.04433962264150943,1.4693153017084835
0.0820754716981132,0.04471698113207547,1.4693151202692476
0.0820754716981132,0.045094339622641505,1.4693149411336603
0.0820754716981132,0.045471698113207545,1.4693147643480917
0.0820754716981132,0.045849056603773586,1.4693145899574802
0.0820754716981132,0.04622641509433962,1.4693144180053115
0.0820754716981132,0.04660377358490566,1.4693142485335908
0.0820754716981132,0.04698113207547169,1.4693140815828243
0.0820754716981132,0.047358490566037734,1.4693139171919947
0.0820754716981132,0.047735849056603774,1.4693137553985425
0.0820754716981132,0.04811320754716981,1.4693135962383446
0.0820754716981132,0.04849056603773585,1.4693134397456946
0.0820754716981132,0.04886792452830188,1.4693132859532874
0.0820754716981132,0.04924528301886792,1.4693131348921995
0.0820754716981132,0.04962264150943396,1.469312986591873
0.0820754716981132,0.049999999999999996,1.4693128410801017
0.0820754716981132,0.050377358490566036,1.4693126983830156
0.0820754716981132,0.05075471698113207,1.469312558525068
0.0820754716981132,0.05113207547169811,1.469312421529023
0.0820754716981132,0.05150943396226415,1.469312287415944
0.0820754716981132,0.051886792452830184,1.469312156205185
0.0820754716981132,0.052264150943396225,1.469312027914379
0.0820754716981132,0.05264150943396226,1.4693119025594317
0.0820754716981132,0.0530188679245283,1.469311780154513
0.0820754716981132,0.05339622641509434,1.469311660712053
0.0820754716981132,0.05377358490566038,1.4693115442427351
0.0820754716981132,0.05415094339622641,1.4693114307554933
0.0820754716981132,0.054528301886792446,1.4693113202575094
0.0820754716981132,0.05490566037735849,1.4693112127542105
0.0820754716981132,0.05528301886792453,1.4693111082492694
0.0820754716981132,0.05566037735849057,1.4693110067446056
0.0820754716981132,0.0560377358490566,1.4693109082403857
0.0820754716981132,0.056415094339622635,1.4693108127350263
0.0820754716981132,0.056792452830188675,1.4693107202251998
0.0820754716981132,0.057169811320754715,1.469310630705837
0.0820754716981132,0.057547169811320756,1.4693105441701342
0.0820754716981132,0.05792452830188679,1.4693104606095617
0.0820754716981132,0.05830188679245282,1.4693103800138692
0.0820754716981132,0.05867924528301886,1.4693103023710985
0.0820754716981132,0.059056603773584904,1.4693102276675913
0.0820754716981132,0.059433962264150944,1.4693101558880024
0.0820754716981132,0.05981132075471698,1.4693100870153115
0.0820754716981132,0.06000004166666666,1.4693090920232985
0.0820754716981132,0.06000013736292529,1.0547730217848774
0.0820754716981132,0.06000026145324062,0.32482651217730646
0.0820754716981132,0.06000042236241909,0.004836815585353593
0.0820754716981132,0.06000063101499322,0.0002585196423491569
0.0820754716981132,0.0600009015769158,0.000258519641987791
0.0820754716981132,0.060001252417322445,0.000258519641987791
0.0820754716981132,0.060001707355658754,0.000258519641987791
0.0820754716981132,0.060002297278843,0.000258519641987791
0.0820754716981132,0.06000306223825735,0.000258519641987791
0.0820754716981132,0.060004054168937865,0.000258519641987791
0.0820754716981132,0.06000534041557592,0.000258519641987791
0.0820754716981132,0.06000700830472018,0.000258519641987791
0.0820754716981132,0.06000917107359767,0.000258519641987791
0.0820754716981132,0.06001197555807647,0.000258519641987791
0.0820754716981132,0.060015612161725476,0.000258519641987791
0.0820754716981132,0.060020327782795896,0.000258519641987791
0.0820754716981132,0.06002644257677021,0.000258519641987791
0.0820754716981132,0.060034371692530314,0.000258519641987791
0.0820754716981132,0.06004465345786884,0.000258519641987791
0.0820754716981132,0.060057985927929165,0.000258519641987791
0.0820754716981132,0.06007527427794074,0.000258519641987791
0.0820754716981132,0.060097692257862725,0.000258519641987791
0.0820754716981132,0.06012676188124762,0.000258519641987791
0.0820754716981132,0.060164456758604094,0.000258519641987791
0.0820754716981132,0.06021333609082339,0.000258519641987791
0.0820754716981132,0.06027671841982289,0.000258519641987791
0.0820754716981132,0.06035890693277922,0.000258519641987791
0.0820754716981132,0.06046548161642683,0.000258519641987791
0.0820754716981132,0.060603678096519176,0.000258519641987791
0.0820754716981132,0.060782878882824715,0.000258519641987791
0.0820754716981132,0.06101525037152734,0.000258519641987791
0.0820754716981132,0.061316568852740984,0.000258519641987791
0.0820754716981132,0.061707291602884774,0.000258519641987791
0.0820754716981132,0.06221394578109857,0.00025851964198779135
0.0820754716981132,0.0625,0.00025851964198779167
0.08396226415094339,0.0,1.4671119907388885
0.08396226415094339,0.00018867924528301886,1.4648432916760386
0.08396226415094339,0.0005660377358490565,1.464843289076002
0.08396226415094339,0.0009433962264150942,1.4648432817968948
0.08396226415094339,0.001320754716981132,1.4648432704357133
0.08396226415094339,0.0016981132075471698,1.464843255095629
0.08396226415094339,0.0020754716981132076,1.4648432358181973
0.08396226415094339,0.002452830188679245,1.464843212627679
0.08396226415094339,0.002830188679245283,1.4648431855421147
0.08396226415094339,0.0032075471698113206,1.4648431545772342
0.08396226415094339,0.0035849056603773585,1.4648431197481302
0.08396226415094339,0.003962264150943397,1.4648430810700774
0.08396226415094339,0.004339622641509434,1.4648430385589715
0.08396226415094339,0.004716981132075471,1.4648429922315782
0.08396226415094339,0.005094339622641509,1.464842942105685
0.08396226415094339,0.005471698113207546,1.4648428882001943
0.08396226415094339,0.005849056603773585,1.4648428305351835
0.08396226415094339,0.006226415094339622,1.4648427691319421
0.08396226415094339,0.006603773584905661,1.464842704012998
0.08396226415094339,0.006981132075471698,1.4648426352021318
0.08396226415094339,0.007358490566037736,1.464842562724383
0.08396226415094339,0.007735849056603773,1.4648424866060579
0.08396226415094339,0.00811320754716981,1.4648424068747254
0.08396226415094339,0.008490566037735849,1.4648423235592167
0.08396226415094339,0.008867924528301886,1.4648422366896203
0.08396226415094339,0.009245283018867925,1.4648421462972752
0.08396226415094339,0.009622641509433962,1.4648420524147627
0.08396226415094339,0.009999999999999998,1.4648419550758986
0.08396226415094339,0.010377358490566037,1.4648418543157216
0.08396226415094339,0.010754716981132076,1.464841750170483
0.08396226415094339,0.011132075471698113,1.464841642677634
0.08396226415094339,0.01150943396226415,1.4648415318758143
0.08396226415094339,0.011886792452830188,1.4648414178048386
0.08396226415094339,0.012264150943396225,1.4648413005056802
0.08396226415094339,0.012641509433962264,1.4648411800204597
0.08396226415094339,0.013018867924528301,1.4648410563924281
0.08396226415094339,0.013396226415094338,1.4648409296659497
0.08396226415094339,0.013773584905660377,1.4648407998864874
0.08396226415094339,0.014150943396226415,1.464840667100586
0.08396226415094339,0.014528301886792452,1.4648405313558526
0.08396226415094339,0.01490566037735849,1.46484039270094
0.08396226415094339,0.015283018867924528,1.4648402511855283
0.08396226415094339,0.015660377358490567,1.464840106860304
0.08396226415094339,0.0160377358490566,1.464839959776943
0.08396226415094339,0.01641509433962264,1.4648398099880882
0.08396226415094339,0.01679245283018868,1.4648396575473306
0.08396226415094339,0.017169811320754715,1.4648395025091858
0.08396226415094339,0.017547169811320755,1.4648393449290764
0.08396226415094339,0.01792452830188679,1.464839184863306
0.08396226415094339,0.01830188679245283,1.4648390223690382
0.08396226415094339,0.01867924528301887,1.4648388575042746
0.08396226415094339,0.019056603773584903,1.4648386903278303
0.08396226415094339,0.019433962264150943,1.4648385208993093
0.08396226415094339,0.01981132075471698,1.4648383492790829
0.08396226415094339,0.020188679245283017,1.4648381755282625
0.08396226415094339,0.020566037735849058,1.4648379997086747
0.08396226415094339,0.02094339622641509,1.4648378218828366
0.08396226415094339,0.02132075471698113,1.46483764211393
0.08396226415094339,0.02169811320754717,1.464837460465774
0.08396226415094339,0.022075471698113205,1.4648372770027982
0.08396226415094339,0.022452830188679246,1.4648370917900173
0.08396226415094339,0.02283018867924528,1.4648369048930014
0.08396226415094339,0.02320754716981132,1.4648367163778495
0.08396226415094339,0.02358490566037736,1.4648365263111598
0.08396226415094339,0.023962264150943394,1.4648363347600033
0.08396226415094339,0.024339622641509434,1.4648361417918923
0.08396226415094339,0.024716981132075468,1.4648359474747523
0.08396226415094339,0.025094339622641508,1.464835751876893
0.08396226415094339,0.02547169811320755,1.464835555066978
0.08396226415094339,0.025849056603773582,1.4648353571139927
0.08396226415094339,0.026226415094339622,1.4648351580872165
0.08396226415094339,0.02660377358490566,1.4648349580561906
0.08396226415094339,0.026981132075471696,1.4648347570906863
0.08396226415094339,0.027358490566037737,1.4648345552606752
0.08396226415094339,0.02773584905660377,1.4648343526362966
0.08396226415094339,0.02811320754716981,1.4648341492878254
0.08396226415094339,0.028490566037735848,1.4648339452856414
0.08396226415094339,0.028867924528301885,1.464833740700196
0.08396226415094339,0.029245283018867925,1.4648335356019788
0.08396226415094339,0.02962264150943396,1.4648333300614882
0.08396226415094339,0.03,1.4648331241491954
0.08396226415094339,0.03037735849056604,1.464832917935513
0.08396226415094339,0.030754716981132073,1.4648327114907622
0.08396226415094339,0.031132075471698113,1.4648325048851385
0.08396226415094339,0.03150943396226415,1.46483229818868
0.08396226415094339,0.03188679245283019,1.4648320914712332
0.08396226415094339,0.03226415094339623,1.4648318848024195
0.08396226415094339,0.03264150943396226,1.4648316782516027
0.08396226415094339,0.0330188679245283,1.464831471887854
0.08396226415094339,0.033396226415094335,1.464831265779921
0.08396226415094339,0.033773584905660375,1.4648310599961918
0.08396226415094339,0.034150943396226416,1.4648308546046636
0.08396226415094339,0.03452830188679245,1.4648306496729082
0.08396226415094339,0.03490566037735849,1.4648304452680394
0.08396226415094339,0.03528301886792452,1.4648302414566792
0.08396226415094339,0.035660377358490564,1.4648300383049258
0.08396226415094339,0.036037735849056604,1.4648298358783198
0.08396226415094339,0.03641509433962264,1.4648296342418123
0.08396226415094339,0.03679245283018868,1.4648294334597312
0.08396226415094339,0.03716981132075471,1.4648292335957498
0.08396226415094339,0.03754716981132075,1.4648290347128543
0.08396226415094339,0.03792452830188679,1.4648288368733127
0.08396226415094339,0.03830188679245283,1.4648286401386412
0.08396226415094339,0.038679245283018866,1.4648284445695752
0.08396226415094339,0.0390566037735849,1.4648282502260361
0.08396226415094339,0.03943396226415094,1.464828057167103
0.08396226415094339,0.03981132075471698,1.4648278654509799
0.08396226415094339,0.04018867924528302,1.4648276751349671
0.08396226415094339,0.040566037735849055,1.4648274862754311
0.08396226415094339,0.04094339622641509,1.4648272989277753
0.08396226415094339,0.04132075471698113,1.4648271131464123
0.08396226415094339,0.04169811320754717,1.464826928984734
0.08396226415094339,0.04207547169811321,1.4648267464950848
0.08396226415094339,0.04245283018867924,1.4648265657287332
0.08396226415094339,0.042830188679245276,1.4648263867358473
0.08396226415094339,0.04320754716981132,1.464826209565466
0.08396226415094339,0.04358490566037736,1.4648260342654742
0.08396226415094339,0.0439622641509434,1.4648258608825777
0.08396226415094339,0.04433962264150943,1.4648256894622795
0.08396226415094339,0.04471698113207547,1.464825520048854
0.08396226415094339,0.045094339622641505,1.4648253526853257
0.08396226415094339,0.045471698113207545,1.464825187413446
0.08396226415094339,0.045849056603773586,1.4648250242736693
0.08396226415094339,0.04622641509433962,1.4648248633051355
0.08396226415094339,0.04660377358490566,1.464824704545647
0.08396226415094339,0.04698113207547169,1.4648245480316495
0.08396226415094339,0.047358490566037734,1.464824393798212
0.08396226415094339,0.047735849056603774,1.4648242418790105
0.08396226415094339,0.04811320754716981,1.4648240923063098
0.08396226415094339,0.04849056603773585,1.464823945110946
0.08396226415094339,0.04886792452830188,1.464823800322312
0.08396226415094339,0.04924528301886792,1.4648236579683411
0.08396226415094339,0.04962264150943396,1.4648235180754947
0.08396226415094339,0.049999999999999996,1.4648233806687463
0.08396226415094339,0.050377358490566036,1.4648232457715724
0.08396226415094339,0.05075471698113207,1.4648231134059384
0.08396226415094339,0.05113207547169811,1.4648229835922897
0.08396226415094339,0.05150943396226415,1.46482285634954
0.08396226415094339,0.051886792452830184,1.4648227316950648
0.08396226415094339,0.052264150943396225,1.4648226096446917
0.08396226415094339,0.05264150943396226,1.4648224902126947
0.08396226415094339,0.0530188679245283,1.4648223734117876
0.08396226415094339,0.05339622641509434,1.4648222592531188
0.08396226415094339,0.05377358490566038,1.4648221477462682
0.08396226415094339,0.05415094339622641,1.4648220388992426
0.08396226415094339,0.054528301886792446,1.4648219327184748
0.08396226415094339,0.05490566037735849,1.4648218292088218
0.08396226415094339,0.05528301886792453,1.464821728373565
0.08396226415094339,0.05566037735849057,1.4648216302144106
0.08396226415094339,0.0560377358490566,1.4648215347314912
0.08396226415094339,0.056415094339622635,1.4648214419233694
0.08396226415094339,0.056792452830188675,1.46482135178704
0.08396226415094339,0.057169811320754715,1.464821264317937
0.08396226415094339,0.057547169811320756,1.4648211795099364
0.08396226415094339,0.05792452830188679,1.464821097355364
0.08396226415094339,0.05830188679245282,1.4648210178450043
0.08396226415094339,0.05867924528301886,1.4648209409681074
0.08396226415094339,0.059056603773584904,1.4648208667123983
0.08396226415094339,0.059433962264150944,1.4648207950640884
0.08396226415094339,0.05981132075471698,1.464820726007886
0.08396226415094339,0.06000004166666666,1.4648198749384507
