z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.03132075471698113,1.6370403034653023
0.0004716981132075472,0.03169811320754717,1.6370333682057163
0.0004716981132075472,0.03207547169811321,1.6370262824871125
0.0004716981132075472,0.03245283018867924,1.6370190426047548
0.0004716981132075472,0.03283018867924528,1.6370116446949734
0.0004716981132075472,0.03320754716981132,1.6370040847264034
0.0004716981132075472,0.033584905660377355,1.6369963584906062
0.0004716981132075472,0.033962264150943396,1.6369884615920212
0.0004716981132075472,0.03433962264150943,1.6369803894371806
0.0004716981132075472,0.03471698113207547,1.636972137223137
0.0004716981132075472,0.03509433962264151,1.6369636999250188
0.0004716981132075472,0.03547169811320754,1.6369550722826465
0.0004716981132075472,0.035849056603773584,1.6369462487861146
0.0004716981132075472,0.03622641509433962,1.6369372236602466
0.0004716981132075472,0.03660377358490566,1.6369279908478187
0.0004716981132075472,0.0369811320754717,1.6369185439914247
0.0004716981132075472,0.03735849056603773,1.6369088764138602
0.0004716981132075472,0.03773584905660377,1.6368989810968706
0.0004716981132075472,0.03811320754716981,1.6368888506580985
0.0004716981132075472,0.038490566037735846,1.6368784773260496
0.0004716981132075472,0.038867924528301886,1.6368678529128649
0.0004716981132075472,0.03924528301886792,1.6368569687846668
0.0004716981132075472,0.03962264150943396,1.6368458158292192
0.0004716981132075472,0.04,1.6368343844205995
0.0004716981132075472,0.040377358490566034,1.6368226643805526
0.0004716981132075472,0.040754716981132075,1.6368106449361424
0.0004716981132075472,0.04113207547169811,1.6367983146732739
0.0004716981132075472,0.04150943396226415,1.6367856614855893
0.0004716981132075472,0.04188679245283019,1.6367726725181857
0.0004716981132075472,0.04226415094339622,1.6367593341055005
0.0004716981132075472,0.04264150943396226,1.6367456317026476
0.0004716981132075472,0.043018867924528296,1.6367315498093464
0.0004716981132075472,0.04339622641509434,1.6367170718854753
0.0004716981132075472,0.04377358490566038,1.6367021802571249
0.0004716981132075472,0.04415094339622641,1.6366868560118506
0.0004716981132075472,0.04452830188679245,1.6366710788816055
0.0004716981132075472,0.04490566037735849,1.6366548271115862
0.0004716981132075472,0.045283018867924525,1.6366380773129319
0.0004716981132075472,0.045660377358490566,1.636620804296844
0.0004716981132075472,0.0460377358490566,1.6366029808872744
0.0004716981132075472,0.04641509433962264,1.6365845777088066
0.0004716981132075472,0.04679245283018868,1.636565562945726
0.0004716981132075472,0.04716981132075471,1.636545902067515
0.0004716981132075472,0.047547169811320754,1.6365255575150746
0.0004716981132075472,0.04792452830188679,1.6365044883408444
0.0004716981132075472,0.04830188679245283,1.6364826497945806
0.0004716981132075472,0.04867924528301887,1.6364599928448393
0.0004716981132075472,0.0490566037735849,1.6364364636240554
0.0004716981132075472,0.04943396226415094,1.6364120027824534
0.0004716981132075472,0.049811320754716976,1.6363865447326758
0.0004716981132075472,0.050188679245283016,1.6363600167628405
0.0004716981132075472,0.050566037735849056,1.6363323379904249
0.0004716981132075472,0.05094339622641509,1.636303418122688
0.0004716981132075472,0.05132075471698113,1.6362731559807813
0.0004716981132075472,0.051698113207547164,1.6362414377337713
0.0004716981132075472,0.052075471698113204,1.63620813477476
0.0004716981132075472,0.052452830188679245,1.6361731011531238
0.0004716981132075472,0.05283018867924528,1.6361361704533974
0.0004716981132075472,0.05320754716981132,1.6360971519806744
0.0004716981132075472,0.05358490566037736,1.636055826072312
0.0004716981132075472,0.05396226415094339,1.6360119383030725
0.0004716981132075472,0.05433962264150943,1.6359651922813299
0.0004716981132075472,0.054716981132075466,1.6359152406419046
0.0004716981132075472,0.05509433962264151,1.6358616737185845
0.0004716981132075472,0.05547169811320755,1.6358040052157663
0.0004716981132075472,0.05584905660377358,1.6357416539792233
0.0004716981132075472,0.05622641509433962,1.635673920670605
0.0004716981132075472,0.056603773584905655,1.6355999577510745
0.0004716981132075472,0.056981132075471695,1.6355187306380028
0.0004716981132075472,0.057358490566037736,1.6354289671613496
0.0004716981132075472,0.05773584905660377,1.635329091438732
0.0004716981132075472,0.05811320754716981,1.6352171369058117
0.0004716981132075472,0.05849056603773584,1.635090631334765
0.0004716981132075472,0.05886792452830188,1.634946444040829
0.0004716981132075472,0.059245283018867924,1.634780581820475
0.0004716981132075472,0.05962264150943396,1.6345879150628368
0.0004716981132075472,0.05990568121069182,1.6213761457949447
0.0004716981132075472,0.060000089514795976,0.010090984572716618
0.0004716981132075472,0.06000019940808295,0.006061238059175876
0.0004716981132075472,0.06000034190782985,0.00015429442097034333
0.0004716981132075472,0.06000052668870616,6.012573572199458e-08
0.0004716981132075472,0.06000076629595451,6.009417858685965e-08
0.0004716981132075472,0.060001076997119124,6.009417858685965e-08
0.0004716981132075472,0.0600014798864906,6.009417858685965e-08
0.0004716981132075472,0.06000200231725088,6.009417858685965e-08
0.0004716981132075472,0.06000267975855017,6.009417858685965e-08
0.0004716981132075472,0.06000355820359761,6.009417858685965e-08
0.0004716981132075472,0.060004697292256895,6.009417858685965e-08
0.0004716981132075472,0.060006174360148046,6.009417858685965e-08
0.0004716981132075472,0.060008089689158925,6.009417858685965e-08
0.0004716981132075472,0.06001057331583707,6.009417858685965e-08
0.0004716981132075472,0.06001379385990097,6.009417858685965e-08
0.0004716981132075472,0.060017969972260686,6.009417858685965e-08
0.0004716981132075472,0.06002338517978305,6.009417858685965e-08
0.0004716981132075472,0.06003040713465026,6.009417858685965e-08
0.0004716981132075472,0.06003951257519958,6.009417858685965e-08
0.0004716981132075472,0.06005131969289901,6.009417858685965e-08
0.0004716981132075472,0.06006663010293495,6.009417858685965e-08
0.0004716981132075472,0.06008648326790173,6.009417858685965e-08
0.0004716981132075472,0.06011222706955517,6.009417858685965e-08
0.0004716981132075472,0.06014560931992585,6.009417858685965e-08
0.0004716981132075472,0.06018889642471374,6.009417858685965e-08
0.0004716981132075472,0.060245027255323144,6.009417858685965e-08
0.0004716981132075472,0.060317812676301055,6.009417858685965e-08
0.0004716981132075472,0.06041219427460302,6.009417858685965e-08
0.0004716981132075472,0.060534579856473,6.009417858685965e-08
0.0004716981132075472,0.060693278489671945,6.009417858685965e-08
0.0004716981132075472,0.06089906462717602,6.009417858685965e-08
0.0004716981132075472,0.06116590961213416,6.009417858685965e-08
0.0004716981132075472,0.06151193022781288,6.009417858685965e-08
0.0004716981132075472,0.06196061869199167,6.009417858685965e-08
0.0004716981132075472,0.062356972890549284,6.009417858685977e-08
0.0018867924528301887,9.433962264150943e-05,1.6343073097686347
0.0018867924528301887,0.0003773584905660377,1.6343073097686347
0.0018867924528301887,0.0007547169811320754,1.634307227788925
0.0018867924528301887,0.001132075471698113,1.6343070802036346
0.0018867924528301887,0.0015094339622641509,1.6343068693176332
0.0018867924528301887,0.0018867924528301887,1.634306595858647
0.0018867924528301887,0.002264150943396226,1.6343062601129597
0.0018867924528301887,0.002641509433962264,1.6343058621874826
0.0018867924528301887,0.0030188679245283017,1.6343054020970726
0.0018867924528301887,0.0033962264150943396,1.634304879800442
0.0018867924528301887,0.0037735849056603774,1.6343042952171167
0.0018867924528301887,0.004150943396226415,1.6343036482362634
0.0018867924528301887,0.004528301886792452,1.6343029387216226
0.0018867924528301887,0.00490566037735849,1.6343021665144062
0.0018867924528301887,0.005283018867924528,1.634301331435064
0.0018867924528301887,0.005660377358490566,1.6343004332843745
0.0018867924528301887,0.0060377358490566035,1.6342994718441204
0.0018867924528301887,0.006415094339622641,1.6342984468774917
0.0018867924528301887,0.006792452830188679,1.6342973581293092
0.0018867924528301887,0.007169811320754717,1.6342962053261134
0.0018867924528301887,0.007547169811320755,1.6342949881761641
0.0018867924528301887,0.007924528301886792,1.6342937063693659
0.0018867924528301887,0.00830188679245283,1.634292359577137
0.0018867924528301887,0.008679245283018867,1.6342909474522334
0.0018867924528301887,0.009056603773584904,1.6342894696285324
0.0018867924528301887,0.009433962264150943,1.6342879257207845
0.0018867924528301887,0.00981132075471698,1.6342863153243292
0.0018867924528301887,0.010188679245283019,1.6342846380147877
0.0018867924528301887,0.010566037735849056,1.6342828933477238
0.0018867924528301887,0.010943396226415094,1.6342810808582844
0.0018867924528301887,0.011320754716981131,1.6342792000608048
0.0018867924528301887,0.01169811320754717,1.6342772504483996
0.0018867924528301887,0.012075471698113207,1.634275231492517
0.0018867924528301887,0.012452830188679244,1.6342731426424773
0.0018867924528301887,0.012830188679245283,1.634270983324976
0.0018867924528301887,0.01320754716981132,1.6342687529435644
0.0018867924528301887,0.013584905660377358,1.6342664508781028
0.0018867924528301887,0.013962264150943395,1.6342640764841811
0.0018867924528301887,0.014339622641509434,1.6342616290925134
0.0018867924528301887,0.01471698113207547,1.6342591080082995
0.0018867924528301887,0.01509433962264151,1.634256512510553
0.0018867924528301887,0.015471698113207547,1.6342538418514
0.0018867924528301887,0.015849056603773583,1.6342510952553382
0.0018867924528301887,0.01622641509433962,1.6342482719184606
0.0018867924528301887,0.01660377358490566,1.6342453710076439
0.0018867924528301887,0.016981132075471698,1.6342423916596915
0.0018867924528301887,0.017358490566037735,1.6342393329804403
0.0018867924528301887,0.01773584905660377,1.6342361940438177
0.0018867924528301887,0.01811320754716981,1.6342329738908552
0.0018867924528301887,0.01849056603773585,1.6342296715286555
0.0018867924528301887,0.018867924528301886,1.6342262859293035
0.0018867924528301887,0.019245283018867923,1.6342228160287262
0.0018867924528301887,0.019622641509433963,1.6342192607254973
0.0018867924528301887,0.019999999999999997,1.6342156188795767
0.0018867924528301887,0.020377358490566037,1.6342118893109947
0.0018867924528301887,0.020754716981132074,1.6342080707984616
0.0018867924528301887,0.02113207547169811,1.6342041620779133
0.0018867924528301887,0.02150943396226415,1.6342001618409776
0.0018867924528301887,0.021886792452830185,1.6341960687333663
0.0018867924528301887,0.022264150943396226,1.634191881353181
0.0018867924528301887,0.022641509433962263,1.6341875982491323
0.0018867924528301887,0.0230188679245283,1.6341832179186646
0.0018867924528301887,0.02339622641509434,1.6341787388059832
0.0018867924528301887,0.023773584905660377,1.6341741592999766
0.0018867924528301887,0.024150943396226414,1.6341694777320235
0.0018867924528301887,0.02452830188679245,1.6341646923736874
0.0018867924528301887,0.024905660377358488,1.634159801434281
0.0018867924528301887,0.025283018867924528,1.6341548030582977
0.0018867924528301887,0.025660377358490565,1.6341496953226997
0.0018867924528301887,0.026037735849056602,1.6341444762340562
0.0018867924528301887,0.026415094339622643,1.6341391437255175
0.0018867924528301887,0.026792452830188676,1.6341336956536157
0.0018867924528301887,0.027169811320754716,1.634128129794883
0.0018867924528301887,0.027547169811320753,1.6341224438422717
0.0018867924528301887,0.02792452830188679,1.6341166354013605
0.0018867924528301887,0.02830188679245283,1.6341107019863388
0.0018867924528301887,0.028679245283018864,1.6341046410157474
0.0018867924528301887,0.029056603773584905,1.6340984498079578
0.0018867924528301887,0.02943396226415094,1.634092125576377
0.0018867924528301887,0.02981132075471698,1.6340856654243492
0.0018867924528301887,0.03018867924528302,1.6340790663397393
0.0018867924528301887,0.030566037735849056,1.6340723251891687
0.0018867924528301887,0.030943396226415093,1.6340654387118798
0.0018867924528301887,0.03132075471698113,1.6340584035132006
0.0018867924528301887,0.03169811320754717,1.6340512160575724
0.0018867924528301887,0.03207547169811321,1.6340438726611153
0.0018867924528301887,0.03245283018867924,1.634036369483685
0.0018867924528301887,0.03283018867924528,1.6340287025203846
0.0018867924528301887,0.03320754716981132,1.6340208675924839
0.0018867924528301887,0.033584905660377355,1.6340128603376967
0.0018867924528301887,0.033962264150943396,1.6340046761997618
0.0018867924528301887,0.03433962264150943,1.6339963104172661
0.0018867924528301887,0.03471698113207547,1.6339877580116453
0.0018867924528301887,0.03509433962264151,1.6339790137742836
0.0018867924528301887,0.03547169811320754,1.6339700722526396
0.0018867924528301887,0.035849056603773584,1.6339609277352987
0.0018867924528301887,0.03622641509433962,1.633951574235859
0.0018867924528301887,0.03660377358490566,1.633942005475538
0.0018867924528301887,0.0369811320754717,1.6339322148643753
0.0018867924528301887,0.03735849056603773,1.6339221954808927
0.0018867924528301887,0.03773584905660377,1.6339119400500666
0.0018867924528301887,0.03811320754716981,1.6339014409194281
0.0018867924528301887,0.038490566037735846,1.6338906900331087
0.0018867924528301887,0.038867924528301886,1.6338796789036163
0.0018867924528301887,0.03924528301886792,1.6338683985810913
0.0018867924528301887,0.03962264150943396,1.6338568396197788
0.0018867924528301887,0.04,1.6338449920414062
0.0018867924528301887,0.040377358490566034,1.6338328452951159
0.0018867924528301887,0.040754716981132075,1.6338203882135642
0.0018867924528301887,0.04113207547169811,1.6338076089647355
0.0018867924528301887,0.04150943396226415,1.6337944949989631
0.0018867924528301887,0.04188679245283019,1.6337810329905766
0.0018867924528301887,0.04226415094339622,1.6337672087735116
0.0018867924528301887,0.04264150943396226,1.6337530072701179
0.0018867924528301887,0.043018867924528296,1.633738412412298
0.0018867924528301887,0.04339622641509434,1.6337234070539555
0.0018867924528301887,0.04377358490566038,1.6337079728735984
0.0018867924528301887,0.04415094339622641,1.6336920902657404
0.0018867924528301887,0.04452830188679245,1.6336757382195315
0.0018867924528301887,0.04490566037735849,1.6336588941827845
0.0018867924528301887,0.045283018867924525,1.6336415339092574
0.0018867924528301887,0.045660377358490566,1.633623631286674
0.0018867924528301887,0.0460377358490566,1.6336051581425257
0.0018867924528301887,0.04641509433962264,1.63358608402415
0.0018867924528301887,0.04679245283018868,1.6335663759489392
0.0018867924528301887,0.04716981132075471,1.6335459981197376
0.0018867924528301887,0.047547169811320754,1.633524911599518
0.0018867924528301887,0.04792452830188679,1.633503073938257
0.0018867924528301887,0.04830188679245283,1.6334804387434696
0.0018867924528301887,0.04867924528301887,1.6334569551840754
0.0018867924528301887,0.0490566037735849,1.6334325674150465
0.0018867924528301887,0.04943396226415094,1.6334072139075242
0.0018867924528301887,0.049811320754716976,1.6333808266656278
0.0018867924528301887,0.050188679245283016,1.6333533303068317
0.0018867924528301887,0.050566037735849056,1.6333246409773026
0.0018867924528301887,0.05094339622641509,1.633294665066631
0.0018867924528301887,0.05132075471698113,1.6332632976775256
0.0018867924528301887,0.051698113207547164,1.633230420794714
0.0018867924528301887,0.052075471698113204,1.6331959010827024
0.0018867924528301887,0.052452830188679245,1.6331595872232636
0.0018867924528301887,0.05283018867924528,1.6331213066790953
0.0018867924528301887,0.05320754716981132,1.6330808617383408
0.0018867924528301887,0.05358490566037736,1.633038024653071
0.0018867924528301887,0.05396226415094339,1.6329925316302083
0.0018867924528301887,0.05433962264150943,1.6329440753612838
0.0018867924528301887,0.054716981132075466,1.6328922956819165
0.0018867924528301887,0.05509433962264151,1.6328367678248041
0.0018867924528301887,0.05547169811320755,1.6327769875602731
0.0018867924528301887,0.05584905660377358,1.6327123522907476
0.0018867924528301887,0.05622641509433962,1.6326421368589776
0.0018867924528301887,0.056603773584905655,1.6325654624155719
0.0018867924528301887,0.056981132075471695,1.6324812561293578
0.0018867924528301887,0.057358490566037736,1.6323881987586901
0.0018867924528301887,0.05773584905660377,1.6322846560555981
0.0018867924528301887,0.05811320754716981,1.6321685885389663
0.0018867924528301887,0.05849056603773584,1.6320374321950601
0.0018867924528301887,0.05886792452830188,1.6318879399275876
0.0018867924528301887,0.059245283018867924,1.6317159697777996
0.0018867924528301887,0.05962264150943396,1.6315162006276074
0.0018867924528301887,0.05990568121069182,1.631281748649386
0.0018867924528301887,0.060000089514795976,1.6312816528411558
0.0018867924528301887,0.06000019940808295,1.1260414342000513
0.0018867924528301887,0.06000034190782985,0.07802215377095906
0.0018867924528301887,0.06000052668870616,0.0002586184834680746
0.0018867924528301887,0.06000076629595451,0.00025851964198779135
0.0018867924528301887,0.060001076997119124,0.00025851964198779135
0.0018867924528301887,0.0600014798864906,0.00025851964198779135
0.0018867924528301887,0.06000200231725088,0.00025851964198779135
0.0018867924528301887,0.06000267975855017,0.00025851964198779135
0.0018867924528301887,0.06000355820359761,0.00025851964198779135
0.0018867924528301887,0.060004697292256895,0.00025851964198779135
0.0018867924528301887,0.060006174360148046,0.00025851964198779135
0.0018867924528301887,0.060008089689158925,0.00025851964198779135
0.0018867924528301887,0.06001057331583707,0.00025851964198779135
0.0018867924528301887,0.06001379385990097,0.00025851964198779135
0.0018867924528301887,0.060017969972260686,0.00025851964198779135
0.0018867924528301887,0.06002338517978305,0.00025851964198779135
0.0018867924528301887,0.06003040713465026,0.00025851964198779135
0.0018867924528301887,0.06003951257519958,0.00025851964198779135
0.0018867924528301887,0.06005131969289901,0.00025851964198779135
0.0018867924528301887,0.06006663010293495,0.00025851964198779135
0.0018867924528301887,0.06008648326790173,0.00025851964198779135
0.0018867924528301887,0.06011222706955517,0.00025851964198779135
0.0018867924528301887,0.06014560931992585,0.00025851964198779135
0.0018867924528301887,0.06018889642471374,0.00025851964198779135
0.0018867924528301887,0.060245027255323144,0.00025851964198779135
0.0018867924528301887,0.060317812676301055,0.00025851964198779135
0.0018867924528301887,0.06041219427460302,0.00025851964198779135
0.0018867924528301887,0.060534579856473,0.00025851964198779135
0.0018867924528301887,0.060693278489671945,0.00025851964198779135
0.0018867924528301887,0.06089906462717602,0.00025851964198779135
0.0018867924528301887,0.06116590961213416,0.00025851964198779135
0.0018867924528301887,0.06151193022781288,0.00025851964198779135
0.0018867924528301887,0.06196061869199167,0.00025851964198779135
0.0018867924528301887,0.062356972890549284,0.00025851964198779167
0.003773584905660378,9.433962264150943e-05,1.6313014246884112
0.003773584905660378,0.0003773584905660377,1.6313014246884112
0.003773584905660378,0.0007547169811320754,1.6313013404534709
0.003773584905660378,0.001132075471698113,1.6313011888085038
0.003773584905660378,0.0015094339622641509,1.6313009721223675
0.003773584905660378,0.0018867924528301887,1.631300691143633
0.003773584905660378,0.002264150943396226,1.6313003461675293
0.003773584905660378,0.002641509433962264,1.6312999373052233
0.003773584905660378,0.0030188679245283017,1.6312994645735435
0.003773584905660378,0.0033962264150943396,1.6312989279318797
0.003773584905660378,0.0037735849056603774,1.6312983272996116
0.003773584905660378,0.004150943396226415,1.6312976625651816
0.003773584905660378,0.004528301886792452,1.6312969335911698
0.003773584905660378,0.00490566037735849,1.6312961402172772
0.003773584905660378,0.005283018867924528,1.6312952822621436
0.003773584905660378,0.005660377358490566,1.631294359524477
0.003773584905660378,0.0060377358490566035,1.6312933717837552
0.003773584905660378,0.006415094339622641,1.6312923188006463
0.003773584905660378,0.006792452830188679,1.6312912003172468
0.003773584905660378,0.007169811320754717,1.6312900160571828
0.003773584905660378,0.007547169811320755,1.6312887657256185
0.003773584905660378,0.007924528301886792,1.6312874490091904
0.003773584905660378,0.00830188679245283,1.631286065575884
0.003773584905660378,0.008679245283018867,1.6312846150748657
0.003773584905660378,0.009056603773584904,1.6312830971362717
0.003773584905660378,0.009433962264150943,1.631281511370967
0.003773584905660378,0.00981132075471698,1.631279857370271
0.003773584905660378,0.010188679245283019,1.6312781347056524
0.003773584905660378,0.010566037735849056,1.6312763429284038
0.003773584905660378,0.010943396226415094,1.6312744815692841
0.003773584905660378,0.011320754716981131,1.631272550138137
0.003773584905660378,0.01169811320754717,1.631270548123487
0.003773584905660378,0.012075471698113207,1.6312684749921067
0.003773584905660378,0.012452830188679244,1.6312663301885613
0.003773584905660378,0.012830188679245283,1.6312641131347263
0.003773584905660378,0.01320754716981132,1.6312618232292786
0.003773584905660378,0.013584905660377358,1.631259459847161
0.003773584905660378,0.013962264150943395,1.631257022339018
0.003773584905660378,0.014339622641509434,1.6312545100306042
0.003773584905660378,0.01471698113207547,1.6312519222221618
0.003773584905660378,0.01509433962264151,1.631249258187766
0.003773584905660378,0.015471698113207547,1.6312465171746406
0.003773584905660378,0.015849056603773583,1.6312436984024385
0.003773584905660378,0.01622641509433962,1.6312408010624873
0.003773584905660378,0.01660377358490566,1.6312378243169978
0.003773584905660378,0.016981132075471698,1.6312347672982361
0.003773584905660378,0.017358490566037735,1.631231629107653
0.003773584905660378,0.01773584905660377,1.6312284088149733
0.003773584905660378,0.01811320754716981,1.6312251054572409
0.003773584905660378,0.01849056603773585,1.631221718037818
0.003773584905660378,0.018867924528301886,1.631218245525334
0.003773584905660378,0.019245283018867923,1.6312146868525863
0.003773584905660378,0.019622641509433963,1.6312110409153864
0.003773584905660378,0.019999999999999997,1.6312073065713486
0.003773584905660378,0.020377358490566037,1.6312034826386212
0.003773584905660378,0.020754716981132074,1.6311995678945546
0.003773584905660378,0.02113207547169811,1.6311955610743043
0.003773584905660378,0.02150943396226415,1.6311914608693632
0.003773584905660378,0.021886792452830185,1.631187265926022
0.003773584905660378,0.022264150943396226,1.6311829748437519
0.003773584905660378,0.022641509433962263,1.6311785861735058
0.003773584905660378,0.0230188679245283,1.6311740984159326
0.003773584905660378,0.02339622641509434,1.6311695100195014
0.003773584905660378,0.023773584905660377,1.6311648193785284
0.003773584905660378,0.024150943396226414,1.6311600248311007
0.003773584905660378,0.02452830188679245,1.6311551246568927
0.003773584905660378,0.024905660377358488,1.6311501170748683
0.003773584905660378,0.025283018867924528,1.6311450002408585
0.003773584905660378,0.025660377358490565,1.631139772245012
0.003773584905660378,0.026037735849056602,1.6311344311091067
0.003773584905660378,0.026415094339622643,1.6311289747837168
0.003773584905660378,0.026792452830188676,1.63112340114522
0.003773584905660378,0.027169811320754716,1.6311177079926455
0.003773584905660378,0.027547169811320753,1.6311118930443402
0.003773584905660378,0.02792452830188679,1.631105953934449
0.003773584905660378,0.02830188679245283,1.6310998882091954
0.003773584905660378,0.028679245283018864,1.6310936933229472
0.003773584905660378,0.029056603773584905,1.6310873666340524
0.003773584905660378,0.02943396226415094,1.6310809054004354
0.003773584905660378,0.02981132075471698,1.6310743067749267
0.003773584905660378,0.03018867924528302,1.631067567800318
0.003773584905660378,0.030566037735849056,1.631060685404114
0.003773584905660378,0.030943396226415093,1.6310536563929685
0.003773584905660378,0.03132075471698113,1.631046477446771
0.003773584905660378,0.03169811320754717,1.6310391451123698
0.003773584905660378,0.03207547169811321,1.6310316557968954
0.003773584905660378,0.03245283018867924,1.6310240057606586
0.003773584905660378,0.03283018867924528,1.631016191109593
0.003773584905660378,0.03320754716981132,1.6310082077871986
0.003773584905660378,0.033584905660377355,1.6310000515659622
0.003773584905660378,0.033962264150943396,1.6309917180381963
0.003773584905660378,0.03433962264150943,1.6309832026062672
0.003773584905660378,0.03471698113207547,1.6309745004721488
0.003773584905660378,0.03509433962264151,1.6309656066262608
0.003773584905660378,0.03547169811320754,1.6309565158355213
0.003773584905660378,0.035849056603773584,1.6309472226305568
0.003773584905660378,0.03622641509433962,1.6309377212919944
0.003773584905660378,0.03660377358490566,1.6309280058357627
0.003773584905660378,0.0369811320754717,1.6309180699973118
0.003773584905660378,0.03735849056603773,1.630907907214663
0.003773584905660378,0.03773584905660377,1.6308975106101862
0.003773584905660378,0.03811320754716981,1.6308868729709851
0.003773584905660378,0.038490566037735846,1.6308759867277822
0.003773584905660378,0.038867924528301886,1.6308648439321465
0.003773584905660378,0.03924528301886792,1.6308534362319367
0.003773584905660378,0.03962264150943396,1.6308417548447742
0.003773584905660378,0.04,1.6308297905293827
0.003773584905660378,0.040377358490566034,1.6308175335545791
0.003773584905660378,0.040754716981132075,1.6308049736657058
0.003773584905660378,0.04113207547169811,1.6307921000482568
0.003773584905660378,0.04150943396226415,1.6307789012884304
