z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0021069182389937104,1.5152815425772206
0.0004716981132075472,0.0021383647798742136,1.5152786526419333
0.0004716981132075472,0.002169811320754717,1.5152757174721816
0.0004716981132075472,0.00220125786163522,1.515272736950989
0.0004716981132075472,0.0022327044025157233,1.515269710958854
0.0004716981132075472,0.002264150943396226,1.515266639373708
0.0004716981132075472,0.0022955974842767293,1.5152635220708741
0.0004716981132075472,0.0023270440251572325,1.5152603589230247
0.0004716981132075472,0.0023584905660377358,1.5152571498001366
0.0004716981132075472,0.002389937106918239,1.5152538945694467
0.0004716981132075472,0.0024213836477987418,1.5152505930954059
0.0004716981132075472,0.0024528301886792454,1.515247245239631
0.0004716981132075472,0.0024842767295597482,1.5152438508608579
0.0004716981132075472,0.0025157232704402514,1.5152404098148893
0.0004716981132075472,0.0025471698113207547,1.5152369219545472
0.0004716981132075472,0.0025786163522012575,1.515233387129617
0.0004716981132075472,0.002610062893081761,1.5152298051867976
0.0004716981132075472,0.002641509433962264,1.5152261759696444
0.0004716981132075472,0.002672955974842767,1.5152224993185142
0.0004716981132075472,0.0027044025157232704,1.5152187750705075
0.0004716981132075472,0.0027358490566037736,1.51521500305941
0.0004716981132075472,0.002767295597484277,1.5152111831156325
0.0004716981132075472,0.0027987421383647796,1.515207315066148
0.0004716981132075472,0.002830188679245283,1.5152033987344309
0.0004716981132075472,0.002861635220125786,1.5151994339403894
0.0004716981132075472,0.0028930817610062893,1.5151954205003018
0.0004716981132075472,0.0029245283018867925,1.5151913582267469
0.0004716981132075472,0.0029559748427672953,1.5151872469285357
0.0004716981132075472,0.0029874213836477985,1.5151830864106388
0.0004716981132075472,0.0030188679245283017,1.515178876474116
0.0004716981132075472,0.003050314465408805,1.5151746169160394
0.0004716981132075472,0.003081761006289308,1.5151703075294167
0.0004716981132075472,0.003113207547169811,1.5151659481031148
0.0004716981132075472,0.003144654088050314,1.5151615384217785
0.0004716981132075472,0.0031761006289308174,1.5151570782657493
0.0004716981132075472,0.0032075471698113206,1.5151525674109803
0.0004716981132075472,0.003238993710691824,1.5151480056289504
0.0004716981132075472,0.0032704402515723267,1.5151433926865767
0.0004716981132075472,0.00330188679245283,1.5151387283461244
0.0004716981132075472,0.003333333333333333,1.515134012365113
0.0004716981132075472,0.0033647798742138363,1.515129244496223
0.0004716981132075472,0.0033962264150943396,1.5151244244871986
0.0004716981132075472,0.0034276729559748424,1.515119552080749
0.0004716981132075472,0.003459119496855346,1.515114627014445
0.0004716981132075472,0.003490566037735849,1.5151096490206175
0.0004716981132075472,0.003522012578616352,1.5151046178262488
0.0004716981132075472,0.0035534591194968553,1.5150995331528643
0.0004716981132075472,0.003584905660377358,1.5150943947164217
0.0004716981132075472,0.0036163522012578617,1.5150892022271942
0.0004716981132075472,0.0036477987421383645,1.5150839553896553
0.0004716981132075472,0.0036792452830188677,1.5150786539023584
0.0004716981132075472,0.003710691823899371,1.5150732974578127
0.0004716981132075472,0.003742138364779874,1.5150678857423594
0.0004716981132075472,0.0037735849056603774,1.5150624184360404
0.0004716981132075472,0.00380503144654088,1.5150568952124677
0.0004716981132075472,0.0038364779874213834,1.5150513157386882
0.0004716981132075472,0.0038679245283018866,1.5150456796750444
0.0004716981132075472,0.00389937106918239,1.5150399866750333
0.0004716981132075472,0.003930817610062893,1.5150342363851599
0.0004716981132075472,0.003962264150943396,1.5150284284447895
0.0004716981132075472,0.0039937106918238995,1.515022562485995
0.0004716981132075472,0.004025157232704402,1.5150166381334005
0.0004716981132075472,0.004056603773584905,1.5150106550040212
0.0004716981132075472,0.004088050314465409,1.5150046127071
0.0004716981132075472,0.0041194968553459116,1.514998510843939
0.0004716981132075472,0.004150943396226415,1.5149923490077284
0.0004716981132075472,0.004182389937106918,1.5149861267833693
0.0004716981132075472,0.004213836477987421,1.5149798437472943
0.0004716981132075472,0.0042452830188679245,1.5149734994672814
0.0004716981132075472,0.004276729559748427,1.514967093502267
0.0004716981132075472,0.004308176100628931,1.5149606254021484
0.0004716981132075472,0.004339622641509434,1.514954094707588
0.0004716981132075472,0.0043710691823899365,1.5149475009498083
0.0004716981132075472,0.00440251572327044,1.5149408436503828
0.0004716981132075472,0.004433962264150943,1.5149341223210244
0.0004716981132075472,0.004465408805031447,1.514927336463363
0.0004716981132075472,0.004496855345911949,1.514920485568725
0.0004716981132075472,0.004528301886792452,1.514913569117899
0.0004716981132075472,0.004559748427672956,1.5149065865809042
0.0004716981132075472,0.004591194968553459,1.5148995374167458
0.0004716981132075472,0.004622641509433962,1.51489242107317
0.0004716981132075472,0.004654088050314465,1.5148852369864085
0.0004716981132075472,0.004685534591194969,1.5148779845809206
0.0004716981132075472,0.0047169811320754715,1.5148706632691238
0.0004716981132075472,0.004748427672955974,1.5148632724511246
0.0004716981132075472,0.004779874213836478,1.514855811514437
0.0004716981132075472,0.004811320754716981,1.5148482798336949
0.0004716981132075472,0.004842767295597484,1.51484067677036
0.0004716981132075472,0.004874213836477987,1.51483300167242
0.0004716981132075472,0.00490566037735849,1.5148252538740805
0.0004716981132075472,0.004937106918238994,1.5148174326954473
0.0004716981132075472,0.0049685534591194964,1.514809537442204
0.0004716981132075472,0.004992346698113208,1.493200458913057
0.0004716981132075472,0.005000875149433921,0.2914867455532055
0.0004716981132075472,0.005001884140383693,0.2909220756426061
0.0004716981132075472,0.005003095653255295,0.29023996632201676
0.0004716981132075472,0.005004550337698588,0.28941492536328967
0.0004716981132075472,0.0050062970024507,0.288415411019485
0.0004716981132075472,0.005008394253005856,0.28720213806242173
0.0004716981132075472,0.005010912457993838,0.28572577554821144
0.0004716981132075472,0.005013936110244595,0.2839237460913218
0.0004716981132075472,0.0050175666617593186,0.2817156568093312
0.0004716981132075472,0.00502192592770922,0.27899657359981045
0.0004716981132075472,0.005027160173675681,0.27562676175416245
0.0004716981132075472,0.005033445023270147,0.2714153747328312
0.0004716981132075472,0.005040991350798154,0.26609323088946085
0.0004716981132075472,0.0050500523566828605,0.2592646544272079
0.0004716981132075472,0.005060932063048371,0.25031582325134516
0.0004716981132075472,0.005073995514513459,0.23822217333896625
0.0004716981132075472,0.005089681026460886,0.22107856848427482
0.0004716981132075472,0.005108514891746059,0.194623989743179
0.0004716981132075472,0.00513112903929629,0.1441547296046818
0.0004716981132075472,0.005158282237096119,0.011758228346078438
0.0004716981132075472,0.005190885550978236,1.9441469533682913e-06
0.0004716981132075472,0.005230032913433735,1.9058791179352626e-06
0.0004716981132075472,0.005277037828110916,1.9058791179353033e-06
0.0004716981132075472,0.00533347744154134,1.9058791179353033e-06
0.0004716981132075472,0.005401245460822993,1.9058791179353033e-06
0.0004716981132075472,0.005482615692797031,1.9058791179353033e-06
0.0004716981132075472,0.005580318336635422,1.9058791179353033e-06
0.0004716981132075472,0.0056976315896694945,1.9058791179353033e-06
0.0004716981132075472,0.005838491640091476,1.9058791179353033e-06
0.0004716981132075472,0.006007624737092204,1.9058791179353033e-06
0.0004716981132075472,0.006210705769758041,1.9058791179353033e-06
0.0004716981132075472,0.006454548675493074,1.9058791179353033e-06
0.0004716981132075472,0.006747335066702451,1.9058791179353033e-06
0.0004716981132075472,0.0070988887468023815,1.9058791179353033e-06
0.0004716981132075472,0.0073953486912412,1.9058791179353158e-06
0.0018867924528301887,7.861635220125786e-06,1.5059385206230196
0.0018867924528301887,3.144654088050314e-05,1.5059385206230196
0.0018867924528301887,6.289308176100629e-05,1.5059384608515842
0.0018867924528301887,9.433962264150943e-05,1.5059383532609272
0.0018867924528301887,0.00012578616352201257,1.5059381995552508
0.0018867924528301887,0.00015723270440251572,1.5059380002987732
0.0018867924528301887,0.00018867924528301886,1.5059377557437372
0.0018867924528301887,0.000220125786163522,1.505937466021492
0.0018867924528301887,0.00025157232704402514,1.505937131206184
0.0018867924528301887,0.00028301886792452826,1.505936751340985
0.0018867924528301887,0.00031446540880503143,1.5059363264505097
0.0018867924528301887,0.0003459119496855346,1.5059358565473224
0.0018867924528301887,0.0003773584905660377,1.5059353416356103
0.0018867924528301887,0.00040880503144654083,1.505934781713386
0.0018867924528301887,0.000440251572327044,1.505934176773874
0.0018867924528301887,0.0004716981132075472,1.5059335268064127
0.0018867924528301887,0.0005031446540880503,1.5059328317970686
0.0018867924528301887,0.0005345911949685534,1.5059320917290564
0.0018867924528301887,0.0005660377358490565,1.505931306583043
0.0018867924528301887,0.0005974842767295597,1.5059304763373615
0.0018867924528301887,0.0006289308176100629,1.5059296009681702
0.0018867924528301887,0.000660377358490566,1.5059286804495728
0.0018867924528301887,0.0006918238993710692,1.5059277147537027
0.0018867924528301887,0.0007232704402515723,1.5059267038507926
0.0018867924528301887,0.0007547169811320754,1.5059256477092209
0.0018867924528301887,0.0007861635220125786,1.505924546295551
0.0018867924528301887,0.0008176100628930817,1.5059233995745578
0.0018867924528301887,0.0008490566037735849,1.5059222075092455
0.0018867924528301887,0.000880503144654088,1.505920970060864
0.0018867924528301887,0.0009119496855345911,1.5059196871889156
0.0018867924528301887,0.0009433962264150943,1.5059183588511593
0.0018867924528301887,0.0009748427672955975,1.505916985003613
0.0018867924528301887,0.0010062893081761006,1.5059155656005512
0.0018867924528301887,0.0010377358490566038,1.5059141005945011
0.0018867924528301887,0.0010691823899371068,1.505912589936236
0.0018867924528301887,0.00110062893081761,1.5059110335747687
0.0018867924528301887,0.001132075471698113,1.5059094314573398
0.0018867924528301887,0.0011635220125786163,1.5059077835294086
0.0018867924528301887,0.0011949685534591195,1.5059060897346397
0.0018867924528301887,0.0012264150943396225,1.5059043500148899
0.0018867924528301887,0.0012578616352201257,1.505902564310194
0.0018867924528301887,0.001289308176100629,1.5059007325587477
0.0018867924528301887,0.001320754716981132,1.5058988546968919
0.0018867924528301887,0.0013522012578616352,1.5058969306590957
0.0018867924528301887,0.0013836477987421384,1.505894960377936
0.0018867924528301887,0.0014150943396226414,1.5058929437840796
0.0018867924528301887,0.0014465408805031446,1.5058908808062628
0.0018867924528301887,0.0014779874213836476,1.5058887713712685
0.0018867924528301887,0.0015094339622641509,1.5058866154039074
0.0018867924528301887,0.001540880503144654,1.5058844128269917
0.0018867924528301887,0.001572327044025157,1.5058821635613142
0.0018867924528301887,0.0016037735849056603,1.505879867525622
0.0018867924528301887,0.0016352201257861633,1.505877524636592
0.0018867924528301887,0.0016666666666666666,1.5058751348088049
0.0018867924528301887,0.0016981132075471698,1.5058726979547181
0.0018867924528301887,0.0017295597484276728,1.5058702139846378
0.0018867924528301887,0.001761006289308176,1.5058676828066901
0.0018867924528301887,0.0017924528301886792,1.5058651043267925
0.0018867924528301887,0.0018238993710691822,1.5058624784486232
0.0018867924528301887,0.0018553459119496855,1.5058598050735887
0.0018867924528301887,0.0018867924528301887,1.5058570841007939
0.0018867924528301887,0.0019182389937106917,1.5058543154270074
0.0018867924528301887,0.001949685534591195,1.5058514989466285
0.0018867924528301887,0.0019811320754716984,1.505848634551652
0.0018867924528301887,0.002012578616352201,1.5058457221316326
0.0018867924528301887,0.0020440251572327044,1.505842761573649
0.0018867924528301887,0.0020754716981132076,1.5058397527622647
0.0018867924528301887,0.0021069182389937104,1.505836695579491
0.0018867924528301887,0.0021383647798742136,1.5058335899047457
0.0018867924528301887,0.002169811320754717,1.505830435614814
0.0018867924528301887,0.00220125786163522,1.5058272325838062
0.0018867924528301887,0.0022327044025157233,1.5058239806831146
0.0018867924528301887,0.002264150943396226,1.50582067978137
0.0018867924528301887,0.0022955974842767293,1.5058173297443969
0.0018867924528301887,0.0023270440251572325,1.5058139304351663
0.0018867924528301887,0.0023584905660377358,1.5058104817137505
0.0018867924528301887,0.002389937106918239,1.5058069834372725
0.0018867924528301887,0.0024213836477987418,1.5058034354598577
0.0018867924528301887,0.0024528301886792454,1.505799837632583
0.0018867924528301887,0.0024842767295597482,1.505796189803424
0.0018867924528301887,0.0025157232704402514,1.5057924918172019
0.0018867924528301887,0.0025471698113207547,1.5057887435155288
0.0018867924528301887,0.0025786163522012575,1.5057849447367517
0.0018867924528301887,0.002610062893081761,1.5057810953158952
0.0018867924528301887,0.002641509433962264,1.505777195084602
0.0018867924528301887,0.002672955974842767,1.5057732438710734
0.0018867924528301887,0.0027044025157232704,1.5057692415000068
0.0018867924528301887,0.0027358490566037736,1.5057651877925335
0.0018867924528301887,0.002767295597484277,1.5057610825661527
0.0018867924528301887,0.0027987421383647796,1.505756925634666
0.0018867924528301887,0.002830188679245283,1.5057527168081095
0.0018867924528301887,0.002861635220125786,1.505748455892684
0.0018867924528301887,0.0028930817610062893,1.5057441426906821
0.0018867924528301887,0.0029245283018867925,1.505739777000419
0.0018867924528301887,0.0029559748427672953,1.5057353586161535
0.0018867924528301887,0.0029874213836477985,1.5057308873280146
0.0018867924528301887,0.0030188679245283017,1.5057263629219217
0.0018867924528301887,0.003050314465408805,1.5057217851795046
0.0018867924528301887,0.003081761006289308,1.5057171538780205
0.0018867924528301887,0.003113207547169811,1.505712468790271
0.0018867924528301887,0.003144654088050314,1.5057077296845154
0.0018867924528301887,0.0031761006289308174,1.5057029363243821
0.0018867924528301887,0.0032075471698113206,1.5056980884687792
0.0018867924528301887,0.003238993710691824,1.5056931858718006
0.0018867924528301887,0.0032704402515723267,1.505688228282632
0.0018867924528301887,0.00330188679245283,1.5056832154454538
0.0018867924528301887,0.003333333333333333,1.5056781470993406
0.0018867924528301887,0.0033647798742138363,1.5056730229781616
0.0018867924528301887,0.0033962264150943396,1.505667842810474
0.0018867924528301887,0.0034276729559748424,1.5056626063194176
0.0018867924528301887,0.003459119496855346,1.5056573132226054
0.0018867924528301887,0.003490566037735849,1.5056519632320107
0.0018867924528301887,0.003522012578616352,1.505646556053854
0.0018867924528301887,0.0035534591194968553,1.5056410913884837
0.0018867924528301887,0.003584905660377358,1.505635568930258
0.0018867924528301887,0.0036163522012578617,1.5056299883674196
0.0018867924528301887,0.0036477987421383645,1.505624349381971
0.0018867924528301887,0.0036792452830188677,1.505618651649545
0.0018867924528301887,0.003710691823899371,1.505612894839272
0.0018867924528301887,0.003742138364779874,1.505607078613646
0.0018867924528301887,0.0037735849056603774,1.5056012026283827
0.0018867924528301887,0.00380503144654088,1.505595266532282
0.0018867924528301887,0.0038364779874213834,1.5055892699670776
0.0018867924528301887,0.0038679245283018866,1.5055832125672923
0.0018867924528301887,0.00389937106918239,1.505577093960082
0.0018867924528301887,0.003930817610062893,1.5055709137650808
0.0018867924528301887,0.003962264150943396,1.5055646715942408
0.0018867924528301887,0.0039937106918238995,1.5055583670516683
0.0018867924528301887,0.004025157232704402,1.505551999733455
0.0018867924528301887,0.004056603773584905,1.5055455692275062
0.0018867924528301887,0.004088050314465409,1.5055390751133648
0.0018867924528301887,0.0041194968553459116,1.50553251696203
0.0018867924528301887,0.004150943396226415,1.505525894335773
0.0018867924528301887,0.004182389937106918,1.5055192067879468
0.0018867924528301887,0.004213836477987421,1.5055124538627929
0.0018867924528301887,0.0042452830188679245,1.505505635095241
0.0018867924528301887,0.004276729559748427,1.5054987500107064
0.0018867924528301887,0.004308176100628931,1.5054917981248812
0.0018867924528301887,0.004339622641509434,1.50548477894352
0.0018867924528301887,0.0043710691823899365,1.5054776919622201
0.0018867924528301887,0.00440251572327044,1.5054705366661982
0.0018867924528301887,0.004433962264150943,1.5054633125300598
0.0018867924528301887,0.004465408805031447,1.5054560190175632
0.0018867924528301887,0.004496855345911949,1.5054486555813784
0.0018867924528301887,0.004528301886792452,1.5054412216628394
0.0018867924528301887,0.004559748427672956,1.5054337166916905
0.0018867924528301887,0.004591194968553459,1.505426140085827
0.0018867924528301887,0.004622641509433962,1.505418491251028
0.0018867924528301887,0.004654088050314465,1.505410769580684
0.0018867924528301887,0.004685534591194969,1.5054029744555177
0.0018867924528301887,0.0047169811320754715,1.5053951052432968
0.0018867924528301887,0.004748427672955974,1.5053871612985399
0.0018867924528301887,0.004779874213836478,1.5053791419622167
0.0018867924528301887,0.004811320754716981,1.5053710465614383
0.0018867924528301887,0.004842767295597484,1.5053628744091416
0.0018867924528301887,0.004874213836477987,1.5053546248037657
0.0018867924528301887,0.00490566037735849,1.5053462970289182
0.0018867924528301887,0.004937106918238994,1.5053378903530366
0.0018867924528301887,0.0049685534591194964,1.5053294040290375
0.0018867924528301887,0.004992346698113208,1.505320837293961
0.0018867924528301887,0.005000875149433921,1.5053207973396583
0.0018867924528301887,0.005001884140383693,1.5032159307391646
0.0018867924528301887,0.005003095653255295,1.5006717645450633
0.0018867924528301887,0.005004550337698588,1.4975922381827154
0.0018867924528301887,0.0050062970024507,1.493858170382648
0.0018867924528301887,0.005008394253005856,1.4893206362064926
0.0018867924528301887,0.005010912457993838,1.4837918994767045
0.0018867924528301887,0.005013936110244595,1.4770327045691585
0.0018867924528301887,0.0050175666617593186,1.4687339757011773
0.0018867924528301887,0.00502192592770922,1.458489619839829
0.0018867924528301887,0.005027160173675681,1.4457546049091596
0.0018867924528301887,0.005033445023270147,1.429777531028907
0.0018867924528301887,0.005040991350798154,1.4094865949555155
0.0018867924528301887,0.0050500523566828605,1.3832846958361917
0.0018867924528301887,0.005060932063048371,1.3486520659366272
0.0018867924528301887,0.005073995514513459,1.3012914410656968
0.0018867924528301887,0.005089681026460886,1.2329805901674766
0.0018867924528301887,0.005108514891746059,1.124569347854871
0.0018867924528301887,0.00513112903929629,0.9053790188391363
0.0018867924528301887,0.005158282237096119,0.14748571779289438
0.0018867924528301887,0.005190885550978236,0.0002908600777776546
0.0018867924528301887,0.005230032913433735,0.00025851964198778576
0.0018867924528301887,0.005277037828110916,0.00025851964198779075
0.0018867924528301887,0.00533347744154134,0.00025851964198779075
0.0018867924528301887,0.005401245460822993,0.00025851964198779075
0.0018867924528301887,0.005482615692797031,0.00025851964198779075
0.0018867924528301887,0.005580318336635422,0.00025851964198779075
0.0018867924528301887,0.0056976315896694945,0.00025851964198779075
0.0018867924528301887,0.005838491640091476,0.00025851964198779075
0.0018867924528301887,0.006007624737092204,0.00025851964198779075
0.0018867924528301887,0.006210705769758041,0.00025851964198779075
0.0018867924528301887,0.006454548675493074,0.00025851964198779075
0.0018867924528301887,0.006747335066702451,0.00025851964198779075
0.0018867924528301887,0.0070988887468023815,0.00025851964198779075
0.0018867924528301887,0.0073953486912412,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.496434968173863
0.003773584905660378,3.144654088050314e-05,1.496434968173863
0.003773584905660378,6.289308176100629e-05,1.4964349135089234
0.003773584905660378,9.433962264150943e-05,1.4964348151125821
0.003773584905660378,0.00012578616352201257,1.4964346745476387
0.003773584905660378,0.00015723270440251572,1.496434492336052
0.003773584905660378,0.00018867924528301886,1.4964342687162009
0.003773584905660378,0.000220125786163522,1.49643400381764
0.003773584905660378,0.00025157232704402514,1.4964336977193502
0.003773584905660378,0.00028301886792452826,1.4964333504737273
0.003773584905660378,0.00031446540880503143,1.4964329621179477
0.003773584905660378,0.0003459119496855346,1.4964325326799217
0.003773584905660378,0.0003773584905660377,1.4964320621816622
0.003773584905660378,0.00040880503144654083,1.4964315506413077
0.003773584905660378,0.000440251572327044,1.4964309980743962
0.003773584905660378,0.0004716981132075472,1.4964304044947059
0.003773584905660378,0.0005031446540880503,1.4964297699148228
0.003773584905660378,0.0005345911949685534,1.4964290943465415
0.003773584905660378,0.0005660377358490565,1.4964283778011518
0.003773584905660378,0.0005974842767295597,1.496427620289652
0.003773584905660378,0.0006289308176100629,1.4964268218229084
0.003773584905660378,0.000660377358490566,1.4964259824117785
0.003773584905660378,0.0006918238993710692,1.4964251020672086
0.003773584905660378,0.0007232704402515723,1.4964241808003123
0.003773584905660378,0.0007547169811320754,1.4964232186224324
0.003773584905660378,0.0007861635220125786,1.4964222155451976
0.003773584905660378,0.0008176100628930817,1.4964211715805644
0.003773584905660378,0.0008490566037735849,1.496420086740859
0.003773584905660378,0.000880503144654088,1.4964189610388106
0.003773584905660378,0.0009119496855345911,1.496417794487584
0.003773584905660378,0.0009433962264150943,1.4964165871008068
0.003773584905660378,0.0009748427672955975,1.4964153388925974
0.003773584905660378,0.0010062893081761006,1.49641404987759
0.003773584905660378,0.0010377358490566038,1.496412720070957
0.003773584905660378,0.0010691823899371068,1.4964113494884341
0.003773584905660378,0.00110062893081761,1.4964099381463423
0.003773584905660378,0.001132075471698113,1.4964084860616094
0.003773584905660378,0.0011635220125786163,1.4964069932517934
0.003773584905660378,0.0011949685534591195,1.4964054597351033
0.003773584905660378,0.0012264150943396225,1.496403885530422
0.003773584905660378,0.0012578616352201257,1.4964022706573286
0.003773584905660378,0.001289308176100629,1.49640061513612
0.003773584905660378,0.001320754716981132,1.4963989189878348
0.003773584905660378,0.0013522012578616352,1.4963971822342772
0.003773584905660378,0.0013836477987421384,1.4963954048980381
0.003773584905660378,0.0014150943396226414,1.496393587002523
0.003773584905660378,0.0014465408805031446,1.4963917285719728
0.003773584905660378,0.0014779874213836476,1.4963898296314924
0.003773584905660378,0.0015094339622641509,1.4963878902070753
0.003773584905660378,0.001540880503144654,1.4963859103256307
0.003773584905660378,0.001572327044025157,1.4963838900150104
0.003773584905660378,0.0016037735849056603,1.4963818293040367
0.003773584905660378,0.0016352201257861633,1.4963797282225328
0.003773584905660378,0.0016666666666666666,1.4963775868013507
0.003773584905660378,0.0016981132075471698,1.4963754050724025
0.003773584905660378,0.0017295597484276728,1.496373183068691
0.003773584905660378,0.001761006289308176,1.496370920824344
0.003773584905660378,0.0017924528301886792,1.4963686183746445
0.003773584905660378,0.0018238993710691822,1.4963662757560672
0.003773584905660378,0.0018553459119496855,1.4963638930063117
0.003773584905660378,0.0018867924528301887,1.4963614701643404
0.003773584905660378,0.0019182389937106917,1.4963590072704138
0.003773584905660378,0.001949685534591195,1.4963565043661298
0.003773584905660378,0.0019811320754716984,1.4963539614944616
0.003773584905660378,0.002012578616352201,1.4963513786997995
0.003773584905660378,0.0020440251572327044,1.496348756027992
0.003773584905660378,0.0020754716981132076,1.4963460935263875
0.003773584905660378,0.0021069182389937104,1.4963433912438786
0.003773584905660378,0.0021383647798742136,1.496340649230948
0.003773584905660378,0.002169811320754717,1.4963378675397132
0.003773584905660378,0.00220125786163522,1.4963350462239762
0.003773584905660378,0.0022327044025157233,1.4963321853392701
0.003773584905660378,0.002264150943396226,1.4963292849429124
0.003773584905660378,0.0022955974842767293,1.4963263450940536
0.003773584905660378,0.0023270440251572325,1.496323365853733
0.003773584905660378,0.0023584905660377358,1.4963203472849316
0.003773584905660378,0.002389937106918239,1.4963172894526309
0.003773584905660378,0.0024213836477987418,1.4963141924238674
0.003773584905660378,0.0024528301886792454,1.4963110562677946
0.003773584905660378,0.0024842767295597482,1.4963078810557435
0.003773584905660378,0.0025157232704402514,1.4963046668612852
0.003773584905660378,0.0025471698113207547,1.4963014137602952
0.003773584905660378,0.0025786163522012575,1.4962981218310212
0.003773584905660378,0.002610062893081761,1.4962947911541495
0.003773584905660378,0.002641509433962264,1.4962914218128758
0.003773584905660378,0.002672955974842767,1.4962880138929788
0.003773584905660378,0.0027044025157232704,1.496284567482892
0.003773584905660378,0.0027358490566037736,1.496281082673781
0.003773584905660378,0.002767295597484277,1.4962775595596223
0.003773584905660378,0.0027987421383647796,1.4962739982372821
0.003773584905660378,0.002830188679245283,1.4962703988066013
0.003773584905660378,0.002861635220125786,1.4962667613704779
0.003773584905660378,0.0028930817610062893,1.496263086034956
0.003773584905660378,0.0029245283018867925,1.496259372909315
0.003773584905660378,0.0029559748427672953,1.496255622106162
0.003773584905660378,0.0029874213836477985,1.4962518337415267
0.003773584905660378,0.0030188679245283017,1.4962480079349574
0.003773584905660378,0.003050314465408805,1.4962441448096229
0.003773584905660378,0.003081761006289308,1.496240244492414
0.003773584905660378,0.003113207547169811,1.4962363071140505
0.003773584905660378,0.003144654088050314,1.4962323328091875
0.003773584905660378,0.0031761006289308174,1.496228321716529
0.003773584905660378,0.0032075471698113206,1.4962242739789424
0.003773584905660378,0.003238993710691824,1.4962201897435745
