z_cm,r_cm,T_cell_HeV
0.0018867924528301887,3.144654088050314e-05,1.498625473883713
0.0018867924528301887,6.289308176100629e-05,1.4986253485612209
0.0018867924528301887,9.433962264150943e-05,1.4986251229775562
0.0018867924528301887,0.00012578616352201257,1.4986248007079204
0.0018867924528301887,0.00015723270440251572,1.4986243829381531
0.0018867924528301887,0.00018867924528301886,1.4986238702008148
0.0018867924528301887,0.000220125786163522,1.4986232627758196
0.0018867924528301887,0.00025157232704402514,1.498622560823981
0.0018867924528301887,0.00028301886792452826,1.498621764442
0.0018867924528301887,0.00031446540880503143,1.498620873688508
0.0018867924528301887,0.0003459119496855346,1.4986198885977078
0.0018867924528301887,0.0003773584905660377,1.4986188091870787
0.0018867924528301887,0.00040880503144654083,1.4986176354620002
0.0018867924528301887,0.000440251572327044,1.4986163674186568
0.0018867924528301887,0.0004716981132075472,1.4986150050459401
0.0018867924528301887,0.0005031446540880503,1.4986135483267349
0.0018867924528301887,0.0005345911949685534,1.498611997238809
0.0018867924528301887,0.0005660377358490565,1.498610351755451
0.0018867924528301887,0.0005974842767295597,1.498608611845927
0.0018867924528301887,0.0006289308176100629,1.4986067774758214
0.0018867924528301887,0.000660377358490566,1.4986048486072892
0.0018867924528301887,0.0006918238993710692,1.4986028251992456
0.0018867924528301887,0.0007232704402515723,1.4986007072075116
0.0018867924528301887,0.0007547169811320754,1.4985984945849256
0.0018867924528301887,0.0007861635220125786,1.498596187281427
0.0018867924528301887,0.0008176100628930817,1.4985937852441211
0.0018867924528301887,0.0008490566037735849,1.4985912884173285
0.0018867924528301887,0.000880503144654088,1.498588696742621
0.0018867924528301887,0.0009119496855345911,1.498586010158849
0.0018867924528301887,0.0009433962264150943,1.4985832286021596
0.0018867924528301887,0.0009748427672955975,1.4985803520060088
0.0018867924528301887,0.0010062893081761006,1.4985773803011666
0.0018867924528301887,0.0010377358490566038,1.4985743134157217
0.0018867924528301887,0.0010691823899371068,1.4985711512750757
0.0018867924528301887,0.00110062893081761,1.4985678938019396
0.0018867924528301887,0.001132075471698113,1.4985645409163255
0.0018867924528301887,0.0011635220125786163,1.4985610925355337
0.0018867924528301887,0.0011949685534591195,1.4985575485741405
0.0018867924528301887,0.0012264150943396225,1.4985539089439817
0.0018867924528301887,0.0012578616352201257,1.4985501735541356
0.0018867924528301887,0.001289308176100629,1.4985463423109036
0.0018867924528301887,0.001320754716981132,1.4985424151177884
0.0018867924528301887,0.0013522012578616352,1.498538391875473
0.0018867924528301887,0.0013836477987421384,1.4985342724817947
0.0018867924528301887,0.0014150943396226414,1.4985300568317215
0.0018867924528301887,0.0014465408805031446,1.498525744817324
0.0018867924528301887,0.0014779874213836476,1.4985213363277479
0.0018867924528301887,0.0015094339622641509,1.498516831249185
0.0018867924528301887,0.001540880503144654,1.4985122294648419
0.0018867924528301887,0.001572327044025157,1.4985075308549085
0.0018867924528301887,0.0016037735849056603,1.4985027352965257
0.0018867924528301887,0.0016352201257861633,1.4984978426637496
0.0018867924528301887,0.0016666666666666666,1.4984928528275172
0.0018867924528301887,0.0016981132075471698,1.4984877656556101
0.0018867924528301887,0.0017295597484276728,1.4984825810126157
0.0018867924528301887,0.001761006289308176,1.4984772987598889
0.0018867924528301887,0.0017924528301886792,1.4984719187555116
0.0018867924528301887,0.0018238993710691822,1.4984664408542516
0.0018867924528301887,0.0018553459119496855,1.4984608649075197
0.0018867924528301887,0.0018867924528301887,1.4984551907633255
0.0018867924528301887,0.0019182389937106917,1.498449418266233
0.0018867924528301887,0.001949685534591195,1.4984435472573139
0.0018867924528301887,0.0019811320754716984,1.4984375775740988
0.0018867924528301887,0.002012578616352201,1.4984315090505316
0.0018867924528301887,0.0020440251572327044,1.4984253415169142
0.0018867924528301887,0.0020754716981132076,1.4984190747998587
0.0018867924528301887,0.0021069182389937104,1.4984127087222328
0.0018867924528301887,0.0021383647798742136,1.4984062431031058
0.0018867924528301887,0.002169811320754717,1.4983996777576922
0.0018867924528301887,0.00220125786163522,1.4983930124972953
0.0018867924528301887,0.0022327044025157233,1.4983862471292473
0.0018867924528301887,0.002264150943396226,1.4983793814568493
0.0018867924528301887,0.0022955974842767293,1.4983724152793108
0.0018867924528301887,0.0023270440251572325,1.4983653483916837
0.0018867924528301887,0.0023584905660377358,1.4983581805847999
0.0018867924528301887,0.002389937106918239,1.498350911645203
0.0018867924528301887,0.0024213836477987418,1.4983435413550807
0.0018867924528301887,0.0024528301886792454,1.4983360694921948
0.0018867924528301887,0.0024842767295597482,1.498328495829809
0.0018867924528301887,0.0025157232704402514,1.498320820136616
0.0018867924528301887,0.0025471698113207547,1.498313042176662
0.0018867924528301887,0.0025786163522012575,1.498305161709269
0.0018867924528301887,0.002610062893081761,1.4982971784889565
0.0018867924528301887,0.002641509433962264,1.4982890922653604
0.0018867924528301887,0.002672955974842767,1.4982809027831494
0.0018867924528301887,0.0027044025157232704,1.4982726097819408
0.0018867924528301887,0.0027358490566037736,1.4982642129962132
0.0018867924528301887,0.002767295597484277,1.498255712155217
0.0018867924528301887,0.0027987421383647796,1.4982471069828829
0.0018867924528301887,0.002830188679245283,1.49823839719773
0.0018867924528301887,0.002861635220125786,1.4982295825127676
0.0018867924528301887,0.0028930817610062893,1.4982206626353987
0.0018867924528301887,0.0029245283018867925,1.4982116372673189
0.0018867924528301887,0.0029559748427672953,1.4982025061044149
0.0018867924528301887,0.0029874213836477985,1.4981932688366557
0.0018867924528301887,0.0030188679245283017,1.4981839251479891
0.0018867924528301887,0.003050314465408805,1.4981744747162276
0.0018867924528301887,0.003081761006289308,1.498164917212937
0.0018867924528301887,0.003113207547169811,1.4981552523033208
0.0018867924528301887,0.003144654088050314,1.4981454796460998
0.0018867924528301887,0.0031761006289308174,1.4981355988933922
0.0018867924528301887,0.0032075471698113206,1.4981256096905886
0.0018867924528301887,0.003238993710691824,1.4981155116762246
0.0018867924528301887,0.0032704402515723267,1.4981053044818495
0.0018867924528301887,0.00330188679245283,1.4980949877318948
0.0018867924528301887,0.003333333333333333,1.498084561043535
0.0018867924528301887,0.0033647798742138363,1.498074024026548
0.0018867924528301887,0.0033962264150943396,1.4980633762831737
0.0018867924528301887,0.0034276729559748424,1.4980526174079636
0.0018867924528301887,0.003459119496855346,1.4980417469876333
0.0018867924528301887,0.003490566037735849,1.4980307646009066
0.0018867924528301887,0.003522012578616352,1.4980196698183588
0.0018867924528301887,0.0035534591194968553,1.498008462202254
0.0018867924528301887,0.003584905660377358,1.4979971413063808
0.0018867924528301887,0.0036163522012578617,1.497985706675882
0.0018867924528301887,0.0036477987421383645,1.4979741578470813
0.0018867924528301887,0.0036792452830188677,1.4979624943473044
0.0018867924528301887,0.003710691823899371,1.4979507156947
0.0018867924528301887,0.003742138364779874,1.4979388213980498
0.0018867924528301887,0.0037735849056603774,1.4979268109565798
0.0018867924528301887,0.00380503144654088,1.4979146838597632
0.0018867924528301887,0.0038364779874213834,1.4979024395871219
0.0018867924528301887,0.0038679245283018866,1.49789007760802
0.0018867924528301887,0.00389937106918239,1.4978775973814533
0.0018867924528301887,0.003930817610062893,1.4978649983558359
0.0018867924528301887,0.003962264150943396,1.4978522799687775
0.0018867924528301887,0.0039937106918238995,1.49783944164686
0.0018867924528301887,0.004025157232704402,1.497826482805403
0.0018867924528301887,0.004056603773584905,1.4978134028482306
0.0018867924528301887,0.004088050314465409,1.4978002011674256
0.0018867924528301887,0.0041194968553459116,1.4977868771430827
0.0018867924528301887,0.004150943396226415,1.4977734301430523
0.0018867924528301887,0.004182389937106918,1.4977598595226822
0.0018867924528301887,0.004213836477987421,1.4977461646245462
0.0018867924528301887,0.0042452830188679245,1.497732344778175
0.0018867924528301887,0.004276729559748427,1.4977183992997716
0.0018867924528301887,0.004308176100628931,1.4977043274919255
0.0018867924528301887,0.004339622641509434,1.49769012864332
0.0018867924528301887,0.0043710691823899365,1.4976758020284264
0.0018867924528301887,0.00440251572327044,1.4976613469071987
0.0018867924528301887,0.004433962264150943,1.4976467625247551
0.0018867924528301887,0.004465408805031447,1.4976320481110539
0.0018867924528301887,0.004496855345911949,1.4976172028805594
0.0018867924528301887,0.004528301886792452,1.4976022260319044
0.0018867924528301887,0.004559748427672956,1.4975871167475374
0.0018867924528301887,0.004591194968553459,1.4975718741933677
0.0018867924528301887,0.004622641509433962,1.4975564975183964
0.0018867924528301887,0.004654088050314465,1.4975409858543418
0.0018867924528301887,0.004685534591194969,1.497525338315255
0.0018867924528301887,0.0047169811320754715,1.4975095539971233
0.0018867924528301887,0.004748427672955974,1.4974936319774668
0.0018867924528301887,0.004779874213836478,1.4974775713149244
0.0018867924528301887,0.004811320754716981,1.4974613710488276
0.0018867924528301887,0.004842767295597484,1.497445030198765
0.0018867924528301887,0.004874213836477987,1.497428547764138
0.0018867924528301887,0.00490566037735849,1.4974119227237004
0.0018867924528301887,0.004937106918238994,1.4973951540350907
0.0018867924528301887,0.0049685534591194964,1.4973782406343523
0.0018867924528301887,0.004992346698113208,1.4973611814354384
0.0018867924528301887,0.005000875149433921,1.4974173868841316
0.0018867924528301887,0.005001884140383693,1.4925008986797768
0.0018867924528301887,0.005003095653255295,1.4865520043606382
0.0018867924528301887,0.005004550337698588,1.4793431392167222
0.0018867924528301887,0.0050062970024507,1.4705887536494582
0.0018867924528301887,0.005008394253005856,1.4599234939046735
0.0018867924528301887,0.005010912457993838,1.446868337835027
0.0018867924528301887,0.005013936110244595,1.4307803096082068
0.0018867924528301887,0.0050175666617593186,1.4107816274726062
0.0018867924528301887,0.00502192592770922,1.3856553808323835
0.0018867924528301887,0.005027160173675681,1.353662419199182
0.0018867924528301887,0.005033445023270147,1.3121641034014309
0.0018867924528301887,0.005040991350798154,1.2567462078039013
0.0018867924528301887,0.0050500523566828605,1.1787710346726115
0.0018867924528301887,0.005060932063048371,1.0556609230451846
0.0018867924528301887,0.005073995514513459,0.7207563429652296
0.0018867924528301887,0.005089681026460886,0.057923490331148894
0.0018867924528301887,0.005108514891746059,0.0002586870474661646
0.0018867924528301887,0.00513112903929629,0.0002585196419877913
0.0018867924528301887,0.005158282237096119,0.00025851964198779574
0.0018867924528301887,0.005190885550978236,0.0002585196419877884
0.0018867924528301887,0.005230032913433735,0.0002585196419877884
0.0018867924528301887,0.005277037828110916,0.0002585196419877913
0.0018867924528301887,0.00533347744154134,0.0002585196419877913
0.0018867924528301887,0.005401245460822993,0.0002585196419877913
0.0018867924528301887,0.005482615692797031,0.0002585196419877913
0.0018867924528301887,0.005580318336635422,0.0002585196419877913
0.0018867924528301887,0.0056976315896694945,0.0002585196419877913
0.0018867924528301887,0.005838491640091476,0.0002585196419877913
0.0018867924528301887,0.006007624737092204,0.0002585196419877913
0.0018867924528301887,0.006210705769758041,0.0002585196419877913
0.0018867924528301887,0.006454548675493074,0.0002585196419877913
0.0018867924528301887,0.006747335066702451,0.0002585196419877913
0.0018867924528301887,0.0070988887468023815,0.0002585196419877913
0.0018867924528301887,0.0073953486912412,0.0002585196419877916
0.003773584905660378,7.861635220125786e-06,1.4829082863396843
0.003773584905660378,3.144654088050314e-05,1.4829082863396843
0.003773584905660378,6.289308176100629e-05,1.482908162513934
0.003773584905660378,9.433962264150943e-05,1.4829079396279812
0.003773584905660378,0.00012578616352201257,1.482907621220396
0.003773584905660378,0.00015723270440251572,1.4829072084714572
0.003773584905660378,0.00018867924528301886,1.4829067019184863
0.003773584905660378,0.000220125786163522,1.4829061018516945
0.003773584905660378,0.00025157232704402514,1.4829054084461357
0.003773584905660378,0.00028301886792452826,1.4829046218160407
0.003773584905660378,0.00031446540880503143,1.4829037420405584
0.003773584905660378,0.0003459119496855346,1.4829027691772407
0.003773584905660378,0.0003773584905660377,1.4829017032696683
0.003773584905660378,0.00040880503144654083,1.482900544352029
0.003773584905660378,0.000440251572327044,1.4828992924520017
0.003773584905660378,0.0004716981132075472,1.4828979475926514
0.003773584905660378,0.0005031446540880503,1.4828965097937141
0.003773584905660378,0.0005345911949685534,1.4828949790724966
0.003773584905660378,0.0005660377358490565,1.482893355444521
0.003773584905660378,0.0005974842767295597,1.4828916389239999
0.003773584905660378,0.0006289308176100629,1.482889829524192
0.003773584905660378,0.000660377358490566,1.4828879272576747
0.003773584905660378,0.0006918238993710692,1.4828859321365557
0.003773584905660378,0.0007232704402515723,1.4828838441726422
0.003773584905660378,0.0007547169811320754,1.4828816633775774
0.003773584905660378,0.0007861635220125786,1.4828793897629513
0.003773584905660378,0.0008176100628930817,1.4828770233403947
0.003773584905660378,0.0008490566037735849,1.482874564121659
0.003773584905660378,0.000880503144654088,1.4828720121186834
0.003773584905660378,0.0009119496855345911,1.4828693673436562
0.003773584905660378,0.0009433962264150943,1.4828666298090674
0.003773584905660378,0.0009748427672955975,1.4828637995277583
0.003773584905660378,0.0010062893081761006,1.4828608765129643
0.003773584905660378,0.0010377358490566038,1.4828578607783585
0.003773584905660378,0.0010691823899371068,1.482854752338089
0.003773584905660378,0.00110062893081761,1.4828515512068177
0.003773584905660378,0.001132075471698113,1.4828482573997546
0.003773584905660378,0.0011635220125786163,1.4828448709326947
0.003773584905660378,0.0011949685534591195,1.4828413918220513
0.003773584905660378,0.0012264150943396225,1.4828378200848895
0.003773584905660378,0.0012578616352201257,1.4828341557389622
0.003773584905660378,0.001289308176100629,1.482830398802741
0.003773584905660378,0.001320754716981132,1.4828265492954524
0.003773584905660378,0.0013522012578616352,1.4828226072371111
0.003773584905660378,0.0013836477987421384,1.482818572648555
0.003773584905660378,0.0014150943396226414,1.4828144455514798
0.003773584905660378,0.0014465408805031446,1.4828102259684757
0.003773584905660378,0.0014779874213836476,1.4828059139230634
0.003773584905660378,0.0015094339622641509,1.4828015094397302
0.003773584905660378,0.001540880503144654,1.4827970125439702
0.003773584905660378,0.001572327044025157,1.4827924232623213
0.003773584905660378,0.0016037735849056603,1.482787741622406
0.003773584905660378,0.0016352201257861633,1.482782967652972
0.003773584905660378,0.0016666666666666666,1.4827781013839332
0.003773584905660378,0.0016981132075471698,1.482773142846414
0.003773584905660378,0.0017295597484276728,1.4827680920727924
0.003773584905660378,0.001761006289308176,1.4827629490967453
0.003773584905660378,0.0017924528301886792,1.4827577139532955
0.003773584905660378,0.0018238993710691822,1.4827523866788586
0.003773584905660378,0.0018553459119496855,1.4827469673112925
0.003773584905660378,0.0018867924528301887,1.4827414558899485
0.003773584905660378,0.0019182389937106917,1.482735852455721
0.003773584905660378,0.001949685534591195,1.4827301570511033
0.003773584905660378,0.0019811320754716984,1.4827243697202401
0.003773584905660378,0.002012578616352201,1.4827184905089854
0.003773584905660378,0.0020440251572327044,1.4827125194649595
0.003773584905660378,0.0020754716981132076,1.4827064566376082
0.003773584905660378,0.0021069182389937104,1.482700302078265
0.003773584905660378,0.0021383647798742136,1.4826940558402126
0.003773584905660378,0.002169811320754717,1.482687717978749
0.003773584905660378,0.00220125786163522,1.482681288551252
0.003773584905660378,0.0022327044025157233,1.4826747676172496
0.003773584905660378,0.002264150943396226,1.4826681552384888
0.003773584905660378,0.0022955974842767293,1.4826614514790086
0.003773584905660378,0.0023270440251572325,1.4826546564052134
0.003773584905660378,0.0023584905660377358,1.4826477700859502
0.003773584905660378,0.002389937106918239,1.4826407925925864
0.003773584905660378,0.0024213836477987418,1.4826337239990903
0.003773584905660378,0.0024528301886792454,1.482626564382115
0.003773584905660378,0.0024842767295597482,1.4826193138210824
0.003773584905660378,0.0025157232704402514,1.4826119723982718
0.003773584905660378,0.0025471698113207547,1.4826045401989092
0.003773584905660378,0.0025786163522012575,1.4825970173112608
0.003773584905660378,0.002610062893081761,1.4825894038267262
0.003773584905660378,0.002641509433962264,1.4825816998399386
0.003773584905660378,0.002672955974842767,1.4825739054488642
0.003773584905660378,0.0027044025157232704,1.4825660207549052
0.003773584905660378,0.0027358490566037736,1.482558045863006
0.003773584905660378,0.002767295597484277,1.482549980881764
0.003773584905660378,0.0027987421383647796,1.4825418259235388
0.003773584905660378,0.002830188679245283,1.4825335811045706
0.003773584905660378,0.002861635220125786,1.4825252465450964
0.003773584905660378,0.0028930817610062893,1.4825168223694731
0.003773584905660378,0.0029245283018867925,1.4825083087063018
0.003773584905660378,0.0029559748427672953,1.4824997056885574
0.003773584905660378,0.0029874213836477985,1.4824910134537197
0.003773584905660378,0.0030188679245283017,1.4824822321439108
0.003773584905660378,0.003050314465408805,1.4824733619060324
0.003773584905660378,0.003081761006289308,1.4824644028919116
0.003773584905660378,0.003113207547169811,1.4824553552584476
0.003773584905660378,0.003144654088050314,1.4824462191677623
0.003773584905660378,0.0031761006289308174,1.4824369947873572
0.003773584905660378,0.0032075471698113206,1.4824276822902736
