z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0015094339622641509,1.4883270572713956
0.0004716981132075472,0.001540880503144654,1.4883253518782698
0.0004716981132075472,0.001572327044025157,1.4883236102232682
0.0004716981132075472,0.0016037735849056603,1.4883218322361804
0.0004716981132075472,0.0016352201257861633,1.4883200178450002
0.0004716981132075472,0.0016666666666666666,1.4883181669759016
0.0004716981132075472,0.0016981132075471698,1.4883162795532159
0.0004716981132075472,0.0017295597484276728,1.4883143554994065
0.0004716981132075472,0.001761006289308176,1.4883123947350438
0.0004716981132075472,0.0017924528301886792,1.4883103971787788
0.0004716981132075472,0.0018238993710691822,1.488308362747316
0.0004716981132075472,0.0018553459119496855,1.4883062913553864
0.0004716981132075472,0.0018867924528301887,1.488304182915719
0.0004716981132075472,0.0019182389937106917,1.488302037339011
0.0004716981132075472,0.001949685534591195,1.4882998545338983
0.0004716981132075472,0.0019811320754716984,1.4882976344069245
0.0004716981132075472,0.002012578616352201,1.4882953768625087
0.0004716981132075472,0.0020440251572327044,1.488293081802914
0.0004716981132075472,0.0020754716981132076,1.488290749128214
0.0004716981132075472,0.0021069182389937104,1.4882883787362573
0.0004716981132075472,0.0021383647798742136,1.4882859705226346
0.0004716981132075472,0.002169811320754717,1.4882835243806403
0.0004716981132075472,0.00220125786163522,1.4882810402012372
0.0004716981132075472,0.0022327044025157233,1.4882785178730178
0.0004716981132075472,0.002264150943396226,1.4882759572821664
0.0004716981132075472,0.0022955974842767293,1.4882733583124172
0.0004716981132075472,0.0023270440251572325,1.4882707208450163
0.0004716981132075472,0.0023584905660377358,1.4882680447586767
0.0004716981132075472,0.002389937106918239,1.4882653299295383
0.0004716981132075472,0.0024213836477987418,1.4882625762311223
0.0004716981132075472,0.0024528301886792454,1.4882597835342861
0.0004716981132075472,0.0024842767295597482,1.4882569517071773
0.0004716981132075472,0.0025157232704402514,1.4882540806151872
0.0004716981132075472,0.0025471698113207547,1.488251170120901
0.0004716981132075472,0.0025786163522012575,1.4882482200840483
0.0004716981132075472,0.002610062893081761,1.4882452303614537
0.0004716981132075472,0.002641509433962264,1.488242200806982
0.0004716981132075472,0.002672955974842767,1.488239131271487
0.0004716981132075472,0.0027044025157232704,1.4882360216027568
0.0004716981132075472,0.0027358490566037736,1.4882328716454551
0.0004716981132075472,0.002767295597484277,1.4882296812410674
0.0004716981132075472,0.0027987421383647796,1.4882264502278384
0.0004716981132075472,0.002830188679245283,1.4882231784407154
0.0004716981132075472,0.002861635220125786,1.4882198657112846
0.0004716981132075472,0.0028930817610062893,1.488216511867707
0.0004716981132075472,0.0029245283018867925,1.4882131167346564
0.0004716981132075472,0.0029559748427672953,1.4882096801332503
0.0004716981132075472,0.0029874213836477985,1.4882062018809838
0.0004716981132075472,0.0030188679245283017,1.4882026817916592
0.0004716981132075472,0.003050314465408805,1.488199119675315
0.0004716981132075472,0.003081761006289308,1.4881955153381532
0.0004716981132075472,0.003113207547169811,1.4881918685824642
0.0004716981132075472,0.003144654088050314,1.4881881792065506
0.0004716981132075472,0.0031761006289308174,1.488184447004649
0.0004716981132075472,0.0032075471698113206,1.4881806717668493
0.0004716981132075472,0.003238993710691824,1.488176853279013
0.0004716981132075472,0.0032704402515723267,1.4881729913226878
0.0004716981132075472,0.00330188679245283,1.488169085675024
0.0004716981132075472,0.003333333333333333,1.488165136108684
0.0004716981132075472,0.0033647798742138363,1.4881611423917531
0.0004716981132075472,0.0033962264150943396,1.4881571042876456
0.0004716981132075472,0.0034276729559748424,1.4881530215550123
0.0004716981132075472,0.003459119496855346,1.4881488939476406
0.0004716981132075472,0.003490566037735849,1.4881447212143584
0.0004716981132075472,0.003522012578616352,1.488140503098929
0.0004716981132075472,0.0035534591194968553,1.4881362393399489
0.0004716981132075472,0.003584905660377358,1.4881319296707411
0.0004716981132075472,0.0036163522012578617,1.4881275738192443
0.0004716981132075472,0.0036477987421383645,1.4881231715079026
0.0004716981132075472,0.0036792452830188677,1.4881187224535495
0.0004716981132075472,0.003710691823899371,1.4881142263672906
0.0004716981132075472,0.003742138364779874,1.4881096829543845
0.0004716981132075472,0.0037735849056603774,1.4881050919141179
0.0004716981132075472,0.00380503144654088,1.488100452939681
0.0004716981132075472,0.0038364779874213834,1.4880957657180367
0.0004716981132075472,0.0038679245283018866,1.4880910299297891
0.0004716981132075472,0.00389937106918239,1.4880862452490482
0.0004716981132075472,0.003930817610062893,1.4880814113432896
0.0004716981132075472,0.003962264150943396,1.4880765278732135
0.0004716981132075472,0.0039937106918238995,1.4880715944925982
0.0004716981132075472,0.004025157232704402,1.488066610848152
0.0004716981132075472,0.004056603773584905,1.4880615765793583
0.0004716981132075472,0.004088050314465409,1.4880564913183203
0.0004716981132075472,0.0041194968553459116,1.4880513546896
0.0004716981132075472,0.004150943396226415,1.4880461663100544
0.0004716981132075472,0.004182389937106918,1.488040925788666
0.0004716981132075472,0.004213836477987421,1.4880356327263715
0.0004716981132075472,0.0042452830188679245,1.4880302867158832
0.0004716981132075472,0.004276729559748427,1.4880248873415096
0.0004716981132075472,0.004308176100628931,1.4880194341789694
0.0004716981132075472,0.004339622641509434,1.4880139267952002
0.0004716981132075472,0.0043710691823899365,1.4880083647481654
0.0004716981132075472,0.00440251572327044,1.4880027475866533
0.0004716981132075472,0.004433962264150943,1.4879970748500733
0.0004716981132075472,0.004465408805031447,1.487991346068246
0.0004716981132075472,0.004496855345911949,1.487985560761188
0.0004716981132075472,0.004528301886792452,1.4879797184388934
0.0004716981132075472,0.004559748427672956,1.4879738186011062
0.0004716981132075472,0.004591194968553459,1.487967860737091
0.0004716981132075472,0.004622641509433962,1.4879618443253946
0.0004716981132075472,0.004654088050314465,1.4879557688336051
0.0004716981132075472,0.004685534591194969,1.4879496337181015
0.0004716981132075472,0.0047169811320754715,1.4879434384238004
0.0004716981132075472,0.004748427672955974,1.4879371823838934
0.0004716981132075472,0.004779874213836478,1.4879308650195795
0.0004716981132075472,0.004811320754716981,1.487924485739792
0.0004716981132075472,0.004842767295597484,1.4879180439409163
0.0004716981132075472,0.004874213836477987,1.4879115390065012
0.0004716981132075472,0.00490566037735849,1.4879049703069642
0.0004716981132075472,0.004937106918238994,1.4878983371992884
0.0004716981132075472,0.0049685534591194964,1.487891639026712
0.0004716981132075472,0.004992346698113208,1.46687902990845
0.0004716981132075472,0.005000875149433921,0.2845910473642156
0.0004716981132075472,0.005001884140383693,0.28416798092238876
0.0004716981132075472,0.005003095653255295,0.28365593234912073
0.0004716981132075472,0.005004550337698588,0.2830350600903403
0.0004716981132075472,0.0050062970024507,0.28228055289168147
0.0004716981132075472,0.005008394253005856,0.28136114160142633
0.0004716981132075472,0.005010912457993838,0.28023708444931056
0.0004716981132075472,0.005013936110244595,0.278857434358869
0.0004716981132075472,0.0050175666617593186,0.27715633142597407
0.0004716981132075472,0.00502192592770922,0.2750479364872848
0.0004716981132075472,0.005027160173675681,0.2724192951396417
0.0004716981132075472,0.005033445023270147,0.269119622634273
0.0004716981132075472,0.005040991350798154,0.2649429782929208
0.0004716981132075472,0.0050500523566828605,0.259599026978774
0.0004716981132075472,0.005060932063048371,0.2526621441935234
0.0004716981132075472,0.005073995514513459,0.24347498164679537
0.0004716981132075472,0.005089681026460886,0.2309373441194701
0.0004716981132075472,0.005108514891746059,0.21293886675456752
0.0004716981132075472,0.00513112903929629,0.18415057113286765
0.0004716981132075472,0.005158282237096119,0.10504701201460295
0.0004716981132075472,0.005190885550978236,0.0027524613345183938
0.0004716981132075472,0.005230032913433735,1.9013939203640978e-06
0.0004716981132075472,0.005277037828110916,1.9013180125116698e-06
0.0004716981132075472,0.00533347744154134,1.9013180125116698e-06
0.0004716981132075472,0.005401245460822993,1.9013180125116698e-06
0.0004716981132075472,0.005482615692797031,1.9013180125116698e-06
0.0004716981132075472,0.005580318336635422,1.9013180125116698e-06
0.0004716981132075472,0.0056976315896694945,1.9013180125116698e-06
0.0004716981132075472,0.005838491640091476,1.9013180125116698e-06
0.0004716981132075472,0.006007624737092204,1.9013180125116698e-06
0.0004716981132075472,0.006210705769758041,1.9013180125116698e-06
0.0004716981132075472,0.006454548675493074,1.9013180125116698e-06
0.0004716981132075472,0.006747335066702451,1.9013180125116698e-06
0.0004716981132075472,0.0070988887468023815,1.9013180125116698e-06
0.0004716981132075472,0.0073953486912412,1.901318012511681e-06
0.0018867924528301887,7.861635220125786e-06,1.480052076308811
0.0018867924528301887,3.144654088050314e-05,1.480052076308811
0.0018867924528301887,6.289308176100629e-05,1.4800520267610662
0.0018867924528301887,9.433962264150943e-05,1.4800519375732089
0.0018867924528301887,0.00012578616352201257,1.4800518101576043
0.0018867924528301887,0.00015723270440251572,1.4800516449814811
0.0018867924528301887,0.00018867924528301886,1.4800514422533149
0.0018867924528301887,0.000220125786163522,1.480051202081224
0.0018867924528301887,0.00025157232704402514,1.4800509245257694
0.0018867924528301887,0.00028301886792452826,1.4800506096216919
0.0018867924528301887,0.00031446540880503143,1.4800502573882104
0.0018867924528301887,0.0003459119496855346,1.4800498678344112
0.0018867924528301887,0.0003773584905660377,1.480049440962295
0.0018867924528301887,0.00040880503144654083,1.480048976768602
0.0018867924528301887,0.000440251572327044,1.4800484752459584
0.0018867924528301887,0.0004716981132075472,1.4800479363836267
0.0018867924528301887,0.0005031446540880503,1.4800473601680115
0.0018867924528301887,0.0005345911949685534,1.4800467465830092
0.0018867924528301887,0.0005660377358490565,1.4800460956102575
0.0018867924528301887,0.0005974842767295597,1.4800454072293117
0.0018867924528301887,0.0006289308176100629,1.4800446814177786
0.0018867924528301887,0.000660377358490566,1.48004391815141
0.0018867924528301887,0.0006918238993710692,1.4800431174041775
0.0018867924528301887,0.0007232704402515723,1.4800422791483236
0.0018867924528301887,0.0007547169811320754,1.4800414033544034
0.0018867924528301887,0.0007861635220125786,1.4800404899913129
0.0018867924528301887,0.0008176100628930817,1.4800395390263106
0.0018867924528301887,0.0008490566037735849,1.4800385504250324
0.0018867924528301887,0.000880503144654088,1.4800375241515018
0.0018867924528301887,0.0009119496855345911,1.4800364601681346
0.0018867924528301887,0.0009433962264150943,1.4800353584357417
0.0018867924528301887,0.0009748427672955975,1.4800342189135278
0.0018867924528301887,0.0010062893081761006,1.4800330415590899
0.0018867924528301887,0.0010377358490566038,1.4800318263284102
0.0018867924528301887,0.0010691823899371068,1.480030573175851
0.0018867924528301887,0.00110062893081761,1.480029282054145
0.0018867924528301887,0.001132075471698113,1.4800279529143863
0.0018867924528301887,0.0011635220125786163,1.480026585706018
0.0018867924528301887,0.0011949685534591195,1.480025180376822
0.0018867924528301887,0.0012264150943396225,1.4800237368729041
0.0018867924528301887,0.0012578616352201257,1.48002225513868
0.0018867924528301887,0.001289308176100629,1.4800207351168597
0.0018867924528301887,0.001320754716981132,1.480019176748432
0.0018867924528301887,0.0013522012578616352,1.480017579972648
0.0018867924528301887,0.0013836477987421384,1.4800159447270012
0.0018867924528301887,0.0014150943396226414,1.48001427094721
0.0018867924528301887,0.0014465408805031446,1.480012558567199
0.0018867924528301887,0.0014779874213836476,1.480010807519078
0.0018867924528301887,0.0015094339622641509,1.48000901773312
0.0018867924528301887,0.001540880503144654,1.4800071891377409
0.0018867924528301887,0.001572327044025157,1.4800053216594755
0.0018867924528301887,0.0016037735849056603,1.4800034152229564
0.0018867924528301887,0.0016352201257861633,1.4800014697508868
0.0018867924528301887,0.0016666666666666666,1.4799994851640186
0.0018867924528301887,0.0016981132075471698,1.4799974613811246
0.0018867924528301887,0.0017295597484276728,1.479995398318973
0.0018867924528301887,0.001761006289308176,1.4799932958923
0.0018867924528301887,0.0017924528301886792,1.4799911540137818
0.0018867924528301887,0.0018238993710691822,1.4799889725940052
0.0018867924528301887,0.0018553459119496855,1.479986751541439
0.0018867924528301887,0.0018867924528301887,1.479984490762403
0.0018867924528301887,0.0019182389937106917,1.4799821901610355
0.0018867924528301887,0.001949685534591195,1.479979849639264
0.0018867924528301887,0.0019811320754716984,1.4799774690967684
0.0018867924528301887,0.002012578616352201,1.4799750484309502
0.0018867924528301887,0.0020440251572327044,1.4799725875368952
0.0018867924528301887,0.0020754716981132076,1.47997008630734
0.0018867924528301887,0.0021069182389937104,1.4799675446326335
0.0018867924528301887,0.0021383647798742136,1.4799649624006996
0.0018867924528301887,0.002169811320754717,1.4799623394969994
0.0018867924528301887,0.00220125786163522,1.4799596758044902
0.0018867924528301887,0.0022327044025157233,1.4799569712035863
0.0018867924528301887,0.002264150943396226,1.4799542255721159
0.0018867924528301887,0.0022955974842767293,1.4799514387852788
0.0018867924528301887,0.0023270440251572325,1.4799486107156037
0.0018867924528301887,0.0023584905660377358,1.4799457412329011
0.0018867924528301887,0.002389937106918239,1.479942830204219
0.0018867924528301887,0.0024213836477987418,1.4799398774937957
0.0018867924528301887,0.0024528301886792454,1.4799368829630095
0.0018867924528301887,0.0024842767295597482,1.4799338464703315
0.0018867924528301887,0.0025157232704402514,1.4799307678712736
0.0018867924528301887,0.0025471698113207547,1.4799276470183362
0.0018867924528301887,0.0025786163522012575,1.4799244837609555
0.0018867924528301887,0.002610062893081761,1.4799212779454485
0.0018867924528301887,0.002641509433962264,1.479918029414957
0.0018867924528301887,0.002672955974842767,1.4799147380093909
0.0018867924528301887,0.0027044025157232704,1.4799114035653682
0.0018867924528301887,0.0027358490566037736,1.4799080259161566
0.0018867924528301887,0.002767295597484277,1.4799046048916091
0.0018867924528301887,0.0027987421383647796,1.4799011403181046
0.0018867924528301887,0.002830188679245283,1.4798976320184793
0.0018867924528301887,0.002861635220125786,1.4798940798119642
0.0018867924528301887,0.0028930817610062893,1.4798904835141136
0.0018867924528301887,0.0029245283018867925,1.479886842936739
0.0018867924528301887,0.0029559748427672953,1.4798831578878358
0.0018867924528301887,0.0029874213836477985,1.479879428171511
0.0018867924528301887,0.0030188679245283017,1.479875653587908
0.0018867924528301887,0.003050314465408805,1.4798718339331318
0.0018867924528301887,0.003081761006289308,1.479867968999169
0.0018867924528301887,0.003113207547169811,1.4798640585738085
0.0018867924528301887,0.003144654088050314,1.4798601024405589
0.0018867924528301887,0.0031761006289308174,1.4798561003785653
0.0018867924528301887,0.0032075471698113206,1.479852052162522
0.0018867924528301887,0.003238993710691824,1.4798479575625858
0.0018867924528301887,0.0032704402515723267,1.4798438163442837
0.0018867924528301887,0.00330188679245283,1.4798396282684225
0.0018867924528301887,0.003333333333333333,1.4798353930909929
0.0018867924528301887,0.0033647798742138363,1.4798311105630728
0.0018867924528301887,0.0033962264150943396,1.4798267804307277
0.0018867924528301887,0.0034276729559748424,1.4798224024349098
0.0018867924528301887,0.003459119496855346,1.479817976311353
0.0018867924528301887,0.003490566037735849,1.4798135017904661
0.0018867924528301887,0.003522012578616352,1.479808978597225
0.0018867924528301887,0.0035534591194968553,1.479804406451059
0.0018867924528301887,0.003584905660377358,1.4797997850657365
0.0018867924528301887,0.0036163522012578617,1.4797951141492498
0.0018867924528301887,0.0036477987421383645,1.4797903934036913
0.0018867924528301887,0.0036792452830188677,1.4797856225251338
0.0018867924528301887,0.003710691823899371,1.479780801203502
0.0018867924528301887,0.003742138364779874,1.4797759291224448
0.0018867924528301887,0.0037735849056603774,1.4797710059592024
0.0018867924528301887,0.00380503144654088,1.4797660313844712
0.0018867924528301887,0.0038364779874213834,1.4797610050622643
0.0018867924528301887,0.0038679245283018866,1.4797559266497702
0.0018867924528301887,0.00389937106918239,1.479750795797207
0.0018867924528301887,0.003930817610062893,1.479745612147673
0.0018867924528301887,0.003962264150943396,1.4797403753369947
0.0018867924528301887,0.0039937106918238995,1.4797350849935689
0.0018867924528301887,0.004025157232704402,1.4797297407382035
0.0018867924528301887,0.004056603773584905,1.4797243421839545
0.0018867924528301887,0.004088050314465409,1.479718888935954
0.0018867924528301887,0.0041194968553459116,1.4797133805912428
0.0018867924528301887,0.004150943396226415,1.47970781673859
0.0018867924528301887,0.004182389937106918,1.479702196958314
0.0018867924528301887,0.004213836477987421,1.4796965208220971
0.0018867924528301887,0.0042452830188679245,1.479690787892795
0.0018867924528301887,0.004276729559748427,1.4796849977242434
0.0018867924528301887,0.004308176100628931,1.4796791498610575
0.0018867924528301887,0.004339622641509434,1.4796732438384295
0.0018867924528301887,0.0043710691823899365,1.4796672791819172
0.0018867924528301887,0.00440251572327044,1.4796612554072326
0.0018867924528301887,0.004433962264150943,1.4796551720200195
0.0018867924528301887,0.004465408805031447,1.479649028515631
0.0018867924528301887,0.004496855345911949,1.4796428243788964
0.0018867924528301887,0.004528301886792452,1.4796365590838876
0.0018867924528301887,0.004559748427672956,1.479630232093675
0.0018867924528301887,0.004591194968553459,1.47962384286008
0.0018867924528301887,0.004622641509433962,1.4796173908234216
0.0018867924528301887,0.004654088050314465,1.4796108754122548
0.0018867924528301887,0.004685534591194969,1.4796042960431037
0.0018867924528301887,0.0047169811320754715,1.4795976521201883
0.0018867924528301887,0.004748427672955974,1.4795909430351446
0.0018867924528301887,0.004779874213836478,1.479584168166735
0.0018867924528301887,0.004811320754716981,1.479577326880556
0.0018867924528301887,0.004842767295597484,1.479570418528736
0.0018867924528301887,0.004874213836477987,1.479563442449624
0.0018867924528301887,0.00490566037735849,1.479556397967474
0.0018867924528301887,0.004937106918238994,1.4795492843921192
0.0018867924528301887,0.0049685534591194964,1.4795421010186391
0.0018867924528301887,0.004992346698113208,1.479534847127017
0.0018867924528301887,0.005000875149433921,1.4795279202715663
0.0018867924528301887,0.005001884140383693,1.4779399833346043
0.0018867924528301887,0.005003095653255295,1.4760172334159918
0.0018867924528301887,0.005004550337698588,1.4736846285133256
0.0018867924528301887,0.0050062970024507,1.4708481498090094
0.0018867924528301887,0.005008394253005856,1.4673890294285925
0.0018867924528301887,0.005010912457993838,1.4631558839841274
0.0018867924528301887,0.005013936110244595,1.4579539535905328
0.0018867924528301887,0.0050175666617593186,1.451530344168096
0.0018867924528301887,0.00502192592770922,1.4435536028414588
0.0018867924528301887,0.005027160173675681,1.4335845758438346
0.0018867924528301887,0.005033445023270147,1.4210321712899339
0.0018867924528301887,0.005040991350798154,1.405081106131093
0.0018867924528301887,0.0050500523566828605,1.3845681975107398
0.0018867924528301887,0.005060932063048371,1.3577626372834393
0.0018867924528301887,0.005073995514513459,1.3219407122579043
0.0018867924528301887,0.005089681026460886,1.272435264787141
0.0018867924528301887,0.005108514891746059,1.200024025949925
0.0018867924528301887,0.00513112903929629,1.0805042274868502
0.0018867924528301887,0.005158282237096119,0.7202230975228948
0.0018867924528301887,0.005190885550978236,0.05148067077761013
0.0018867924528301887,0.005230032913433735,0.00025859207554654095
0.0018867924528301887,0.005277037828110916,0.0002585196419877907
0.0018867924528301887,0.00533347744154134,0.0002585196419877907
0.0018867924528301887,0.005401245460822993,0.0002585196419877907
0.0018867924528301887,0.005482615692797031,0.0002585196419877907
0.0018867924528301887,0.005580318336635422,0.0002585196419877907
0.0018867924528301887,0.0056976315896694945,0.0002585196419877907
0.0018867924528301887,0.005838491640091476,0.0002585196419877907
0.0018867924528301887,0.006007624737092204,0.0002585196419877907
0.0018867924528301887,0.006210705769758041,0.0002585196419877907
0.0018867924528301887,0.006454548675493074,0.0002585196419877907
0.0018867924528301887,0.006747335066702451,0.0002585196419877907
0.0018867924528301887,0.0070988887468023815,0.0002585196419877907
0.0018867924528301887,0.0073953486912412,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.4716867098161186
0.003773584905660378,3.144654088050314e-05,1.4716867098161186
0.003773584905660378,6.289308176100629e-05,1.4716866655348197
0.003773584905660378,9.433962264150943e-05,1.4716865858290518
0.003773584905660378,0.00012578616352201257,1.4716864719649747
0.003773584905660378,0.00015723270440251572,1.4716863243657048
0.003773584905660378,0.00018867924528301886,1.4716861432247346
0.003773584905660378,0.000220125786163522,1.471685928647492
0.003773584905660378,0.00025157232704402514,1.4716856806985268
0.003773584905660378,0.00028301886792452826,1.4716853994209453
0.003773584905660378,0.00031446540880503143,1.4716850848456136
0.003773584905660378,0.0003459119496855346,1.4716847369959831
0.003773584905660378,0.0003773584905660377,1.4716843558908195
0.003773584905660378,0.00040880503144654083,1.471683941545841
0.003773584905660378,0.000440251572327044,1.4716834939747536
0.003773584905660378,0.0004716981132075472,1.4716830131899292
0.003773584905660378,0.0005031446540880503,1.4716824992028699
0.003773584905660378,0.0005345911949685534,1.4716819520245314
0.003773584905660378,0.0005660377358490565,1.4716813716655566
0.003773584905660378,0.0005974842767295597,1.4716807581364497
0.003773584905660378,0.0006289308176100629,1.4716801114477065
0.003773584905660378,0.000660377358490566,1.4716794316099158
0.003773584905660378,0.0006918238993710692,1.4716787186338387
0.003773584905660378,0.0007232704402515723,1.4716779725304745
0.003773584905660378,0.0007547169811320754,1.4716771933111126
0.003773584905660378,0.0007861635220125786,1.471676380987378
0.003773584905660378,0.0008176100628930817,1.4716755355712703
0.003773584905660378,0.0008490566037735849,1.471674657075195
0.003773584905660378,0.000880503144654088,1.4716737455119964
0.003773584905660378,0.0009119496855345911,1.4716728008949826
0.003773584905660378,0.0009433962264150943,1.4716718232379515
0.003773584905660378,0.0009748427672955975,1.4716708125552147
0.003773584905660378,0.0010062893081761006,1.4716697688616194
0.003773584905660378,0.0010377358490566038,1.4716686921725697
0.003773584905660378,0.0010691823899371068,1.471667582504049
0.003773584905660378,0.00110062893081761,1.4716664398726393
0.003773584905660378,0.001132075471698113,1.4716652642955423
0.003773584905660378,0.0011635220125786163,1.471664055790599
0.003773584905660378,0.0011949685534591195,1.4716628143763117
0.003773584905660378,0.0012264150943396225,1.4716615400718638
0.003773584905660378,0.0012578616352201257,1.47166023289714
0.003773584905660378,0.001289308176100629,1.4716588928727483
0.003773584905660378,0.001320754716981132,1.471657520020042
0.003773584905660378,0.0013522012578616352,1.4716561143611404
0.003773584905660378,0.0013836477987421384,1.4716546759189517
0.003773584905660378,0.0014150943396226414,1.4716532047171973
0.003773584905660378,0.0014465408805031446,1.4716517007804333
0.003773584905660378,0.0014779874213836476,1.4716501641340756
0.003773584905660378,0.0015094339622641509,1.4716485948044247
0.003773584905660378,0.001540880503144654,1.4716469928186906
0.003773584905660378,0.001572327044025157,1.4716453582050204
0.003773584905660378,0.0016037735849056603,1.4716436909925223
0.003773584905660378,0.0016352201257861633,1.4716419912112957
0.003773584905660378,0.0016666666666666666,1.4716402588924589
0.003773584905660378,0.0016981132075471698,1.471638494068177
0.003773584905660378,0.0017295597484276728,1.4716366967716932
0.003773584905660378,0.001761006289308176,1.471634867037359
0.003773584905660378,0.0017924528301886792,1.471633004900666
0.003773584905660378,0.0018238993710691822,1.4716311103982789
0.003773584905660378,0.0018553459119496855,1.471629183568068
0.003773584905660378,0.0018867924528301887,1.4716272244491442
0.003773584905660378,0.0019182389937106917,1.4716252330818949
0.003773584905660378,0.001949685534591195,1.4716232095080193
0.003773584905660378,0.0019811320754716984,1.4716211537705675
0.003773584905660378,0.002012578616352201,1.4716190659139776
0.003773584905660378,0.0020440251572327044,1.471616945984116
0.003773584905660378,0.0020754716981132076,1.4716147940283186
0.003773584905660378,0.0021069182389937104,1.4716126100954312
0.003773584905660378,0.0021383647798742136,1.4716103942358552
0.003773584905660378,0.002169811320754717,1.4716081465015896
0.003773584905660378,0.00220125786163522,1.471605866946277
0.003773584905660378,0.0022327044025157233,1.471603555625253
0.003773584905660378,0.002264150943396226,1.4716012125955904
0.003773584905660378,0.0022955974842767293,1.471598837916152
0.003773584905660378,0.0023270440251572325,1.4715964316476402
0.003773584905660378,0.0023584905660377358,1.471593993852649
0.003773584905660378,0.002389937106918239,1.4715915245957198
0.003773584905660378,0.0024213836477987418,1.4715890239433955
0.003773584905660378,0.0024528301886792454,1.4715864919642758
0.003773584905660378,0.0024842767295597482,1.4715839287290795
0.003773584905660378,0.0025157232704402514,1.4715813343107014
0.003773584905660378,0.0025471698113207547,1.471578708784276
0.003773584905660378,0.0025786163522012575,1.47157605222724
0.003773584905660378,0.002610062893081761,1.4715733647193991
0.003773584905660378,0.002641509433962264,1.4715706463429927
0.003773584905660378,0.002672955974842767,1.4715678971827661
0.003773584905660378,0.0027044025157232704,1.471565117326038
0.003773584905660378,0.0027358490566037736,1.4715623068627768
0.003773584905660378,0.002767295597484277,1.471559465885673
0.003773584905660378,0.0027987421383647796,1.4715565944902167
0.003773584905660378,0.002830188679245283,1.4715536927747785
0.003773584905660378,0.002861635220125786,1.4715507608406886
0.003773584905660378,0.0028930817610062893,1.471547798792321
0.003773584905660378,0.0029245283018867925,1.47154480673718
0.003773584905660378,0.0029559748427672953,1.4715417847859884
0.003773584905660378,0.0029874213836477985,1.4715387330527772
0.003773584905660378,0.0030188679245283017,1.4715356516549802
0.003773584905660378,0.003050314465408805,1.4715325407135287
0.003773584905660378,0.003081761006289308,1.4715294003529495
0.003773584905660378,0.003113207547169811,1.4715262307014685
0.003773584905660378,0.003144654088050314,1.4715230318911108
0.003773584905660378,0.0031761006289308174,1.471519804057811
0.003773584905660378,0.0032075471698113206,1.4715165473415208
0.003773584905660378,0.003238993710691824,1.4715132618863225
