z_cm,r_cm,T_cell_HeV
0.012121212121212121,0.005757575757575757,299.99999999999983
0.012121212121212121,0.005858585858585858,299.99999999999983
0.012121212121212121,0.00595959595959596,299.99999999999983
0.012121212121212121,0.006060606060606061,299.99999999999983
0.012121212121212121,0.006161616161616161,299.99999999999983
0.012121212121212121,0.006262626262626263,299.99999999999983
0.012121212121212121,0.006363636363636364,299.99999999999983
0.012121212121212121,0.006464646464646465,299.99999999999983
0.012121212121212121,0.0065656565656565654,299.99999999999983
0.012121212121212121,0.006666666666666666,299.99999999999983
0.012121212121212121,0.006767676767676768,299.99999999999983
0.012121212121212121,0.006868686868686869,299.99999999999983
0.012121212121212121,0.0069696969696969695,299.99999999999983
0.012121212121212121,0.007070707070707071,299.99999999999983
0.012121212121212121,0.007171717171717172,299.99999999999983
0.012121212121212121,0.007272727272727273,299.99999999999983
0.012121212121212121,0.0073737373737373735,299.99999999999983
0.012121212121212121,0.007474747474747474,299.99999999999983
0.012121212121212121,0.007575757575757576,299.99999999999983
0.012121212121212121,0.007676767676767677,299.99999999999983
0.012121212121212121,0.0077777777777777776,299.99999999999983
0.012121212121212121,0.007878787878787877,299.99999999999983
0.012121212121212121,0.00797979797979798,299.99999999999983
0.012121212121212121,0.00808080808080808,299.99999999999983
0.012121212121212121,0.008181818181818182,299.99999999999983
0.012121212121212121,0.008282828282828284,299.99999999999983
0.012121212121212121,0.008383838383838382,299.99999999999983
0.012121212121212121,0.008484848484848484,299.99999999999983
0.012121212121212121,0.008585858585858586,299.99999999999983
0.012121212121212121,0.008686868686868687,299.99999999999983
0.012121212121212121,0.008787878787878789,299.99999999999983
0.012121212121212121,0.008888888888888889,299.99999999999983
0.012121212121212121,0.008989898989898989,299.99999999999983
0.012121212121212121,0.00909090909090909,299.99999999999983
0.012121212121212121,0.009191919191919192,299.99999999999983
0.012121212121212121,0.009292929292929294,299.99999999999983
0.012121212121212121,0.009393939393939395,299.99999999999983
0.012121212121212121,0.009494949494949494,299.99999999999983
0.012121212121212121,0.009595959595959595,299.99999999999983
0.012121212121212121,0.009696969696969697,299.99999999999983
0.012121212121212121,0.009797979797979799,299.99999999999983
0.012121212121212121,0.0098989898989899,299.99999999999983
0.012121212121212121,0.009974747474747475,299.9999999999994
0.012424242424242424,2.5252525252525253e-05,299.9999999999999
0.012424242424242424,0.00010101010101010101,299.9999999999999
0.012424242424242424,0.00020202020202020202,299.9999999999999
0.012424242424242424,0.00030303030303030303,299.9999999999999
0.012424242424242424,0.00040404040404040404,299.9999999999999
0.012424242424242424,0.000505050505050505,299.9999999999999
0.012424242424242424,0.0006060606060606061,299.9999999999999
0.012424242424242424,0.0007070707070707071,299.99999999999983
0.012424242424242424,0.0008080808080808081,299.99999999999983
0.012424242424242424,0.0009090909090909091,299.99999999999983
0.012424242424242424,0.00101010101010101,299.99999999999983
0.012424242424242424,0.0011111111111111111,299.99999999999983
0.012424242424242424,0.0012121212121212121,299.99999999999983
0.012424242424242424,0.0013131313131313131,299.99999999999983
0.012424242424242424,0.0014141414141414141,299.99999999999983
0.012424242424242424,0.0015151515151515152,299.99999999999983
0.012424242424242424,0.0016161616161616162,299.99999999999983
0.012424242424242424,0.0017171717171717172,299.99999999999983
0.012424242424242424,0.0018181818181818182,299.99999999999983
0.012424242424242424,0.0019191919191919192,299.99999999999983
0.012424242424242424,0.00202020202020202,299.99999999999983
0.012424242424242424,0.002121212121212121,299.99999999999983
0.012424242424242424,0.0022222222222222222,299.99999999999983
0.012424242424242424,0.0023232323232323234,299.99999999999983
0.012424242424242424,0.0024242424242424242,299.99999999999983
0.012424242424242424,0.002525252525252525,299.99999999999983
0.012424242424242424,0.0026262626262626263,299.99999999999983
0.012424242424242424,0.0027272727272727275,299.99999999999983
0.012424242424242424,0.0028282828282828283,299.99999999999983
0.012424242424242424,0.002929292929292929,299.99999999999983
0.012424242424242424,0.0030303030303030303,299.99999999999983
0.012424242424242424,0.0031313131313131315,299.99999999999983
0.012424242424242424,0.0032323232323232323,299.99999999999983
0.012424242424242424,0.003333333333333333,299.99999999999983
0.012424242424242424,0.0034343434343434343,299.99999999999983
0.012424242424242424,0.0035353535353535356,299.99999999999983
0.012424242424242424,0.0036363636363636364,299.99999999999983
0.012424242424242424,0.003737373737373737,299.99999999999983
0.012424242424242424,0.0038383838383838384,299.99999999999983
0.012424242424242424,0.003939393939393939,299.99999999999983
0.012424242424242424,0.00404040404040404,299.99999999999983
0.012424242424242424,0.004141414141414141,299.99999999999983
0.012424242424242424,0.004242424242424242,299.99999999999983
0.012424242424242424,0.004343434343434344,299.99999999999983
0.012424242424242424,0.0044444444444444444,299.99999999999983
0.012424242424242424,0.004545454545454545,299.99999999999983
0.012424242424242424,0.004646464646464647,299.99999999999983
0.012424242424242424,0.004747474747474748,299.99999999999983
0.012424242424242424,0.0048484848484848485,299.99999999999983
0.012424242424242424,0.004949494949494949,299.99999999999983
0.012424242424242424,0.00505050505050505,299.99999999999983
0.012424242424242424,0.005151515151515152,299.99999999999983
0.012424242424242424,0.0052525252525252525,299.99999999999983
0.012424242424242424,0.005353535353535353,299.99999999999983
0.012424242424242424,0.005454545454545455,299.99999999999983
0.012424242424242424,0.005555555555555556,299.99999999999983
0.012424242424242424,0.0056565656565656566,299.99999999999983
0.012424242424242424,0.005757575757575757,299.99999999999983
0.012424242424242424,0.005858585858585858,299.99999999999983
0.012424242424242424,0.00595959595959596,299.99999999999983
0.012424242424242424,0.006060606060606061,299.99999999999983
0.012424242424242424,0.006161616161616161,299.99999999999983
0.012424242424242424,0.006262626262626263,299.99999999999983
0.012424242424242424,0.006363636363636364,299.99999999999983
0.012424242424242424,0.006464646464646465,299.99999999999983
0.012424242424242424,0.0065656565656565654,299.99999999999983
0.012424242424242424,0.006666666666666666,299.99999999999983
0.012424242424242424,0.006767676767676768,299.99999999999983
0.012424242424242424,0.006868686868686869,299.99999999999983
0.012424242424242424,0.0069696969696969695,299.99999999999983
0.012424242424242424,0.007070707070707071,299.99999999999983
0.012424242424242424,0.007171717171717172,299.99999999999983
0.012424242424242424,0.007272727272727273,299.99999999999983
0.012424242424242424,0.0073737373737373735,299.99999999999983
0.012424242424242424,0.007474747474747474,299.99999999999983
0.012424242424242424,0.007575757575757576,299.99999999999983
0.012424242424242424,0.007676767676767677,299.99999999999983
0.012424242424242424,0.0077777777777777776,299.99999999999983
0.012424242424242424,0.007878787878787877,299.99999999999983
0.012424242424242424,0.00797979797979798,299.99999999999983
0.012424242424242424,0.00808080808080808,299.99999999999983
0.012424242424242424,0.008181818181818182,299.99999999999983
0.012424242424242424,0.008282828282828284,299.99999999999983
0.012424242424242424,0.008383838383838382,299.99999999999983
0.012424242424242424,0.008484848484848484,299.99999999999983
0.012424242424242424,0.008585858585858586,299.99999999999983
0.012424242424242424,0.008686868686868687,299.99999999999983
0.012424242424242424,0.008787878787878789,299.99999999999983
0.012424242424242424,0.008888888888888889,299.99999999999983
0.012424242424242424,0.008989898989898989,299.99999999999983
0.012424242424242424,0.00909090909090909,299.99999999999983
0.012424242424242424,0.009191919191919192,299.99999999999983
0.012424242424242424,0.009292929292929294,299.99999999999983
0.012424242424242424,0.009393939393939395,299.99999999999983
0.012424242424242424,0.009494949494949494,299.99999999999983
0.012424242424242424,0.009595959595959595,299.99999999999983
0.012424242424242424,0.009696969696969697,299.99999999999983
0.012424242424242424,0.009797979797979799,299.99999999999983
0.012424242424242424,0.0098989898989899,299.99999999999983
0.012424242424242424,0.009974747474747475,299.9999999999994
0.012727272727272728,2.5252525252525253e-05,299.99999999999983
0.012727272727272728,0.00010101010101010101,299.99999999999983
0.012727272727272728,0.00020202020202020202,299.99999999999983
0.012727272727272728,0.00030303030303030303,299.99999999999983
0.012727272727272728,0.00040404040404040404,299.99999999999983
0.012727272727272728,0.000505050505050505,299.99999999999983
0.012727272727272728,0.0006060606060606061,299.99999999999983
0.012727272727272728,0.0007070707070707071,299.99999999999983
0.012727272727272728,0.0008080808080808081,299.99999999999983
0.012727272727272728,0.0009090909090909091,299.99999999999983
0.012727272727272728,0.00101010101010101,299.99999999999983
0.012727272727272728,0.0011111111111111111,299.99999999999983
0.012727272727272728,0.0012121212121212121,299.99999999999983
0.012727272727272728,0.0013131313131313131,299.99999999999983
0.012727272727272728,0.0014141414141414141,299.99999999999983
0.012727272727272728,0.0015151515151515152,299.99999999999983
0.012727272727272728,0.0016161616161616162,299.99999999999983
0.012727272727272728,0.0017171717171717172,299.99999999999983
0.012727272727272728,0.0018181818181818182,299.99999999999983
0.012727272727272728,0.0019191919191919192,299.99999999999983
0.012727272727272728,0.00202020202020202,299.99999999999983
0.012727272727272728,0.002121212121212121,299.99999999999983
0.012727272727272728,0.0022222222222222222,299.99999999999983
0.012727272727272728,0.0023232323232323234,299.99999999999983
0.012727272727272728,0.0024242424242424242,299.99999999999983
0.012727272727272728,0.002525252525252525,299.99999999999983
0.012727272727272728,0.0026262626262626263,299.99999999999983
0.012727272727272728,0.0027272727272727275,299.99999999999983
0.012727272727272728,0.0028282828282828283,299.99999999999983
0.012727272727272728,0.002929292929292929,299.99999999999983
0.012727272727272728,0.0030303030303030303,299.99999999999983
0.012727272727272728,0.0031313131313131315,299.99999999999983
0.012727272727272728,0.0032323232323232323,299.99999999999983
0.012727272727272728,0.003333333333333333,299.99999999999983
0.012727272727272728,0.0034343434343434343,299.99999999999983
0.012727272727272728,0.0035353535353535356,299.99999999999983
0.012727272727272728,0.0036363636363636364,299.99999999999983
0.012727272727272728,0.003737373737373737,299.99999999999983
0.012727272727272728,0.0038383838383838384,299.99999999999983
0.012727272727272728,0.003939393939393939,299.99999999999983
0.012727272727272728,0.00404040404040404,299.99999999999983
0.012727272727272728,0.004141414141414141,299.99999999999983
0.012727272727272728,0.004242424242424242,299.99999999999983
0.012727272727272728,0.004343434343434344,299.99999999999983
0.012727272727272728,0.0044444444444444444,299.99999999999983
0.012727272727272728,0.004545454545454545,299.99999999999983
0.012727272727272728,0.004646464646464647,299.99999999999983
0.012727272727272728,0.004747474747474748,299.99999999999983
0.012727272727272728,0.0048484848484848485,299.99999999999983
0.012727272727272728,0.004949494949494949,299.99999999999983
0.012727272727272728,0.00505050505050505,299.99999999999983
0.012727272727272728,0.005151515151515152,299.99999999999983
0.012727272727272728,0.0052525252525252525,299.99999999999983
0.012727272727272728,0.005353535353535353,299.99999999999983
0.012727272727272728,0.005454545454545455,299.99999999999983
0.012727272727272728,0.005555555555555556,299.99999999999983
0.012727272727272728,0.0056565656565656566,299.99999999999983
0.012727272727272728,0.005757575757575757,299.99999999999983
0.012727272727272728,0.005858585858585858,299.99999999999983
0.012727272727272728,0.00595959595959596,299.99999999999983
0.012727272727272728,0.006060606060606061,299.99999999999983
0.012727272727272728,0.006161616161616161,299.99999999999983
0.012727272727272728,0.006262626262626263,299.99999999999983
0.012727272727272728,0.006363636363636364,299.99999999999983
0.012727272727272728,0.006464646464646465,299.99999999999983
0.012727272727272728,0.0065656565656565654,299.99999999999983
0.012727272727272728,0.006666666666666666,299.99999999999983
0.012727272727272728,0.006767676767676768,299.99999999999983
0.012727272727272728,0.006868686868686869,299.99999999999983
0.012727272727272728,0.0069696969696969695,299.99999999999983
0.012727272727272728,0.007070707070707071,299.99999999999983
0.012727272727272728,0.007171717171717172,299.99999999999983
0.012727272727272728,0.007272727272727273,299.99999999999983
0.012727272727272728,0.0073737373737373735,299.99999999999983
0.012727272727272728,0.007474747474747474,299.99999999999983
0.012727272727272728,0.007575757575757576,299.99999999999983
0.012727272727272728,0.007676767676767677,299.99999999999983
0.012727272727272728,0.0077777777777777776,299.99999999999983
0.012727272727272728,0.007878787878787877,299.99999999999983
0.012727272727272728,0.00797979797979798,299.99999999999983
0.012727272727272728,0.00808080808080808,299.99999999999983
0.012727272727272728,0.008181818181818182,299.99999999999983
0.012727272727272728,0.008282828282828284,299.99999999999983
0.012727272727272728,0.008383838383838382,299.99999999999983
0.012727272727272728,0.008484848484848484,299.99999999999983
0.012727272727272728,0.008585858585858586,299.99999999999983
0.012727272727272728,0.008686868686868687,299.99999999999983
0.012727272727272728,0.008787878787878789,299.99999999999983
0.012727272727272728,0.008888888888888889,299.99999999999983
0.012727272727272728,0.008989898989898989,299.99999999999983
0.012727272727272728,0.00909090909090909,299.99999999999983
0.012727272727272728,0.009191919191919192,299.99999999999983
0.012727272727272728,0.009292929292929294,299.99999999999983
0.012727272727272728,0.009393939393939395,299.99999999999983
0.012727272727272728,0.009494949494949494,299.99999999999983
0.012727272727272728,0.009595959595959595,299.99999999999983
0.012727272727272728,0.009696969696969697,299.99999999999983
0.012727272727272728,0.009797979797979799,299.99999999999983
0.012727272727272728,0.0098989898989899,299.99999999999983
0.012727272727272728,0.009974747474747475,299.9999999999994
0.013030303030303031,2.5252525252525253e-05,299.99999999999983
0.013030303030303031,0.00010101010101010101,299.99999999999983
0.013030303030303031,0.00020202020202020202,299.99999999999983
0.013030303030303031,0.00030303030303030303,299.99999999999983
0.013030303030303031,0.00040404040404040404,299.99999999999983
0.013030303030303031,0.000505050505050505,299.99999999999983
0.013030303030303031,0.0006060606060606061,299.99999999999983
0.013030303030303031,0.0007070707070707071,299.99999999999983
0.013030303030303031,0.0008080808080808081,299.99999999999983
0.013030303030303031,0.0009090909090909091,299.99999999999983
0.013030303030303031,0.00101010101010101,299.99999999999983
0.013030303030303031,0.0011111111111111111,299.99999999999983
0.013030303030303031,0.0012121212121212121,299.99999999999983
0.013030303030303031,0.0013131313131313131,299.99999999999983
0.013030303030303031,0.0014141414141414141,299.99999999999983
0.013030303030303031,0.0015151515151515152,299.99999999999983
0.013030303030303031,0.0016161616161616162,299.99999999999983
0.013030303030303031,0.0017171717171717172,299.99999999999983
0.013030303030303031,0.0018181818181818182,299.99999999999983
0.013030303030303031,0.0019191919191919192,299.99999999999983
0.013030303030303031,0.00202020202020202,299.99999999999983
0.013030303030303031,0.002121212121212121,299.99999999999983
0.013030303030303031,0.0022222222222222222,299.99999999999983
0.013030303030303031,0.0023232323232323234,299.99999999999983
0.013030303030303031,0.0024242424242424242,299.99999999999983
0.013030303030303031,0.002525252525252525,299.99999999999983
0.013030303030303031,0.0026262626262626263,299.99999999999983
0.013030303030303031,0.0027272727272727275,299.99999999999983
0.013030303030303031,0.0028282828282828283,299.99999999999983
0.013030303030303031,0.002929292929292929,299.99999999999983
0.013030303030303031,0.0030303030303030303,299.99999999999983
0.013030303030303031,0.0031313131313131315,299.99999999999983
0.013030303030303031,0.0032323232323232323,299.99999999999983
0.013030303030303031,0.003333333333333333,299.99999999999983
0.013030303030303031,0.0034343434343434343,299.99999999999983
0.013030303030303031,0.0035353535353535356,299.99999999999983
0.013030303030303031,0.0036363636363636364,299.99999999999983
0.013030303030303031,0.003737373737373737,299.99999999999983
0.013030303030303031,0.0038383838383838384,299.99999999999983
0.013030303030303031,0.003939393939393939,299.99999999999983
0.013030303030303031,0.00404040404040404,299.99999999999983
0.013030303030303031,0.004141414141414141,299.99999999999983
0.013030303030303031,0.004242424242424242,299.99999999999983
0.013030303030303031,0.004343434343434344,299.99999999999983
0.013030303030303031,0.0044444444444444444,299.99999999999983
0.013030303030303031,0.004545454545454545,299.99999999999983
0.013030303030303031,0.004646464646464647,299.99999999999983
0.013030303030303031,0.004747474747474748,299.99999999999983
0.013030303030303031,0.0048484848484848485,299.99999999999983
0.013030303030303031,0.004949494949494949,299.99999999999983
0.013030303030303031,0.00505050505050505,299.99999999999983
0.013030303030303031,0.005151515151515152,299.99999999999983
0.013030303030303031,0.0052525252525252525,299.99999999999983
0.013030303030303031,0.005353535353535353,299.99999999999983
0.013030303030303031,0.005454545454545455,299.99999999999983
0.013030303030303031,0.005555555555555556,299.99999999999983
0.013030303030303031,0.0056565656565656566,299.99999999999983
0.013030303030303031,0.005757575757575757,299.99999999999983
0.013030303030303031,0.005858585858585858,299.99999999999983
0.013030303030303031,0.00595959595959596,299.99999999999983
0.013030303030303031,0.006060606060606061,299.99999999999983
0.013030303030303031,0.006161616161616161,299.99999999999983
0.013030303030303031,0.006262626262626263,299.99999999999983
0.013030303030303031,0.006363636363636364,299.99999999999983
0.013030303030303031,0.006464646464646465,299.99999999999983
0.013030303030303031,0.0065656565656565654,299.99999999999983
0.013030303030303031,0.006666666666666666,299.99999999999983
0.013030303030303031,0.006767676767676768,299.99999999999983
0.013030303030303031,0.006868686868686869,299.99999999999983
0.013030303030303031,0.0069696969696969695,299.99999999999983
0.013030303030303031,0.007070707070707071,299.99999999999983
0.013030303030303031,0.007171717171717172,299.99999999999983
0.013030303030303031,0.007272727272727273,299.99999999999983
0.013030303030303031,0.0073737373737373735,299.99999999999983
0.013030303030303031,0.007474747474747474,299.99999999999983
0.013030303030303031,0.007575757575757576,299.99999999999983
0.013030303030303031,0.007676767676767677,299.99999999999983
0.013030303030303031,0.0077777777777777776,299.99999999999983
0.013030303030303031,0.007878787878787877,299.99999999999983
0.013030303030303031,0.00797979797979798,299.99999999999983
0.013030303030303031,0.00808080808080808,299.99999999999983
0.013030303030303031,0.008181818181818182,299.99999999999983
0.013030303030303031,0.008282828282828284,299.99999999999983
0.013030303030303031,0.008383838383838382,299.99999999999983
0.013030303030303031,0.008484848484848484,299.99999999999983
0.013030303030303031,0.008585858585858586,299.99999999999983
0.013030303030303031,0.008686868686868687,299.99999999999983
0.013030303030303031,0.008787878787878789,299.99999999999983
0.013030303030303031,0.008888888888888889,299.99999999999983
0.013030303030303031,0.008989898989898989,299.99999999999983
0.013030303030303031,0.00909090909090909,299.99999999999983
0.013030303030303031,0.009191919191919192,299.99999999999983
0.013030303030303031,0.009292929292929294,299.99999999999983
0.013030303030303031,0.009393939393939395,299.99999999999983
0.013030303030303031,0.009494949494949494,299.99999999999983
0.013030303030303031,0.009595959595959595,299.99999999999983
0.013030303030303031,0.009696969696969697,299.99999999999983
0.013030303030303031,0.009797979797979799,299.99999999999983
0.013030303030303031,0.0098989898989899,299.99999999999983
0.013030303030303031,0.009974747474747475,299.9999999999994
0.013333333333333332,2.5252525252525253e-05,299.99999999999983
0.013333333333333332,0.00010101010101010101,299.99999999999983
0.013333333333333332,0.00020202020202020202,299.99999999999983
0.013333333333333332,0.00030303030303030303,299.99999999999983
0.013333333333333332,0.00040404040404040404,299.99999999999983
0.013333333333333332,0.000505050505050505,299.99999999999983
0.013333333333333332,0.0006060606060606061,299.99999999999983
0.013333333333333332,0.0007070707070707071,299.99999999999983
0.013333333333333332,0.0008080808080808081,299.99999999999983
0.013333333333333332,0.0009090909090909091,299.99999999999983
0.013333333333333332,0.00101010101010101,299.99999999999983
0.013333333333333332,0.0011111111111111111,299.99999999999983
0.013333333333333332,0.0012121212121212121,299.99999999999983
0.013333333333333332,0.0013131313131313131,299.99999999999983
0.013333333333333332,0.0014141414141414141,299.99999999999983
0.013333333333333332,0.0015151515151515152,299.99999999999983
0.013333333333333332,0.0016161616161616162,299.99999999999983
0.013333333333333332,0.0017171717171717172,299.99999999999983
0.013333333333333332,0.0018181818181818182,299.99999999999983
0.013333333333333332,0.0019191919191919192,299.99999999999983
0.013333333333333332,0.00202020202020202,299.99999999999983
0.013333333333333332,0.002121212121212121,299.99999999999983
0.013333333333333332,0.0022222222222222222,299.99999999999983
0.013333333333333332,0.0023232323232323234,299.99999999999983
0.013333333333333332,0.0024242424242424242,299.99999999999983
0.013333333333333332,0.002525252525252525,299.99999999999983
0.013333333333333332,0.0026262626262626263,299.99999999999983
0.013333333333333332,0.0027272727272727275,299.99999999999983
0.013333333333333332,0.0028282828282828283,299.99999999999983
0.013333333333333332,0.002929292929292929,299.99999999999983
0.013333333333333332,0.0030303030303030303,299.99999999999983
0.013333333333333332,0.0031313131313131315,299.99999999999983
0.013333333333333332,0.0032323232323232323,299.99999999999983
0.013333333333333332,0.003333333333333333,299.99999999999983
0.013333333333333332,0.0034343434343434343,299.99999999999983
0.013333333333333332,0.0035353535353535356,299.99999999999983
0.013333333333333332,0.0036363636363636364,299.99999999999983
0.013333333333333332,0.003737373737373737,299.99999999999983
0.013333333333333332,0.0038383838383838384,299.99999999999983
0.013333333333333332,0.003939393939393939,299.99999999999983
0.013333333333333332,0.00404040404040404,299.99999999999983
0.013333333333333332,0.004141414141414141,299.99999999999983
0.013333333333333332,0.004242424242424242,299.99999999999983
0.013333333333333332,0.004343434343434344,299.99999999999983
0.013333333333333332,0.0044444444444444444,299.99999999999983
0.013333333333333332,0.004545454545454545,299.99999999999983
0.013333333333333332,0.004646464646464647,299.99999999999983
0.013333333333333332,0.004747474747474748,299.99999999999983
0.013333333333333332,0.0048484848484848485,299.99999999999983
0.013333333333333332,0.004949494949494949,299.99999999999983
0.013333333333333332,0.00505050505050505,299.99999999999983
0.013333333333333332,0.005151515151515152,299.99999999999983
0.013333333333333332,0.0052525252525252525,299.99999999999983
0.013333333333333332,0.005353535353535353,299.99999999999983
0.013333333333333332,0.005454545454545455,299.99999999999983
0.013333333333333332,0.005555555555555556,299.99999999999983
0.013333333333333332,0.0056565656565656566,299.99999999999983
0.013333333333333332,0.005757575757575757,299.99999999999983
0.013333333333333332,0.005858585858585858,299.99999999999983
0.013333333333333332,0.00595959595959596,299.99999999999983
0.013333333333333332,0.006060606060606061,299.99999999999983
0.013333333333333332,0.006161616161616161,299.99999999999983
0.013333333333333332,0.006262626262626263,299.99999999999983
0.013333333333333332,0.006363636363636364,299.99999999999983
0.013333333333333332,0.006464646464646465,299.99999999999983
0.013333333333333332,0.0065656565656565654,299.99999999999983
0.013333333333333332,0.006666666666666666,299.99999999999983
0.013333333333333332,0.006767676767676768,299.99999999999983
0.013333333333333332,0.006868686868686869,299.99999999999983
0.013333333333333332,0.0069696969696969695,299.99999999999983
0.013333333333333332,0.007070707070707071,299.99999999999983
0.013333333333333332,0.007171717171717172,299.99999999999983
0.013333333333333332,0.007272727272727273,299.99999999999983
0.013333333333333332,0.0073737373737373735,299.99999999999983
0.013333333333333332,0.007474747474747474,299.99999999999983
0.013333333333333332,0.007575757575757576,299.99999999999983
0.013333333333333332,0.007676767676767677,299.99999999999983
0.013333333333333332,0.0077777777777777776,299.99999999999983
0.013333333333333332,0.007878787878787877,299.99999999999983
0.013333333333333332,0.00797979797979798,299.99999999999983
0.013333333333333332,0.00808080808080808,299.99999999999983
0.013333333333333332,0.008181818181818182,299.99999999999983
0.013333333333333332,0.008282828282828284,299.99999999999983
0.013333333333333332,0.008383838383838382,299.99999999999983
0.013333333333333332,0.008484848484848484,299.99999999999983
0.013333333333333332,0.008585858585858586,299.99999999999983
0.013333333333333332,0.008686868686868687,299.99999999999983
0.013333333333333332,0.008787878787878789,299.99999999999983
0.013333333333333332,0.008888888888888889,299.99999999999983
0.013333333333333332,0.008989898989898989,299.99999999999983
0.013333333333333332,0.00909090909090909,299.99999999999983
0.013333333333333332,0.009191919191919192,299.99999999999983
0.013333333333333332,0.009292929292929294,299.99999999999983
0.013333333333333332,0.009393939393939395,299.99999999999983
0.013333333333333332,0.009494949494949494,299.99999999999983
0.013333333333333332,0.009595959595959595,299.99999999999983
0.013333333333333332,0.009696969696969697,299.99999999999983
0.013333333333333332,0.009797979797979799,299.99999999999983
0.013333333333333332,0.0098989898989899,299.99999999999983
0.013333333333333332,0.009974747474747475,299.9999999999994
0.013636363636363636,2.5252525252525253e-05,299.99999999999983
0.013636363636363636,0.00010101010101010101,299.99999999999983
0.013636363636363636,0.00020202020202020202,299.99999999999983
0.013636363636363636,0.00030303030303030303,299.99999999999983
0.013636363636363636,0.00040404040404040404,299.99999999999983
0.013636363636363636,0.000505050505050505,299.99999999999983
0.013636363636363636,0.0006060606060606061,299.99999999999983
0.013636363636363636,0.0007070707070707071,299.99999999999983
0.013636363636363636,0.0008080808080808081,299.99999999999983
0.013636363636363636,0.0009090909090909091,299.99999999999983
0.013636363636363636,0.00101010101010101,299.99999999999983
0.013636363636363636,0.0011111111111111111,299.99999999999983
0.013636363636363636,0.0012121212121212121,299.99999999999983
0.013636363636363636,0.0013131313131313131,299.99999999999983
0.013636363636363636,0.0014141414141414141,299.99999999999983
0.013636363636363636,0.0015151515151515152,299.99999999999983
0.013636363636363636,0.0016161616161616162,299.99999999999983
0.013636363636363636,0.0017171717171717172,299.99999999999983
0.013636363636363636,0.0018181818181818182,299.99999999999983
0.013636363636363636,0.0019191919191919192,299.99999999999983
0.013636363636363636,0.00202020202020202,299.99999999999983
0.013636363636363636,0.002121212121212121,299.99999999999983
0.013636363636363636,0.0022222222222222222,299.99999999999983
0.013636363636363636,0.0023232323232323234,299.99999999999983
0.013636363636363636,0.0024242424242424242,299.99999999999983
0.013636363636363636,0.002525252525252525,299.99999999999983
0.013636363636363636,0.0026262626262626263,299.99999999999983
0.013636363636363636,0.0027272727272727275,299.99999999999983
0.013636363636363636,0.0028282828282828283,299.99999999999983
0.013636363636363636,0.002929292929292929,299.99999999999983
0.013636363636363636,0.0030303030303030303,299.99999999999983
0.013636363636363636,0.0031313131313131315,299.99999999999983
0.013636363636363636,0.0032323232323232323,299.99999999999983
0.013636363636363636,0.003333333333333333,299.99999999999983
0.013636363636363636,0.0034343434343434343,299.99999999999983
0.013636363636363636,0.0035353535353535356,299.99999999999983
0.013636363636363636,0.0036363636363636364,299.99999999999983
0.013636363636363636,0.003737373737373737,299.99999999999983
0.013636363636363636,0.0038383838383838384,299.99999999999983
0.013636363636363636,0.003939393939393939,299.99999999999983
0.013636363636363636,0.00404040404040404,299.99999999999983
0.013636363636363636,0.004141414141414141,299.99999999999983
0.013636363636363636,0.004242424242424242,299.99999999999983
0.013636363636363636,0.004343434343434344,299.99999999999983
0.013636363636363636,0.0044444444444444444,299.99999999999983
0.013636363636363636,0.004545454545454545,299.99999999999983
0.013636363636363636,0.004646464646464647,299.99999999999983
0.013636363636363636,0.004747474747474748,299.99999999999983
0.013636363636363636,0.0048484848484848485,299.99999999999983
0.013636363636363636,0.004949494949494949,299.99999999999983
0.013636363636363636,0.00505050505050505,299.99999999999983
0.013636363636363636,0.005151515151515152,299.99999999999983
0.013636363636363636,0.0052525252525252525,299.99999999999983
0.013636363636363636,0.005353535353535353,299.99999999999983
0.013636363636363636,0.005454545454545455,299.99999999999983
0.013636363636363636,0.005555555555555556,299.99999999999983
0.013636363636363636,0.0056565656565656566,299.99999999999983
0.013636363636363636,0.005757575757575757,299.99999999999983
0.013636363636363636,0.005858585858585858,299.99999999999983
0.013636363636363636,0.00595959595959596,299.99999999999983
0.013636363636363636,0.006060606060606061,299.99999999999983
0.013636363636363636,0.006161616161616161,299.99999999999983
0.013636363636363636,0.006262626262626263,299.99999999999983
0.013636363636363636,0.006363636363636364,299.99999999999983
0.013636363636363636,0.006464646464646465,299.99999999999983
0.013636363636363636,0.0065656565656565654,299.99999999999983
0.013636363636363636,0.006666666666666666,299.99999999999983
0.013636363636363636,0.006767676767676768,299.99999999999983
0.013636363636363636,0.006868686868686869,299.99999999999983
0.013636363636363636,0.0069696969696969695,299.99999999999983
0.013636363636363636,0.007070707070707071,299.99999999999983
0.013636363636363636,0.007171717171717172,299.99999999999983
0.013636363636363636,0.007272727272727273,299.99999999999983
0.013636363636363636,0.0073737373737373735,299.99999999999983
0.013636363636363636,0.007474747474747474,299.99999999999983
0.013636363636363636,0.007575757575757576,299.99999999999983
0.013636363636363636,0.007676767676767677,299.99999999999983
0.013636363636363636,0.0077777777777777776,299.99999999999983
0.013636363636363636,0.007878787878787877,299.99999999999983
0.013636363636363636,0.00797979797979798,299.99999999999983
0.013636363636363636,0.00808080808080808,299.99999999999983
0.013636363636363636,0.008181818181818182,299.99999999999983
0.013636363636363636,0.008282828282828284,299.99999999999983
0.013636363636363636,0.008383838383838382,299.99999999999983
0.013636363636363636,0.008484848484848484,299.99999999999983
0.013636363636363636,0.008585858585858586,299.99999999999983
