z_cm,r_cm,T_cell_HeV
0.014210526315789474,0.010017566661759318,416.62134615481153
0.014210526315789474,0.01002192592770922,300.3342348635663
0.014210526315789474,0.01002716017367568,300.00000000002353
0.014210526315789474,0.010033445023270146,299.99999999999955
0.014210526315789474,0.010040991350798154,299.9999999999996
0.014210526315789474,0.01005005235668286,299.99999999999807
0.014210526315789474,0.010060932063048372,299.99999999999994
0.014210526315789474,0.01007399551451346,299.99999999999994
0.014210526315789474,0.010089681026460887,300.0000000000002
0.014210526315789474,0.010108514891746058,300.00000000000114
0.014210526315789474,0.01013112903929629,300.00000000000114
0.014210526315789474,0.01015828223709612,300.00000000000443
0.014210526315789474,0.010190885550978235,299.99999999999534
0.014210526315789474,0.010230032913433735,299.99999999999534
0.014210526315789474,0.010277037828110916,299.99999999999994
0.014210526315789474,0.010333477441541339,299.99999999999994
0.014210526315789474,0.010401245460822994,299.99999999999994
0.014210526315789474,0.01048261569279703,299.99999999999994
0.014210526315789474,0.010580318336635423,299.99999999999994
0.014210526315789474,0.010697631589669496,299.99999999999994
0.014210526315789474,0.010838491640091475,299.99999999999994
0.014210526315789474,0.011007624737092204,299.99999999999994
0.014210526315789474,0.01121070576975804,299.99999999999994
0.014210526315789474,0.011454548675493073,299.99999999999994
0.014210526315789474,0.011747335066702452,299.99999999999994
0.014210526315789474,0.012098888746802382,299.99999999999994
0.014210526315789474,0.0123953486912412,300.0
0.015789473684210527,0.00013157894736842105,455411.42880720744
0.015789473684210527,0.0005263157894736842,455411.42880720744
0.015789473684210527,0.0010526315789473684,453418.4223320691
0.015789473684210527,0.0015789473684210526,449843.67516326846
0.015789473684210527,0.002105263157894737,444766.186406781
0.015789473684210527,0.002631578947368421,438236.0935551716
0.015789473684210527,0.003157894736842105,430302.07517989806
0.015789473684210527,0.0036842105263157894,421017.46567627985
0.015789473684210527,0.004210526315789474,410442.0441587573
0.015789473684210527,0.004736842105263157,398642.51664752874
0.015789473684210527,0.005263157894736842,385692.5512291343
0.015789473684210527,0.005789473684210527,371672.7667060283
0.015789473684210527,0.00631578947368421,356671.0024751999
0.015789473684210527,0.006842105263157894,340783.2513359521
0.015789473684210527,0.007368421052631579,324115.75527766324
0.015789473684210527,0.007894736842105263,306788.9362248354
0.015789473684210527,0.008421052631578947,288944.0690378886
0.015789473684210527,0.008947368421052631,270753.8984330731
0.015789473684210527,0.009473684210526315,252437.39279856507
0.015789473684210527,0.009868629385964913,230709.9122686449
0.015789473684210527,0.010000875149433923,225557.2533931633
0.015789473684210527,0.010001884140383693,6312.530221190246
0.015789473684210527,0.010003095653255295,641.9062777574203
0.015789473684210527,0.010004550337698589,525.7080974834928
0.015789473684210527,0.0100062970024507,412.50109487965864
0.015789473684210527,0.010008394253005856,323.35806608528725
0.015789473684210527,0.010010912457993838,300.01001228361525
0.015789473684210527,0.010013936110244594,300.0000000000001
0.015789473684210527,0.010017566661759318,299.9999999999989
0.015789473684210527,0.01002192592770922,299.9999999999989
0.015789473684210527,0.01002716017367568,299.99999999999994
0.015789473684210527,0.010033445023270146,300.00000000000205
0.015789473684210527,0.010040991350798154,299.99999999999955
0.015789473684210527,0.01005005235668286,299.9999999999993
0.015789473684210527,0.010060932063048372,299.9999999999989
0.015789473684210527,0.01007399551451346,299.9999999999989
0.015789473684210527,0.010089681026460887,299.99999999999994
0.015789473684210527,0.010108514891746058,299.9999999999967
0.015789473684210527,0.01013112903929629,300.00000000000335
0.015789473684210527,0.01015828223709612,300.00000000000176
0.015789473684210527,0.010190885550978235,299.99999999999994
0.015789473684210527,0.010230032913433735,299.99999999999534
0.015789473684210527,0.010277037828110916,299.99999999999994
0.015789473684210527,0.010333477441541339,299.99999999999994
0.015789473684210527,0.010401245460822994,299.99999999999994
0.015789473684210527,0.01048261569279703,299.99999999999994
0.015789473684210527,0.010580318336635423,299.99999999999994
0.015789473684210527,0.010697631589669496,299.99999999999994
0.015789473684210527,0.010838491640091475,299.99999999999994
0.015789473684210527,0.011007624737092204,299.99999999999994
0.015789473684210527,0.01121070576975804,299.99999999999994
0.015789473684210527,0.011454548675493073,299.99999999999994
0.015789473684210527,0.011747335066702452,299.99999999999994
0.015789473684210527,0.012098888746802382,299.99999999999994
0.015789473684210527,0.0123953486912412,300.0
0.017368421052631578,0.00013157894736842105,478.6292136089617
0.017368421052631578,0.0005263157894736842,478.6292136089617
0.017368421052631578,0.0010526315789473684,473.0265495500209
0.017368421052631578,0.0015789473684210526,463.3525139908541
0.017368421052631578,0.002105263157894737,450.40685584435147
0.017368421052631578,0.002631578947368421,435.05209502945905
0.017368421052631578,0.003157894736842105,418.21316045502505
0.017368421052631578,0.0036842105263157894,400.81305237335005
0.017368421052631578,0.004210526315789474,383.7023535839238
0.017368421052631578,0.004736842105263157,367.59936039592793
0.017368421052631578,0.005263157894736842,353.04884442650183
0.017368421052631578,0.005789473684210527,340.40287385870243
0.017368421052631578,0.00631578947368421,329.82349822925335
0.017368421052631578,0.006842105263157894,321.3041297073454
0.017368421052631578,0.007368421052631579,314.7043016204212
0.017368421052631578,0.007894736842105263,309.79137378764267
0.017368421052631578,0.008421052631578947,306.2828095668399
0.017368421052631578,0.008947368421052631,303.88376127664526
0.017368421052631578,0.009473684210526315,302.3164291528327
0.017368421052631578,0.009868629385964913,301.2348343851241
0.017368421052631578,0.010000875149433923,300.01200390379347
0.017368421052631578,0.010001884140383693,300.0000000000115
0.017368421052631578,0.010003095653255295,300.0000000000019
0.017368421052631578,0.010004550337698589,299.99999999999994
0.017368421052631578,0.0100062970024507,299.9999999999981
0.017368421052631578,0.010008394253005856,300.00000000000017
0.017368421052631578,0.010010912457993838,300.00000000000193
0.017368421052631578,0.010013936110244594,299.99999999999807
0.017368421052631578,0.010017566661759318,299.9999999999989
0.017368421052631578,0.01002192592770922,299.9999999999993
0.017368421052631578,0.01002716017367568,299.99999999999994
0.017368421052631578,0.010033445023270146,299.999999999999
0.017368421052631578,0.010040991350798154,300.00000000000114
0.017368421052631578,0.01005005235668286,299.99999999999994
0.017368421052631578,0.010060932063048372,299.9999999999989
0.017368421052631578,0.01007399551451346,299.9999999999989
0.017368421052631578,0.010089681026460887,299.99999999999807
0.017368421052631578,0.010108514891746058,299.99999999999994
0.017368421052631578,0.01013112903929629,300.00000000000335
0.017368421052631578,0.01015828223709612,300.00000000000176
0.017368421052631578,0.010190885550978235,299.99999999999994
0.017368421052631578,0.010230032913433735,299.99999999999534
0.017368421052631578,0.010277037828110916,299.99999999999994
0.017368421052631578,0.010333477441541339,299.99999999999994
0.017368421052631578,0.010401245460822994,299.99999999999994
0.017368421052631578,0.01048261569279703,299.99999999999994
0.017368421052631578,0.010580318336635423,299.99999999999994
0.017368421052631578,0.010697631589669496,299.99999999999994
0.017368421052631578,0.010838491640091475,299.99999999999994
0.017368421052631578,0.011007624737092204,299.99999999999994
0.017368421052631578,0.01121070576975804,299.99999999999994
0.017368421052631578,0.011454548675493073,299.99999999999994
0.017368421052631578,0.011747335066702452,299.99999999999994
0.017368421052631578,0.012098888746802382,299.99999999999994
0.017368421052631578,0.0123953486912412,300.0
0.01894736842105263,0.00013157894736842105,300.0000000000002
0.01894736842105263,0.0005263157894736842,300.0000000000002
0.01894736842105263,0.0010526315789473684,300.0000000000002
0.01894736842105263,0.0015789473684210526,300.0000000000002
0.01894736842105263,0.002105263157894737,300.0000000000002
0.01894736842105263,0.002631578947368421,300.0000000000002
0.01894736842105263,0.003157894736842105,300.0000000000002
0.01894736842105263,0.0036842105263157894,300.0000000000002
0.01894736842105263,0.004210526315789474,300.0000000000002
0.01894736842105263,0.004736842105263157,300.0000000000002
0.01894736842105263,0.005263157894736842,300.0000000000002
0.01894736842105263,0.005789473684210527,300.0000000000002
0.01894736842105263,0.00631578947368421,300.0000000000002
0.01894736842105263,0.006842105263157894,300.0000000000002
0.01894736842105263,0.007368421052631579,300.0000000000002
0.01894736842105263,0.007894736842105263,300.0000000000002
0.01894736842105263,0.008421052631578947,300.0000000000002
0.01894736842105263,0.008947368421052631,300.0000000000002
0.01894736842105263,0.009473684210526315,300.0000000000002
0.01894736842105263,0.009868629385964913,300.0000000000002
0.01894736842105263,0.010000875149433923,300.00000000000244
0.01894736842105263,0.010001884140383693,299.99999999999994
0.01894736842105263,0.010003095653255295,300.0000000000019
0.01894736842105263,0.010004550337698589,299.99999999999994
0.01894736842105263,0.0100062970024507,299.9999999999981
0.01894736842105263,0.010008394253005856,300.00000000000017
0.01894736842105263,0.010010912457993838,300.00000000000193
0.01894736842105263,0.010013936110244594,299.99999999999807
0.01894736842105263,0.010017566661759318,299.9999999999989
0.01894736842105263,0.01002192592770922,299.9999999999993
0.01894736842105263,0.01002716017367568,299.99999999999994
0.01894736842105263,0.010033445023270146,299.999999999999
0.01894736842105263,0.010040991350798154,300.00000000000114
0.01894736842105263,0.01005005235668286,299.99999999999994
0.01894736842105263,0.010060932063048372,299.9999999999989
0.01894736842105263,0.01007399551451346,299.9999999999989
0.01894736842105263,0.010089681026460887,299.99999999999807
0.01894736842105263,0.010108514891746058,299.99999999999994
0.01894736842105263,0.01013112903929629,300.00000000000335
0.01894736842105263,0.01015828223709612,300.00000000000176
0.01894736842105263,0.010190885550978235,299.99999999999994
0.01894736842105263,0.010230032913433735,299.99999999999534
0.01894736842105263,0.010277037828110916,299.99999999999994
0.01894736842105263,0.010333477441541339,299.99999999999994
0.01894736842105263,0.010401245460822994,299.99999999999994
0.01894736842105263,0.01048261569279703,299.99999999999994
0.01894736842105263,0.010580318336635423,299.99999999999994
0.01894736842105263,0.010697631589669496,299.99999999999994
0.01894736842105263,0.010838491640091475,299.99999999999994
0.01894736842105263,0.011007624737092204,299.99999999999994
0.01894736842105263,0.01121070576975804,299.99999999999994
0.01894736842105263,0.011454548675493073,299.99999999999994
0.01894736842105263,0.011747335066702452,299.99999999999994
0.01894736842105263,0.012098888746802382,299.99999999999994
0.01894736842105263,0.0123953486912412,300.0
0.020526315789473684,0.00013157894736842105,300.0000000000002
0.020526315789473684,0.0005263157894736842,300.0000000000002
0.020526315789473684,0.0010526315789473684,300.0000000000002
0.020526315789473684,0.0015789473684210526,300.0000000000002
0.020526315789473684,0.002105263157894737,300.0000000000002
0.020526315789473684,0.002631578947368421,300.0000000000002
0.020526315789473684,0.003157894736842105,300.0000000000002
0.020526315789473684,0.0036842105263157894,300.0000000000002
0.020526315789473684,0.004210526315789474,300.0000000000002
0.020526315789473684,0.004736842105263157,300.0000000000002
0.020526315789473684,0.005263157894736842,300.0000000000002
0.020526315789473684,0.005789473684210527,300.0000000000002
0.020526315789473684,0.00631578947368421,300.0000000000002
0.020526315789473684,0.006842105263157894,300.0000000000002
0.020526315789473684,0.007368421052631579,300.0000000000002
0.020526315789473684,0.007894736842105263,300.0000000000002
0.020526315789473684,0.008421052631578947,300.0000000000002
0.020526315789473684,0.008947368421052631,300.0000000000002
0.020526315789473684,0.009473684210526315,300.0000000000002
0.020526315789473684,0.009868629385964913,300.0000000000002
0.020526315789473684,0.010000875149433923,300.00000000000335
0.020526315789473684,0.010001884140383693,300.00000000000006
0.020526315789473684,0.010003095653255295,300.0000000000019
0.020526315789473684,0.010004550337698589,300.00000000000017
0.020526315789473684,0.0100062970024507,299.9999999999989
0.020526315789473684,0.010008394253005856,300.0000000000019
0.020526315789473684,0.010010912457993838,300.00000000000176
0.020526315789473684,0.010013936110244594,300.00000000000006
0.020526315789473684,0.010017566661759318,299.9999999999986
0.020526315789473684,0.01002192592770922,299.9999999999995
0.020526315789473684,0.01002716017367568,299.99999999999994
0.020526315789473684,0.010033445023270146,300.00000000000205
0.020526315789473684,0.010040991350798154,299.99999999999955
0.020526315789473684,0.01005005235668286,299.9999999999993
0.020526315789473684,0.010060932063048372,299.9999999999989
0.020526315789473684,0.01007399551451346,299.9999999999989
0.020526315789473684,0.010089681026460887,299.99999999999807
0.020526315789473684,0.010108514891746058,299.99999999999994
0.020526315789473684,0.01013112903929629,300.00000000000335
0.020526315789473684,0.01015828223709612,300.00000000000443
0.020526315789473684,0.010190885550978235,299.99999999999534
0.020526315789473684,0.010230032913433735,299.99999999999534
0.020526315789473684,0.010277037828110916,299.99999999999994
0.020526315789473684,0.010333477441541339,299.99999999999994
0.020526315789473684,0.010401245460822994,299.99999999999994
0.020526315789473684,0.01048261569279703,299.99999999999994
0.020526315789473684,0.010580318336635423,299.99999999999994
0.020526315789473684,0.010697631589669496,299.99999999999994
0.020526315789473684,0.010838491640091475,299.99999999999994
0.020526315789473684,0.011007624737092204,299.99999999999994
0.020526315789473684,0.01121070576975804,299.99999999999994
0.020526315789473684,0.011454548675493073,299.99999999999994
0.020526315789473684,0.011747335066702452,299.99999999999994
0.020526315789473684,0.012098888746802382,299.99999999999994
0.020526315789473684,0.0123953486912412,300.0
0.02210526315789474,0.00013157894736842105,300.0000000000002
0.02210526315789474,0.0005263157894736842,300.0000000000002
0.02210526315789474,0.0010526315789473684,300.0000000000002
0.02210526315789474,0.0015789473684210526,300.0000000000002
0.02210526315789474,0.002105263157894737,300.0000000000002
0.02210526315789474,0.002631578947368421,300.0000000000002
0.02210526315789474,0.003157894736842105,300.0000000000002
0.02210526315789474,0.0036842105263157894,300.0000000000002
0.02210526315789474,0.004210526315789474,300.0000000000002
0.02210526315789474,0.004736842105263157,300.0000000000002
0.02210526315789474,0.005263157894736842,300.0000000000002
0.02210526315789474,0.005789473684210527,300.0000000000002
0.02210526315789474,0.00631578947368421,300.0000000000002
0.02210526315789474,0.006842105263157894,300.0000000000002
0.02210526315789474,0.007368421052631579,300.0000000000002
0.02210526315789474,0.007894736842105263,300.0000000000002
0.02210526315789474,0.008421052631578947,300.0000000000002
0.02210526315789474,0.008947368421052631,300.0000000000002
0.02210526315789474,0.009473684210526315,300.0000000000002
0.02210526315789474,0.009868629385964913,300.0000000000002
0.02210526315789474,0.010000875149433923,300.00000000000114
0.02210526315789474,0.010001884140383693,300.0000000000016
0.02210526315789474,0.010003095653255295,300.0000000000009
0.02210526315789474,0.010004550337698589,299.9999999999989
0.02210526315789474,0.0100062970024507,299.9999999999989
0.02210526315789474,0.010008394253005856,300.0000000000019
0.02210526315789474,0.010010912457993838,300.0000000000025
0.02210526315789474,0.010013936110244594,299.99999999999767
0.02210526315789474,0.010017566661759318,300.00000000000114
0.02210526315789474,0.01002192592770922,299.9999999999989
0.02210526315789474,0.01002716017367568,300.0000000000016
0.02210526315789474,0.010033445023270146,299.99999999999955
0.02210526315789474,0.010040991350798154,299.9999999999991
0.02210526315789474,0.01005005235668286,299.99999999999716
0.02210526315789474,0.010060932063048372,299.99999999999994
0.02210526315789474,0.01007399551451346,299.9999999999989
0.02210526315789474,0.010089681026460887,299.99999999999807
0.02210526315789474,0.010108514891746058,299.99999999999994
0.02210526315789474,0.01013112903929629,300.00000000000114
0.02210526315789474,0.01015828223709612,300.0000000000066
0.02210526315789474,0.010190885550978235,299.99999999999534
0.02210526315789474,0.010230032913433735,299.99999999999534
0.02210526315789474,0.010277037828110916,299.99999999999994
0.02210526315789474,0.010333477441541339,299.99999999999994
0.02210526315789474,0.010401245460822994,299.99999999999994
0.02210526315789474,0.01048261569279703,299.99999999999994
0.02210526315789474,0.010580318336635423,299.99999999999994
0.02210526315789474,0.010697631589669496,299.99999999999994
0.02210526315789474,0.010838491640091475,299.99999999999994
0.02210526315789474,0.011007624737092204,299.99999999999994
0.02210526315789474,0.01121070576975804,299.99999999999994
0.02210526315789474,0.011454548675493073,299.99999999999994
0.02210526315789474,0.011747335066702452,299.99999999999994
0.02210526315789474,0.012098888746802382,299.99999999999994
0.02210526315789474,0.0123953486912412,300.0
0.023684210526315787,0.00013157894736842105,300.0000000000002
0.023684210526315787,0.0005263157894736842,300.0000000000002
0.023684210526315787,0.0010526315789473684,300.0000000000002
0.023684210526315787,0.0015789473684210526,300.0000000000002
0.023684210526315787,0.002105263157894737,300.0000000000002
0.023684210526315787,0.002631578947368421,300.0000000000002
0.023684210526315787,0.003157894736842105,300.0000000000002
0.023684210526315787,0.0036842105263157894,300.0000000000002
0.023684210526315787,0.004210526315789474,300.0000000000002
0.023684210526315787,0.004736842105263157,300.0000000000002
0.023684210526315787,0.005263157894736842,300.0000000000002
0.023684210526315787,0.005789473684210527,300.0000000000002
0.023684210526315787,0.00631578947368421,300.0000000000002
0.023684210526315787,0.006842105263157894,300.0000000000002
0.023684210526315787,0.007368421052631579,300.0000000000002
0.023684210526315787,0.007894736842105263,300.0000000000002
0.023684210526315787,0.008421052631578947,300.0000000000002
0.023684210526315787,0.008947368421052631,300.0000000000002
0.023684210526315787,0.009473684210526315,300.0000000000002
0.023684210526315787,0.009868629385964913,300.0000000000002
0.023684210526315787,0.010000875149433923,300.00000000000244
0.023684210526315787,0.010001884140383693,300.0000000000016
0.023684210526315787,0.010003095653255295,300.0000000000019
0.023684210526315787,0.010004550337698589,300.00000000000017
0.023684210526315787,0.0100062970024507,299.9999999999989
0.023684210526315787,0.010008394253005856,300.0000000000019
0.023684210526315787,0.010010912457993838,300.00000000000176
0.023684210526315787,0.010013936110244594,300.00000000000074
0.023684210526315787,0.010017566661759318,299.99999999999955
0.023684210526315787,0.01002192592770922,299.9999999999995
0.023684210526315787,0.01002716017367568,300.0000000000016
0.023684210526315787,0.010033445023270146,299.99999999999955
0.023684210526315787,0.010040991350798154,299.9999999999991
0.023684210526315787,0.01005005235668286,299.9999999999993
0.023684210526315787,0.010060932063048372,299.9999999999989
0.023684210526315787,0.01007399551451346,299.99999999999994
0.023684210526315787,0.010089681026460887,300.0000000000002
0.023684210526315787,0.010108514891746058,300.00000000000114
0.023684210526315787,0.01013112903929629,299.99999999999994
0.023684210526315787,0.01015828223709612,300.00000000000335
0.023684210526315787,0.010190885550978235,299.99999999999994
0.023684210526315787,0.010230032913433735,299.99999999999534
0.023684210526315787,0.010277037828110916,299.99999999999994
0.023684210526315787,0.010333477441541339,299.99999999999994
0.023684210526315787,0.010401245460822994,299.99999999999994
0.023684210526315787,0.01048261569279703,299.99999999999994
0.023684210526315787,0.010580318336635423,299.99999999999994
0.023684210526315787,0.010697631589669496,299.99999999999994
0.023684210526315787,0.010838491640091475,299.99999999999994
0.023684210526315787,0.011007624737092204,299.99999999999994
0.023684210526315787,0.01121070576975804,299.99999999999994
0.023684210526315787,0.011454548675493073,299.99999999999994
0.023684210526315787,0.011747335066702452,299.99999999999994
0.023684210526315787,0.012098888746802382,299.99999999999994
0.023684210526315787,0.0123953486912412,300.0
0.02526315789473684,0.00013157894736842105,300.0000000000002
0.02526315789473684,0.0005263157894736842,300.0000000000002
0.02526315789473684,0.0010526315789473684,300.0000000000002
0.02526315789473684,0.0015789473684210526,300.0000000000002
0.02526315789473684,0.002105263157894737,300.0000000000002
0.02526315789473684,0.002631578947368421,300.0000000000002
0.02526315789473684,0.003157894736842105,300.0000000000002
0.02526315789473684,0.0036842105263157894,300.0000000000002
0.02526315789473684,0.004210526315789474,300.0000000000002
0.02526315789473684,0.004736842105263157,300.0000000000002
0.02526315789473684,0.005263157894736842,300.0000000000002
0.02526315789473684,0.005789473684210527,300.0000000000002
0.02526315789473684,0.00631578947368421,300.0000000000002
0.02526315789473684,0.006842105263157894,300.0000000000002
0.02526315789473684,0.007368421052631579,300.0000000000002
0.02526315789473684,0.007894736842105263,300.0000000000002
0.02526315789473684,0.008421052631578947,300.0000000000002
0.02526315789473684,0.008947368421052631,300.0000000000002
0.02526315789473684,0.009473684210526315,300.0000000000002
0.02526315789473684,0.009868629385964913,300.0000000000002
0.02526315789473684,0.010000875149433923,300.00000000000256
0.02526315789473684,0.010001884140383693,300.00000000000006
0.02526315789473684,0.010003095653255295,300.0000000000019
0.02526315789473684,0.010004550337698589,299.99999999999994
0.02526315789473684,0.0100062970024507,299.99999999999807
0.02526315789473684,0.010008394253005856,299.99999999999955
0.02526315789473684,0.010010912457993838,300.00000000000176
0.02526315789473684,0.010013936110244594,300.00000000000006
0.02526315789473684,0.010017566661759318,299.9999999999989
0.02526315789473684,0.01002192592770922,299.9999999999989
0.02526315789473684,0.01002716017367568,299.99999999999994
0.02526315789473684,0.010033445023270146,300.0000000000024
0.02526315789473684,0.010040991350798154,299.9999999999996
0.02526315789473684,0.01005005235668286,299.99999999999807
0.02526315789473684,0.010060932063048372,299.99999999999994
0.02526315789473684,0.01007399551451346,299.99999999999994
0.02526315789473684,0.010089681026460887,300.00000000000335
0.02526315789473684,0.010108514891746058,299.99999999999807
0.02526315789473684,0.01013112903929629,300.00000000000114
0.02526315789473684,0.01015828223709612,300.00000000000443
0.02526315789473684,0.010190885550978235,299.99999999999534
0.02526315789473684,0.010230032913433735,299.99999999999534
0.02526315789473684,0.010277037828110916,299.99999999999994
0.02526315789473684,0.010333477441541339,299.99999999999994
0.02526315789473684,0.010401245460822994,299.99999999999994
0.02526315789473684,0.01048261569279703,299.99999999999994
0.02526315789473684,0.010580318336635423,299.99999999999994
0.02526315789473684,0.010697631589669496,299.99999999999994
0.02526315789473684,0.010838491640091475,299.99999999999994
0.02526315789473684,0.011007624737092204,299.99999999999994
0.02526315789473684,0.01121070576975804,299.99999999999994
0.02526315789473684,0.011454548675493073,299.99999999999994
0.02526315789473684,0.011747335066702452,299.99999999999994
0.02526315789473684,0.012098888746802382,299.99999999999994
0.02526315789473684,0.0123953486912412,300.0
0.026842105263157896,0.00013157894736842105,300.0000000000002
0.026842105263157896,0.0005263157894736842,300.0000000000002
0.026842105263157896,0.0010526315789473684,300.0000000000002
0.026842105263157896,0.0015789473684210526,300.0000000000002
0.026842105263157896,0.002105263157894737,300.0000000000002
0.026842105263157896,0.002631578947368421,300.0000000000002
0.026842105263157896,0.003157894736842105,300.0000000000002
0.026842105263157896,0.0036842105263157894,300.0000000000002
0.026842105263157896,0.004210526315789474,300.0000000000002
0.026842105263157896,0.004736842105263157,300.0000000000002
0.026842105263157896,0.005263157894736842,300.0000000000002
0.026842105263157896,0.005789473684210527,300.0000000000002
0.026842105263157896,0.00631578947368421,300.0000000000002
0.026842105263157896,0.006842105263157894,300.0000000000002
0.026842105263157896,0.007368421052631579,300.0000000000002
0.026842105263157896,0.007894736842105263,300.0000000000002
0.026842105263157896,0.008421052631578947,300.0000000000002
0.026842105263157896,0.008947368421052631,300.0000000000002
0.026842105263157896,0.009473684210526315,300.0000000000002
0.026842105263157896,0.009868629385964913,300.0000000000002
0.026842105263157896,0.010000875149433923,300.00000000000335
0.026842105263157896,0.010001884140383693,300.00000000000006
0.026842105263157896,0.010003095653255295,300.00000000000256
0.026842105263157896,0.010004550337698589,299.99999999999994
0.026842105263157896,0.0100062970024507,299.9999999999981
0.026842105263157896,0.010008394253005856,300.00000000000017
0.026842105263157896,0.010010912457993838,300.00000000000176
0.026842105263157896,0.010013936110244594,299.99999999999955
0.026842105263157896,0.010017566661759318,299.9999999999989
0.026842105263157896,0.01002192592770922,299.9999999999989
0.026842105263157896,0.01002716017367568,299.99999999999994
0.026842105263157896,0.010033445023270146,300.0000000000024
0.026842105263157896,0.010040991350798154,300.00000000000114
0.026842105263157896,0.01005005235668286,299.99999999999807
0.026842105263157896,0.010060932063048372,299.99999999999994
0.026842105263157896,0.01007399551451346,299.99999999999994
0.026842105263157896,0.010089681026460887,300.00000000000335
0.026842105263157896,0.010108514891746058,299.99999999999926
0.026842105263157896,0.01013112903929629,300.00000000000114
0.026842105263157896,0.01015828223709612,300.00000000000176
0.026842105263157896,0.010190885550978235,299.99999999999994
0.026842105263157896,0.010230032913433735,299.99999999999534
0.026842105263157896,0.010277037828110916,299.99999999999994
0.026842105263157896,0.010333477441541339,299.99999999999994
0.026842105263157896,0.010401245460822994,299.99999999999994
0.026842105263157896,0.01048261569279703,299.99999999999994
0.026842105263157896,0.010580318336635423,299.99999999999994
0.026842105263157896,0.010697631589669496,299.99999999999994
0.026842105263157896,0.010838491640091475,299.99999999999994
0.026842105263157896,0.011007624737092204,299.99999999999994
0.026842105263157896,0.01121070576975804,299.99999999999994
0.026842105263157896,0.011454548675493073,299.99999999999994
0.026842105263157896,0.011747335066702452,299.99999999999994
0.026842105263157896,0.012098888746802382,299.99999999999994
0.026842105263157896,0.0123953486912412,300.0
0.028421052631578944,0.00013157894736842105,300.0000000000002
0.028421052631578944,0.0005263157894736842,300.0000000000002
0.028421052631578944,0.0010526315789473684,300.0000000000002
0.028421052631578944,0.0015789473684210526,300.0000000000002
0.028421052631578944,0.002105263157894737,300.0000000000002
0.028421052631578944,0.002631578947368421,300.0000000000002
0.028421052631578944,0.003157894736842105,300.0000000000002
0.028421052631578944,0.0036842105263157894,300.0000000000002
0.028421052631578944,0.004210526315789474,300.0000000000002
0.028421052631578944,0.004736842105263157,300.0000000000002
0.028421052631578944,0.005263157894736842,300.0000000000002
0.028421052631578944,0.005789473684210527,300.0000000000002
0.028421052631578944,0.00631578947368421,300.0000000000002
0.028421052631578944,0.006842105263157894,300.0000000000002
0.028421052631578944,0.007368421052631579,300.0000000000002
0.028421052631578944,0.007894736842105263,300.0000000000002
0.028421052631578944,0.008421052631578947,300.0000000000002
0.028421052631578944,0.008947368421052631,300.0000000000002
0.028421052631578944,0.009473684210526315,300.0000000000002
0.028421052631578944,0.009868629385964913,300.0000000000002
0.028421052631578944,0.010000875149433923,300.00000000000335
0.028421052631578944,0.010001884140383693,300.00000000000193
0.028421052631578944,0.010003095653255295,300.0000000000019
0.028421052631578944,0.010004550337698589,299.99999999999994
0.028421052631578944,0.0100062970024507,299.9999999999981
0.028421052631578944,0.010008394253005856,300.00000000000017
0.028421052631578944,0.010010912457993838,300.00000000000193
0.028421052631578944,0.010013936110244594,299.99999999999807
0.028421052631578944,0.010017566661759318,299.9999999999989
0.028421052631578944,0.01002192592770922,299.9999999999989
0.028421052631578944,0.01002716017367568,299.99999999999994
0.028421052631578944,0.010033445023270146,300.00000000000205
0.028421052631578944,0.010040991350798154,300.00000000000114
0.028421052631578944,0.01005005235668286,299.99999999999807
0.028421052631578944,0.010060932063048372,299.99999999999994
0.028421052631578944,0.01007399551451346,299.99999999999994
0.028421052631578944,0.010089681026460887,300.0000000000002
0.028421052631578944,0.010108514891746058,300.00000000000114
0.028421052631578944,0.01013112903929629,300.00000000000114
0.028421052631578944,0.01015828223709612,300.00000000000176
0.028421052631578944,0.010190885550978235,299.99999999999994
0.028421052631578944,0.010230032913433735,299.99999999999534
0.028421052631578944,0.010277037828110916,299.99999999999994
0.028421052631578944,0.010333477441541339,299.99999999999994
0.028421052631578944,0.010401245460822994,299.99999999999994
0.028421052631578944,0.01048261569279703,299.99999999999994
0.028421052631578944,0.010580318336635423,299.99999999999994
0.028421052631578944,0.010697631589669496,299.99999999999994
0.028421052631578944,0.010838491640091475,299.99999999999994
0.028421052631578944,0.011007624737092204,299.99999999999994
0.028421052631578944,0.01121070576975804,299.99999999999994
0.028421052631578944,0.011454548675493073,299.99999999999994
0.028421052631578944,0.011747335066702452,299.99999999999994
0.028421052631578944,0.012098888746802382,299.99999999999994
0.028421052631578944,0.0123953486912412,300.0
0.029605263157894735,0.00013157894736842105,300.0
0.029605263157894735,0.0005263157894736842,300.0
0.029605263157894735,0.0010526315789473684,300.0
0.029605263157894735,0.0015789473684210526,300.0
0.029605263157894735,0.002105263157894737,300.0
0.029605263157894735,0.002631578947368421,300.0
0.029605263157894735,0.003157894736842105,300.0
0.029605263157894735,0.0036842105263157894,300.0
0.029605263157894735,0.004210526315789474,300.0
0.029605263157894735,0.004736842105263157,300.0
0.029605263157894735,0.005263157894736842,300.0
0.029605263157894735,0.005789473684210527,300.0
0.029605263157894735,0.00631578947368421,300.0
0.029605263157894735,0.006842105263157894,300.0
0.029605263157894735,0.007368421052631579,300.0
0.029605263157894735,0.007894736842105263,300.0
0.029605263157894735,0.008421052631578947,300.0
0.029605263157894735,0.008947368421052631,300.0
