z_cm,r_cm,T_cell_HeV
0.014210526315789474,0.010697631589669496,300.00000000000034
0.014210526315789474,0.010838491640091475,300.00000000000034
0.014210526315789474,0.011007624737092204,300.00000000000034
0.014210526315789474,0.01121070576975804,300.00000000000034
0.014210526315789474,0.011454548675493073,300.00000000000034
0.014210526315789474,0.011747335066702452,300.00000000000034
0.014210526315789474,0.012098888746802382,300.00000000000034
0.014210526315789474,0.0123953486912412,300.00000000000006
0.015789473684210527,0.00013157894736842105,300.0
0.015789473684210527,0.0005263157894736842,300.0
0.015789473684210527,0.0010526315789473684,300.0
0.015789473684210527,0.0015789473684210526,300.0
0.015789473684210527,0.002105263157894737,300.0
0.015789473684210527,0.002631578947368421,300.0
0.015789473684210527,0.003157894736842105,300.0
0.015789473684210527,0.0036842105263157894,300.0
0.015789473684210527,0.004210526315789474,300.0
0.015789473684210527,0.004736842105263157,300.0
0.015789473684210527,0.005263157894736842,300.0
0.015789473684210527,0.005789473684210527,300.0
0.015789473684210527,0.00631578947368421,300.0
0.015789473684210527,0.006842105263157894,300.0
0.015789473684210527,0.007368421052631579,300.0
0.015789473684210527,0.007894736842105263,300.0
0.015789473684210527,0.008421052631578947,300.0
0.015789473684210527,0.008947368421052631,300.0
0.015789473684210527,0.009473684210526315,300.0
0.015789473684210527,0.009868629385964913,300.0
0.015789473684210527,0.010000875149433923,300.000000000001
0.015789473684210527,0.010001884140383693,300.0000000000004
0.015789473684210527,0.010003095653255295,300.00000000000034
0.015789473684210527,0.010004550337698589,300.00000000000006
0.015789473684210527,0.0100062970024507,299.9999999999997
0.015789473684210527,0.010008394253005856,300.0
0.015789473684210527,0.010010912457993838,300.0000000000006
0.015789473684210527,0.010013936110244594,300.0000000000005
0.015789473684210527,0.010017566661759318,299.9999999999997
0.015789473684210527,0.01002192592770922,299.9999999999999
0.015789473684210527,0.01002716017367568,300.00000000000034
0.015789473684210527,0.010033445023270146,300.00000000000085
0.015789473684210527,0.010040991350798154,300.00000000000006
0.015789473684210527,0.01005005235668286,299.99999999999994
0.015789473684210527,0.010060932063048372,299.9999999999999
0.015789473684210527,0.01007399551451346,299.99999999999966
0.015789473684210527,0.010089681026460887,300.00000000000034
0.015789473684210527,0.010108514891746058,299.99999999999875
0.015789473684210527,0.01013112903929629,300.0000000000011
0.015789473684210527,0.01015828223709612,300.0000000000011
0.015789473684210527,0.010190885550978235,300.00000000000034
0.015789473684210527,0.010230032913433735,299.9999999999982
0.015789473684210527,0.010277037828110916,300.00000000000034
0.015789473684210527,0.010333477441541339,300.00000000000034
0.015789473684210527,0.010401245460822994,300.00000000000034
0.015789473684210527,0.01048261569279703,300.00000000000034
0.015789473684210527,0.010580318336635423,300.00000000000034
0.015789473684210527,0.010697631589669496,300.00000000000034
0.015789473684210527,0.010838491640091475,300.00000000000034
0.015789473684210527,0.011007624737092204,300.00000000000034
0.015789473684210527,0.01121070576975804,300.00000000000034
0.015789473684210527,0.011454548675493073,300.00000000000034
0.015789473684210527,0.011747335066702452,300.00000000000034
0.015789473684210527,0.012098888746802382,300.00000000000034
0.015789473684210527,0.0123953486912412,300.0
0.017368421052631578,0.00013157894736842105,300.0
0.017368421052631578,0.0005263157894736842,300.0
0.017368421052631578,0.0010526315789473684,300.0
0.017368421052631578,0.0015789473684210526,300.0
0.017368421052631578,0.002105263157894737,300.0
0.017368421052631578,0.002631578947368421,300.0
0.017368421052631578,0.003157894736842105,300.0
0.017368421052631578,0.0036842105263157894,300.0
0.017368421052631578,0.004210526315789474,300.0
0.017368421052631578,0.004736842105263157,300.0
0.017368421052631578,0.005263157894736842,300.0
0.017368421052631578,0.005789473684210527,300.0
0.017368421052631578,0.00631578947368421,300.0
0.017368421052631578,0.006842105263157894,300.0
0.017368421052631578,0.007368421052631579,300.0
0.017368421052631578,0.007894736842105263,300.0
0.017368421052631578,0.008421052631578947,300.0
0.017368421052631578,0.008947368421052631,300.0
0.017368421052631578,0.009473684210526315,300.0
0.017368421052631578,0.009868629385964913,300.0
0.017368421052631578,0.010000875149433923,300.000000000001
0.017368421052631578,0.010001884140383693,300.00000000000034
0.017368421052631578,0.010003095653255295,300.0000000000011
0.017368421052631578,0.010004550337698589,300.0000000000004
0.017368421052631578,0.0100062970024507,299.99999999999926
0.017368421052631578,0.010008394253005856,300.00000000000034
0.017368421052631578,0.010010912457993838,300.0000000000006
0.017368421052631578,0.010013936110244594,299.99999999999943
0.017368421052631578,0.010017566661759318,299.9999999999997
0.017368421052631578,0.01002192592770922,299.9999999999997
0.017368421052631578,0.01002716017367568,300.00000000000006
0.017368421052631578,0.010033445023270146,300.00000000000006
0.017368421052631578,0.010040991350798154,300.0000000000005
0.017368421052631578,0.01005005235668286,300.00000000000034
0.017368421052631578,0.010060932063048372,300.0000000000003
0.017368421052631578,0.01007399551451346,299.9999999999997
0.017368421052631578,0.010089681026460887,299.9999999999997
0.017368421052631578,0.010108514891746058,300.00000000000034
0.017368421052631578,0.01013112903929629,300.0000000000011
0.017368421052631578,0.01015828223709612,300.0000000000011
0.017368421052631578,0.010190885550978235,300.00000000000034
0.017368421052631578,0.010230032913433735,299.9999999999982
0.017368421052631578,0.010277037828110916,300.00000000000034
0.017368421052631578,0.010333477441541339,300.00000000000034
0.017368421052631578,0.010401245460822994,300.00000000000034
0.017368421052631578,0.01048261569279703,300.00000000000034
0.017368421052631578,0.010580318336635423,300.00000000000034
0.017368421052631578,0.010697631589669496,300.00000000000034
0.017368421052631578,0.010838491640091475,300.00000000000034
0.017368421052631578,0.011007624737092204,300.00000000000034
0.017368421052631578,0.01121070576975804,300.00000000000034
0.017368421052631578,0.011454548675493073,300.00000000000034
0.017368421052631578,0.011747335066702452,300.00000000000034
0.017368421052631578,0.012098888746802382,300.00000000000034
0.017368421052631578,0.0123953486912412,300.0
0.01894736842105263,0.00013157894736842105,300.0
0.01894736842105263,0.0005263157894736842,300.0
0.01894736842105263,0.0010526315789473684,300.0
0.01894736842105263,0.0015789473684210526,300.0
0.01894736842105263,0.002105263157894737,300.0
0.01894736842105263,0.002631578947368421,300.0
0.01894736842105263,0.003157894736842105,300.0
0.01894736842105263,0.0036842105263157894,300.0
0.01894736842105263,0.004210526315789474,300.0
0.01894736842105263,0.004736842105263157,300.0
0.01894736842105263,0.005263157894736842,300.0
0.01894736842105263,0.005789473684210527,300.0
0.01894736842105263,0.00631578947368421,300.0
0.01894736842105263,0.006842105263157894,300.0
0.01894736842105263,0.007368421052631579,300.0
0.01894736842105263,0.007894736842105263,300.0
0.01894736842105263,0.008421052631578947,300.0
0.01894736842105263,0.008947368421052631,300.0
0.01894736842105263,0.009473684210526315,300.0
0.01894736842105263,0.009868629385964913,300.0
0.01894736842105263,0.010000875149433923,300.000000000001
0.01894736842105263,0.010001884140383693,300.00000000000034
0.01894736842105263,0.010003095653255295,300.0000000000011
0.01894736842105263,0.010004550337698589,300.0000000000004
0.01894736842105263,0.0100062970024507,299.99999999999926
0.01894736842105263,0.010008394253005856,300.00000000000034
0.01894736842105263,0.010010912457993838,300.0000000000006
0.01894736842105263,0.010013936110244594,299.99999999999943
0.01894736842105263,0.010017566661759318,299.9999999999997
0.01894736842105263,0.01002192592770922,299.9999999999997
0.01894736842105263,0.01002716017367568,300.00000000000006
0.01894736842105263,0.010033445023270146,300.00000000000006
0.01894736842105263,0.010040991350798154,300.0000000000005
0.01894736842105263,0.01005005235668286,300.00000000000034
0.01894736842105263,0.010060932063048372,300.0000000000003
0.01894736842105263,0.01007399551451346,299.9999999999997
0.01894736842105263,0.010089681026460887,299.9999999999997
0.01894736842105263,0.010108514891746058,300.00000000000034
0.01894736842105263,0.01013112903929629,300.0000000000011
0.01894736842105263,0.01015828223709612,300.0000000000011
0.01894736842105263,0.010190885550978235,300.00000000000034
0.01894736842105263,0.010230032913433735,299.9999999999982
0.01894736842105263,0.010277037828110916,300.00000000000034
0.01894736842105263,0.010333477441541339,300.00000000000034
0.01894736842105263,0.010401245460822994,300.00000000000034
0.01894736842105263,0.01048261569279703,300.00000000000034
0.01894736842105263,0.010580318336635423,300.00000000000034
0.01894736842105263,0.010697631589669496,300.00000000000034
0.01894736842105263,0.010838491640091475,300.00000000000034
0.01894736842105263,0.011007624737092204,300.00000000000034
0.01894736842105263,0.01121070576975804,300.00000000000034
0.01894736842105263,0.011454548675493073,300.00000000000034
0.01894736842105263,0.011747335066702452,300.00000000000034
0.01894736842105263,0.012098888746802382,300.00000000000034
0.01894736842105263,0.0123953486912412,300.00000000000006
0.020526315789473684,0.00013157894736842105,300.0
0.020526315789473684,0.0005263157894736842,300.0
0.020526315789473684,0.0010526315789473684,300.0
0.020526315789473684,0.0015789473684210526,300.0
0.020526315789473684,0.002105263157894737,300.0
0.020526315789473684,0.002631578947368421,300.0
0.020526315789473684,0.003157894736842105,300.0
0.020526315789473684,0.0036842105263157894,300.0
0.020526315789473684,0.004210526315789474,300.0
0.020526315789473684,0.004736842105263157,300.0
0.020526315789473684,0.005263157894736842,300.0
0.020526315789473684,0.005789473684210527,300.0
0.020526315789473684,0.00631578947368421,300.0
0.020526315789473684,0.006842105263157894,300.0
0.020526315789473684,0.007368421052631579,300.0
0.020526315789473684,0.007894736842105263,300.0
0.020526315789473684,0.008421052631578947,300.0
0.020526315789473684,0.008947368421052631,300.0
0.020526315789473684,0.009473684210526315,300.0
0.020526315789473684,0.009868629385964913,300.0
0.020526315789473684,0.010000875149433923,300.0000000000011
0.020526315789473684,0.010001884140383693,300.00000000000006
0.020526315789473684,0.010003095653255295,300.0000000000011
0.020526315789473684,0.010004550337698589,300.00000000000034
0.020526315789473684,0.0100062970024507,299.9999999999999
0.020526315789473684,0.010008394253005856,300.0000000000006
0.020526315789473684,0.010010912457993838,300.0000000000005
0.020526315789473684,0.010013936110244594,300.0000000000005
0.020526315789473684,0.010017566661759318,299.9999999999997
0.020526315789473684,0.01002192592770922,300.0000000000003
0.020526315789473684,0.01002716017367568,300.00000000000034
0.020526315789473684,0.010033445023270146,300.00000000000085
0.020526315789473684,0.010040991350798154,300.00000000000006
0.020526315789473684,0.01005005235668286,299.99999999999994
0.020526315789473684,0.010060932063048372,299.9999999999999
0.020526315789473684,0.01007399551451346,299.99999999999966
0.020526315789473684,0.010089681026460887,299.9999999999997
0.020526315789473684,0.010108514891746058,300.00000000000034
0.020526315789473684,0.01013112903929629,300.0000000000011
0.020526315789473684,0.01015828223709612,300.00000000000153
0.020526315789473684,0.010190885550978235,299.99999999999875
0.020526315789473684,0.010230032913433735,299.9999999999982
0.020526315789473684,0.010277037828110916,300.00000000000034
0.020526315789473684,0.010333477441541339,300.00000000000034
0.020526315789473684,0.010401245460822994,300.00000000000034
0.020526315789473684,0.01048261569279703,300.00000000000034
0.020526315789473684,0.010580318336635423,300.00000000000034
0.020526315789473684,0.010697631589669496,300.00000000000034
0.020526315789473684,0.010838491640091475,300.00000000000034
0.020526315789473684,0.011007624737092204,300.00000000000034
0.020526315789473684,0.01121070576975804,300.00000000000034
0.020526315789473684,0.011454548675493073,300.00000000000034
0.020526315789473684,0.011747335066702452,300.00000000000034
0.020526315789473684,0.012098888746802382,300.00000000000034
0.020526315789473684,0.0123953486912412,300.0
0.02210526315789474,0.00013157894736842105,300.0
0.02210526315789474,0.0005263157894736842,300.0
0.02210526315789474,0.0010526315789473684,300.0
0.02210526315789474,0.0015789473684210526,300.0
0.02210526315789474,0.002105263157894737,300.0
0.02210526315789474,0.002631578947368421,300.0
0.02210526315789474,0.003157894736842105,300.0
0.02210526315789474,0.0036842105263157894,300.0
0.02210526315789474,0.004210526315789474,300.0
0.02210526315789474,0.004736842105263157,300.0
0.02210526315789474,0.005263157894736842,300.0
0.02210526315789474,0.005789473684210527,300.0
0.02210526315789474,0.00631578947368421,300.0
0.02210526315789474,0.006842105263157894,300.0
0.02210526315789474,0.007368421052631579,300.0
0.02210526315789474,0.007894736842105263,300.0
0.02210526315789474,0.008421052631578947,300.0
0.02210526315789474,0.008947368421052631,300.0
0.02210526315789474,0.009473684210526315,300.0
0.02210526315789474,0.009868629385964913,300.0
0.02210526315789474,0.010000875149433923,300.00000000000006
0.02210526315789474,0.010001884140383693,300.0000000000004
0.02210526315789474,0.010003095653255295,300.00000000000034
0.02210526315789474,0.010004550337698589,299.9999999999997
0.02210526315789474,0.0100062970024507,299.99999999999943
0.02210526315789474,0.010008394253005856,300.0000000000006
0.02210526315789474,0.010010912457993838,300.000000000001
0.02210526315789474,0.010013936110244594,299.99999999999926
0.02210526315789474,0.010017566661759318,300.0000000000003
0.02210526315789474,0.01002192592770922,299.9999999999999
0.02210526315789474,0.01002716017367568,300.00000000000085
0.02210526315789474,0.010033445023270146,300.00000000000006
0.02210526315789474,0.010040991350798154,299.99999999999966
0.02210526315789474,0.01005005235668286,299.99999999999926
0.02210526315789474,0.010060932063048372,300.00000000000034
0.02210526315789474,0.01007399551451346,299.9999999999997
0.02210526315789474,0.010089681026460887,299.9999999999997
0.02210526315789474,0.010108514891746058,300.00000000000034
0.02210526315789474,0.01013112903929629,300.00000000000034
0.02210526315789474,0.01015828223709612,300.0000000000024
0.02210526315789474,0.010190885550978235,299.99999999999875
0.02210526315789474,0.010230032913433735,299.9999999999982
0.02210526315789474,0.010277037828110916,300.00000000000034
0.02210526315789474,0.010333477441541339,300.00000000000034
0.02210526315789474,0.010401245460822994,300.00000000000034
0.02210526315789474,0.01048261569279703,300.00000000000034
0.02210526315789474,0.010580318336635423,300.00000000000034
0.02210526315789474,0.010697631589669496,300.00000000000034
0.02210526315789474,0.010838491640091475,300.00000000000034
0.02210526315789474,0.011007624737092204,300.00000000000034
0.02210526315789474,0.01121070576975804,300.00000000000034
0.02210526315789474,0.011454548675493073,300.00000000000034
0.02210526315789474,0.011747335066702452,300.00000000000034
0.02210526315789474,0.012098888746802382,300.00000000000034
0.02210526315789474,0.0123953486912412,300.0
0.023684210526315787,0.00013157894736842105,300.0
0.023684210526315787,0.0005263157894736842,300.0
0.023684210526315787,0.0010526315789473684,300.0
0.023684210526315787,0.0015789473684210526,300.0
0.023684210526315787,0.002105263157894737,300.0
0.023684210526315787,0.002631578947368421,300.0
0.023684210526315787,0.003157894736842105,300.0
0.023684210526315787,0.0036842105263157894,300.0
0.023684210526315787,0.004210526315789474,300.0
0.023684210526315787,0.004736842105263157,300.0
0.023684210526315787,0.005263157894736842,300.0
0.023684210526315787,0.005789473684210527,300.0
0.023684210526315787,0.00631578947368421,300.0
0.023684210526315787,0.006842105263157894,300.0
0.023684210526315787,0.007368421052631579,300.0
0.023684210526315787,0.007894736842105263,300.0
0.023684210526315787,0.008421052631578947,300.0
0.023684210526315787,0.008947368421052631,300.0
0.023684210526315787,0.009473684210526315,300.0
0.023684210526315787,0.009868629385964913,300.0
0.023684210526315787,0.010000875149433923,300.000000000001
0.023684210526315787,0.010001884140383693,300.0000000000004
0.023684210526315787,0.010003095653255295,300.0000000000006
0.023684210526315787,0.010004550337698589,300.00000000000034
0.023684210526315787,0.0100062970024507,299.9999999999999
0.023684210526315787,0.010008394253005856,300.0000000000006
0.023684210526315787,0.010010912457993838,300.0000000000005
0.023684210526315787,0.010013936110244594,300.0000000000004
0.023684210526315787,0.010017566661759318,300.00000000000006
0.023684210526315787,0.01002192592770922,300.0000000000003
0.023684210526315787,0.01002716017367568,300.00000000000085
0.023684210526315787,0.010033445023270146,300.00000000000006
0.023684210526315787,0.010040991350798154,299.99999999999966
0.023684210526315787,0.01005005235668286,299.99999999999994
0.023684210526315787,0.010060932063048372,300.0000000000003
0.023684210526315787,0.01007399551451346,300.00000000000034
0.023684210526315787,0.010089681026460887,300.0000000000005
0.023684210526315787,0.010108514891746058,300.00000000000034
0.023684210526315787,0.01013112903929629,300.00000000000034
0.023684210526315787,0.01015828223709612,300.00000000000153
0.023684210526315787,0.010190885550978235,300.00000000000034
0.023684210526315787,0.010230032913433735,299.9999999999982
0.023684210526315787,0.010277037828110916,300.00000000000034
0.023684210526315787,0.010333477441541339,300.00000000000034
0.023684210526315787,0.010401245460822994,300.00000000000034
0.023684210526315787,0.01048261569279703,300.00000000000034
0.023684210526315787,0.010580318336635423,300.00000000000034
0.023684210526315787,0.010697631589669496,300.00000000000034
0.023684210526315787,0.010838491640091475,300.00000000000034
0.023684210526315787,0.011007624737092204,300.00000000000034
0.023684210526315787,0.01121070576975804,300.00000000000034
0.023684210526315787,0.011454548675493073,300.00000000000034
0.023684210526315787,0.011747335066702452,300.00000000000034
0.023684210526315787,0.012098888746802382,300.00000000000034
0.023684210526315787,0.0123953486912412,300.00000000000006
0.02526315789473684,0.00013157894736842105,300.0
0.02526315789473684,0.0005263157894736842,300.0
0.02526315789473684,0.0010526315789473684,300.0
0.02526315789473684,0.0015789473684210526,300.0
0.02526315789473684,0.002105263157894737,300.0
0.02526315789473684,0.002631578947368421,300.0
0.02526315789473684,0.003157894736842105,300.0
0.02526315789473684,0.0036842105263157894,300.0
0.02526315789473684,0.004210526315789474,300.0
0.02526315789473684,0.004736842105263157,300.0
0.02526315789473684,0.005263157894736842,300.0
0.02526315789473684,0.005789473684210527,300.0
0.02526315789473684,0.00631578947368421,300.0
0.02526315789473684,0.006842105263157894,300.0
0.02526315789473684,0.007368421052631579,300.0
0.02526315789473684,0.007894736842105263,300.0
0.02526315789473684,0.008421052631578947,300.0
0.02526315789473684,0.008947368421052631,300.0
0.02526315789473684,0.009473684210526315,300.0
0.02526315789473684,0.009868629385964913,300.0
0.02526315789473684,0.010000875149433923,300.0000000000011
0.02526315789473684,0.010001884140383693,300.00000000000006
0.02526315789473684,0.010003095653255295,300.0000000000011
0.02526315789473684,0.010004550337698589,300.0000000000004
0.02526315789473684,0.0100062970024507,299.9999999999997
0.02526315789473684,0.010008394253005856,300.0
0.02526315789473684,0.010010912457993838,300.0000000000006
0.02526315789473684,0.010013936110244594,300.0000000000005
0.02526315789473684,0.010017566661759318,299.9999999999997
0.02526315789473684,0.01002192592770922,299.9999999999999
0.02526315789473684,0.01002716017367568,300.00000000000034
0.02526315789473684,0.010033445023270146,300.0000000000011
0.02526315789473684,0.010040991350798154,300.00000000000006
0.02526315789473684,0.01005005235668286,299.99999999999966
0.02526315789473684,0.010060932063048372,300.00000000000034
0.02526315789473684,0.01007399551451346,300.00000000000034
0.02526315789473684,0.010089681026460887,300.0000000000011
0.02526315789473684,0.010108514891746058,299.99999999999926
0.02526315789473684,0.01013112903929629,300.00000000000034
0.02526315789473684,0.01015828223709612,300.00000000000153
0.02526315789473684,0.010190885550978235,299.99999999999875
0.02526315789473684,0.010230032913433735,299.9999999999982
0.02526315789473684,0.010277037828110916,300.00000000000034
0.02526315789473684,0.010333477441541339,300.00000000000034
0.02526315789473684,0.010401245460822994,300.00000000000034
0.02526315789473684,0.01048261569279703,300.00000000000034
0.02526315789473684,0.010580318336635423,300.00000000000034
0.02526315789473684,0.010697631589669496,300.00000000000034
0.02526315789473684,0.010838491640091475,300.00000000000034
0.02526315789473684,0.011007624737092204,300.00000000000034
0.02526315789473684,0.01121070576975804,300.00000000000034
0.02526315789473684,0.011454548675493073,300.00000000000034
0.02526315789473684,0.011747335066702452,300.00000000000034
0.02526315789473684,0.012098888746802382,300.00000000000034
0.02526315789473684,0.0123953486912412,300.00000000000006
0.026842105263157896,0.00013157894736842105,300.0
0.026842105263157896,0.0005263157894736842,300.0
0.026842105263157896,0.0010526315789473684,300.0
0.026842105263157896,0.0015789473684210526,300.0
0.026842105263157896,0.002105263157894737,300.0
0.026842105263157896,0.002631578947368421,300.0
0.026842105263157896,0.003157894736842105,300.0
0.026842105263157896,0.0036842105263157894,300.0
0.026842105263157896,0.004210526315789474,300.0
0.026842105263157896,0.004736842105263157,300.0
0.026842105263157896,0.005263157894736842,300.0
0.026842105263157896,0.005789473684210527,300.0
0.026842105263157896,0.00631578947368421,300.0
0.026842105263157896,0.006842105263157894,300.0
0.026842105263157896,0.007368421052631579,300.0
0.026842105263157896,0.007894736842105263,300.0
0.026842105263157896,0.008421052631578947,300.0
0.026842105263157896,0.008947368421052631,300.0
0.026842105263157896,0.009473684210526315,300.0
0.026842105263157896,0.009868629385964913,300.0
0.026842105263157896,0.010000875149433923,300.0000000000011
0.026842105263157896,0.010001884140383693,300.00000000000006
0.026842105263157896,0.010003095653255295,300.000000000001
0.026842105263157896,0.010004550337698589,300.0000000000004
0.026842105263157896,0.0100062970024507,299.99999999999926
0.026842105263157896,0.010008394253005856,300.00000000000034
0.026842105263157896,0.010010912457993838,300.0000000000006
0.026842105263157896,0.010013936110244594,300.00000000000006
0.026842105263157896,0.010017566661759318,299.9999999999997
0.026842105263157896,0.01002192592770922,299.9999999999999
0.026842105263157896,0.01002716017367568,300.00000000000034
0.026842105263157896,0.010033445023270146,300.0000000000011
0.026842105263157896,0.010040991350798154,300.0000000000005
0.026842105263157896,0.01005005235668286,299.99999999999966
0.026842105263157896,0.010060932063048372,300.00000000000034
0.026842105263157896,0.01007399551451346,300.00000000000034
0.026842105263157896,0.010089681026460887,300.0000000000011
0.026842105263157896,0.010108514891746058,300.0
0.026842105263157896,0.01013112903929629,300.00000000000034
0.026842105263157896,0.01015828223709612,300.0000000000011
0.026842105263157896,0.010190885550978235,300.00000000000034
0.026842105263157896,0.010230032913433735,299.9999999999982
0.026842105263157896,0.010277037828110916,300.00000000000034
0.026842105263157896,0.010333477441541339,300.00000000000034
0.026842105263157896,0.010401245460822994,300.00000000000034
0.026842105263157896,0.01048261569279703,300.00000000000034
0.026842105263157896,0.010580318336635423,300.00000000000034
0.026842105263157896,0.010697631589669496,300.00000000000034
0.026842105263157896,0.010838491640091475,300.00000000000034
0.026842105263157896,0.011007624737092204,300.00000000000034
0.026842105263157896,0.01121070576975804,300.00000000000034
0.026842105263157896,0.011454548675493073,300.00000000000034
0.026842105263157896,0.011747335066702452,300.00000000000034
0.026842105263157896,0.012098888746802382,300.00000000000034
0.026842105263157896,0.0123953486912412,300.00000000000006
0.028421052631578944,0.00013157894736842105,300.0
0.028421052631578944,0.0005263157894736842,300.0
0.028421052631578944,0.0010526315789473684,300.0
0.028421052631578944,0.0015789473684210526,300.0
0.028421052631578944,0.002105263157894737,300.0
0.028421052631578944,0.002631578947368421,300.0
0.028421052631578944,0.003157894736842105,300.0
0.028421052631578944,0.0036842105263157894,300.0
0.028421052631578944,0.004210526315789474,300.0
0.028421052631578944,0.004736842105263157,300.0
0.028421052631578944,0.005263157894736842,300.0
0.028421052631578944,0.005789473684210527,300.0
0.028421052631578944,0.00631578947368421,300.0
0.028421052631578944,0.006842105263157894,300.0
0.028421052631578944,0.007368421052631579,300.0
0.028421052631578944,0.007894736842105263,300.0
0.028421052631578944,0.008421052631578947,300.0
0.028421052631578944,0.008947368421052631,300.0
0.028421052631578944,0.009473684210526315,300.0
0.028421052631578944,0.009868629385964913,300.0
0.028421052631578944,0.010000875149433923,300.0000000000011
0.028421052631578944,0.010001884140383693,300.0000000000004
0.028421052631578944,0.010003095653255295,300.0000000000006
0.028421052631578944,0.010004550337698589,300.0000000000004
0.028421052631578944,0.0100062970024507,299.99999999999926
0.028421052631578944,0.010008394253005856,300.00000000000034
0.028421052631578944,0.010010912457993838,300.0000000000006
0.028421052631578944,0.010013936110244594,299.99999999999943
0.028421052631578944,0.010017566661759318,299.9999999999997
0.028421052631578944,0.01002192592770922,299.9999999999999
0.028421052631578944,0.01002716017367568,300.00000000000034
0.028421052631578944,0.010033445023270146,300.00000000000085
0.028421052631578944,0.010040991350798154,300.0000000000005
0.028421052631578944,0.01005005235668286,299.99999999999966
0.028421052631578944,0.010060932063048372,300.00000000000034
0.028421052631578944,0.01007399551451346,300.00000000000034
0.028421052631578944,0.010089681026460887,300.0000000000005
0.028421052631578944,0.010108514891746058,300.00000000000034
0.028421052631578944,0.01013112903929629,300.00000000000034
0.028421052631578944,0.01015828223709612,300.0000000000011
0.028421052631578944,0.010190885550978235,300.00000000000034
0.028421052631578944,0.010230032913433735,299.9999999999982
0.028421052631578944,0.010277037828110916,300.00000000000034
0.028421052631578944,0.010333477441541339,300.00000000000034
0.028421052631578944,0.010401245460822994,300.00000000000034
0.028421052631578944,0.01048261569279703,300.00000000000034
0.028421052631578944,0.010580318336635423,300.00000000000034
0.028421052631578944,0.010697631589669496,300.00000000000034
0.028421052631578944,0.010838491640091475,300.00000000000034
0.028421052631578944,0.011007624737092204,300.00000000000034
0.028421052631578944,0.01121070576975804,300.00000000000034
0.028421052631578944,0.011454548675493073,300.00000000000034
0.028421052631578944,0.011747335066702452,300.00000000000034
0.028421052631578944,0.012098888746802382,300.00000000000034
0.028421052631578944,0.0123953486912412,300.00000000000006
0.029605263157894735,0.00013157894736842105,300.0
0.029605263157894735,0.0005263157894736842,300.0
0.029605263157894735,0.0010526315789473684,300.0
0.029605263157894735,0.0015789473684210526,300.0
0.029605263157894735,0.002105263157894737,300.0
0.029605263157894735,0.002631578947368421,300.0
0.029605263157894735,0.003157894736842105,300.0
0.029605263157894735,0.0036842105263157894,300.0
0.029605263157894735,0.004210526315789474,300.0
0.029605263157894735,0.004736842105263157,300.0
0.029605263157894735,0.005263157894736842,300.0
0.029605263157894735,0.005789473684210527,300.0
0.029605263157894735,0.00631578947368421,300.0
0.029605263157894735,0.006842105263157894,300.0
0.029605263157894735,0.007368421052631579,300.0
0.029605263157894735,0.007894736842105263,300.0
0.029605263157894735,0.008421052631578947,300.0
0.029605263157894735,0.008947368421052631,300.0
0.029605263157894735,0.009473684210526315,300.0
0.029605263157894735,0.009868629385964913,300.0
0.029605263157894735,0.010000875149433923,300.0
0.029605263157894735,0.010001884140383693,300.0
0.029605263157894735,0.010003095653255295,300.0
0.029605263157894735,0.010004550337698589,300.0
0.029605263157894735,0.0100062970024507,300.0
0.029605263157894735,0.010008394253005856,300.0
0.029605263157894735,0.010010912457993838,300.0
0.029605263157894735,0.010013936110244594,300.0
0.029605263157894735,0.010017566661759318,300.0
0.029605263157894735,0.01002192592770922,300.0
0.029605263157894735,0.01002716017367568,300.0
0.029605263157894735,0.010033445023270146,300.0
0.029605263157894735,0.010040991350798154,300.0
0.029605263157894735,0.01005005235668286,300.0
0.029605263157894735,0.010060932063048372,300.0
0.029605263157894735,0.01007399551451346,300.0
0.029605263157894735,0.010089681026460887,300.0
0.029605263157894735,0.010108514891746058,300.0
0.029605263157894735,0.01013112903929629,300.0
0.029605263157894735,0.01015828223709612,300.0
0.029605263157894735,0.010190885550978235,300.0
0.029605263157894735,0.010230032913433735,300.0
0.029605263157894735,0.010277037828110916,300.0
0.029605263157894735,0.010333477441541339,300.0
0.029605263157894735,0.010401245460822994,300.0
0.029605263157894735,0.01048261569279703,300.0
0.029605263157894735,0.010580318336635423,300.0
0.029605263157894735,0.010697631589669496,300.0
0.029605263157894735,0.010838491640091475,300.0
0.029605263157894735,0.011007624737092204,300.0
0.029605263157894735,0.01121070576975804,300.0
0.029605263157894735,0.011454548675493073,300.0
0.029605263157894735,0.011747335066702452,300.0
0.029605263157894735,0.012098888746802382,300.0
0.029605263157894735,0.0123953486912412,300.0
