z_cm,r_cm,T_cell_HeV
0.011320754716981133,0.010943396226415094,1847121.4108311988
0.011320754716981133,0.011320754716981131,1847119.232257169
0.011320754716981133,0.01169811320754717,1847116.9752162409
0.011320754716981133,0.012075471698113207,1847114.6392364944
0.011320754716981133,0.012452830188679244,1847112.2238278117
0.011320754716981133,0.012830188679245283,1847109.7284816308
0.011320754716981133,0.01320754716981132,1847107.1526706952
0.011320754716981133,0.013584905660377358,1847104.4958487863
0.011320754716981133,0.013962264150943395,1847101.7574504488
0.011320754716981133,0.014339622641509434,1847098.9368907025
0.011320754716981133,0.01471698113207547,1847096.0335647464
0.011320754716981133,0.01509433962264151,1847093.0468476503
0.011320754716981133,0.015471698113207547,1847089.976094038
0.011320754716981133,0.015849056603773583,1847086.8206377572
0.011320754716981133,0.01622641509433962,1847083.5797915433
0.011320754716981133,0.01660377358490566,1847080.25284667
0.011320754716981133,0.016981132075471698,1847076.839072592
0.011320754716981133,0.017358490566037735,1847073.3377165773
0.011320754716981133,0.01773584905660377,1847069.7480033308
0.011320754716981133,0.01811320754716981,1847066.0691346063
0.011320754716981133,0.01849056603773585,1847062.3002888148
0.011320754716981133,0.018867924528301886,1847058.440620617
0.011320754716981133,0.019245283018867923,1847054.4892605143
0.011320754716981133,0.019622641509433963,1847050.4453144262
0.011320754716981133,0.019999999999999997,1847046.3078632657
0.011320754716981133,0.020377358490566037,1847042.075962503
0.011320754716981133,0.020754716981132074,1847037.7486417259
0.011320754716981133,0.02113207547169811,1847033.3249041934
0.011320754716981133,0.02150943396226415,1847028.8037263856
0.011320754716981133,0.021886792452830185,1847024.1840575493
0.011320754716981133,0.022264150943396226,1847019.46481924
0.011320754716981133,0.022641509433962263,1847014.6449048636
0.011320754716981133,0.0230188679245283,1847009.723179219
0.011320754716981133,0.02339622641509434,1847004.6984780391
0.011320754716981133,0.023773584905660377,1846999.5696075382
0.011320754716981133,0.024150943396226414,1846994.3353439623
0.011320754716981133,0.02452830188679245,1846988.9944331474
0.011320754716981133,0.024905660377358488,1846983.5455900894
0.011320754716981133,0.025283018867924528,1846977.987498524
0.011320754716981133,0.025660377358490565,1846972.3188105233
0.011320754716981133,0.026037735849056602,1846966.5381461135
0.011320754716981133,0.026415094339622643,1846960.644092914
0.011320754716981133,0.026792452830188676,1846954.6352058025
0.011320754716981133,0.027169811320754716,1846948.5100066178
0.011320754716981133,0.027547169811320753,1846942.2669838942
0.011320754716981133,0.02792452830188679,1846935.9045926463
0.011320754716981133,0.02830188679245283,1846929.421254198
0.011320754716981133,0.028679245283018864,1846922.8153560765
0.011320754716981133,0.029056603773584905,1846916.0852519663
0.011320754716981133,0.02943396226415094,1846909.2292617462
0.011320754716981133,0.02981132075471698,1846902.245671607
0.011320754716981133,0.03018867924528302,1846895.132734272
0.011320754716981133,0.030566037735849056,1846887.888669324
0.011320754716981133,0.030943396226415093,1846880.5116636623
0.011320754716981133,0.03132075471698113,1846872.9998720966
0.011320754716981133,0.03169811320754717,1846865.3514181043
0.011320754716981133,0.03207547169811321,1846857.5643947618
0.011320754716981133,0.03245283018867924,1846849.636865881
0.011320754716981133,0.03283018867924528,1846841.5668673662
0.011320754716981133,0.03320754716981132,1846833.3524088261
0.011320754716981133,0.033584905660377355,1846824.991475466
0.011320754716981133,0.033962264150943396,1846816.4820302934
0.011320754716981133,0.03433962264150943,1846807.8220166788
0.011320754716981133,0.03471698113207547,1846799.0093613046
0.011320754716981133,0.03509433962264151,1846790.041977554
0.011320754716981133,0.03547169811320754,1846780.9177693897
0.011320754716981133,0.035849056603773584,1846771.6346357712
0.011320754716981133,0.03622641509433962,1846762.190475681
0.011320754716981133,0.03660377358490566,1846752.5831938242
0.011320754716981133,0.0369811320754717,1846742.810707074
0.011320754716981133,0.03735849056603773,1846732.8709517524
0.011320754716981133,0.03773584905660377,1846722.7618918365
0.011320754716981133,0.03811320754716981,1846712.4815281876
0.011320754716981133,0.038490566037735846,1846702.0279089233
0.011320754716981133,0.038867924528301886,1846691.3991410532
0.011320754716981133,0.03924528301886792,1846680.593403513
0.011320754716981133,0.03962264150943396,1846669.6089617528
0.011320754716981133,0.04,1846658.4441840395
0.011320754716981133,0.040377358490566034,1846647.0975596593
0.011320754716981133,0.040754716981132075,1846635.5677192179
0.011320754716981133,0.04113207547169811,1846623.8534572553
0.011320754716981133,0.04150943396226415,1846611.953757414
0.011320754716981133,0.04188679245283019,1846599.8678204166
0.011320754716981133,0.04226415094339622,1846587.5950951367
0.011320754716981133,0.04264150943396226,1846575.135313063
0.011320754716981133,0.043018867924528296,1846562.4885264835
0.011320754716981133,0.04339622641509434,1846549.6551507418
0.011320754716981133,0.04377358490566038,1846536.6360109332
0.011320754716981133,0.04415094339622641,1846523.432393442
0.011320754716981133,0.04452830188679245,1846510.0461027299
0.011320754716981133,0.04490566037735849,1846496.4795238082
0.011320754716981133,0.045283018867924525,1846482.7356908377
0.011320754716981133,0.045660377358490566,1846468.818362309
0.011320754716981133,0.0460377358490566,1846454.7321032423
0.011320754716981133,0.04641509433962264,1846440.4823748516
0.011320754716981133,0.04679245283018868,1846426.0756320625
0.011320754716981133,0.04716981132075471,1846411.5194292502
0.011320754716981133,0.047547169811320754,1846396.822534476
0.011320754716981133,0.04792452830188679,1846381.9950524
0.011320754716981133,0.04830188679245283,1846367.048555923
0.011320754716981133,0.04867924528301887,1846351.9962264055
0.011320754716981133,0.0490566037735849,1846336.853002102
0.011320754716981133,0.04943396226415094,1846321.635734128
0.011320754716981133,0.049811320754716976,1846306.3633489176
0.011320754716981133,0.050188679245283016,1846291.0570156665
0.011320754716981133,0.050566037735849056,1846275.7403167025
0.011320754716981133,0.05094339622641509,1846260.4394180537
0.011320754716981133,0.05132075471698113,1846245.183236706
0.011320754716981133,0.051698113207547164,1846230.0036001191
0.011320754716981133,0.052075471698113204,1846214.9353925274
0.011320754716981133,0.052452830188679245,1846200.016681374
0.011320754716981133,0.05283018867924528,1846185.288815923
0.011320754716981133,0.05320754716981132,1846170.7964887102
0.011320754716981133,0.05358490566037736,1846156.587749052
0.011320754716981133,0.05396226415094339,1846142.713956407
0.011320754716981133,0.05433962264150943,1846129.2296600838
0.011320754716981133,0.054716981132075466,1846116.1923907436
0.011320754716981133,0.05509433962264151,1846103.662348515
0.011320754716981133,0.05547169811320755,1846091.7019726057
0.011320754716981133,0.05584905660377358,1846080.3753782858
0.011320754716981133,0.05622641509433962,1846069.7476493956
0.011320754716981133,0.056603773584905655,1846059.8839784872
0.011320754716981133,0.056981132075471695,1846050.8486526515
0.011320754716981133,0.057358490566037736,1846042.7038914606
0.011320754716981133,0.05773584905660377,1846035.5085543743
0.011320754716981133,0.05811320754716981,1846029.3167485106
0.011320754716981133,0.05849056603773584,1846024.1763833594
0.011320754716981133,0.05886792452830188,1846020.1277358904
0.011320754716981133,0.059245283018867924,1846017.2021056304
0.011320754716981133,0.05962264150943396,1846015.420651803
0.011320754716981133,0.05990568121069182,1846014.7935094403
0.011320754716981133,0.060000089514795976,1846002.7033124096
0.011320754716981133,0.06000019940808295,1434037.7931645704
0.011320754716981133,0.06000034190782985,157951.63043455288
0.011320754716981133,0.06000052668870616,303.43987465050793
0.011320754716981133,0.06000076629595451,299.99999999999926
0.011320754716981133,0.060001076997119124,299.99999999999926
0.011320754716981133,0.0600014798864906,299.99999999999926
0.011320754716981133,0.06000200231725088,299.99999999999926
0.011320754716981133,0.06000267975855017,299.99999999999926
0.011320754716981133,0.06000355820359761,299.99999999999926
0.011320754716981133,0.060004697292256895,299.99999999999926
0.011320754716981133,0.060006174360148046,299.99999999999926
0.011320754716981133,0.060008089689158925,299.99999999999926
0.011320754716981133,0.06001057331583707,299.99999999999926
0.011320754716981133,0.06001379385990097,299.99999999999926
0.011320754716981133,0.060017969972260686,299.99999999999926
0.011320754716981133,0.06002338517978305,299.99999999999926
0.011320754716981133,0.06003040713465026,299.99999999999926
0.011320754716981133,0.06003951257519958,299.99999999999926
0.011320754716981133,0.06005131969289901,299.99999999999926
0.011320754716981133,0.06006663010293495,299.99999999999926
0.011320754716981133,0.06008648326790173,299.99999999999926
0.011320754716981133,0.06011222706955517,299.99999999999926
0.011320754716981133,0.06014560931992585,299.99999999999926
0.011320754716981133,0.06018889642471374,299.99999999999926
0.011320754716981133,0.060245027255323144,299.99999999999926
0.011320754716981133,0.060317812676301055,299.99999999999926
0.011320754716981133,0.06041219427460302,299.99999999999926
0.011320754716981133,0.060534579856473,299.99999999999926
0.011320754716981133,0.060693278489671945,299.99999999999926
0.011320754716981133,0.06089906462717602,299.99999999999926
0.011320754716981133,0.06116590961213416,299.99999999999926
0.011320754716981133,0.06151193022781288,299.99999999999926
0.011320754716981133,0.06196061869199167,299.99999999999926
0.011320754716981133,0.062356972890549284,300.0
0.013207547169811321,9.433962264150943e-05,1844313.5144158127
0.013207547169811321,0.0003773584905660377,1844313.5144158127
0.013207547169811321,0.0007547169811320754,1844313.4198862268
0.013207547169811321,0.001132075471698113,1844313.249714753
0.013207547169811321,0.0015094339622641509,1844313.006571001
0.013207547169811321,0.0018867924528301887,1844312.6913109869
0.013207547169811321,0.002264150943396226,1844312.3042866946
0.013207547169811321,0.002641509433962264,1844311.8456482883
0.013207547169811321,0.0030188679245283017,1844311.315444839
0.013207547169811321,0.0033962264150943396,1844310.7136657846
0.013207547169811321,0.0037735849056603774,1844310.040260548
0.013207547169811321,0.004150943396226415,1844309.2951487922
0.013207547169811321,0.004528301886792452,1844308.4782261942
0.013207547169811321,0.00490566037735849,1844307.5893678854
0.013207547169811321,0.005283018867924528,1844306.6284305924
0.013207547169811321,0.005660377358490566,1844305.5952540166
0.013207547169811321,0.0060377358490566035,1844304.4896617415
0.013207547169811321,0.006415094339622641,1844303.311461842
0.013207547169811321,0.006792452830188679,1844302.0604472905
0.013207547169811321,0.007169811320754717,1844300.73639623
0.013207547169811321,0.007547169811320755,1844299.3390721497
0.013207547169811321,0.007924528301886792,1844297.8682239898
0.013207547169811321,0.00830188679245283,1844296.3235862004
0.013207547169811321,0.008679245283018867,1844294.7048787533
0.013207547169811321,0.009056603773584904,1844293.0118071325
0.013207547169811321,0.009433962264150943,1844291.2440622924
0.013207547169811321,0.00981132075471698,1844289.401320604
0.013207547169811321,0.010188679245283019,1844287.4832437804
0.013207547169811321,0.010566037735849056,1844285.4894787907
0.013207547169811321,0.010943396226415094,1844283.4196577626
0.013207547169811321,0.011320754716981131,1844281.2733978746
0.013207547169811321,0.01169811320754717,1844279.0503012396
0.013207547169811321,0.012075471698113207,1844276.749954782
0.013207547169811321,0.012452830188679244,1844274.3719301054
0.013207547169811321,0.012830188679245283,1844271.915783358
0.013207547169811321,0.01320754716981132,1844269.3810550885
0.013207547169811321,0.013584905660377358,1844266.767270099
0.013207547169811321,0.013962264150943395,1844264.0739372943
0.013207547169811321,0.014339622641509434,1844261.3005495267
0.013207547169811321,0.01471698113207547,1844258.446583435
0.013207547169811321,0.01509433962264151,1844255.5114992843
0.013207547169811321,0.015471698113207547,1844252.4947408014
0.013207547169811321,0.015849056603773583,1844249.3957350077
0.013207547169811321,0.01622641509433962,1844246.2138920526
0.013207547169811321,0.01660377358490566,1844242.9486050443
0.013207547169811321,0.016981132075471698,1844239.5992498805
0.013207547169811321,0.017358490566037735,1844236.1651850815
0.013207547169811321,0.01773584905660377,1844232.645751623
0.013207547169811321,0.01811320754716981,1844229.04027277
0.013207547169811321,0.01849056603773585,1844225.3480539157
0.013207547169811321,0.018867924528301886,1844221.5683824224
0.013207547169811321,0.019245283018867923,1844217.700527469
0.013207547169811321,0.019622641509433963,1844213.7437399025
0.013207547169811321,0.019999999999999997,1844209.697252097
0.013207547169811321,0.020377358490566037,1844205.560277824
0.013207547169811321,0.020754716981132074,1844201.3320121279
0.013207547169811321,0.02113207547169811,1844197.0116312164
0.013207547169811321,0.02150943396226415,1844192.5982923645
0.013207547169811321,0.021886792452830185,1844188.0911338315
0.013207547169811321,0.022264150943396226,1844183.4892747968
0.013207547169811321,0.022641509433962263,1844178.7918153154
0.013207547169811321,0.0230188679245283,1844173.9978362953
0.013207547169811321,0.02339622641509434,1844169.1063994998
0.013207547169811321,0.023773584905660377,1844164.116547579
0.013207547169811321,0.024150943396226414,1844159.02730413
0.013207547169811321,0.02452830188679245,1844153.8376737942
0.013207547169811321,0.024905660377358488,1844148.5466423945
0.013207547169811321,0.025283018867924528,1844143.1531771133
0.013207547169811321,0.025660377358490565,1844137.6562267188
0.013207547169811321,0.026037735849056602,1844132.0547218476
0.013207547169811321,0.026415094339622643,1844126.3475753416
0.013207547169811321,0.026792452830188676,1844120.5336826544
0.013207547169811321,0.027169811320754716,1844114.611922327
0.013207547169811321,0.027547169811320753,1844108.5811565435
0.013207547169811321,0.02792452830188679,1844102.4402317747
0.013207547169811321,0.02830188679245283,1844096.1879795175
0.013207547169811321,0.028679245283018864,1844089.8232171412
0.013207547169811321,0.029056603773584905,1844083.3447488497
0.013207547169811321,0.02943396226415094,1844076.7513667718
0.013207547169811321,0.02981132075471698,1844070.0418521927
0.013207547169811321,0.03018867924528302,1844063.2149769405
0.013207547169811321,0.030566037735849056,1844056.2695049422
0.013207547169811321,0.030943396226415093,1844049.2041939648
0.013207547169811321,0.03132075471698113,1844042.017797562
0.013207547169811321,0.03169811320754717,1844034.7090672443
0.013207547169811321,0.03207547169811321,1844027.2767548917
0.013207547169811321,0.03245283018867924,1844019.7196154394
0.013207547169811321,0.03283018867924528,1844012.0364098519
0.013207547169811321,0.03320754716981132,1844004.2259084207
0.013207547169811321,0.033584905660377355,1843996.2868944157
0.013207547169811321,0.033962264150943396,1843988.218168115
0.013207547169811321,0.03433962264150943,1843980.018551259
0.013207547169811321,0.03471698113207547,1843971.6868919611
0.013207547169811321,0.03509433962264151,1843963.2220701186
0.013207547169811321,0.03547169811320754,1843954.623003369
0.013207547169811321,0.035849056603773584,1843945.888653644
0.013207547169811321,0.03622641509433962,1843937.0180343695
0.013207547169811321,0.03660377358490566,1843928.0102183756
0.013207547169811321,0.0369811320754717,1843918.8643465722
0.013207547169811321,0.03735849056603773,1843909.5796374662
0.013207547169811321,0.03773584905660377,1843900.1553975872
0.013207547169811321,0.03811320754716981,1843890.5910328995
0.013207547169811321,0.038490566037735846,1843880.8860612903
0.013207547169811321,0.038867924528301886,1843871.0401262175
0.013207547169811321,0.03924528301886792,1843861.0530116193
0.013207547169811321,0.03962264150943396,1843850.9246581804
0.013207547169811321,0.04,1843840.655181074
0.013207547169811321,0.040377358490566034,1843830.2448892833
0.013207547169811321,0.040754716981132075,1843819.6943066309
0.013207547169811321,0.04113207547169811,1843809.0041946413
0.013207547169811321,0.04150943396226415,1843798.1755773646
0.013207547169811321,0.04188679245283019,1843787.209768302
0.013207547169811321,0.04226415094339622,1843776.1083995681
0.013207547169811321,0.04264150943396226,1843764.8734534318
0.013207547169811321,0.043018867924528296,1843753.5072963804
0.013207547169811321,0.04339622641509434,1843742.0127158351
0.013207547169811321,0.04377358490566038,1843730.3929596618
0.013207547169811321,0.04415094339622641,1843718.6517785878
0.013207547169811321,0.04452830188679245,1843706.7934716428
0.013207547169811321,0.04490566037735849,1843694.8229347048
0.013207547169811321,0.045283018867924525,1843682.7457122179
0.013207547169811321,0.045660377358490566,1843670.568052104
0.013207547169811321,0.0460377358490566,1843658.2969638593
0.013207547169811321,0.04641509433962264,1843645.940279753
0.013207547169811321,0.04679245283018868,1843633.5067189946
0.013207547169811321,0.04716981132075471,1843621.0059546444
0.013207547169811321,0.047547169811320754,1843608.44868294
0.013207547169811321,0.04792452830188679,1843595.8466945996
0.013207547169811321,0.04830188679245283,1843583.2129475104
0.013207547169811321,0.04867924528301887,1843570.5616400612
0.013207547169811321,0.0490566037735849,1843557.9082841745
0.013207547169811321,0.04943396226415094,1843545.2697768828
0.013207547169811321,0.049811320754716976,1843532.6644690495
0.013207547169811321,0.050188679245283016,1843520.1122295565
0.013207547169811321,0.050566037735849056,1843507.6345029885
0.013207547169811321,0.05094339622641509,1843495.254358509
0.013207547169811321,0.05132075471698113,1843482.996527286
0.013207547169811321,0.051698113207547164,1843470.8874254692
0.013207547169811321,0.052075471698113204,1843458.9551593636
0.013207547169811321,0.052452830188679245,1843447.2295091003
0.013207547169811321,0.05283018867924528,1843435.7418868092
0.013207547169811321,0.05320754716981132,1843424.5252650494
0.013207547169811321,0.05358490566037736,1843413.6140711072
0.013207547169811321,0.05396226415094339,1843403.0440427626
0.013207547169811321,0.05433962264150943,1843392.8520412873
0.013207547169811321,0.054716981132075466,1843383.0758178455
0.013207547169811321,0.05509433962264151,1843373.7537301471
0.013207547169811321,0.05547169811320755,1843364.9244072498
0.013207547169811321,0.05584905660377358,1843356.6263618276
0.013207547169811321,0.05622641509433962,1843348.8975511044
0.013207547169811321,0.056603773584905655,1843341.7748899825
0.013207547169811321,0.056981132075471695,1843335.2937226838
0.013207547169811321,0.057358490566037736,1843329.4872623924
0.013207547169811321,0.05773584905660377,1843324.3860118436
0.013207547169811321,0.05811320754716981,1843320.0171813066
0.013207547169811321,0.05849056603773584,1843316.4041236984
0.013207547169811321,0.05886792452830188,1843313.5658092315
0.013207547169811321,0.059245283018867924,1843311.51636358
0.013207547169811321,0.05962264150943396,1843310.264693527
0.013207547169811321,0.05990568121069182,1843309.814221976
0.013207547169811321,0.060000089514795976,1843297.6789548078
0.013207547169811321,0.06000019940808295,1418518.643475222
0.013207547169811321,0.06000034190782985,150189.02367966683
0.013207547169811321,0.06000052668870616,302.5669268465662
0.013207547169811321,0.06000076629595451,299.99999999999926
0.013207547169811321,0.060001076997119124,299.99999999999926
0.013207547169811321,0.0600014798864906,299.99999999999926
0.013207547169811321,0.06000200231725088,299.99999999999926
0.013207547169811321,0.06000267975855017,299.99999999999926
0.013207547169811321,0.06000355820359761,299.99999999999926
0.013207547169811321,0.060004697292256895,299.99999999999926
0.013207547169811321,0.060006174360148046,299.99999999999926
0.013207547169811321,0.060008089689158925,299.99999999999926
0.013207547169811321,0.06001057331583707,299.99999999999926
0.013207547169811321,0.06001379385990097,299.99999999999926
0.013207547169811321,0.060017969972260686,299.99999999999926
0.013207547169811321,0.06002338517978305,299.99999999999926
0.013207547169811321,0.06003040713465026,299.99999999999926
0.013207547169811321,0.06003951257519958,299.99999999999926
0.013207547169811321,0.06005131969289901,299.99999999999926
0.013207547169811321,0.06006663010293495,299.99999999999926
0.013207547169811321,0.06008648326790173,299.99999999999926
0.013207547169811321,0.06011222706955517,299.99999999999926
0.013207547169811321,0.06014560931992585,299.99999999999926
0.013207547169811321,0.06018889642471374,299.99999999999926
0.013207547169811321,0.060245027255323144,299.99999999999926
0.013207547169811321,0.060317812676301055,299.99999999999926
0.013207547169811321,0.06041219427460302,299.99999999999926
0.013207547169811321,0.060534579856473,299.99999999999926
0.013207547169811321,0.060693278489671945,299.99999999999926
0.013207547169811321,0.06089906462717602,299.99999999999926
0.013207547169811321,0.06116590961213416,299.99999999999926
0.013207547169811321,0.06151193022781288,299.99999999999926
0.013207547169811321,0.06196061869199167,299.99999999999926
0.013207547169811321,0.062356972890549284,300.0
0.01509433962264151,9.433962264150943e-05,1841437.754779893
0.01509433962264151,0.0003773584905660377,1841437.754779893
0.01509433962264151,0.0007547169811320754,1841437.661992695
0.01509433962264151,0.001132075471698113,1841437.4949599528
0.01509433962264151,0.0015094339622641509,1841437.2563056666
0.01509433962264151,0.0018867924528301887,1841436.946875179
0.01509433962264151,0.002264150943396226,1841436.5670205965
0.01509433962264151,0.002641509433962264,1841436.1168974359
0.01509433962264151,0.0030188679245283017,1841435.5965635055
0.01509433962264151,0.0033962264150943396,1841435.0060196137
0.01509433962264151,0.0037735849056603774,1841434.3452288415
0.01509433962264151,0.004150943396226415,1841433.6141266287
0.01509433962264151,0.004528301886792452,1841432.8126264617
0.01509433962264151,0.00490566037735849,1841431.9406232755
0.01509433962264151,0.005283018867924528,1841430.997995583
0.01509433962264151,0.005660377358490566,1841429.9846068579
0.01509433962264151,0.0060377358490566035,1841428.9003064593
0.01509433962264151,0.006415094339622641,1841427.744930263
0.01509433962264151,0.006792452830188679,1841426.5183011
0.01509433962264151,0.007169811320754717,1841425.220229066
0.01509433962264151,0.007547169811320755,1841423.8505117365
0.01509433962264151,0.007924528301886792,1841422.4089343199
0.01509433962264151,0.00830188679245283,1841420.8952697613
0.01509433962264151,0.008679245283018867,1841419.3092788134
0.01509433962264151,0.009056603773584904,1841417.6507100796
0.01509433962264151,0.009433962264150943,1841415.9193000377
0.01509433962264151,0.00981132075471698,1841414.114773049
0.01509433962264151,0.010188679245283019,1841412.2368413555
0.01509433962264151,0.010566037735849056,1841410.285205067
0.01509433962264151,0.010943396226415094,1841408.2595521407
0.01509433962264151,0.011320754716981131,1841406.1595583593
0.01509433962264151,0.01169811320754717,1841403.9848872991
0.01509433962264151,0.012075471698113207,1841401.7351903007
0.01509433962264151,0.012452830188679244,1841399.4101064336
0.01509433962264151,0.012830188679245283,1841397.0092624628
0.01509433962264151,0.01320754716981132,1841394.532272815
0.01509433962264151,0.013584905660377358,1841391.9787395431
0.01509433962264151,0.013962264150943395,1841389.3482522944
0.01509433962264151,0.014339622641509434,1841386.64038828
0.01509433962264151,0.01471698113207547,1841383.8547122483
0.01509433962264151,0.01509433962264151,1841380.9907764595
0.01509433962264151,0.015471698113207547,1841378.048120668
0.01509433962264151,0.015849056603773583,1841375.0262721065
0.01509433962264151,0.01622641509433962,1841371.9247454798
0.01509433962264151,0.01660377358490566,1841368.7430429622
0.01509433962264151,0.016981132075471698,1841365.480654206
0.01509433962264151,0.017358490566037735,1841362.137056356
0.01509433962264151,0.01773584905660377,1841358.7117140775
0.01509433962264151,0.01811320754716981,1841355.2040795924
0.01509433962264151,0.01849056603773585,1841351.6135927297
0.01509433962264151,0.018867924528301886,1841347.9396809903
0.01509433962264151,0.019245283018867923,1841344.1817596261
0.01509433962264151,0.019622641509433963,1841340.3392317367
0.01509433962264151,0.019999999999999997,1841336.4114883847
0.01509433962264151,0.020377358490566037,1841332.397908732
0.01509433962264151,0.020754716981132074,1841328.297860199
0.01509433962264151,0.02113207547169811,1841324.1106986464
0.01509433962264151,0.02150943396226415,1841319.8357685874
0.01509433962264151,0.021886792452830185,1841315.4724034274
0.01509433962264151,0.022264150943396226,1841311.0199257366
0.01509433962264151,0.022641509433962263,1841306.4776475567
0.01509433962264151,0.0230188679245283,1841301.8448707485
0.01509433962264151,0.02339622641509434,1841297.1208873787
0.01509433962264151,0.023773584905660377,1841292.3049801544
0.01509433962264151,0.024150943396226414,1841287.3964229056
0.01509433962264151,0.02452830188679245,1841282.3944811213
0.01509433962264151,0.024905660377358488,1841277.2984125463
0.01509433962264151,0.025283018867924528,1841272.107467837
0.01509433962264151,0.025660377358490565,1841266.8208912923
0.01509433962264151,0.026037735849056602,1841261.437921652
0.01509433962264151,0.026415094339622643,1841255.9577929832
0.01509433962264151,0.026792452830188676,1841250.3797356468
0.01509433962264151,0.027169811320754716,1841244.7029773663
0.01509433962264151,0.027547169811320753,1841238.9267443945
0.01509433962264151,0.02792452830188679,1841233.0502627941
0.01509433962264151,0.02830188679245283,1841227.0727598371
0.01509433962264151,0.028679245283018864,1841220.9934655363
0.01509433962264151,0.029056603773584905,1841214.8116143148
0.01509433962264151,0.02943396226415094,1841208.5264468328
0.01509433962264151,0.02981132075471698,1841202.1372119738
0.01509433962264151,0.03018867924528302,1841195.643169012
0.01509433962264151,0.030566037735849056,1841189.043589971
0.01509433962264151,0.030943396226415093,1841182.3377621903
0.01509433962264151,0.03132075471698113,1841175.5249911142
0.01509433962264151,0.03169811320754717,1841168.604603325
0.01509433962264151,0.03207547169811321,1841161.575949833
0.01509433962264151,0.03245283018867924,1841154.438409651
0.01509433962264151,0.03283018867924528,1841147.1913936678
0.01509433962264151,0.03320754716981132,1841139.83434885
0.01509433962264151,0.033584905660377355,1841132.3667627918
0.01509433962264151,0.033962264150943396,1841124.7881686443
0.01509433962264151,0.03433962264150943,1841117.0981504472
0.01509433962264151,0.03471698113207547,1841109.2963488966
0.01509433962264151,0.03509433962264151,1841101.3824675814
0.01509433962264151,0.03547169811320754,1841093.356279719
0.01509433962264151,0.035849056603773584,1841085.217635427
0.01509433962264151,0.03622641509433962,1841076.9664695708
0.01509433962264151,0.03660377358490566,1841068.6028102252
0.01509433962264151,0.0369811320754717,1841060.1267877917
0.01509433962264151,0.03735849056603773,1841051.5386448167
0.01509433962264151,0.03773584905660377,1841042.8387465547
0.01509433962264151,0.03811320754716981,1841034.0275923235
0.01509433962264151,0.038490566037735846,1841025.105827704
0.01509433962264151,0.038867924528301886,1841016.0742576292
0.01509433962264151,0.03924528301886792,1841006.933860419
0.01509433962264151,0.03962264150943396,1840997.6858028092
0.01509433962264151,0.04,1840988.3314560268
0.01509433962264151,0.040377358490566034,1840978.8724129652
0.01509433962264151,0.040754716981132075,1840969.3105065064
0.01509433962264151,0.04113207547169811,1840959.6478290395
0.01509433962264151,0.04150943396226415,1840949.886753219
0.01509433962264151,0.04188679245283019,1840940.029954
0.01509433962264151,0.04226415094339622,1840930.080431988
0.01509433962264151,0.04264150943396226,1840920.0415381214
0.01509433962264151,0.043018867924528296,1840909.9169997047
0.01509433962264151,0.04339622641509434,1840899.7109477909
0.01509433962264151,0.04377358490566038,1840889.4279458998
0.01509433962264151,0.04415094339622641,1840879.0730200333
0.01509433962264151,0.04452830188679245,1840868.6516899334
0.01509433962264151,0.04490566037735849,1840858.170001494
0.01509433962264151,0.045283018867924525,1840847.6345602123
0.01509433962264151,0.045660377358490566,1840837.0525655185
0.01509433962264151,0.0460377358490566,1840826.431845791
0.01509433962264151,0.04641509433962264,1840815.7808938008
0.01509433962264151,0.04679245283018868,1840805.108902288
0.01509433962264151,0.04716981132075471,1840794.425799292
0.01509433962264151,0.047547169811320754,1840783.742282802
0.01509433962264151,0.04792452830188679,1840773.0698542038
0.01509433962264151,0.04830188679245283,1840762.420849917
0.01509433962264151,0.04867924528301887,1840751.8084705262
0.01509433962264151,0.0490566037735849,1840741.2468066022
0.01509433962264151,0.04943396226415094,1840730.7508603123
0.01509433962264151,0.049811320754716976,1840720.3365618002
0.01509433962264151,0.050188679245283016,1840710.0207792204
0.01509433962264151,0.050566037735849056,1840699.821321188
0.01509433962264151,0.05094339622641509,1840689.7569303145
0.01509433962264151,0.05132075471698113,1840679.8472664081
0.01509433962264151,0.051698113207547164,1840670.1128778448
0.01509433962264151,0.052075471698113204,1840660.5751595658
0.01509433962264151,0.052452830188679245,1840651.2562961525
0.01509433962264151,0.05283018867924528,1840642.1791884562
0.01509433962264151,0.05320754716981132,1840633.367362351
0.01509433962264151,0.05358490566037736,1840624.8448583276
0.01509433962264151,0.05396226415094339,1840616.6361008862
0.01509433962264151,0.05433962264150943,1840608.7657470037
0.01509433962264151,0.054716981132075466,1840601.258513382
0.01509433962264151,0.05509433962264151,1840594.138982709
0.01509433962264151,0.05547169811320755,1840587.4313898182
0.01509433962264151,0.05584905660377358,1840581.159389376
0.01509433962264151,0.05622641509433962,1840575.3458075852
0.01509433962264151,0.056603773584905655,1840570.0123813176
0.01509433962264151,0.056981132075471695,1840565.179489061
0.01509433962264151,0.057358490566037736,1840560.86587904
0.01509433962264151,0.05773584905660377,1840557.0884007683
0.01509433962264151,0.05811320754716981,1840553.8617470697
0.01509433962264151,0.05849056603773584,1840551.1982141437
0.01509433962264151,0.05886792452830188,1840549.1074874932
0.01509433962264151,0.059245283018867924,1840547.5964613745
0.01509433962264151,0.05962264150943396,1840546.669098815
0.01509433962264151,0.05990568121069182,1840546.3263381356
0.01509433962264151,0.060000089514795976,1840534.1962043843
0.01509433962264151,0.06000019940808295,1402661.96635058
0.01509433962264151,0.06000034190782985,142655.30569685446
