z_cm,r_cm,T_cell_HeV
0.011320754716981133,0.009056603773584904,1827919.4262916725
0.011320754716981133,0.009433962264150943,1827916.5357793542
0.011320754716981133,0.00981132075471698,1827913.5225520097
0.011320754716981133,0.010188679245283019,1827910.3860418506
0.011320754716981133,0.010566037735849056,1827907.12565548
0.011320754716981133,0.010943396226415094,1827903.7407736098
0.011320754716981133,0.011320754716981131,1827900.2307507598
0.011320754716981133,0.01169811320754717,1827896.5949149306
0.011320754716981133,0.012075471698113207,1827892.8325672583
0.011320754716981133,0.012452830188679244,1827888.942981649
0.011320754716981133,0.012830188679245283,1827884.9254043952
0.011320754716981133,0.01320754716981132,1827880.7790537726
0.011320754716981133,0.013584905660377358,1827876.5031196205
0.011320754716981133,0.013962264150943395,1827872.0967629033
0.011320754716981133,0.014339622641509434,1827867.559115256
0.011320754716981133,0.01471698113207547,1827862.889278512
0.011320754716981133,0.01509433962264151,1827858.086324214
0.011320754716981133,0.015471698113207547,1827853.149293108
0.011320754716981133,0.015849056603773583,1827848.077194622
0.011320754716981133,0.01622641509433962,1827842.8690063267
0.011320754716981133,0.01660377358490566,1827837.523673381
0.011320754716981133,0.016981132075471698,1827832.0401079603
0.011320754716981133,0.017358490566037735,1827826.4171886714
0.011320754716981133,0.01773584905660377,1827820.6537599487
0.011320754716981133,0.01811320754716981,1827814.748631436
0.011320754716981133,0.01849056603773585,1827808.700577356
0.011320754716981133,0.018867924528301886,1827802.5083358602
0.011320754716981133,0.019245283018867923,1827796.1706083699
0.011320754716981133,0.019622641509433963,1827789.6860588999
0.011320754716981133,0.019999999999999997,1827783.0533133713
0.011320754716981133,0.020377358490566037,1827776.2709589114
0.011320754716981133,0.020754716981132074,1827769.337543143
0.011320754716981133,0.02113207547169811,1827762.2515734623
0.011320754716981133,0.02150943396226415,1827755.01151631
0.011320754716981133,0.021886792452830185,1827747.6157964335
0.011320754716981133,0.022264150943396226,1827740.0627961422
0.011320754716981133,0.022641509433962263,1827732.3508545603
0.011320754716981133,0.0230188679245283,1827724.4782668764
0.011320754716981133,0.02339622641509434,1827716.4432835951
0.011320754716981133,0.023773584905660377,1827708.2441097877
0.011320754716981133,0.024150943396226414,1827699.878904353
0.011320754716981133,0.02452830188679245,1827691.345779284
0.011320754716981133,0.024905660377358488,1827682.6427989486
0.011320754716981133,0.025283018867924528,1827673.7679793886
0.011320754716981133,0.025660377358490565,1827664.719287638
0.011320754716981133,0.026037735849056602,1827655.4946410717
0.011320754716981133,0.026415094339622643,1827646.0919067843
0.011320754716981133,0.026792452830188676,1827636.508901012
0.011320754716981133,0.027169811320754716,1827626.7433885986
0.011320754716981133,0.027547169811320753,1827616.793082521
0.011320754716981133,0.02792452830188679,1827606.6556434778
0.011320754716981133,0.02830188679245283,1827596.3286795532
0.011320754716981133,0.028679245283018864,1827585.8097459709
0.011320754716981133,0.029056603773584905,1827575.0963449457
0.011320754716981133,0.02943396226415094,1827564.1859256527
0.011320754716981133,0.02981132075471698,1827553.0758843257
0.011320754716981133,0.03018867924528302,1827541.7635645068
0.011320754716981133,0.030566037735849056,1827530.2462574637
0.011320754716981133,0.030943396226415093,1827518.5212028008
0.011320754716981133,0.03132075471698113,1827506.5855892843
0.011320754716981133,0.03169811320754717,1827494.4365559157
0.011320754716981133,0.03207547169811321,1827482.0711932757
0.011320754716981133,0.03245283018867924,1827469.4865451818
0.011320754716981133,0.03283018867924528,1827456.6796106896
0.011320754716981133,0.03320754716981132,1827443.6473464866
0.011320754716981133,0.033584905660377355,1827430.3866697212
0.011320754716981133,0.033962264150943396,1827416.8944613202
0.011320754716981133,0.03433962264150943,1827403.1675698527
0.011320754716981133,0.03471698113207547,1827389.2028160049
0.011320754716981133,0.03509433962264151,1827374.996997736
0.011320754716981133,0.03547169811320754,1827360.5468961939
0.011320754716981133,0.035849056603773584,1827345.8492824815
0.011320754716981133,0.03622641509433962,1827330.9009253646
0.011320754716981133,0.03660377358490566,1827315.6986000328
0.011320754716981133,0.0369811320754717,1827300.2390980332
0.011320754716981133,0.03735849056603773,1827284.5192385032
0.011320754716981133,0.03773584905660377,1827268.5358808534
0.011320754716981133,0.03811320754716981,1827252.2859390574
0.011320754716981133,0.038490566037735846,1827235.7663977265
0.011320754716981133,0.038867924528301886,1827218.974330165
0.011320754716981133,0.03924528301886792,1827201.9069186223
0.011320754716981133,0.03962264150943396,1827184.5614769768
0.011320754716981133,0.04,1827166.935476113
0.011320754716981133,0.040377358490566034,1827149.0265722773
0.011320754716981133,0.040754716981132075,1827130.8326387256
0.011320754716981133,0.04113207547169811,1827112.3518010052
0.011320754716981133,0.04150943396226415,1827093.5824762427
0.011320754716981133,0.04188679245283019,1827074.5234168451
0.011320754716981133,0.04226415094339622,1827055.1737590553
0.011320754716981133,0.04264150943396226,1827035.533076835
0.011320754716981133,0.043018867924528296,1827015.601441592
0.011320754716981133,0.04339622641509434,1826995.3794882968
0.011320754716981133,0.04377358490566038,1826974.8684885758
0.011320754716981133,0.04415094339622641,1826954.070431404
0.011320754716981133,0.04452830188679245,1826932.9881120403
0.011320754716981133,0.04490566037735849,1826911.6252298919
0.011320754716981133,0.045283018867924525,1826889.986495999
0.011320754716981133,0.045660377358490566,1826868.0777508453
0.011320754716981133,0.0460377358490566,1826845.9060932004
0.011320754716981133,0.04641509433962264,1826823.4800206665
0.011320754716981133,0.04679245283018868,1826800.8095825638
0.011320754716981133,0.04716981132075471,1826777.9065457166
0.011320754716981133,0.047547169811320754,1826754.7845735701
0.011320754716981133,0.04792452830188679,1826731.4594189413
0.011320754716981133,0.04830188679245283,1826707.9491304506
0.011320754716981133,0.04867924528301887,1826684.2742724295
0.011320754716981133,0.0490566037735849,1826660.4581577086
0.011320754716981133,0.04943396226415094,1826636.5270922326
0.011320754716981133,0.049811320754716976,1826612.5106298593
0.011320754716981133,0.050188679245283016,1826588.441834985
0.011320754716981133,0.050566037735849056,1826564.357549765
0.011320754716981133,0.05094339622641509,1826540.2986616518
0.011320754716981133,0.05132075471698113,1826516.3103657523
0.011320754716981133,0.051698113207547164,1826492.4424150572
0.011320754716981133,0.052075471698113204,1826468.7493499618
0.011320754716981133,0.052452830188679245,1826445.2906966552
0.011320754716981133,0.05283018867924528,1826422.131121915
0.011320754716981133,0.05320754716981132,1826399.3405296695
0.011320754716981133,0.05358490566037736,1826376.994082443
0.011320754716981133,0.05396226415094339,1826355.1721285617
0.011320754716981133,0.05433962264150943,1826333.9600139724
0.011320754716981133,0.054716981132075466,1826313.4477558765
0.011320754716981133,0.05509433962264151,1826293.7295544199
0.011320754716981133,0.05547169811320755,1826274.903118773
0.011320754716981133,0.05584905660377358,1826257.0687854935
0.011320754716981133,0.05622641509433962,1826240.3284106588
0.011320754716981133,0.056603773584905655,1826224.7840234127
0.011320754716981133,0.056981132075471695,1826210.5362379472
0.011320754716981133,0.057358490566037736,1826197.6824339908
0.011320754716981133,0.05773584905660377,1826186.3147330373
0.011320754716981133,0.05811320754716981,1826176.5178187059
0.011320754716981133,0.05849056603773584,1826168.366674202
0.011320754716981133,0.05886792452830188,1826161.92433621
0.011320754716981133,0.059245283018867924,1826157.2397897784
0.011320754716981133,0.05962264150943396,1826154.3461483212
0.011320754716981133,0.05990568121069182,1826153.2592703453
0.011320754716981133,0.060000089514795976,1826232.3886373932
0.011320754716981133,0.06000019940808295,436434.4753368081
0.011320754716981133,0.06000034190782985,1028.63157515737
0.011320754716981133,0.06000052668870616,299.99999999999994
0.011320754716981133,0.06000076629595451,299.9999999999997
0.011320754716981133,0.060001076997119124,299.9999999999997
0.011320754716981133,0.0600014798864906,299.9999999999997
0.011320754716981133,0.06000200231725088,299.9999999999997
0.011320754716981133,0.06000267975855017,299.9999999999997
0.011320754716981133,0.06000355820359761,299.9999999999997
0.011320754716981133,0.060004697292256895,299.9999999999997
0.011320754716981133,0.060006174360148046,299.9999999999997
0.011320754716981133,0.060008089689158925,299.9999999999997
0.011320754716981133,0.06001057331583707,299.9999999999997
0.011320754716981133,0.06001379385990097,299.9999999999997
0.011320754716981133,0.060017969972260686,299.9999999999997
0.011320754716981133,0.06002338517978305,299.9999999999997
0.011320754716981133,0.06003040713465026,299.9999999999997
0.011320754716981133,0.06003951257519958,299.9999999999997
0.011320754716981133,0.06005131969289901,299.9999999999997
0.011320754716981133,0.06006663010293495,299.9999999999997
0.011320754716981133,0.06008648326790173,299.9999999999997
0.011320754716981133,0.06011222706955517,299.9999999999997
0.011320754716981133,0.06014560931992585,299.9999999999997
0.011320754716981133,0.06018889642471374,299.9999999999997
0.011320754716981133,0.060245027255323144,299.9999999999997
0.011320754716981133,0.060317812676301055,299.9999999999997
0.011320754716981133,0.06041219427460302,299.9999999999997
0.011320754716981133,0.060534579856473,299.9999999999997
0.011320754716981133,0.060693278489671945,299.9999999999997
0.011320754716981133,0.06089906462717602,299.9999999999997
0.011320754716981133,0.06116590961213416,299.9999999999997
0.011320754716981133,0.06151193022781288,299.9999999999997
0.011320754716981133,0.06196061869199167,299.9999999999997
0.011320754716981133,0.062356972890549284,300.0
0.013207547169811321,9.433962264150943e-05,1818355.1578826183
0.013207547169811321,0.0003773584905660377,1818355.1578826183
0.013207547169811321,0.0007547169811320754,1818355.0011317297
0.013207547169811321,0.001132075471698113,1818354.7189529275
0.013207547169811321,0.0015094339622641509,1818354.315778175
0.013207547169811321,0.0018867924528301887,1818353.7930342497
0.013207547169811321,0.002264150943396226,1818353.1513142742
0.013207547169811321,0.002641509433962264,1818352.3908788424
0.013207547169811321,0.0030188679245283017,1818351.5118230435
0.013207547169811321,0.0033962264150943396,1818350.5141452102
0.013207547169811321,0.0037735849056603774,1818349.3977794505
0.013207547169811321,0.004150943396226415,1818348.1626126517
0.013207547169811321,0.004528301886792452,1818346.8084940556
0.013207547169811321,0.00490566037735849,1818345.3352409634
0.013207547169811321,0.005283018867924528,1818343.7426422888
0.013207547169811321,0.005660377358490566,1818342.0304608457
0.013207547169811321,0.0060377358490566035,1818340.198434854
0.013207547169811321,0.006415094339622641,1818338.2462789512
0.013207547169811321,0.006792452830188679,1818336.1736848701
0.013207547169811321,0.007169811320754717,1818333.9803218904
0.013207547169811321,0.007547169811320755,1818331.6658371338
0.013207547169811321,0.007924528301886792,1818329.2298557411
0.013207547169811321,0.00830188679245283,1818326.6719809675
0.013207547169811321,0.008679245283018867,1818323.9917942106
0.013207547169811321,0.009056603773584904,1818321.1888549903
0.013207547169811321,0.009433962264150943,1818318.262700889
0.013207547169811321,0.00981132075471698,1818315.2128474594
0.013207547169811321,0.010188679245283019,1818312.0387881044
0.013207547169811321,0.010566037735849056,1818308.7399939394
0.013207547169811321,0.010943396226415094,1818305.3159136295
0.013207547169811321,0.011320754716981131,1818301.7659732152
0.013207547169811321,0.01169811320754717,1818298.0895759207
0.013207547169811321,0.012075471698113207,1818294.2861019524
0.013207547169811321,0.012452830188679244,1818290.3549082817
0.013207547169811321,0.012830188679245283,1818286.2953284227
0.013207547169811321,0.01320754716981132,1818282.1066721946
0.013207547169811321,0.013584905660377358,1818277.7882254813
0.013207547169811321,0.013962264150943395,1818273.3392499802
0.013207547169811321,0.014339622641509434,1818268.7589829438
0.013207547169811321,0.01471698113207547,1818264.046636918
0.013207547169811321,0.01509433962264151,1818259.2013994723
0.013207547169811321,0.015471698113207547,1818254.2224329256
0.013207547169811321,0.015849056603773583,1818249.1088740714
0.013207547169811321,0.01622641509433962,1818243.8598338957
0.013207547169811321,0.01660377358490566,1818238.474397296
0.013207547169811321,0.016981132075471698,1818232.9516227979
0.013207547169811321,0.017358490566037735,1818227.290542271
0.013207547169811321,0.01773584905660377,1818221.4901606482
0.013207547169811321,0.01811320754716981,1818215.5494556455
0.013207547169811321,0.01849056603773585,1818209.467377484
0.013207547169811321,0.018867924528301886,1818203.242848621
0.013207547169811321,0.019245283018867923,1818196.8747634836
0.013207547169811321,0.019622641509433963,1818190.3619882127
0.013207547169811321,0.019999999999999997,1818183.703360417
0.013207547169811321,0.020377358490566037,1818176.8976889395
0.013207547169811321,0.020754716981132074,1818169.9437536371
0.013207547169811321,0.02113207547169811,1818162.8403051796
0.013207547169811321,0.02150943396226415,1818155.5860648665
0.013207547169811321,0.021886792452830185,1818148.1797244675
0.013207547169811321,0.022264150943396226,1818140.6199460893
0.013207547169811321,0.022641509433962263,1818132.9053620717
0.013207547169811321,0.0230188679245283,1818125.034574917
0.013207547169811321,0.02339622641509434,1818117.0061572592
0.013207547169811321,0.023773584905660377,1818108.8186518732
0.013207547169811321,0.024150943396226414,1818100.4705717345
0.013207547169811321,0.02452830188679245,1818091.960400132
0.013207547169811321,0.024905660377358488,1818083.2865908393
0.013207547169811321,0.025283018867924528,1818074.4475683547
0.013207547169811321,0.025660377358490565,1818065.4417282152
0.013207547169811321,0.026037735849056602,1818056.267437392
0.013207547169811321,0.026415094339622643,1818046.923034778
0.013207547169811321,0.026792452830188676,1818037.4068317788
0.013207547169811321,0.027169811320754716,1818027.7171130122
0.013207547169811321,0.027547169811320753,1818017.8521371342
0.013207547169811321,0.02792452830188679,1818007.8101378027
0.013207547169811321,0.02830188679245283,1817997.5893247887
0.013207547169811321,0.028679245283018864,1817987.1878852579
0.013207547169811321,0.029056603773584905,1817976.6039852337
0.013207547169811321,0.02943396226415094,1817965.8357712622
0.013207547169811321,0.02981132075471698,1817954.8813722988
0.013207547169811321,0.03018867924528302,1817943.7389018408
0.013207547169811321,0.030566037735849056,1817932.406460325
0.013207547169811321,0.030943396226415093,1817920.882137824
0.013207547169811321,0.03132075471698113,1817909.1640170615
0.013207547169811321,0.03169811320754717,1817897.2501767834
0.013207547169811321,0.03207547169811321,1817885.1386955208
0.013207547169811321,0.03245283018867924,1817872.8276557752
0.013207547169811321,0.03283018867924528,1817860.3151486714
0.013207547169811321,0.03320754716981132,1817847.5992791231
0.013207547169811321,0.033584905660377355,1817834.678171558
0.013207547169811321,0.033962264150943396,1817821.5499762532
0.013207547169811321,0.03433962264150943,1817808.2128763406
0.013207547169811321,0.03471698113207547,1817794.6650955481
0.013207547169811321,0.03509433962264151,1817780.9049067327
0.013207547169811321,0.03547169811320754,1817766.9306412938
0.013207547169811321,0.035849056603773584,1817752.7406995348
0.013207547169811321,0.03622641509433962,1817738.3335620654
0.013207547169811321,0.03660377358490566,1817723.707802335
0.013207547169811321,0.0369811320754717,1817708.8621004024
0.013207547169811321,0.03735849056603773,1817693.7952580433
0.013207547169811321,0.03773584905660377,1817678.506215323
0.013207547169811321,0.03811320754716981,1817662.9940687509
0.013207547169811321,0.038490566037735846,1817647.2580911608
0.013207547169811321,0.038867924528301886,1817631.2977534563
0.013207547169811321,0.03924528301886792,1817615.1127483782
0.013207547169811321,0.03962264150943396,1817598.703016461
0.013207547169811321,0.04,1817582.0687743537
0.013207547169811321,0.040377358490566034,1817565.2105456842
0.013207547169811321,0.040754716981132075,1817548.129194673
0.013207547169811321,0.04113207547169811,1817530.8259626904
0.013207547169811321,0.04150943396226415,1817513.3025079758
0.013207547169811321,0.04188679245283019,1817495.560948735
0.013207547169811321,0.04226415094339622,1817477.6039098424
0.013207547169811321,0.04264150943396226,1817459.4345733721
0.013207547169811321,0.043018867924528296,1817441.0567331882
0.013207547169811321,0.04339622641509434,1817422.4748538127
0.013207547169811321,0.04377358490566038,1817403.694133789
0.013207547169811321,0.04415094339622641,1817384.7205737333
0.013207547169811321,0.04452830188679245,1817365.5610492525
0.013207547169811321,0.04490566037735849,1817346.2233888723
0.013207547169811321,0.045283018867924525,1817326.7164570712
0.013207547169811321,0.045660377358490566,1817307.0502424727
0.013207547169811321,0.0460377358490566,1817287.2359511596
0.013207547169811321,0.04641509433962264,1817267.2861050044
0.013207547169811321,0.04679245283018868,1817247.2146447818
0.013207547169811321,0.04716981132075471,1817227.037037714
0.013207547169811321,0.047547169811320754,1817206.770388916
0.013207547169811321,0.04792452830188679,1817186.433556041
0.013207547169811321,0.04830188679245283,1817166.0472661797
0.013207547169811321,0.04867924528301887,1817145.6342338095
0.013207547169811321,0.0490566037735849,1817125.2192782909
0.013207547169811321,0.04943396226415094,1817104.829439051
0.013207547169811321,0.049811320754716976,1817084.4940862
0.013207547169811321,0.050188679245283016,1817064.2450238972
0.013207547169811321,0.050566037735849056,1817044.11658329
0.013207547169811321,0.05094339622641509,1817024.1457013323
0.013207547169811321,0.05132075471698113,1817004.3719812336
0.013207547169811321,0.051698113207547164,1816984.8377297292
0.013207547169811321,0.052075471698113204,1816965.5879657741
0.013207547169811321,0.052452830188679245,1816946.6703947303
0.013207547169811321,0.05283018867924528,1816928.1353416254
0.013207547169811321,0.05320754716981132,1816910.0356366695
0.013207547169811321,0.05358490566037736,1816892.4264459836
0.013207547169811321,0.05396226415094339,1816875.3650404753
0.013207547169811321,0.05433962264150943,1816858.9104960666
0.013207547169811321,0.054716981132075466,1816843.1233191208
0.013207547169811321,0.05509433962264151,1816828.0649920257
0.013207547169811321,0.05547169811320755,1816813.7974355512
0.013207547169811321,0.05584905660377358,1816800.382386898
0.013207547169811321,0.05622641509433962,1816787.880695365
0.013207547169811321,0.056603773584905655,1816776.3515413043
0.013207547169811321,0.056981132075471695,1816765.8515885107
0.013207547169811321,0.057358490566037736,1816756.4340852853
0.013207547169811321,0.05773584905660377,1816748.1479349355
0.013207547169811321,0.05811320754716981,1816741.0367621179
0.013207547169811321,0.05849056603773584,1816735.1380066837
0.013207547169811321,0.05886792452830188,1816730.4820809674
0.013207547169811321,0.059245283018867924,1816727.091628988
0.013207547169811321,0.05962264150943396,1816724.9809259942
0.013207547169811321,0.05990568121069182,1816724.1554534405
0.013207547169811321,0.060000089514795976,1816801.2368186228
0.013207547169811321,0.06000019940808295,419303.12004400225
0.013207547169811321,0.06000034190782985,900.2776889643226
0.013207547169811321,0.06000052668870616,299.9999999999998
0.013207547169811321,0.06000076629595451,299.9999999999997
0.013207547169811321,0.060001076997119124,299.9999999999997
0.013207547169811321,0.0600014798864906,299.9999999999997
0.013207547169811321,0.06000200231725088,299.9999999999997
0.013207547169811321,0.06000267975855017,299.9999999999997
0.013207547169811321,0.06000355820359761,299.9999999999997
0.013207547169811321,0.060004697292256895,299.9999999999997
0.013207547169811321,0.060006174360148046,299.9999999999997
0.013207547169811321,0.060008089689158925,299.9999999999997
0.013207547169811321,0.06001057331583707,299.9999999999997
0.013207547169811321,0.06001379385990097,299.9999999999997
0.013207547169811321,0.060017969972260686,299.9999999999997
0.013207547169811321,0.06002338517978305,299.9999999999997
0.013207547169811321,0.06003040713465026,299.9999999999997
0.013207547169811321,0.06003951257519958,299.9999999999997
0.013207547169811321,0.06005131969289901,299.9999999999997
0.013207547169811321,0.06006663010293495,299.9999999999997
0.013207547169811321,0.06008648326790173,299.9999999999997
0.013207547169811321,0.06011222706955517,299.9999999999997
0.013207547169811321,0.06014560931992585,299.9999999999997
0.013207547169811321,0.06018889642471374,299.9999999999997
0.013207547169811321,0.060245027255323144,299.9999999999997
0.013207547169811321,0.060317812676301055,299.9999999999997
0.013207547169811321,0.06041219427460302,299.9999999999997
0.013207547169811321,0.060534579856473,299.9999999999997
0.013207547169811321,0.060693278489671945,299.9999999999997
0.013207547169811321,0.06089906462717602,299.9999999999997
0.013207547169811321,0.06116590961213416,299.9999999999997
0.013207547169811321,0.06151193022781288,299.9999999999997
0.013207547169811321,0.06196061869199167,299.9999999999997
0.013207547169811321,0.062356972890549284,300.0
0.01509433962264151,9.433962264150943e-05,1808507.6454422642
0.01509433962264151,0.0003773584905660377,1808507.6454422642
0.01509433962264151,0.0007547169811320754,1808507.4872382146
0.01509433962264151,0.001132075471698113,1808507.2024471373
0.01509433962264151,0.0015094339622641509,1808506.7955483745
0.01509433962264151,0.0018867924528301887,1808506.2679908576
0.01509433962264151,0.002264150943396226,1808505.6203847653
0.01509433962264151,0.002641509433962264,1808504.8530073036
0.01509433962264151,0.0030188679245283017,1808503.9659712962
0.01509433962264151,0.0033962264150943396,1808502.9592945897
0.01509433962264151,0.0037735849056603774,1808501.8329329123
0.01509433962264151,0.004150943396226415,1808500.5867970695
0.01509433962264151,0.004528301886792452,1808499.2207626405
0.01509433962264151,0.00490566037735849,1808497.7346757783
0.01509433962264151,0.005283018867924528,1808496.1283568393
0.01509433962264151,0.005660377358490566,1808494.401602739
0.01509433962264151,0.0060377358490566035,1808492.5541885283
0.01509433962264151,0.006415094339622641,1808490.5858684694
0.01509433962264151,0.006792452830188679,1808488.4963767836
0.01509433962264151,0.007169811320754717,1808486.2854281734
0.01509433962264151,0.007547169811320755,1808483.9527181943
0.01509433962264151,0.007924528301886792,1808481.4979235095
0.01509433962264151,0.00830188679245283,1808478.9207020688
0.01509433962264151,0.008679245283018867,1808476.2206932255
0.01509433962264151,0.009056603773584904,1808473.3975178092
0.01509433962264151,0.009433962264150943,1808470.4507781647
0.01509433962264151,0.00981132075471698,1808467.3800581647
0.01509433962264151,0.010188679245283019,1808464.1849232023
0.01509433962264151,0.010566037735849056,1808460.864920165
0.01509433962264151,0.010943396226415094,1808457.4195774018
0.01509433962264151,0.011320754716981131,1808453.8484046753
0.01509433962264151,0.01169811320754717,1808450.1508931087
0.01509433962264151,0.012075471698113207,1808446.3265151288
0.01509433962264151,0.012452830188679244,1808442.374724403
0.01509433962264151,0.012830188679245283,1808438.2949557758
0.01509433962264151,0.01320754716981132,1808434.0866252047
0.01509433962264151,0.013584905660377358,1808429.7491296935
0.01509433962264151,0.013962264150943395,1808425.2818472327
0.01509433962264151,0.014339622641509434,1808420.6841367378
0.01509433962264151,0.01471698113207547,1808415.955337994
0.01509433962264151,0.01509433962264151,1808411.094771607
0.01509433962264151,0.015471698113207547,1808406.1017389582
0.01509433962264151,0.015849056603773583,1808400.9755221703
0.01509433962264151,0.01622641509433962,1808395.715384079
0.01509433962264151,0.01660377358490566,1808390.3205682202
0.01509433962264151,0.016981132075471698,1808384.7902988244
0.01509433962264151,0.017358490566037735,1808379.123780829
0.01509433962264151,0.01773584905660377,1808373.3201999036
0.01509433962264151,0.01811320754716981,1808367.3787224959
0.01509433962264151,0.01849056603773585,1808361.2984958945
0.01509433962264151,0.018867924528301886,1808355.0786483148
0.01509433962264151,0.019245283018867923,1808348.7182890105
0.01509433962264151,0.019622641509433963,1808342.2165084085
0.01509433962264151,0.019999999999999997,1808335.5723782773
0.01509433962264151,0.020377358490566037,1808328.784951926
0.01509433962264151,0.020754716981132074,1808321.853264439
0.01509433962264151,0.02113207547169811,1808314.7763329505
0.01509433962264151,0.02150943396226415,1808307.5531569612
0.01509433962264151,0.021886792452830185,1808300.1827187052
0.01509433962264151,0.022264150943396226,1808292.6639835623
0.01509433962264151,0.022641509433962263,1808284.9959005327
0.01509433962264151,0.0230188679245283,1808277.1774027701
0.01509433962264151,0.02339622641509434,1808269.2074081805
0.01509433962264151,0.023773584905660377,1808261.0848200964
0.01509433962264151,0.024150943396226414,1808252.8085280284
0.01509433962264151,0.02452830188679245,1808244.3774085047
0.01509433962264151,0.024905660377358488,1808235.7903260011
0.01509433962264151,0.025283018867924528,1808227.0461339767
0.01509433962264151,0.025660377358490565,1808218.143676017
0.01509433962264151,0.026037735849056602,1808209.0817870996
0.01509433962264151,0.026415094339622643,1808199.8592949887
0.01509433962264151,0.026792452830188676,1808190.475021771
0.01509433962264151,0.027169811320754716,1808180.927785545
0.01509433962264151,0.027547169811320753,1808171.2164022776
0.01509433962264151,0.02792452830188679,1808161.3396878382
0.01509433962264151,0.02830188679245283,1808151.2964602308
0.01509433962264151,0.028679245283018864,1808141.0855420344
0.01509433962264151,0.029056603773584905,1808130.7057630739
0.01509433962264151,0.02943396226415094,1808120.1559633368
0.01509433962264151,0.02981132075471698,1808109.4349961595
0.01509433962264151,0.03018867924528302,1808098.5417316994
0.01509433962264151,0.030566037735849056,1808087.4750607212
0.01509433962264151,0.030943396226415093,1808076.2338987228
0.01509433962264151,0.03132075471698113,1808064.817190423
0.01509433962264151,0.03169811320754717,1808053.2239146428
0.01509433962264151,0.03207547169811321,1808041.4530896146
0.01509433962264151,0.03245283018867924,1808029.503778745
0.01509433962264151,0.03283018867924528,1808017.3750968764
0.01509433962264151,0.03320754716981132,1808005.066217077
0.01509433962264151,0.033584905660377355,1807992.576378005
0.01509433962264151,0.033962264150943396,1807979.9048918914
0.01509433962264151,0.03433962264150943,1807967.0511531841
0.01509433962264151,0.03471698113207547,1807954.0146479055
0.01509433962264151,0.03509433962264151,1807940.7949637768
0.01509433962264151,0.03547169811320754,1807927.3918011633
0.01509433962264151,0.035849056603773584,1807913.8049849009
0.01509433962264151,0.03622641509433962,1807900.0344770667
0.01509433962264151,0.03660377358490566,1807886.0803907588
0.01509433962264151,0.0369811320754717,1807871.943004955
0.01509433962264151,0.03735849056603773,1807857.622780523
0.01509433962264151,0.03773584905660377,1807843.1203774586
0.01509433962264151,0.03811320754716981,1807828.4366734284
0.01509433962264151,0.038490566037735846,1807813.5727837004
0.01509433962264151,0.038867924528301886,1807798.530082545
0.01509433962264151,0.03924528301886792,1807783.3102261908
0.01509433962264151,0.03962264150943396,1807767.9151774228
0.01509433962264151,0.04,1807752.3472319073
0.01509433962264151,0.040377358490566034,1807736.6090463318
0.01509433962264151,0.040754716981132075,1807720.7036684384
0.01509433962264151,0.04113207547169811,1807704.6345690342
0.01509433962264151,0.04150943396226415,1807688.4056760503
0.01509433962264151,0.04188679245283019,1807672.0214107144
0.01509433962264151,0.04226415094339622,1807655.4867258922
0.01509433962264151,0.04264150943396226,1807638.807146639
0.01509433962264151,0.043018867924528296,1807621.9888129882
0.01509433962264151,0.04339622641509434,1807605.0385249692
0.01509433962264151,0.04377358490566038,1807587.963789843
0.01509433962264151,0.04415094339622641,1807570.7728714892
0.01509433962264151,0.04452830188679245,1807553.4748418545
0.01509433962264151,0.04490566037735849,1807536.0796343212
0.01509433962264151,0.045283018867924525,1807518.5980988017
0.01509433962264151,0.045660377358490566,1807501.0420583053
0.01509433962264151,0.0460377358490566,1807483.4243666485
0.01509433962264151,0.04641509433962264,1807465.758966899
0.01509433962264151,0.04679245283018868,1807448.0609500536
0.01509433962264151,0.04716981132075471,1807430.3466133405
0.01509433962264151,0.047547169811320754,1807412.6335174183
0.01509433962264151,0.04792452830188679,1807394.94054162
0.01509433962264151,0.04830188679245283,1807377.2879362425
0.01509433962264151,0.04867924528301887,1807359.697370729
0.01509433962264151,0.0490566037735849,1807342.1919764262
0.01509433962264151,0.04943396226415094,1807324.7963824277
0.01509433962264151,0.049811320754716976,1807307.5367428327
0.01509433962264151,0.050188679245283016,1807290.4407535668
0.01509433962264151,0.050566037735849056,1807273.53765674
0.01509433962264151,0.05094339622641509,1807256.8582303438
0.01509433962264151,0.05132075471698113,1807240.434760945
0.01509433962264151,0.051698113207547164,1807224.300996912
0.01509433962264151,0.052075471698113204,1807208.4920796414
0.01509433962264151,0.052452830188679245,1807193.0444502165
0.01509433962264151,0.05283018867924528,1807177.9957290008
0.01509433962264151,0.05320754716981132,1807163.3845657993
0.01509433962264151,0.05358490566037736,1807149.2504584834
0.01509433962264151,0.05396226415094339,1807135.6335383535
0.01509433962264151,0.05433962264150943,1807122.5743210544
0.01509433962264151,0.054716981132075466,1807110.113422547
0.01509433962264151,0.05509433962264151,1807098.2912405333
0.01509433962264151,0.05547169811320755,1807087.1476027756
0.01509433962264151,0.05584905660377358,1807076.7213850054
0.01509433962264151,0.05622641509433962,1807067.0501025105
0.01509433962264151,0.056603773584905655,1807058.1694810174
0.01509433962264151,0.056981132075471695,1807050.1130140955
0.01509433962264151,0.057358490566037736,1807042.9115158906
0.01509433962264151,0.05773584905660377,1807036.592679501
0.01509433962264151,0.05811320754716981,1807031.1806525656
0.01509433962264151,0.05849056603773584,1807026.6956425358
0.01509433962264151,0.05886792452830188,1807023.153564493
