z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.002091194968553459,1.584938021689315
0.012264150943396227,0.002122641509433962,1.5849378114978925
0.012264150943396227,0.0021540880503144655,1.5849375981776508
0.012264150943396227,0.0021855345911949682,1.5849373817289198
0.012264150943396227,0.002216981132075472,1.5849371621520287
0.012264150943396227,0.0022484276729559747,1.584936939447307
0.012264150943396227,0.0022798742138364775,1.5849367136150838
0.012264150943396227,0.002311320754716981,1.5849364846556881
0.012264150943396227,0.002342767295597484,1.5849362525694488
0.012264150943396227,0.0023742138364779876,1.5849360173566929
0.012264150943396227,0.0024056603773584904,1.5849357790177472
0.012264150943396227,0.0024371069182389936,1.5849355375529384
0.012264150943396227,0.002468553459119497,1.5849352929625908
0.012264150943396227,0.0024999999999999996,1.5849350452470277
0.012264150943396227,0.0025314465408805033,1.5849347944065708
0.012264150943396227,0.002562893081761006,1.584934540441541
0.012264150943396227,0.0025943396226415093,1.5849342833522557
0.012264150943396227,0.0026257861635220125,1.5849340231390319
0.012264150943396227,0.0026572327044025153,1.5849337598021838
0.012264150943396227,0.002688679245283019,1.584933493342023
0.012264150943396227,0.0027201257861635218,1.5849332237588587
0.012264150943396227,0.0027515723270440254,1.5849329510529973
0.012264150943396227,0.002783018867924528,1.5849326752247428
0.012264150943396227,0.002814465408805031,1.5849323962743962
0.012264150943396227,0.0028459119496855347,1.5849321142022543
0.012264150943396227,0.0028773584905660374,1.5849318290086114
0.012264150943396227,0.002908805031446541,1.5849315406937583
0.012264150943396227,0.002940251572327044,1.5849312492579812
0.012264150943396227,0.0029716981132075467,1.5849309547015638
0.012264150943396227,0.0030031446540880503,1.5849306570247848
0.012264150943396227,0.003034591194968553,1.584930356227919
0.012264150943396227,0.003066037735849057,1.5849300523112362
0.012264150943396227,0.0030974842767295596,1.5849297452750024
0.012264150943396227,0.0031289308176100624,1.584929435119479
0.012264150943396227,0.003160377358490566,1.5849291218449222
0.012264150943396227,0.003191823899371069,1.5849288054515829
0.012264150943396227,0.0032232704402515725,1.5849284859397077
0.012264150943396227,0.0032547169811320753,1.5849281633095373
0.012264150943396227,0.003286163522012578,1.5849278375613065
0.012264150943396227,0.0033176100628930817,1.584927508695245
0.012264150943396227,0.0033490566037735845,1.584927176711577
0.012264150943396227,0.003380503144654088,1.5849268416105204
0.012264150943396227,0.003411949685534591,1.584926503392287
0.012264150943396227,0.003443396226415094,1.5849261620570823
0.012264150943396227,0.0034748427672955974,1.584925817605106
0.012264150943396227,0.0035062893081761,1.5849254700365507
0.012264150943396227,0.003537735849056604,1.5849251193516027
0.012264150943396227,0.0035691823899371066,1.5849247655504417
0.012264150943396227,0.00360062893081761,1.5849244086332397
0.012264150943396227,0.003632075471698113,1.584924048600163
0.012264150943396227,0.003663522012578616,1.5849236854513695
0.012264150943396227,0.0036949685534591195,1.584923319187011
0.012264150943396227,0.0037264150943396223,1.5849229498072308
0.012264150943396227,0.003757861635220126,1.5849225773121656
0.012264150943396227,0.003789308176100629,1.5849222017019442
0.012264150943396227,0.0038207547169811316,1.5849218229766875
0.012264150943396227,0.0038522012578616352,1.5849214411365091
0.012264150943396227,0.003883647798742138,1.5849210561815137
0.012264150943396227,0.003915094339622642,1.5849206681117995
0.012264150943396227,0.0039465408805031445,1.5849202769274555
0.012264150943396227,0.003977987421383647,1.5849198826285624
0.012264150943396227,0.004009433962264151,1.584919485215194
0.012264150943396227,0.004040880503144654,1.5849190846874142
0.012264150943396227,0.004072327044025157,1.5849186810452793
0.012264150943396227,0.00410377358490566,1.5849182742888366
0.012264150943396227,0.004135220125786163,1.5849178644181254
0.012264150943396227,0.004166666666666667,1.5849174514331763
0.012264150943396227,0.004198113207547169,1.5849170353340107
0.012264150943396227,0.004229559748427673,1.5849166161206418
0.012264150943396227,0.004261006289308176,1.584916193793074
0.012264150943396227,0.004292452830188679,1.5849157683513022
0.012264150943396227,0.004323899371069182,1.584915339795313
0.012264150943396227,0.004355345911949685,1.5849149081250842
0.012264150943396227,0.004386792452830189,1.5849144733405844
0.012264150943396227,0.0044182389937106915,1.5849140354417728
0.012264150943396227,0.004449685534591194,1.5849135944286004
0.012264150943396227,0.004481132075471698,1.5849131503010088
0.012264150943396227,0.004512578616352201,1.5849127030589307
0.012264150943396227,0.0045440251572327044,1.5849122527022894
0.012264150943396227,0.004575471698113207,1.5849117992309991
0.012264150943396227,0.00460691823899371,1.5849113426449657
0.012264150943396227,0.004638364779874214,1.5849108829440852
0.012264150943396227,0.004669811320754717,1.584910420128245
0.012264150943396227,0.00470125786163522,1.5849099541973233
0.012264150943396227,0.004732704402515723,1.5849094851511893
0.012264150943396227,0.004764150943396226,1.5849090129897032
0.012264150943396227,0.004795597484276729,1.5849085377127166
0.012264150943396227,0.004827044025157233,1.5849080593200715
0.012264150943396227,0.004858490566037736,1.5849075778116015
0.012264150943396227,0.004889937106918239,1.5849070931871314
0.012264150943396227,0.004921383647798741,1.584906605446477
0.012264150943396227,0.004952830188679245,1.584906114589445
0.012264150943396227,0.004984276729559749,1.5849056206158343
0.012264150943396227,0.005000416666666667,1.5849053001724913
0.012264150943396227,0.005001333632201175,1.5741354272766255
0.012264150943396227,0.005002434648566211,1.5494691085343946
0.012264150943396227,0.005003756657944379,1.5171975884933957
0.012264150943396227,0.005005344017452796,1.4736363301050068
0.012264150943396227,0.005007249987448604,1.4119546165541816
0.012264150943396227,0.005009538518563108,1.3172747198086685
0.012264150943396227,0.005012286397424568,1.1431613398835514
0.012264150943396227,0.005015585823064621,0.6032985949817412
0.012264150943396227,0.005019547500454016,0.08984564583769732
0.012264150943396227,0.0050243043549644244,0.0002925106890722074
0.012264150943396227,0.005030015992386937,0.000258519641987792
0.012264150943396227,0.0050368740541533565,0.000258519641987792
0.012264150943396227,0.005045108647442951,0.000258519641987792
0.012264150943396227,0.00505499606592277,0.000258519641987792
0.012264150943396227,0.005066868060173973,0.000258519641987792
0.012264150943396227,0.005081122968852946,0.000258519641987792
0.012264150943396227,0.005098239084068826,0.000258519641987792
0.012264150943396227,0.005118790699423291,0.000258519641987792
0.012264150943396227,0.0051434673791692885,0.000258519641987792
0.012264150943396227,0.00517309709502295,0.000258519641987792
0.012264150943396227,0.005208674006933521,0.000258519641987792
0.012264150943396227,0.005251391819933948,0.000258519641987792
0.012264150943396227,0.0053026838362878834,0.000258519641987792
0.012264150943396227,0.005364271046794797,0.000258519641987792
0.012264150943396227,0.005438219874851191,0.000258519641987792
0.012264150943396227,0.005527011510742871,0.000258519641987792
0.012264150943396227,0.005633625162527972,0.000258519641987792
0.012264150943396227,0.005761638016811017,0.000258519641987792
0.012264150943396227,0.0059153452633719334,0.000258519641987792
0.012264150943396227,0.006099904210812474,0.000258519641987792
0.012264150943396227,0.006321507328703607,0.000258519641987792
0.012264150943396227,0.0065875900222825395,0.000258519641987792
0.012264150943396227,0.006907080111122363,0.000258519641987792
0.012264150943396227,0.0072906973824824,0.00025851964198779183
0.012264150943396227,0.0075,0.00025851964198779167
0.014150943396226415,0.0,1.5828558876146603
0.014150943396226415,1.572327044025157e-05,1.5807416661345868
0.014150943396226415,4.7169811320754715e-05,1.5807416640199594
0.014150943396226415,7.861635220125786e-05,1.580741658099004
0.014150943396226415,0.000110062893081761,1.5807416488550672
0.014150943396226415,0.00014150943396226413,1.5807416363687108
0.014150943396226415,0.0001729559748427673,1.5807416206692362
0.014150943396226415,0.00020440251572327042,1.5807416017707339
0.014150943396226415,0.0002358490566037736,1.5807415796811013
0.014150943396226415,0.0002672955974842767,1.5807415544052215
0.014150943396226415,0.0002987421383647799,1.5807415259463307
0.014150943396226415,0.000330188679245283,1.580741494306689
0.014150943396226415,0.00036163522012578616,1.5807414594879399
0.014150943396226415,0.0003930817610062893,1.580741421491318
0.014150943396226415,0.00042452830188679245,1.5807413803177774
0.014150943396226415,0.00045597484276729556,1.5807413359680724
0.014150943396226415,0.00048742138364779873,1.5807412884428125
0.014150943396226415,0.0005188679245283019,1.580741237742497
0.014150943396226415,0.0005503144654088049,1.580741183867543
0.014150943396226415,0.0005817610062893081,1.580741126818305
0.014150943396226415,0.0006132075471698114,1.5807410665950863
0.014150943396226415,0.0006446540880503144,1.580741003198151
0.014150943396226415,0.0006761006289308176,1.580740936627731
0.014150943396226415,0.0007075471698113208,1.5807408668840324
0.014150943396226415,0.0007389937106918238,1.5807407939672413
0.014150943396226415,0.000770440251572327,1.580740717877525
0.014150943396226415,0.00080188679245283,1.580740638615037
0.014150943396226415,0.0008333333333333333,1.58074055617992
0.014150943396226415,0.0008647798742138365,1.580740470572305
0.014150943396226415,0.0008962264150943395,1.5807403817923158
0.014150943396226415,0.0009276729559748427,1.5807402898400689
0.014150943396226415,0.000959119496855346,1.5807401947156752
0.014150943396226415,0.000990566037735849,1.580740096419239
0.014150943396226415,0.0010220125786163522,1.5807399949508627
0.014150943396226415,0.0010534591194968552,1.5807398903106429
0.014150943396226415,0.0010849056603773584,1.5807397824986746
0.014150943396226415,0.0011163522012578616,1.5807396715150492
0.014150943396226415,0.0011477987421383647,1.5807395573598573
0.014150943396226415,0.0011792452830188679,1.5807394400331851
0.014150943396226415,0.0012106918238993709,1.58073931953512
0.014150943396226415,0.0012421383647798741,1.5807391958657455
0.014150943396226415,0.0012735849056603773,1.580739069025146
0.014150943396226415,0.0013050314465408806,1.5807389390134037
0.014150943396226415,0.0013364779874213836,1.5807388058306
0.014150943396226415,0.0013679245283018868,1.5807386694768162
0.014150943396226415,0.0013993710691823898,1.5807385299521328
0.014150943396226415,0.001430817610062893,1.5807383872566296
0.014150943396226415,0.0014622641509433962,1.5807382413903857
0.014150943396226415,0.0014937106918238993,1.5807380923534802
0.014150943396226415,0.0015251572327044025,1.580737940145992
0.014150943396226415,0.0015566037735849055,1.580737784768
0.014150943396226415,0.0015880503144654087,1.5807376262195816
0.014150943396226415,0.001619496855345912,1.5807374645008154
0.014150943396226415,0.001650943396226415,1.5807372996117794
0.014150943396226415,0.0016823899371069182,1.5807371315525511
0.014150943396226415,0.0017138364779874212,1.5807369603232082
0.014150943396226415,0.0017452830188679244,1.5807367859238277
0.014150943396226415,0.0017767295597484276,1.5807366083544867
0.014150943396226415,0.0018081761006289308,1.5807364276152627
0.014150943396226415,0.0018396226415094339,1.5807362437062324
0.014150943396226415,0.001871069182389937,1.5807360566274724
0.014150943396226415,0.00190251572327044,1.5807358663790594
0.014150943396226415,0.0019339622641509433,1.5807356729610686
0.014150943396226415,0.0019654088050314465,1.5807354763735777
0.014150943396226415,0.0019968553459119498,1.580735276616661
0.014150943396226415,0.0020283018867924526,1.5807350736903945
0.014150943396226415,0.002059748427672956,1.5807348675948534
0.014150943396226415,0.002091194968553459,1.5807346583301118
0.014150943396226415,0.002122641509433962,1.5807344458962447
0.014150943396226415,0.0021540880503144655,1.5807342302933263
0.014150943396226415,0.0021855345911949682,1.5807340115214294
0.014150943396226415,0.002216981132075472,1.5807337895806275
0.014150943396226415,0.0022484276729559747,1.580733564470993
0.014150943396226415,0.0022798742138364775,1.5807333361925981
0.014150943396226415,0.002311320754716981,1.580733104745514
0.014150943396226415,0.002342767295597484,1.5807328701298113
0.014150943396226415,0.0023742138364779876,1.5807326323455606
0.014150943396226415,0.0024056603773584904,1.5807323913928308
0.014150943396226415,0.0024371069182389936,1.5807321472716906
0.014150943396226415,0.002468553459119497,1.5807318999822084
0.014150943396226415,0.0024999999999999996,1.5807316495244503
0.014150943396226415,0.0025314465408805033,1.5807313958984837
0.014150943396226415,0.002562893081761006,1.580731139104373
0.014150943396226415,0.0025943396226415093,1.5807308791421826
0.014150943396226415,0.0026257861635220125,1.5807306160119765
0.014150943396226415,0.0026572327044025153,1.580730349713816
0.014150943396226415,0.002688679245283019,1.5807300802477635
0.014150943396226415,0.0027201257861635218,1.5807298076138785
0.014150943396226415,0.0027515723270440254,1.5807295318122196
0.014150943396226415,0.002783018867924528,1.5807292528428454
0.014150943396226415,0.002814465408805031,1.5807289707058119
0.014150943396226415,0.0028459119496855347,1.5807286854011742
0.014150943396226415,0.0028773584905660374,1.5807283969289867
0.014150943396226415,0.002908805031446541,1.5807281052893019
0.014150943396226415,0.002940251572327044,1.5807278104821703
0.014150943396226415,0.0029716981132075467,1.580727512507642
0.014150943396226415,0.0030031446540880503,1.5807272113657658
0.014150943396226415,0.003034591194968553,1.5807269070565875
0.014150943396226415,0.003066037735849057,1.5807265995801523
0.014150943396226415,0.0030974842767295596,1.5807262889365044
0.014150943396226415,0.0031289308176100624,1.5807259751256846
0.014150943396226415,0.003160377358490566,1.5807256581477338
0.014150943396226415,0.003191823899371069,1.58072533800269
0.014150943396226415,0.0032232704402515725,1.5807250146905902
0.014150943396226415,0.0032547169811320753,1.580724688211469
0.014150943396226415,0.003286163522012578,1.580724358565359
0.014150943396226415,0.0033176100628930817,1.580724025752292
0.014150943396226415,0.0033490566037735845,1.5807236897722967
0.014150943396226415,0.003380503144654088,1.5807233506254006
0.014150943396226415,0.003411949685534591,1.5807230083116286
0.014150943396226415,0.003443396226415094,1.5807226628310038
0.014150943396226415,0.0034748427672955974,1.5807223141835478
0.014150943396226415,0.0035062893081761,1.5807219623692794
0.014150943396226415,0.003537735849056604,1.5807216073882155
0.014150943396226415,0.0035691823899371066,1.5807212492403708
0.014150943396226415,0.00360062893081761,1.5807208879257582
0.014150943396226415,0.003632075471698113,1.5807205234443877
0.014150943396226415,0.003663522012578616,1.5807201557962678
0.014150943396226415,0.0036949685534591195,1.5807197849814036
0.014150943396226415,0.0037264150943396223,1.5807194109997997
0.014150943396226415,0.003757861635220126,1.5807190338514565
0.014150943396226415,0.003789308176100629,1.580718653536373
0.014150943396226415,0.0038207547169811316,1.5807182700545457
0.014150943396226415,0.0038522012578616352,1.5807178834059687
0.014150943396226415,0.003883647798742138,1.5807174935906336
0.014150943396226415,0.003915094339622642,1.5807171006085294
0.014150943396226415,0.0039465408805031445,1.5807167044596433
0.014150943396226415,0.003977987421383647,1.5807163051439592
0.014150943396226415,0.004009433962264151,1.580715902661459
0.014150943396226415,0.004040880503144654,1.5807154970121218
0.014150943396226415,0.004072327044025157,1.5807150881959235
0.014150943396226415,0.00410377358490566,1.580714676212839
0.014150943396226415,0.004135220125786163,1.58071426106284
0.014150943396226415,0.004166666666666667,1.5807138427458947
0.014150943396226415,0.004198113207547169,1.5807134212619693
0.014150943396226415,0.004229559748427673,1.5807129966110278
0.014150943396226415,0.004261006289308176,1.5807125687930315
0.014150943396226415,0.004292452830188679,1.5807121378079385
0.014150943396226415,0.004323899371069182,1.5807117036557041
0.014150943396226415,0.004355345911949685,1.5807112663362821
0.014150943396226415,0.004386792452830189,1.5807108258496223
0.014150943396226415,0.0044182389937106915,1.5807103821956725
0.014150943396226415,0.004449685534591194,1.580709935374378
0.014150943396226415,0.004481132075471698,1.5807094853856811
0.014150943396226415,0.004512578616352201,1.5807090322295214
0.014150943396226415,0.0045440251572327044,1.5807085759058361
0.014150943396226415,0.004575471698113207,1.580708116414559
0.014150943396226415,0.00460691823899371,1.5807076537556224
0.014150943396226415,0.004638364779874214,1.580707187928955
0.014150943396226415,0.004669811320754717,1.5807067189344823
0.014150943396226415,0.00470125786163522,1.5807062467721291
0.014150943396226415,0.004732704402515723,1.5807057714418153
0.014150943396226415,0.004764150943396226,1.5807052929434597
0.014150943396226415,0.004795597484276729,1.580704811276978
0.014150943396226415,0.004827044025157233,1.5807043264422826
0.014150943396226415,0.004858490566037736,1.580703838439284
0.014150943396226415,0.004889937106918239,1.58070334726789
0.014150943396226415,0.004921383647798741,1.5807028529280056
0.014150943396226415,0.004952830188679245,1.5807023554195327
0.014150943396226415,0.004984276729559749,1.580701854742372
0.014150943396226415,0.005000416666666667,1.580701535578589
0.014150943396226415,0.005001333632201175,1.5698404836045414
0.014150943396226415,0.005002434648566211,1.5449523631273867
0.014150943396226415,0.005003756657944379,1.512349098751698
0.014150943396226415,0.005005344017452796,1.468241797253825
0.014150943396226415,0.005007249987448604,1.405510330868414
0.014150943396226415,0.005009538518563108,1.3081322160095596
0.014150943396226415,0.005012286397424568,1.1188662744986346
0.014150943396226415,0.005015585823064621,0.5688986597736648
0.014150943396226415,0.005019547500454016,0.07415058717323138
0.014150943396226415,0.0050243043549644244,0.00027026478029146207
0.014150943396226415,0.005030015992386937,0.000258519641987792
0.014150943396226415,0.0050368740541533565,0.000258519641987792
0.014150943396226415,0.005045108647442951,0.000258519641987792
0.014150943396226415,0.00505499606592277,0.000258519641987792
0.014150943396226415,0.005066868060173973,0.000258519641987792
0.014150943396226415,0.005081122968852946,0.000258519641987792
0.014150943396226415,0.005098239084068826,0.000258519641987792
0.014150943396226415,0.005118790699423291,0.000258519641987792
0.014150943396226415,0.0051434673791692885,0.000258519641987792
0.014150943396226415,0.00517309709502295,0.000258519641987792
0.014150943396226415,0.005208674006933521,0.000258519641987792
0.014150943396226415,0.005251391819933948,0.000258519641987792
0.014150943396226415,0.0053026838362878834,0.000258519641987792
0.014150943396226415,0.005364271046794797,0.000258519641987792
0.014150943396226415,0.005438219874851191,0.000258519641987792
0.014150943396226415,0.005527011510742871,0.000258519641987792
0.014150943396226415,0.005633625162527972,0.000258519641987792
0.014150943396226415,0.005761638016811017,0.000258519641987792
0.014150943396226415,0.0059153452633719334,0.000258519641987792
0.014150943396226415,0.006099904210812474,0.000258519641987792
0.014150943396226415,0.006321507328703607,0.000258519641987792
0.014150943396226415,0.0065875900222825395,0.000258519641987792
0.014150943396226415,0.006907080111122363,0.000258519641987792
0.014150943396226415,0.0072906973824824,0.00025851964198779183
0.014150943396226415,0.0075,0.00025851964198779167
0.016037735849056604,0.0,1.578627444654513
0.016037735849056604,1.572327044025157e-05,1.5764872200674571
0.016037735849056604,4.7169811320754715e-05,1.5764872179263838
0.016037735849056604,7.861635220125786e-05,1.5764872119313784
0.016037735849056604,0.000110062893081761,1.5764872025718308
0.016037735849056604,0.00014150943396226413,1.5764871899293058
0.016037735849056604,0.0001729559748427673,1.5764871740334656
0.016037735849056604,0.00020440251572327042,1.5764871548985713
0.016037735849056604,0.0002358490566037736,1.5764871325326113
0.016037735849056604,0.0002672955974842767,1.5764871069405206
0.016037735849056604,0.0002987421383647799,1.5764870781255653
0.016037735849056604,0.000330188679245283,1.5764870460900227
0.016037735849056604,0.00036163522012578616,1.5764870108355433
0.016037735849056604,0.0003930817610062893,1.5764869723633637
0.016037735849056604,0.00042452830188679245,1.5764869306744342
0.016037735849056604,0.00045597484276729556,1.576486885769502
0.016037735849056604,0.00048742138364779873,1.576486837649166
0.016037735849056604,0.0005188679245283019,1.5764867863139134
0.016037735849056604,0.0005503144654088049,1.576486731764146
0.016037735849056604,0.0005817610062893081,1.576486674000201
0.016037735849056604,0.0006132075471698114,1.576486613022363
0.016037735849056604,0.0006446540880503144,1.576486548830875
0.016037735849056604,0.0006761006289308176,1.5764864814259474
0.016037735849056604,0.0007075471698113208,1.5764864108077628
0.016037735849056604,0.0007389937106918238,1.5764863369764814
0.016037735849056604,0.000770440251572327,1.5764862599322451
0.016037735849056604,0.00080188679245283,1.5764861796751792
0.016037735849056604,0.0008333333333333333,1.576486096205398
0.016037735849056604,0.0008647798742138365,1.5764860095230024
0.016037735849056604,0.0008962264150943395,1.5764859196280845
0.016037735849056604,0.0009276729559748427,1.5764858265207289
0.016037735849056604,0.000959119496855346,1.576485730201012
0.016037735849056604,0.000990566037735849,1.5764856306690056
0.016037735849056604,0.0010220125786163522,1.5764855279247745
0.016037735849056604,0.0010534591194968552,1.5764854219683806
0.016037735849056604,0.0010849056603773584,1.5764853127998801
0.016037735849056604,0.0011163522012578616,1.5764852004193264
0.016037735849056604,0.0011477987421383647,1.5764850848267704
0.016037735849056604,0.0011792452830188679,1.576484966022259
0.016037735849056604,0.0012106918238993709,1.5764848440058374
0.016037735849056604,0.0012421383647798741,1.5764847187775484
0.016037735849056604,0.0012735849056603773,1.5764845903374327
0.016037735849056604,0.0013050314465408806,1.5764844586855289
0.016037735849056604,0.0013364779874213836,1.5764843238218749
0.016037735849056604,0.0013679245283018868,1.5764841857465064
0.016037735849056604,0.0013993710691823898,1.5764840444594583
0.016037735849056604,0.001430817610062893,1.576483899960764
0.016037735849056604,0.0014622641509433962,1.5764837522504558
0.016037735849056604,0.0014937106918238993,1.5764836013285655
0.016037735849056604,0.0015251572327044025,1.5764834471951232
0.016037735849056604,0.0015566037735849055,1.576483289850159
0.016037735849056604,0.0015880503144654087,1.5764831292937018
0.016037735849056604,0.001619496855345912,1.5764829655257804
0.016037735849056604,0.001650943396226415,1.5764827985464218
0.016037735849056604,0.0016823899371069182,1.5764826283556532
0.016037735849056604,0.0017138364779874212,1.5764824549535013
0.016037735849056604,0.0017452830188679244,1.5764822783399919
0.016037735849056604,0.0017767295597484276,1.5764820985151506
0.016037735849056604,0.0018081761006289308,1.5764819154790022
0.016037735849056604,0.0018396226415094339,1.5764817292315716
0.016037735849056604,0.001871069182389937,1.5764815397728829
0.016037735849056604,0.00190251572327044,1.5764813471029595
0.016037735849056604,0.0019339622641509433,1.5764811512218246
0.016037735849056604,0.0019654088050314465,1.576480952129502
0.016037735849056604,0.0019968553459119498,1.5764807498260134
0.016037735849056604,0.0020283018867924526,1.5764805443113816
0.016037735849056604,0.002059748427672956,1.576480335585628
0.016037735849056604,0.002091194968553459,1.5764801236487744
0.016037735849056604,0.002122641509433962,1.576479908500842
0.016037735849056604,0.0021540880503144655,1.5764796901418514
0.016037735849056604,0.0021855345911949682,1.5764794685718233
0.016037735849056604,0.002216981132075472,1.5764792437907778
0.016037735849056604,0.0022484276729559747,1.5764790157987345
0.016037735849056604,0.0022798742138364775,1.5764787845957127
0.016037735849056604,0.002311320754716981,1.576478550181732
0.016037735849056604,0.002342767295597484,1.576478312556811
0.016037735849056604,0.0023742138364779876,1.5764780717209679
0.016037735849056604,0.0024056603773584904,1.5764778276742208
0.016037735849056604,0.0024371069182389936,1.5764775804165874
0.016037735849056604,0.002468553459119497,1.576477329948085
0.016037735849056604,0.0024999999999999996,1.5764770762687306
0.016037735849056604,0.0025314465408805033,1.5764768193785406
0.016037735849056604,0.002562893081761006,1.5764765592775314
0.016037735849056604,0.0025943396226415093,1.5764762959657186
0.016037735849056604,0.0026257861635220125,1.5764760294431177
0.016037735849056604,0.0026572327044025153,1.5764757597097436
0.016037735849056604,0.002688679245283019,1.576475486765611
0.016037735849056604,0.0027201257861635218,1.5764752106107336
0.016037735849056604,0.0027515723270440254,1.5764749312451254
0.016037735849056604,0.002783018867924528,1.5764746486687997
0.016037735849056604,0.002814465408805031,1.5764743628817695
0.016037735849056604,0.0028459119496855347,1.5764740738840466
0.016037735849056604,0.0028773584905660374,1.5764737816756433
0.016037735849056604,0.002908805031446541,1.5764734862565712
0.016037735849056604,0.002940251572327044,1.576473187626841
0.016037735849056604,0.0029716981132075467,1.576472885786463
0.016037735849056604,0.0030031446540880503,1.5764725807354476
0.016037735849056604,0.003034591194968553,1.5764722724738036
0.016037735849056604,0.003066037735849057,1.5764719610015403
0.016037735849056604,0.0030974842767295596,1.5764716463186663
0.016037735849056604,0.0031289308176100624,1.5764713284251894
0.016037735849056604,0.003160377358490566,1.5764710073211163
0.016037735849056604,0.003191823899371069,1.5764706830064548
0.016037735849056604,0.0032232704402515725,1.5764703554812103
0.016037735849056604,0.0032547169811320753,1.5764700247453887
0.016037735849056604,0.003286163522012578,1.576469690798995
0.016037735849056604,0.0033176100628930817,1.576469353642034
0.016037735849056604,0.0033490566037735845,1.576469013274509
0.016037735849056604,0.003380503144654088,1.5764686696964239
0.016037735849056604,0.003411949685534591,1.576468322907781
0.016037735849056604,0.003443396226415094,1.5764679729085824
0.016037735849056604,0.0034748427672955974,1.5764676196988296
0.016037735849056604,0.0035062893081761,1.5764672632785233
0.016037735849056604,0.003537735849056604,1.5764669036476635
0.016037735849056604,0.0035691823899371066,1.57646654080625
0.016037735849056604,0.00360062893081761,1.5764661747542814
0.016037735849056604,0.003632075471698113,1.576465805491756
0.016037735849056604,0.003663522012578616,1.5764654330186716
0.016037735849056604,0.0036949685534591195,1.5764650573350245
0.016037735849056604,0.0037264150943396223,1.576464678440811
0.016037735849056604,0.003757861635220126,1.5764642963360267
0.016037735849056604,0.003789308176100629,1.5764639110206662
0.016037735849056604,0.0038207547169811316,1.5764635224947234
0.016037735849056604,0.0038522012578616352,1.5764631307581922
0.016037735849056604,0.003883647798742138,1.5764627358110648
0.016037735849056604,0.003915094339622642,1.5764623376533329
0.016037735849056604,0.0039465408805031445,1.576461936284988
0.016037735849056604,0.003977987421383647,1.5764615317060207
0.016037735849056604,0.004009433962264151,1.5764611239164206
0.016037735849056604,0.004040880503144654,1.5764607129161765
0.016037735849056604,0.004072327044025157,1.5764602987052767
0.016037735849056604,0.00410377358490566,1.5764598812837087
0.016037735849056604,0.004135220125786163,1.5764594606514597
0.016037735849056604,0.004166666666666667,1.5764590368085154
0.016037735849056604,0.004198113207547169,1.576458609754861
0.016037735849056604,0.004229559748427673,1.5764581794904808
0.016037735849056604,0.004261006289308176,1.5764577460153593
0.016037735849056604,0.004292452830188679,1.5764573093294783
0.016037735849056604,0.004323899371069182,1.576456869432821
0.016037735849056604,0.004355345911949685,1.5764564263253682
0.016037735849056604,0.004386792452830189,1.576455980007101
0.016037735849056604,0.0044182389937106915,1.576455530477999
0.016037735849056604,0.004449685534591194,1.5764550777380415
0.016037735849056604,0.004481132075471698,1.5764546217872066
0.016037735849056604,0.004512578616352201,1.576454162625472
0.016037735849056604,0.0045440251572327044,1.5764537002528152
0.016037735849056604,0.004575471698113207,1.576453234669211
0.016037735849056604,0.00460691823899371,1.5764527658746352
0.016037735849056604,0.004638364779874214,1.5764522938690626
0.016037735849056604,0.004669811320754717,1.5764518186524668
0.016037735849056604,0.00470125786163522,1.5764513402248206
0.016037735849056604,0.004732704402515723,1.5764508585860961
0.016037735849056604,0.004764150943396226,1.5764503737362647
0.016037735849056604,0.004795597484276729,1.5764498856752975
0.016037735849056604,0.004827044025157233,1.5764493944031641
0.016037735849056604,0.004858490566037736,1.5764488999198334
0.016037735849056604,0.004889937106918239,1.576448402225274
0.016037735849056604,0.004921383647798741,1.5764479013194537
0.016037735849056604,0.004952830188679245,1.576447397202339
0.016037735849056604,0.004984276729559749,1.5764468898738961
0.016037735849056604,0.005000416666666667,1.5764465736534659
0.016037735849056604,0.005001333632201175,1.5654979284197266
0.016037735849056604,0.005002434648566211,1.5403975618130048
0.016037735849056604,0.005003756657944379,1.5074811309480896
0.016037735849056604,0.005005344017452796,1.4628712404826962
0.016037735849056604,0.005007249987448604,1.399201745144589
0.016037735849056604,0.005009538518563108,1.2994084309787834
0.016037735849056604,0.005012286397424568,1.0928862711398057
0.016037735849056604,0.005015585823064621,0.5341597929731285
0.016037735849056604,0.005019547500454016,0.060126037600375416
0.016037735849056604,0.0050243043549644244,0.000262090875920538
0.016037735849056604,0.005030015992386937,0.000258519641987792
0.016037735849056604,0.0050368740541533565,0.000258519641987792
0.016037735849056604,0.005045108647442951,0.000258519641987792
0.016037735849056604,0.00505499606592277,0.000258519641987792
0.016037735849056604,0.005066868060173973,0.000258519641987792
0.016037735849056604,0.005081122968852946,0.000258519641987792
0.016037735849056604,0.005098239084068826,0.000258519641987792
0.016037735849056604,0.005118790699423291,0.000258519641987792
0.016037735849056604,0.0051434673791692885,0.000258519641987792
0.016037735849056604,0.00517309709502295,0.000258519641987792
0.016037735849056604,0.005208674006933521,0.000258519641987792
0.016037735849056604,0.005251391819933948,0.000258519641987792
0.016037735849056604,0.0053026838362878834,0.000258519641987792
0.016037735849056604,0.005364271046794797,0.000258519641987792
0.016037735849056604,0.005438219874851191,0.000258519641987792
0.016037735849056604,0.005527011510742871,0.000258519641987792
0.016037735849056604,0.005633625162527972,0.000258519641987792
