z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.004685534591194969,1.5800804916576425
0.0004716981132075472,0.0047169811320754715,1.5800785280116885
0.0004716981132075472,0.004748427672955974,1.580076538891035
0.0004716981132075472,0.004779874213836478,1.5800745239224183
0.0004716981132075472,0.004811320754716981,1.580072482724564
0.0004716981132075472,0.004842767295597484,1.580070414908004
0.0004716981132075472,0.004874213836477987,1.580068320074886
0.0004716981132075472,0.00490566037735849,1.5800661978187784
0.0004716981132075472,0.004937106918238994,1.5800640477244734
0.0004716981132075472,0.0049685534591194964,1.5800618693677821
0.0004716981132075472,0.004992346698113208,1.5660187102643512
0.0004716981132075472,0.005000875149433921,0.0966566513774284
0.0004716981132075472,0.005001884140383693,0.09539296047507738
0.0004716981132075472,0.005003095653255295,0.09374269662484465
0.0004716981132075472,0.005004550337698588,0.09155308286693302
0.0004716981132075472,0.0050062970024507,0.08859564218255267
0.0004716981132075472,0.005008394253005856,0.08448649144199186
0.0004716981132075472,0.005010912457993838,0.0784978459492011
0.0004716981132075472,0.005013936110244595,0.06892388634990679
0.0004716981132075472,0.0050175666617593186,0.04852434256438317
0.0004716981132075472,0.00502192592770922,0.002999759730284873
0.0004716981132075472,0.005027160173675681,6.24340314963261e-07
0.0004716981132075472,0.005033445023270147,6.009580909955753e-07
0.0004716981132075472,0.005040991350798154,6.009580909955753e-07
0.0004716981132075472,0.0050500523566828605,6.009580909955753e-07
0.0004716981132075472,0.005060932063048371,6.009580909955753e-07
0.0004716981132075472,0.005073995514513459,6.009580909955753e-07
0.0004716981132075472,0.005089681026460886,6.009580909955753e-07
0.0004716981132075472,0.005108514891746059,6.009580909955753e-07
0.0004716981132075472,0.00513112903929629,6.009580909955753e-07
0.0004716981132075472,0.005158282237096119,6.009580909955753e-07
0.0004716981132075472,0.005190885550978236,6.009580909955753e-07
0.0004716981132075472,0.005230032913433735,6.009580909955753e-07
0.0004716981132075472,0.005277037828110916,6.009580909955753e-07
0.0004716981132075472,0.00533347744154134,6.009580909955753e-07
0.0004716981132075472,0.005401245460822993,6.009580909955753e-07
0.0004716981132075472,0.005482615692797031,6.009580909955753e-07
0.0004716981132075472,0.005580318336635422,6.009580909955753e-07
0.0004716981132075472,0.0056976315896694945,6.009580909955753e-07
0.0004716981132075472,0.005838491640091476,6.009580909955753e-07
0.0004716981132075472,0.006007624737092204,6.009580909955753e-07
0.0004716981132075472,0.006210705769758041,6.009580909955753e-07
0.0004716981132075472,0.006454548675493074,6.009580909955753e-07
0.0004716981132075472,0.006747335066702451,6.009580909955753e-07
0.0004716981132075472,0.0070988887468023815,6.009580909955753e-07
0.0004716981132075472,0.0073953486912412,6.009580909955735e-07
0.0018867924528301887,7.861635220125786e-06,1.5769514209419022
0.0018867924528301887,3.144654088050314e-05,1.5769514209419022
0.0018867924528301887,6.289308176100629e-05,1.5769514086627061
0.0018867924528301887,9.433962264150943e-05,1.5769513865589968
0.0018867924528301887,0.00012578616352201257,1.5769513549796266
0.0018867924528301887,0.00015723270440251572,1.5769513140387308
0.0018867924528301887,0.00018867924528301886,1.5769512637858347
0.0018867924528301887,0.000220125786163522,1.5769512042451082
0.0018867924528301887,0.00025157232704402514,1.5769511354284511
0.0018867924528301887,0.00028301886792452826,1.5769510573408805
0.0018867924528301887,0.00031446540880503143,1.5769509699830806
0.0018867924528301887,0.0003459119496855346,1.576950873352738
0.0018867924528301887,0.0003773584905660377,1.5769507674452963
0.0018867924528301887,0.00040880503144654083,1.576950652254405
0.0018867924528301887,0.000440251572327044,1.576950527772204
0.0018867924528301887,0.0004716981132075472,1.5769503939895066
0.0018867924528301887,0.0005031446540880503,1.5769502508959214
0.0018867924528301887,0.0005345911949685534,1.5769500984799387
0.0018867924528301887,0.0005660377358490565,1.5769499367289892
0.0018867924528301887,0.0005974842767295597,1.5769497656294842
0.0018867924528301887,0.0006289308176100629,1.5769495851668478
0.0018867924528301887,0.000660377358490566,1.5769493953255351
0.0018867924528301887,0.0006918238993710692,1.5769491960890483
0.0018867924528301887,0.0007232704402515723,1.5769489874399463
0.0018867924528301887,0.0007547169811320754,1.5769487693598507
0.0018867924528301887,0.0007861635220125786,1.5769485418294509
0.0018867924528301887,0.0008176100628930817,1.5769483048285022
0.0018867924528301887,0.0008490566037735849,1.576948058335829
0.0018867924528301887,0.000880503144654088,1.5769478023293213
0.0018867924528301887,0.0009119496855345911,1.5769475367859305
0.0018867924528301887,0.0009433962264150943,1.576947261681667
0.0018867924528301887,0.0009748427672955975,1.5769469769915947
0.0018867924528301887,0.0010062893081761006,1.5769466826898253
0.0018867924528301887,0.0010377358490566038,1.5769463787495108
0.0018867924528301887,0.0010691823899371068,1.5769460651428377
0.0018867924528301887,0.00110062893081761,1.5769457418410184
0.0018867924528301887,0.001132075471698113,1.576945408814283
0.0018867924528301887,0.0011635220125786163,1.5769450660318705
0.0018867924528301887,0.0011949685534591195,1.5769447134620203
0.0018867924528301887,0.0012264150943396225,1.5769443510719612
0.0018867924528301887,0.0012578616352201257,1.576943978827901
0.0018867924528301887,0.001289308176100629,1.5769435966950174
0.0018867924528301887,0.001320754716981132,1.5769432046374445
0.0018867924528301887,0.0013522012578616352,1.5769428026182637
0.0018867924528301887,0.0013836477987421384,1.57694239059949
0.0018867924528301887,0.0014150943396226414,1.5769419685420591
0.0018867924528301887,0.0014465408805031446,1.5769415364058166
0.0018867924528301887,0.0014779874213836476,1.5769410941495023
0.0018867924528301887,0.0015094339622641509,1.5769406417307372
0.0018867924528301887,0.001540880503144654,1.5769401791060107
0.0018867924528301887,0.001572327044025157,1.5769397062306632
0.0018867924528301887,0.0016037735849056603,1.576939223058873
0.0018867924528301887,0.0016352201257861633,1.5769387295436403
0.0018867924528301887,0.0016666666666666666,1.57693822563677
0.0018867924528301887,0.0016981132075471698,1.5769377112888572
0.0018867924528301887,0.0017295597484276728,1.5769371864492674
0.0018867924528301887,0.001761006289308176,1.5769366510661225
0.0018867924528301887,0.0017924528301886792,1.576936105086279
0.0018867924528301887,0.0018238993710691822,1.5769355484553127
0.0018867924528301887,0.0018553459119496855,1.5769349811174984
0.0018867924528301887,0.0018867924528301887,1.5769344030157892
0.0018867924528301887,0.0019182389937106917,1.5769338140917986
0.0018867924528301887,0.001949685534591195,1.5769332142857784
0.0018867924528301887,0.0019811320754716984,1.5769326035365983
0.0018867924528301887,0.002012578616352201,1.576931981781724
0.0018867924528301887,0.0020440251572327044,1.5769313489571952
0.0018867924528301887,0.0020754716981132076,1.5769307049976016
0.0018867924528301887,0.0021069182389937104,1.5769300498360608
0.0018867924528301887,0.0021383647798742136,1.5769293834041942
0.0018867924528301887,0.002169811320754717,1.5769287056321015
0.0018867924528301887,0.00220125786163522,1.576928016448336
0.0018867924528301887,0.0022327044025157233,1.5769273157798789
0.0018867924528301887,0.002264150943396226,1.5769266035521117
0.0018867924528301887,0.0022955974842767293,1.5769258796887904
0.0018867924528301887,0.0023270440251572325,1.576925144112016
0.0018867924528301887,0.0023584905660377358,1.576924396742208
0.0018867924528301887,0.002389937106918239,1.5769236374980722
0.0018867924528301887,0.0024213836477987418,1.5769228662965729
0.0018867924528301887,0.0024528301886792454,1.5769220830529018
0.0018867924528301887,0.0024842767295597482,1.5769212876804455
0.0018867924528301887,0.0025157232704402514,1.576920480090754
0.0018867924528301887,0.0025471698113207547,1.576919660193507
0.0018867924528301887,0.0025786163522012575,1.5769188278964799
0.0018867924528301887,0.002610062893081761,1.5769179831055096
0.0018867924528301887,0.002641509433962264,1.5769171257244587
0.0018867924528301887,0.002672955974842767,1.5769162556551786
0.0018867924528301887,0.0027044025157232704,1.576915372797472
0.0018867924528301887,0.0027358490566037736,1.5769144770490555
0.0018867924528301887,0.002767295597484277,1.576913568305519
0.0018867924528301887,0.0027987421383647796,1.5769126464602874
0.0018867924528301887,0.002830188679245283,1.5769117114045768
0.0018867924528301887,0.002861635220125786,1.5769107630273547
0.0018867924528301887,0.0028930817610062893,1.5769098012152962
0.0018867924528301887,0.0029245283018867925,1.5769088258527386
0.0018867924528301887,0.0029559748427672953,1.5769078368216376
0.0018867924528301887,0.0029874213836477985,1.57690683400152
0.0018867924528301887,0.0030188679245283017,1.5769058172694363
0.0018867924528301887,0.003050314465408805,1.5769047864999128
0.0018867924528301887,0.003081761006289308,1.5769037415649005
0.0018867924528301887,0.003113207547169811,1.5769026823337247
0.0018867924528301887,0.003144654088050314,1.576901608673033
0.0018867924528301887,0.0031761006289308174,1.5769005204467412
0.0018867924528301887,0.0032075471698113206,1.576899417515979
0.0018867924528301887,0.003238993710691824,1.576898299739033
0.0018867924528301887,0.0032704402515723267,1.5768971669712908
0.0018867924528301887,0.00330188679245283,1.57689601906518
0.0018867924528301887,0.003333333333333333,1.5768948558701092
0.0018867924528301887,0.0033647798742138363,1.5768936772324065
0.0018867924528301887,0.0033962264150943396,1.5768924829952549
0.0018867924528301887,0.0034276729559748424,1.576891272998629
0.0018867924528301887,0.003459119496855346,1.5768900470792278
0.0018867924528301887,0.003490566037735849,1.5768888050704069
0.0018867924528301887,0.003522012578616352,1.5768875468021086
0.0018867924528301887,0.0035534591194968553,1.5768862721007912
0.0018867924528301887,0.003584905660377358,1.576884980789356
0.0018867924528301887,0.0036163522012578617,1.5768836726870716
0.0018867924528301887,0.0036477987421383645,1.5768823476094989
0.0018867924528301887,0.0036792452830188677,1.576881005368411
0.0018867924528301887,0.003710691823899371,1.5768796457717138
0.0018867924528301887,0.003742138364779874,1.5768782686233636
0.0018867924528301887,0.0037735849056603774,1.5768768737232828
0.0018867924528301887,0.00380503144654088,1.576875460867274
0.0018867924528301887,0.0038364779874213834,1.5768740298469304
0.0018867924528301887,0.0038679245283018866,1.5768725804495467
0.0018867924528301887,0.00389937106918239,1.5768711124580252
0.0018867924528301887,0.003930817610062893,1.5768696256507815
0.0018867924528301887,0.003962264150943396,1.5768681198016465
0.0018867924528301887,0.0039937106918238995,1.5768665946797675
0.0018867924528301887,0.004025157232704402,1.5768650500495054
0.0018867924528301887,0.004056603773584905,1.5768634856703303
0.0018867924528301887,0.004088050314465409,1.5768619012967144
0.0018867924528301887,0.0041194968553459116,1.5768602966780223
0.0018867924528301887,0.004150943396226415,1.5768586715583979
0.0018867924528301887,0.004182389937106918,1.5768570256766499
0.0018867924528301887,0.004213836477987421,1.5768553587661331
0.0018867924528301887,0.0042452830188679245,1.5768536705546288
0.0018867924528301887,0.004276729559748427,1.5768519607642184
0.0018867924528301887,0.004308176100628931,1.5768502291111588
0.0018867924528301887,0.004339622641509434,1.576848475305751
0.0018867924528301887,0.0043710691823899365,1.5768466990522068
0.0018867924528301887,0.00440251572327044,1.576844900048513
0.0018867924528301887,0.004433962264150943,1.5768430779862914
0.0018867924528301887,0.004465408805031447,1.5768412325506542
0.0018867924528301887,0.004496855345911949,1.576839363420058
0.0018867924528301887,0.004528301886792452,1.5768374702661534
0.0018867924528301887,0.004559748427672956,1.5768355527536304
0.0018867924528301887,0.004591194968553459,1.5768336105400598
0.0018867924528301887,0.004622641509433962,1.5768316432757319
0.0018867924528301887,0.004654088050314465,1.57682965060349
0.0018867924528301887,0.004685534591194969,1.5768276321585606
0.0018867924528301887,0.0047169811320754715,1.5768255875683779
0.0018867924528301887,0.004748427672955974,1.5768235164524067
0.0018867924528301887,0.004779874213836478,1.5768214184219578
0.0018867924528301887,0.004811320754716981,1.5768192930800011
0.0018867924528301887,0.004842767295597484,1.5768171400209723
0.0018867924528301887,0.004874213836477987,1.5768149588305767
0.0018867924528301887,0.00490566037735849,1.5768127490855854
0.0018867924528301887,0.004937106918238994,1.57681051035363
0.0018867924528301887,0.0049685534591194964,1.576808242192988
0.0018867924528301887,0.004992346698113208,1.5768059441523672
0.0018867924528301887,0.005000875149433921,1.57679684753138
0.0018867924528301887,0.005001884140383693,1.5617989514062975
0.0018867924528301887,0.005003095653255295,1.5421329937367594
0.0018867924528301887,0.005004550337698588,1.5158927402549593
0.0018867924528301887,0.0050062970024507,1.4801748827525936
0.0018867924528301887,0.005008394253005856,1.4299982787896168
0.0018867924528301887,0.005010912457993838,1.3556519747209081
0.0018867924528301887,0.005013936110244595,1.2334599505070059
0.0018867924528301887,0.0050175666617593186,0.9559750576737667
0.0018867924528301887,0.00502192592770922,0.12647655028386515
0.0018867924528301887,0.005027160173675681,0.00026699136937495077
0.0018867924528301887,0.005033445023270147,0.0002585196419877922
0.0018867924528301887,0.005040991350798154,0.0002585196419877922
0.0018867924528301887,0.0050500523566828605,0.0002585196419877922
0.0018867924528301887,0.005060932063048371,0.0002585196419877922
0.0018867924528301887,0.005073995514513459,0.0002585196419877922
0.0018867924528301887,0.005089681026460886,0.0002585196419877922
0.0018867924528301887,0.005108514891746059,0.0002585196419877922
0.0018867924528301887,0.00513112903929629,0.0002585196419877922
0.0018867924528301887,0.005158282237096119,0.0002585196419877922
0.0018867924528301887,0.005190885550978236,0.0002585196419877922
0.0018867924528301887,0.005230032913433735,0.0002585196419877922
0.0018867924528301887,0.005277037828110916,0.0002585196419877922
0.0018867924528301887,0.00533347744154134,0.0002585196419877922
0.0018867924528301887,0.005401245460822993,0.0002585196419877922
0.0018867924528301887,0.005482615692797031,0.0002585196419877922
0.0018867924528301887,0.005580318336635422,0.0002585196419877922
0.0018867924528301887,0.0056976315896694945,0.0002585196419877922
0.0018867924528301887,0.005838491640091476,0.0002585196419877922
0.0018867924528301887,0.006007624737092204,0.0002585196419877922
0.0018867924528301887,0.006210705769758041,0.0002585196419877922
0.0018867924528301887,0.006454548675493074,0.0002585196419877922
0.0018867924528301887,0.006747335066702451,0.0002585196419877922
0.0018867924528301887,0.0070988887468023815,0.0002585196419877922
0.0018867924528301887,0.0073953486912412,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.573716779858666
0.003773584905660378,3.144654088050314e-05,1.573716779858666
0.003773584905660378,6.289308176100629e-05,1.5737167723475853
0.003773584905660378,9.433962264150943e-05,1.5737167588280716
0.003773584905660378,0.00012578616352201257,1.5737167395154652
0.003773584905660378,0.00015723270440251572,1.5737167144823485
0.003773584905660378,0.00018867924528301886,1.5737166837625924
0.003773584905660378,0.000220125786163522,1.5737166473753692
0.003773584905660378,0.00025157232704402514,1.573716605333156
0.003773584905660378,0.00028301886792452826,1.5737165576450327
0.003773584905660378,0.00031446540880503143,1.5737165043182448
0.003773584905660378,0.0003459119496855346,1.5737164453590236
0.003773584905660378,0.0003773584905660377,1.573716380773049
0.003773584905660378,0.00040880503144654083,1.5737163105657315
0.003773584905660378,0.000440251572327044,1.5737162347423892
0.003773584905660378,0.0004716981132075472,1.5737161533083655
0.003773584905660378,0.0005031446540880503,1.573716066269109
0.003773584905660378,0.0005345911949685534,1.5737159736302342
0.003773584905660378,0.0005660377358490565,1.5737158753975609
0.003773584905660378,0.0005974842767295597,1.573715771577149
0.003773584905660378,0.0006289308176100629,1.5737156621753245
0.003773584905660378,0.000660377358490566,1.573715547198698
0.003773584905660378,0.0006918238993710692,1.5737154266541848
0.003773584905660378,0.0007232704402515723,1.573715300549018
0.003773584905660378,0.0007547169811320754,1.5737151688907631
0.003773584905660378,0.0007861635220125786,1.5737150316873303
0.003773584905660378,0.0008176100628930817,1.573714888946985
0.003773584905660378,0.0008490566037735849,1.5737147406783585
0.003773584905660378,0.000880503144654088,1.5737145868904594
0.003773584905660378,0.0009119496855345911,1.5737144275926833
0.003773584905660378,0.0009433962264150943,1.5737142627948222
0.003773584905660378,0.0009748427672955975,1.5737140925070756
0.003773584905660378,0.0010062893081761006,1.5737139167400598
0.003773584905660378,0.0010377358490566038,1.573713735504818
0.003773584905660378,0.0010691823899371068,1.5737135488128318
0.003773584905660378,0.00110062893081761,1.5737133566760309
0.003773584905660378,0.001132075471698113,1.5737131591068032
0.003773584905660378,0.0011635220125786163,1.5737129561180077
0.003773584905660378,0.0011949685534591195,1.5737127477229842
0.003773584905660378,0.0012264150943396225,1.5737125339355664
0.003773584905660378,0.0012578616352201257,1.5737123147700927
0.003773584905660378,0.001289308176100629,1.5737120902414192
0.003773584905660378,0.001320754716981132,1.5737118603649323
0.003773584905660378,0.0013522012578616352,1.573711625156562
0.003773584905660378,0.0013836477987421384,1.573711384632795
0.003773584905660378,0.0014150943396226414,1.5737111388106895
0.003773584905660378,0.0014465408805031446,1.5737108877078883
0.003773584905660378,0.0014779874213836476,1.5737106313426346
0.003773584905660378,0.0015094339622641509,1.573710369733787
0.003773584905660378,0.001540880503144654,1.5737101029008356
0.003773584905660378,0.001572327044025157,1.5737098308639166
0.003773584905660378,0.0016037735849056603,1.5737095536438315
0.003773584905660378,0.0016352201257861633,1.573709271262062
0.003773584905660378,0.0016666666666666666,1.573708983740789
0.003773584905660378,0.0016981132075471698,1.5737086911029108
0.003773584905660378,0.0017295597484276728,1.5737083933720617
0.003773584905660378,0.001761006289308176,1.5737080905726308
0.003773584905660378,0.0017924528301886792,1.5737077827297827
0.003773584905660378,0.0018238993710691822,1.5737074698694782
0.003773584905660378,0.0018553459119496855,1.5737071520184938
0.003773584905660378,0.0018867924528301887,1.573706829204446
0.003773584905660378,0.0019182389937106917,1.5737065014558118
0.003773584905660378,0.001949685534591195,1.573706168801952
0.003773584905660378,0.0019811320754716984,1.5737058312731362
0.003773584905660378,0.002012578616352201,1.573705488900565
0.003773584905660378,0.0020440251572327044,1.5737051417163967
0.003773584905660378,0.0020754716981132076,1.5737047897537733
0.003773584905660378,0.0021069182389937104,1.5737044330468464
0.003773584905660378,0.0021383647798742136,1.573704071630804
0.003773584905660378,0.002169811320754717,1.5737037055418996
0.003773584905660378,0.00220125786163522,1.573703334817481
0.003773584905660378,0.0022327044025157233,1.5737029594960197
0.003773584905660378,0.002264150943396226,1.5737025796171416
0.003773584905660378,0.0022955974842767293,1.5737021952216583
0.003773584905660378,0.0023270440251572325,1.5737018063515997
0.003773584905660378,0.0023584905660377358,1.5737014130502471
0.003773584905660378,0.002389937106918239,1.573701015362167
0.003773584905660378,0.0024213836477987418,1.5737006133332474
0.003773584905660378,0.0024528301886792454,1.573700207010732
0.003773584905660378,0.0024842767295597482,1.5736997964432595
0.003773584905660378,0.0025157232704402514,1.5736993816809
0.003773584905660378,0.0025471698113207547,1.5736989627751956
0.003773584905660378,0.0025786163522012575,1.5736985397791992
0.003773584905660378,0.002610062893081761,1.5736981127475176
0.003773584905660378,0.002641509433962264,1.573697681736353
0.003773584905660378,0.002672955974842767,1.5736972468035475
0.003773584905660378,0.0027044025157232704,1.5736968080086264
0.003773584905660378,0.0027358490566037736,1.5736963654128473
0.003773584905660378,0.002767295597484277,1.573695919079245
0.003773584905660378,0.0027987421383647796,1.5736954690726819
0.003773584905660378,0.002830188679245283,1.5736950154598972
0.003773584905660378,0.002861635220125786,1.5736945583095594
0.003773584905660378,0.0028930817610062893,1.5736940976923184
0.003773584905660378,0.0029245283018867925,1.5736936336808602
0.003773584905660378,0.0029559748427672953,1.5736931663499638
0.003773584905660378,0.0029874213836477985,1.573692695776557
0.003773584905660378,0.0030188679245283017,1.5736922220397769
0.003773584905660378,0.003050314465408805,1.5736917452210304
0.003773584905660378,0.003081761006289308,1.573691265404055
0.003773584905660378,0.003113207547169811,1.5736907826749855
0.003773584905660378,0.003144654088050314,1.5736902971224176
0.003773584905660378,0.0031761006289308174,1.5736898088374776
0.003773584905660378,0.0032075471698113206,1.5736893179138896
