z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.001540880503144654,1.6112565267420436
0.0004716981132075472,0.001572327044025157,1.611256032567689
0.0004716981132075472,0.0016037735849056603,1.6112555276827667
0.0004716981132075472,0.0016352201257861633,1.6112550120413114
0.0004716981132075472,0.0016666666666666666,1.6112544855961897
0.0004716981132075472,0.0016981132075471698,1.611253948299084
0.0004716981132075472,0.0017295597484276728,1.611253400100476
0.0004716981132075472,0.001761006289308176,1.6112528409496294
0.0004716981132075472,0.0017924528301886792,1.6112522707945724
0.0004716981132075472,0.0018238993710691822,1.6112516895820792
0.0004716981132075472,0.0018553459119496855,1.6112510972576524
0.0004716981132075472,0.0018867924528301887,1.6112504937655026
0.0004716981132075472,0.0019182389937106917,1.6112498790485306
0.0004716981132075472,0.001949685534591195,1.6112492530483056
0.0004716981132075472,0.0019811320754716984,1.6112486157050456
0.0004716981132075472,0.002012578616352201,1.6112479669575952
0.0004716981132075472,0.0020440251572327044,1.6112473067434048
0.0004716981132075472,0.0020754716981132076,1.6112466349985086
0.0004716981132075472,0.0021069182389937104,1.6112459516575004
0.0004716981132075472,0.0021383647798742136,1.6112452566535105
0.0004716981132075472,0.002169811320754717,1.6112445499181829
0.0004716981132075472,0.00220125786163522,1.611243831381649
0.0004716981132075472,0.0022327044025157233,1.6112431009725032
0.0004716981132075472,0.002264150943396226,1.6112423586177764
0.0004716981132075472,0.0022955974842767293,1.6112416042429094
0.0004716981132075472,0.0023270440251572325,1.611240837771727
0.0004716981132075472,0.0023584905660377358,1.6112400591264076
0.0004716981132075472,0.002389937106918239,1.6112392682274563
0.0004716981132075472,0.0024213836477987418,1.6112384649936755
0.0004716981132075472,0.0024528301886792454,1.6112376493421334
0.0004716981132075472,0.0024842767295597482,1.611236821188135
0.0004716981132075472,0.0025157232704402514,1.6112359804451895
0.0004716981132075472,0.0025471698113207547,1.6112351270249776
0.0004716981132075472,0.0025786163522012575,1.611234260837319
0.0004716981132075472,0.002610062893081761,1.6112333817901379
0.0004716981132075472,0.002641509433962264,1.6112324897894292
0.0004716981132075472,0.002672955974842767,1.6112315847392211
0.0004716981132075472,0.0027044025157232704,1.61123066654154
0.0004716981132075472,0.0027358490566037736,1.6112297350963722
0.0004716981132075472,0.002767295597484277,1.6112287903016271
0.0004716981132075472,0.0027987421383647796,1.6112278320530953
0.0004716981132075472,0.002830188679245283,1.6112268602444106
0.0004716981132075472,0.002861635220125786,1.611225874767008
0.0004716981132075472,0.0028930817610062893,1.6112248755100815
0.0004716981132075472,0.0029245283018867925,1.6112238623605413
0.0004716981132075472,0.0029559748427672953,1.611222835202968
0.0004716981132075472,0.0029874213836477985,1.6112217939195694
0.0004716981132075472,0.0030188679245283017,1.6112207383901334
0.0004716981132075472,0.003050314465408805,1.611219668491979
0.0004716981132075472,0.003081761006289308,1.6112185840999096
0.0004716981132075472,0.003113207547169811,1.6112174850861622
0.0004716981132075472,0.003144654088050314,1.6112163713203558
0.0004716981132075472,0.0031761006289308174,1.6112152426694406
0.0004716981132075472,0.0032075471698113206,1.611214098997643
0.0004716981132075472,0.003238993710691824,1.611212940166411
0.0004716981132075472,0.0032704402515723267,1.6112117660343588
0.0004716981132075472,0.00330188679245283,1.611210576457208
0.0004716981132075472,0.003333333333333333,1.6112093712877305
0.0004716981132075472,0.0033647798742138363,1.6112081503756857
0.0004716981132075472,0.0033962264150943396,1.6112069135677611
0.0004716981132075472,0.0034276729559748424,1.6112056607075071
0.0004716981132075472,0.003459119496855346,1.6112043916352743
0.0004716981132075472,0.003490566037735849,1.6112031061881442
0.0004716981132075472,0.003522012578616352,1.611201804199864
0.0004716981132075472,0.0035534591194968553,1.611200485500775
0.0004716981132075472,0.003584905660377358,1.611199149917743
0.0004716981132075472,0.0036163522012578617,1.6111977972740834
0.0004716981132075472,0.0036477987421383645,1.6111964273894879
0.0004716981132075472,0.0036792452830188677,1.6111950400799468
0.0004716981132075472,0.003710691823899371,1.6111936351576717
0.0004716981132075472,0.003742138364779874,1.6111922124310134
0.0004716981132075472,0.0037735849056603774,1.6111907717043819
0.0004716981132075472,0.00380503144654088,1.6111893127781596
0.0004716981132075472,0.0038364779874213834,1.6111878354486162
0.0004716981132075472,0.0038679245283018866,1.611186339507821
0.0004716981132075472,0.00389937106918239,1.6111848247435505
0.0004716981132075472,0.003930817610062893,1.611183290939197
0.0004716981132075472,0.003962264150943396,1.6111817378736721
0.0004716981132075472,0.0039937106918238995,1.611180165321311
0.0004716981132075472,0.004025157232704402,1.611178573051772
0.0004716981132075472,0.004056603773584905,1.6111769608299331
0.0004716981132075472,0.004088050314465409,1.6111753284157893
0.0004716981132075472,0.0041194968553459116,1.6111736755643433
0.0004716981132075472,0.004150943396226415,1.6111720020254983
0.0004716981132075472,0.004182389937106918,1.6111703075439419
0.0004716981132075472,0.004213836477987421,1.611168591859034
0.0004716981132075472,0.0042452830188679245,1.6111668547046858
0.0004716981132075472,0.004276729559748427,1.6111650958092418
0.0004716981132075472,0.004308176100628931,1.6111633148953532
0.0004716981132075472,0.004339622641509434,1.6111615116798517
0.0004716981132075472,0.0043710691823899365,1.611159685873619
0.0004716981132075472,0.00440251572327044,1.6111578371814543
0.0004716981132075472,0.004433962264150943,1.6111559653019363
0.0004716981132075472,0.004465408805031447,1.6111540699272842
0.0004716981132075472,0.004496855345911949,1.611152150743213
0.0004716981132075472,0.004528301886792452,1.611150207428787
0.0004716981132075472,0.004559748427672956,1.61114823965627
0.0004716981132075472,0.004591194968553459,1.6111462470909692
0.0004716981132075472,0.004622641509433962,1.6111442293910776
0.0004716981132075472,0.004654088050314465,1.611142186207512
0.0004716981132075472,0.004685534591194969,1.6111401171837458
0.0004716981132075472,0.0047169811320754715,1.6111380219556402
0.0004716981132075472,0.004748427672955974,1.6111359001512673
0.0004716981132075472,0.004779874213836478,1.6111337513907342
0.0004716981132075472,0.004811320754716981,1.6111315752859958
0.0004716981132075472,0.004842767295597484,1.6111293714406705
0.0004716981132075472,0.004874213836477987,1.611127139449844
0.0004716981132075472,0.00490566037735849,1.6111248788998749
0.0004716981132075472,0.004937106918238994,1.6111225893681895
0.0004716981132075472,0.0049685534591194964,1.6111202704230765
0.0004716981132075472,0.004992346698113208,1.5968346191769005
0.0004716981132075472,0.005000875149433921,0.09922492188927738
0.0004716981132075472,0.005001884140383693,0.09751336525615559
0.0004716981132075472,0.005003095653255295,0.09533154820569542
0.0004716981132075472,0.005004550337698588,0.09249881272627743
0.0004716981132075472,0.0050062970024507,0.08872575268253584
0.0004716981132075472,0.005008394253005856,0.08351514800743656
0.0004716981132075472,0.005010912457993838,0.07593332505395965
0.0004716981132075472,0.005013936110244595,0.06395951020870223
0.0004716981132075472,0.0050175666617593186,0.014633984697208814
0.0004716981132075472,0.00502192592770922,1.806288136298626e-05
0.0004716981132075472,0.005027160173675681,6.009580910046086e-07
0.0004716981132075472,0.005033445023270147,6.009580909955746e-07
0.0004716981132075472,0.005040991350798154,6.009580909955746e-07
0.0004716981132075472,0.0050500523566828605,6.009580909955746e-07
0.0004716981132075472,0.005060932063048371,6.009580909955746e-07
0.0004716981132075472,0.005073995514513459,6.009580909955746e-07
0.0004716981132075472,0.005089681026460886,6.009580909955746e-07
0.0004716981132075472,0.005108514891746059,6.009580909955746e-07
0.0004716981132075472,0.00513112903929629,6.009580909955746e-07
0.0004716981132075472,0.005158282237096119,6.009580909955746e-07
0.0004716981132075472,0.005190885550978236,6.009580909955746e-07
0.0004716981132075472,0.005230032913433735,6.009580909955746e-07
0.0004716981132075472,0.005277037828110916,6.009580909955746e-07
0.0004716981132075472,0.00533347744154134,6.009580909955746e-07
0.0004716981132075472,0.005401245460822993,6.009580909955746e-07
0.0004716981132075472,0.005482615692797031,6.009580909955746e-07
0.0004716981132075472,0.005580318336635422,6.009580909955746e-07
0.0004716981132075472,0.0056976315896694945,6.009580909955746e-07
0.0004716981132075472,0.005838491640091476,6.009580909955746e-07
0.0004716981132075472,0.006007624737092204,6.009580909955746e-07
0.0004716981132075472,0.006210705769758041,6.009580909955746e-07
0.0004716981132075472,0.006454548675493074,6.009580909955746e-07
0.0004716981132075472,0.006747335066702451,6.009580909955746e-07
0.0004716981132075472,0.0070988887468023815,6.009580909955746e-07
0.0004716981132075472,0.0073953486912412,6.009580909955735e-07
0.0018867924528301887,7.861635220125786e-06,1.6072754999084793
0.0018867924528301887,3.144654088050314e-05,1.6072754999084793
0.0018867924528301887,6.289308176100629e-05,1.6072754865021754
0.0018867924528301887,9.433962264150943e-05,1.6072754623696497
0.0018867924528301887,0.00012578616352201257,1.6072754278919181
0.0018867924528301887,0.00015723270440251572,1.607275383193796
0.0018867924528301887,0.00018867924528301886,1.6072753283296162
0.0018867924528301887,0.000220125786163522,1.6072752633260894
0.0018867924528301887,0.00025157232704402514,1.607275188196588
0.0018867924528301887,0.00028301886792452826,1.6072751029470298
0.0018867924528301887,0.00031446540880503143,1.6072750075786615
0.0018867924528301887,0.0003459119496855346,1.6072749020895165
0.0018867924528301887,0.0003773584905660377,1.607274786475239
0.0018867924528301887,0.00040880503144654083,1.6072746607295754
0.0018867924528301887,0.000440251572327044,1.6072745248446825
0.0018867924528301887,0.0004716981132075472,1.6072743788113288
0.0018867924528301887,0.0005031446540880503,1.6072742226190304
0.0018867924528301887,0.0005345911949685534,1.6072740562561418
0.0018867924528301887,0.0005660377358490565,1.6072738797099217
0.0018867924528301887,0.0005974842767295597,1.6072736929665787
0.0018867924528301887,0.0006289308176100629,1.6072734960113038
0.0018867924528301887,0.000660377358490566,1.6072732888282928
0.0018867924528301887,0.0006918238993710692,1.6072730714007648
0.0018867924528301887,0.0007232704402515723,1.6072728437109705
0.0018867924528301887,0.0007547169811320754,1.607272605740202
0.0018867924528301887,0.0007861635220125786,1.607272357468796
0.0018867924528301887,0.0008176100628930817,1.607272098876136
0.0018867924528301887,0.0008490566037735849,1.6072718299406523
0.0018867924528301887,0.000880503144654088,1.60727155063982
0.0018867924528301887,0.0009119496855345911,1.607271260950157
0.0018867924528301887,0.0009433962264150943,1.6072709608472195
0.0018867924528301887,0.0009748427672955975,1.6072706503055978
0.0018867924528301887,0.0010062893081761006,1.6072703292989088
0.0018867924528301887,0.0010377358490566038,1.6072699977997922
0.0018867924528301887,0.0010691823899371068,1.6072696557799009
0.0018867924528301887,0.00110062893081761,1.6072693032098944
0.0018867924528301887,0.001132075471698113,1.6072689400594307
0.0018867924528301887,0.0011635220125786163,1.6072685662971558
0.0018867924528301887,0.0011949685534591195,1.6072681818906966
0.0018867924528301887,0.0012264150943396225,1.6072677868066494
0.0018867924528301887,0.0012578616352201257,1.607267381010569
0.0018867924528301887,0.001289308176100629,1.6072669644669597
0.0018867924528301887,0.001320754716981132,1.6072665371392625
0.0018867924528301887,0.0013522012578616352,1.6072660989898442
0.0018867924528301887,0.0013836477987421384,1.6072656499799842
0.0018867924528301887,0.0014150943396226414,1.607265190069862
0.0018867924528301887,0.0014465408805031446,1.6072647192185456
0.0018867924528301887,0.0014779874213836476,1.6072642373839752
0.0018867924528301887,0.0015094339622641509,1.6072637445229516
0.0018867924528301887,0.001540880503144654,1.6072632405911196
0.0018867924528301887,0.001572327044025157,1.6072627255429557
0.0018867924528301887,0.0016037735849056603,1.6072621993317497
0.0018867924528301887,0.0016352201257861633,1.607261661909591
0.0018867924528301887,0.0016666666666666666,1.6072611132273518
0.0018867924528301887,0.0016981132075471698,1.6072605532346684
0.0018867924528301887,0.0017295597484276728,1.6072599818799271
0.0018867924528301887,0.001761006289308176,1.607259399110244
0.0018867924528301887,0.0017924528301886792,1.6072588048714473
0.0018867924528301887,0.0018238993710691822,1.6072581991080581
0.0018867924528301887,0.0018553459119496855,1.6072575817632726
0.0018867924528301887,0.0018867924528301887,1.60725695277894
0.0018867924528301887,0.0019182389937106917,1.6072563120955436
0.0018867924528301887,0.001949685534591195,1.6072556596521799
0.0018867924528301887,0.0019811320754716984,1.6072549953865358
0.0018867924528301887,0.002012578616352201,1.6072543192348676
0.0018867924528301887,0.0020440251572327044,1.6072536311319783
0.0018867924528301887,0.0020754716981132076,1.6072529310111938
0.0018867924528301887,0.0021069182389937104,1.6072522188043397
0.0018867924528301887,0.0021383647798742136,1.6072514944417156
0.0018867924528301887,0.002169811320754717,1.607250757852072
0.0018867924528301887,0.00220125786163522,1.6072500089625827
0.0018867924528301887,0.0022327044025157233,1.6072492476988194
0.0018867924528301887,0.002264150943396226,1.6072484739847241
0.0018867924528301887,0.0022955974842767293,1.6072476877425819
0.0018867924528301887,0.0023270440251572325,1.6072468888929918
0.0018867924528301887,0.0023584905660377358,1.6072460773548392
0.0018867924528301887,0.002389937106918239,1.6072452530452632
0.0018867924528301887,0.0024213836477987418,1.6072444158796293
0.0018867924528301887,0.0024528301886792454,1.6072435657714947
0.0018867924528301887,0.0024842767295597482,1.6072427026325795
0.0018867924528301887,0.0025157232704402514,1.6072418263727308
0.0018867924528301887,0.0025471698113207547,1.6072409368998912
0.0018867924528301887,0.0025786163522012575,1.6072400341200619
0.0018867924528301887,0.002610062893081761,1.6072391179372698
0.0018867924528301887,0.002641509433962264,1.6072381882535298
0.0018867924528301887,0.002672955974842767,1.607237244968807
0.0018867924528301887,0.0027044025157232704,1.6072362879809805
0.0018867924528301887,0.0027358490566037736,1.6072353171858023
0.0018867924528301887,0.002767295597484277,1.6072343324768592
0.0018867924528301887,0.0027987421383647796,1.607233333745531
0.0018867924528301887,0.002830188679245283,1.6072323208809474
0.0018867924528301887,0.002861635220125786,1.6072312937699478
0.0018867924528301887,0.0028930817610062893,1.607230252297034
0.0018867924528301887,0.0029245283018867925,1.6072291963443293
0.0018867924528301887,0.0029559748427672953,1.607228125791527
0.0018867924528301887,0.0029874213836477985,1.6072270405158484
0.0018867924528301887,0.0030188679245283017,1.6072259403919908
0.0018867924528301887,0.003050314465408805,1.6072248252920798
0.0018867924528301887,0.003081761006289308,1.6072236950856171
0.0018867924528301887,0.003113207547169811,1.6072225496394312
0.0018867924528301887,0.003144654088050314,1.6072213888176203
0.0018867924528301887,0.0031761006289308174,1.6072202124815007
0.0018867924528301887,0.0032075471698113206,1.6072190204895505
0.0018867924528301887,0.003238993710691824,1.6072178126973506
0.0018867924528301887,0.0032704402515723267,1.6072165889575292
0.0018867924528301887,0.00330188679245283,1.607215349119698
0.0018867924528301887,0.003333333333333333,1.6072140930303955
0.0018867924528301887,0.0033647798742138363,1.6072128205330187
0.0018867924528301887,0.0033962264150943396,1.6072115314677633
0.0018867924528301887,0.0034276729559748424,1.6072102256715552
0.0018867924528301887,0.003459119496855346,1.6072089029779835
0.0018867924528301887,0.003490566037735849,1.6072075632172322
0.0018867924528301887,0.003522012578616352,1.6072062062160068
0.0018867924528301887,0.0035534591194968553,1.6072048317974654
0.0018867924528301887,0.003584905660377358,1.6072034397811403
0.0018867924528301887,0.0036163522012578617,1.607202029982866
0.0018867924528301887,0.0036477987421383645,1.6072006022146974
0.0018867924528301887,0.0036792452830188677,1.6071991562848331
0.0018867924528301887,0.003710691823899371,1.6071976919975306
0.0018867924528301887,0.003742138364779874,1.607196209153025
0.0018867924528301887,0.0037735849056603774,1.607194707547442
0.0018867924528301887,0.00380503144654088,1.6071931869727103
0.0018867924528301887,0.0038364779874213834,1.6071916472164711
0.0018867924528301887,0.0038679245283018866,1.6071900880619865
0.0018867924528301887,0.00389937106918239,1.607188509288045
0.0018867924528301887,0.003930817610062893,1.6071869106688639
0.0018867924528301887,0.003962264150943396,1.6071852919739913
0.0018867924528301887,0.0039937106918238995,1.607183652968203
0.0018867924528301887,0.004025157232704402,1.6071819934114013
0.0018867924528301887,0.004056603773584905,1.6071803130585047
0.0018867924528301887,0.004088050314465409,1.6071786116593418
0.0018867924528301887,0.0041194968553459116,1.6071768889585383
0.0018867924528301887,0.004150943396226415,1.6071751446954015
0.0018867924528301887,0.004182389937106918,1.6071733786038045
0.0018867924528301887,0.004213836477987421,1.607171590412066
0.0018867924528301887,0.0042452830188679245,1.6071697798428253
0.0018867924528301887,0.004276729559748427,1.607167946612918
0.0018867924528301887,0.004308176100628931,1.6071660904332457
0.0018867924528301887,0.004339622641509434,1.6071642110086433
0.0018867924528301887,0.0043710691823899365,1.607162308037744
0.0018867924528301887,0.00440251572327044,1.6071603812128399
0.0018867924528301887,0.004433962264150943,1.6071584302197388
0.0018867924528301887,0.004465408805031447,1.6071564547376198
0.0018867924528301887,0.004496855345911949,1.6071544544388816
0.0018867924528301887,0.004528301886792452,1.6071524289889902
0.0018867924528301887,0.004559748427672956,1.6071503780463223
0.0018867924528301887,0.004591194968553459,1.607148301262003
0.0018867924528301887,0.004622641509433962,1.607146198279742
0.0018867924528301887,0.004654088050314465,1.6071440687356626
0.0018867924528301887,0.004685534591194969,1.6071419122581307
0.0018867924528301887,0.0047169811320754715,1.6071397284675761
0.0018867924528301887,0.004748427672955974,1.6071375169763091
0.0018867924528301887,0.004779874213836478,1.607135277388337
0.0018867924528301887,0.004811320754716981,1.6071330092991691
0.0018867924528301887,0.004842767295597484,1.6071307122956242
0.0018867924528301887,0.004874213836477987,1.6071283859556267
0.0018867924528301887,0.00490566037735849,1.6071260298480028
0.0018867924528301887,0.004937106918238994,1.607123643532268
0.0018867924528301887,0.0049685534591194964,1.607121226558412
0.0018867924528301887,0.004992346698113208,1.6071187784666754
0.0018867924528301887,0.005000875149433921,1.6071186286359835
0.0018867924528301887,0.005001884140383693,1.5869406800034869
0.0018867924528301887,0.005003095653255295,1.5610772914899558
0.0018867924528301887,0.005004550337698588,1.5272543249305193
0.0018867924528301887,0.0050062970024507,1.481759239929029
0.0018867924528301887,0.005008394253005856,1.4180475423214962
0.0018867924528301887,0.005010912457993838,1.3233540257014749
0.0018867924528301887,0.005013936110244595,1.1683002757309568
0.0018867924528301887,0.0050175666617593186,0.40019644986311514
0.0018867924528301887,0.00502192592770922,0.003087943863133707
0.0018867924528301887,0.005027160173675681,0.0002585196419919927
0.0018867924528301887,0.005033445023270147,0.000258519641987792
0.0018867924528301887,0.005040991350798154,0.000258519641987792
0.0018867924528301887,0.0050500523566828605,0.000258519641987792
0.0018867924528301887,0.005060932063048371,0.000258519641987792
0.0018867924528301887,0.005073995514513459,0.000258519641987792
0.0018867924528301887,0.005089681026460886,0.000258519641987792
0.0018867924528301887,0.005108514891746059,0.000258519641987792
0.0018867924528301887,0.00513112903929629,0.000258519641987792
0.0018867924528301887,0.005158282237096119,0.000258519641987792
0.0018867924528301887,0.005190885550978236,0.000258519641987792
0.0018867924528301887,0.005230032913433735,0.000258519641987792
0.0018867924528301887,0.005277037828110916,0.000258519641987792
0.0018867924528301887,0.00533347744154134,0.000258519641987792
0.0018867924528301887,0.005401245460822993,0.000258519641987792
0.0018867924528301887,0.005482615692797031,0.000258519641987792
0.0018867924528301887,0.005580318336635422,0.000258519641987792
0.0018867924528301887,0.0056976315896694945,0.000258519641987792
0.0018867924528301887,0.005838491640091476,0.000258519641987792
0.0018867924528301887,0.006007624737092204,0.000258519641987792
0.0018867924528301887,0.006210705769758041,0.000258519641987792
0.0018867924528301887,0.006454548675493074,0.000258519641987792
0.0018867924528301887,0.006747335066702451,0.000258519641987792
0.0018867924528301887,0.0070988887468023815,0.000258519641987792
0.0018867924528301887,0.0073953486912412,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.603290340238981
0.003773584905660378,3.144654088050314e-05,1.603290340238981
0.003773584905660378,6.289308176100629e-05,1.6032903316577012
0.003773584905660378,9.433962264150943e-05,1.603290316211838
0.003773584905660378,0.00012578616352201257,1.6032902941473264
0.003773584905660378,0.00015723270440251572,1.603290265546964
0.003773584905660378,0.00018867924528301886,1.6032902304492858
0.003773584905660378,0.000220125786163522,1.6032901888759958
0.003773584905660378,0.00025157232704402514,1.6032901408411122
0.003773584905660378,0.00028301886792452826,1.6032900863547357
0.003773584905660378,0.00031446540880503143,1.6032900254248323
0.003773584905660378,0.0003459119496855346,1.603289958058172
0.003773584905660378,0.0003773584905660377,1.603289884260858
0.003773584905660378,0.00040880503144654083,1.6032898040386463
0.003773584905660378,0.000440251572327044,1.603289717397149
0.003773584905660378,0.0004716981132075472,1.6032896243419676
0.003773584905660378,0.0005031446540880503,1.6032895248787864
0.003773584905660378,0.0005345911949685534,1.603289419013436
0.003773584905660378,0.0005660377358490565,1.603289306751944
0.003773584905660378,0.0005974842767295597,1.6032891881005702
0.003773584905660378,0.0006289308176100629,1.6032890630658365
0.003773584905660378,0.000660377358490566,1.6032889316545489
0.003773584905660378,0.0006918238993710692,1.6032887938738172
0.003773584905660378,0.0007232704402515723,1.6032886497310723
0.003773584905660378,0.0007547169811320754,1.6032884992340808
0.003773584905660378,0.0007861635220125786,1.6032883423909567
0.003773584905660378,0.0008176100628930817,1.6032881792101759
0.003773584905660378,0.0008490566037735849,1.603288009700584
0.003773584905660378,0.000880503144654088,1.6032878338714123
0.003773584905660378,0.0009119496855345911,1.6032876517322843
0.003773584905660378,0.0009433962264150943,1.6032874632932284
0.003773584905660378,0.0009748427672955975,1.6032872685646873
0.003773584905660378,0.0010062893081761006,1.6032870675575295
0.003773584905660378,0.0010377358490566038,1.6032868602830586
0.003773584905660378,0.0010691823899371068,1.6032866467530262
0.003773584905660378,0.00110062893081761,1.6032864269796396
0.003773584905660378,0.001132075471698113,1.6032862009755766
0.003773584905660378,0.0011635220125786163,1.6032859687539938
0.003773584905660378,0.0011949685534591195,1.60328573032854
0.003773584905660378,0.0012264150943396225,1.6032854857133683
0.003773584905660378,0.0012578616352201257,1.6032852349231477
0.003773584905660378,0.001289308176100629,1.6032849779730762
0.003773584905660378,0.001320754716981132,1.6032847148788936
0.003773584905660378,0.0013522012578616352,1.6032844456568953
0.003773584905660378,0.0013836477987421384,1.603284170323946
0.003773584905660378,0.0014150943396226414,1.6032838888974943
0.003773584905660378,0.0014465408805031446,1.6032836013955871
0.003773584905660378,0.0014779874213836476,1.6032833078368844
0.003773584905660378,0.0015094339622641509,1.6032830082406755
0.003773584905660378,0.001540880503144654,1.6032827026268952
0.003773584905660378,0.001572327044025157,1.6032823910161398
0.003773584905660378,0.0016037735849056603,1.6032820734296849
0.003773584905660378,0.0016352201257861633,1.6032817498895027
0.003773584905660378,0.0016666666666666666,1.6032814204182795
0.003773584905660378,0.0016981132075471698,1.6032810850394354
0.003773584905660378,0.0017295597484276728,1.6032807437771435
0.003773584905660378,0.001761006289308176,1.603280396656348
0.003773584905660378,0.0017924528301886792,1.6032800437027876
0.003773584905660378,0.0018238993710691822,1.6032796849430133
0.003773584905660378,0.0018553459119496855,1.6032793204044125
0.003773584905660378,0.0018867924528301887,1.6032789501152303
0.003773584905660378,0.0019182389937106917,1.6032785741045918
0.003773584905660378,0.001949685534591195,1.6032781924025268
0.003773584905660378,0.0019811320754716984,1.6032778050399938
0.003773584905660378,0.002012578616352201,1.603277412048904
0.003773584905660378,0.0020440251572327044,1.6032770134621481
0.003773584905660378,0.0020754716981132076,1.603276609313623
0.003773584905660378,0.0021069182389937104,1.6032761996382567
0.003773584905660378,0.0021383647798742136,1.6032757844720398
0.003773584905660378,0.002169811320754717,1.603275363852051
0.003773584905660378,0.00220125786163522,1.603274937816488
0.003773584905660378,0.0022327044025157233,1.6032745064046992
0.003773584905660378,0.002264150943396226,1.6032740696572125
0.003773584905660378,0.0022955974842767293,1.6032736276157686
0.003773584905660378,0.0023270440251572325,1.6032731803233555
0.003773584905660378,0.0023584905660377358,1.6032727278242396
0.003773584905660378,0.002389937106918239,1.603272270164003
0.003773584905660378,0.0024213836477987418,1.6032718073895782
0.003773584905660378,0.0024528301886792454,1.6032713395492864
0.003773584905660378,0.0024842767295597482,1.6032708666928732
0.003773584905660378,0.0025157232704402514,1.6032703888715498
0.003773584905660378,0.0025471698113207547,1.603269906138033
0.003773584905660378,0.0025786163522012575,1.6032694185465843
0.003773584905660378,0.002610062893081761,1.6032689261530546
0.003773584905660378,0.002641509433962264,1.6032684290149268
0.003773584905660378,0.002672955974842767,1.6032679271913606
0.003773584905660378,0.0027044025157232704,1.603267420743239
0.003773584905660378,0.0027358490566037736,1.6032669097332144
0.003773584905660378,0.002767295597484277,1.6032663942257588
0.003773584905660378,0.0027987421383647796,1.6032658742872123
0.003773584905660378,0.002830188679245283,1.603265349985836
0.003773584905660378,0.002861635220125786,1.6032648213918632
0.003773584905660378,0.0028930817610062893,1.6032642885775537
0.003773584905660378,0.0029245283018867925,1.6032637516172508
0.003773584905660378,0.0029559748427672953,1.603263210587438
0.003773584905660378,0.0029874213836477985,1.6032626655667965
0.003773584905660378,0.0030188679245283017,1.6032621166362675
0.003773584905660378,0.003050314465408805,1.603261563879113
0.003773584905660378,0.003081761006289308,1.6032610073809808
0.003773584905660378,0.003113207547169811,1.6032604472299683
0.003773584905660378,0.003144654088050314,1.6032598835166914
0.003773584905660378,0.0031761006289308174,1.6032593163343534
0.003773584905660378,0.0032075471698113206,1.6032587457788152
