z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0016037735849056603,1.6007338233591424
0.0004716981132075472,0.0016352201257861633,1.6007329847736325
0.0004716981132075472,0.0016666666666666666,1.6007321288456302
0.0004716981132075472,0.0016981132075471698,1.600731255510522
0.0004716981132075472,0.0017295597484276728,1.6007303647020894
0.0004716981132075472,0.001761006289308176,1.6007294563524876
0.0004716981132075472,0.0017924528301886792,1.6007285303922232
0.0004716981132075472,0.0018238993710691822,1.6007275867501274
0.0004716981132075472,0.0018553459119496855,1.6007266253533348
0.0004716981132075472,0.0018867924528301887,1.6007256461272554
0.0004716981132075472,0.0019182389937106917,1.6007246489955498
0.0004716981132075472,0.001949685534591195,1.6007236338801032
0.0004716981132075472,0.0019811320754716984,1.6007226007009958
0.0004716981132075472,0.002012578616352201,1.6007215493764781
0.0004716981132075472,0.0020440251572327044,1.6007204798229389
0.0004716981132075472,0.0020754716981132076,1.6007193919548774
0.0004716981132075472,0.0021069182389937104,1.600718285684872
0.0004716981132075472,0.0021383647798742136,1.6007171609235504
0.0004716981132075472,0.002169811320754717,1.6007160175795565
0.0004716981132075472,0.00220125786163522,1.6007148555595176
0.0004716981132075472,0.0022327044025157233,1.6007136747680115
0.0004716981132075472,0.002264150943396226,1.6007124751075321
0.0004716981132075472,0.0022955974842767293,1.6007112564784538
0.0004716981132075472,0.0023270440251572325,1.600710018778995
0.0004716981132075472,0.0023584905660377358,1.6007087619051819
0.0004716981132075472,0.002389937106918239,1.6007074857508092
0.0004716981132075472,0.0024213836477987418,1.600706190207403
0.0004716981132075472,0.0024528301886792454,1.6007048751641781
0.0004716981132075472,0.0024842767295597482,1.6007035405080008
0.0004716981132075472,0.0025157232704402514,1.6007021861233437
0.0004716981132075472,0.0025471698113207547,1.6007008118922443
0.0004716981132075472,0.0025786163522012575,1.6006994176942606
0.0004716981132075472,0.002610062893081761,1.6006980034064264
0.0004716981132075472,0.002641509433962264,1.600696568903205
0.0004716981132075472,0.002672955974842767,1.6006951140564416
0.0004716981132075472,0.0027044025157232704,1.6006936387353148
0.0004716981132075472,0.0027358490566037736,1.600692142806287
0.0004716981132075472,0.002767295597484277,1.6006906261330542
0.0004716981132075472,0.0027987421383647796,1.6006890885764937
0.0004716981132075472,0.002830188679245283,1.60068752999461
0.0004716981132075472,0.002861635220125786,1.6006859502424804
0.0004716981132075472,0.0028930817610062893,1.6006843491722
0.0004716981132075472,0.0029245283018867925,1.6006827266328234
0.0004716981132075472,0.0029559748427672953,1.6006810824703062
0.0004716981132075472,0.0029874213836477985,1.6006794165274452
0.0004716981132075472,0.0030188679245283017,1.600677728643816
0.0004716981132075472,0.003050314465408805,1.600676018655712
0.0004716981132075472,0.003081761006289308,1.600674286396077
0.0004716981132075472,0.003113207547169811,1.600672531694441
0.0004716981132075472,0.003144654088050314,1.600670754376852
0.0004716981132075472,0.0031761006289308174,1.6006689542658064
0.0004716981132075472,0.0032075471698113206,1.6006671311801783
0.0004716981132075472,0.003238993710691824,1.600665284935147
0.0004716981132075472,0.0032704402515723267,1.6006634153421213
0.0004716981132075472,0.00330188679245283,1.6006615222086646
0.0004716981132075472,0.003333333333333333,1.6006596053384161
0.0004716981132075472,0.0033647798742138363,1.6006576645310115
0.0004716981132075472,0.0033962264150943396,1.600655699581999
0.0004716981132075472,0.0034276729559748424,1.6006537102827578
0.0004716981132075472,0.003459119496855346,1.6006516964204118
0.0004716981132075472,0.003490566037735849,1.6006496577777396
0.0004716981132075472,0.003522012578616352,1.6006475941330864
0.0004716981132075472,0.0035534591194968553,1.600645505260272
0.0004716981132075472,0.003584905660377358,1.6006433909284936
0.0004716981132075472,0.0036163522012578617,1.6006412509022312
0.0004716981132075472,0.0036477987421383645,1.600639084941149
0.0004716981132075472,0.0036792452830188677,1.6006368927999906
0.0004716981132075472,0.003710691823899371,1.6006346742284787
0.0004716981132075472,0.003742138364779874,1.6006324289712066
0.0004716981132075472,0.0037735849056603774,1.6006301567675287
0.0004716981132075472,0.00380503144654088,1.60062785735145
0.0004716981132075472,0.0038364779874213834,1.6006255304515107
0.0004716981132075472,0.0038679245283018866,1.600623175790669
0.0004716981132075472,0.00389937106918239,1.6006207930861815
0.0004716981132075472,0.003930817610062893,1.6006183820494795
0.0004716981132075472,0.003962264150943396,1.600615942386043
0.0004716981132075472,0.0039937106918238995,1.6006134737952729
0.0004716981132075472,0.004025157232704402,1.6006109759703566
0.0004716981132075472,0.004056603773584905,1.6006084485981338
0.0004716981132075472,0.004088050314465409,1.6006058913589576
0.0004716981132075472,0.0041194968553459116,1.6006033039265521
0.0004716981132075472,0.004150943396226415,1.6006006859678668
0.0004716981132075472,0.004182389937106918,1.6005980371429271
0.0004716981132075472,0.004213836477987421,1.6005953571046823
0.0004716981132075472,0.0042452830188679245,1.6005926454988473
0.0004716981132075472,0.004276729559748427,1.600589901963744
0.0004716981132075472,0.004308176100628931,1.6005871261301359
0.0004716981132075472,0.004339622641509434,1.6005843176210592
0.0004716981132075472,0.0043710691823899365,1.600581476051652
0.0004716981132075472,0.00440251572327044,1.600578601028974
0.0004716981132075472,0.004433962264150943,1.6005756921518295
0.0004716981132075472,0.004465408805031447,1.6005727490105786
0.0004716981132075472,0.004496855345911949,1.600569771186948
0.0004716981132075472,0.004528301886792452,1.6005667582538368
0.0004716981132075472,0.004559748427672956,1.6005637097751142
0.0004716981132075472,0.004591194968553459,1.6005606253054185
0.0004716981132075472,0.004622641509433962,1.6005575043899438
0.0004716981132075472,0.004654088050314465,1.6005543465642265
0.0004716981132075472,0.004685534591194969,1.6005511513539248
0.0004716981132075472,0.0047169811320754715,1.6005479182745936
0.0004716981132075472,0.004748427672955974,1.6005446468314513
0.0004716981132075472,0.004779874213836478,1.6005413365191437
0.0004716981132075472,0.004811320754716981,1.6005379868215006
0.0004716981132075472,0.004842767295597484,1.600534597211287
0.0004716981132075472,0.004874213836477987,1.6005311671499471
0.0004716981132075472,0.00490566037735849,1.6005276960873422
0.0004716981132075472,0.004937106918238994,1.6005241834614834
0.0004716981132075472,0.0049685534591194964,1.6005206286982552
0.0004716981132075472,0.004992346698113208,1.5815390868051873
0.0004716981132075472,0.005000875149433921,0.09795247078365599
0.0004716981132075472,0.005001884140383693,0.09381265123613378
0.0004716981132075472,0.005003095653255295,0.08840825286529053
0.0004716981132075472,0.005004550337698588,0.08097538245831715
0.0004716981132075472,0.0050062970024507,0.06970685195528917
0.0004716981132075472,0.005008394253005856,0.04364115639077138
0.0004716981132075472,0.005010912457993838,0.0017082846447067203
0.0004716981132075472,0.005013936110244595,6.024325699275353e-07
0.0004716981132075472,0.0050175666617593186,6.009580909955748e-07
0.0004716981132075472,0.00502192592770922,6.009580909955748e-07
0.0004716981132075472,0.005027160173675681,6.009580909955748e-07
0.0004716981132075472,0.005033445023270147,6.009580909955748e-07
0.0004716981132075472,0.005040991350798154,6.009580909955748e-07
0.0004716981132075472,0.0050500523566828605,6.009580909955748e-07
0.0004716981132075472,0.005060932063048371,6.009580909955748e-07
0.0004716981132075472,0.005073995514513459,6.009580909955748e-07
0.0004716981132075472,0.005089681026460886,6.009580909955748e-07
0.0004716981132075472,0.005108514891746059,6.009580909955748e-07
0.0004716981132075472,0.00513112903929629,6.009580909955748e-07
0.0004716981132075472,0.005158282237096119,6.009580909955748e-07
0.0004716981132075472,0.005190885550978236,6.009580909955748e-07
0.0004716981132075472,0.005230032913433735,6.009580909955748e-07
0.0004716981132075472,0.005277037828110916,6.009580909955748e-07
0.0004716981132075472,0.00533347744154134,6.009580909955748e-07
0.0004716981132075472,0.005401245460822993,6.009580909955748e-07
0.0004716981132075472,0.005482615692797031,6.009580909955748e-07
0.0004716981132075472,0.005580318336635422,6.009580909955748e-07
0.0004716981132075472,0.0056976315896694945,6.009580909955748e-07
0.0004716981132075472,0.005838491640091476,6.009580909955748e-07
0.0004716981132075472,0.006007624737092204,6.009580909955748e-07
0.0004716981132075472,0.006210705769758041,6.009580909955748e-07
0.0004716981132075472,0.006454548675493074,6.009580909955748e-07
0.0004716981132075472,0.006747335066702451,6.009580909955748e-07
0.0004716981132075472,0.0070988887468023815,6.009580909955748e-07
0.0004716981132075472,0.0073953486912412,6.009580909955735e-07
0.0018867924528301887,7.861635220125786e-06,1.5923243218184937
0.0018867924528301887,3.144654088050314e-05,1.5923243218184937
0.0018867924528301887,6.289308176100629e-05,1.5923242994509055
0.0018867924528301887,9.433962264150943e-05,1.5923242591876379
0.0018867924528301887,0.00012578616352201257,1.592324201665006
0.0018867924528301887,0.00015723270440251572,1.592324127092126
0.0018867924528301887,0.00018867924528301886,1.5923240355607735
0.0018867924528301887,0.000220125786163522,1.5923239271168907
0.0018867924528301887,0.00025157232704402514,1.5923238017844221
0.0018867924528301887,0.00028301886792452826,1.592323659575128
0.0018867924528301887,0.00031446540880503143,1.5923235004932301
0.0018867924528301887,0.0003459119496855346,1.5923233245378459
0.0018867924528301887,0.0003773584905660377,1.5923231317043607
0.0018867924528301887,0.00040880503144654083,1.592322921985251
0.0018867924528301887,0.000440251572327044,1.5923226953705996
0.0018867924528301887,0.0004716981132075472,1.5923224518484327
0.0018867924528301887,0.0005031446540880503,1.5923221914049452
0.0018867924528301887,0.0005345911949685534,1.5923219140246567
0.0018867924528301887,0.0005660377358490565,1.592321619690521
0.0018867924528301887,0.0005974842767295597,1.5923213083840035
0.0018867924528301887,0.0006289308176100629,1.5923209800851366
0.0018867924528301887,0.000660377358490566,1.5923206347725611
0.0018867924528301887,0.0006918238993710692,1.5923202724235552
0.0018867924528301887,0.0007232704402515723,1.592319893014054
0.0018867924528301887,0.0007547169811320754,1.592319496518664
0.0018867924528301887,0.0007861635220125786,1.5923190829106724
0.0018867924528301887,0.0008176100628930817,1.5923186521620531
0.0018867924528301887,0.0008490566037735849,1.5923182042434676
0.0018867924528301887,0.000880503144654088,1.592317739124265
0.0018867924528301887,0.0009119496855345911,1.5923172567724815
0.0018867924528301887,0.0009433962264150943,1.5923167571548327
0.0018867924528301887,0.0009748427672955975,1.5923162402367115
0.0018867924528301887,0.0010062893081761006,1.5923157059821798
0.0018867924528301887,0.0010377358490566038,1.5923151543539595
0.0018867924528301887,0.0010691823899371068,1.5923145853134255
0.0018867924528301887,0.00110062893081761,1.5923139988205928
0.0018867924528301887,0.001132075471698113,1.5923133948341093
0.0018867924528301887,0.0011635220125786163,1.5923127733112408
0.0018867924528301887,0.0011949685534591195,1.592312134207861
0.0018867924528301887,0.0012264150943396225,1.5923114774784366
0.0018867924528301887,0.0012578616352201257,1.5923108030760145
0.0018867924528301887,0.001289308176100629,1.5923101109522073
0.0018867924528301887,0.001320754716981132,1.5923094010571779
0.0018867924528301887,0.0013522012578616352,1.5923086733396232
0.0018867924528301887,0.0013836477987421384,1.5923079277467589
0.0018867924528301887,0.0014150943396226414,1.5923071642243014
0.0018867924528301887,0.0014465408805031446,1.5923063827164508
0.0018867924528301887,0.0014779874213836476,1.5923055831658723
0.0018867924528301887,0.0015094339622641509,1.5923047655136764
0.0018867924528301887,0.001540880503144654,1.5923039296994022
0.0018867924528301887,0.001572327044025157,1.5923030756609942
0.0018867924528301887,0.0016037735849056603,1.5923022033347825
0.0018867924528301887,0.0016352201257861633,1.592301312655462
0.0018867924528301887,0.0016666666666666666,1.59230040355607
0.0018867924528301887,0.0016981132075471698,1.592299475967963
0.0018867924528301887,0.0017295597484276728,1.5922985298207941
0.0018867924528301887,0.001761006289308176,1.592297565042488
0.0018867924528301887,0.0017924528301886792,1.5922965815592174
0.0018867924528301887,0.0018238993710691822,1.5922955792953761
0.0018867924528301887,0.0018553459119496855,1.592294558173555
0.0018867924528301887,0.0018867924528301887,1.592293518114513
0.0018867924528301887,0.0019182389937106917,1.5922924590371506
0.0018867924528301887,0.001949685534591195,1.5922913808584818
0.0018867924528301887,0.0019811320754716984,1.5922902834936037
0.0018867924528301887,0.002012578616352201,1.5922891668556685
0.0018867924528301887,0.0020440251572327044,1.5922880308558514
0.0018867924528301887,0.0020754716981132076,1.5922868754033201
0.0018867924528301887,0.0021069182389937104,1.592285700405202
0.0018867924528301887,0.0021383647798742136,1.5922845057665511
0.0018867924528301887,0.002169811320754717,1.5922832913903144
0.0018867924528301887,0.00220125786163522,1.5922820571772973
0.0018867924528301887,0.0022327044025157233,1.592280803026127
0.0018867924528301887,0.002264150943396226,1.5922795288332168
0.0018867924528301887,0.0022955974842767293,1.5922782344927282
0.0018867924528301887,0.0023270440251572325,1.5922769198965332
0.0018867924528301887,0.0023584905660377358,1.5922755849341739
0.0018867924528301887,0.002389937106918239,1.592274229492822
0.0018867924528301887,0.0024213836477987418,1.5922728534572388
0.0018867924528301887,0.0024528301886792454,1.5922714567097316
0.0018867924528301887,0.0024842767295597482,1.5922700391301103
0.0018867924528301887,0.0025157232704402514,1.5922686005956432
0.0018867924528301887,0.0025471698113207547,1.5922671409810116
0.0018867924528301887,0.0025786163522012575,1.5922656601582628
0.0018867924528301887,0.002610062893081761,1.5922641579967618
0.0018867924528301887,0.002641509433962264,1.5922626343631425
0.0018867924528301887,0.002672955974842767,1.5922610891212583
0.0018867924528301887,0.0027044025157232704,1.5922595221321292
0.0018867924528301887,0.0027358490566037736,1.5922579332538902
0.0018867924528301887,0.002767295597484277,1.5922563223417359
0.0018867924528301887,0.0027987421383647796,1.5922546892478673
0.0018867924528301887,0.002830188679245283,1.5922530338214327
0.0018867924528301887,0.002861635220125786,1.5922513559084719
0.0018867924528301887,0.0028930817610062893,1.5922496553518555
0.0018867924528301887,0.0029245283018867925,1.5922479319912235
0.0018867924528301887,0.0029559748427672953,1.592246185662924
0.0018867924528301887,0.0029874213836477985,1.5922444161999494
0.0018867924528301887,0.0030188679245283017,1.5922426234318703
0.0018867924528301887,0.003050314465408805,1.5922408071847685
0.0018867924528301887,0.003081761006289308,1.5922389672811688
0.0018867924528301887,0.003113207547169811,1.592237103539969
0.0018867924528301887,0.003144654088050314,1.5922352157763673
0.0018867924528301887,0.0031761006289308174,1.5922333038017886
0.0018867924528301887,0.0032075471698113206,1.5922313674238098
0.0018867924528301887,0.003238993710691824,1.5922294064460814
0.0018867924528301887,0.0032704402515723267,1.5922274206682498
0.0018867924528301887,0.00330188679245283,1.5922254098858741
0.0018867924528301887,0.003333333333333333,1.592223373890346
0.0018867924528301887,0.0033647798742138363,1.5922213124688018
0.0018867924528301887,0.0033962264150943396,1.5922192254040375
0.0018867924528301887,0.0034276729559748424,1.5922171124744187
0.0018867924528301887,0.003459119496855346,1.5922149734537894
0.0018867924528301887,0.003490566037735849,1.5922128081113784
0.0018867924528301887,0.003522012578616352,1.5922106162117036
0.0018867924528301887,0.0035534591194968553,1.5922083975144743
0.0018867924528301887,0.003584905660377358,1.5922061517744903
0.0018867924528301887,0.0036163522012578617,1.5922038787415385
0.0018867924528301887,0.0036477987421383645,1.592201578160289
0.0018867924528301887,0.0036792452830188677,1.5921992497701858
0.0018867924528301887,0.003710691823899371,1.5921968933053368
0.0018867924528301887,0.003742138364779874,1.5921945084944005
0.0018867924528301887,0.0037735849056603774,1.59219209506047
0.0018867924528301887,0.00380503144654088,1.5921896527209547
0.0018867924528301887,0.0038364779874213834,1.5921871811874577
0.0018867924528301887,0.0038679245283018866,1.5921846801656516
0.0018867924528301887,0.00389937106918239,1.5921821493551516
0.0018867924528301887,0.003930817610062893,1.592179588449383
0.0018867924528301887,0.003962264150943396,1.5921769971354498
0.0018867924528301887,0.0039937106918238995,1.5921743750939947
0.0018867924528301887,0.004025157232704402,1.592171721999061
0.0018867924528301887,0.004056603773584905,1.5921690375179467
0.0018867924528301887,0.004088050314465409,1.592166321311058
0.0018867924528301887,0.0041194968553459116,1.5921635730317585
0.0018867924528301887,0.004150943396226415,1.5921607923262135
0.0018867924528301887,0.004182389937106918,1.5921579788332318
0.0018867924528301887,0.004213836477987421,1.592155132184104
0.0018867924528301887,0.0042452830188679245,1.5921522520024345
0.0018867924528301887,0.004276729559748427,1.5921493379039722
0.0018867924528301887,0.004308176100628931,1.5921463894964356
0.0018867924528301887,0.004339622641509434,1.5921434063793332
0.0018867924528301887,0.0043710691823899365,1.5921403881437806
0.0018867924528301887,0.00440251572327044,1.592137334372313
0.0018867924528301887,0.004433962264150943,1.5921342446386908
0.0018867924528301887,0.004465408805031447,1.5921311185077047
0.0018867924528301887,0.004496855345911949,1.5921279555349714
0.0018867924528301887,0.004528301886792452,1.5921247552667284
0.0018867924528301887,0.004559748427672956,1.5921215172396195
0.0018867924528301887,0.004591194968553459,1.5921182409804784
0.0018867924528301887,0.004622641509433962,1.5921149260061067
0.0018867924528301887,0.004654088050314465,1.592111571823043
0.0018867924528301887,0.004685534591194969,1.5921081779273305
0.0018867924528301887,0.0047169811320754715,1.592104743804277
0.0018867924528301887,0.004748427672955974,1.5921012689282072
0.0018867924528301887,0.004779874213836478,1.592097752762213
0.0018867924528301887,0.004811320754716981,1.5920941947578933
0.0018867924528301887,0.004842767295597484,1.5920905943550896
0.0018867924528301887,0.004874213836477987,1.592086950981615
0.0018867924528301887,0.00490566037735849,1.592083264052975
0.0018867924528301887,0.004937106918238994,1.5920795329720834
0.0018867924528301887,0.0049685534591194964,1.5920757571289694
0.0018867924528301887,0.004992346698113208,1.5920719359004771
0.0018867924528301887,0.005000875149433921,1.5921370531798396
0.0018867924528301887,0.005001884140383693,1.5429854535116827
0.0018867924528301887,0.005003095653255295,1.4779135095624605
0.0018867924528301887,0.005004550337698588,1.3866015719152025
0.0018867924528301887,0.0050062970024507,1.2436239430108558
0.0018867924528301887,0.005008394253005856,0.8850752437633973
0.0018867924528301887,0.005010912457993838,0.08398985093641959
0.0018867924528301887,0.005013936110244595,0.00025926628695280366
0.0018867924528301887,0.0050175666617593186,0.000258519641987792
0.0018867924528301887,0.00502192592770922,0.000258519641987792
0.0018867924528301887,0.005027160173675681,0.000258519641987792
0.0018867924528301887,0.005033445023270147,0.000258519641987792
0.0018867924528301887,0.005040991350798154,0.000258519641987792
0.0018867924528301887,0.0050500523566828605,0.000258519641987792
0.0018867924528301887,0.005060932063048371,0.000258519641987792
0.0018867924528301887,0.005073995514513459,0.000258519641987792
0.0018867924528301887,0.005089681026460886,0.000258519641987792
0.0018867924528301887,0.005108514891746059,0.000258519641987792
0.0018867924528301887,0.00513112903929629,0.000258519641987792
0.0018867924528301887,0.005158282237096119,0.000258519641987792
0.0018867924528301887,0.005190885550978236,0.000258519641987792
0.0018867924528301887,0.005230032913433735,0.000258519641987792
0.0018867924528301887,0.005277037828110916,0.000258519641987792
0.0018867924528301887,0.00533347744154134,0.000258519641987792
0.0018867924528301887,0.005401245460822993,0.000258519641987792
0.0018867924528301887,0.005482615692797031,0.000258519641987792
0.0018867924528301887,0.005580318336635422,0.000258519641987792
0.0018867924528301887,0.0056976315896694945,0.000258519641987792
0.0018867924528301887,0.005838491640091476,0.000258519641987792
0.0018867924528301887,0.006007624737092204,0.000258519641987792
0.0018867924528301887,0.006210705769758041,0.000258519641987792
0.0018867924528301887,0.006454548675493074,0.000258519641987792
0.0018867924528301887,0.006747335066702451,0.000258519641987792
0.0018867924528301887,0.0070988887468023815,0.000258519641987792
0.0018867924528301887,0.0073953486912412,0.00025851964198779167
0.003773584905660378,7.861635220125786e-06,1.5837843899106407
0.003773584905660378,3.144654088050314e-05,1.5837843899106407
0.003773584905660378,6.289308176100629e-05,1.5837843736463995
0.003773584905660378,9.433962264150943e-05,1.5837843443713555
0.003773584905660378,0.00012578616352201257,1.5837843025512137
0.003773584905660378,0.00015723270440251572,1.5837842483423077
0.003773584905660378,0.00018867924528301886,1.5837841818169032
0.003773584905660378,0.000220125786163522,1.5837841030151918
0.003773584905660378,0.00025157232704402514,1.5837840119626236
0.003773584905660378,0.00028301886792452826,1.5837839086770467
0.003773584905660378,0.00031446540880503143,1.5837837931720875
0.003773584905660378,0.0003459119496855346,1.5837836654589261
0.003773584905660378,0.0003773584905660377,1.5837835255473012
0.003773584905660378,0.00040880503144654083,1.5837833734461124
0.003773584905660378,0.000440251572327044,1.5837832091638029
0.003773584905660378,0.0004716981132075472,1.583783032708613
0.003773584905660378,0.0005031446540880503,1.5837828440887534
0.003773584905660378,0.0005345911949685534,1.5837826433125242
0.003773584905660378,0.0005660377358490565,1.5837824303884085
0.003773584905660378,0.0005974842767295597,1.5837822053251367
0.003773584905660378,0.0006289308176100629,1.5837819681317395
0.003773584905660378,0.000660377358490566,1.5837817188175896
0.003773584905660378,0.0006918238993710692,1.5837814573924347
0.003773584905660378,0.0007232704402515723,1.5837811838664262
0.003773584905660378,0.0007547169811320754,1.5837808982501442
0.003773584905660378,0.0007861635220125786,1.5837806005546187
0.003773584905660378,0.0008176100628930817,1.583780290791348
0.003773584905660378,0.0008490566037735849,1.5837799689723187
0.003773584905660378,0.000880503144654088,1.5837796351100215
0.003773584905660378,0.0009119496855345911,1.583779289217468
0.003773584905660378,0.0009433962264150943,1.5837789313082056
0.003773584905660378,0.0009748427672955975,1.5837785613963329
0.003773584905660378,0.0010062893081761006,1.583778179496517
0.003773584905660378,0.0010377358490566038,1.5837777856240065
0.003773584905660378,0.0010691823899371068,1.5837773797946477
0.003773584905660378,0.00110062893081761,1.5837769620249
0.003773584905660378,0.001132075471698113,1.5837765323318524
0.003773584905660378,0.0011635220125786163,1.5837760907332386
0.003773584905660378,0.0011949685534591195,1.5837756372474536
0.003773584905660378,0.0012264150943396225,1.583775171893571
0.003773584905660378,0.0012578616352201257,1.5837746946913596
0.003773584905660378,0.001289308176100629,1.5837742056613018
0.003773584905660378,0.001320754716981132,1.5837737048246106
0.003773584905660378,0.0013522012578616352,1.583773192203249
0.003773584905660378,0.0013836477987421384,1.5837726678199497
0.003773584905660378,0.0014150943396226414,1.5837721316982332
0.003773584905660378,0.0014465408805031446,1.5837715838624298
0.003773584905660378,0.0014779874213836476,1.5837710243376992
0.003773584905660378,0.0015094339622641509,1.5837704531500532
0.003773584905660378,0.001540880503144654,1.5837698703263765
0.003773584905660378,0.001572327044025157,1.5837692758944508
0.003773584905660378,0.0016037735849056603,1.5837686698829774
0.003773584905660378,0.0016352201257861633,1.5837680523216016
0.003773584905660378,0.0016666666666666666,1.5837674232409382
0.003773584905660378,0.0016981132075471698,1.583766782672597
0.003773584905660378,0.0017295597484276728,1.5837661306492072
0.003773584905660378,0.001761006289308176,1.5837654672044486
0.003773584905660378,0.0017924528301886792,1.5837647923730753
0.003773584905660378,0.0018238993710691822,1.583764106190948
0.003773584905660378,0.0018553459119496855,1.5837634086950614
0.003773584905660378,0.0018867924528301887,1.5837626999235752
0.003773584905660378,0.0019182389937106917,1.5837619799158464
0.003773584905660378,0.001949685534591195,1.583761248712461
0.003773584905660378,0.0019811320754716984,1.5837605063552675
0.003773584905660378,0.002012578616352201,1.5837597528874108
0.003773584905660378,0.0020440251572327044,1.5837589883533671
0.003773584905660378,0.0020754716981132076,1.583758212798981
0.003773584905660378,0.0021069182389937104,1.583757426271503
0.003773584905660378,0.0021383647798742136,1.583756628819626
0.003773584905660378,0.002169811320754717,1.583755820493527
0.003773584905660378,0.00220125786163522,1.5837550013449053
0.003773584905660378,0.0022327044025157233,1.583754171427027
0.003773584905660378,0.002264150943396226,1.583753330794765
0.003773584905660378,0.0022955974842767293,1.5837524795046454
0.003773584905660378,0.0023270440251572325,1.5837516176148914
0.003773584905660378,0.0023584905660377358,1.58375074518547
0.003773584905660378,0.002389937106918239,1.5837498622781412
0.003773584905660378,0.0024213836477987418,1.5837489689565054
0.003773584905660378,0.0024528301886792454,1.5837480652860554
0.003773584905660378,0.0024842767295597482,1.5837471513342285
0.003773584905660378,0.0025157232704402514,1.5837462271704588
0.003773584905660378,0.0025471698113207547,1.5837452928662328
0.003773584905660378,0.0025786163522012575,1.5837443484951461
0.003773584905660378,0.002610062893081761,1.5837433941329628
0.003773584905660378,0.002641509433962264,1.583742429857672
0.003773584905660378,0.002672955974842767,1.5837414557495524
0.003773584905660378,0.0027044025157232704,1.583740471891233
0.003773584905660378,0.0027358490566037736,1.5837394783677594
0.003773584905660378,0.002767295597484277,1.5837384752666603
0.003773584905660378,0.0027987421383647796,1.5837374626780154
0.003773584905660378,0.002830188679245283,1.5837364406945258
0.003773584905660378,0.002861635220125786,1.5837354094115867
0.003773584905660378,0.0028930817610062893,1.5837343689273613
0.003773584905660378,0.0029245283018867925,1.5837333193428578
0.003773584905660378,0.0029559748427672953,1.583732260762006
0.003773584905660378,0.0029874213836477985,1.583731193291741
0.003773584905660378,0.0030188679245283017,1.5837301170420834
0.003773584905660378,0.003050314465408805,1.5837290321262252
0.003773584905660378,0.003081761006289308,1.5837279386606173
0.003773584905660378,0.003113207547169811,1.58372683676506
0.003773584905660378,0.003144654088050314,1.5837257265627944
0.003773584905660378,0.0031761006289308174,1.5837246081805973
0.003773584905660378,0.0032075471698113206,1.5837234817488794
