z_cm,r_cm,T_vert_HeV
0.021698113207547172,0.0007075471698113208,1.4920002061220592
0.021698113207547172,0.0007389937106918238,1.4919999697987765
0.021698113207547172,0.000770440251572327,1.4919997231908524
0.021698113207547172,0.00080188679245283,1.4919994662986353
0.021698113207547172,0.0008333333333333333,1.4919991991224295
0.021698113207547172,0.0008647798742138365,1.4919989216625016
0.021698113207547172,0.0008962264150943395,1.4919986339190843
0.021698113207547172,0.0009276729559748427,1.4919983358923845
0.021698113207547172,0.000959119496855346,1.4919980275825822
0.021698113207547172,0.000990566037735849,1.4919977089898369
0.021698113207547172,0.0010220125786163522,1.4919973801142885
0.021698113207547172,0.0010534591194968552,1.4919970409560603
0.021698113207547172,0.0010849056603773584,1.4919966915152607
0.021698113207547172,0.0011163522012578616,1.4919963317919844
0.021698113207547172,0.0011477987421383647,1.4919959617863139
0.021698113207547172,0.0011792452830188679,1.4919955814983212
0.021698113207547172,0.0012106918238993709,1.4919951909280678
0.021698113207547172,0.0012421383647798741,1.4919947900756068
0.021698113207547172,0.0012735849056603773,1.4919943789409822
0.021698113207547172,0.0013050314465408806,1.4919939575242314
0.021698113207547172,0.0013364779874213836,1.4919935258253845
0.021698113207547172,0.0013679245283018868,1.4919930838444642
0.021698113207547172,0.0013993710691823898,1.4919926315814884
0.021698113207547172,0.001430817610062893,1.491992169036469
0.021698113207547172,0.0014622641509433962,1.4919916962094124
0.021698113207547172,0.0014937106918238993,1.491991213100321
0.021698113207547172,0.0015251572327044025,1.4919907197091908
0.021698113207547172,0.0015566037735849055,1.4919902160360152
0.021698113207547172,0.0015880503144654087,1.4919897020807829
0.021698113207547172,0.001619496855345912,1.4919891778434786
0.021698113207547172,0.001650943396226415,1.4919886433240825
0.021698113207547172,0.0016823899371069182,1.4919880985225726
0.021698113207547172,0.0017138364779874212,1.491987543438923
0.021698113207547172,0.0017452830188679244,1.4919869780731037
0.021698113207547172,0.0017767295597484276,1.491986402425082
0.021698113207547172,0.0018081761006289308,1.4919858164948228
0.021698113207547172,0.0018396226415094339,1.491985220282287
0.021698113207547172,0.001871069182389937,1.4919846137874333
0.021698113207547172,0.00190251572327044,1.4919839970102173
0.021698113207547172,0.0019339622641509433,1.4919833699505918
0.021698113207547172,0.0019654088050314465,1.4919827326085071
0.021698113207547172,0.0019968553459119498,1.4919820849839107
0.021698113207547172,0.0020283018867924526,1.4919814270767475
0.021698113207547172,0.002059748427672956,1.4919807588869598
0.021698113207547172,0.002091194968553459,1.4919800804144878
0.021698113207547172,0.002122641509433962,1.4919793916592687
0.021698113207547172,0.0021540880503144655,1.491978692621238
0.021698113207547172,0.0021855345911949682,1.4919779833003273
0.021698113207547172,0.002216981132075472,1.4919772636964677
0.021698113207547172,0.0022484276729559747,1.4919765338095867
0.021698113207547172,0.0022798742138364775,1.4919757936396096
0.021698113207547172,0.002311320754716981,1.4919750431864596
0.021698113207547172,0.002342767295597484,1.4919742824500575
0.021698113207547172,0.0023742138364779876,1.4919735114303214
0.021698113207547172,0.0024056603773584904,1.491972730127168
0.021698113207547172,0.0024371069182389936,1.4919719385405101
0.021698113207547172,0.002468553459119497,1.4919711366702595
0.021698113207547172,0.0024999999999999996,1.4919703245163256
0.021698113207547172,0.0025314465408805033,1.4919695020786148
0.021698113207547172,0.002562893081761006,1.4919686693570315
0.021698113207547172,0.0025943396226415093,1.491967826351478
0.021698113207547172,0.0026257861635220125,1.4919669730618537
0.021698113207547172,0.0026572327044025153,1.4919661094880556
0.021698113207547172,0.002688679245283019,1.4919652356299793
0.021698113207547172,0.0027201257861635218,1.4919643514875163
0.021698113207547172,0.0027515723270440254,1.491963457060558
0.021698113207547172,0.002783018867924528,1.4919625523489908
0.021698113207547172,0.002814465408805031,1.4919616373527007
0.021698113207547172,0.0028459119496855347,1.49196071207157
0.021698113207547172,0.0028773584905660374,1.491959776505479
0.021698113207547172,0.002908805031446541,1.4919588306543061
0.021698113207547172,0.002940251572327044,1.4919578745179256
0.021698113207547172,0.0029716981132075467,1.4919569080962107
0.021698113207547172,0.0030031446540880503,1.4919559313890314
0.021698113207547172,0.003034591194968553,1.4919549443962548
0.021698113207547172,0.003066037735849057,1.4919539471177463
0.021698113207547172,0.0030974842767295596,1.491952939553368
0.021698113207547172,0.0031289308176100624,1.4919519217029795
0.021698113207547172,0.003160377358490566,1.4919508935664372
0.021698113207547172,0.003191823899371069,1.4919498551435955
0.021698113207547172,0.0032232704402515725,1.4919488064343056
0.021698113207547172,0.0032547169811320753,1.4919477474384162
0.021698113207547172,0.003286163522012578,1.4919466781557724
0.021698113207547172,0.0033176100628930817,1.4919455985862171
0.021698113207547172,0.0033490566037735845,1.491944508729591
0.021698113207547172,0.003380503144654088,1.4919434085857304
0.021698113207547172,0.003411949685534591,1.491942298154469
0.021698113207547172,0.003443396226415094,1.4919411774356384
0.021698113207547172,0.0034748427672955974,1.4919400464290657
0.021698113207547172,0.0035062893081761,1.4919389051345766
0.021698113207547172,0.003537735849056604,1.491937753551992
0.021698113207547172,0.0035691823899371066,1.491936591681131
0.021698113207547172,0.00360062893081761,1.4919354195218086
0.021698113207547172,0.003632075471698113,1.4919342370738373
0.021698113207547172,0.003663522012578616,1.4919330443370253
0.021698113207547172,0.0036949685534591195,1.4919318413111782
0.021698113207547172,0.0037264150943396223,1.4919306279960982
0.021698113207547172,0.003757861635220126,1.4919294043915838
0.021698113207547172,0.003789308176100629,1.4919281704974303
0.021698113207547172,0.0038207547169811316,1.4919269263134287
0.021698113207547172,0.0038522012578616352,1.491925671839368
0.021698113207547172,0.003883647798742138,1.491924407075032
0.021698113207547172,0.003915094339622642,1.4919231320202018
0.021698113207547172,0.0039465408805031445,1.4919218466746544
0.021698113207547172,0.003977987421383647,1.491920551038163
0.021698113207547172,0.004009433962264151,1.491919245110497
0.021698113207547172,0.004040880503144654,1.4919179288914224
0.021698113207547172,0.004072327044025157,1.4919166023807007
0.021698113207547172,0.00410377358490566,1.4919152655780894
0.021698113207547172,0.004135220125786163,1.4919139184833423
0.021698113207547172,0.004166666666666667,1.4919125610962094
0.021698113207547172,0.004198113207547169,1.491911193416435
0.021698113207547172,0.004229559748427673,1.4919098154437613
0.021698113207547172,0.004261006289308176,1.491908427177925
0.021698113207547172,0.004292452830188679,1.4919070286186589
0.021698113207547172,0.004323899371069182,1.491905619765691
0.021698113207547172,0.004355345911949685,1.491904200618745
0.021698113207547172,0.004386792452830189,1.4919027711775403
0.021698113207547172,0.0044182389937106915,1.4919013314417917
0.021698113207547172,0.004449685534591194,1.4918998814112092
0.021698113207547172,0.004481132075471698,1.491898421085498
0.021698113207547172,0.004512578616352201,1.4918969504643589
0.021698113207547172,0.0045440251572327044,1.4918954695474875
0.021698113207547172,0.004575471698113207,1.4918939783345753
0.021698113207547172,0.00460691823899371,1.491892476825307
0.021698113207547172,0.004638364779874214,1.4918909650193641
0.021698113207547172,0.004669811320754717,1.491889442916422
0.021698113207547172,0.00470125786163522,1.491887910516151
0.021698113207547172,0.004732704402515723,1.491886367818217
0.021698113207547172,0.004764150943396226,1.4918848148222796
0.021698113207547172,0.004795597484276729,1.4918832515279927
0.021698113207547172,0.004827044025157233,1.491881677935006
0.021698113207547172,0.004858490566037736,1.4918800940429624
0.021698113207547172,0.004889937106918239,1.4918784998514998
0.021698113207547172,0.004921383647798741,1.49187689536025
0.021698113207547172,0.004952830188679245,1.491875280568839
0.021698113207547172,0.004984276729559749,1.4918736554768874
0.021698113207547172,0.005000416666666667,1.4919024656134376
0.021698113207547172,0.005001333632201175,1.4604913973674194
0.021698113207547172,0.005002434648566211,1.384836407235022
0.021698113207547172,0.005003756657944379,1.2710833683081293
0.021698113207547172,0.005005344017452796,1.0144471701816087
0.021698113207547172,0.005007249987448604,0.4490901405429992
0.021698113207547172,0.005009538518563108,0.0355448546269074
0.021698113207547172,0.005012286397424568,0.00025883108155748267
0.021698113207547172,0.005015585823064621,0.000258519641987792
0.021698113207547172,0.005019547500454016,0.000258519641987792
0.021698113207547172,0.0050243043549644244,0.000258519641987792
0.021698113207547172,0.005030015992386937,0.000258519641987792
0.021698113207547172,0.0050368740541533565,0.000258519641987792
0.021698113207547172,0.005045108647442951,0.000258519641987792
0.021698113207547172,0.00505499606592277,0.000258519641987792
0.021698113207547172,0.005066868060173973,0.000258519641987792
0.021698113207547172,0.005081122968852946,0.000258519641987792
0.021698113207547172,0.005098239084068826,0.000258519641987792
0.021698113207547172,0.005118790699423291,0.000258519641987792
0.021698113207547172,0.0051434673791692885,0.000258519641987792
0.021698113207547172,0.00517309709502295,0.000258519641987792
0.021698113207547172,0.005208674006933521,0.000258519641987792
0.021698113207547172,0.005251391819933948,0.000258519641987792
0.021698113207547172,0.0053026838362878834,0.000258519641987792
0.021698113207547172,0.005364271046794797,0.000258519641987792
0.021698113207547172,0.005438219874851191,0.000258519641987792
0.021698113207547172,0.005527011510742871,0.000258519641987792
0.021698113207547172,0.005633625162527972,0.000258519641987792
0.021698113207547172,0.005761638016811017,0.000258519641987792
0.021698113207547172,0.0059153452633719334,0.000258519641987792
0.021698113207547172,0.006099904210812474,0.000258519641987792
0.021698113207547172,0.006321507328703607,0.000258519641987792
0.021698113207547172,0.0065875900222825395,0.000258519641987792
0.021698113207547172,0.006907080111122363,0.000258519641987792
0.021698113207547172,0.0072906973824824,0.00025851964198779183
0.021698113207547172,0.0075,0.00025851964198779167
0.02358490566037736,0.0,1.4864912096693272
0.02358490566037736,1.572327044025157e-05,1.480787623808697
0.02358490566037736,4.7169811320754715e-05,1.4807876167104197
0.02358490566037736,7.861635220125786e-05,1.480787596835248
0.02358490566037736,0.000110062893081761,1.4807875658056593
0.02358490566037736,0.00014150943396226413,1.4807875238920865
0.02358490566037736,0.0001729559748427673,1.48078747119289
0.02358490566037736,0.00020440251572327042,1.4807874077553813
0.02358490566037736,0.0002358490566037736,1.4807873336060782
0.02358490566037736,0.0002672955974842767,1.4807872487613842
0.02358490566037736,0.0002987421383647799,1.480787153232178
0.02358490566037736,0.000330188679245283,1.4807870470260605
0.02358490566037736,0.00036163522012578616,1.4807869301485659
0.02358490566037736,0.0003930817610062893,1.4807868026038598
0.02358490566037736,0.00042452830188679245,1.4807866643951668
0.02358490566037736,0.00045597484276729556,1.4807865155250433
0.02358490566037736,0.00048742138364779873,1.4807863559955583
0.02358490566037736,0.0005188679245283019,1.4807861858084188
0.02358490566037736,0.0005503144654088049,1.480786004965056
0.02358490566037736,0.0005817610062893081,1.4807858134666905
0.02358490566037736,0.0006132075471698114,1.4807856113143758
0.02358490566037736,0.0006446540880503144,1.4807853985090351
0.02358490566037736,0.0006761006289308176,1.4807851750514875
0.02358490566037736,0.0007075471698113208,1.4807849409424687
0.02358490566037736,0.0007389937106918238,1.4807846961826447
0.02358490566037736,0.000770440251572327,1.4807844407726274
0.02358490566037736,0.00080188679245283,1.480784174712983
0.02358490566037736,0.0008333333333333333,1.4807838980042414
0.02358490566037736,0.0008647798742138365,1.4807836106469008
0.02358490566037736,0.0008962264150943395,1.4807833126414356
0.02358490566037736,0.0009276729559748427,1.4807830039882988
0.02358490566037736,0.000959119496855346,1.4807826846879273
0.02358490566037736,0.000990566037735849,1.4807823547407444
0.02358490566037736,0.0010220125786163522,1.480782014147162
0.02358490566037736,0.0010534591194968552,1.4807816629075843
0.02358490566037736,0.0010849056603773584,1.4807813010224082
0.02358490566037736,0.0011163522012578616,1.480780928492026
0.02358490566037736,0.0011477987421383647,1.4807805453168266
0.02358490566037736,0.0011792452830188679,1.4807801514971957
0.02358490566037736,0.0012106918238993709,1.4807797470335191
0.02358490566037736,0.0012421383647798741,1.4807793319261813
0.02358490566037736,0.0012735849056603773,1.4807789061755678
0.02358490566037736,0.0013050314465408806,1.480778469782066
0.02358490566037736,0.0013364779874213836,1.4807780227460638
0.02358490566037736,0.0013679245283018868,1.480777565067953
0.02358490566037736,0.0013993710691823898,1.4807770967481277
0.02358490566037736,0.001430817610062893,1.480776617786986
0.02358490566037736,0.0014622641509433962,1.4807761281849297
0.02358490566037736,0.0014937106918238993,1.4807756279423645
0.02358490566037736,0.0015251572327044025,1.4807751170597019
0.02358490566037736,0.0015566037735849055,1.480774595537357
0.02358490566037736,0.0015880503144654087,1.4807740633757513
0.02358490566037736,0.001619496855345912,1.4807735205753114
0.02358490566037736,0.001650943396226415,1.4807729671364689
0.02358490566037736,0.0016823899371069182,1.4807724030596625
0.02358490566037736,0.0017138364779874212,1.4807718283453366
0.02358490566037736,0.0017452830188679244,1.4807712429939415
0.02358490566037736,0.0017767295597484276,1.4807706470059343
0.02358490566037736,0.0018081761006289308,1.4807700403817794
0.02358490566037736,0.0018396226415094339,1.4807694231219468
0.02358490566037736,0.001871069182389937,1.4807687952269146
0.02358490566037736,0.00190251572327044,1.4807681566971673
0.02358490566037736,0.0019339622641509433,1.480767507533197
0.02358490566037736,0.0019654088050314465,1.480766847735503
0.02358490566037736,0.0019968553459119498,1.4807661773045915
0.02358490566037736,0.0020283018867924526,1.4807654962409778
0.02358490566037736,0.002059748427672956,1.4807648045451827
0.02358490566037736,0.002091194968553459,1.4807641022177367
0.02358490566037736,0.002122641509433962,1.480763389259177
0.02358490566037736,0.0021540880503144655,1.480762665670049
0.02358490566037736,0.0021855345911949682,1.4807619314509064
0.02358490566037736,0.002216981132075472,1.4807611866023105
0.02358490566037736,0.0022484276729559747,1.4807604311248315
0.02358490566037736,0.0022798742138364775,1.4807596650190475
0.02358490566037736,0.002311320754716981,1.4807588882855445
0.02358490566037736,0.002342767295597484,1.4807581009249178
0.02358490566037736,0.0023742138364779876,1.4807573029377705
0.02358490566037736,0.0024056603773584904,1.4807564943247153
0.02358490566037736,0.0024371069182389936,1.480755675086372
0.02358490566037736,0.002468553459119497,1.48075484522337
0.02358490566037736,0.0024999999999999996,1.4807540047363479
0.02358490566037736,0.0025314465408805033,1.4807531536259526
0.02358490566037736,0.002562893081761006,1.48075229189284
0.02358490566037736,0.0025943396226415093,1.4807514195376748
0.02358490566037736,0.0026257861635220125,1.480750536561131
0.02358490566037736,0.0026572327044025153,1.480749642963892
0.02358490566037736,0.002688679245283019,1.4807487387466503
0.02358490566037736,0.0027201257861635218,1.480747823910107
0.02358490566037736,0.0027515723270440254,1.4807468984549736
0.02358490566037736,0.002783018867924528,1.4807459623819699
0.02358490566037736,0.002814465408805031,1.4807450156918263
0.02358490566037736,0.0028459119496855347,1.4807440583852813
0.02358490566037736,0.0028773584905660374,1.4807430904630845
0.02358490566037736,0.002908805031446541,1.4807421119259943
0.02358490566037736,0.002940251572327044,1.4807411227747789
0.02358490566037736,0.0029716981132075467,1.4807401230102162
0.02358490566037736,0.0030031446540880503,1.4807391126330944
0.02358490566037736,0.003034591194968553,1.4807380916442117
0.02358490566037736,0.003066037735849057,1.4807370600443752
0.02358490566037736,0.0030974842767295596,1.4807360178344033
0.02358490566037736,0.0031289308176100624,1.4807349650151236
0.02358490566037736,0.003160377358490566,1.4807339015873753
0.02358490566037736,0.003191823899371069,1.4807328275520055
0.02358490566037736,0.0032232704402515725,1.4807317429098739
0.02358490566037736,0.0032547169811320753,1.4807306476618491
0.02358490566037736,0.003286163522012578,1.4807295418088111
0.02358490566037736,0.0033176100628930817,1.4807284253516497
0.02358490566037736,0.0033490566037735845,1.4807272982912658
0.02358490566037736,0.003380503144654088,1.4807261606285707
0.02358490566037736,0.003411949685534591,1.4807250123644866
0.02358490566037736,0.003443396226415094,1.480723853499946
0.02358490566037736,0.0034748427672955974,1.480722684035893
0.02358490566037736,0.0035062893081761,1.480721503973282
0.02358490566037736,0.003537735849056604,1.4807203133130784
0.02358490566037736,0.0035691823899371066,1.4807191120562597
0.02358490566037736,0.00360062893081761,1.480717900203813
0.02358490566037736,0.003632075471698113,1.4807166777567382
0.02358490566037736,0.003663522012578616,1.4807154447160449
0.02358490566037736,0.0036949685534591195,1.4807142010827552
0.02358490566037736,0.0037264150943396223,1.480712946857902
0.02358490566037736,0.003757861635220126,1.4807116820425303
0.02358490566037736,0.003789308176100629,1.4807104066376964
0.02358490566037736,0.0038207547169811316,1.4807091206444674
0.02358490566037736,0.0038522012578616352,1.4807078240639235
0.02358490566037736,0.003883647798742138,1.4807065168971563
0.02358490566037736,0.003915094339622642,1.4807051991452687
0.02358490566037736,0.0039465408805031445,1.480703870809376
0.02358490566037736,0.003977987421383647,1.4807025318906053
0.02358490566037736,0.004009433962264151,1.4807011823900964
0.02358490566037736,0.004040880503144654,1.4806998223090004
0.02358490566037736,0.004072327044025157,1.4806984516484814
0.02358490566037736,0.00410377358490566,1.4806970704097149
0.02358490566037736,0.004135220125786163,1.48069567859389
0.02358490566037736,0.004166666666666667,1.4806942762022077
0.02358490566037736,0.004198113207547169,1.4806928632358813
0.02358490566037736,0.004229559748427673,1.4806914396961373
0.02358490566037736,0.004261006289308176,1.4806900055842143
0.02358490566037736,0.004292452830188679,1.4806885609013647
0.02358490566037736,0.004323899371069182,1.4806871056488526
0.02358490566037736,0.004355345911949685,1.480685639827956
0.02358490566037736,0.004386792452830189,1.4806841634399652
0.02358490566037736,0.0044182389937106915,1.4806826764861845
0.02358490566037736,0.004449685534591194,1.4806811789679306
0.02358490566037736,0.004481132075471698,1.480679670886534
0.02358490566037736,0.004512578616352201,1.4806781522433383
0.02358490566037736,0.0045440251572327044,1.4806766230397013
0.02358490566037736,0.004575471698113207,1.480675083276993
0.02358490566037736,0.00460691823899371,1.4806735329565985
0.02358490566037736,0.004638364779874214,1.4806719720799153
0.02358490566037736,0.004669811320754717,1.4806704006483562
0.02358490566037736,0.00470125786163522,1.480668818663346
0.02358490566037736,0.004732704402515723,1.4806672261263252
0.02358490566037736,0.004764150943396226,1.4806656230387478
0.02358490566037736,0.004795597484276729,1.4806640094020818
0.02358490566037736,0.004827044025157233,1.4806623852178091
0.02358490566037736,0.004858490566037736,1.4806607504874267
0.02358490566037736,0.004889937106918239,1.480659105212446
0.02358490566037736,0.004921383647798741,1.4806574493943923
0.02358490566037736,0.004952830188679245,1.4806557830348055
0.02358490566037736,0.004984276729559749,1.480654106135241
0.02358490566037736,0.005000416666666667,1.4806832031310198
0.02358490566037736,0.005001333632201175,1.4487511196451277
0.02358490566037736,0.005002434648566211,1.371793956963121
0.02358490566037736,0.005003756657944379,1.2557950016355668
0.02358490566037736,0.005005344017452796,0.9548472623732303
0.02358490566037736,0.005007249987448604,0.3826380390348189
0.02358490566037736,0.005009538518563108,0.020315644527107966
0.02358490566037736,0.005012286397424568,0.00025853397462953086
0.02358490566037736,0.005015585823064621,0.000258519641987792
0.02358490566037736,0.005019547500454016,0.000258519641987792
0.02358490566037736,0.0050243043549644244,0.000258519641987792
0.02358490566037736,0.005030015992386937,0.000258519641987792
0.02358490566037736,0.0050368740541533565,0.000258519641987792
0.02358490566037736,0.005045108647442951,0.000258519641987792
0.02358490566037736,0.00505499606592277,0.000258519641987792
0.02358490566037736,0.005066868060173973,0.000258519641987792
0.02358490566037736,0.005081122968852946,0.000258519641987792
0.02358490566037736,0.005098239084068826,0.000258519641987792
0.02358490566037736,0.005118790699423291,0.000258519641987792
0.02358490566037736,0.0051434673791692885,0.000258519641987792
0.02358490566037736,0.00517309709502295,0.000258519641987792
0.02358490566037736,0.005208674006933521,0.000258519641987792
0.02358490566037736,0.005251391819933948,0.000258519641987792
0.02358490566037736,0.0053026838362878834,0.000258519641987792
0.02358490566037736,0.005364271046794797,0.000258519641987792
0.02358490566037736,0.005438219874851191,0.000258519641987792
0.02358490566037736,0.005527011510742871,0.000258519641987792
0.02358490566037736,0.005633625162527972,0.000258519641987792
0.02358490566037736,0.005761638016811017,0.000258519641987792
0.02358490566037736,0.0059153452633719334,0.000258519641987792
0.02358490566037736,0.006099904210812474,0.000258519641987792
0.02358490566037736,0.006321507328703607,0.000258519641987792
0.02358490566037736,0.0065875900222825395,0.000258519641987792
0.02358490566037736,0.006907080111122363,0.000258519641987792
0.02358490566037736,0.0072906973824824,0.00025851964198779183
0.02358490566037736,0.0075,0.00025851964198779167
0.02547169811320755,0.0,1.4750840379480672
0.02547169811320755,1.572327044025157e-05,1.4691708162643686
0.02547169811320755,4.7169811320754715e-05,1.4691708088667645
0.02547169811320755,7.861635220125786e-05,1.4691707881534828
0.02547169811320755,0.000110062893081761,1.4691707558154312
0.02547169811320755,0.00014150943396226413,1.4691707121344646
0.02547169811320755,0.0001729559748427673,1.469170657213116
0.02547169811320755,0.00020440251572327042,1.4691705911007227
0.02547169811320755,0.0002358490566037736,1.4691705138249587
0.02547169811320755,0.0002672955974842767,1.4691704254029627
0.02547169811320755,0.0002987421383647799,1.469170325846121
0.02547169811320755,0.000330188679245283,1.4691702151624124
0.02547169811320755,0.00036163522012578616,1.4691700933576666
0.02547169811320755,0.0003930817610062893,1.4691699604362936
0.02547169811320755,0.00042452830188679245,1.4691698164017295
0.02547169811320755,0.00045597484276729556,1.4691696612567193
0.02547169811320755,0.00048742138364779873,1.469169495003507
0.02547169811320755,0.0005188679245283019,1.4691693176439662
0.02547169811320755,0.0005503144654088049,1.4691691291796893
0.02547169811320755,0.0005817610062893081,1.4691689296120534
0.02547169811320755,0.0006132075471698114,1.4691687189422713
0.02547169811320755,0.0006446540880503144,1.4691684971714247
0.02547169811320755,0.0006761006289308176,1.4691682643004933
0.02547169811320755,0.0007075471698113208,1.469168020330375
0.02547169811320755,0.0007389937106918238,1.4691677652619042
0.02547169811320755,0.000770440251572327,1.4691674990958634
0.02547169811320755,0.00080188679245283,1.4691672218329952
0.02547169811320755,0.0008333333333333333,1.4691669334740096
0.02547169811320755,0.0008647798742138365,1.4691666340195912
0.02547169811320755,0.0008962264150943395,1.4691663234704055
0.02547169811320755,0.0009276729559748427,1.4691660018271033
0.02547169811320755,0.000959119496855346,1.4691656690903245
0.02547169811320755,0.000990566037735849,1.4691653252607015
0.02547169811320755,0.0010220125786163522,1.469164970338862
0.02547169811320755,0.0010534591194968552,1.4691646043254316
0.02547169811320755,0.0010849056603773584,1.469164227221036
0.02547169811320755,0.0011163522012578616,1.4691638390263018
0.02547169811320755,0.0011477987421383647,1.4691634397418591
0.02547169811320755,0.0011792452830188679,1.4691630293683426
0.02547169811320755,0.0012106918238993709,1.4691626079063924
0.02547169811320755,0.0012421383647798741,1.4691621753566553
0.02547169811320755,0.0012735849056603773,1.4691617317197854
0.02547169811320755,0.0013050314465408806,1.4691612769964453
0.02547169811320755,0.0013364779874213836,1.4691608111873067
0.02547169811320755,0.0013679245283018868,1.469160334293051
0.02547169811320755,0.0013993710691823898,1.46915984631437
0.02547169811320755,0.001430817610062893,1.4691593472519662
0.02547169811320755,0.0014622641509433962,1.4691588371065525
0.02547169811320755,0.0014937106918238993,1.469158315878855
0.02547169811320755,0.0015251572327044025,1.4691577835696112
0.02547169811320755,0.0015566037735849055,1.4691572401795703
0.02547169811320755,0.0015880503144654087,1.469156685709496
0.02547169811320755,0.001619496855345912,1.4691561201601635
0.02547169811320755,0.001650943396226415,1.4691555435323624
0.02547169811320755,0.0016823899371069182,1.4691549558268955
0.02547169811320755,0.0017138364779874212,1.4691543570445795
0.02547169811320755,0.0017452830188679244,1.4691537471862457
0.02547169811320755,0.0017767295597484276,1.4691531262527395
0.02547169811320755,0.0018081761006289308,1.469152494244921
0.02547169811320755,0.0018396226415094339,1.469151851163665
0.02547169811320755,0.001871069182389937,1.4691511970098616
0.02547169811320755,0.00190251572327044,1.4691505317844162
0.02547169811320755,0.0019339622641509433,1.4691498554882494
0.02547169811320755,0.0019654088050314465,1.4691491681222972
0.02547169811320755,0.0019968553459119498,1.469148469687512
0.02547169811320755,0.0020283018867924526,1.469147760184862
0.02547169811320755,0.002059748427672956,1.4691470396153308
0.02547169811320755,0.002091194968553459,1.4691463079799192
0.02547169811320755,0.002122641509433962,1.4691455652796437
0.02547169811320755,0.0021540880503144655,1.4691448115155386
0.02547169811320755,0.0021855345911949682,1.4691440466886534
0.02547169811320755,0.002216981132075472,1.4691432708000558
0.02547169811320755,0.0022484276729559747,1.4691424838508298
0.02547169811320755,0.0022798742138364775,1.4691416858420776
0.02547169811320755,0.002311320754716981,1.4691408767749172
0.02547169811320755,0.002342767295597484,1.4691400566504855
0.02547169811320755,0.0023742138364779876,1.4691392254699371
0.02547169811320755,0.0024056603773584904,1.4691383832344436
0.02547169811320755,0.0024371069182389936,1.4691375299451952
0.02547169811320755,0.002468553459119497,1.4691366656034
0.02547169811320755,0.0024999999999999996,1.4691357902102842
0.02547169811320755,0.0025314465408805033,1.4691349037670935
0.02547169811320755,0.002562893081761006,1.4691340062750908
0.02547169811320755,0.0025943396226415093,1.469133097735559
0.02547169811320755,0.0026257861635220125,1.4691321781497986
0.02547169811320755,0.0026572327044025153,1.4691312475191303
0.02547169811320755,0.002688679245283019,1.4691303058448937
0.02547169811320755,0.0027201257861635218,1.4691293531284477
0.02547169811320755,0.0027515723270440254,1.4691283893711704
0.02547169811320755,0.002783018867924528,1.4691274145744604
0.02547169811320755,0.002814465408805031,1.4691264287397354
0.02547169811320755,0.0028459119496855347,1.4691254318684335
0.02547169811320755,0.0028773584905660374,1.469124423962013
0.02547169811320755,0.002908805031446541,1.4691234050219522
0.02547169811320755,0.002940251572327044,1.4691223750497504
0.02547169811320755,0.0029716981132075467,1.469121334046927
0.02547169811320755,0.0030031446540880503,1.4691202820150226
0.02547169811320755,0.003034591194968553,1.4691192189555993
0.02547169811320755,0.003066037735849057,1.4691181448702395
0.02547169811320755,0.0030974842767295596,1.4691170597605472
0.02547169811320755,0.0031289308176100624,1.4691159636281481
0.02547169811320755,0.003160377358490566,1.46911485647469
0.02547169811320755,0.003191823899371069,1.4691137383018416
0.02547169811320755,0.0032232704402515725,1.4691126091112943
0.02547169811320755,0.0032547169811320753,1.4691114689047617
0.02547169811320755,0.003286163522012578,1.4691103176839801
0.02547169811320755,0.0033176100628930817,1.469109155450708
0.02547169811320755,0.0033490566037735845,1.4691079822067266
0.02547169811320755,0.003380503144654088,1.4691067979538404
0.02547169811320755,0.003411949685534591,1.4691056026938771
0.02547169811320755,0.003443396226415094,1.4691043964286874
0.02547169811320755,0.0034748427672955974,1.4691031791601463
0.02547169811320755,0.0035062893081761,1.4691019508901515
0.02547169811320755,0.003537735849056604,1.4691007116206256
0.02547169811320755,0.0035691823899371066,1.4690994613535153
0.02547169811320755,0.00360062893081761,1.4690982000907908
0.02547169811320755,0.003632075471698113,1.4690969278344481
0.02547169811320755,0.003663522012578616,1.4690956445865073
0.02547169811320755,0.0036949685534591195,1.469094350349013
0.02547169811320755,0.0037264150943396223,1.469093045124036
0.02547169811320755,0.003757861635220126,1.4690917289136725
0.02547169811320755,0.003789308176100629,1.469090401720043
0.02547169811320755,0.0038207547169811316,1.4690890635452951
0.02547169811320755,0.0038522012578616352,1.4690877143916028
0.02547169811320755,0.003883647798742138,1.4690863542611652
0.02547169811320755,0.003915094339622642,1.4690849831562085
0.02547169811320755,0.0039465408805031445,1.4690836010789856
0.02547169811320755,0.003977987421383647,1.4690822080317767
0.02547169811320755,0.004009433962264151,1.4690808040168886
0.02547169811320755,0.004040880503144654,1.4690793890366558
0.02547169811320755,0.004072327044025157,1.4690779630934405
0.02547169811320755,0.00410377358490566,1.4690765261896332
0.02547169811320755,0.004135220125786163,1.469075078327652
0.02547169811320755,0.004166666666666667,1.4690736195099436
0.02547169811320755,0.004198113207547169,1.4690721497389834
0.02547169811320755,0.004229559748427673,1.4690706690172757
0.02547169811320755,0.004261006289308176,1.4690691773473536
0.02547169811320755,0.004292452830188679,1.4690676747317803
0.02547169811320755,0.004323899371069182,1.4690661611731484
0.02547169811320755,0.004355345911949685,1.46906463667408
0.02547169811320755,0.004386792452830189,1.4690631012372273
0.02547169811320755,0.0044182389937106915,1.4690615548652741
0.02547169811320755,0.004449685534591194,1.4690599975609338
