z_cm,r_cm,T_cell_HeV
0.07924528301886792,0.010002002317250878,299.99999999999807
0.07924528301886792,0.010002679758550176,299.99999999999807
0.07924528301886792,0.01000355820359761,299.99999999999807
0.07924528301886792,0.010004697292256894,299.99999999999807
0.07924528301886792,0.010006174360148052,299.99999999999807
0.07924528301886792,0.01000808968915893,299.99999999999807
0.07924528301886792,0.010010573315837077,299.99999999999807
0.07924528301886792,0.010013793859900977,299.99999999999807
0.07924528301886792,0.010017969972260687,299.99999999999807
0.07924528301886792,0.010023385179783054,299.99999999999807
0.07924528301886792,0.010030407134650265,299.99999999999807
0.07924528301886792,0.010039512575199585,299.99999999999807
0.07924528301886792,0.010051319692899007,299.99999999999807
0.07924528301886792,0.010066630102934954,299.99999999999807
0.07924528301886792,0.010086483267901736,299.99999999999807
0.07924528301886792,0.010112227069555174,299.99999999999807
0.07924528301886792,0.010145609319925857,299.99999999999807
0.07924528301886792,0.010188896424713743,299.99999999999807
0.07924528301886792,0.010245027255323145,299.99999999999807
0.07924528301886792,0.01031781267630106,299.99999999999807
0.07924528301886792,0.010412194274603024,299.99999999999807
0.07924528301886792,0.010534579856473004,299.99999999999807
0.07924528301886792,0.010693278489671948,299.99999999999807
0.07924528301886792,0.010899064627176028,299.99999999999807
0.07924528301886792,0.011165909612134163,299.99999999999807
0.07924528301886792,0.01151193022781288,299.99999999999807
0.07924528301886792,0.011960618691991672,299.99999999999807
0.07924528301886792,0.012356972890549284,300.0
0.08113207547169811,1.572327044025157e-05,1706650.9196746678
0.08113207547169811,6.289308176100629e-05,1706650.9196746678
0.08113207547169811,0.00012578616352201257,1706650.9195678723
0.08113207547169811,0.00018867924528301886,1706650.9193756403
0.08113207547169811,0.00025157232704402514,1706650.9191010233
0.08113207547169811,0.00031446540880503143,1706650.9187450386
0.08113207547169811,0.0003773584905660377,1706650.9183081482
0.08113207547169811,0.000440251572327044,1706650.9177906008
0.08113207547169811,0.0005031446540880503,1706650.9171925467
0.08113207547169811,0.0005660377358490565,1706650.916514082
0.08113207547169811,0.0006289308176100629,1706650.9157552733
0.08113207547169811,0.0006918238993710692,1706650.9149161675
0.08113207547169811,0.0007547169811320754,1706650.9139967996
0.08113207547169811,0.0008176100628930817,1706650.9129971967
0.08113207547169811,0.000880503144654088,1706650.9119173791
0.08113207547169811,0.0009433962264150943,1706650.9107573635
0.08113207547169811,0.0010062893081761006,1706650.9095171632
0.08113207547169811,0.0010691823899371068,1706650.9081967892
0.08113207547169811,0.001132075471698113,1706650.9067962505
0.08113207547169811,0.0011949685534591195,1706650.9053155547
0.08113207547169811,0.0012578616352201257,1706650.9037547084
0.08113207547169811,0.001320754716981132,1706650.9021137168
0.08113207547169811,0.0013836477987421384,1706650.9003925852
0.08113207547169811,0.0014465408805031446,1706650.898591318
0.08113207547169811,0.0015094339622641509,1706650.8967099183
0.08113207547169811,0.001572327044025157,1706650.89474839
0.08113207547169811,0.0016352201257861633,1706650.8927067355
0.08113207547169811,0.0016981132075471698,1706650.890584958
0.08113207547169811,0.001761006289308176,1706650.8883830595
0.08113207547169811,0.0018238993710691822,1706650.8861010422
0.08113207547169811,0.0018867924528301887,1706650.8837389082
0.08113207547169811,0.001949685534591195,1706650.8812966594
0.08113207547169811,0.002012578616352201,1706650.8787742974
0.08113207547169811,0.0020754716981132076,1706650.8761718238
0.08113207547169811,0.0021383647798742136,1706650.87348924
0.08113207547169811,0.00220125786163522,1706650.8707265474
0.08113207547169811,0.002264150943396226,1706650.8678837474
0.08113207547169811,0.0023270440251572325,1706650.8649608411
0.08113207547169811,0.002389937106918239,1706650.8619578297
0.08113207547169811,0.002452830188679245,1706650.8588747142
0.08113207547169811,0.0025157232704402514,1706650.8557114957
0.08113207547169811,0.002578616352201258,1706650.852468175
0.08113207547169811,0.002641509433962264,1706650.8491447535
0.08113207547169811,0.0027044025157232704,1706650.8457412317
0.08113207547169811,0.002767295597484277,1706650.842257611
0.08113207547169811,0.002830188679245283,1706650.8386938921
0.08113207547169811,0.0028930817610062893,1706650.8350500753
0.08113207547169811,0.0029559748427672953,1706650.8313261624
0.08113207547169811,0.0030188679245283017,1706650.8275221535
0.08113207547169811,0.003081761006289308,1706650.8236380494
0.08113207547169811,0.003144654088050314,1706650.8196738514
0.08113207547169811,0.0032075471698113206,1706650.8156295598
0.08113207547169811,0.0032704402515723267,1706650.8115051754
0.08113207547169811,0.003333333333333333,1706650.8073006994
0.08113207547169811,0.0033962264150943396,1706650.8030161322
0.08113207547169811,0.0034591194968553456,1706650.7986514745
0.08113207547169811,0.003522012578616352,1706650.7942067268
0.08113207547169811,0.0035849056603773585,1706650.7896818903
0.08113207547169811,0.0036477987421383645,1706650.7850769656
0.08113207547169811,0.003710691823899371,1706650.7803919532
0.08113207547169811,0.0037735849056603774,1706650.7756268543
0.08113207547169811,0.0038364779874213834,1706650.7707816693
0.08113207547169811,0.00389937106918239,1706650.765856399
0.08113207547169811,0.003962264150943397,1706650.760851044
0.08113207547169811,0.004025157232704402,1706650.7557656053
0.08113207547169811,0.004088050314465409,1706650.7506000833
0.08113207547169811,0.004150943396226415,1706650.745354479
0.08113207547169811,0.004213836477987421,1706650.7400287928
0.08113207547169811,0.004276729559748427,1706650.7346230259
0.08113207547169811,0.004339622641509434,1706650.729137179
0.08113207547169811,0.00440251572327044,1706650.7235712525
0.08113207547169811,0.004465408805031447,1706650.7179252475
0.08113207547169811,0.004528301886792452,1706650.7121991646
0.08113207547169811,0.004591194968553459,1706650.7063930044
0.08113207547169811,0.004654088050314465,1706650.7005067677
0.08113207547169811,0.0047169811320754715,1706650.6945404557
0.08113207547169811,0.004779874213836478,1706650.6884940688
0.08113207547169811,0.0048427672955974835,1706650.6823676077
0.08113207547169811,0.004905660377358491,1706650.6761610734
0.08113207547169811,0.0049685534591194964,1706650.6698744665
0.08113207547169811,0.005031446540880503,1706650.6635077882
0.08113207547169811,0.005094339622641509,1706650.6570610385
0.08113207547169811,0.005157232704402515,1706650.650534219
0.08113207547169811,0.005220125786163522,1706650.6439273304
0.08113207547169811,0.005283018867924528,1706650.6372403733
0.08113207547169811,0.005345911949685534,1706650.6304733488
0.08113207547169811,0.005408805031446541,1706650.6236262573
0.08113207547169811,0.005471698113207547,1706650.6166991002
0.08113207547169811,0.005534591194968554,1706650.6096918778
0.08113207547169811,0.005597484276729559,1706650.6026045915
0.08113207547169811,0.005660377358490566,1706650.5954372417
0.08113207547169811,0.005723270440251572,1706650.5881898296
0.08113207547169811,0.0057861635220125785,1706650.580862356
0.08113207547169811,0.005849056603773585,1706650.5734548215
0.08113207547169811,0.005911949685534591,1706650.5659672273
0.08113207547169811,0.005974842767295597,1706650.5583995746
0.08113207547169811,0.0060377358490566035,1706650.5507518637
0.08113207547169811,0.00610062893081761,1706650.5430240962
0.08113207547169811,0.006163522012578616,1706650.5352162723
0.08113207547169811,0.006226415094339622,1706650.5273283937
0.08113207547169811,0.006289308176100628,1706650.5193604606
0.08113207547169811,0.006352201257861635,1706650.5113124747
0.08113207547169811,0.006415094339622641,1706650.5031844366
0.08113207547169811,0.006477987421383648,1706650.4949763473
0.08113207547169811,0.006540880503144653,1706650.4866882078
0.08113207547169811,0.00660377358490566,1706650.4783200193
0.08113207547169811,0.006666666666666666,1706650.4698717825
0.08113207547169811,0.006729559748427673,1706650.4613434987
0.08113207547169811,0.006792452830188679,1706650.4527351684
0.08113207547169811,0.006855345911949685,1706650.4440467933
0.08113207547169811,0.006918238993710692,1706650.435278374
0.08113207547169811,0.006981132075471698,1706650.426429912
0.08113207547169811,0.007044025157232704,1706650.4175014081
0.08113207547169811,0.0071069182389937105,1706650.4084928634
0.08113207547169811,0.007169811320754716,1706650.3994042792
0.08113207547169811,0.007232704402515723,1706650.3902356562
0.08113207547169811,0.007295597484276729,1706650.3809869958
0.08113207547169811,0.007358490566037735,1706650.371658299
0.08113207547169811,0.007421383647798742,1706650.362249567
0.08113207547169811,0.007484276729559748,1706650.3527608009
0.08113207547169811,0.007547169811320755,1706650.3431920018
0.08113207547169811,0.00761006289308176,1706650.3335431712
0.08113207547169811,0.007672955974842767,1706650.32381431
0.08113207547169811,0.007735849056603773,1706650.3140054191
0.08113207547169811,0.00779874213836478,1706650.3041164998
0.08113207547169811,0.007861635220125786,1706650.2941475536
0.08113207547169811,0.007924528301886792,1706650.2840985816
0.08113207547169811,0.007987421383647799,1706650.273969585
0.08113207547169811,0.008050314465408805,1706650.2637605653
0.08113207547169811,0.00811320754716981,1706650.253471523
0.08113207547169811,0.008176100628930818,1706650.2431024602
0.08113207547169811,0.008238993710691823,1706650.2326533773
0.08113207547169811,0.00830188679245283,1706650.2221242764
0.08113207547169811,0.008364779874213836,1706650.2115151584
0.08113207547169811,0.008427672955974842,1706650.2008260244
0.08113207547169811,0.008490566037735849,1706650.1900568765
0.08113207547169811,0.008553459119496854,1706650.1792077154
0.08113207547169811,0.008616352201257862,1706650.1682785423
0.08113207547169811,0.008679245283018867,1706650.1572693589
0.08113207547169811,0.008742138364779873,1706650.1461801666
0.08113207547169811,0.00880503144654088,1706650.1350109666
0.08113207547169811,0.008867924528301886,1706650.1237617605
0.08113207547169811,0.008930817610062893,1706650.1124325492
0.08113207547169811,0.008993710691823899,1706650.1010233345
0.08113207547169811,0.009056603773584904,1706650.0895341178
0.08113207547169811,0.009119496855345912,1706650.0779649005
0.08113207547169811,0.009182389937106917,1706650.066315684
0.08113207547169811,0.009245283018867925,1706650.05458647
0.08113207547169811,0.00930817610062893,1706650.0427772594
0.08113207547169811,0.009371069182389937,1706650.0308880545
0.08113207547169811,0.009433962264150943,1706650.0189188563
0.08113207547169811,0.009496855345911949,1706650.0068696663
0.08113207547169811,0.009559748427672956,1706649.9947404861
0.08113207547169811,0.009622641509433962,1706649.9825313173
0.08113207547169811,0.009685534591194969,1706649.9702421613
0.08113207547169811,0.009748427672955974,1706649.9578730199
0.08113207547169811,0.00981132075471698,1706649.9454238946
0.08113207547169811,0.009874213836477987,1706649.9328947868
0.08113207547169811,0.009937106918238993,1706649.9202856985
0.08113207547169811,0.009984297562893082,1706649.9075966305
0.08113207547169811,0.01000008951479598,1706647.5636208176
0.08113207547169811,0.010000199408082956,748827.0493199889
0.08113207547169811,0.010000341907829858,11253.274428581917
0.08113207547169811,0.010000526688706157,300.00000096102286
0.08113207547169811,0.010000766295954514,299.99999999999807
0.08113207547169811,0.010001076997119126,299.99999999999807
0.08113207547169811,0.0100014798864906,299.99999999999807
0.08113207547169811,0.010002002317250878,299.99999999999807
0.08113207547169811,0.010002679758550176,299.99999999999807
0.08113207547169811,0.01000355820359761,299.99999999999807
0.08113207547169811,0.010004697292256894,299.99999999999807
0.08113207547169811,0.010006174360148052,299.99999999999807
0.08113207547169811,0.01000808968915893,299.99999999999807
0.08113207547169811,0.010010573315837077,299.99999999999807
0.08113207547169811,0.010013793859900977,299.99999999999807
0.08113207547169811,0.010017969972260687,299.99999999999807
0.08113207547169811,0.010023385179783054,299.99999999999807
0.08113207547169811,0.010030407134650265,299.99999999999807
0.08113207547169811,0.010039512575199585,299.99999999999807
0.08113207547169811,0.010051319692899007,299.99999999999807
0.08113207547169811,0.010066630102934954,299.99999999999807
0.08113207547169811,0.010086483267901736,299.99999999999807
0.08113207547169811,0.010112227069555174,299.99999999999807
0.08113207547169811,0.010145609319925857,299.99999999999807
0.08113207547169811,0.010188896424713743,299.99999999999807
0.08113207547169811,0.010245027255323145,299.99999999999807
0.08113207547169811,0.01031781267630106,299.99999999999807
0.08113207547169811,0.010412194274603024,299.99999999999807
0.08113207547169811,0.010534579856473004,299.99999999999807
0.08113207547169811,0.010693278489671948,299.99999999999807
0.08113207547169811,0.010899064627176028,299.99999999999807
0.08113207547169811,0.011165909612134163,299.99999999999807
0.08113207547169811,0.01151193022781288,299.99999999999807
0.08113207547169811,0.011960618691991672,299.99999999999807
0.08113207547169811,0.012356972890549284,300.0
0.0830188679245283,1.572327044025157e-05,1701466.9106290166
0.0830188679245283,6.289308176100629e-05,1701466.9106290166
0.0830188679245283,0.00012578616352201257,1701466.9105214144
0.0830188679245283,0.00018867924528301886,1701466.9103277305
0.0830188679245283,0.00025157232704402514,1701466.9100510392
0.0830188679245283,0.00031446540880503143,1701466.9096923657
0.0830188679245283,0.0003773584905660377,1701466.9092521756
0.0830188679245283,0.000440251572327044,1701466.9087307195
0.0830188679245283,0.0005031446540880503,1701466.9081281486
0.0830188679245283,0.0005660377358490565,1701466.90744456
0.0830188679245283,0.0006289308176100629,1701466.9066800203
0.0830188679245283,0.0006918238993710692,1701466.9058345773
0.0830188679245283,0.0007547169811320754,1701466.9049082664
0.0830188679245283,0.0008176100628930817,1701466.9039011144
0.0830188679245283,0.000880503144654088,1701466.9028131424
0.0830188679245283,0.0009433962264150943,1701466.9016443668
0.0830188679245283,0.0010062893081761006,1701466.900394801
0.0830188679245283,0.0010691823899371068,1701466.8990644566
0.0830188679245283,0.001132075471698113,1701466.8976533422
0.0830188679245283,0.0011949685534591195,1701466.8961614661
0.0830188679245283,0.0012578616352201257,1701466.8945888346
0.0830188679245283,0.001320754716981132,1701466.8929354534
0.0830188679245283,0.0013836477987421384,1701466.8912013278
0.0830188679245283,0.0014465408805031446,1701466.8893864616
0.0830188679245283,0.0015094339622641509,1701466.8874908588
0.0830188679245283,0.001572327044025157,1701466.885514523
0.0830188679245283,0.0016352201257861633,1701466.883457457
0.0830188679245283,0.0016981132075471698,1701466.881319664
0.0830188679245283,0.001761006289308176,1701466.8791011458
0.0830188679245283,0.0018238993710691822,1701466.8768019052
0.0830188679245283,0.0018867924528301887,1701466.8744219441
0.0830188679245283,0.001949685534591195,1701466.8719612644
0.0830188679245283,0.002012578616352201,1701466.869419868
0.0830188679245283,0.0020754716981132076,1701466.8667977564
0.0830188679245283,0.0021383647798742136,1701466.8640949314
0.0830188679245283,0.00220125786163522,1701466.8613113945
0.0830188679245283,0.002264150943396226,1701466.8584471466
0.0830188679245283,0.0023270440251572325,1701466.8555021898
0.0830188679245283,0.002389937106918239,1701466.8524765251
0.0830188679245283,0.002452830188679245,1701466.8493701532
0.0830188679245283,0.0025157232704402514,1701466.846183076
0.0830188679245283,0.002578616352201258,1701466.8429152942
0.0830188679245283,0.002641509433962264,1701466.8395668091
0.0830188679245283,0.0027044025157232704,1701466.8361376217
0.0830188679245283,0.002767295597484277,1701466.832627733
0.0830188679245283,0.002830188679245283,1701466.829037144
0.0830188679245283,0.0028930817610062893,1701466.825365856
0.0830188679245283,0.0029559748427672953,1701466.8216138696
0.0830188679245283,0.0030188679245283017,1701466.8177811862
0.0830188679245283,0.003081761006289308,1701466.8138678065
0.0830188679245283,0.003144654088050314,1701466.8098737313
0.0830188679245283,0.0032075471698113206,1701466.8057989618
0.0830188679245283,0.0032704402515723267,1701466.801643499
0.0830188679245283,0.003333333333333333,1701466.7974073435
0.0830188679245283,0.0033962264150943396,1701466.7930904967
0.0830188679245283,0.0034591194968553456,1701466.7886929591
0.0830188679245283,0.003522012578616352,1701466.7842147315
0.0830188679245283,0.0035849056603773585,1701466.7796558156
0.0830188679245283,0.0036477987421383645,1701466.7750162117
0.0830188679245283,0.003710691823899371,1701466.7702959205
0.0830188679245283,0.0037735849056603774,1701466.7654949434
0.0830188679245283,0.0038364779874213834,1701466.7606132808
0.0830188679245283,0.00389937106918239,1701466.7556509343
0.0830188679245283,0.003962264150943397,1701466.7506079047
0.0830188679245283,0.004025157232704402,1701466.7454841929
0.0830188679245283,0.004088050314465409,1701466.7402797993
0.0830188679245283,0.004150943396226415,1701466.7349947253
0.0830188679245283,0.004213836477987421,1701466.729628972
0.0830188679245283,0.004276729559748427,1701466.72418254
0.0830188679245283,0.004339622641509434,1701466.7186554305
0.0830188679245283,0.00440251572327044,1701466.7130476441
0.0830188679245283,0.004465408805031447,1701466.7073591822
0.0830188679245283,0.004528301886792452,1701466.7015900454
0.0830188679245283,0.004591194968553459,1701466.695740235
0.0830188679245283,0.004654088050314465,1701466.6898097522
0.0830188679245283,0.0047169811320754715,1701466.6837985977
0.0830188679245283,0.004779874213836478,1701466.6777067725
0.0830188679245283,0.0048427672955974835,1701466.6715342777
0.0830188679245283,0.004905660377358491,1701466.6652811144
0.0830188679245283,0.0049685534591194964,1701466.6589472834
0.0830188679245283,0.005031446540880503,1701466.6525327861
0.0830188679245283,0.005094339622641509,1701466.6460376233
0.0830188679245283,0.005157232704402515,1701466.6394617963
0.0830188679245283,0.005220125786163522,1701466.632805306
0.0830188679245283,0.005283018867924528,1701466.626068154
0.0830188679245283,0.005345911949685534,1701466.6192503404
0.0830188679245283,0.005408805031446541,1701466.6123518671
0.0830188679245283,0.005471698113207547,1701466.605372735
0.0830188679245283,0.005534591194968554,1701466.5983129456
0.0830188679245283,0.005597484276729559,1701466.5911724996
0.0830188679245283,0.005660377358490566,1701466.583951398
0.0830188679245283,0.005723270440251572,1701466.5766496425
0.0830188679245283,0.0057861635220125785,1701466.5692672343
0.0830188679245283,0.005849056603773585,1701466.5618041744
0.0830188679245283,0.005911949685534591,1701466.554260464
0.0830188679245283,0.005974842767295597,1701466.5466361041
0.0830188679245283,0.0060377358490566035,1701466.5389310964
0.0830188679245283,0.00610062893081761,1701466.5311454416
0.0830188679245283,0.006163522012578616,1701466.5232791416
0.0830188679245283,0.006226415094339622,1701466.5153321973
0.0830188679245283,0.006289308176100628,1701466.50730461
0.0830188679245283,0.006352201257861635,1701466.4991963808
0.0830188679245283,0.006415094339622641,1701466.4910075115
0.0830188679245283,0.006477987421383648,1701466.4827380031
0.0830188679245283,0.006540880503144653,1701466.474387857
0.0830188679245283,0.00660377358490566,1701466.4659570742
0.0830188679245283,0.006666666666666666,1701466.4574456566
0.0830188679245283,0.006729559748427673,1701466.4488536054
0.0830188679245283,0.006792452830188679,1701466.440180922
0.0830188679245283,0.006855345911949685,1701466.4314276075
0.0830188679245283,0.006918238993710692,1701466.422593664
0.0830188679245283,0.006981132075471698,1701466.4136790922
0.0830188679245283,0.007044025157232704,1701466.4046838935
0.0830188679245283,0.0071069182389937105,1701466.3956080703
0.0830188679245283,0.007169811320754716,1701466.3864516232
0.0830188679245283,0.007232704402515723,1701466.3772145538
0.0830188679245283,0.007295597484276729,1701466.3678968637
0.0830188679245283,0.007358490566037735,1701466.3584985547
0.0830188679245283,0.007421383647798742,1701466.3490196278
0.0830188679245283,0.007484276729559748,1701466.3394600847
0.0830188679245283,0.007547169811320755,1701466.3298199268
0.0830188679245283,0.00761006289308176,1701466.320099156
0.0830188679245283,0.007672955974842767,1701466.3102977737
0.0830188679245283,0.007735849056603773,1701466.3004157818
0.0830188679245283,0.00779874213836478,1701466.2904531814
0.0830188679245283,0.007861635220125786,1701466.2804099745
0.0830188679245283,0.007924528301886792,1701466.2702861628
0.0830188679245283,0.007987421383647799,1701466.2600817475
0.0830188679245283,0.008050314465408805,1701466.2497967305
0.0830188679245283,0.00811320754716981,1701466.2394311137
0.0830188679245283,0.008176100628930818,1701466.2289848984
0.0830188679245283,0.008238993710691823,1701466.2184580867
0.0830188679245283,0.00830188679245283,1701466.20785068
0.0830188679245283,0.008364779874213836,1701466.19716268
0.0830188679245283,0.008427672955974842,1701466.186394089
0.0830188679245283,0.008490566037735849,1701466.175544908
0.0830188679245283,0.008553459119496854,1701466.1646151396
0.0830188679245283,0.008616352201257862,1701466.153604785
0.0830188679245283,0.008679245283018867,1701466.142513846
0.0830188679245283,0.008742138364779873,1701466.131342325
0.0830188679245283,0.00880503144654088,1701466.1200902232
0.0830188679245283,0.008867924528301886,1701466.108757543
0.0830188679245283,0.008930817610062893,1701466.097344286
0.0830188679245283,0.008993710691823899,1701466.0858504544
0.0830188679245283,0.009056603773584904,1701466.0742760496
0.0830188679245283,0.009119496855345912,1701466.0626210738
0.0830188679245283,0.009182389937106917,1701466.0508855293
0.0830188679245283,0.009245283018867925,1701466.0390694174
0.0830188679245283,0.00930817610062893,1701466.0271727405
0.0830188679245283,0.009371069182389937,1701466.0151955003
0.0830188679245283,0.009433962264150943,1701466.0031376993
0.0830188679245283,0.009496855345911949,1701465.9909993391
0.0830188679245283,0.009559748427672956,1701465.978780422
0.0830188679245283,0.009622641509433962,1701465.9664809497
0.0830188679245283,0.009685534591194969,1701465.9541009245
0.0830188679245283,0.009748427672955974,1701465.9416403489
0.0830188679245283,0.00981132075471698,1701465.9290992243
0.0830188679245283,0.009874213836477987,1701465.9164775533
0.0830188679245283,0.009937106918238993,1701465.9037753379
0.0830188679245283,0.009984297562893082,1701465.8909925804
0.0830188679245283,0.01000008951479598,1701463.878561477
0.0830188679245283,0.010000199408082956,729986.8431253091
0.0830188679245283,0.010000341907829858,10195.633639208272
0.0830188679245283,0.010000526688706157,300.0000005496029
0.0830188679245283,0.010000766295954514,299.99999999999807
0.0830188679245283,0.010001076997119126,299.99999999999807
0.0830188679245283,0.0100014798864906,299.99999999999807
0.0830188679245283,0.010002002317250878,299.99999999999807
0.0830188679245283,0.010002679758550176,299.99999999999807
0.0830188679245283,0.01000355820359761,299.99999999999807
0.0830188679245283,0.010004697292256894,299.99999999999807
0.0830188679245283,0.010006174360148052,299.99999999999807
0.0830188679245283,0.01000808968915893,299.99999999999807
0.0830188679245283,0.010010573315837077,299.99999999999807
0.0830188679245283,0.010013793859900977,299.99999999999807
0.0830188679245283,0.010017969972260687,299.99999999999807
0.0830188679245283,0.010023385179783054,299.99999999999807
0.0830188679245283,0.010030407134650265,299.99999999999807
0.0830188679245283,0.010039512575199585,299.99999999999807
0.0830188679245283,0.010051319692899007,299.99999999999807
0.0830188679245283,0.010066630102934954,299.99999999999807
0.0830188679245283,0.010086483267901736,299.99999999999807
0.0830188679245283,0.010112227069555174,299.99999999999807
0.0830188679245283,0.010145609319925857,299.99999999999807
0.0830188679245283,0.010188896424713743,299.99999999999807
0.0830188679245283,0.010245027255323145,299.99999999999807
0.0830188679245283,0.01031781267630106,299.99999999999807
0.0830188679245283,0.010412194274603024,299.99999999999807
0.0830188679245283,0.010534579856473004,299.99999999999807
0.0830188679245283,0.010693278489671948,299.99999999999807
0.0830188679245283,0.010899064627176028,299.99999999999807
0.0830188679245283,0.011165909612134163,299.99999999999807
0.0830188679245283,0.01151193022781288,299.99999999999807
0.0830188679245283,0.011960618691991672,299.99999999999807
0.0830188679245283,0.012356972890549284,300.0
0.08490566037735849,1.572327044025157e-05,1696174.252463558
0.08490566037735849,6.289308176100629e-05,1696174.252463558
0.08490566037735849,0.00012578616352201257,1696174.2523551004
0.08490566037735849,0.00018867924528301886,1696174.2521598767
0.08490566037735849,0.00025157232704402514,1696174.2518809862
0.08490566037735849,0.00031446540880503143,1696174.2515194616
0.08490566037735849,0.0003773584905660377,1696174.251075772
0.08490566037735849,0.000440251572327044,1696174.2505501711
0.08490566037735849,0.0005031446540880503,1696174.24994281
0.08490566037735849,0.0005660377358490565,1696174.2492537876
0.08490566037735849,0.0006289308176100629,1696174.2484831708
0.08490566037735849,0.0006918238993710692,1696174.2476310078
0.08490566037735849,0.0007547169811320754,1696174.2466973343
0.08490566037735849,0.0008176100628930817,1696174.245682177
0.08490566037735849,0.000880503144654088,1696174.2445855574
0.08490566037735849,0.0009433962264150943,1696174.2434074925
0.08490566037735849,0.0010062893081761006,1696174.2421479956
0.08490566037735849,0.0010691823899371068,1696174.240807078
0.08490566037735849,0.001132075471698113,1696174.2393847492
0.08490566037735849,0.0011949685534591195,1696174.2378810167
0.08490566037735849,0.0012578616352201257,1696174.2362958875
0.08490566037735849,0.001320754716981132,1696174.2346293677
0.08490566037735849,0.0013836477987421384,1696174.2328814617
0.08490566037735849,0.0014465408805031446,1696174.2310521742
0.08490566037735849,0.0015094339622641509,1696174.2291415094
0.08490566037735849,0.001572327044025157,1696174.2271494705
0.08490566037735849,0.0016352201257861633,1696174.2250760607
0.08490566037735849,0.0016981132075471698,1696174.2229212832
0.08490566037735849,0.001761006289308176,1696174.2206851402
0.08490566037735849,0.0018238993710691822,1696174.2183676343
0.08490566037735849,0.0018867924528301887,1696174.2159687676
0.08490566037735849,0.001949685534591195,1696174.213488542
0.08490566037735849,0.002012578616352201,1696174.2109269598
0.08490566037735849,0.0020754716981132076,1696174.208284022
0.08490566037735849,0.0021383647798742136,1696174.2055597315
0.08490566037735849,0.00220125786163522,1696174.202754089
0.08490566037735849,0.002264150943396226,1696174.1998670963
0.08490566037735849,0.0023270440251572325,1696174.1968987552
0.08490566037735849,0.002389937106918239,1696174.1938490665
0.08490566037735849,0.002452830188679245,1696174.190718032
0.08490566037735849,0.0025157232704402514,1696174.1875056527
0.08490566037735849,0.002578616352201258,1696174.18421193
0.08490566037735849,0.002641509433962264,1696174.1808368654
0.08490566037735849,0.0027044025157232704,1696174.1773804596
0.08490566037735849,0.002767295597484277,1696174.1738427146
0.08490566037735849,0.002830188679245283,1696174.1702236307
0.08490566037735849,0.0028930817610062893,1696174.1665232095
0.08490566037735849,0.0029559748427672953,1696174.1627414522
0.08490566037735849,0.0030188679245283017,1696174.1588783597
0.08490566037735849,0.003081761006289308,1696174.1549339334
0.08490566037735849,0.003144654088050314,1696174.150908174
0.08490566037735849,0.0032075471698113206,1696174.146801083
0.08490566037735849,0.0032704402515723267,1696174.1426126615
0.08490566037735849,0.003333333333333333,1696174.1383429104
0.08490566037735849,0.0033962264150943396,1696174.133991831
0.08490566037735849,0.0034591194968553456,1696174.1295594242
0.08490566037735849,0.003522012578616352,1696174.1250456914
0.08490566037735849,0.0035849056603773585,1696174.1204506333
0.08490566037735849,0.0036477987421383645,1696174.115774251
0.08490566037735849,0.003710691823899371,1696174.1110165461
0.08490566037735849,0.0037735849056603774,1696174.1061775195
0.08490566037735849,0.0038364779874213834,1696174.1012571722
0.08490566037735849,0.00389937106918239,1696174.0962555052
0.08490566037735849,0.003962264150943397,1696174.09117252
0.08490566037735849,0.004025157232704402,1696174.0860082177
0.08490566037735849,0.004088050314465409,1696174.0807625994
0.08490566037735849,0.004150943396226415,1696174.0754356664
0.08490566037735849,0.004213836477987421,1696174.0700274194
0.08490566037735849,0.004276729559748427,1696174.06453786
0.08490566037735849,0.004339622641509434,1696174.058966989
0.08490566037735849,0.00440251572327044,1696174.053314808
0.08490566037735849,0.004465408805031447,1696174.047581318
0.08490566037735849,0.004528301886792452,1696174.0417665204
0.08490566037735849,0.004591194968553459,1696174.0358704163
0.08490566037735849,0.004654088050314465,1696174.0298930071
0.08490566037735849,0.0047169811320754715,1696174.023834294
0.08490566037735849,0.004779874213836478,1696174.0176942782
0.08490566037735849,0.0048427672955974835,1696174.011472961
0.08490566037735849,0.004905660377358491,1696174.0051703437
0.08490566037735849,0.0049685534591194964,1696173.9987864278
0.08490566037735849,0.005031446540880503,1696173.9923212144
0.08490566037735849,0.005094339622641509,1696173.985774705
0.08490566037735849,0.005157232704402515,1696173.979146901
0.08490566037735849,0.005220125786163522,1696173.9724378034
0.08490566037735849,0.005283018867924528,1696173.9656474139
0.08490566037735849,0.005345911949685534,1696173.958775734
0.08490566037735849,0.005408805031446541,1696173.9518227647
0.08490566037735849,0.005471698113207547,1696173.944788508
0.08490566037735849,0.005534591194968554,1696173.9376729648
0.08490566037735849,0.005597484276729559,1696173.9304761367
0.08490566037735849,0.005660377358490566,1696173.9231980254
0.08490566037735849,0.005723270440251572,1696173.9158386323
0.08490566037735849,0.0057861635220125785,1696173.9083979586
0.08490566037735849,0.005849056603773585,1696173.9008760063
0.08490566037735849,0.005911949685534591,1696173.8932727769
0.08490566037735849,0.005974842767295597,1696173.885588271
0.08490566037735849,0.0060377358490566035,1696173.8778224916
0.08490566037735849,0.00610062893081761,1696173.869975439
0.08490566037735849,0.006163522012578616,1696173.8620471158
0.08490566037735849,0.006226415094339622,1696173.8540375228
0.08490566037735849,0.006289308176100628,1696173.8459466617
