z_cm,r_cm,T_cell_HeV
0.035907335907335906,0.0383011583011583,1.3395554902790145
0.035907335907335906,0.03861003861003861,1.3389670461523846
0.035907335907335906,0.038918918918918924,1.3383712088112152
0.035907335907335906,0.03922779922779923,1.3377678945299196
0.035907335907335906,0.03953667953667954,1.3371570178890702
0.035907335907335906,0.03984555984555985,1.3365384917334224
0.035907335907335906,0.040154440154440155,1.335912227128527
0.035907335907335906,0.04046332046332047,1.3352781333158785
0.035907335907335906,0.04077220077220078,1.3346361176665327
0.035907335907335906,0.041081081081081085,1.3339860856331314
0.035907335907335906,0.04138996138996139,1.3333279407002687
0.035907335907335906,0.0416988416988417,1.332661584333122
0.035907335907335906,0.04200772200772201,1.3319869159242792
0.035907335907335906,0.04231660231660232,1.331303832738679
0.035907335907335906,0.04262548262548263,1.3306122298565866
0.035907335907335906,0.04293436293436294,1.3299120001145128
0.035907335907335906,0.043243243243243246,1.3292030340439895
0.035907335907335906,0.04355212355212355,1.3284852198081054
0.035907335907335906,0.04386100386100386,1.3277584431356981
0.035907335907335906,0.044169884169884176,1.327022587253099
0.035907335907335906,0.04447876447876448,1.326277532813321
0.035907335907335906,0.04478764478764479,1.3255231578225652
0.035907335907335906,0.0450965250965251,1.3247593375639302
0.035907335907335906,0.04540540540540541,1.323985944518185
0.035907335907335906,0.045714285714285714,1.3232028482814744
0.035907335907335906,0.04602316602316603,1.3224099154798081
0.035907335907335906,0.04633204633204634,1.321607009680179
0.035907335907335906,0.046640926640926644,1.3207939912981477
0.035907335907335906,0.04694980694980695,1.3199707175017252
0.035907335907335906,0.04725868725868726,1.3191370421113693
0.035907335907335906,0.04756756756756757,1.3182928154959008
0.035907335907335906,0.04787644787644788,1.3174378844641426
0.035907335907335906,0.04818532818532819,1.316572092152059
0.035907335907335906,0.0484942084942085,1.3156952779051734
0.035907335907335906,0.048803088803088805,1.3148072771560217
0.035907335907335906,0.04911196911196911,1.3139079212963818
0.035907335907335906,0.04942084942084943,1.3129970375440134
0.035907335907335906,0.049729729729729735,1.31207444880362
0.035907335907335906,0.05003861003861004,1.3111399735217195
0.035907335907335906,0.05034749034749035,1.3101934255351124
0.035907335907335906,0.05065637065637066,1.3092346139125917
0.035907335907335906,0.050965250965250966,1.3082633427895327
0.035907335907335906,0.05127413127413128,1.3072794111949755
0.035907335907335906,0.05158301158301159,1.3062826128707794
0.035907335907335906,0.051891891891891896,1.305272736082415
0.035907335907335906,0.052200772200772204,1.304249563420918
0.035907335907335906,0.05250965250965251,1.3032128715955082
0.035907335907335906,0.05281853281853282,1.3021624312163385
0.035907335907335906,0.053127413127413134,1.3010980065668007
0.035907335907335906,0.05343629343629344,1.3000193553647863
0.035907335907335906,0.05374517374517375,1.2989262285122476
0.035907335907335906,0.05405405405405406,1.2978183698323686
0.035907335907335906,0.054362934362934365,1.296695515793601
0.035907335907335906,0.05467181467181467,1.2955573952197745
0.035907335907335906,0.05498069498069499,1.2944037289854289
0.035907335907335906,0.055289575289575295,1.293234229695461
0.035907335907335906,0.0555984555984556,1.2920486013481098
0.035907335907335906,0.05590733590733591,1.290846538980233
0.035907335907335906,0.05621621621621622,1.289627728293756
0.035907335907335906,0.056525096525096526,1.2883918452620868
0.035907335907335906,0.05683397683397684,1.2871385557152042
0.035907335907335906,0.05714285714285715,1.2858675149020242
0.035907335907335906,0.057451737451737456,1.2845783670285547
0.035907335907335906,0.05776061776061776,1.2832707447702212
0.035907335907335906,0.05806949806949807,1.281944268756632
0.035907335907335906,0.05837837837837838,1.2805985470269106
0.035907335907335906,0.058687258687258693,1.2792331744535765
0.035907335907335906,0.058996138996139,1.2778477321328003
0.035907335907335906,0.05930501930501931,1.276441786738674
0.035907335907335906,0.05961389961389962,1.2750148898389548
0.035907335907335906,0.059922779922779924,1.2735665771695337
0.035907335907335906,0.06023166023166024,1.2720963678646418
0.035907335907335906,0.06054054054054055,1.2706037636395693
0.035907335907335906,0.060849420849420854,1.2690882479223926
0.035907335907335906,0.06115830115830116,1.2675492849309107
0.035907335907335906,0.06146718146718147,1.265986318690655
0.035907335907335906,0.06177606177606178,1.2643987719894896
0.035907335907335906,0.06208494208494209,1.2627860452639093
0.035907335907335906,0.0623938223938224,1.2611475154117162
0.035907335907335906,0.0627027027027027,1.2594825345252694
0.035907335907335906,0.06301158301158302,1.2577904285389763
0.035907335907335906,0.06332046332046333,1.2560704957841076
0.035907335907335906,0.06362934362934364,1.254322005443366
0.035907335907335906,0.06393822393822395,1.2525441958969348
0.035907335907335906,0.06424710424710425,1.250736272950925
0.035907335907335906,0.06455598455598456,1.248897407938268
0.035907335907335906,0.06486486486486487,1.2470267356811173
0.035907335907335906,0.06517374517374518,1.2451233523027336
0.035907335907335906,0.06548262548262548,1.2431863128756147
0.035907335907335906,0.06579150579150579,1.2412146288912715
0.035907335907335906,0.0661003861003861,1.2392072655355382
0.035907335907335906,0.06640926640926642,1.237163138751599
0.035907335907335906,0.06671814671814671,1.2350811120710117
0.035907335907335906,0.06702702702702704,1.2329599931908624
0.035907335907335906,0.06733590733590734,1.23079853027276
0.035907335907335906,0.06764478764478765,1.2285954079366597
0.035907335907335906,0.06795366795366796,1.2263492429194074
0.035907335907335906,0.06826254826254827,1.224058579364402
0.035907335907335906,0.06857142857142857,1.2217218837047736
0.035907335907335906,0.06888030888030888,1.2193375390979535
0.035907335907335906,0.06918918918918919,1.2169038393643117
0.035907335907335906,0.0694980694980695,1.214418982376598
0.035907335907335906,0.06980694980694982,1.211881062840089
0.035907335907335906,0.07011583011583011,1.2092880643954753
0.035907335907335906,0.07042471042471043,1.2066378509674238
0.035907335907335906,0.07073359073359074,1.203928157271196
0.035907335907335906,0.07104247104247105,1.2011565783774303
0.035907335907335906,0.07135135135135136,1.1983205582208682
0.035907335907335906,0.07166023166023167,1.1954173769220107
0.035907335907335906,0.07196911196911197,1.1924441367709575
0.035907335907335906,0.07227799227799228,1.189397746699375
0.035907335907335906,0.07258687258687259,1.1862749050389263
0.035907335907335906,0.0728957528957529,1.1830720803316321
0.035907335907335906,0.0732046332046332,1.179785489918328
0.035907335907335906,0.07351351351351351,1.176411075984183
0.035907335907335906,0.07382239382239383,1.1729444786832217
0.035907335907335906,0.07413127413127414,1.1693810058945284
0.035907335907335906,0.07444015444015445,1.1657155990780932
0.035907335907335906,0.07474903474903476,1.1619427945938887
0.035907335907335906,0.07505791505791506,1.1580566797179934
0.035907335907335906,0.07536679536679537,1.1540508424265583
0.035907335907335906,0.07567567567567568,1.1499183138110605
0.035907335907335906,0.07598455598455599,1.145651501720573
0.035907335907335906,0.0762934362934363,1.1412421138749713
0.035907335907335906,0.0766023166023166,1.136681068220992
0.035907335907335906,0.07691119691119691,1.131958387654553
0.035907335907335906,0.07722007722007723,1.1270630753177122
0.035907335907335906,0.07752895752895753,1.1219829653502205
0.035907335907335906,0.07783783783783785,1.1167045419890949
0.035907335907335906,0.07814671814671816,1.1112127168504522
0.035907335907335906,0.07845559845559846,1.1054905493824763
0.035907335907335906,0.07876447876447877,1.099518887601594
0.035907335907335906,0.07907335907335908,1.0932758931142406
0.035907335907335906,0.07938223938223939,1.0867363921434035
0.035907335907335906,0.0796911196911197,1.079870955680481
0.035907335907335906,0.07992298825611327,1.0726445438515002
0.035907335907335906,0.08000087514943394,1.0725105688988772
0.035907335907335906,0.0800018841403837,1.07107123246923
0.035907335907335906,0.0800030956532553,1.0693355554753277
0.035907335907335906,0.08000455033769859,1.067240650789683
0.035907335907335906,0.0800062970024507,1.0647094125504528
0.035907335907335906,0.08000839425300585,1.061646885680679
0.035907335907335906,0.08001091245799383,1.0579355061483653
0.035907335907335906,0.0800139361102446,1.0534287599655758
0.035907335907335906,0.08001756666175933,1.0479425754230427
0.035907335907335906,0.08002192592770924,1.0412433777772023
0.035907335907335906,0.08002716017367568,1.03303107690463
0.035907335907335906,0.08003344502327014,1.0229140856119565
0.035907335907335906,0.08004099135079815,1.0103712777473717
0.035907335907335906,0.08005005235668286,0.9946914808294146
0.035907335907335906,0.08006093206304837,0.9748720186778889
0.035907335907335906,0.08007399551451347,0.9494371372718672
0.035907335907335906,0.08008968102646088,0.9160851304637592
0.035907335907335906,0.08010851489174606,0.8709241497947867
0.035907335907335906,0.0801311290392963,0.8065467239047768
0.035907335907335906,0.08015828223709613,0.7058516448830267
0.035907335907335906,0.08019088555097824,0.25250760927255994
0.035907335907335906,0.08023003291343374,0.0025159817087692916
0.035907335907335906,0.08027703782811092,0.00025851964239196907
0.035907335907335906,0.08033347744154135,0.0002585196419877921
0.035907335907335906,0.080401245460823,0.0002585196419877921
0.035907335907335906,0.08048261569279704,0.0002585196419877921
0.035907335907335906,0.08058031833663543,0.0002585196419877921
0.035907335907335906,0.0806976315896695,0.0002585196419877921
0.035907335907335906,0.08083849164009148,0.0002585196419877921
0.035907335907335906,0.08100762473709221,0.0002585196419877921
0.035907335907335906,0.08121070576975804,0.0002585196419877921
0.035907335907335906,0.08145454867549307,0.0002585196419877921
0.035907335907335906,0.08174733506670245,0.0002585196419877921
0.035907335907335906,0.08209888874680238,0.0002585196419877921
0.035907335907335906,0.08239534869124121,0.0002585196419877916
0.037065637065637064,7.722007722007723e-05,1.3619742149362581
0.037065637065637064,0.0003088803088803089,1.3619742149362581
0.037065637065637064,0.0006177606177606178,1.361969216333652
0.037065637065637064,0.0009266409266409267,1.3619602183359618
0.037065637065637064,0.0012355212355212356,1.3619473628975798
0.037065637065637064,0.0015444015444015446,1.3619306964075595
0.037065637065637064,0.0018532818532818534,1.3619102389349023
0.037065637065637064,0.002162162162162162,1.3618860002083848
0.037065637065637064,0.002471042471042471,1.3618579849430457
0.037065637065637064,0.00277992277992278,1.3618261950331987
0.037065637065637064,0.0030888030888030892,1.3617906305909284
0.037065637065637064,0.003397683397683398,1.3617512904897304
0.037065637065637064,0.003706563706563707,1.3617081726714255
0.037065637065637064,0.004015444015444016,1.3616612743299348
0.037065637065637064,0.004324324324324324,1.3616105920266002
0.037065637065637064,0.004633204633204634,1.3615561217653405
0.037065637065637064,0.004942084942084942,1.3614978590431523
0.037065637065637064,0.005250965250965251,1.361435798884894
0.037065637065637064,0.00555984555984556,1.361369935867701
0.037065637065637064,0.005868725868725869,1.3613002641383722
0.037065637065637064,0.0061776061776061784,1.3612267774258582
0.037065637065637064,0.006486486486486487,1.3611494690502555
0.037065637065637064,0.006795366795366796,1.3610683319292576
0.037065637065637064,0.007104247104247105,1.3609833585827116
0.037065637065637064,0.007413127413127414,1.3608945411357394
0.037065637065637064,0.007722007722007723,1.3608018713207495
0.037065637065637064,0.008030888030888032,1.3607053404785787
0.037065637065637064,0.00833976833976834,1.3606049395589292
0.037065637065637064,0.00864864864864865,1.3605006591202407
0.037065637065637064,0.008957528957528958,1.3603924893290837
0.037065637065637064,0.009266409266409266,1.3602804199591574
0.037065637065637064,0.009575289575289577,1.3601644403899407
0.037065637065637064,0.009884169884169885,1.3600445396050427
0.037065637065637064,0.010193050193050193,1.3599207061902883
0.037065637065637064,0.010501930501930504,1.3597929283315615
0.037065637065637064,0.010810810810810811,1.3596611938124294
0.037065637065637064,0.011119691119691119,1.3595254900115639
0.037065637065637064,0.01142857142857143,1.3593858038999704
0.037065637065637064,0.011737451737451738,1.3592421220380384
0.037065637065637064,0.012046332046332047,1.3590944305724197
0.037065637065637064,0.012355212355212357,1.3589427152327394
0.037065637065637064,0.012664092664092665,1.3587869613281485
0.037065637065637064,0.012972972972972974,1.3586271537437182
0.037065637065637064,0.013281853281853283,1.3584632769366827
0.037065637065637064,0.013590733590733591,1.3582953149325299
0.037065637065637064,0.0138996138996139,1.3581232513209442
0.037065637065637064,0.01420849420849421,1.3579470692516022
0.037065637065637064,0.014517374517374518,1.3577667514298213
0.037065637065637064,0.014826254826254827,1.3575822801120647
0.037065637065637064,0.015135135135135137,1.3573936371013011
0.037065637065637064,0.015444015444015444,1.3572008037422185
0.037065637065637064,0.015752895752895756,1.3570037609162957
0.037065637065637064,0.016061776061776063,1.3568024890367285
0.037065637065637064,0.01637065637065637,1.3565969680432108
0.037065637065637064,0.01667953667953668,1.356387177396572
0.037065637065637064,0.01698841698841699,1.356173096073266
0.037065637065637064,0.0172972972972973,1.355954702559716
0.037065637065637064,0.01760617760617761,1.355731974846511
0.037065637065637064,0.017915057915057916,1.355504890422452
0.037065637065637064,0.018223938223938224,1.35527342626845
0.037065637065637064,0.018532818532818532,1.355037558851271
0.037065637065637064,0.018841698841698843,1.354797264117127
0.037065637065637064,0.019150579150579154,1.3545525174851123
0.037065637065637064,0.019459459459459462,1.3543032938404782
0.037065637065637064,0.01976833976833977,1.3540495675277504
0.037065637065637064,0.020077220077220077,1.3537913123436793
0.037065637065637064,0.020386100386100385,1.3535285015300238
0.037065637065637064,0.020694980694980696,1.3532611077661607
0.037065637065637064,0.021003861003861007,1.3529891031615227
0.037065637065637064,0.021312741312741315,1.3527124592478494
0.037065637065637064,0.021621621621621623,1.3524311469712587
0.037065637065637064,0.02193050193050193,1.3521451366841206
0.037065637065637064,0.022239382239382238,1.3518543981367375
0.037065637065637064,0.02254826254826255,1.3515589004688178
0.037065637065637064,0.02285714285714286,1.3512586122007384
0.037065637065637064,0.02316602316602317,1.3509535012245883
0.037065637065637064,0.023474903474903476,1.350643534794984
0.037065637065637064,0.023783783783783784,1.3503286795196492
0.037065637065637064,0.02409266409266409,1.3500089013497496
0.037065637065637064,0.024401544401544406,1.349684165569973
0.037065637065637064,0.024710424710424714,1.3493544367883417
0.037065637065637064,0.02501930501930502,1.3490196789257531
0.037065637065637064,0.02532818532818533,1.3486798552052306
0.037065637065637064,0.025637065637065637,1.3483349281408774
0.037065637065637064,0.025945945945945948,1.3479848595265185
0.037065637065637064,0.02625482625482626,1.3476296104240224
0.037065637065637064,0.026563706563706567,1.347269141151286
0.037065637065637064,0.026872586872586875,1.3469034112698703
0.037065637065637064,0.027181467181467182,1.346532379572278
0.037065637065637064,0.02749034749034749,1.3461560040688512
0.037065637065637064,0.0277992277992278,1.345774241974284
0.037065637065637064,0.028108108108108112,1.3453870496937304
0.037065637065637064,0.02841698841698842,1.3449943828084947
0.037065637065637064,0.028725868725868728,1.3445961960612913
0.037065637065637064,0.029034749034749036,1.344192443341057
0.037065637065637064,0.029343629343629343,1.343783077667302
0.037065637065637064,0.029652509652509654,1.3433680511739872
0.037065637065637064,0.029961389961389966,1.3429473150929065
0.037065637065637064,0.030270270270270273,1.3425208197365652
0.037065637065637064,0.03057915057915058,1.3420885144805352
0.037065637065637064,0.03088803088803089,1.3416503477452724
0.037065637065637064,0.0311969111969112,1.3412062669773785
0.037065637065637064,0.03150579150579151,1.3407562186302935
0.037065637065637064,0.03181467181467182,1.340300148144402
0.037065637065637064,0.032123552123552127,1.3398379999265297
0.037065637065637064,0.032432432432432434,1.3393697173288224
0.037065637065637064,0.03274131274131274,1.3388952426269805
0.037065637065637064,0.03305019305019305,1.338414516997834
0.037065637065637064,0.033359073359073364,1.337927480496237
0.037065637065637064,0.03366795366795367,1.3374340720312614
0.037065637065637064,0.03397683397683398,1.3369342293416662
0.037065637065637064,0.03428571428571429,1.3364278889706231
0.037065637065637064,0.034594594594594595,1.3359149862396713
0.037065637065637064,0.0349034749034749,1.3353954552218767
0.037065637065637064,0.03521235521235522,1.3348692287141712
0.037065637065637064,0.035521235521235525,1.3343362382088406
0.037065637065637064,0.03583011583011583,1.3337964138641363
0.037065637065637064,0.03613899613899614,1.3332496844739732
0.037065637065637064,0.03644787644787645,1.332695977436688
0.037065637065637064,0.036756756756756756,1.3321352187228175
0.037065637065637064,0.03706563706563707,1.3315673328418633
0.037065637065637064,0.03737451737451738,1.3309922428080045
0.037065637065637064,0.037683397683397686,1.3304098701047147
0.037065637065637064,0.037992277992277994,1.3298201346482434
0.037065637065637064,0.0383011583011583,1.3292229547499173
0.037065637065637064,0.03861003861003861,1.3286182470772092
0.037065637065637064,0.038918918918918924,1.3280059266135327
0.037065637065637064,0.03922779922779923,1.327385906616699
0.037065637065637064,0.03953667953667954,1.3267580985759944
0.037065637065637064,0.03984555984555985,1.326122412167805
0.037065637065637064,0.040154440154440155,1.325478755209745
0.037065637065637064,0.04046332046332047,1.3248270336132075
0.037065637065637064,0.04077220077220078,1.3241671513342852
0.037065637065637064,0.041081081081081085,1.32349901032298
0.037065637065637064,0.04138996138996139,1.322822510470635
0.037065637065637064,0.0416988416988417,1.322137549555507
0.037065637065637064,0.04200772200772201,1.3214440231863986
0.037065637065637064,0.04231660231660232,1.3207418247442664
0.037065637065637064,0.04262548262548263,1.3200308453217127
0.037065637065637064,0.04293436293436294,1.3193109736602662
0.037065637065637064,0.043243243243243246,1.3185820960853538
0.037065637065637064,0.04355212355212355,1.3178440964388587
0.037065637065637064,0.04386100386100386,1.3170968560091487
0.037065637065637064,0.044169884169884176,1.3163402534584692
0.037065637065637064,0.04447876447876448,1.3155741647475663
0.037065637065637064,0.04478764478764479,1.314798463057419
0.037065637065637064,0.0450965250965251,1.3140130187079424
0.037065637065637064,0.04540540540540541,1.3132176990735136
0.037065637065637064,0.045714285714285714,1.3124123684951754
0.037065637065637064,0.04602316602316603,1.3115968881893496
0.037065637065637064,0.04633204633204634,1.310771116152899
0.037065637065637064,0.046640926640926644,1.3099349070643482
0.037065637065637064,0.04694980694980695,1.309088112181083
0.037065637065637064,0.04725868725868726,1.3082305792323239
0.037065637065637064,0.04756756756756757,1.3073621523076557
0.037065637065637064,0.04787644787644788,1.3064826717409006
0.037065637065637064,0.04818532818532819,1.3055919739890813
0.037065637065637064,0.0484942084942085,1.3046898915062333
0.037065637065637064,0.048803088803088805,1.3037762526117906
0.037065637065637064,0.04911196911196911,1.3028508813532622
0.037065637065637064,0.04942084942084943,1.3019135973629
0.037065637065637064,0.049729729729729735,1.3009642157080274
0.037065637065637064,0.05003861003861004,1.3000025467347014
0.037065637065637064,0.05034749034749035,1.2990283959043298
0.037065637065637064,0.05065637065637066,1.2980415636228695
0.037065637065637064,0.050965250965250966,1.2970418450621855
0.037065637065637064,0.05127413127413128,1.2960290299731383
0.037065637065637064,0.05158301158301159,1.2950029024899306
0.037065637065637064,0.051891891891891896,1.293963240925214
0.037065637065637064,0.052200772200772204,1.2929098175554274
0.037065637065637064,0.05250965250965251,1.2918423983957976
0.037065637065637064,0.05281853281853282,1.2907607429644
0.037065637065637064,0.053127413127413134,1.2896646040346238
0.037065637065637064,0.05343629343629344,1.2885537273753656
0.037065637065637064,0.05374517374517375,1.2874278514781894
0.037065637065637064,0.05405405405405406,1.2862867072706814
0.037065637065637064,0.054362934362934365,1.2851300178151357
0.037065637065637064,0.05467181467181467,1.283957497991666
0.037065637065637064,0.05498069498069499,1.2827688541647695
0.037065637065637064,0.055289575289575295,1.2815637838322866
0.037065637065637064,0.0555984555984556,1.2803419752556426
0.037065637065637064,0.05590733590733591,1.2791031070701497
0.037065637065637064,0.05621621621621622,1.2778468478740748
0.037065637065637064,0.056525096525096526,1.276572855795074
0.037065637065637064,0.05683397683397684,1.2752807780324802
0.037065637065637064,0.05714285714285715,1.2739702503738226
0.037065637065637064,0.057451737451737456,1.2726408966838247
0.037065637065637064,0.05776061776061776,1.2712923283639852
0.037065637065637064,0.05806949806949807,1.269924143780704
0.037065637065637064,0.05837837837837838,1.2685359276597388
0.037065637065637064,0.058687258687258693,1.2671272504446025
0.037065637065637064,0.058996138996139,1.2656976676163179
0.037065637065637064,0.05930501930501931,1.2642467189717206
0.037065637065637064,0.05961389961389962,1.2627739278572723
0.037065637065637064,0.059922779922779924,1.2612788003550819
0.037065637065637064,0.06023166023166024,1.259760824417551
0.037065637065637064,0.06054054054054055,1.2582194689467427
0.037065637065637064,0.060849420849420854,1.2566541828142355
0.037065637065637064,0.06115830115830116,1.255064393816835
0.037065637065637064,0.06146718146718147,1.2534495075631136
0.037065637065637064,0.06177606177606178,1.2518089062852717
0.037065637065637064,0.06208494208494209,1.2501419475703233
0.037065637065637064,0.0623938223938224,1.248447963004032
0.037065637065637064,0.0627027027027027,1.2467262567204163
0.037065637065637064,0.06301158301158302,1.2449761038489437
0.037065637065637064,0.06332046332046333,1.243196748850781
0.037065637065637064,0.06362934362934364,1.2413874037346109
0.037065637065637064,0.06393822393822395,1.2395472461415924
0.037065637065637064,0.06424710424710425,1.2376754172879871
0.037065637065637064,0.06455598455598456,1.2357710197528082
0.037065637065637064,0.06486486486486487,1.2338331150965425
0.037065637065637064,0.06517374517374518,1.231860721295536
0.037065637065637064,0.06548262548262548,1.2298528099749972
0.037065637065637064,0.06579150579150579,1.2278083034217437
0.037065637065637064,0.0661003861003861,1.225726071355751
0.037065637065637064,0.06640926640926642,1.2236049274372474
0.037065637065637064,0.06671814671814671,1.2214436254834826
0.037065637065637064,0.06702702702702704,1.2192408553663443
0.037065637065637064,0.06733590733590734,1.2169952385586493
0.037065637065637064,0.06764478764478765,1.2147053232931442
0.037065637065637064,0.06795366795366796,1.2123695792939375
0.037065637065637064,0.06826254826254827,1.2099863920351634
0.037065637065637064,0.06857142857142857,1.2075540564760703
0.037065637065637064,0.06888030888030888,1.205070770215283
0.037065637065637064,0.06918918918918919,1.202534625999617
0.037065637065637064,0.0694980694980695,1.1999436035143005
0.037065637065637064,0.06980694980694982,1.197295560371646
0.037065637065637064,0.07011583011583011,1.1945882222038329
0.037065637065637064,0.07042471042471043,1.1918191717522222
0.037065637065637064,0.07073359073359074,1.1889858368302062
0.037065637065637064,0.07104247104247105,1.1860854770185336
0.037065637065637064,0.07135135135135136,1.1831151689308412
0.037065637065637064,0.07166023166023167,1.1800717898621147
0.037065637065637064,0.07196911196911197,1.1769519996031959
0.037065637065637064,0.07227799227799228,1.1737522201692776
0.037065637065637064,0.07258687258687259,1.170468613148334
0.037065637065637064,0.0728957528957529,1.167097054325127
0.037065637065637064,0.0732046332046332,1.1636331051758764
0.037065637065637064,0.07351351351351351,1.160071980755507
0.037065637065637064,0.07382239382239383,1.1564085134105735
0.037065637065637064,0.07413127413127414,1.1526371116427545
0.037065637065637064,0.07444015444015445,1.14875171331543
0.037065637065637064,0.07474903474903476,1.1447457322333734
0.037065637065637064,0.07505791505791506,1.140611996925555
0.037065637065637064,0.07536679536679537,1.1363426802142336
0.037065637065637064,0.07567567567567568,1.1319292178487212
0.037065637065637064,0.07598455598455599,1.1273622141060147
0.037065637065637064,0.0762934362934363,1.1226313317977623
0.037065637065637064,0.0766023166023166,1.1177251635578973
0.037065637065637064,0.07691119691119691,1.1126310806042257
0.037065637065637064,0.07722007722007723,1.1073350543657605
0.037065637065637064,0.07752895752895753,1.101821445463901
0.037065637065637064,0.07783783783783785,1.096072753598098
0.037065637065637064,0.07814671814671816,1.0900693210883632
0.037065637065637064,0.07845559845559846,1.083788982549953
0.037065637065637064,0.07876447876447877,1.0772066542144085
0.037065637065637064,0.07907335907335908,1.0702938603654297
0.037065637065637064,0.07938223938223939,1.06301820439483
0.037065637065637064,0.0796911196911197,1.0553428143258492
0.037065637065637064,0.07992298825611327,1.0472258395054792
0.037065637065637064,0.08000087514943394,1.0470732517375192
0.037065637065637064,0.0800018841403837,1.0455301895368545
0.037065637065637064,0.0800030956532553,1.043668667243442
0.037065637065637064,0.08000455033769859,1.0414207466568421
0.037065637065637064,0.0800062970024507,1.0387029578751508
0.037065637065637064,0.08000839425300585,1.0354122494992932
0.037065637065637064,0.08001091245799383,1.0314206364040863
0.037065637065637064,0.0800139361102446,1.026568000481255
0.037065637065637064,0.08001756666175933,1.0206522034457497
0.037065637065637064,0.08002192592770924,1.0134151692498068
0.037065637065637064,0.08002716017367568,1.0045227082585386
0.037065637065637064,0.08003344502327014,0.9935342124606262
0.037065637065637064,0.08004099135079815,0.9798551134273025
0.037065637065637064,0.08005005235668286,0.9626581229642954
0.037065637065637064,0.08006093206304837,0.9407432558424484
0.037065637065637064,0.08007399551451347,0.912264422158687
0.037065637065637064,0.08008968102646088,0.8741189992109246
0.037065637065637064,0.08010851489174606,0.820275358584804
0.037065637065637064,0.0801311290392963,0.7351896168370066
0.037065637065637064,0.08015828223709613,0.5058367733894346
0.037065637065637064,0.08019088555097824,0.0435533960364013
0.037065637065637064,0.08023003291343374,0.0002589387270968031
0.037065637065637064,0.08027703782811092,0.00025851964198779227
0.037065637065637064,0.08033347744154135,0.0002585196419877921
0.037065637065637064,0.080401245460823,0.0002585196419877921
0.037065637065637064,0.08048261569279704,0.0002585196419877921
0.037065637065637064,0.08058031833663543,0.0002585196419877921
0.037065637065637064,0.0806976315896695,0.0002585196419877921
0.037065637065637064,0.08083849164009148,0.0002585196419877921
0.037065637065637064,0.08100762473709221,0.0002585196419877921
0.037065637065637064,0.08121070576975804,0.0002585196419877921
0.037065637065637064,0.08145454867549307,0.0002585196419877921
0.037065637065637064,0.08174733506670245,0.0002585196419877921
0.037065637065637064,0.08209888874680238,0.0002585196419877921
0.037065637065637064,0.08239534869124121,0.0002585196419877916
0.03822393822393822,7.722007722007723e-05,1.3522307786959882
0.03822393822393822,0.0003088803088803089,1.3522307786959882
0.03822393822393822,0.0006177606177606178,1.3522256448634637
0.03822393822393822,0.0009266409266409267,1.3522164034357842
0.03822393822393822,0.0012355212355212356,1.3522032002044355
0.03822393822393822,0.0015444015444015446,1.3521860828090346
0.03822393822393822,0.0018532818532818534,1.3521650718559135
0.03822393822393822,0.002162162162162162,1.3521401773302544
0.03822393822393822,0.002471042471042471,1.3521114040666762
0.03822393822393822,0.00277992277992278,1.3520787540015875
0.03822393822393822,0.0030888030888030892,1.352042227239789
0.03822393822393822,0.003397683397683398,1.3520018226128305
0.03822393822393822,0.003706563706563707,1.3519575379942477
0.03822393822393822,0.004015444015444016,1.3519093704883212
0.03822393822393822,0.004324324324324324,1.3518573165485377
0.03822393822393822,0.004633204633204634,1.3518013720547926
0.03822393822393822,0.004942084942084942,1.3517415323652795
0.03822393822393822,0.005250965250965251,1.3516777923522292
0.03822393822393822,0.00555984555984556,1.3516101464270054
0.03822393822393822,0.005868725868725869,1.3515385885579787
0.03822393822393822,0.0061776061776061784,1.3514631122833662
0.03822393822393822,0.006486486486486487,1.3513837107204867
0.03822393822393822,0.006795366795366796,1.3513003765723963
0.03822393822393822,0.007104247104247105,1.3512131021325802
0.03822393822393822,0.007413127413127414,1.3511218792881663
0.03822393822393822,0.007722007722007723,1.3510266995219977
0.03822393822393822,0.008030888030888032,1.3509275539138035
0.03822393822393822,0.00833976833976834,1.3508244331406498
0.03822393822393822,0.00864864864864865,1.350717327476799
0.03822393822393822,0.008957528957528958,1.3506062267930787
0.03822393822393822,0.009266409266409266,1.3504911205558336
0.03822393822393822,0.009575289575289577,1.3503719978255198
0.03822393822393822,0.009884169884169885,1.3502488472549843
0.03822393822393822,0.010193050193050193,1.3501216570874635
0.03822393822393822,0.010501930501930504,1.3499904151543292
0.03822393822393822,0.010810810810810811,1.3498551088726003
0.03822393822393822,0.011119691119691119,1.3497157252422411
0.03822393822393822,0.01142857142857143,1.349572250843252
0.03822393822393822,0.011737451737451738,1.3494246718325706
0.03822393822393822,0.012046332046332047,1.3492729739407894
0.03822393822393822,0.012355212355212357,1.3491171424686887
0.03822393822393822,0.012664092664092665,1.3489571622836034
0.03822393822393822,0.012972972972972974,1.3487930178156171
0.03822393822393822,0.013281853281853283,1.3486246930535908
0.03822393822393822,0.013590733590733591,1.3484521715410296
0.03822393822393822,0.0138996138996139,1.3482754363717875
0.03822393822393822,0.01420849420849421,1.3480944701856146
0.03822393822393822,0.014517374517374518,1.3479092551635452
0.03822393822393822,0.014826254826254827,1.347719773023129
0.03822393822393822,0.015135135135135137,1.347526005013509
0.03822393822393822,0.015444015444015444,1.3473279319103426
0.03822393822393822,0.015752895752895756,1.3471255340105697
0.03822393822393822,0.016061776061776063,1.3469187911270268
0.03822393822393822,0.01637065637065637,1.3467076825829085
