z_cm,r_cm,T_cell_HeV
0.06833976833976833,0.022239382239382238,1.288976774338049
0.06833976833976833,0.02254826254826255,1.288717756156185
0.06833976833976833,0.02285714285714286,1.288454737405675
0.06833976833976833,0.02316602316602317,1.2881876990712764
0.06833976833976833,0.023474903474903476,1.2879166217722822
0.06833976833976833,0.023783783783783784,1.2876414857573821
0.06833976833976833,0.02409266409266409,1.2873622708993953
0.06833976833976833,0.024401544401544406,1.2870789566898642
0.06833976833976833,0.024710424710424714,1.2867915222335078
0.06833976833976833,0.02501930501930502,1.2864999462425335
0.06833976833976833,0.02532818532818533,1.286204207030801
0.06833976833976833,0.025637065637065637,1.2859042825078353
0.06833976833976833,0.025945945945945948,1.2856001501726844
0.06833976833976833,0.02625482625482626,1.2852917871076202
0.06833976833976833,0.026563706563706567,1.2849791699716717
0.06833976833976833,0.026872586872586875,1.2846622749939984
0.06833976833976833,0.027181467181467182,1.2843410779670834
0.06833976833976833,0.02749034749034749,1.2840155542397564
0.06833976833976833,0.0277992277992278,1.283685678710031
0.06833976833976833,0.028108108108108112,1.2833514258177603
0.06833976833976833,0.02841698841698842,1.2830127695370948
0.06833976833976833,0.028725868725868728,1.2826696833687505
0.06833976833976833,0.029034749034749036,1.2823221403320695
0.06833976833976833,0.029343629343629343,1.2819701129568746
0.06833976833976833,0.029652509652509654,1.2816135732751102
0.06833976833976833,0.029961389961389966,1.2812524928122642
0.06833976833976833,0.030270270270270273,1.2808868425785613
0.06833976833976833,0.03057915057915058,1.2805165930599252
0.06833976833976833,0.03088803088803089,1.2801417142087017
0.06833976833976833,0.0311969111969112,1.2797621754341346
0.06833976833976833,0.03150579150579151,1.2793779455925876
0.06833976833976833,0.03181467181467182,1.2789889929775058
0.06833976833976833,0.032123552123552127,1.2785952853091092
0.06833976833976833,0.032432432432432434,1.2781967897238067
0.06833976833976833,0.03274131274131274,1.2777934727633276
0.06833976833976833,0.03305019305019305,1.2773853003635574
0.06833976833976833,0.033359073359073364,1.2769722378430723
0.06833976833976833,0.03366795366795367,1.2765542498913611
0.06833976833976833,0.03397683397683398,1.2761313005567259
0.06833976833976833,0.03428571428571429,1.2757033532338502
0.06833976833976833,0.034594594594594595,1.2752703706510273
0.06833976833976833,0.0349034749034749,1.2748323148570362
0.06833976833976833,0.03521235521235522,1.274389147207651
0.06833976833976833,0.035521235521235525,1.2739408283517806
0.06833976833976833,0.03583011583011583,1.2734873182172182
0.06833976833976833,0.03613899613899614,1.2730285759959912
0.06833976833976833,0.03644787644787645,1.272564560129304
0.06833976833976833,0.036756756756756756,1.2720952282920506
0.06833976833976833,0.03706563706563707,1.2716205373768912
0.06833976833976833,0.03737451737451738,1.2711404434778766
0.06833976833976833,0.037683397683397686,1.2706549018736017
0.06833976833976833,0.037992277992277994,1.27016386700988
0.06833976833976833,0.0383011583011583,1.2696672924819161
0.06833976833976833,0.03861003861003861,1.2691651310159637
0.06833976833976833,0.038918918918918924,1.2686573344504504
0.06833976833976833,0.03922779922779923,1.268143853716552
0.06833976833976833,0.03953667953667954,1.2676246388181998
0.06833976833976833,0.03984555984555985,1.2670996388114943
0.06833976833976833,0.040154440154440155,1.2665688017835157
0.06833976833976833,0.04046332046332047,1.2660320748305025
0.06833976833976833,0.04077220077220078,1.2654894040353792
0.06833976833976833,0.041081081081081085,1.2649407344446109
0.06833976833976833,0.04138996138996139,1.264386010044362
0.06833976833976833,0.0416988416988417,1.263825173735931
0.06833976833976833,0.04200772200772201,1.2632581673104417
0.06833976833976833,0.04231660231660232,1.2626849314227597
0.06833976833976833,0.04262548262548263,1.262105405564609
0.06833976833976833,0.04293436293436294,1.2615195280368605
0.06833976833976833,0.043243243243243246,1.2609272359209593
0.06833976833976833,0.04355212355212355,1.2603284650494662
0.06833976833976833,0.04386100386100386,1.2597231499756747
0.06833976833976833,0.044169884169884176,1.2591112239422724
0.06833976833976833,0.04447876447876448,1.2584926188490142
0.06833976833976833,0.04478764478764479,1.2578672652193652
0.06833976833976833,0.0450965250965251,1.2572350921660835
0.06833976833976833,0.04540540540540541,1.256596027355693
0.06833976833976833,0.045714285714285714,1.255949996971814
0.06833976833976833,0.04602316602316603,1.255296925677303
0.06833976833976833,0.04633204633204634,1.2546367365751596
0.06833976833976833,0.046640926640926644,1.2539693511681511
0.06833976833976833,0.04694980694980695,1.2532946893171075
0.06833976833976833,0.04725868725868726,1.2526126691978368
0.06833976833976833,0.04756756756756757,1.2519232072566013
0.06833976833976833,0.04787644787644788,1.251226218164109
0.06833976833976833,0.04818532818532819,1.2505216147679519
0.06833976833976833,0.0484942084942085,1.249809308043435
0.06833976833976833,0.048803088803088805,1.249089207042734
0.06833976833976833,0.04911196911196911,1.2483612188423092
0.06833976833976833,0.04942084942084943,1.2476252484885129
0.06833976833976833,0.049729729729729735,1.2468811989413093
0.06833976833976833,0.05003861003861004,1.2461289710160401
0.06833976833976833,0.05034749034749035,1.2453684633231468
0.06833976833976833,0.05065637065637066,1.2445995722057703
0.06833976833976833,0.050965250965250966,1.2438221916751422
0.06833976833976833,0.05127413127413128,1.2430362133436692
0.06833976833976833,0.05158301158301159,1.242241526355623
0.06833976833976833,0.051891891891891896,1.2414380173153252
0.06833976833976833,0.052200772200772204,1.24062557021273
0.06833976833976833,0.05250965250965251,1.2398040663462866
0.06833976833976833,0.05281853281853282,1.238973384242969
0.06833976833976833,0.053127413127413134,1.2381333995753483
0.06833976833976833,0.05343629343629344,1.2372839850755804
0.06833976833976833,0.05374517374517375,1.2364250104461698
0.06833976833976833,0.05405405405405406,1.235556342267376
0.06833976833976833,0.054362934362934365,1.2346778439011008
0.06833976833976833,0.05467181467181467,1.2337893753911104
0.06833976833976833,0.05498069498069499,1.2328907933594164
0.06833976833976833,0.055289575289575295,1.231981950898654
0.06833976833976833,0.0555984555984556,1.2310626974602579
0.06833976833976833,0.05590733590733591,1.2301328787382553
0.06833976833976833,0.05621621621621622,1.2291923365484658
0.06833976833976833,0.056525096525096526,1.2282409087028936
0.06833976833976833,0.05683397683397684,1.2272784288790826
0.06833976833976833,0.05714285714285715,1.2263047264841986
0.06833976833976833,0.057451737451737456,1.2253196265135822
0.06833976833976833,0.05776061776061776,1.2243229494035013
0.06833976833976833,0.05806949806949807,1.223314510877826
0.06833976833976833,0.05837837837837838,1.2222941217883192
0.06833976833976833,0.058687258687258693,1.2212615879482283
0.06833976833976833,0.058996138996139,1.2202167099588401
0.06833976833976833,0.05930501930501931,1.2191592830286426
0.06833976833976833,0.05961389961389962,1.2180890967847118
0.06833976833976833,0.059922779922779924,1.217005935075925
0.06833976833976833,0.06023166023166024,1.2159095757675722
0.06833976833976833,0.06054054054054055,1.214799790526908
0.06833976833976833,0.060849420849420854,1.2136763445991665
0.06833976833976833,0.06115830115830116,1.2125389965735227
0.06833976833976833,0.06146718146718147,1.2113874981384516
0.06833976833976833,0.06177606177606178,1.210221593825902
0.06833976833976833,0.06208494208494209,1.209041020743667
0.06833976833976833,0.0623938223938224,1.2078455082952804
0.06833976833976833,0.0627027027027027,1.2066347778867328
0.06833976833976833,0.06301158301158302,1.2054085426192525
0.06833976833976833,0.06332046332046333,1.2041665069673322
0.06833976833976833,0.06362934362934364,1.2029083664411397
0.06833976833976833,0.06393822393822395,1.2016338072323796
0.06833976833976833,0.06424710424710425,1.2003425058426078
0.06833976833976833,0.06455598455598456,1.1990341286929298
0.06833976833976833,0.06486486486486487,1.1977083317139265
0.06833976833976833,0.06517374517374518,1.1963647599145817
0.06833976833976833,0.06548262548262548,1.1950030469288704
0.06833976833976833,0.06579150579150579,1.19362281453858
0.06833976833976833,0.0661003861003861,1.1922236721708206
0.06833976833976833,0.06640926640926642,1.1908052163685563
0.06833976833976833,0.06671814671814671,1.1893670302323607
0.06833976833976833,0.06702702702702704,1.1879086828314522
0.06833976833976833,0.06733590733590734,1.1864297285819065
0.06833976833976833,0.06764478764478765,1.1849297065897697
0.06833976833976833,0.06795366795366796,1.1834081399566043
0.06833976833976833,0.06826254826254827,1.1818645350447947
0.06833976833976833,0.06857142857142857,1.1802983806997038
0.06833976833976833,0.06888030888030888,1.1787091474255216
0.06833976833976833,0.06918918918918919,1.177096286511372
0.06833976833976833,0.0694980694980695,1.1754592291039354
0.06833976833976833,0.06980694980694982,1.173797385222497
0.06833976833976833,0.07011583011583011,1.1721101427119769
0.06833976833976833,0.07042471042471043,1.1703968661290567
0.06833976833976833,0.07073359073359074,1.1686568955560726
0.06833976833976833,0.07104247104247105,1.1668895453368204
0.06833976833976833,0.07135135135135136,1.1650941027278372
0.06833976833976833,0.07166023166023167,1.1632698264580725
0.06833976833976833,0.07196911196911197,1.161415945189115
0.06833976833976833,0.07227799227799228,1.159531655867289
0.06833976833976833,0.07258687258687259,1.157616121957951
0.06833976833976833,0.0728957528957529,1.1556684715511518
0.06833976833976833,0.0732046332046332,1.1536877953264613
0.06833976833976833,0.07351351351351351,1.1516731443630819
0.06833976833976833,0.07382239382239383,1.1496235277793314
0.06833976833976833,0.07413127413127414,1.1475379101829974
0.06833976833976833,0.07444015444015445,1.1454152089107845
0.06833976833976833,0.07474903474903476,1.143254291030772
0.06833976833976833,0.07505791505791506,1.1410539700761217
0.06833976833976833,0.07536679536679537,1.1388130024705851
0.06833976833976833,0.07567567567567568,1.1365300835958811
0.06833976833976833,0.07598455598455599,1.134203843436516
0.06833976833976833,0.0762934362934363,1.1318328417174162
0.06833976833976833,0.0766023166023166,1.1294155624213646
0.06833976833976833,0.07691119691119691,1.1269504075332657
0.06833976833976833,0.07722007722007723,1.1244356898016985
0.06833976833976833,0.07752895752895753,1.1218696242282091
0.06833976833976833,0.07783783783783785,1.1192503178815572
0.06833976833976833,0.07814671814671816,1.1165757574742357
0.06833976833976833,0.07845559845559846,1.1138437939134895
0.06833976833976833,0.07876447876447877,1.111052122723714
0.06833976833976833,0.07907335907335908,1.1081982587981574
0.06833976833976833,0.07938223938223939,1.1052795033319818
0.06833976833976833,0.0796911196911197,1.1022928999617414
0.06833976833976833,0.07992298825611327,1.0992351760238224
0.06833976833976833,0.08000087514943394,1.0992082532175904
0.06833976833976833,0.0800018841403837,1.0985778345900443
0.06833976833976833,0.0800030956532553,1.0978191727636624
0.06833976833976833,0.08000455033769859,1.0969057607718953
0.06833976833976833,0.0800062970024507,1.0958054236436745
0.06833976833976833,0.08000839425300585,1.094479020357884
0.06833976833976833,0.08001091245799383,1.0928788092002735
0.06833976833976833,0.0800139361102446,1.090946371308822
0.06833976833976833,0.08001756666175933,1.0886099461943262
0.06833976833976833,0.08002192592770924,1.0857809723049336
0.06833976833976833,0.08002716017367568,1.0823495338469322
0.06833976833976833,0.08003344502327014,1.0781782728145708
0.06833976833976833,0.08004099135079815,1.0730940990365936
0.06833976833976833,0.08005005235668286,1.0668766608377984
0.06833976833976833,0.08006093206304837,1.0592419122528702
0.06833976833976833,0.08007399551451347,1.0498180102537964
0.06833976833976833,0.08008968102646088,1.0381087463487453
0.06833976833976833,0.08010851489174606,1.0234357762254844
0.06833976833976833,0.0801311290392963,1.0048427403310793
0.06833976833976833,0.08015828223709613,0.9809259726063471
0.06833976833976833,0.08019088555097824,0.9495103279875116
0.06833976833976833,0.08023003291343374,0.9069535456003676
0.06833976833976833,0.08027703782811092,0.8463587058286647
0.06833976833976833,0.08033347744154135,0.7510176151547542
0.06833976833976833,0.080401245460823,0.334422975177898
0.06833976833976833,0.08048261569279704,0.006228041494603251
0.06833976833976833,0.08058031833663543,0.000258519649243966
0.06833976833976833,0.0806976315896695,0.0002585196419877907
0.06833976833976833,0.08083849164009148,0.0002585196419877907
0.06833976833976833,0.08100762473709221,0.0002585196419877907
0.06833976833976833,0.08121070576975804,0.0002585196419877907
0.06833976833976833,0.08145454867549307,0.0002585196419877907
0.06833976833976833,0.08174733506670245,0.0002585196419877907
0.06833976833976833,0.08209888874680238,0.0002585196419877907
0.06833976833976833,0.08239534869124121,0.0002585196419877914
0.0694980694980695,7.722007722007723e-05,1.291903539876358
0.0694980694980695,0.0003088803088803089,1.291903539876358
0.0694980694980695,0.0006177606177606178,1.2918989657206352
0.0694980694980695,0.0009266409266409267,1.291890731917065
0.0694980694980695,0.0012355212355212356,1.2918789686163263
0.0694980694980695,0.0015444015444015446,1.291863718622607
0.0694980694980695,0.0018532818532818534,1.291845000758557
0.0694980694980695,0.002162162162162162,1.2918228244880192
0.0694980694980695,0.002471042471042471,1.2917971947901834
0.0694980694980695,0.00277992277992278,1.2917681141664448
0.0694980694980695,0.0030888030888030892,1.2917355835908404
0.0694980694980695,0.003397683397683398,1.2916996030077053
0.0694980694980695,0.003706563706563707,1.2916601716127414
0.0694980694980695,0.004015444015444016,1.2916172880214496
0.0694980694980695,0.004324324324324324,1.2915709503749504
0.0694980694980695,0.004633204633204634,1.2915211564090854
0.0694980694980695,0.004942084942084942,1.2914679035009977
0.0694980694980695,0.005250965250965251,1.2914111887013557
0.0694980694980695,0.00555984555984556,1.2913510087571278
0.0694980694980695,0.005868725868725869,1.2912873601279604
0.0694980694980695,0.0061776061776061784,1.291220238998103
0.0694980694980695,0.006486486486486487,1.2911496412851784
0.0694980694980695,0.006795366795366796,1.2910755626466566
0.0694980694980695,0.007104247104247105,1.290997998484634
0.0694980694980695,0.007413127413127414,1.2909169439493375
0.0694980694980695,0.007722007722007723,1.2908323939416502
0.0694980694980695,0.008030888030888032,1.2907443431148793
0.0694980694980695,0.00833976833976834,1.2906527858759238
0.0694980694980695,0.00864864864864865,1.2905577163859583
0.0694980694980695,0.008957528957528958,1.2904591285607294
0.0694980694980695,0.009266409266409266,1.290357016070524
0.0694980694980695,0.009575289575289577,1.2902513723398696
0.0694980694980695,0.009884169884169885,1.2901421905470007
0.0694980694980695,0.010193050193050193,1.290029463623127
0.0694980694980695,0.010501930501930504,1.2899131842515272
0.0694980694980695,0.010810810810810811,1.2897933448664867
0.0694980694980695,0.011119691119691119,1.2896699376520961
0.0694980694980695,0.01142857142857143,1.289542954540922
0.0694980694980695,0.011737451737451738,1.2894123872125614
0.0694980694980695,0.012046332046332047,1.2892782270920846
0.0694980694980695,0.012355212355212357,1.2891404653483771
0.0694980694980695,0.012664092664092665,1.28899909289238
0.0694980694980695,0.012972972972972974,1.28885410037524
0.0694980694980695,0.013281853281853283,1.2887054781863638
0.0694980694980695,0.013590733590733591,1.288553216451386
0.0694980694980695,0.0138996138996139,1.2883973050300495
0.0694980694980695,0.01420849420849421,1.2882377335139985
0.0694980694980695,0.014517374517374518,1.2880744912244881
0.0694980694980695,0.014826254826254827,1.287907567210008
0.0694980694980695,0.015135135135135137,1.2877369502438223
0.0694980694980695,0.015444015444015444,1.2875626288214235
0.0694980694980695,0.015752895752895756,1.2873845911579045
0.0694980694980695,0.016061776061776063,1.2872028251852414
0.0694980694980695,0.01637065637065637,1.287017318549494
0.0694980694980695,0.01667953667953668,1.2868280586079162
0.0694980694980695,0.01698841698841699,1.286635032425979
0.0694980694980695,0.0172972972972973,1.286438226774308
0.0694980694980695,0.01760617760617761,1.2862376281255241
0.0694980694980695,0.017915057915057916,1.2860332226509998
0.0694980694980695,0.018223938223938224,1.2858249962175143
0.0694980694980695,0.018532818532818532,1.2856129343838212
0.0694980694980695,0.018841698841698843,1.2853970223971138
0.0694980694980695,0.019150579150579154,1.285177245189396
0.0694980694980695,0.019459459459459462,1.2849535873737497
0.0694980694980695,0.01976833976833977,1.2847260332405026
0.0694980694980695,0.020077220077220077,1.2844945667532885
0.0694980694980695,0.020386100386100385,1.2842591715450038
0.0694980694980695,0.020694980694980696,1.2840198309136532
0.0694980694980695,0.021003861003861007,1.2837765278180846
0.0694980694980695,0.021312741312741315,1.2835292448736095
0.0694980694980695,0.021621621621621623,1.2832779643475076
0.0694980694980695,0.02193050193050193,1.2830226681544117
0.0694980694980695,0.022239382239382238,1.2827633378515706
0.0694980694980695,0.02254826254826255,1.282499954633988
0.0694980694980695,0.02285714285714286,1.2822324993294312
0.0694980694980695,0.02316602316602317,1.2819609523933118
0.0694980694980695,0.023474903474903476,1.2816852939034291
0.0694980694980695,0.023783783783783784,1.2814055035545782
0.0694980694980695,0.02409266409266409,1.2811215606530155
0.0694980694980695,0.024401544401544406,1.280833444110781
0.0694980694980695,0.024710424710424714,1.28054113243987
0.0694980694980695,0.02501930501930502,1.2802446037462545
0.0694980694980695,0.02532818532818533,1.279943835723749
0.0694980694980695,0.025637065637065637,1.2796388056477124
0.0694980694980695,0.025945945945945948,1.2793294903685901
0.0694980694980695,0.02625482625482626,1.2790158663052837
0.0694980694980695,0.026563706563706567,1.2786979094383482
0.0694980694980695,0.026872586872586875,1.2783755953030125
0.0694980694980695,0.027181467181467182,1.2780488989820138
0.0694980694980695,0.02749034749034749,1.2777177950982468
0.0694980694980695,0.0277992277992278,1.2773822578072185
0.0694980694980695,0.028108108108108112,1.2770422607893042
0.0694980694980695,0.02841698841698842,1.2766977772417982
0.0694980694980695,0.028725868725868728,1.2763487798707591
0.0694980694980695,0.029034749034749036,1.2759952408826305
0.0694980694980695,0.029343629343629343,1.2756371319756499
0.0694980694980695,0.029652509652509654,1.2752744243310201
0.0694980694980695,0.029961389961389966,1.2749070886038514
0.0694980694980695,0.030270270270270273,1.274535094913858
0.0694980694980695,0.03057915057915058,1.2741584128358086
0.0694980694980695,0.03088803088803089,1.2737770113897167
0.0694980694980695,0.0311969111969112,1.2733908590307703
0.0694980694980695,0.03150579150579151,1.272999923638987
0.0694980694980695,0.03181467181467182,1.2726041725085913
0.0694980694980695,0.032123552123552127,1.2722035723371006
0.0694980694980695,0.032432432432432434,1.2717980892141165
0.0694980694980695,0.03274131274131274,1.271387688609807
0.0694980694980695,0.03305019305019305,1.2709723353630757
0.0694980694980695,0.033359073359073364,1.270551993669403
0.0694980694980695,0.03366795366795367,1.2701266270683513
0.0694980694980695,0.03397683397683398,1.269696198430727
0.0694980694980695,0.03428571428571429,1.2692606699453808
0.0694980694980695,0.034594594594594595,1.2688200031056447
0.0694980694980695,0.0349034749034749,1.2683741586953838
0.0694980694980695,0.03521235521235522,1.267923096774659
0.0694980694980695,0.035521235521235525,1.267466776664984
0.0694980694980695,0.03583011583011583,1.2670051569341636
0.0694980694980695,0.03613899613899614,1.2665381953807022
0.0694980694980695,0.03644787644787645,1.2660658490177632
0.0694980694980695,0.036756756756756756,1.265588074056673
0.0694980694980695,0.03706563706563707,1.2651048258899447
0.0694980694980695,0.03737451737451738,1.2646160590738142
0.0694980694980695,0.037683397683397686,1.2641217273102656
0.0694980694980695,0.037992277992277994,1.2636217834285344
0.0694980694980695,0.0383011583011583,1.2631161793660666
0.0694980694980695,0.03861003861003861,1.262604866148918
0.0694980694980695,0.038918918918918924,1.2620877938715729
0.0694980694980695,0.03922779922779923,1.261564911676165
0.0694980694980695,0.03953667953667954,1.2610361677310733
0.0694980694980695,0.03984555984555985,1.2605015092088816
0.0694980694980695,0.040154440154440155,1.2599608822636699
0.0694980694980695,0.04046332046332047,1.2594142320076196
0.0694980694980695,0.04077220077220078,1.2588615024869068
0.0694980694980695,0.041081081081081085,1.2583026366568588
0.0694980694980695,0.04138996138996139,1.2577375763563476
0.0694980694980695,0.0416988416988417,1.2571662622813928
0.0694980694980695,0.04200772200772201,1.2565886339579446
0.0694980694980695,0.04231660231660232,1.2560046297138208
0.0694980694980695,0.04262548262548263,1.2554141866497608
0.0694980694980695,0.04293436293436294,1.2548172406095734
0.0694980694980695,0.043243243243243246,1.254213726149334
0.0694980694980695,0.04355212355212355,1.253603576505606
0.0694980694980695,0.04386100386100386,1.252986723562644
0.0694980694980695,0.044169884169884176,1.2523630978185445
0.0694980694980695,0.04447876447876448,1.2517326283502994
0.0694980694980695,0.04478764478764479,1.2510952427777202
0.0694980694980695,0.0450965250965251,1.2504508672261778
0.0694980694980695,0.04540540540540541,1.2497994262881233
0.0694980694980695,0.045714285714285714,1.2491408429833368
0.0694980694980695,0.04602316602316603,1.248475038717859
0.0694980694980695,0.04633204633204634,1.2478019332415493
0.0694980694980695,0.046640926640926644,1.2471214446042227
0.0694980694980695,0.04694980694980695,1.2464334891103068
0.0694980694980695,0.04725868725868726,1.245737981271958
0.0694980694980695,0.04756756756756757,1.245034833760582
0.0694980694980695,0.04787644787644788,1.2443239573566882
0.0694980694980695,0.04818532818532819,1.243605260898016
0.0694980694980695,0.0484942084942085,1.2428786512258578
0.0694980694980695,0.048803088803088805,1.242144033129514
0.0694980694980695,0.04911196911196911,1.2414013092887937
0.0694980694980695,0.04942084942084943,1.2406503802144864
0.0694980694980695,0.049729729729729735,1.2398911441867213
0.0694980694980695,0.05003861003861004,1.2391234971911214
0.0694980694980695,0.05034749034749035,1.2383473328526657
0.0694980694980695,0.05065637065637066,1.237562542367158
0.0694980694980695,0.050965250965250966,1.236769014430205
0.0694980694980695,0.05127413127413128,1.235966635163592
0.0694980694980695,0.05158301158301159,1.2351552880389511
0.0694980694980695,0.051891891891891896,1.2343348537985976
0.0694980694980695,0.052200772200772204,1.2335052103734174
0.0694980694980695,0.05250965250965251,1.2326662327976714
0.0694980694980695,0.05281853281853282,1.2318177931205836
0.0694980694980695,0.053127413127413134,1.2309597603145703
0.0694980694980695,0.05343629343629344,1.230092000179957
0.0694980694980695,0.05374517374517375,1.2292143752460267
0.0694980694980695,0.05405405405405406,1.228326744668236
0.0694980694980695,0.054362934362934365,1.2274289641214167
0.0694980694980695,0.05467181467181467,1.2265208856887861
0.0694980694980695,0.05498069498069499,1.2256023577465645
0.0694980694980695,0.055289575289575295,1.2246732248440004
0.0694980694980695,0.0555984555984556,1.2237333275785836
0.0694980694980695,0.05590733590733591,1.222782502466218
0.0694980694980695,0.05621621621621622,1.2218205818061167
0.0694980694980695,0.056525096525096526,1.2208473935401594
0.0694980694980695,0.05683397683397684,1.2198627611064465
0.0694980694980695,0.05714285714285715,1.218866503286766
0.0694980694980695,0.057451737451737456,1.2178584340476712
0.0694980694980695,0.05776061776061776,1.2168383623748484
0.0694980694980695,0.05806949806949807,1.2158060921004434
0.0694980694980695,0.05837837837837838,1.214761421722985
0.0694980694980695,0.058687258687258693,1.213704144219524
0.0694980694980695,0.058996138996139,1.2126340468495986
0.0694980694980695,0.05930501930501931,1.21155091095058
0.0694980694980695,0.05961389961389962,1.210454511723966
0.0694980694980695,0.059922779922779924,1.2093446180121252
0.0694980694980695,0.06023166023166024,1.2082209920649891
0.0694980694980695,0.06054054054054055,1.207083389296144
0.0694980694980695,0.060849420849420854,1.2059315580277414
0.0694980694980695,0.06115830115830116,1.2047652392236143
0.0694980694980695,0.06146718146718147,1.2035841662099294
0.0694980694980695,0.06177606177606178,1.202388064382685
0.0694980694980695,0.06208494208494209,1.2011766509012924
0.0694980694980695,0.0623938223938224,1.1999496343674418
0.0694980694980695,0.0627027027027027,1.1987067144883932
0.0694980694980695,0.06301158301158302,1.197447581723772
0.0694980694980695,0.06332046332046333,1.1961719169148846
0.0694980694980695,0.06362934362934364,1.194879390895495
0.0694980694980695,0.06393822393822395,1.19356966408293
0.0694980694980695,0.06424710424710425,1.1922423860482938
0.0694980694980695,0.06455598455598456,1.1908971950644816
0.0694980694980695,0.06486486486486487,1.1895337176305831
0.0694980694980695,0.06517374517374518,1.1881515679711587
0.0694980694980695,0.06548262548262548,1.1867503475087482
0.0694980694980695,0.06579150579150579,1.1853296443078487
0.0694980694980695,0.0661003861003861,1.183889032488454
0.0694980694980695,0.06640926640926642,1.1824280716070885
0.0694980694980695,0.06671814671814671,1.1809463060031093
0.0694980694980695,0.06702702702702704,1.1794432641078527
0.0694980694980695,0.06733590733590734,1.177918457714003
0.0694980694980695,0.06764478764478765,1.1763713812023375
0.0694980694980695,0.06795366795366796,1.174801510722749
0.0694980694980695,0.06826254826254827,1.1732083033261793
0.0694980694980695,0.06857142857142857,1.1715911960437912
0.0694980694980695,0.06888030888030888,1.1699496049093765
0.0694980694980695,0.06918918918918919,1.1682829239206243
0.0694980694980695,0.0694980694980695,1.166590523934467
0.0694980694980695,0.06980694980694982,1.1648717514912577
0.0694980694980695,0.07011583011583011,1.1631259275620285
0.0694980694980695,0.07042471042471043,1.1613523462124982
0.0694980694980695,0.07073359073359074,1.1595502731768579
0.0694980694980695,0.07104247104247105,1.1577189443336302
0.0694980694980695,0.07135135135135136,1.1558575640750652
0.0694980694980695,0.07166023166023167,1.1539653035605868
0.0694980694980695,0.07196911196911197,1.1520412988436957
0.0694980694980695,0.07227799227799228,1.1500846488604581
0.0694980694980695,0.07258687258687259,1.1480944132661797
0.0694980694980695,0.0728957528957529,1.1460696101050616
0.0694980694980695,0.0732046332046332,1.1440092132954185
0.0694980694980695,0.07351351351351351,1.1419121499103244
0.0694980694980695,0.07382239382239383,1.1397772972301279
0.0694980694980695,0.07413127413127414,1.1376034795389136
0.0694980694980695,0.07444015444015445,1.1353894646312748
0.0694980694980695,0.07474903474903476,1.133133959988202
0.0694980694980695,0.07505791505791506,1.1308356085706674
0.0694980694980695,0.07536679536679537,1.1284929841654334
0.0694980694980695,0.07567567567567568,1.126104586198031
0.0694980694980695,0.07598455598455599,1.123668833900174
0.0694980694980695,0.0762934362934363,1.1211840596792801
0.0694980694980695,0.0766023166023166,1.1186485014805476
0.0694980694980695,0.07691119691119691,1.1160602938485968
0.0694980694980695,0.07722007722007723,1.1134174572730415
0.0694980694980695,0.07752895752895753,1.110717885220864
0.0694980694980695,0.07783783783783785,1.1079593279883337
0.0694980694980695,0.07814671814671816,1.1051393721010045
0.0694980694980695,0.07845559845559846,1.102255413382791
0.0694980694980695,0.07876447876447877,1.0993046208981947
0.0694980694980695,0.07907335907335908,1.096283887582774
0.0694980694980695,0.07938223938223939,1.0931897612657082
0.0694980694980695,0.0796911196911197,1.0900183465688582
0.0694980694980695,0.07992298825611327,1.0867651632421134
0.0694980694980695,0.08000087514943394,1.086736165733533
0.0694980694980695,0.0800018841403837,1.0860800612386983
0.0694980694980695,0.0800030956532553,1.0852904005458237
0.0694980694980695,0.08000455033769859,1.0843395380897844
0.0694980694980695,0.0800062970024507,1.0831938978660223
0.0694980694980695,0.08000839425300585,1.081812606190653
0.0694980694980695,0.08001091245799383,1.0801457654630393
0.0694980694980695,0.0800139361102446,1.0781322544752832
0.0694980694980695,0.08001756666175933,1.0756968950265755
0.0694980694980695,0.08002192592770924,1.0727467560868078
0.0694980694980695,0.08002716017367568,1.0691662618571132
0.0694980694980695,0.08003344502327014,1.0648106053514297
0.0694980694980695,0.08004099135079815,1.0594967030116944
0.0694980694980695,0.08005005235668286,1.052990481972659
0.0694980694980695,0.08006093206304837,1.044988523560643
0.0694980694980695,0.08007399551451347,1.035090700513723
0.0694980694980695,0.08008968102646088,1.0227578177240033
0.0694980694980695,0.08010851489174606,1.0072429869819284
0.0694980694980695,0.0801311290392963,0.9874740955647958
0.0694980694980695,0.08015828223709613,0.9618380739111932
0.0694980694980695,0.08019088555097824,0.9277482463018569
0.0694980694980695,0.08023003291343374,0.8806692924861486
0.0694980694980695,0.08027703782811092,0.8115424310890155
0.0694980694980695,0.08033347744154135,0.6984636871606701
0.0694980694980695,0.080401245460823,0.19262654324788137
0.0694980694980695,0.08048261569279704,0.0008411479444018452
0.0694980694980695,0.08058031833663543,0.00025851964198851646
0.0694980694980695,0.0806976315896695,0.0002585196419877907
0.0694980694980695,0.08083849164009148,0.0002585196419877907
0.0694980694980695,0.08100762473709221,0.0002585196419877907
0.0694980694980695,0.08121070576975804,0.0002585196419877907
0.0694980694980695,0.08145454867549307,0.0002585196419877907
0.0694980694980695,0.08174733506670245,0.0002585196419877907
0.0694980694980695,0.08209888874680238,0.0002585196419877907
0.0694980694980695,0.08239534869124121,0.0002585196419877914
0.07065637065637065,7.722007722007723e-05,1.285749740519443
0.07065637065637065,0.0003088803088803089,1.285749740519443
