z_cm,r_cm,T_cell_HeV
0.052123552123552123,0.006795366795366796,1.364730715908667
0.052123552123552123,0.007104247104247105,1.3646783346179006
0.052123552123552123,0.007413127413127414,1.3646236023257547
0.052123552123552123,0.007722007722007723,1.3645665164069893
0.052123552123552123,0.008030888030888032,1.3645070741074043
0.052123552123552123,0.00833976833976834,1.364445272545068
0.052123552123552123,0.00864864864864865,1.364381108711243
0.052123552123552123,0.008957528957528958,1.364314579471067
0.052123552123552123,0.009266409266409266,1.3642456815640382
0.052123552123552123,0.009575289575289577,1.364174411604335
0.052123552123552123,0.009884169884169885,1.364100766081004
0.052123552123552123,0.010193050193050193,1.364024741358035
0.052123552123552123,0.010501930501930504,1.3639463336743416
0.052123552123552123,0.010810810810810811,1.3638655391436565
0.052123552123552123,0.011119691119691119,1.3637823537543614
0.052123552123552123,0.01142857142857143,1.3636967733692498
0.052123552123552123,0.011737451737451738,1.3636087937252395
0.052123552123552123,0.012046332046332047,1.3635184104330307
0.052123552123552123,0.012355212355212357,1.3634256189767269
0.052123552123552123,0.012664092664092665,1.3633304147134078
0.052123552123552123,0.012972972972972974,1.3632327928726709
0.052123552123552123,0.013281853281853283,1.3631327485561355
0.052123552123552123,0.013590733590733591,1.3630302767369167
0.052123552123552123,0.0138996138996139,1.3629253722590648
0.052123552123552123,0.01420849420849421,1.362818029836981
0.052123552123552123,0.014517374517374518,1.3627082440548022
0.052123552123552123,0.014826254826254827,1.3625960093657585
0.052123552123552123,0.015135135135135137,1.362481320091508
0.052123552123552123,0.015444015444015444,1.3623641704214426
0.052123552123552123,0.015752895752895756,1.3622445544119726
0.052123552123552123,0.016061776061776063,1.3621224659857858
0.052123552123552123,0.01637065637065637,1.3619978989310813
0.052123552123552123,0.01667953667953668,1.3618708469007834
0.052123552123552123,0.01698841698841699,1.361741303411729
0.052123552123552123,0.0172972972972973,1.3616092618438336
0.052123552123552123,0.01760617760617761,1.3614747154392337
0.052123552123552123,0.017915057915057916,1.3613376573014069
0.052123552123552123,0.018223938223938224,1.3611980803942676
0.052123552123552123,0.018532818532818532,1.3610559775412427
0.052123552123552123,0.018841698841698843,1.3609113414243204
0.052123552123552123,0.019150579150579154,1.3607641645830788
0.052123552123552123,0.019459459459459462,1.3606144394136899
0.052123552123552123,0.01976833976833977,1.3604621581679017
0.052123552123552123,0.020077220077220077,1.3603073129519943
0.052123552123552123,0.020386100386100385,1.3601498957257148
0.052123552123552123,0.020694980694980696,1.3599898983011873
0.052123552123552123,0.021003861003861007,1.3598273123417968
0.052123552123552123,0.021312741312741315,1.3596621293610536
0.052123552123552123,0.021621621621621623,1.359494340721427
0.052123552123552123,0.02193050193050193,1.3593239376331594
0.052123552123552123,0.022239382239382238,1.3591509111530506
0.052123552123552123,0.02254826254826255,1.3589752521832208
0.052123552123552123,0.02285714285714286,1.3587969514698448
0.052123552123552123,0.02316602316602317,1.35861599960186
0.052123552123552123,0.023474903474903476,1.3584323870096513
0.052123552123552123,0.023783783783783784,1.3582461039637033
0.052123552123552123,0.02409266409266409,1.3580571405732313
0.052123552123552123,0.024401544401544406,1.35786548678478
0.052123552123552123,0.024710424710424714,1.3576711323807968
0.052123552123552123,0.02501930501930502,1.357474066978176
0.052123552123552123,0.02532818532818533,1.357274280026772
0.052123552123552123,0.025637065637065637,1.357071760807887
0.052123552123552123,0.025945945945945948,1.3568664984327257
0.052123552123552123,0.02625482625482626,1.3566584818408203
0.052123552123552123,0.026563706563706567,1.3564476997984267
0.052123552123552123,0.026872586872586875,1.3562341408968859
0.052123552123552123,0.027181467181467182,1.3560177935509565
0.052123552123552123,0.02749034749034749,1.3557986459971143
0.052123552123552123,0.0277992277992278,1.3555766862918173
0.052123552123552123,0.028108108108108112,1.355351902309739
0.052123552123552123,0.02841698841698842,1.3551242817419666
0.052123552123552123,0.028725868725868728,1.354893812094167
0.052123552123552123,0.029034749034749036,1.354660480684712
0.052123552123552123,0.029343629343629343,1.354424274642775
0.052123552123552123,0.029652509652509654,1.3541851809063845
0.052123552123552123,0.029961389961389966,1.3539431862204439
0.052123552123552123,0.030270270270270273,1.3536982771347144
0.052123552123552123,0.03057915057915058,1.3534504400017537
0.052123552123552123,0.03088803088803089,1.3531996609748234
0.052123552123552123,0.0311969111969112,1.3529459260057504
0.052123552123552123,0.03150579150579151,1.3526892208427488
0.052123552123552123,0.03181467181467182,1.3524295310282013
0.052123552123552123,0.032123552123552127,1.3521668418963968
0.052123552123552123,0.032432432432432434,1.3519011385712267
0.052123552123552123,0.03274131274131274,1.3516324059638345
0.052123552123552123,0.03305019305019305,1.351360628770222
0.052123552123552123,0.033359073359073364,1.3510857914688106
0.052123552123552123,0.03366795366795367,1.3508078783179527
0.052123552123552123,0.03397683397683398,1.3505268733533977
0.052123552123552123,0.03428571428571429,1.35024276038571
0.052123552123552123,0.034594594594594595,1.3499555229976339
0.052123552123552123,0.0349034749034749,1.3496651445414116
0.052123552123552123,0.03521235521235522,1.3493716081360463
0.052123552123552123,0.035521235521235525,1.3490748966645139
0.052123552123552123,0.03583011583011583,1.3487749927709207
0.052123552123552123,0.03613899613899614,1.3484718788576044
0.052123552123552123,0.03644787644787645,1.3481655370821815
0.052123552123552123,0.036756756756756756,1.3478559493545337
0.052123552123552123,0.03706563706563707,1.3475430973337377
0.052123552123552123,0.03737451737451738,1.3472269624249342
0.052123552123552123,0.037683397683397686,1.346907525776135
0.052123552123552123,0.037992277992277994,1.3465847682749674
0.052123552123552123,0.0383011583011583,1.3462586705453554
0.052123552123552123,0.03861003861003861,1.3459292129441327
0.052123552123552123,0.038918918918918924,1.3455963755575908
0.052123552123552123,0.03922779922779923,1.3452601381979574
0.052123552123552123,0.03953667953667954,1.3449204803998045
0.052123552123552123,0.03984555984555985,1.3445773814163828
0.052123552123552123,0.040154440154440155,1.344230820215888
0.052123552123552123,0.04046332046332047,1.3438807754776423
0.052123552123552123,0.04077220077220078,1.3435272255882091
0.052123552123552123,0.041081081081081085,1.3431701486374212
0.052123552123552123,0.04138996138996139,1.3428095224143313
0.052123552123552123,0.0416988416988417,1.342445324403079
0.052123552123552123,0.04200772200772201,1.3420775317786733
0.052123552123552123,0.04231660231660232,1.3417061214026873
0.052123552123552123,0.04262548262548263,1.3413310698188656
0.052123552123552123,0.04293436293436294,1.340952353248639
0.052123552123552123,0.043243243243243246,1.3405699475865438
0.052123552123552123,0.04355212355212355,1.340183828395552
0.052123552123552123,0.04386100386100386,1.3397939709022955
0.052123552123552123,0.044169884169884176,1.3394003499921951
0.052123552123552123,0.04447876447876448,1.339002940204483
0.052123552123552123,0.04478764478764479,1.338601715727122
0.052123552123552123,0.0450965250965251,1.338196650391614
0.052123552123552123,0.04540540540540541,1.3377877176676993
0.052123552123552123,0.045714285714285714,1.3373748906579388
0.052123552123552123,0.04602316602316603,1.3369581420921832
0.052123552123552123,0.04633204633204634,1.3365374443219187
0.052123552123552123,0.046640926640926644,1.3361127693144896
0.052123552123552123,0.04694980694980695,1.335684088647196
0.052123552123552123,0.04725868725868726,1.3352513735012597
0.052123552123552123,0.04756756756756757,1.334814594655658
0.052123552123552123,0.04787644787644788,1.3343737224808203
0.052123552123552123,0.04818532818532819,1.3339287269321816
0.052123552123552123,0.0484942084942085,1.3334795775435961
0.052123552123552123,0.048803088803088805,1.3330262434205982
0.052123552123552123,0.04911196911196911,1.332568693233512
0.052123552123552123,0.04942084942084943,1.3321068952104056
0.052123552123552123,0.049729729729729735,1.3316408171298824
0.052123552123552123,0.05003861003861004,1.3311704263137079
0.052123552123552123,0.05034749034749035,1.3306956896192654
0.052123552123552123,0.05065637065637066,1.3302165734318396
0.052123552123552123,0.050965250965250966,1.3297330436567134
0.052123552123552123,0.05127413127413128,1.3292450657110895
0.052123552123552123,0.05158301158301159,1.3287526045158131
0.052123552123552123,0.051891891891891896,1.3282556244869035
0.052123552123552123,0.052200772200772204,1.327754089526883
0.052123552123552123,0.05250965250965251,1.3272479630158989
0.052123552123552123,0.05281853281853282,1.3267372078026316
0.052123552123552123,0.053127413127413134,1.3262217861949837
0.052123552123552123,0.05343629343629344,1.325701659950544
0.052123552123552123,0.05374517374517375,1.3251767902668168
0.052123552123552123,0.05405405405405406,1.3246471377712152
0.052123552123552123,0.054362934362934365,1.3241126625108042
0.052123552123552123,0.05467181467181467,1.3235733239417917
0.052123552123552123,0.05498069498069499,1.3230290809187581
0.052123552123552123,0.055289575289575295,1.322479891683617
0.052123552123552123,0.0555984555984556,1.3219257138542957
0.052123552123552123,0.05590733590733591,1.3213665044131329
0.052123552123552123,0.05621621621621622,1.32080221969498
0.052123552123552123,0.056525096525096526,1.3202328153749983
0.052123552123552123,0.05683397683397684,1.3196582464561446
0.052123552123552123,0.05714285714285715,1.3190784672563325
0.052123552123552123,0.057451737451737456,1.318493431395262
0.052123552123552123,0.05776061776061776,1.317903091780906
0.052123552123552123,0.05806949806949807,1.3173074005956407
0.052123552123552123,0.05837837837837838,1.3167063092820157
0.052123552123552123,0.058687258687258693,1.3160997685281437
0.052123552123552123,0.058996138996139,1.315487728252704
0.052123552123552123,0.05930501930501931,1.3148701375895444
0.052123552123552123,0.05961389961389962,1.3142469448718728
0.052123552123552123,0.059922779922779924,1.3136180976160192
0.052123552123552123,0.06023166023166024,1.3129835425047618
0.052123552123552123,0.06054054054054055,1.3123432253701957
0.052123552123552123,0.060849420849420854,1.3116970911761383
0.052123552123552123,0.06115830115830116,1.3110450840000496
0.052123552123552123,0.06146718146718147,1.3103871470144546
0.052123552123552123,0.06177606177606178,1.3097232224678532
0.052123552123552123,0.06208494208494209,1.309053251665101
0.052123552123552123,0.0623938223938224,1.3083771749472433
0.052123552123552123,0.0627027027027027,1.307694931670785
0.052123552123552123,0.06301158301158302,1.3070064601863824
0.052123552123552123,0.06332046332046333,1.3063116978169347
0.052123552123552123,0.06362934362934364,1.3056105808350587
0.052123552123552123,0.06393822393822395,1.304903044439931
0.052123552123552123,0.06424710424710425,1.3041890227334725
0.052123552123552123,0.06455598455598456,1.303468448695863
0.052123552123552123,0.06486486486486487,1.3027412541603602
0.052123552123552123,0.06517374517374518,1.3020073697874108
0.052123552123552123,0.06548262548262548,1.3012667250380252
0.052123552123552123,0.06579150579150579,1.300519248146406
0.052123552123552123,0.0661003861003861,1.2997648660918037
0.052123552123552123,0.06640926640926642,1.299003504569584
0.052123552123552123,0.06671814671814671,1.29823508796149
0.052123552123552123,0.06702702702702704,1.2974595393050776
0.052123552123552123,0.06733590733590734,1.296676780262312
0.052123552123552123,0.06764478764478765,1.2958867310873092
0.052123552123552123,0.06795366795366796,1.295089310593209
0.052123552123552123,0.06826254826254827,1.294284436118171
0.052123552123552123,0.06857142857142857,1.293472023490483
0.052123552123552123,0.06888030888030888,1.2926519869927844
0.052123552123552123,0.06918918918918919,1.2918242393254002
0.052123552123552123,0.0694980694980695,1.2909886915687967
0.052123552123552123,0.06980694980694982,1.2901452531451738
0.052123552123552123,0.07011583011583011,1.2892938317792169
0.052123552123552123,0.07042471042471043,1.2884343334580464
0.052123552123552123,0.07073359073359074,1.287566662390413
0.052123552123552123,0.07104247104247105,1.2866907209652096
0.052123552123552123,0.07135135135135136,1.2858064097093869
0.052123552123552123,0.07166023166023167,1.2849136272453934
0.052123552123552123,0.07196911196911197,1.2840122702482892
0.052123552123552123,0.07227799227799228,1.2831022334027298
0.052123552123552123,0.07258687258687259,1.2821834093600681
0.052123552123552123,0.0728957528957529,1.2812556886958926
0.052123552123552123,0.0732046332046332,1.280318959868398
0.052123552123552123,0.07351351351351351,1.2793731091781007
0.052123552123552123,0.07382239382239383,1.2784180207295401
0.052123552123552123,0.07413127413127414,1.2774535763957784
0.052123552123552123,0.07444015444015445,1.2764796557867264
0.052123552123552123,0.07474903474903476,1.2754961362226032
0.052123552123552123,0.07505791505791506,1.274502892714172
0.052123552123552123,0.07536679536679537,1.2734997979518494
0.052123552123552123,0.07567567567567568,1.2724867223063363
0.052123552123552123,0.07598455598455599,1.2714635338441354
0.052123552123552123,0.0762934362934363,1.2704300983622288
0.052123552123552123,0.0766023166023166,1.2693862794473465
0.052123552123552123,0.07691119691119691,1.2683319385667235
0.052123552123552123,0.07722007722007723,1.2672669351991295
0.052123552123552123,0.07752895752895753,1.2661911270173396
0.052123552123552123,0.07783783783783785,1.265104370136264
0.052123552123552123,0.07814671814671816,1.2640065194448449
0.052123552123552123,0.07845559845559846,1.2628974290447639
0.052123552123552123,0.07876447876447877,1.2617769528253213
0.052123552123552123,0.07907335907335908,1.260644945211867
0.052123552123552123,0.07938223938223939,1.2595012621353774
0.052123552123552123,0.0796911196911197,1.2583457622837682
0.052123552123552123,0.07992298825611327,1.2571783087120538
0.052123552123552123,0.08000087514943394,1.2571720066747283
0.052123552123552123,0.0800018841403837,1.2568581600752435
0.052123552123552123,0.0800030956532553,1.2564808597291297
0.052123552123552123,0.08000455033769859,1.256027165139824
0.052123552123552123,0.0800062970024507,1.2554814472213918
0.052123552123552123,0.08000839425300585,1.2548248076259805
0.052123552123552123,0.08001091245799383,1.2540343628468407
0.052123552123552123,0.0800139361102446,1.2530823572905223
0.052123552123552123,0.08001756666175933,1.2519350581786843
0.052123552123552123,0.08002192592770924,1.250551369451533
0.052123552123552123,0.08002716017367568,1.2488810798068846
0.052123552123552123,0.08003344502327014,1.2468626285642532
0.052123552123552123,0.08004099135079815,1.244420227416804
0.052123552123552123,0.08005005235668286,1.2414601087096309
0.052123552123552123,0.08006093206304837,1.237865569225845
0.052123552123552123,0.08007399551451347,1.2334903217239297
0.052123552123552123,0.08008968102646088,1.2281494186198447
0.052123552123552123,0.08010851489174606,1.2216066087816302
0.052123552123552123,0.0801311290392963,1.213556309362351
0.052123552123552123,0.08015828223709613,1.2035971857692016
0.052123552123552123,0.08019088555097824,1.1911921516572972
0.052123552123552123,0.08023003291343374,1.175605364517309
0.052123552123552123,0.08027703782811092,1.155797959675419
0.052123552123552123,0.08033347744154135,1.130244081324975
0.052123552123552123,0.080401245460823,1.0965765823410394
0.052123552123552123,0.08048261569279704,1.0508110602005818
0.052123552123552123,0.08058031833663543,0.9852517936030563
0.052123552123552123,0.0806976315896695,0.8800800906258178
0.052123552123552123,0.08083849164009148,0.4728676809455682
0.052123552123552123,0.08100762473709221,0.016123971370959247
0.052123552123552123,0.08121070576975804,0.00025851994340557916
0.052123552123552123,0.08145454867549307,0.0002585196419877908
0.052123552123552123,0.08174733506670245,0.0002585196419877908
0.052123552123552123,0.08209888874680238,0.0002585196419877908
0.052123552123552123,0.08239534869124121,0.0002585196419877917
0.05328185328185328,7.722007722007723e-05,1.3607870461384044
0.05328185328185328,0.0003088803088803089,1.3607870461384044
0.05328185328185328,0.0006177606177606178,1.3607839030564146
0.05328185328185328,0.0009266409266409267,1.3607782453366533
0.05328185328185328,0.0012355212355212356,1.3607701624928936
0.05328185328185328,0.0015444015444015446,1.3607596840527327
0.05328185328185328,0.0018532818532818534,1.3607468230982724
0.05328185328185328,0.002162162162162162,1.3607315863140466
0.05328185328185328,0.002471042471042471,1.3607139773363277
0.05328185328185328,0.00277992277992278,1.3606939981322186
0.05328185328185328,0.0030888030888030892,1.3606716496528561
0.05328185328185328,0.003397683397683398,1.360646932175505
0.05328185328185328,0.003706563706563707,1.3606198454968501
0.05328185328185328,0.004015444015444016,1.3605903890489042
0.05328185328185328,0.004324324324324324,1.3605585619719136
0.05328185328185328,0.004633204633204634,1.3605243631620527
0.05328185328185328,0.004942084942084942,1.3604877913036548
0.05328185328185328,0.005250965250965251,1.360448844891602
0.05328185328185328,0.00555984555984556,1.3604075222472383
0.05328185328185328,0.005868725868725869,1.3603638215299034
0.05328185328185328,0.0061776061776061784,1.3603177407454308
0.05328185328185328,0.006486486486486487,1.3602692777524883
0.05328185328185328,0.006795366795366796,1.3602184302673679
0.05328185328185328,0.007104247104247105,1.3601651958676246
0.05328185328185328,0.007413127413127414,1.36010957199486
0.05328185328185328,0.007722007722007723,1.360051555956854
0.05328185328185328,0.008030888030888032,1.3599911449291942
0.05328185328185328,0.00833976833976834,1.359928335956514
0.05328185328185328,0.00864864864864865,1.3598631259534175
0.05328185328185328,0.008957528957528958,1.3597955117051597
0.05328185328185328,0.009266409266409266,1.3597254898681226
0.05328185328185328,0.009575289575289577,1.3596530569701264
0.05328185328185328,0.009884169884169885,1.3595782094106053
0.05328185328185328,0.010193050193050193,1.3595009434606657
0.05328185328185328,0.010501930501930504,1.3594212552630491
0.05328185328185328,0.010810810810810811,1.3593391408320106
0.05328185328185328,0.011119691119691119,1.359254596053124
0.05328185328185328,0.01142857142857143,1.3591676166830238
0.05328185328185328,0.011737451737451738,1.3590781983490925
0.05328185328185328,0.012046332046332047,1.3589863365490937
0.05328185328185328,0.012355212355212357,1.3588920266507631
0.05328185328185328,0.012664092664092665,1.3587952638913554
0.05328185328185328,0.012972972972972974,1.358696043377154
0.05328185328185328,0.013281853281853283,1.3585943600829447
0.05328185328185328,0.013590733590733591,1.3584902088514546
0.05328185328185328,0.0138996138996139,1.3583835843927612
0.05328185328185328,0.01420849420849421,1.3582744812836696
0.05328185328185328,0.014517374517374518,1.3581628939670618
0.05328185328185328,0.014826254826254827,1.3580488167512177
0.05328185328185328,0.015135135135135137,1.3579322438091082
0.05328185328185328,0.015444015444015444,1.3578131691776638
0.05328185328185328,0.015752895752895756,1.3576915867570156
0.05328185328185328,0.016061776061776063,1.3575674903097117
0.05328185328185328,0.01637065637065637,1.3574408734599088
0.05328185328185328,0.01667953667953668,1.3573117296925372
0.05328185328185328,0.01698841698841699,1.357180052352445
0.05328185328185328,0.0172972972972973,1.3570458346435144
0.05328185328185328,0.01760617760617761,1.356909069627754
0.05328185328185328,0.017915057915057916,1.3567697502243699
0.05328185328185328,0.018223938223938224,1.3566278692088085
0.05328185328185328,0.018532818532818532,1.3564834192117776
0.05328185328185328,0.018841698841698843,1.3563363927182417
0.05328185328185328,0.019150579150579154,1.3561867820663933
0.05328185328185328,0.019459459459459462,1.3560345794465996
0.05328185328185328,0.01976833976833977,1.3558797769003237
0.05328185328185328,0.020077220077220077,1.3557223663190214
0.05328185328185328,0.020386100386100385,1.3555623394430125
0.05328185328185328,0.020694980694980696,1.355399687860327
0.05328185328185328,0.021003861003861007,1.3552344030055234
0.05328185328185328,0.021312741312741315,1.3550664761584845
0.05328185328185328,0.021621621621621623,1.3548958984431836
0.05328185328185328,0.02193050193050193,1.3547226608264258
0.05328185328185328,0.022239382239382238,1.354546754116562
0.05328185328185328,0.02254826254826255,1.354368168962175
0.05328185328185328,0.02285714285714286,1.354186895850739
0.05328185328185328,0.02316602316602317,1.3540029251072496
0.05328185328185328,0.023474903474903476,1.353816246892826
0.05328185328185328,0.023783783783783784,1.3536268512032856
0.05328185328185328,0.02409266409266409,1.3534347278676864
0.05328185328185328,0.024401544401544406,1.353239866546843
0.05328185328185328,0.024710424710424714,1.3530422567318101
0.05328185328185328,0.02501930501930502,1.3528418877423365
0.05328185328185328,0.02532818532818533,1.352638748725287
0.05328185328185328,0.025637065637065637,1.352432828653034
0.05328185328185328,0.025945945945945948,1.3522241163218158
0.05328185328185328,0.02625482625482626,1.352012600350063
0.05328185328185328,0.026563706563706567,1.3517982691766917
0.05328185328185328,0.026872586872586875,1.3515811110593625
0.05328185328185328,0.027181467181467182,1.351361114072706
0.05328185328185328,0.02749034749034749,1.3511382661065117
0.05328185328185328,0.0277992277992278,1.3509125548638838
0.05328185328185328,0.028108108108108112,1.3506839678593592
0.05328185328185328,0.02841698841698842,1.350452492416989
0.05328185328185328,0.028725868725868728,1.3502181156683832
0.05328185328185328,0.029034749034749036,1.349980824550717
0.05328185328185328,0.029343629343629343,1.3497406058046977
0.05328185328185328,0.029652509652509654,1.3494974459724927
0.05328185328185328,0.029961389961389966,1.3492513313956176
0.05328185328185328,0.030270270270270273,1.3490022482127828
0.05328185328185328,0.03057915057915058,1.3487501823576977
0.05328185328185328,0.03088803088803089,1.3484951195568335
0.05328185328185328,0.0311969111969112,1.3482370453271433
0.05328185328185328,0.03150579150579151,1.3479759449737347
0.05328185328185328,0.03181467181467182,1.3477118035875006
0.05328185328185328,0.032123552123552127,1.3474446060427034
0.05328185328185328,0.032432432432432434,1.347174336994511
0.05328185328185328,0.03274131274131274,1.3469009808764854
0.05328185328185328,0.03305019305019305,1.346624521898024
0.05328185328185328,0.033359073359073364,1.3463449440417496
0.05328185328185328,0.03366795366795367,1.3460622310608488
0.05328185328185328,0.03397683397683398,1.3457763664763613
0.05328185328185328,0.03428571428571429,1.3454873335744144
0.05328185328185328,0.034594594594594595,1.3451951154034023
0.05328185328185328,0.0349034749034749,1.3448996947711138
0.05328185328185328,0.03521235521235522,1.3446010542418003
0.05328185328185328,0.035521235521235525,1.3442991761331882
0.05328185328185328,0.03583011583011583,1.3439940425134305
0.05328185328185328,0.03613899613899614,1.3436856351980013
0.05328185328185328,0.03644787644787645,1.3433739357465269
0.05328185328185328,0.036756756756756756,1.3430589254595542
0.05328185328185328,0.03706563706563707,1.3427405853752554
0.05328185328185328,0.03737451737451738,1.3424188962660681
0.05328185328185328,0.037683397683397686,1.342093838635267
0.05328185328185328,0.037992277992277994,1.3417653927134678
0.05328185328185328,0.0383011583011583,1.3414335384550615
0.05328185328185328,0.03861003861003861,1.3410982555345756
0.05328185328185328,0.038918918918918924,1.3407595233429643
0.05328185328185328,0.03922779922779923,1.3404173209838215
0.05328185328185328,0.03953667953667954,1.3400716272695186
0.05328185328185328,0.03984555984555985,1.3397224207172642
0.05328185328185328,0.040154440154440155,1.3393696795450813
0.05328185328185328,0.04046332046332047,1.3390133816677043
0.05328185328185328,0.04077220077220078,1.3386535046923915
0.05328185328185328,0.041081081081081085,1.3382900259146515
0.05328185328185328,0.04138996138996139,1.3379229223138798
0.05328185328185328,0.0416988416988417,1.337552170548907
0.05328185328185328,0.04200772200772201,1.3371777469534551
0.05328185328185328,0.04231660231660232,1.3367996275314957
0.05328185328185328,0.04262548262548263,1.3364177879525134
0.05328185328185328,0.04293436293436294,1.3360322035466712
0.05328185328185328,0.043243243243243246,1.3356428492998687
0.05328185328185328,0.04355212355212355,1.3352496998487018
0.05328185328185328,0.04386100386100386,1.3348527294753105
0.05328185328185328,0.044169884169884176,1.3344519121021199
0.05328185328185328,0.04447876447876448,1.3340472212864665
0.05328185328185328,0.04478764478764479,1.3336386302151104
0.05328185328185328,0.0450965250965251,1.3332261116986264
0.05328185328185328,0.04540540540540541,1.332809638165678
0.05328185328185328,0.045714285714285714,1.3323891816571618
0.05328185328185328,0.04602316602316603,1.3319647138202255
0.05328185328185328,0.04633204633204634,1.3315362059021578
0.05328185328185328,0.046640926640926644,1.331103628744137
0.05328185328185328,0.04694980694980695,1.330666952774846
0.05328185328185328,0.04725868725868726,1.3302261480039448
0.05328185328185328,0.04756756756756757,1.3297811840153941
0.05328185328185328,0.04787644787644788,1.3293320299606322
0.05328185328185328,0.04818532818532819,1.3288786545515956
0.05328185328185328,0.0484942084942085,1.3284210260535818
0.05328185328185328,0.048803088803088805,1.327959112277952
0.05328185328185328,0.04911196911196911,1.3274928805746615
0.05328185328185328,0.04942084942084943,1.327022297824625
0.05328185328185328,0.049729729729729735,1.3265473304319002
0.05328185328185328,0.05003861003861004,1.3260679443156913
0.05328185328185328,0.05034749034749035,1.3255841049021677
0.05328185328185328,0.05065637065637066,1.32509577711609
0.05328185328185328,0.050965250965250966,1.3246029253722371
0.05328185328185328,0.05127413127413128,1.3241055135666322
0.05328185328185328,0.05158301158301159,1.3236035050675594
0.05328185328185328,0.051891891891891896,1.3230968627063666
0.05328185328185328,0.052200772200772204,1.3225855487680442
0.05328185328185328,0.05250965250965251,1.322069524981581
0.05328185328185328,0.05281853281853282,1.3215487525100815
0.05328185328185328,0.053127413127413134,1.3210231919406445
0.05328185328185328,0.05343629343629344,1.3204928032739922
0.05328185328185328,0.05374517374517375,1.3199575459138457
0.05328185328185328,0.05405405405405406,1.3194173786560337
0.05328185328185328,0.054362934362934365,1.3188722596773335
0.05328185328185328,0.05467181467181467,1.3183221465240302
0.05328185328185328,0.05498069498069499,1.3177669961001885
0.05328185328185328,0.055289575289575295,1.3172067646556276
0.05328185328185328,0.0555984555984556,1.3166414077735904
0.05328185328185328,0.05590733590733591,1.3160708803580965
0.05328185328185328,0.05621621621621622,1.3154951366209715
0.05328185328185328,0.056525096525096526,1.3149141300685387
0.05328185328185328,0.05683397683397684,1.3143278134879675
0.05328185328185328,0.05714285714285715,1.3137361389332616
0.05328185328185328,0.057451737451737456,1.3131390577108828
0.05328185328185328,0.05776061776061776,1.3125365203649912
0.05328185328185328,0.05806949806949807,1.311928476662297
0.05328185328185328,0.05837837837837838,1.3113148755765043
0.05328185328185328,0.058687258687258693,1.3106956652723392
0.05328185328185328,0.058996138996139,1.3100707930891453
0.05328185328185328,0.05930501930501931,1.3094402055240344
0.05328185328185328,0.05961389961389962,1.3088038482145776
0.05328185328185328,0.059922779922779924,1.3081616659210185
0.05328185328185328,0.06023166023166024,1.3075136025079974
0.05328185328185328,0.06054054054054055,1.3068596009257682
0.05328185328185328,0.060849420849420854,1.306199603190889
0.05328185328185328,0.06115830115830116,1.3055335503663688
0.05328185328185328,0.06146718146718147,1.3048613825412572
0.05328185328185328,0.06177606177606178,1.3041830388096494
0.05328185328185328,0.06208494208494209,1.3034984572490929
0.05328185328185328,0.0623938223938224,1.3028075748983712
0.05328185328185328,0.0627027027027027,1.3021103277346442
0.05328185328185328,0.06301158301158302,1.301406650649922
0.05328185328185328,0.06332046332046333,1.3006964774268455
0.05328185328185328,0.06362934362934364,1.2999797407137534
0.05328185328185328,0.06393822393822395,1.299256371999004
0.05328185328185328,0.06424710424710425,1.298526301584525
0.05328185328185328,0.06455598455598456,1.2977894585585628
0.05328185328185328,0.06486486486486487,1.2970457707675964
0.05328185328185328,0.06517374517374518,1.2962951647873866
0.05328185328185328,0.06548262548262548,1.2955375658931167
0.05328185328185328,0.06579150579150579,1.2947728980285966
0.05328185328185328,0.0661003861003861,1.2940010837744746
0.05328185328185328,0.06640926640926642,1.2932220443154214
0.05328185328185328,0.06671814671814671,1.2924356994062338
0.05328185328185328,0.06702702702702704,1.2916419673367967
0.05328185328185328,0.06733590733590734,1.2908407648958522
0.05328185328185328,0.06764478764478765,1.2900320073334985
0.05328185328185328,0.06795366795366796,1.2892156083223483
0.05328185328185328,0.06826254826254827,1.2883914799172564
0.05328185328185328,0.06857142857142857,1.2875595325135223
0.05328185328185328,0.06888030888030888,1.2867196748034515
0.05328185328185328,0.06918918918918919,1.2858718137311518
0.05328185328185328,0.0694980694980695,1.285015854445411
0.05328185328185328,0.06980694980694982,1.2841517002504863
0.05328185328185328,0.07011583011583011,1.2832792525546002
0.05328185328185328,0.07042471042471043,1.2823984108159103
0.05328185328185328,0.07073359073359074,1.281509072485673
0.05328185328185328,0.07104247104247105,1.2806111329482661
0.05328185328185328,0.07135135135135136,1.2797044854576916
0.05328185328185328,0.07166023166023167,1.2787890210700867
0.05328185328185328,0.07196911196911197,1.277864628571701
0.05328185328185328,0.07227799227799228,1.276931194401678
0.05328185328185328,0.07258687258687259,1.275988602568869
0.05328185328185328,0.0728957528957529,1.2750367345617484
0.05328185328185328,0.0732046332046332,1.2740754692503151
0.05328185328185328,0.07351351351351351,1.2731046827786694
0.05328185328185328,0.07382239382239383,1.2721242484466773
0.05328185328185328,0.07413127413127414,1.2711340365788522
0.05328185328185328,0.07444015444015445,1.2701339143782142
0.05328185328185328,0.07474903474903476,1.2691237457624667
0.05328185328185328,0.07505791505791506,1.2681033911793358
0.05328185328185328,0.07536679536679537,1.2670727073973336
0.05328185328185328,0.07567567567567568,1.2660315472675228
0.05328185328185328,0.07598455598455599,1.2649797594510748
0.05328185328185328,0.0762934362934363,1.2639171881064954
