z_cm,r_cm,T_cell_HeV
0.020754716981132078,7.955974842767296e-05,1623078.3385810712
0.020754716981132078,8.30188679245283e-05,1623078.3271960155
0.020754716981132078,8.647798742138365e-05,1623078.3153260595
0.020754716981132078,8.9937106918239e-05,1623078.30297122
0.020754716981132078,9.339622641509435e-05,1623078.2901315119
0.020754716981132078,9.68553459119497e-05,1623078.2768069475
0.020754716981132078,0.00010031446540880504,1623078.2629975392
0.020754716981132078,0.00010377358490566039,1623078.2487032975
0.020754716981132078,0.00010723270440251573,1623078.2339242315
0.020754716981132078,0.00011069182389937108,1623078.21866035
0.020754716981132078,0.00011415094339622642,1623078.2029116608
0.020754716981132078,0.00011761006289308177,1623078.186678171
0.020754716981132078,0.00012106918238993711,1623078.169959887
0.020754716981132078,0.00012452830188679247,1623078.1527568148
0.020754716981132078,0.00012798742138364782,1623078.13506896
0.020754716981132078,0.00013144654088050316,1623078.1168963274
0.020754716981132078,0.0001349056603773585,1623078.098238922
0.020754716981132078,0.00013836477987421385,1623078.0790967478
0.020754716981132078,0.0001418238993710692,1623078.0594698088
0.020754716981132078,0.00014528301886792454,1623078.0393581088
0.020754716981132078,0.00014874213836477989,1623078.0187616511
0.020754716981132078,0.00015220125786163523,1623077.997680439
0.020754716981132078,0.00015566037735849058,1623077.9761144754
0.020754716981132078,0.00015911949685534592,1623077.9540637636
0.020754716981132078,0.00016257861635220127,1623077.9315283054
0.020754716981132078,0.0001660377358490566,1623077.9085081038
0.020754716981132078,0.00016949685534591196,1623077.8850031614
0.020754716981132078,0.0001729559748427673,1623077.8610134795
0.020754716981132078,0.00017641509433962265,1623077.8365390608
0.020754716981132078,0.000179874213836478,1623077.8115799073
0.020754716981132078,0.00018333333333333336,1623077.7861360204
0.020754716981132078,0.00018679245283018868,1623077.7602074025
0.020754716981132078,0.00019025157232704405,1623077.7337940547
0.020754716981132078,0.0001937106918238994,1623077.706895979
0.020754716981132078,0.00019716981132075474,1623077.6795131762
0.020754716981132078,0.0002006289308176101,1623077.6516456485
0.020754716981132078,0.00020408805031446543,1623077.6232933966
0.020754716981132078,0.00020754716981132078,1623077.5944564221
0.020754716981132078,0.00021100628930817612,1623077.5651347265
0.020754716981132078,0.00021446540880503147,1623077.5353283104
0.020754716981132078,0.0002179245283018868,1623077.5050371753
0.020754716981132078,0.00022138364779874216,1623077.474261322
0.020754716981132078,0.0002248427672955975,1623077.4430007518
0.020754716981132078,0.00022830188679245285,1623077.4112554656
0.020754716981132078,0.0002317610062893082,1623077.3790254646
0.020754716981132078,0.00023522012578616354,1623077.3463107492
0.020754716981132078,0.00023867924528301888,1623077.3131113206
0.020754716981132078,0.00024213836477987423,1623077.2794271794
0.020754716981132078,0.00024559748427672957,1623077.2452583264
0.020754716981132078,0.00024905660377358494,1623077.2106047627
0.020754716981132078,0.00025251572327044026,1623077.1754664888
0.020754716981132078,0.00025597484276729563,1623077.1398435056
0.020754716981132078,0.00025943396226415095,1623077.1037358136
0.020754716981132078,0.0002628930817610063,1623077.0671434135
0.020754716981132078,0.00026635220125786164,1623077.0300663062
0.020754716981132078,0.000269811320754717,1623076.9925044922
0.020754716981132078,0.00027327044025157233,1623076.954457972
0.020754716981132078,0.0002767295597484277,1623076.9159267466
0.020754716981132078,0.000280188679245283,1623076.8769108157
0.020754716981132078,0.0002836477987421384,1623076.837410181
0.020754716981132078,0.0002871069182389937,1623076.7974248426
0.020754716981132078,0.0002905660377358491,1623076.7569548008
0.020754716981132078,0.0002940251572327044,1623076.7160000561
0.020754716981132078,0.00029748427672955977,1623076.6745606093
0.020754716981132078,0.00030094339622641514,1623076.6326364607
0.020754716981132078,0.00030440251572327046,1623076.590227611
0.020754716981132078,0.00030786163522012583,1623076.54733406
0.020754716981132078,0.00031132075471698115,1623076.5039558092
0.020754716981132078,0.0003147798742138365,1623076.460092858
0.020754716981132078,0.00031823899371069184,1623076.4157452076
0.020754716981132078,0.0003216981132075472,1623076.370912858
0.020754716981132078,0.00032515723270440253,1623076.3255958096
0.020754716981132078,0.0003286163522012579,1623076.2797940632
0.020754716981132078,0.0003320754716981132,1623076.2335076188
0.020754716981132078,0.0003355345911949686,1623076.1867364773
0.020754716981132078,0.0003389937106918239,1623076.1394806386
0.020754716981132078,0.0003424528301886793,1623076.0917401032
0.020754716981132078,0.0003459119496855346,1623076.0435148717
0.020754716981132078,0.00034937106918239,1623075.9948049444
0.020754716981132078,0.0003528301886792453,1623075.9456103214
0.020754716981132078,0.00035628930817610066,1623075.8959310034
0.020754716981132078,0.000359748427672956,1623075.8457669907
0.020754716981132078,0.00036320754716981135,1623075.7951182837
0.020754716981132078,0.00036666666666666667,1623075.7439848827
0.020754716981132078,0.00037012578616352204,1623075.692366788
0.020754716981132078,0.0003735849056603774,1623075.6402639998
0.020754716981132078,0.00037704402515723273,1623075.5876765186
0.020754716981132078,0.0003805031446540881,1623075.5346043445
0.020754716981132078,0.0003839622641509434,1623075.4810474783
0.020754716981132078,0.0003874213836477988,1623075.4270059196
0.020754716981132078,0.0003908805031446541,1623075.3724796695
0.020754716981132078,0.0003943396226415095,1623075.317468728
0.020754716981132078,0.0003977987421383648,1623075.2619730951
0.020754716981132078,0.0004012578616352202,1623075.2059927713
0.020754716981132078,0.0004047169811320755,1623075.1495277572
0.020754716981132078,0.00040817610062893086,1623075.092578053
0.020754716981132078,0.0004116352201257862,1623075.0351436585
0.020754716981132078,0.00041509433962264155,1623074.9772245747
0.020754716981132078,0.00041855345911949687,1623074.9188208014
0.020754716981132078,0.00042201257861635224,1623074.8599323388
0.020754716981132078,0.00042547169811320756,1623074.8005591878
0.020754716981132078,0.00042893081761006293,1623074.740701348
0.020754716981132078,0.00043238993710691825,1623074.6803588201
0.020754716981132078,0.0004358490566037736,1623074.6195316042
0.020754716981132078,0.00043930817610062894,1623074.5582197006
0.020754716981132078,0.0004427672955974843,1623074.4964231097
0.020754716981132078,0.0004462264150943397,1623074.4341418317
0.020754716981132078,0.000449685534591195,1623074.371375867
0.020754716981132078,0.0004531446540880504,1623074.3081252156
0.020754716981132078,0.0004566037735849057,1623074.2443898777
0.020754716981132078,0.00046006289308176107,1623074.1801698538
0.020754716981132078,0.0004635220125786164,1623074.1154651444
0.020754716981132078,0.00046698113207547175,1623074.0502757495
0.020754716981132078,0.00047044025157232707,1623073.9846016695
0.020754716981132078,0.00047389937106918244,1623073.9184429045
0.020754716981132078,0.00047735849056603776,1623073.8517994545
0.020754716981132078,0.00048081761006289313,1623073.7846713206
0.020754716981132078,0.00048427672955974845,1623073.7170585024
0.020754716981132078,0.0004877358490566038,1623073.648961
0.020754716981132078,0.0004911949685534591,1623073.5803788144
0.020754716981132078,0.0004946540880503145,1623073.5113119455
0.020754716981132078,0.0004981132075471699,1623073.4417603933
0.020754716981132078,0.0005015723270440251,1623073.3717241585
0.020754716981132078,0.0005050314465408805,1623073.3012032413
0.020754716981132078,0.0005084905660377359,1623073.2301976418
0.020754716981132078,0.0005119496855345913,1623073.15870736
0.020754716981132078,0.0005154088050314465,1623073.0867323969
0.020754716981132078,0.0005188679245283019,1623073.0142727522
0.020754716981132078,0.0005223270440251573,1623072.9413284261
0.020754716981132078,0.0005257861635220126,1623072.867899419
0.020754716981132078,0.000529245283018868,1623072.7939857314
0.020754716981132078,0.0005327044025157233,1623072.7195873633
0.020754716981132078,0.0005361635220125787,1623072.6447043153
0.020754716981132078,0.000539622641509434,1623072.569336587
0.020754716981132078,0.0005430817610062894,1623072.4934841795
0.020754716981132078,0.0005465408805031447,1623072.4171470923
0.020754716981132078,0.0005493435534591196,1623072.3403253257
0.020754716981132078,0.0005508751494339211,1623064.8364645422
0.020754716981132078,0.0005518841403836935,1598843.5125281166
0.020754716981132078,0.0005530956532552953,1566759.1412812131
0.020754716981132078,0.000554550337698588,1523372.613457352
0.020754716981132078,0.0005562970024507004,1462851.28694608
0.020754716981132078,0.0005583942530058563,1374019.736543489
0.020754716981132078,0.0005609124579938383,1229055.3502197503
0.020754716981132078,0.0005639361102445946,588512.856103595
0.020754716981132078,0.0005675666617593187,13436.80067967245
0.020754716981132078,0.0005719259277092204,300.0000152293132
0.020754716981132078,0.0005771601736756809,300.00000000000045
0.020754716981132078,0.0005834450232701468,300.00000000000045
0.020754716981132078,0.0005909913507981536,300.00000000000045
0.020754716981132078,0.0006000523566828601,300.00000000000045
0.020754716981132078,0.0006109320630483711,300.00000000000045
0.020754716981132078,0.0006239955145134593,300.00000000000045
0.020754716981132078,0.0006396810264608858,300.00000000000045
0.020754716981132078,0.0006585148917460581,300.00000000000045
0.020754716981132078,0.0006811290392962894,300.00000000000045
0.020754716981132078,0.0007082822370961192,300.00000000000045
0.020754716981132078,0.0007408855509782356,300.00000000000045
0.020754716981132078,0.0007800329134337348,300.00000000000045
0.020754716981132078,0.0008270378281109159,300.00000000000045
0.020754716981132078,0.0008834774415413399,300.00000000000045
0.020754716981132078,0.0009512454608229935,300.00000000000045
0.020754716981132078,0.0010326156927970304,300.00000000000045
0.020754716981132078,0.0011303183366354213,300.00000000000045
0.020754716981132078,0.001247631589669495,300.00000000000045
0.020754716981132078,0.0013884916400914756,300.00000000000045
0.020754716981132078,0.0015576247370922038,300.00000000000045
0.020754716981132078,0.0017607057697580407,300.00000000000045
0.020754716981132078,0.002004548675493074,300.00000000000045
0.020754716981132078,0.002297335066702452,300.00000000000045
0.020754716981132078,0.002648888746802382,300.00000000000045
0.020754716981132078,0.0029453486912412,300.0
0.022641509433962266,8.647798742138365e-07,1612159.2356065935
0.022641509433962266,3.459119496855346e-06,1612159.2356065935
0.022641509433962266,6.918238993710692e-06,1612159.2349274918
0.022641509433962266,1.0377358490566038e-05,1612159.2337051085
0.022641509433962266,1.3836477987421385e-05,1612159.231958847
0.022641509433962266,1.729559748427673e-05,1612159.2296951744
0.022641509433962266,2.0754716981132076e-05,1612159.226917031
0.022641509433962266,2.421383647798742e-05,1612159.2236259992
0.022641509433962266,2.7672955974842773e-05,1612159.2198230291
0.022641509433962266,3.113207547169812e-05,1612159.2155087353
0.022641509433962266,3.459119496855346e-05,1612159.210683538
0.022641509433962266,3.805031446540881e-05,1612159.205347738
0.022641509433962266,4.150943396226415e-05,1612159.199501557
0.022641509433962266,4.49685534591195e-05,1612159.1931451634
0.022641509433962266,4.842767295597484e-05,1612159.186278689
0.022641509433962266,5.1886792452830194e-05,1612159.1789022372
0.022641509433962266,5.534591194968554e-05,1612159.1710158924
0.022641509433962266,5.880503144654089e-05,1612159.1626197228
0.022641509433962266,6.226415094339624e-05,1612159.1537137853
0.022641509433962266,6.572327044025158e-05,1612159.144298128
0.022641509433962266,6.918238993710693e-05,1612159.1343727908
0.022641509433962266,7.264150943396227e-05,1612159.123937808
0.022641509433962266,7.610062893081762e-05,1612159.1129932092
0.022641509433962266,7.955974842767296e-05,1612159.1015390204
0.022641509433962266,8.30188679245283e-05,1612159.0895752632
0.022641509433962266,8.647798742138365e-05,1612159.0771019578
0.022641509433962266,8.9937106918239e-05,1612159.0641191213
0.022641509433962266,9.339622641509435e-05,1612159.050626769
0.022641509433962266,9.68553459119497e-05,1612159.0366249143
0.022641509433962266,0.00010031446540880504,1612159.02211357
0.022641509433962266,0.00010377358490566039,1612159.0070927464
0.022641509433962266,0.00010723270440251573,1612158.9915624538
0.022641509433962266,0.00011069182389937108,1612158.975522701
0.022641509433962266,0.00011415094339622642,1612158.958973496
0.022641509433962266,0.00011761006289308177,1612158.941914846
0.022641509433962266,0.00012106918238993711,1612158.9243467576
0.022641509433962266,0.00012452830188679247,1612158.9062692372
0.022641509433962266,0.00012798742138364782,1612158.88768229
0.022641509433962266,0.00013144654088050316,1612158.8685859216
0.022641509433962266,0.0001349056603773585,1612158.8489801364
0.022641509433962266,0.00013836477987421385,1612158.828864939
0.022641509433962266,0.0001418238993710692,1612158.8082403333
0.022641509433962266,0.00014528301886792454,1612158.7871063228
0.022641509433962266,0.00014874213836477989,1612158.7654629112
0.022641509433962266,0.00015220125786163523,1612158.7433101016
0.022641509433962266,0.00015566037735849058,1612158.7206478969
0.022641509433962266,0.00015911949685534592,1612158.6974763002
0.022641509433962266,0.00016257861635220127,1612158.6737953136
0.022641509433962266,0.0001660377358490566,1612158.6496049396
0.022641509433962266,0.00016949685534591196,1612158.6249051807
0.022641509433962266,0.0001729559748427673,1612158.5996960385
0.022641509433962266,0.00017641509433962265,1612158.5739775153
0.022641509433962266,0.000179874213836478,1612158.5477496132
0.022641509433962266,0.00018333333333333336,1612158.5210123332
0.022641509433962266,0.00018679245283018868,1612158.4937656776
0.022641509433962266,0.00019025157232704405,1612158.4660096474
0.022641509433962266,0.0001937106918238994,1612158.4377442445
0.022641509433962266,0.00019716981132075474,1612158.4089694698
0.022641509433962266,0.0002006289308176101,1612158.3796853248
0.022641509433962266,0.00020408805031446543,1612158.3498918107
0.022641509433962266,0.00020754716981132078,1612158.3195889283
0.022641509433962266,0.00021100628930817612,1612158.2887766787
0.022641509433962266,0.00021446540880503147,1612158.257455063
0.022641509433962266,0.0002179245283018868,1612158.225624082
0.022641509433962266,0.00022138364779874216,1612158.1932837365
0.022641509433962266,0.0002248427672955975,1612158.1604340277
0.022641509433962266,0.00022830188679245285,1612158.1270749557
0.022641509433962266,0.0002317610062893082,1612158.0932065216
0.022641509433962266,0.00023522012578616354,1612158.058828726
0.022641509433962266,0.00023867924528301888,1612158.0239415695
0.022641509433962266,0.00024213836477987423,1612157.9885450525
0.022641509433962266,0.00024559748427672957,1612157.9526391758
0.022641509433962266,0.00024905660377358494,1612157.9162239402
0.022641509433962266,0.00025251572327044026,1612157.8792993457
0.022641509433962266,0.00025597484276729563,1612157.8418653926
0.022641509433962266,0.00025943396226415095,1612157.803922082
0.022641509433962266,0.0002628930817610063,1612157.7654694142
0.022641509433962266,0.00026635220125786164,1612157.7265073888
0.022641509433962266,0.000269811320754717,1612157.6870360067
0.022641509433962266,0.00027327044025157233,1612157.647055268
0.022641509433962266,0.0002767295597484277,1612157.6065651732
0.022641509433962266,0.000280188679245283,1612157.5655657225
0.022641509433962266,0.0002836477987421384,1612157.5240569157
0.022641509433962266,0.0002871069182389937,1612157.4820387538
0.022641509433962266,0.0002905660377358491,1612157.4395112365
0.022641509433962266,0.0002940251572327044,1612157.3964743642
0.022641509433962266,0.00029748427672955977,1612157.352928137
0.022641509433962266,0.00030094339622641514,1612157.308872555
0.022641509433962266,0.00030440251572327046,1612157.2643076184
0.022641509433962266,0.00030786163522012583,1612157.2192333273
0.022641509433962266,0.00031132075471698115,1612157.1736496822
0.022641509433962266,0.0003147798742138365,1612157.1275566823
0.022641509433962266,0.00031823899371069184,1612157.0809543286
0.022641509433962266,0.0003216981132075472,1612157.0338426204
0.022641509433962266,0.00032515723270440253,1612156.9862215584
0.022641509433962266,0.0003286163522012579,1612156.9380911419
0.022641509433962266,0.0003320754716981132,1612156.8894513715
0.022641509433962266,0.0003355345911949686,1612156.840302247
0.022641509433962266,0.0003389937106918239,1612156.7906437684
0.022641509433962266,0.0003424528301886793,1612156.7404759359
0.022641509433962266,0.0003459119496855346,1612156.6897987493
0.022641509433962266,0.00034937106918239,1612156.6386122084
0.022641509433962266,0.0003528301886792453,1612156.5869163135
0.022641509433962266,0.00035628930817610066,1612156.534711064
0.022641509433962266,0.000359748427672956,1612156.4819964606
0.022641509433962266,0.00036320754716981135,1612156.4287725023
0.022641509433962266,0.00036666666666666667,1612156.3750391898
0.022641509433962266,0.00037012578616352204,1612156.3207965225
0.022641509433962266,0.0003735849056603774,1612156.2660445005
0.022641509433962266,0.00037704402515723273,1612156.2107831235
0.022641509433962266,0.0003805031446540881,1612156.1550123917
0.022641509433962266,0.0003839622641509434,1612156.0987323048
0.022641509433962266,0.0003874213836477988,1612156.0419428623
0.022641509433962266,0.0003908805031446541,1612155.9846440647
0.022641509433962266,0.0003943396226415095,1612155.9268359113
0.022641509433962266,0.0003977987421383648,1612155.8685184026
0.022641509433962266,0.0004012578616352202,1612155.8096915379
0.022641509433962266,0.0004047169811320755,1612155.7503553168
0.022641509433962266,0.00040817610062893086,1612155.6905097396
0.022641509433962266,0.0004116352201257862,1612155.6301548057
0.022641509433962266,0.00041509433962264155,1612155.569290515
0.022641509433962266,0.00041855345911949687,1612155.5079168677
0.022641509433962266,0.00042201257861635224,1612155.4460338634
0.022641509433962266,0.00042547169811320756,1612155.3836415017
0.022641509433962266,0.00042893081761006293,1612155.3207397822
0.022641509433962266,0.00043238993710691825,1612155.257328705
0.022641509433962266,0.0004358490566037736,1612155.1934082694
0.022641509433962266,0.00043930817610062894,1612155.128978476
0.022641509433962266,0.0004427672955974843,1612155.0640393235
0.022641509433962266,0.0004462264150943397,1612154.9985908126
0.022641509433962266,0.000449685534591195,1612154.9326329425
0.022641509433962266,0.0004531446540880504,1612154.866165713
0.022641509433962266,0.0004566037735849057,1612154.7991891238
0.022641509433962266,0.00046006289308176107,1612154.7317031745
0.022641509433962266,0.0004635220125786164,1612154.6637078654
0.022641509433962266,0.00046698113207547175,1612154.5952031957
0.022641509433962266,0.00047044025157232707,1612154.526189165
0.022641509433962266,0.00047389937106918244,1612154.4566657732
0.022641509433962266,0.00047735849056603776,1612154.3866330201
0.022641509433962266,0.00048081761006289313,1612154.316090905
0.022641509433962266,0.00048427672955974845,1612154.2450394281
0.022641509433962266,0.0004877358490566038,1612154.1734785887
0.022641509433962266,0.0004911949685534591,1612154.1014083864
0.022641509433962266,0.0004946540880503145,1612154.0288288211
0.022641509433962266,0.0004981132075471699,1612153.9557398923
0.022641509433962266,0.0005015723270440251,1612153.8821416
0.022641509433962266,0.0005050314465408805,1612153.8080339434
0.022641509433962266,0.0005084905660377359,1612153.7334169224
0.022641509433962266,0.0005119496855345913,1612153.6582905366
0.022641509433962266,0.0005154088050314465,1612153.5826547854
0.022641509433962266,0.0005188679245283019,1612153.506509669
0.022641509433962266,0.0005223270440251573,1612153.4298551863
0.022641509433962266,0.0005257861635220126,1612153.3526913375
0.022641509433962266,0.000529245283018868,1612153.2750181218
0.022641509433962266,0.0005327044025157233,1612153.1968355393
0.022641509433962266,0.0005361635220125787,1612153.118143589
0.022641509433962266,0.000539622641509434,1612153.0389422707
0.022641509433962266,0.0005430817610062894,1612152.9592315846
0.022641509433962266,0.0005465408805031447,1612152.8790115295
0.022641509433962266,0.0005493435534591196,1612152.7982821052
0.022641509433962266,0.0005508751494339211,1612145.7766046934
0.022641509433962266,0.0005518841403836935,1587047.4395862445
0.022641509433962266,0.0005530956532552953,1553758.9419963746
0.022641509433962266,0.000554550337698588,1508649.7121131152
0.022641509433962266,0.0005562970024507004,1445558.8027320348
0.022641509433962266,0.0005583942530058563,1352817.2246150966
0.022641509433962266,0.0005609124579938383,1202957.2354594816
0.022641509433962266,0.0005639361102445946,486550.0406298204
0.022641509433962266,0.0005675666617593187,6407.662789414416
0.022641509433962266,0.0005719259277092204,300.00000023026405
0.022641509433962266,0.0005771601736756809,300.00000000000045
0.022641509433962266,0.0005834450232701468,300.00000000000045
0.022641509433962266,0.0005909913507981536,300.00000000000045
0.022641509433962266,0.0006000523566828601,300.00000000000045
0.022641509433962266,0.0006109320630483711,300.00000000000045
0.022641509433962266,0.0006239955145134593,300.00000000000045
0.022641509433962266,0.0006396810264608858,300.00000000000045
0.022641509433962266,0.0006585148917460581,300.00000000000045
0.022641509433962266,0.0006811290392962894,300.00000000000045
0.022641509433962266,0.0007082822370961192,300.00000000000045
0.022641509433962266,0.0007408855509782356,300.00000000000045
0.022641509433962266,0.0007800329134337348,300.00000000000045
0.022641509433962266,0.0008270378281109159,300.00000000000045
0.022641509433962266,0.0008834774415413399,300.00000000000045
0.022641509433962266,0.0009512454608229935,300.00000000000045
0.022641509433962266,0.0010326156927970304,300.00000000000045
0.022641509433962266,0.0011303183366354213,300.00000000000045
0.022641509433962266,0.001247631589669495,300.00000000000045
0.022641509433962266,0.0013884916400914756,300.00000000000045
0.022641509433962266,0.0015576247370922038,300.00000000000045
0.022641509433962266,0.0017607057697580407,300.00000000000045
0.022641509433962266,0.002004548675493074,300.00000000000045
0.022641509433962266,0.002297335066702452,300.00000000000045
0.022641509433962266,0.002648888746802382,300.00000000000045
0.022641509433962266,0.0029453486912412,300.0
0.024528301886792454,8.647798742138365e-07,1601033.3565425638
0.024528301886792454,3.459119496855346e-06,1601033.3565425638
0.024528301886792454,6.918238993710692e-06,1601033.3558282247
0.024528301886792454,1.0377358490566038e-05,1601033.3545424144
0.024528301886792454,1.3836477987421385e-05,1601033.3527055425
0.024528301886792454,1.729559748427673e-05,1601033.350324412
0.024528301886792454,2.0754716981132076e-05,1601033.3474021158
0.024528301886792454,2.421383647798742e-05,1601033.3439403186
0.024528301886792454,2.7672955974842773e-05,1601033.3399400194
0.024528301886792454,3.113207547169812e-05,1601033.3354018647
0.024528301886792454,3.459119496855346e-05,1601033.3303262966
0.024528301886792454,3.805031446540881e-05,1601033.3247136313
0.024528301886792454,4.150943396226415e-05,1601033.3185641018
0.024528301886792454,4.49685534591195e-05,1601033.3118778856
0.024528301886792454,4.842767295597484e-05,1601033.3046551207
0.024528301886792454,5.1886792452830194e-05,1601033.2968959163
0.024528301886792454,5.534591194968554e-05,1601033.2886003605
0.024528301886792454,5.880503144654089e-05,1601033.2797685259
0.024528301886792454,6.226415094339624e-05,1601033.2704004718
0.024528301886792454,6.572327044025158e-05,1601033.2604962483
0.024528301886792454,6.918238993710693e-05,1601033.2500558977
0.024528301886792454,7.264150943396227e-05,1601033.2390794563
0.024528301886792454,7.610062893081762e-05,1601033.227566955
0.024528301886792454,7.955974842767296e-05,1601033.21551842
0.024528301886792454,8.30188679245283e-05,1601033.2029338756
0.024528301886792454,8.647798742138365e-05,1601033.1898133417
0.024528301886792454,8.9937106918239e-05,1601033.1761568363
0.024528301886792454,9.339622641509435e-05,1601033.161964376
0.024528301886792454,9.68553459119497e-05,1601033.1472359742
0.024528301886792454,0.00010031446540880504,1601033.131971644
0.024528301886792454,0.00010377358490566039,1601033.1161713966
0.024528301886792454,0.00010723270440251573,1601033.099835242
0.024528301886792454,0.00011069182389937108,1601033.0829631898
0.024528301886792454,0.00011415094339622642,1601033.0655552482
0.024528301886792454,0.00011761006289308177,1601033.0476114242
0.024528301886792454,0.00012106918238993711,1601033.0291317252
0.024528301886792454,0.00012452830188679247,1601033.0101161576
0.024528301886792454,0.00012798742138364782,1601032.990564727
0.024528301886792454,0.00013144654088050316,1601032.9704774383
0.024528301886792454,0.0001349056603773585,1601032.9498542966
0.024528301886792454,0.00013836477987421385,1601032.9286953062
0.024528301886792454,0.0001418238993710692,1601032.9070004707
0.024528301886792454,0.00014528301886792454,1601032.8847697943
0.024528301886792454,0.00014874213836477989,1601032.86200328
0.024528301886792454,0.00015220125786163523,1601032.8387009315
0.024528301886792454,0.00015566037735849058,1601032.8148627514
0.024528301886792454,0.00015911949685534592,1601032.7904887423
0.024528301886792454,0.00016257861635220127,1601032.7655789063
0.024528301886792454,0.0001660377358490566,1601032.7401332462
0.024528301886792454,0.00016949685534591196,1601032.7141517638
0.024528301886792454,0.0001729559748427673,1601032.687634461
0.024528301886792454,0.00017641509433962265,1601032.6605813398
0.024528301886792454,0.000179874213836478,1601032.6329924022
0.024528301886792454,0.00018333333333333336,1601032.604867649
0.024528301886792454,0.00018679245283018868,1601032.576207082
0.024528301886792454,0.00019025157232704405,1601032.5470107023
0.024528301886792454,0.0001937106918238994,1601032.5172785115
0.024528301886792454,0.00019716981132075474,1601032.4870105102
0.024528301886792454,0.0002006289308176101,1601032.4562066996
0.024528301886792454,0.00020408805031446543,1601032.424867081
0.024528301886792454,0.00020754716981132078,1601032.3929916543
0.024528301886792454,0.00021100628930817612,1601032.3605804213
0.024528301886792454,0.00021446540880503147,1601032.3276333823
0.024528301886792454,0.0002179245283018868,1601032.2941505376
0.024528301886792454,0.00022138364779874216,1601032.260131888
0.024528301886792454,0.0002248427672955975,1601032.2255774343
0.024528301886792454,0.00022830188679245285,1601032.1904871766
0.024528301886792454,0.0002317610062893082,1601032.1548611154
0.024528301886792454,0.00023522012578616354,1601032.1186992512
0.024528301886792454,0.00023867924528301888,1601032.082001584
0.024528301886792454,0.00024213836477987423,1601032.0447681143
0.024528301886792454,0.00024559748427672957,1601032.0069988421
0.024528301886792454,0.00024905660377358494,1601031.9686937677
0.024528301886792454,0.00025251572327044026,1601031.9298528915
0.024528301886792454,0.00025597484276729563,1601031.8904762133
0.024528301886792454,0.00025943396226415095,1601031.8505637331
0.024528301886792454,0.0002628930817610063,1601031.810115451
0.024528301886792454,0.00026635220125786164,1601031.7691313673
0.024528301886792454,0.000269811320754717,1601031.7276114812
0.024528301886792454,0.00027327044025157233,1601031.685555793
0.024528301886792454,0.0002767295597484277,1601031.6429643026
0.024528301886792454,0.000280188679245283,1601031.5998370098
0.024528301886792454,0.0002836477987421384,1601031.5561739143
0.024528301886792454,0.0002871069182389937,1601031.5119750164
0.024528301886792454,0.0002905660377358491,1601031.4672403156
0.024528301886792454,0.0002940251572327044,1601031.4219698117
0.024528301886792454,0.00029748427672955977,1601031.376163504
0.024528301886792454,0.00030094339622641514,1601031.3298213931
0.024528301886792454,0.00030440251572327046,1601031.2829434779
0.024528301886792454,0.00030786163522012583,1601031.2355297585
0.024528301886792454,0.00031132075471698115,1601031.1875802344
0.024528301886792454,0.0003147798742138365,1601031.139094905
0.024528301886792454,0.00031823899371069184,1601031.0900737701
0.024528301886792454,0.0003216981132075472,1601031.040516829
0.024528301886792454,0.00032515723270440253,1601030.9904240817
0.024528301886792454,0.0003286163522012579,1601030.9397955274
0.024528301886792454,0.0003320754716981132,1601030.8886311655
0.024528301886792454,0.0003355345911949686,1601030.8369309958
0.024528301886792454,0.0003389937106918239,1601030.784695018
0.024528301886792454,0.0003424528301886793,1601030.7319232307
0.024528301886792454,0.0003459119496855346,1601030.678615634
0.024528301886792454,0.00034937106918239,1601030.6247722274
0.024528301886792454,0.0003528301886792453,1601030.57039301
0.024528301886792454,0.00035628930817610066,1601030.5154779817
0.024528301886792454,0.000359748427672956,1601030.4600271413
0.024528301886792454,0.00036320754716981135,1601030.4040404884
0.024528301886792454,0.00036666666666666667,1601030.3475180224
0.024528301886792454,0.00037012578616352204,1601030.2904597425
0.024528301886792454,0.0003735849056603774,1601030.2328656486
0.024528301886792454,0.00037704402515723273,1601030.1747357391
0.024528301886792454,0.0003805031446540881,1601030.1160700137
0.024528301886792454,0.0003839622641509434,1601030.0568684717
0.024528301886792454,0.0003874213836477988,1601029.9971311123
0.024528301886792454,0.0003908805031446541,1601029.9368579346
0.024528301886792454,0.0003943396226415095,1601029.8760489381
0.024528301886792454,0.0003977987421383648,1601029.8147041216
0.024528301886792454,0.0004012578616352202,1601029.7528234848
0.024528301886792454,0.0004047169811320755,1601029.6904070268
0.024528301886792454,0.00040817610062893086,1601029.6274547467
0.024528301886792454,0.0004116352201257862,1601029.5639666438
0.024528301886792454,0.00041509433962264155,1601029.499942717
0.024528301886792454,0.00041855345911949687,1601029.4353829655
0.024528301886792454,0.00042201257861635224,1601029.3702873886
0.024528301886792454,0.00042547169811320756,1601029.3046559852
0.024528301886792454,0.00042893081761006293,1601029.2384887547
0.024528301886792454,0.00043238993710691825,1601029.1717856964
0.024528301886792454,0.0004358490566037736,1601029.1045468086
0.024528301886792454,0.00043930817610062894,1601029.0367720914
0.024528301886792454,0.0004427672955974843,1601028.9684615429
0.024528301886792454,0.0004462264150943397,1601028.8996151623
0.024528301886792454,0.000449685534591195,1601028.830232949
0.024528301886792454,0.0004531446540880504,1601028.7603149018
0.024528301886792454,0.0004566037735849057,1601028.6898610196
0.024528301886792454,0.00046006289308176107,1601028.6188713016
0.024528301886792454,0.0004635220125786164,1601028.547345747
0.024528301886792454,0.00046698113207547175,1601028.475284354
