z_cm,r_cm,T_cell_HeV
0.020754716981132078,0.0036163522012578617,1858562.0958921653
0.020754716981132078,0.0036477987421383645,1858562.0912521735
0.020754716981132078,0.0036792452830188677,1858562.0865720224
0.020754716981132078,0.003710691823899371,1858562.0818517117
0.020754716981132078,0.003742138364779874,1858562.0770912415
0.020754716981132078,0.0037735849056603774,1858562.0722906117
0.020754716981132078,0.00380503144654088,1858562.0674498216
0.020754716981132078,0.0038364779874213834,1858562.0625688715
0.020754716981132078,0.0038679245283018866,1858562.0576477612
0.020754716981132078,0.00389937106918239,1858562.0526864901
0.020754716981132078,0.003930817610062893,1858562.0476850586
0.020754716981132078,0.003962264150943396,1858562.0426434658
0.020754716981132078,0.0039937106918238995,1858562.0375617119
0.020754716981132078,0.004025157232704402,1858562.032439796
0.020754716981132078,0.004056603773584905,1858562.0272777183
0.020754716981132078,0.004088050314465409,1858562.022075478
0.020754716981132078,0.0041194968553459116,1858562.0168330753
0.020754716981132078,0.004150943396226415,1858562.0115505091
0.020754716981132078,0.004182389937106918,1858562.0062277797
0.020754716981132078,0.004213836477987421,1858562.000864886
0.020754716981132078,0.0042452830188679245,1858561.995461828
0.020754716981132078,0.004276729559748427,1858561.9900186053
0.020754716981132078,0.004308176100628931,1858561.9845352168
0.020754716981132078,0.004339622641509434,1858561.9790116623
0.020754716981132078,0.0043710691823899365,1858561.9734479417
0.020754716981132078,0.00440251572327044,1858561.9678440539
0.020754716981132078,0.004433962264150943,1858561.9621999986
0.020754716981132078,0.004465408805031447,1858561.956515775
0.020754716981132078,0.004496855345911949,1858561.950791383
0.020754716981132078,0.004528301886792452,1858561.945026821
0.020754716981132078,0.004559748427672956,1858561.9392220892
0.020754716981132078,0.004591194968553459,1858561.9333771865
0.020754716981132078,0.004622641509433962,1858561.927492112
0.020754716981132078,0.004654088050314465,1858561.9215668654
0.020754716981132078,0.004685534591194969,1858561.9156014456
0.020754716981132078,0.0047169811320754715,1858561.9095958523
0.020754716981132078,0.004748427672955974,1858561.9035500844
0.020754716981132078,0.004779874213836478,1858561.8974641412
0.020754716981132078,0.004811320754716981,1858561.8913380217
0.020754716981132078,0.004842767295597484,1858561.885171725
0.020754716981132078,0.004874213836477987,1858561.8789652507
0.020754716981132078,0.00490566037735849,1858561.872718597
0.020754716981132078,0.004937106918238994,1858561.8664317639
0.020754716981132078,0.0049685534591194964,1858561.86010475
0.020754716981132078,0.004992159198113208,1858561.8537375545
0.020754716981132078,0.005000089514795979,1858561.8521851283
0.020754716981132078,0.005000199408082956,1118574.8504396568
0.020754716981132078,0.005000341907829858,47698.12432759296
0.020754716981132078,0.005000526688706159,300.00291529282254
0.020754716981132078,0.005000766295954515,299.99999999999875
0.020754716981132078,0.005001076997119126,299.99999999999875
0.020754716981132078,0.005001479886490601,299.99999999999875
0.020754716981132078,0.0050020023172508785,299.99999999999875
0.020754716981132078,0.005002679758550175,299.99999999999875
0.020754716981132078,0.005003558203597608,299.99999999999875
0.020754716981132078,0.005004697292256893,299.99999999999875
0.020754716981132078,0.005006174360148051,299.99999999999875
0.020754716981132078,0.00500808968915893,299.99999999999875
0.020754716981132078,0.005010573315837076,299.99999999999875
0.020754716981132078,0.005013793859900975,299.99999999999875
0.020754716981132078,0.0050179699722606875,299.99999999999875
0.020754716981132078,0.005023385179783055,299.99999999999875
0.020754716981132078,0.0050304071346502655,299.99999999999875
0.020754716981132078,0.005039512575199584,299.99999999999875
0.020754716981132078,0.005051319692899007,299.99999999999875
0.020754716981132078,0.005066630102934955,299.99999999999875
0.020754716981132078,0.0050864832679017365,299.99999999999875
0.020754716981132078,0.0051122270695551746,299.99999999999875
0.020754716981132078,0.005145609319925857,299.99999999999875
0.020754716981132078,0.0051888964247137435,299.99999999999875
0.020754716981132078,0.005245027255323145,299.99999999999875
0.020754716981132078,0.0053178126763010584,299.99999999999875
0.020754716981132078,0.005412194274603025,299.99999999999875
0.020754716981132078,0.005534579856473004,299.99999999999875
0.020754716981132078,0.005693278489671947,299.99999999999875
0.020754716981132078,0.005899064627176027,299.99999999999875
0.020754716981132078,0.006165909612134162,299.99999999999875
0.020754716981132078,0.0065119302278128805,299.99999999999875
0.020754716981132078,0.006960618691991672,299.99999999999875
0.020754716981132078,0.007356972890549284,300.0
0.022641509433962266,7.861635220125786e-06,1854643.4518081343
0.022641509433962266,3.144654088050314e-05,1854643.4518081343
0.022641509433962266,6.289308176100629e-05,1854643.4517543507
0.022641509433962266,9.433962264150943e-05,1854643.4516575404
0.022641509433962266,0.00012578616352201257,1854643.4515192397
0.022641509433962266,0.00015723270440251572,1854643.4513399613
0.022641509433962266,0.00018867924528301886,1854643.4511199377
0.022641509433962266,0.000220125786163522,1854643.4508592943
0.022641509433962266,0.00025157232704402514,1854643.4505581062
0.022641509433962266,0.00028301886792452826,1854643.4502164223
0.022641509433962266,0.00031446540880503143,1854643.4498342762
0.022641509433962266,0.0003459119496855346,1854643.4494116912
0.022641509433962266,0.0003773584905660377,1854643.4489486846
0.022641509433962266,0.00040880503144654083,1854643.4484452705
0.022641509433962266,0.000440251572327044,1854643.447901459
0.022641509433962266,0.0004716981132075472,1854643.447317258
0.022641509433962266,0.0005031446540880503,1854643.4466926747
0.022641509433962266,0.0005345911949685534,1854643.446027714
0.022641509433962266,0.0005660377358490565,1854643.4453223809
0.022641509433962266,0.0005974842767295597,1854643.4445766788
0.022641509433962266,0.0006289308176100629,1854643.4437906113
0.022641509433962266,0.000660377358490566,1854643.4429641808
0.022641509433962266,0.0006918238993710692,1854643.4420973896
0.022641509433962266,0.0007232704402515723,1854643.4411902397
0.022641509433962266,0.0007547169811320754,1854643.440242733
0.022641509433962266,0.0007861635220125786,1854643.439254871
0.022641509433962266,0.0008176100628930817,1854643.4382266554
0.022641509433962266,0.0008490566037735849,1854643.4371580868
0.022641509433962266,0.000880503144654088,1854643.4360491666
0.022641509433962266,0.0009119496855345911,1854643.4348998962
0.022641509433962266,0.0009433962264150943,1854643.4337102755
0.022641509433962266,0.0009748427672955975,1854643.4324803057
0.022641509433962266,0.0010062893081761006,1854643.4312099875
0.022641509433962266,0.0010377358490566038,1854643.4298993219
0.022641509433962266,0.0010691823899371068,1854643.428548309
0.022641509433962266,0.00110062893081761,1854643.4271569499
0.022641509433962266,0.001132075471698113,1854643.4257252442
0.022641509433962266,0.0011635220125786163,1854643.424253193
0.022641509433962266,0.0011949685534591195,1854643.4227407966
0.022641509433962266,0.0012264150943396225,1854643.4211880546
0.022641509433962266,0.0012578616352201257,1854643.4195949684
0.022641509433962266,0.001289308176100629,1854643.4179615376
0.022641509433962266,0.001320754716981132,1854643.4162877626
0.022641509433962266,0.0013522012578616352,1854643.4145736438
0.022641509433962266,0.0013836477987421384,1854643.4128191816
0.022641509433962266,0.0014150943396226414,1854643.411024376
0.022641509433962266,0.0014465408805031446,1854643.4091892275
0.022641509433962266,0.0014779874213836476,1854643.4073137357
0.022641509433962266,0.0015094339622641509,1854643.405397901
0.022641509433962266,0.001540880503144654,1854643.4034417237
0.022641509433962266,0.001572327044025157,1854643.401445204
0.022641509433962266,0.0016037735849056603,1854643.3994083414
0.022641509433962266,0.0016352201257861633,1854643.3973311365
0.022641509433962266,0.0016666666666666666,1854643.395213589
0.022641509433962266,0.0016981132075471698,1854643.3930556995
0.022641509433962266,0.0017295597484276728,1854643.390857468
0.022641509433962266,0.001761006289308176,1854643.388618894
0.022641509433962266,0.0017924528301886792,1854643.386339978
0.022641509433962266,0.0018238993710691822,1854643.38402072
0.022641509433962266,0.0018553459119496855,1854643.3816611199
0.022641509433962266,0.0018867924528301887,1854643.3792611777
0.022641509433962266,0.0019182389937106917,1854643.376820894
0.022641509433962266,0.001949685534591195,1854643.374340268
0.022641509433962266,0.0019811320754716984,1854643.3718193003
0.022641509433962266,0.002012578616352201,1854643.3692579905
0.022641509433962266,0.0020440251572327044,1854643.3666563388
0.022641509433962266,0.0020754716981132076,1854643.3640143448
0.022641509433962266,0.0021069182389937104,1854643.3613320088
0.022641509433962266,0.0021383647798742136,1854643.3586093306
0.022641509433962266,0.002169811320754717,1854643.35584631
0.022641509433962266,0.00220125786163522,1854643.3530429474
0.022641509433962266,0.0022327044025157233,1854643.3501992424
0.022641509433962266,0.002264150943396226,1854643.3473151948
0.022641509433962266,0.0022955974842767293,1854643.3443908049
0.022641509433962266,0.0023270440251572325,1854643.3414260724
0.022641509433962266,0.0023584905660377358,1854643.3384209971
0.022641509433962266,0.002389937106918239,1854643.3353755793
0.022641509433962266,0.0024213836477987418,1854643.3322898184
0.022641509433962266,0.0024528301886792454,1854643.329163715
0.022641509433962266,0.0024842767295597482,1854643.325997268
0.022641509433962266,0.0025157232704402514,1854643.3227904781
0.022641509433962266,0.0025471698113207547,1854643.319543345
0.022641509433962266,0.0025786163522012575,1854643.3162558684
0.022641509433962266,0.002610062893081761,1854643.3129280482
0.022641509433962266,0.002641509433962264,1854643.309559884
0.022641509433962266,0.002672955974842767,1854643.306151376
0.022641509433962266,0.0027044025157232704,1854643.3027025242
0.022641509433962266,0.0027358490566037736,1854643.2992133277
0.022641509433962266,0.002767295597484277,1854643.2956837872
0.022641509433962266,0.0027987421383647796,1854643.2921139018
0.022641509433962266,0.002830188679245283,1854643.2885036718
0.022641509433962266,0.002861635220125786,1854643.2848530964
0.022641509433962266,0.0028930817610062893,1854643.2811621758
0.022641509433962266,0.0029245283018867925,1854643.2774309097
0.022641509433962266,0.0029559748427672953,1854643.2736592982
0.022641509433962266,0.0029874213836477985,1854643.2698473406
0.022641509433962266,0.0030188679245283017,1854643.2659950368
0.022641509433962266,0.003050314465408805,1854643.2621023864
0.022641509433962266,0.003081761006289308,1854643.2581693893
0.022641509433962266,0.003113207547169811,1854643.2541960452
0.022641509433962266,0.003144654088050314,1854643.2501823534
0.022641509433962266,0.0031761006289308174,1854643.2461283146
0.022641509433962266,0.0032075471698113206,1854643.2420339277
0.022641509433962266,0.003238993710691824,1854643.237899193
0.022641509433962266,0.0032704402515723267,1854643.2337241096
0.022641509433962266,0.00330188679245283,1854643.2295086775
0.022641509433962266,0.003333333333333333,1854643.2252528963
0.022641509433962266,0.0033647798742138363,1854643.2209567656
0.022641509433962266,0.0033962264150943396,1854643.2166202853
0.022641509433962266,0.0034276729559748424,1854643.2122434548
0.022641509433962266,0.003459119496855346,1854643.207826274
0.022641509433962266,0.003490566037735849,1854643.2033687423
0.022641509433962266,0.003522012578616352,1854643.1988708593
0.022641509433962266,0.0035534591194968553,1854643.194332625
0.022641509433962266,0.003584905660377358,1854643.1897540384
0.022641509433962266,0.0036163522012578617,1854643.1851350998
0.022641509433962266,0.0036477987421383645,1854643.1804758082
0.022641509433962266,0.0036792452830188677,1854643.1757761633
0.022641509433962266,0.003710691823899371,1854643.171036165
0.022641509433962266,0.003742138364779874,1854643.1662558124
0.022641509433962266,0.0037735849056603774,1854643.1614351054
0.022641509433962266,0.00380503144654088,1854643.1565740434
0.022641509433962266,0.0038364779874213834,1854643.1516726261
0.022641509433962266,0.0038679245283018866,1854643.146730853
0.022641509433962266,0.00389937106918239,1854643.1417487233
0.022641509433962266,0.003930817610062893,1854643.136726237
0.022641509433962266,0.003962264150943396,1854643.131663393
0.022641509433962266,0.0039937106918238995,1854643.1265601914
0.022641509433962266,0.004025157232704402,1854643.1214166316
0.022641509433962266,0.004056603773584905,1854643.116232713
0.022641509433962266,0.004088050314465409,1854643.111008435
0.022641509433962266,0.0041194968553459116,1854643.1057437968
0.022641509433962266,0.004150943396226415,1854643.1004387983
0.022641509433962266,0.004182389937106918,1854643.0950934386
0.022641509433962266,0.004213836477987421,1854643.0897077173
0.022641509433962266,0.0042452830188679245,1854643.0842816336
0.022641509433962266,0.004276729559748427,1854643.0788151873
0.022641509433962266,0.004308176100628931,1854643.0733083778
0.022641509433962266,0.004339622641509434,1854643.0677612042
0.022641509433962266,0.0043710691823899365,1854643.0621736657
0.022641509433962266,0.00440251572327044,1854643.056545762
0.022641509433962266,0.004433962264150943,1854643.0508774924
0.022641509433962266,0.004465408805031447,1854643.0451688564
0.022641509433962266,0.004496855345911949,1854643.039419853
0.022641509433962266,0.004528301886792452,1854643.0336304817
0.022641509433962266,0.004559748427672956,1854643.027800742
0.022641509433962266,0.004591194968553459,1854643.0219306333
0.022641509433962266,0.004622641509433962,1854643.016020155
0.022641509433962266,0.004654088050314465,1854643.0100693058
0.022641509433962266,0.004685534591194969,1854643.0040780853
0.022641509433962266,0.0047169811320754715,1854642.998046493
0.022641509433962266,0.004748427672955974,1854642.9919745277
0.022641509433962266,0.004779874213836478,1854642.9858621892
0.022641509433962266,0.004811320754716981,1854642.9797094765
0.022641509433962266,0.004842767295597484,1854642.9735163886
0.022641509433962266,0.004874213836477987,1854642.967282925
0.022641509433962266,0.00490566037735849,1854642.961009085
0.022641509433962266,0.004937106918238994,1854642.9546948678
0.022641509433962266,0.0049685534591194964,1854642.9483402728
0.022641509433962266,0.004992159198113208,1854642.9419452986
0.022641509433962266,0.005000089514795979,1854642.9678019497
0.022641509433962266,0.005000199408082956,1098756.697329403
0.022641509433962266,0.005000341907829858,44392.46145170057
0.022641509433962266,0.005000526688706159,300.00193507066524
0.022641509433962266,0.005000766295954515,299.99999999999875
0.022641509433962266,0.005001076997119126,299.99999999999875
0.022641509433962266,0.005001479886490601,299.99999999999875
0.022641509433962266,0.0050020023172508785,299.99999999999875
0.022641509433962266,0.005002679758550175,299.99999999999875
0.022641509433962266,0.005003558203597608,299.99999999999875
0.022641509433962266,0.005004697292256893,299.99999999999875
0.022641509433962266,0.005006174360148051,299.99999999999875
0.022641509433962266,0.00500808968915893,299.99999999999875
0.022641509433962266,0.005010573315837076,299.99999999999875
0.022641509433962266,0.005013793859900975,299.99999999999875
0.022641509433962266,0.0050179699722606875,299.99999999999875
0.022641509433962266,0.005023385179783055,299.99999999999875
0.022641509433962266,0.0050304071346502655,299.99999999999875
0.022641509433962266,0.005039512575199584,299.99999999999875
0.022641509433962266,0.005051319692899007,299.99999999999875
0.022641509433962266,0.005066630102934955,299.99999999999875
0.022641509433962266,0.0050864832679017365,299.99999999999875
0.022641509433962266,0.0051122270695551746,299.99999999999875
0.022641509433962266,0.005145609319925857,299.99999999999875
0.022641509433962266,0.0051888964247137435,299.99999999999875
0.022641509433962266,0.005245027255323145,299.99999999999875
0.022641509433962266,0.0053178126763010584,299.99999999999875
0.022641509433962266,0.005412194274603025,299.99999999999875
0.022641509433962266,0.005534579856473004,299.99999999999875
0.022641509433962266,0.005693278489671947,299.99999999999875
0.022641509433962266,0.005899064627176027,299.99999999999875
0.022641509433962266,0.006165909612134162,299.99999999999875
0.022641509433962266,0.0065119302278128805,299.99999999999875
0.022641509433962266,0.006960618691991672,299.99999999999875
0.022641509433962266,0.007356972890549284,300.0
0.024528301886792454,7.861635220125786e-06,1850670.0264584245
0.024528301886792454,3.144654088050314e-05,1850670.0264584245
0.024528301886792454,6.289308176100629e-05,1850670.026404436
0.024528301886792454,9.433962264150943e-05,1850670.0263072564
0.024528301886792454,0.00012578616352201257,1850670.0261684288
0.024528301886792454,0.00015723270440251572,1850670.025988467
0.024528301886792454,0.00018867924528301886,1850670.0257676046
0.024528301886792454,0.000220125786163522,1850670.0255059677
0.024528301886792454,0.00025157232704402514,1850670.0252036315
0.024528301886792454,0.00028301886792452826,1850670.024860645
0.024528301886792454,0.00031446540880503143,1850670.0244770418
0.024528301886792454,0.0003459119496855346,1850670.0240528453
0.024528301886792454,0.0003773584905660377,1850670.0235880737
0.024528301886792454,0.00040880503144654083,1850670.0230827397
0.024528301886792454,0.000440251572327044,1850670.0225368543
0.024528301886792454,0.0004716981132075472,1850670.0219504253
0.024528301886792454,0.0005031446540880503,1850670.0213234595
0.024528301886792454,0.0005345911949685534,1850670.0206559624
0.024528301886792454,0.0005660377358490565,1850670.0199479384
0.024528301886792454,0.0005974842767295597,1850670.0191993911
0.024528301886792454,0.0006289308176100629,1850670.018410324
0.024528301886792454,0.000660377358490566,1850670.0175807392
0.024528301886792454,0.0006918238993710692,1850670.0167106395
0.024528301886792454,0.0007232704402515723,1850670.0158000265
0.024528301886792454,0.0007547169811320754,1850670.014848902
0.024528301886792454,0.0007861635220125786,1850670.0138572676
0.024528301886792454,0.0008176100628930817,1850670.0128251242
0.024528301886792454,0.0008490566037735849,1850670.0117524734
0.024528301886792454,0.000880503144654088,1850670.010639316
0.024528301886792454,0.0009119496855345911,1850670.009485653
0.024528301886792454,0.0009433962264150943,1850670.0082914853
0.024528301886792454,0.0009748427672955975,1850670.0070568132
0.024528301886792454,0.0010062893081761006,1850670.0057816377
0.024528301886792454,0.0010377358490566038,1850670.0044659593
0.024528301886792454,0.0010691823899371068,1850670.0031097783
0.024528301886792454,0.00110062893081761,1850670.0017130955
0.024528301886792454,0.001132075471698113,1850670.0002759106
0.024528301886792454,0.0011635220125786163,1850669.9987982244
0.024528301886792454,0.0011949685534591195,1850669.997280037
0.024528301886792454,0.0012264150943396225,1850669.995721349
0.024528301886792454,0.0012578616352201257,1850669.99412216
0.024528301886792454,0.001289308176100629,1850669.9924824708
0.024528301886792454,0.001320754716981132,1850669.9908022813
0.024528301886792454,0.0013522012578616352,1850669.9890815916
0.024528301886792454,0.0013836477987421384,1850669.987320402
0.024528301886792454,0.0014150943396226414,1850669.985518712
0.024528301886792454,0.0014465408805031446,1850669.9836765225
0.024528301886792454,0.0014779874213836476,1850669.9817938332
0.024528301886792454,0.0015094339622641509,1850669.9798706442
0.024528301886792454,0.001540880503144654,1850669.9779069554
0.024528301886792454,0.001572327044025157,1850669.9759027667
0.024528301886792454,0.0016037735849056603,1850669.9738580785
0.024528301886792454,0.0016352201257861633,1850669.9717728905
0.024528301886792454,0.0016666666666666666,1850669.9696472029
0.024528301886792454,0.0016981132075471698,1850669.9674810155
0.024528301886792454,0.0017295597484276728,1850669.9652743281
0.024528301886792454,0.001761006289308176,1850669.9630271408
0.024528301886792454,0.0017924528301886792,1850669.9607394533
0.024528301886792454,0.0018238993710691822,1850669.958411266
0.024528301886792454,0.0018553459119496855,1850669.9560425787
0.024528301886792454,0.0018867924528301887,1850669.9536333908
0.024528301886792454,0.0019182389937106917,1850669.9511837023
0.024528301886792454,0.001949685534591195,1850669.9486935132
0.024528301886792454,0.0019811320754716984,1850669.9461628234
0.024528301886792454,0.002012578616352201,1850669.9435916329
0.024528301886792454,0.0020440251572327044,1850669.9409799413
0.024528301886792454,0.0020754716981132076,1850669.9383277488
0.024528301886792454,0.0021069182389937104,1850669.9356350545
0.024528301886792454,0.0021383647798742136,1850669.9329018588
0.024528301886792454,0.002169811320754717,1850669.9301281613
0.024528301886792454,0.00220125786163522,1850669.927313962
0.024528301886792454,0.0022327044025157233,1850669.9244592604
0.024528301886792454,0.002264150943396226,1850669.9215640565
0.024528301886792454,0.0022955974842767293,1850669.9186283501
0.024528301886792454,0.0023270440251572325,1850669.915652141
0.024528301886792454,0.0023584905660377358,1850669.9126354286
0.024528301886792454,0.002389937106918239,1850669.909578213
0.024528301886792454,0.0024213836477987418,1850669.906480494
0.024528301886792454,0.0024528301886792454,1850669.9033422712
0.024528301886792454,0.0024842767295597482,1850669.9001635443
0.024528301886792454,0.0025157232704402514,1850669.8969443133
0.024528301886792454,0.0025471698113207547,1850669.8936845777
0.024528301886792454,0.0025786163522012575,1850669.8903843376
0.024528301886792454,0.002610062893081761,1850669.8870435923
0.024528301886792454,0.002641509433962264,1850669.8836623416
0.024528301886792454,0.002672955974842767,1850669.8802405857
0.024528301886792454,0.0027044025157232704,1850669.8767783234
0.024528301886792454,0.0027358490566037736,1850669.8732755547
0.024528301886792454,0.002767295597484277,1850669.86973228
0.024528301886792454,0.0027987421383647796,1850669.8661484984
0.024528301886792454,0.002830188679245283,1850669.8625242095
0.024528301886792454,0.002861635220125786,1850669.8588594133
0.024528301886792454,0.0028930817610062893,1850669.8551541094
0.024528301886792454,0.0029245283018867925,1850669.8514082972
0.024528301886792454,0.0029559748427672953,1850669.8476219766
0.024528301886792454,0.0029874213836477985,1850669.843795147
0.024528301886792454,0.0030188679245283017,1850669.839927809
0.024528301886792454,0.003050314465408805,1850669.836019961
0.024528301886792454,0.003081761006289308,1850669.8320716035
0.024528301886792454,0.003113207547169811,1850669.8280827354
0.024528301886792454,0.003144654088050314,1850669.8240533567
0.024528301886792454,0.0031761006289308174,1850669.819983467
0.024528301886792454,0.0032075471698113206,1850669.8158730657
0.024528301886792454,0.003238993710691824,1850669.8117221529
0.024528301886792454,0.0032704402515723267,1850669.8075307275
0.024528301886792454,0.00330188679245283,1850669.8032987895
0.024528301886792454,0.003333333333333333,1850669.7990263386
0.024528301886792454,0.0033647798742138363,1850669.7947133742
0.024528301886792454,0.0033962264150943396,1850669.7903598957
0.024528301886792454,0.0034276729559748424,1850669.785965903
0.024528301886792454,0.003459119496855346,1850669.7815313956
0.024528301886792454,0.003490566037735849,1850669.7770563727
0.024528301886792454,0.003522012578616352,1850669.7725408343
0.024528301886792454,0.0035534591194968553,1850669.7679847798
0.024528301886792454,0.003584905660377358,1850669.7633882088
0.024528301886792454,0.0036163522012578617,1850669.758751121
0.024528301886792454,0.0036477987421383645,1850669.7540735153
0.024528301886792454,0.0036792452830188677,1850669.749355392
0.024528301886792454,0.003710691823899371,1850669.74459675
0.024528301886792454,0.003742138364779874,1850669.7397975894
0.024528301886792454,0.0037735849056603774,1850669.7349579092
0.024528301886792454,0.00380503144654088,1850669.730077709
0.024528301886792454,0.0038364779874213834,1850669.7251569883
0.024528301886792454,0.0038679245283018866,1850669.7201957467
0.024528301886792454,0.00389937106918239,1850669.7151939836
0.024528301886792454,0.003930817610062893,1850669.7101516987
0.024528301886792454,0.003962264150943396,1850669.7050688912
0.024528301886792454,0.0039937106918238995,1850669.6999455607
0.024528301886792454,0.004025157232704402,1850669.694781707
0.024528301886792454,0.004056603773584905,1850669.6895773292
0.024528301886792454,0.004088050314465409,1850669.6843324269
0.024528301886792454,0.0041194968553459116,1850669.6790469992
0.024528301886792454,0.004150943396226415,1850669.673721046
0.024528301886792454,0.004182389937106918,1850669.6683545662
0.024528301886792454,0.004213836477987421,1850669.6629475597
0.024528301886792454,0.0042452830188679245,1850669.6575000256
0.024528301886792454,0.004276729559748427,1850669.6520119633
0.024528301886792454,0.004308176100628931,1850669.6464833724
0.024528301886792454,0.004339622641509434,1850669.6409142523
0.024528301886792454,0.0043710691823899365,1850669.6353046019
0.024528301886792454,0.00440251572327044,1850669.6296544212
0.024528301886792454,0.004433962264150943,1850669.6239637095
0.024528301886792454,0.004465408805031447,1850669.6182324658
0.024528301886792454,0.004496855345911949,1850669.61246069
0.024528301886792454,0.004528301886792452,1850669.6066483813
0.024528301886792454,0.004559748427672956,1850669.600795539
0.024528301886792454,0.004591194968553459,1850669.5949021624
0.024528301886792454,0.004622641509433962,1850669.5889682511
0.024528301886792454,0.004654088050314465,1850669.5829938038
0.024528301886792454,0.004685534591194969,1850669.5769788206
0.024528301886792454,0.0047169811320754715,1850669.5709233005
0.024528301886792454,0.004748427672955974,1850669.5648272429
0.024528301886792454,0.004779874213836478,1850669.558690647
0.024528301886792454,0.004811320754716981,1850669.5525135119
0.024528301886792454,0.004842767295597484,1850669.5462958377
0.024528301886792454,0.004874213836477987,1850669.540037623
0.024528301886792454,0.00490566037735849,1850669.5337388671
0.024528301886792454,0.004937106918238994,1850669.5273995695
0.024528301886792454,0.0049685534591194964,1850669.5210197298
0.024528301886792454,0.004992159198113208,1850669.514599347
0.024528301886792454,0.005000089514795979,1850669.5719200985
0.024528301886792454,0.005000199408082956,1078924.9165058504
0.024528301886792454,0.005000341907829858,41270.236188741976
0.024528301886792454,0.005000526688706159,300.0012766602652
0.024528301886792454,0.005000766295954515,299.99999999999875
0.024528301886792454,0.005001076997119126,299.99999999999875
0.024528301886792454,0.005001479886490601,299.99999999999875
0.024528301886792454,0.0050020023172508785,299.99999999999875
0.024528301886792454,0.005002679758550175,299.99999999999875
0.024528301886792454,0.005003558203597608,299.99999999999875
0.024528301886792454,0.005004697292256893,299.99999999999875
0.024528301886792454,0.005006174360148051,299.99999999999875
0.024528301886792454,0.00500808968915893,299.99999999999875
0.024528301886792454,0.005010573315837076,299.99999999999875
0.024528301886792454,0.005013793859900975,299.99999999999875
0.024528301886792454,0.0050179699722606875,299.99999999999875
0.024528301886792454,0.005023385179783055,299.99999999999875
0.024528301886792454,0.0050304071346502655,299.99999999999875
0.024528301886792454,0.005039512575199584,299.99999999999875
0.024528301886792454,0.005051319692899007,299.99999999999875
0.024528301886792454,0.005066630102934955,299.99999999999875
0.024528301886792454,0.0050864832679017365,299.99999999999875
0.024528301886792454,0.0051122270695551746,299.99999999999875
0.024528301886792454,0.005145609319925857,299.99999999999875
0.024528301886792454,0.0051888964247137435,299.99999999999875
0.024528301886792454,0.005245027255323145,299.99999999999875
0.024528301886792454,0.0053178126763010584,299.99999999999875
0.024528301886792454,0.005412194274603025,299.99999999999875
0.024528301886792454,0.005534579856473004,299.99999999999875
0.024528301886792454,0.005693278489671947,299.99999999999875
0.024528301886792454,0.005899064627176027,299.99999999999875
0.024528301886792454,0.006165909612134162,299.99999999999875
0.024528301886792454,0.0065119302278128805,299.99999999999875
0.024528301886792454,0.006960618691991672,299.99999999999875
0.024528301886792454,0.007356972890549284,300.0
0.026415094339622643,7.861635220125786e-06,1846640.4476297856
0.026415094339622643,3.144654088050314e-05,1846640.4476297856
0.026415094339622643,6.289308176100629e-05,1846640.447575603
0.026415094339622643,9.433962264150943e-05,1846640.447478074
0.026415094339622643,0.00012578616352201257,1846640.447338747
0.026415094339622643,0.00015723270440251572,1846640.4471581378
0.026415094339622643,0.00018867924528301886,1846640.4469364812
0.026415094339622643,0.000220125786163522,1846640.4466739031
0.026415094339622643,0.00025157232704402514,1846640.4463704794
0.026415094339622643,0.00028301886792452826,1846640.4460262596
0.026415094339622643,0.00031446540880503143,1846640.4456412764
0.026415094339622643,0.0003459119496855346,1846640.4452155542
0.026415094339622643,0.0003773584905660377,1846640.4447491104
0.026415094339622643,0.00040880503144654083,1846640.4442419587
0.026415094339622643,0.000440251572327044,1846640.4436941093
0.026415094339622643,0.0004716981132075472,1846640.4431055707
0.026415094339622643,0.0005031446540880503,1846640.4424763492
0.026415094339622643,0.0005345911949685534,1846640.4418064507
0.026415094339622643,0.0005660377358490565,1846640.4410958795
0.026415094339622643,0.0005974842767295597,1846640.4403446391
0.026415094339622643,0.0006289308176100629,1846640.4395527327
0.026415094339622643,0.000660377358490566,1846640.4387201632
0.026415094339622643,0.0006918238993710692,1846640.4378469326
0.026415094339622643,0.0007232704402515723,1846640.4369330432
0.026415094339622643,0.0007547169811320754,1846640.435978496
0.026415094339622643,0.0007861635220125786,1846640.4349832933
0.026415094339622643,0.0008176100628930817,1846640.4339474363
0.026415094339622643,0.0008490566037735849,1846640.4328709256
0.026415094339622643,0.000880503144654088,1846640.4317537625
0.026415094339622643,0.0009119496855345911,1846640.430595948
0.026415094339622643,0.0009433962264150943,1846640.4293974827
0.026415094339622643,0.0009748427672955975,1846640.428158367
0.026415094339622643,0.0010062893081761006,1846640.426878602
0.026415094339622643,0.0010377358490566038,1846640.425558188
0.026415094339622643,0.0010691823899371068,1846640.4241971255
0.026415094339622643,0.00110062893081761,1846640.4227954152
0.026415094339622643,0.001132075471698113,1846640.4213530568
0.026415094339622643,0.0011635220125786163,1846640.4198700509
0.026415094339622643,0.0011949685534591195,1846640.418346398
0.026415094339622643,0.0012264150943396225,1846640.4167820981
0.026415094339622643,0.0012578616352201257,1846640.4151771516
0.026415094339622643,0.001289308176100629,1846640.4135315584
0.026415094339622643,0.001320754716981132,1846640.4118453187
0.026415094339622643,0.0013522012578616352,1846640.410118433
0.026415094339622643,0.0013836477987421384,1846640.4083509007
