z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.005001479886490601,299.9999999999994
0.018867924528301886,0.0050020023172508785,299.9999999999994
0.018867924528301886,0.005002679758550175,299.9999999999994
0.018867924528301886,0.005003558203597608,299.9999999999994
0.018867924528301886,0.005004697292256893,299.9999999999994
0.018867924528301886,0.005006174360148051,299.9999999999994
0.018867924528301886,0.00500808968915893,299.9999999999994
0.018867924528301886,0.005010573315837076,299.9999999999994
0.018867924528301886,0.005013793859900975,299.9999999999994
0.018867924528301886,0.0050179699722606875,299.9999999999994
0.018867924528301886,0.005023385179783055,299.9999999999994
0.018867924528301886,0.0050304071346502655,299.9999999999994
0.018867924528301886,0.005039512575199584,299.9999999999994
0.018867924528301886,0.005051319692899007,299.9999999999994
0.018867924528301886,0.005066630102934955,299.9999999999994
0.018867924528301886,0.0050864832679017365,299.9999999999994
0.018867924528301886,0.0051122270695551746,299.9999999999994
0.018867924528301886,0.005145609319925857,299.9999999999994
0.018867924528301886,0.0051888964247137435,299.9999999999994
0.018867924528301886,0.005245027255323145,299.9999999999994
0.018867924528301886,0.0053178126763010584,299.9999999999994
0.018867924528301886,0.005412194274603025,299.9999999999994
0.018867924528301886,0.005534579856473004,299.9999999999994
0.018867924528301886,0.005693278489671947,299.9999999999994
0.018867924528301886,0.005899064627176027,299.9999999999994
0.018867924528301886,0.006165909612134162,299.9999999999994
0.018867924528301886,0.0065119302278128805,299.9999999999994
0.018867924528301886,0.006960618691991672,299.9999999999994
0.018867924528301886,0.007356972890549284,300.0
0.020754716981132078,7.861635220125786e-06,1774939.573053507
0.020754716981132078,3.144654088050314e-05,1774939.573053507
0.020754716981132078,6.289308176100629e-05,1774939.5729195282
0.020754716981132078,9.433962264150943e-05,1774939.5726783664
0.020754716981132078,0.00012578616352201257,1774939.5723338497
0.020754716981132078,0.00015723270440251572,1774939.5718872542
0.020754716981132078,0.00018867924528301886,1774939.5713391604
0.020754716981132078,0.000220125786163522,1774939.5706898803
0.020754716981132078,0.00025157232704402514,1774939.569939602
0.020754716981132078,0.00028301886792452826,1774939.569088447
0.020754716981132078,0.00031446540880503143,1774939.5681364979
0.020754716981132078,0.0003459119496855346,1774939.5670838153
0.020754716981132078,0.0003773584905660377,1774939.5659304431
0.020754716981132078,0.00040880503144654083,1774939.564676415
0.020754716981132078,0.000440251572327044,1774939.563321757
0.020754716981132078,0.0004716981132075472,1774939.5618664906
0.020754716981132078,0.0005031446540880503,1774939.5603106334
0.020754716981132078,0.0005345911949685534,1774939.558654199
0.020754716981132078,0.0005660377358490565,1774939.5568971992
0.020754716981132078,0.0005974842767295597,1774939.5550396445
0.020754716981132078,0.0006289308176100629,1774939.5530815439
0.020754716981132078,0.000660377358490566,1774939.5510229045
0.020754716981132078,0.0006918238993710692,1774939.5488637332
0.020754716981132078,0.0007232704402515723,1774939.5466040361
0.020754716981132078,0.0007547169811320754,1774939.544243818
0.020754716981132078,0.0007861635220125786,1774939.5417830844
0.020754716981132078,0.0008176100628930817,1774939.539221839
0.020754716981132078,0.0008490566037735849,1774939.5365600868
0.020754716981132078,0.000880503144654088,1774939.5337978306
0.020754716981132078,0.0009119496855345911,1774939.5309350744
0.020754716981132078,0.0009433962264150943,1774939.5279718216
0.020754716981132078,0.0009748427672955975,1774939.524908075
0.020754716981132078,0.0010062893081761006,1774939.5217438382
0.020754716981132078,0.0010377358490566038,1774939.5184791135
0.020754716981132078,0.0010691823899371068,1774939.5151139037
0.020754716981132078,0.00110062893081761,1774939.5116482116
0.020754716981132078,0.001132075471698113,1774939.5080820401
0.020754716981132078,0.0011635220125786163,1774939.504415391
0.020754716981132078,0.0011949685534591195,1774939.500648268
0.020754716981132078,0.0012264150943396225,1774939.4967806723
0.020754716981132078,0.0012578616352201257,1774939.4928126067
0.020754716981132078,0.001289308176100629,1774939.4887440735
0.020754716981132078,0.001320754716981132,1774939.4845750753
0.020754716981132078,0.0013522012578616352,1774939.4803056142
0.020754716981132078,0.0013836477987421384,1774939.4759356922
0.020754716981132078,0.0014150943396226414,1774939.471465312
0.020754716981132078,0.0014465408805031446,1774939.4668944757
0.020754716981132078,0.0014779874213836476,1774939.4622231855
0.020754716981132078,0.0015094339622641509,1774939.4574514434
0.020754716981132078,0.001540880503144654,1774939.4525792522
0.020754716981132078,0.001572327044025157,1774939.4476066136
0.020754716981132078,0.0016037735849056603,1774939.44253353
0.020754716981132078,0.0016352201257861633,1774939.4373600036
0.020754716981132078,0.0016666666666666666,1774939.4320860368
0.020754716981132078,0.0016981132075471698,1774939.426711632
0.020754716981132078,0.0017295597484276728,1774939.421236791
0.020754716981132078,0.001761006289308176,1774939.415661516
0.020754716981132078,0.0017924528301886792,1774939.4099858098
0.020754716981132078,0.0018238993710691822,1774939.404209674
0.020754716981132078,0.0018553459119496855,1774939.3983331115
0.020754716981132078,0.0018867924528301887,1774939.3923561242
0.020754716981132078,0.0019182389937106917,1774939.3862787145
0.020754716981132078,0.001949685534591195,1774939.3801008852
0.020754716981132078,0.0019811320754716984,1774939.3738226378
0.020754716981132078,0.002012578616352201,1774939.367443975
0.020754716981132078,0.0020440251572327044,1774939.360964899
0.020754716981132078,0.0020754716981132076,1774939.354385412
0.020754716981132078,0.0021069182389937104,1774939.3477055165
0.020754716981132078,0.0021383647798742136,1774939.3409252146
0.020754716981132078,0.002169811320754717,1774939.334044509
0.020754716981132078,0.00220125786163522,1774939.3270634022
0.020754716981132078,0.0022327044025157233,1774939.319981896
0.020754716981132078,0.002264150943396226,1774939.3127999934
0.020754716981132078,0.0022955974842767293,1774939.3055176963
0.020754716981132078,0.0023270440251572325,1774939.2981350077
0.020754716981132078,0.0023584905660377358,1774939.2906519296
0.020754716981132078,0.002389937106918239,1774939.2830684644
0.020754716981132078,0.0024213836477987418,1774939.2753846147
0.020754716981132078,0.0024528301886792454,1774939.2676003831
0.020754716981132078,0.0024842767295597482,1774939.2597157713
0.020754716981132078,0.0025157232704402514,1774939.2517307822
0.020754716981132078,0.0025471698113207547,1774939.2436454182
0.020754716981132078,0.0025786163522012575,1774939.2354596816
0.020754716981132078,0.002610062893081761,1774939.2271735745
0.020754716981132078,0.002641509433962264,1774939.2187871004
0.020754716981132078,0.002672955974842767,1774939.2103002607
0.020754716981132078,0.0027044025157232704,1774939.2017130584
0.020754716981132078,0.0027358490566037736,1774939.1930254956
0.020754716981132078,0.002767295597484277,1774939.1842375747
0.020754716981132078,0.0027987421383647796,1774939.1753492989
0.020754716981132078,0.002830188679245283,1774939.1663606695
0.020754716981132078,0.002861635220125786,1774939.15727169
0.020754716981132078,0.0028930817610062893,1774939.1480823623
0.020754716981132078,0.0029245283018867925,1774939.1387926887
0.020754716981132078,0.0029559748427672953,1774939.129402672
0.020754716981132078,0.0029874213836477985,1774939.1199123145
0.020754716981132078,0.0030188679245283017,1774939.1103216186
0.020754716981132078,0.003050314465408805,1774939.1006305867
0.020754716981132078,0.003081761006289308,1774939.0908392216
0.020754716981132078,0.003113207547169811,1774939.080947525
0.020754716981132078,0.003144654088050314,1774939.0709554998
0.020754716981132078,0.0031761006289308174,1774939.0608631482
0.020754716981132078,0.0032075471698113206,1774939.0506704727
0.020754716981132078,0.003238993710691824,1774939.0403774758
0.020754716981132078,0.0032704402515723267,1774939.0299841599
0.020754716981132078,0.00330188679245283,1774939.0194905268
0.020754716981132078,0.003333333333333333,1774939.0088965797
0.020754716981132078,0.0033647798742138363,1774938.9982023204
0.020754716981132078,0.0033962264150943396,1774938.9874077514
0.020754716981132078,0.0034276729559748424,1774938.9765128752
0.020754716981132078,0.003459119496855346,1774938.965517694
0.020754716981132078,0.003490566037735849,1774938.95442221
0.020754716981132078,0.003522012578616352,1774938.943226426
0.020754716981132078,0.0035534591194968553,1774938.9319303434
0.020754716981132078,0.003584905660377358,1774938.920533965
0.020754716981132078,0.0036163522012578617,1774938.9090372936
0.020754716981132078,0.0036477987421383645,1774938.8974403306
0.020754716981132078,0.0036792452830188677,1774938.8857430788
0.020754716981132078,0.003710691823899371,1774938.8739455403
0.020754716981132078,0.003742138364779874,1774938.8620477172
0.020754716981132078,0.0037735849056603774,1774938.8500496119
0.020754716981132078,0.00380503144654088,1774938.8379512266
0.020754716981132078,0.0038364779874213834,1774938.825752563
0.020754716981132078,0.0038679245283018866,1774938.8134536238
0.020754716981132078,0.00389937106918239,1774938.801054411
0.020754716981132078,0.003930817610062893,1774938.788554927
0.020754716981132078,0.003962264150943396,1774938.7759551734
0.020754716981132078,0.0039937106918238995,1774938.7632551526
0.020754716981132078,0.004025157232704402,1774938.750454867
0.020754716981132078,0.004056603773584905,1774938.7375543183
0.020754716981132078,0.004088050314465409,1774938.7245535085
0.020754716981132078,0.0041194968553459116,1774938.71145244
0.020754716981132078,0.004150943396226415,1774938.698251114
0.020754716981132078,0.004182389937106918,1774938.6849495335
0.020754716981132078,0.004213836477987421,1774938.6715477
0.020754716981132078,0.0042452830188679245,1774938.6580456155
0.020754716981132078,0.004276729559748427,1774938.6444432824
0.020754716981132078,0.004308176100628931,1774938.6307407024
0.020754716981132078,0.004339622641509434,1774938.6169378771
0.020754716981132078,0.0043710691823899365,1774938.6030348088
0.020754716981132078,0.00440251572327044,1774938.589031499
0.020754716981132078,0.004433962264150943,1774938.5749279503
0.020754716981132078,0.004465408805031447,1774938.560724164
0.020754716981132078,0.004496855345911949,1774938.5464201416
0.020754716981132078,0.004528301886792452,1774938.5320158857
0.020754716981132078,0.004559748427672956,1774938.5175113978
0.020754716981132078,0.004591194968553459,1774938.5029066796
0.020754716981132078,0.004622641509433962,1774938.488201733
0.020754716981132078,0.004654088050314465,1774938.4733965595
0.020754716981132078,0.004685534591194969,1774938.4584911612
0.020754716981132078,0.0047169811320754715,1774938.4434855396
0.020754716981132078,0.004748427672955974,1774938.4283796966
0.020754716981132078,0.004779874213836478,1774938.4131736336
0.020754716981132078,0.004811320754716981,1774938.3978673525
0.020754716981132078,0.004842767295597484,1774938.3824608545
0.020754716981132078,0.004874213836477987,1774938.3669541418
0.020754716981132078,0.00490566037735849,1774938.351347216
0.020754716981132078,0.004937106918238994,1774938.3356400782
0.020754716981132078,0.0049685534591194964,1774938.3198327303
0.020754716981132078,0.004992159198113208,1774938.303925174
0.020754716981132078,0.005000089514795979,1775009.4468399226
0.020754716981132078,0.005000199408082956,351083.69823220297
0.020754716981132078,0.005000341907829858,541.0003617298473
0.020754716981132078,0.005000526688706159,299.9999999999994
0.020754716981132078,0.005000766295954515,299.9999999999994
0.020754716981132078,0.005001076997119126,299.9999999999994
0.020754716981132078,0.005001479886490601,299.9999999999994
0.020754716981132078,0.0050020023172508785,299.9999999999994
0.020754716981132078,0.005002679758550175,299.9999999999994
0.020754716981132078,0.005003558203597608,299.9999999999994
0.020754716981132078,0.005004697292256893,299.9999999999994
0.020754716981132078,0.005006174360148051,299.9999999999994
0.020754716981132078,0.00500808968915893,299.9999999999994
0.020754716981132078,0.005010573315837076,299.9999999999994
0.020754716981132078,0.005013793859900975,299.9999999999994
0.020754716981132078,0.0050179699722606875,299.9999999999994
0.020754716981132078,0.005023385179783055,299.9999999999994
0.020754716981132078,0.0050304071346502655,299.9999999999994
0.020754716981132078,0.005039512575199584,299.9999999999994
0.020754716981132078,0.005051319692899007,299.9999999999994
0.020754716981132078,0.005066630102934955,299.9999999999994
0.020754716981132078,0.0050864832679017365,299.9999999999994
0.020754716981132078,0.0051122270695551746,299.9999999999994
0.020754716981132078,0.005145609319925857,299.9999999999994
0.020754716981132078,0.0051888964247137435,299.9999999999994
0.020754716981132078,0.005245027255323145,299.9999999999994
0.020754716981132078,0.0053178126763010584,299.9999999999994
0.020754716981132078,0.005412194274603025,299.9999999999994
0.020754716981132078,0.005534579856473004,299.9999999999994
0.020754716981132078,0.005693278489671947,299.9999999999994
0.020754716981132078,0.005899064627176027,299.9999999999994
0.020754716981132078,0.006165909612134162,299.9999999999994
0.020754716981132078,0.0065119302278128805,299.9999999999994
0.020754716981132078,0.006960618691991672,299.9999999999994
0.020754716981132078,0.007356972890549284,300.0
0.022641509433962266,7.861635220125786e-06,1763833.2114708486
0.022641509433962266,3.144654088050314e-05,1763833.2114708486
0.022641509433962266,6.289308176100629e-05,1763833.211332409
0.022641509433962266,9.433962264150943e-05,1763833.2110832173
0.022641509433962266,0.00012578616352201257,1763833.2107272295
0.022641509433962266,0.00015723270440251572,1763833.2102657638
0.022641509433962266,0.00018867924528301886,1763833.2096994198
0.022641509433962266,0.000220125786163522,1763833.2090285204
0.022641509433962266,0.00025157232704402514,1763833.2082532593
0.022641509433962266,0.00028301886792452826,1763833.207373762
0.022641509433962266,0.00031446540880503143,1763833.2063901147
0.022641509433962266,0.0003459119496855346,1763833.2053023786
0.022641509433962266,0.0003773584905660377,1763833.2041105996
0.022641509433962266,0.00040880503144654083,1763833.202814812
0.022641509433962266,0.000440251572327044,1763833.201415044
0.022641509433962266,0.0004716981132075472,1763833.1999113162
0.022641509433962266,0.0005031446540880503,1763833.1983036462
0.022641509433962266,0.0005345911949685534,1763833.1965920487
0.022641509433962266,0.0005660377358490565,1763833.1947765362
0.022641509433962266,0.0005974842767295597,1763833.192857118
0.022641509433962266,0.0006289308176100629,1763833.1908338033
0.022641509433962266,0.000660377358490566,1763833.1887065996
0.022641509433962266,0.0006918238993710692,1763833.1864755137
0.022641509433962266,0.0007232704402515723,1763833.1841405514
0.022641509433962266,0.0007547169811320754,1763833.181701718
0.022641509433962266,0.0007861635220125786,1763833.179159018
0.022641509433962266,0.0008176100628930817,1763833.1765124558
0.022641509433962266,0.0008490566037735849,1763833.1737620353
0.022641509433962266,0.000880503144654088,1763833.1709077598
0.022641509433962266,0.0009119496855345911,1763833.1679496332
0.022641509433962266,0.0009433962264150943,1763833.1648876576
0.022641509433962266,0.0009748427672955975,1763833.1617218368
0.022641509433962266,0.0010062893081761006,1763833.1584521732
0.022641509433962266,0.0010377358490566038,1763833.1550786693
0.022641509433962266,0.0010691823899371068,1763833.1516013276
0.022641509433962266,0.00110062893081761,1763833.1480201506
0.022641509433962266,0.001132075471698113,1763833.1443351407
0.022641509433962266,0.0011635220125786163,1763833.1405462993
0.022641509433962266,0.0011949685534591195,1763833.136653629
0.022641509433962266,0.0012264150943396225,1763833.1326571316
0.022641509433962266,0.0012578616352201257,1763833.1285568096
0.022641509433962266,0.001289308176100629,1763833.1243526647
0.022641509433962266,0.001320754716981132,1763833.120044699
0.022641509433962266,0.0013522012578616352,1763833.115632914
0.022641509433962266,0.0013836477987421384,1763833.1111173118
0.022641509433962266,0.0014150943396226414,1763833.1064978945
0.022641509433962266,0.0014465408805031446,1763833.1017746641
0.022641509433962266,0.0014779874213836476,1763833.096947622
0.022641509433962266,0.0015094339622641509,1763833.0920167703
0.022641509433962266,0.001540880503144654,1763833.0869821105
0.022641509433962266,0.001572327044025157,1763833.0818436448
0.022641509433962266,0.0016037735849056603,1763833.076601375
0.022641509433962266,0.0016352201257861633,1763833.0712553025
0.022641509433962266,0.0016666666666666666,1763833.0658054298
0.022641509433962266,0.0016981132075471698,1763833.060251758
0.022641509433962266,0.0017295597484276728,1763833.0545942895
0.022641509433962266,0.001761006289308176,1763833.0488330259
0.022641509433962266,0.0017924528301886792,1763833.0429679689
0.022641509433962266,0.0018238993710691822,1763833.0369991204
0.022641509433962266,0.0018553459119496855,1763833.0309264825
0.022641509433962266,0.0018867924528301887,1763833.0247500567
0.022641509433962266,0.0019182389937106917,1763833.0184698452
0.022641509433962266,0.001949685534591195,1763833.01208585
0.022641509433962266,0.0019811320754716984,1763833.0055980724
0.022641509433962266,0.002012578616352201,1763832.999006515
0.022641509433962266,0.0020440251572327044,1763832.9923111792
0.022641509433962266,0.0020754716981132076,1763832.985512067
0.022641509433962266,0.0021069182389937104,1763832.9786091808
0.022641509433962266,0.0021383647798742136,1763832.971602522
0.022641509433962266,0.002169811320754717,1763832.9644920928
0.022641509433962266,0.00220125786163522,1763832.9572778954
0.022641509433962266,0.0022327044025157233,1763832.9499599314
0.022641509433962266,0.002264150943396226,1763832.9425382034
0.022641509433962266,0.0022955974842767293,1763832.9350127128
0.022641509433962266,0.0023270440251572325,1763832.9273834622
0.022641509433962266,0.0023584905660377358,1763832.9196504534
0.022641509433962266,0.002389937106918239,1763832.9118136885
0.022641509433962266,0.0024213836477987418,1763832.9038731696
0.022641509433962266,0.0024528301886792454,1763832.8958288988
0.022641509433962266,0.0024842767295597482,1763832.8876808784
0.022641509433962266,0.0025157232704402514,1763832.8794291103
0.022641509433962266,0.0025471698113207547,1763832.8710735964
0.022641509433962266,0.0025786163522012575,1763832.8626143397
0.022641509433962266,0.002610062893081761,1763832.8540513418
0.022641509433962266,0.002641509433962264,1763832.845384605
0.022641509433962266,0.002672955974842767,1763832.8366141315
0.022641509433962266,0.0027044025157232704,1763832.8277399235
0.022641509433962266,0.0027358490566037736,1763832.8187619834
0.022641509433962266,0.002767295597484277,1763832.8096803136
0.022641509433962266,0.0027987421383647796,1763832.8004949158
0.022641509433962266,0.002830188679245283,1763832.791205793
0.022641509433962266,0.002861635220125786,1763832.781812947
0.022641509433962266,0.0028930817610062893,1763832.7723163804
0.022641509433962266,0.0029245283018867925,1763832.7627160954
0.022641509433962266,0.0029559748427672953,1763832.7530120946
0.022641509433962266,0.0029874213836477985,1763832.74320438
0.022641509433962266,0.0030188679245283017,1763832.7332929543
0.022641509433962266,0.003050314465408805,1763832.7232778198
0.022641509433962266,0.003081761006289308,1763832.7131589786
0.022641509433962266,0.003113207547169811,1763832.7029364335
0.022641509433962266,0.003144654088050314,1763832.6926101868
0.022641509433962266,0.0031761006289308174,1763832.6821802408
0.022641509433962266,0.0032075471698113206,1763832.6716465983
0.022641509433962266,0.003238993710691824,1763832.6610092616
0.022641509433962266,0.0032704402515723267,1763832.6502682334
0.022641509433962266,0.00330188679245283,1763832.639423516
0.022641509433962266,0.003333333333333333,1763832.6284751124
0.022641509433962266,0.0033647798742138363,1763832.6174230247
0.022641509433962266,0.0033962264150943396,1763832.6062672555
0.022641509433962266,0.0034276729559748424,1763832.595007807
0.022641509433962266,0.003459119496855346,1763832.5836446825
0.022641509433962266,0.003490566037735849,1763832.5721778844
0.022641509433962266,0.003522012578616352,1763832.5606074152
0.022641509433962266,0.0035534591194968553,1763832.5489332774
0.022641509433962266,0.003584905660377358,1763832.537155474
0.022641509433962266,0.0036163522012578617,1763832.5252740073
0.022641509433962266,0.0036477987421383645,1763832.5132888802
0.022641509433962266,0.0036792452830188677,1763832.5012000948
0.022641509433962266,0.003710691823899371,1763832.4890076544
0.022641509433962266,0.003742138364779874,1763832.4767115614
0.022641509433962266,0.0037735849056603774,1763832.4643118188
0.022641509433962266,0.00380503144654088,1763832.451808429
0.022641509433962266,0.0038364779874213834,1763832.4392013948
0.022641509433962266,0.0038679245283018866,1763832.4264907187
0.022641509433962266,0.00389937106918239,1763832.413676404
0.022641509433962266,0.003930817610062893,1763832.400758453
0.022641509433962266,0.003962264150943396,1763832.3877368683
0.022641509433962266,0.0039937106918238995,1763832.3746116536
0.022641509433962266,0.004025157232704402,1763832.361382811
0.022641509433962266,0.004056603773584905,1763832.3480503438
0.022641509433962266,0.004088050314465409,1763832.334614254
0.022641509433962266,0.0041194968553459116,1763832.3210745452
0.022641509433962266,0.004150943396226415,1763832.30743122
0.022641509433962266,0.004182389937106918,1763832.2936842814
0.022641509433962266,0.004213836477987421,1763832.279833732
0.022641509433962266,0.0042452830188679245,1763832.265879575
0.022641509433962266,0.004276729559748427,1763832.251821813
0.022641509433962266,0.004308176100628931,1763832.2376604495
0.022641509433962266,0.004339622641509434,1763832.2233954866
0.022641509433962266,0.0043710691823899365,1763832.2090269278
0.022641509433962266,0.00440251572327044,1763832.194554776
0.022641509433962266,0.004433962264150943,1763832.1799790338
0.022641509433962266,0.004465408805031447,1763832.165299704
0.022641509433962266,0.004496855345911949,1763832.15051679
0.022641509433962266,0.004528301886792452,1763832.1356302947
0.022641509433962266,0.004559748427672956,1763832.120640221
0.022641509433962266,0.004591194968553459,1763832.1055465715
0.022641509433962266,0.004622641509433962,1763832.09034935
0.022641509433962266,0.004654088050314465,1763832.0750485589
0.022641509433962266,0.004685534591194969,1763832.0596442015
0.022641509433962266,0.0047169811320754715,1763832.044136281
0.022641509433962266,0.004748427672955974,1763832.0285247997
0.022641509433962266,0.004779874213836478,1763832.0128097616
0.022641509433962266,0.004811320754716981,1763831.9969911692
0.022641509433962266,0.004842767295597484,1763831.9810690258
0.022641509433962266,0.004874213836477987,1763831.9650433348
0.022641509433962266,0.00490566037735849,1763831.9489140986
0.022641509433962266,0.004937106918238994,1763831.9326813205
0.022641509433962266,0.0049685534591194964,1763831.9163450038
0.022641509433962266,0.004992159198113208,1763831.899905152
0.022641509433962266,0.005000089514795979,1763903.6604717374
0.022641509433962266,0.005000199408082956,334591.4556999325
0.022641509433962266,0.005000341907829858,485.15976860869586
0.022641509433962266,0.005000526688706159,299.9999999999994
0.022641509433962266,0.005000766295954515,299.9999999999994
0.022641509433962266,0.005001076997119126,299.9999999999994
0.022641509433962266,0.005001479886490601,299.9999999999994
0.022641509433962266,0.0050020023172508785,299.9999999999994
0.022641509433962266,0.005002679758550175,299.9999999999994
0.022641509433962266,0.005003558203597608,299.9999999999994
0.022641509433962266,0.005004697292256893,299.9999999999994
0.022641509433962266,0.005006174360148051,299.9999999999994
0.022641509433962266,0.00500808968915893,299.9999999999994
0.022641509433962266,0.005010573315837076,299.9999999999994
0.022641509433962266,0.005013793859900975,299.9999999999994
0.022641509433962266,0.0050179699722606875,299.9999999999994
0.022641509433962266,0.005023385179783055,299.9999999999994
0.022641509433962266,0.0050304071346502655,299.9999999999994
0.022641509433962266,0.005039512575199584,299.9999999999994
0.022641509433962266,0.005051319692899007,299.9999999999994
0.022641509433962266,0.005066630102934955,299.9999999999994
0.022641509433962266,0.0050864832679017365,299.9999999999994
0.022641509433962266,0.0051122270695551746,299.9999999999994
0.022641509433962266,0.005145609319925857,299.9999999999994
0.022641509433962266,0.0051888964247137435,299.9999999999994
0.022641509433962266,0.005245027255323145,299.9999999999994
0.022641509433962266,0.0053178126763010584,299.9999999999994
0.022641509433962266,0.005412194274603025,299.9999999999994
0.022641509433962266,0.005534579856473004,299.9999999999994
0.022641509433962266,0.005693278489671947,299.9999999999994
0.022641509433962266,0.005899064627176027,299.9999999999994
0.022641509433962266,0.006165909612134162,299.9999999999994
0.022641509433962266,0.0065119302278128805,299.9999999999994
0.022641509433962266,0.006960618691991672,299.9999999999994
0.022641509433962266,0.007356972890549284,300.0
0.024528301886792454,7.861635220125786e-06,1752351.5800032057
0.024528301886792454,3.144654088050314e-05,1752351.5800032057
0.024528301886792454,6.289308176100629e-05,1752351.5798592153
0.024528301886792454,9.433962264150943e-05,1752351.579600033
0.024528301886792454,0.00012578616352201257,1752351.5792297723
0.024528301886792454,0.00015723270440251572,1752351.578749805
0.024528301886792454,0.00018867924528301886,1752351.5781607549
0.024528301886792454,0.000220125786163522,1752351.577462957
0.024528301886792454,0.00025157232704402514,1752351.5766566135
0.024528301886792454,0.00028301886792452826,1752351.575741855
0.024528301886792454,0.00031446540880503143,1752351.5747187706
0.024528301886792454,0.0003459119496855346,1752351.5735874248
0.024528301886792454,0.0003773584905660377,1752351.5723478645
0.024528301886792454,0.00040880503144654083,1752351.5710001257
0.024528301886792454,0.000440251572327044,1752351.5695442373
0.024528301886792454,0.0004716981132075472,1752351.5679802215
0.024528301886792454,0.0005031446540880503,1752351.5663080963
0.024528301886792454,0.0005345911949685534,1752351.5645278767
0.024528301886792454,0.0005660377358490565,1752351.5626395757
0.024528301886792454,0.0005974842767295597,1752351.560643204
0.024528301886792454,0.0006289308176100629,1752351.5585387708
0.024528301886792454,0.000660377358490566,1752351.556326284
0.024528301886792454,0.0006918238993710692,1752351.5540057502
0.024528301886792454,0.0007232704402515723,1752351.551577176
0.024528301886792454,0.0007547169811320754,1752351.5490405662
0.024528301886792454,0.0007861635220125786,1752351.5463959263
0.024528301886792454,0.0008176100628930817,1752351.5436432601
0.024528301886792454,0.0008490566037735849,1752351.5407825727
0.024528301886792454,0.000880503144654088,1752351.5378138672
0.024528301886792454,0.0009119496855345911,1752351.5347371479
0.024528301886792454,0.0009433962264150943,1752351.5315524172
0.024528301886792454,0.0009748427672955975,1752351.5282596785
0.024528301886792454,0.0010062893081761006,1752351.5248589346
0.024528301886792454,0.0010377358490566038,1752351.5213501884
0.024528301886792454,0.0010691823899371068,1752351.5177334424
0.024528301886792454,0.00110062893081761,1752351.5140086992
0.024528301886792454,0.001132075471698113,1752351.510175961
0.024528301886792454,0.0011635220125786163,1752351.5062352305
0.024528301886792454,0.0011949685534591195,1752351.5021865098
0.024528301886792454,0.0012264150943396225,1752351.4980298015
0.024528301886792454,0.0012578616352201257,1752351.4937651074
0.024528301886792454,0.001289308176100629,1752351.4893924298
0.024528301886792454,0.001320754716981132,1752351.4849117706
0.024528301886792454,0.0013522012578616352,1752351.4803231324
0.024528301886792454,0.0013836477987421384,1752351.4756265169
0.024528301886792454,0.0014150943396226414,1752351.4708219261
0.024528301886792454,0.0014465408805031446,1752351.4659093623
0.024528301886792454,0.0014779874213836476,1752351.4608888272
0.024528301886792454,0.0015094339622641509,1752351.4557603234
0.024528301886792454,0.001540880503144654,1752351.4505238521
0.024528301886792454,0.001572327044025157,1752351.4451794159
0.024528301886792454,0.0016037735849056603,1752351.439727017
0.024528301886792454,0.0016352201257861633,1752351.4341666573
0.024528301886792454,0.0016666666666666666,1752351.4284983387
0.024528301886792454,0.0016981132075471698,1752351.4227220635
0.024528301886792454,0.0017295597484276728,1752351.4168378336
0.024528301886792454,0.001761006289308176,1752351.410845651
0.024528301886792454,0.0017924528301886792,1752351.4047455182
0.024528301886792454,0.0018238993710691822,1752351.398537437
0.024528301886792454,0.0018553459119496855,1752351.3922214096
0.024528301886792454,0.0018867924528301887,1752351.3857974384
0.024528301886792454,0.0019182389937106917,1752351.3792655254
0.024528301886792454,0.001949685534591195,1752351.3726256725
0.024528301886792454,0.0019811320754716984,1752351.3658778823
0.024528301886792454,0.002012578616352201,1752351.3590221566
0.024528301886792454,0.0020440251572327044,1752351.3520584982
0.024528301886792454,0.0020754716981132076,1752351.3449869088
0.024528301886792454,0.0021069182389937104,1752351.337807391
0.024528301886792454,0.0021383647798742136,1752351.3305199472
0.024528301886792454,0.002169811320754717,1752351.3231245794
0.024528301886792454,0.00220125786163522,1752351.3156212904
0.024528301886792454,0.0022327044025157233,1752351.3080100822
0.024528301886792454,0.002264150943396226,1752351.300290957
0.024528301886792454,0.0022955974842767293,1752351.2924639173
0.024528301886792454,0.0023270440251572325,1752351.2845289656
0.024528301886792454,0.0023584905660377358,1752351.2764861048
0.024528301886792454,0.002389937106918239,1752351.2683353368
0.024528301886792454,0.0024213836477987418,1752351.2600766644
0.024528301886792454,0.0024528301886792454,1752351.25171009
0.024528301886792454,0.0024842767295597482,1752351.2432356165
0.024528301886792454,0.0025157232704402514,1752351.2346532461
0.024528301886792454,0.0025471698113207547,1752351.2259629816
0.024528301886792454,0.0025786163522012575,1752351.2171648254
0.024528301886792454,0.002610062893081761,1752351.2082587804
0.024528301886792454,0.002641509433962264,1752351.1992448494
0.024528301886792454,0.002672955974842767,1752351.1901230349
0.024528301886792454,0.0027044025157232704,1752351.18089334
0.024528301886792454,0.0027358490566037736,1752351.1715557668
0.024528301886792454,0.002767295597484277,1752351.1621103187
0.024528301886792454,0.0027987421383647796,1752351.1525569982
0.024528301886792454,0.002830188679245283,1752351.1428958084
0.024528301886792454,0.002861635220125786,1752351.133126752
0.024528301886792454,0.0028930817610062893,1752351.1232498318
0.024528301886792454,0.0029245283018867925,1752351.1132650513
0.024528301886792454,0.0029559748427672953,1752351.1031724121
