z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.004622641509433962,1815865.4002994343
0.03018867924528302,0.004654088050314465,1815865.3957650333
0.03018867924528302,0.004685534591194969,1815865.3911998454
0.03018867924528302,0.0047169811320754715,1815865.3866038688
0.03018867924528302,0.004748427672955974,1815865.3819771034
0.03018867924528302,0.004779874213836478,1815865.3773195476
0.03018867924528302,0.004811320754716981,1815865.372631201
0.03018867924528302,0.004842767295597484,1815865.3679120627
0.03018867924528302,0.004874213836477987,1815865.3631621313
0.03018867924528302,0.00490566037735849,1815865.3583814064
0.03018867924528302,0.004937106918238994,1815865.3535698864
0.03018867924528302,0.0049685534591194964,1815865.348727571
0.03018867924528302,0.004992159198113208,1815865.3438544595
0.03018867924528302,0.005000089514795979,1815854.6533942143
0.03018867924528302,0.005000199408082956,1263167.164236329
0.03018867924528302,0.005000341907829858,90256.24227075919
0.03018867924528302,0.005000526688706159,300.13544709763056
0.03018867924528302,0.005000766295954515,299.9999999999978
0.03018867924528302,0.005001076997119126,299.9999999999978
0.03018867924528302,0.005001479886490601,299.9999999999978
0.03018867924528302,0.0050020023172508785,299.9999999999978
0.03018867924528302,0.005002679758550175,299.9999999999978
0.03018867924528302,0.005003558203597608,299.9999999999978
0.03018867924528302,0.005004697292256893,299.9999999999978
0.03018867924528302,0.005006174360148051,299.9999999999978
0.03018867924528302,0.00500808968915893,299.9999999999978
0.03018867924528302,0.005010573315837076,299.9999999999978
0.03018867924528302,0.005013793859900975,299.9999999999978
0.03018867924528302,0.0050179699722606875,299.9999999999978
0.03018867924528302,0.005023385179783055,299.9999999999978
0.03018867924528302,0.0050304071346502655,299.9999999999978
0.03018867924528302,0.005039512575199584,299.9999999999978
0.03018867924528302,0.005051319692899007,299.9999999999978
0.03018867924528302,0.005066630102934955,299.9999999999978
0.03018867924528302,0.0050864832679017365,299.9999999999978
0.03018867924528302,0.0051122270695551746,299.9999999999978
0.03018867924528302,0.005145609319925857,299.9999999999978
0.03018867924528302,0.0051888964247137435,299.9999999999978
0.03018867924528302,0.005245027255323145,299.9999999999978
0.03018867924528302,0.0053178126763010584,299.9999999999978
0.03018867924528302,0.005412194274603025,299.9999999999978
0.03018867924528302,0.005534579856473004,299.9999999999978
0.03018867924528302,0.005693278489671947,299.9999999999978
0.03018867924528302,0.005899064627176027,299.9999999999978
0.03018867924528302,0.006165909612134162,299.9999999999978
0.03018867924528302,0.0065119302278128805,299.9999999999978
0.03018867924528302,0.006960618691991672,299.9999999999978
0.03018867924528302,0.007356972890549284,300.0
0.03207547169811321,7.861635220125786e-06,1812608.585026409
0.03207547169811321,3.144654088050314e-05,1812608.585026409
0.03207547169811321,6.289308176100629e-05,1812608.5849847735
0.03207547169811321,9.433962264150943e-05,1812608.5849098295
0.03207547169811321,0.00012578616352201257,1812608.5848027666
0.03207547169811321,0.00015723270440251572,1812608.584663981
0.03207547169811321,0.00018867924528301886,1812608.5844936536
0.03207547169811321,0.000220125786163522,1812608.584291881
0.03207547169811321,0.00025157232704402514,1812608.5840587215
0.03207547169811321,0.00028301886792452826,1812608.5837942124
0.03207547169811321,0.00031446540880503143,1812608.58349838
0.03207547169811321,0.0003459119496855346,1812608.5831712421
0.03207547169811321,0.0003773584905660377,1812608.5828128129
0.03207547169811321,0.00040880503144654083,1812608.5824231019
0.03207547169811321,0.000440251572327044,1812608.5820021178
0.03207547169811321,0.0004716981132075472,1812608.5815498664
0.03207547169811321,0.0005031446540880503,1812608.581066353
0.03207547169811321,0.0005345911949685534,1812608.580551582
0.03207547169811321,0.0005660377358490565,1812608.580005556
0.03207547169811321,0.0005974842767295597,1812608.5794282786
0.03207547169811321,0.0006289308176100629,1812608.5788197515
0.03207547169811321,0.000660377358490566,1812608.5781799771
0.03207547169811321,0.0006918238993710692,1812608.5775089571
0.03207547169811321,0.0007232704402515723,1812608.5768066929
0.03207547169811321,0.0007547169811320754,1812608.5760731858
0.03207547169811321,0.0007861635220125786,1812608.575308437
0.03207547169811321,0.0008176100628930817,1812608.574512447
0.03207547169811321,0.0008490566037735849,1812608.5736852167
0.03207547169811321,0.000880503144654088,1812608.5728267469
0.03207547169811321,0.0009119496855345911,1812608.571937038
0.03207547169811321,0.0009433962264150943,1812608.571016091
0.03207547169811321,0.0009748427672955975,1812608.5700639058
0.03207547169811321,0.0010062893081761006,1812608.569080483
0.03207547169811321,0.0010377358490566038,1812608.568065823
0.03207547169811321,0.0010691823899371068,1812608.5670199257
0.03207547169811321,0.00110062893081761,1812608.5659427915
0.03207547169811321,0.001132075471698113,1812608.5648344208
0.03207547169811321,0.0011635220125786163,1812608.5636948133
0.03207547169811321,0.0011949685534591195,1812608.5625239694
0.03207547169811321,0.0012264150943396225,1812608.5613218895
0.03207547169811321,0.0012578616352201257,1812608.560088573
0.03207547169811321,0.001289308176100629,1812608.55882402
0.03207547169811321,0.001320754716981132,1812608.5575282306
0.03207547169811321,0.0013522012578616352,1812608.5562012051
0.03207547169811321,0.0013836477987421384,1812608.5548429429
0.03207547169811321,0.0014150943396226414,1812608.553453444
0.03207547169811321,0.0014465408805031446,1812608.552032709
0.03207547169811321,0.0014779874213836476,1812608.550580737
0.03207547169811321,0.0015094339622641509,1812608.5490975282
0.03207547169811321,0.001540880503144654,1812608.5475830825
0.03207547169811321,0.001572327044025157,1812608.5460373997
0.03207547169811321,0.0016037735849056603,1812608.5444604799
0.03207547169811321,0.0016352201257861633,1812608.5428523223
0.03207547169811321,0.0016666666666666666,1812608.5412129273
0.03207547169811321,0.0016981132075471698,1812608.5395422943
0.03207547169811321,0.0017295597484276728,1812608.5378404236
0.03207547169811321,0.001761006289308176,1812608.536107314
0.03207547169811321,0.0017924528301886792,1812608.534342966
0.03207547169811321,0.0018238993710691822,1812608.5325473794
0.03207547169811321,0.0018553459119496855,1812608.5307205534
0.03207547169811321,0.0018867924528301887,1812608.5288624885
0.03207547169811321,0.0019182389937106917,1812608.5269731833
0.03207547169811321,0.001949685534591195,1812608.5250526385
0.03207547169811321,0.0019811320754716984,1812608.5231008534
0.03207547169811321,0.002012578616352201,1812608.5211178279
0.03207547169811321,0.0020440251572327044,1812608.5191035613
0.03207547169811321,0.0020754716981132076,1812608.5170580535
0.03207547169811321,0.0021069182389937104,1812608.5149813043
0.03207547169811321,0.0021383647798742136,1812608.512873313
0.03207547169811321,0.002169811320754717,1812608.5107340796
0.03207547169811321,0.00220125786163522,1812608.508563604
0.03207547169811321,0.0022327044025157233,1812608.5063618852
0.03207547169811321,0.002264150943396226,1812608.504128923
0.03207547169811321,0.0022955974842767293,1812608.501864717
0.03207547169811321,0.0023270440251572325,1812608.4995692673
0.03207547169811321,0.0023584905660377358,1812608.4972425725
0.03207547169811321,0.002389937106918239,1812608.494884633
0.03207547169811321,0.0024213836477987418,1812608.4924954479
0.03207547169811321,0.0024528301886792454,1812608.4900750173
0.03207547169811321,0.0024842767295597482,1812608.4876233402
0.03207547169811321,0.0025157232704402514,1812608.4851404163
0.03207547169811321,0.0025471698113207547,1812608.4826262456
0.03207547169811321,0.0025786163522012575,1812608.4800808271
0.03207547169811321,0.002610062893081761,1812608.4775041605
0.03207547169811321,0.002641509433962264,1812608.4748962454
0.03207547169811321,0.002672955974842767,1812608.4722570814
0.03207547169811321,0.0027044025157232704,1812608.4695866683
0.03207547169811321,0.0027358490566037736,1812608.466885005
0.03207547169811321,0.002767295597484277,1812608.4641520916
0.03207547169811321,0.0027987421383647796,1812608.4613879272
0.03207547169811321,0.002830188679245283,1812608.4585925112
0.03207547169811321,0.002861635220125786,1812608.4557658434
0.03207547169811321,0.0028930817610062893,1812608.452907923
0.03207547169811321,0.0029245283018867925,1812608.4500187496
0.03207547169811321,0.0029559748427672953,1812608.4470983224
0.03207547169811321,0.0029874213836477985,1812608.4441466415
0.03207547169811321,0.0030188679245283017,1812608.4411637057
0.03207547169811321,0.003050314465408805,1812608.4381495146
0.03207547169811321,0.003081761006289308,1812608.435104068
0.03207547169811321,0.003113207547169811,1812608.4320273646
0.03207547169811321,0.003144654088050314,1812608.4289194043
0.03207547169811321,0.0031761006289308174,1812608.4257801867
0.03207547169811321,0.0032075471698113206,1812608.4226097106
0.03207547169811321,0.003238993710691824,1812608.419407976
0.03207547169811321,0.0032704402515723267,1812608.4161749824
0.03207547169811321,0.00330188679245283,1812608.4129107285
0.03207547169811321,0.003333333333333333,1812608.4096152144
0.03207547169811321,0.0033647798742138363,1812608.406288439
0.03207547169811321,0.0033962264150943396,1812608.402930402
0.03207547169811321,0.0034276729559748424,1812608.3995411023
0.03207547169811321,0.003459119496855346,1812608.3961205399
0.03207547169811321,0.003490566037735849,1812608.3926687138
0.03207547169811321,0.003522012578616352,1812608.3891856233
0.03207547169811321,0.0035534591194968553,1812608.3856712678
0.03207547169811321,0.003584905660377358,1812608.3821256466
0.03207547169811321,0.0036163522012578617,1812608.3785487593
0.03207547169811321,0.0036477987421383645,1812608.3749406044
0.03207547169811321,0.0036792452830188677,1812608.371301182
0.03207547169811321,0.003710691823899371,1812608.3676304913
0.03207547169811321,0.003742138364779874,1812608.3639285318
0.03207547169811321,0.0037735849056603774,1812608.3601953022
0.03207547169811321,0.00380503144654088,1812608.3564308018
0.03207547169811321,0.0038364779874213834,1812608.3526350304
0.03207547169811321,0.0038679245283018866,1812608.3488079873
0.03207547169811321,0.00389937106918239,1812608.344949671
0.03207547169811321,0.003930817610062893,1812608.3410600815
0.03207547169811321,0.003962264150943396,1812608.3371392179
0.03207547169811321,0.0039937106918238995,1812608.3331870793
0.03207547169811321,0.004025157232704402,1812608.3292036653
0.03207547169811321,0.004056603773584905,1812608.3251889746
0.03207547169811321,0.004088050314465409,1812608.321143007
0.03207547169811321,0.0041194968553459116,1812608.317065761
0.03207547169811321,0.004150943396226415,1812608.3129572363
0.03207547169811321,0.004182389937106918,1812608.308817432
0.03207547169811321,0.004213836477987421,1812608.3046463476
0.03207547169811321,0.0042452830188679245,1812608.300443982
0.03207547169811321,0.004276729559748427,1812608.2962103346
0.03207547169811321,0.004308176100628931,1812608.2919454041
0.03207547169811321,0.004339622641509434,1812608.2876491903
0.03207547169811321,0.0043710691823899365,1812608.2833216921
0.03207547169811321,0.00440251572327044,1812608.2789629088
0.03207547169811321,0.004433962264150943,1812608.2745728393
0.03207547169811321,0.004465408805031447,1812608.2701514831
0.03207547169811321,0.004496855345911949,1812608.265698839
0.03207547169811321,0.004528301886792452,1812608.2612149063
0.03207547169811321,0.004559748427672956,1812608.256699684
0.03207547169811321,0.004591194968553459,1812608.2521531717
0.03207547169811321,0.004622641509433962,1812608.247575368
0.03207547169811321,0.004654088050314465,1812608.2429662722
0.03207547169811321,0.004685534591194969,1812608.2383258836
0.03207547169811321,0.0047169811320754715,1812608.2336542013
0.03207547169811321,0.004748427672955974,1812608.228951224
0.03207547169811321,0.004779874213836478,1812608.224216951
0.03207547169811321,0.004811320754716981,1812608.2194513814
0.03207547169811321,0.004842767295597484,1812608.2146545143
0.03207547169811321,0.004874213836477987,1812608.209826349
0.03207547169811321,0.00490566037735849,1812608.2049668843
0.03207547169811321,0.004937106918238994,1812608.2000761197
0.03207547169811321,0.0049685534591194964,1812608.1951540536
0.03207547169811321,0.004992159198113208,1812608.1902006853
0.03207547169811321,0.005000089514795979,1812597.771250833
0.03207547169811321,0.005000199408082956,1244917.577809452
0.03207547169811321,0.005000341907829858,84882.63317152607
0.03207547169811321,0.005000526688706159,300.0951818430308
0.03207547169811321,0.005000766295954515,299.9999999999978
0.03207547169811321,0.005001076997119126,299.9999999999978
0.03207547169811321,0.005001479886490601,299.9999999999978
0.03207547169811321,0.0050020023172508785,299.9999999999978
0.03207547169811321,0.005002679758550175,299.9999999999978
0.03207547169811321,0.005003558203597608,299.9999999999978
0.03207547169811321,0.005004697292256893,299.9999999999978
0.03207547169811321,0.005006174360148051,299.9999999999978
0.03207547169811321,0.00500808968915893,299.9999999999978
0.03207547169811321,0.005010573315837076,299.9999999999978
0.03207547169811321,0.005013793859900975,299.9999999999978
0.03207547169811321,0.0050179699722606875,299.9999999999978
0.03207547169811321,0.005023385179783055,299.9999999999978
0.03207547169811321,0.0050304071346502655,299.9999999999978
0.03207547169811321,0.005039512575199584,299.9999999999978
0.03207547169811321,0.005051319692899007,299.9999999999978
0.03207547169811321,0.005066630102934955,299.9999999999978
0.03207547169811321,0.0050864832679017365,299.9999999999978
0.03207547169811321,0.0051122270695551746,299.9999999999978
0.03207547169811321,0.005145609319925857,299.9999999999978
0.03207547169811321,0.0051888964247137435,299.9999999999978
0.03207547169811321,0.005245027255323145,299.9999999999978
0.03207547169811321,0.0053178126763010584,299.9999999999978
0.03207547169811321,0.005412194274603025,299.9999999999978
0.03207547169811321,0.005534579856473004,299.9999999999978
0.03207547169811321,0.005693278489671947,299.9999999999978
0.03207547169811321,0.005899064627176027,299.9999999999978
0.03207547169811321,0.006165909612134162,299.9999999999978
0.03207547169811321,0.0065119302278128805,299.9999999999978
0.03207547169811321,0.006960618691991672,299.9999999999978
0.03207547169811321,0.007356972890549284,300.0
0.033962264150943396,7.861635220125786e-06,1809301.2465651135
0.033962264150943396,3.144654088050314e-05,1809301.2465651135
0.033962264150943396,6.289308176100629e-05,1809301.246522814
0.033962264150943396,9.433962264150943e-05,1809301.2464466747
0.033962264150943396,0.00012578616352201257,1809301.2463379041
0.033962264150943396,0.00015723270440251572,1809301.2461969054
0.033962264150943396,0.00018867924528301886,1809301.2460238612
0.033962264150943396,0.000220125786163522,1809301.2458188706
0.033962264150943396,0.00025157232704402514,1809301.2455819924
0.033962264150943396,0.00028301886792452826,1809301.2453132647
0.033962264150943396,0.00031446540880503143,1809301.245012714
0.033962264150943396,0.0003459119496855346,1809301.2446803586
0.033962264150943396,0.0003773584905660377,1809301.2443162128
0.033962264150943396,0.00040880503144654083,1809301.2439202862
0.033962264150943396,0.000440251572327044,1809301.2434925875
0.033962264150943396,0.0004716981132075472,1809301.2430331232
0.033962264150943396,0.0005031446540880503,1809301.2425418978
0.033962264150943396,0.0005345911949685534,1809301.2420189162
0.033962264150943396,0.0005660377358490565,1809301.2414641813
0.033962264150943396,0.0005974842767295597,1809301.2408776963
0.033962264150943396,0.0006289308176100629,1809301.2402594634
0.033962264150943396,0.000660377358490566,1809301.239609485
0.033962264150943396,0.0006918238993710692,1809301.2389277627
0.033962264150943396,0.0007232704402515723,1809301.2382142977
0.033962264150943396,0.0007547169811320754,1809301.2374690915
0.033962264150943396,0.0007861635220125786,1809301.2366921452
0.033962264150943396,0.0008176100628930817,1809301.2358834594
0.033962264150943396,0.0008490566037735849,1809301.2350430354
0.033962264150943396,0.000880503144654088,1809301.2341708736
0.033962264150943396,0.0009119496855345911,1809301.2332669746
0.033962264150943396,0.0009433962264150943,1809301.2323313388
0.033962264150943396,0.0009748427672955975,1809301.231363967
0.033962264150943396,0.0010062893081761006,1809301.2303648596
0.033962264150943396,0.0010377358490566038,1809301.2293340166
0.033962264150943396,0.0010691823899371068,1809301.228271438
0.033962264150943396,0.00110062893081761,1809301.2271771247
0.033962264150943396,0.001132075471698113,1809301.2260510768
0.033962264150943396,0.0011635220125786163,1809301.224893294
0.033962264150943396,0.0011949685534591195,1809301.223703777
0.033962264150943396,0.0012264150943396225,1809301.2224825253
0.033962264150943396,0.0012578616352201257,1809301.221229539
0.033962264150943396,0.001289308176100629,1809301.2199448184
0.033962264150943396,0.001320754716981132,1809301.2186283635
0.033962264150943396,0.0013522012578616352,1809301.217280174
0.033962264150943396,0.0013836477987421384,1809301.21590025
0.033962264150943396,0.0014150943396226414,1809301.2144885918
0.033962264150943396,0.0014465408805031446,1809301.2130451987
0.033962264150943396,0.0014779874213836476,1809301.2115700713
0.033962264150943396,0.0015094339622641509,1809301.210063209
0.033962264150943396,0.001540880503144654,1809301.2085246115
0.033962264150943396,0.001572327044025157,1809301.206954279
0.033962264150943396,0.0016037735849056603,1809301.205352211
0.033962264150943396,0.0016352201257861633,1809301.2037184075
0.033962264150943396,0.0016666666666666666,1809301.2020528687
0.033962264150943396,0.0016981132075471698,1809301.200355594
0.033962264150943396,0.0017295597484276728,1809301.1986265832
0.033962264150943396,0.001761006289308176,1809301.196865836
0.033962264150943396,0.0017924528301886792,1809301.1950733522
0.033962264150943396,0.0018238993710691822,1809301.1932491318
0.033962264150943396,0.0018553459119496855,1809301.191393174
0.033962264150943396,0.0018867924528301887,1809301.1895054788
0.033962264150943396,0.0019182389937106917,1809301.1875860463
0.033962264150943396,0.001949685534591195,1809301.185634876
0.033962264150943396,0.0019811320754716984,1809301.1836519674
0.033962264150943396,0.002012578616352201,1809301.1816373202
0.033962264150943396,0.0020440251572327044,1809301.1795909344
0.033962264150943396,0.0020754716981132076,1809301.1775128092
0.033962264150943396,0.0021069182389937104,1809301.175402945
0.033962264150943396,0.0021383647798742136,1809301.1732613407
0.033962264150943396,0.002169811320754717,1809301.1710879966
0.033962264150943396,0.00220125786163522,1809301.168882912
0.033962264150943396,0.0022327044025157233,1809301.1666460866
0.033962264150943396,0.002264150943396226,1809301.16437752
0.033962264150943396,0.0022955974842767293,1809301.162077212
0.033962264150943396,0.0023270440251572325,1809301.1597451617
0.033962264150943396,0.0023584905660377358,1809301.157381369
0.033962264150943396,0.002389937106918239,1809301.1549858332
0.033962264150943396,0.0024213836477987418,1809301.152558555
0.033962264150943396,0.0024528301886792454,1809301.1500995327
0.033962264150943396,0.0024842767295597482,1809301.1476087666
0.033962264150943396,0.0025157232704402514,1809301.145086256
0.033962264150943396,0.0025471698113207547,1809301.1425320006
0.033962264150943396,0.0025786163522012575,1809301.1399460002
0.033962264150943396,0.002610062893081761,1809301.1373282536
0.033962264150943396,0.002641509433962264,1809301.1346787608
0.033962264150943396,0.002672955974842767,1809301.1319975215
0.033962264150943396,0.0027044025157232704,1809301.1292845353
0.033962264150943396,0.0027358490566037736,1809301.126539801
0.033962264150943396,0.002767295597484277,1809301.1237633186
0.033962264150943396,0.0027987421383647796,1809301.1209550877
0.033962264150943396,0.002830188679245283,1809301.1181151073
0.033962264150943396,0.002861635220125786,1809301.1152433774
0.033962264150943396,0.0028930817610062893,1809301.1123398973
0.033962264150943396,0.0029245283018867925,1809301.1094046666
0.033962264150943396,0.0029559748427672953,1809301.1064376847
0.033962264150943396,0.0029874213836477985,1809301.103438951
0.033962264150943396,0.0030188679245283017,1809301.1004084654
0.033962264150943396,0.003050314465408805,1809301.0973462267
0.033962264150943396,0.003081761006289308,1809301.0942522348
0.033962264150943396,0.003113207547169811,1809301.0911264885
0.033962264150943396,0.003144654088050314,1809301.0879689879
0.033962264150943396,0.0031761006289308174,1809301.0847797324
0.033962264150943396,0.0032075471698113206,1809301.0815587207
0.033962264150943396,0.003238993710691824,1809301.0783059532
0.033962264150943396,0.0032704402515723267,1809301.0750214283
0.033962264150943396,0.00330188679245283,1809301.0717051467
0.033962264150943396,0.003333333333333333,1809301.0683571065
0.033962264150943396,0.0033647798742138363,1809301.0649773078
0.033962264150943396,0.0033962264150943396,1809301.0615657498
0.033962264150943396,0.0034276729559748424,1809301.058122432
0.033962264150943396,0.003459119496855346,1809301.0546473537
0.033962264150943396,0.003490566037735849,1809301.0511405144
0.033962264150943396,0.003522012578616352,1809301.047601913
0.033962264150943396,0.0035534591194968553,1809301.0440315495
0.033962264150943396,0.003584905660377358,1809301.0404294229
0.033962264150943396,0.0036163522012578617,1809301.0367955326
0.033962264150943396,0.0036477987421383645,1809301.0331298776
0.033962264150943396,0.0036792452830188677,1809301.0294324579
0.033962264150943396,0.003710691823899371,1809301.025703272
0.033962264150943396,0.003742138364779874,1809301.0219423198
0.033962264150943396,0.0037735849056603774,1809301.0181496004
0.033962264150943396,0.00380503144654088,1809301.0143251135
0.033962264150943396,0.0038364779874213834,1809301.0104688576
0.033962264150943396,0.0038679245283018866,1809301.0065808324
0.033962264150943396,0.00389937106918239,1809301.0026610375
0.033962264150943396,0.003930817610062893,1809300.998709472
0.033962264150943396,0.003962264150943396,1809300.9947261345
0.033962264150943396,0.0039937106918238995,1809300.990711025
0.033962264150943396,0.004025157232704402,1809300.9866641427
0.033962264150943396,0.004056603773584905,1809300.9825854865
0.033962264150943396,0.004088050314465409,1809300.978475056
0.033962264150943396,0.0041194968553459116,1809300.9743328502
0.033962264150943396,0.004150943396226415,1809300.9701588685
0.033962264150943396,0.004182389937106918,1809300.9659531105
0.033962264150943396,0.004213836477987421,1809300.9617155744
0.033962264150943396,0.0042452830188679245,1809300.9574462601
0.033962264150943396,0.004276729559748427,1809300.9531451669
0.033962264150943396,0.004308176100628931,1809300.9488122931
0.033962264150943396,0.004339622641509434,1809300.944447639
0.033962264150943396,0.0043710691823899365,1809300.9400512031
0.033962264150943396,0.00440251572327044,1809300.9356229848
0.033962264150943396,0.004433962264150943,1809300.9311629836
0.033962264150943396,0.004465408805031447,1809300.926671198
0.033962264150943396,0.004496855345911949,1809300.922147628
0.033962264150943396,0.004528301886792452,1809300.9175922722
0.033962264150943396,0.004559748427672956,1809300.91300513
0.033962264150943396,0.004591194968553459,1809300.9083862004
0.033962264150943396,0.004622641509433962,1809300.9037354826
0.033962264150943396,0.004654088050314465,1809300.8990529757
0.033962264150943396,0.004685534591194969,1809300.894338679
0.033962264150943396,0.0047169811320754715,1809300.8895925917
0.033962264150943396,0.004748427672955974,1809300.8848147122
0.033962264150943396,0.004779874213836478,1809300.88000504
0.033962264150943396,0.004811320754716981,1809300.8751635745
0.033962264150943396,0.004842767295597484,1809300.8702903148
0.033962264150943396,0.004874213836477987,1809300.8653852593
0.033962264150943396,0.00490566037735849,1809300.8604484077
0.033962264150943396,0.004937106918238994,1809300.8554797592
0.033962264150943396,0.0049685534591194964,1809300.850479312
0.033962264150943396,0.004992159198113208,1809300.8454470662
0.033962264150943396,0.005000089514795979,1809290.7128851141
0.033962264150943396,0.005000199408082956,1226505.0964385306
0.033962264150943396,0.005000341907829858,79745.57073770292
0.033962264150943396,0.005000526688706159,300.06650965923586
0.033962264150943396,0.005000766295954515,299.9999999999978
0.033962264150943396,0.005001076997119126,299.9999999999978
0.033962264150943396,0.005001479886490601,299.9999999999978
0.033962264150943396,0.0050020023172508785,299.9999999999978
0.033962264150943396,0.005002679758550175,299.9999999999978
0.033962264150943396,0.005003558203597608,299.9999999999978
0.033962264150943396,0.005004697292256893,299.9999999999978
0.033962264150943396,0.005006174360148051,299.9999999999978
0.033962264150943396,0.00500808968915893,299.9999999999978
0.033962264150943396,0.005010573315837076,299.9999999999978
0.033962264150943396,0.005013793859900975,299.9999999999978
0.033962264150943396,0.0050179699722606875,299.9999999999978
0.033962264150943396,0.005023385179783055,299.9999999999978
0.033962264150943396,0.0050304071346502655,299.9999999999978
0.033962264150943396,0.005039512575199584,299.9999999999978
0.033962264150943396,0.005051319692899007,299.9999999999978
0.033962264150943396,0.005066630102934955,299.9999999999978
0.033962264150943396,0.0050864832679017365,299.9999999999978
0.033962264150943396,0.0051122270695551746,299.9999999999978
0.033962264150943396,0.005145609319925857,299.9999999999978
0.033962264150943396,0.0051888964247137435,299.9999999999978
0.033962264150943396,0.005245027255323145,299.9999999999978
0.033962264150943396,0.0053178126763010584,299.9999999999978
0.033962264150943396,0.005412194274603025,299.9999999999978
0.033962264150943396,0.005534579856473004,299.9999999999978
0.033962264150943396,0.005693278489671947,299.9999999999978
0.033962264150943396,0.005899064627176027,299.9999999999978
0.033962264150943396,0.006165909612134162,299.9999999999978
0.033962264150943396,0.0065119302278128805,299.9999999999978
0.033962264150943396,0.006960618691991672,299.9999999999978
0.033962264150943396,0.007356972890549284,300.0
0.035849056603773584,7.861635220125786e-06,1805942.615261108
0.035849056603773584,3.144654088050314e-05,1805942.615261108
0.035849056603773584,6.289308176100629e-05,1805942.6152181583
0.035849056603773584,9.433962264150943e-05,1805942.6151408497
0.035849056603773584,0.00012578616352201257,1805942.6150304088
0.035849056603773584,0.00015723270440251572,1805942.6148872443
0.035849056603773584,0.00018867924528301886,1805942.6147115424
0.035849056603773584,0.000220125786163522,1805942.614503403
0.035849056603773584,0.00025157232704402514,1805942.6142628863
0.035849056603773584,0.00028301886792452826,1805942.6139900307
0.035849056603773584,0.00031446540880503143,1805942.6136848636
0.035849056603773584,0.0003459119496855346,1805942.6133474032
0.035849056603773584,0.0003773584905660377,1805942.612977664
0.035849056603773584,0.00040880503144654083,1805942.6125756565
0.035849056603773584,0.000440251572327044,1805942.6121413887
0.035849056603773584,0.0004716981132075472,1805942.611674867
0.035849056603773584,0.0005031446540880503,1805942.6111760973
0.035849056603773584,0.0005345911949685534,1805942.6106450835
0.035849056603773584,0.0005660377358490565,1805942.6100818287
0.035849056603773584,0.0005974842767295597,1805942.6094863361
0.035849056603773584,0.0006289308176100629,1805942.6088586086
0.035849056603773584,0.000660377358490566,1805942.6081986476
0.035849056603773584,0.0006918238993710692,1805942.607506455
0.035849056603773584,0.0007232704402515723,1805942.6067820324
0.035849056603773584,0.0007547169811320754,1805942.606025381
0.035849056603773584,0.0007861635220125786,1805942.6052365021
0.035849056603773584,0.0008176100628930817,1805942.6044153962
0.035849056603773584,0.0008490566037735849,1805942.6035620645
0.035849056603773584,0.000880503144654088,1805942.6026765078
0.035849056603773584,0.0009119496855345911,1805942.6017587262
0.035849056603773584,0.0009433962264150943,1805942.6008087208
0.035849056603773584,0.0009748427672955975,1805942.599826492
0.035849056603773584,0.0010062893081761006,1805942.59881204
0.035849056603773584,0.0010377358490566038,1805942.5977653651
0.035849056603773584,0.0010691823899371068,1805942.5966864678
0.035849056603773584,0.00110062893081761,1805942.595575348
0.035849056603773584,0.001132075471698113,1805942.5944320064
0.035849056603773584,0.0011635220125786163,1805942.593256443
0.035849056603773584,0.0011949685534591195,1805942.5920486578
0.035849056603773584,0.0012264150943396225,1805942.5908086507
0.035849056603773584,0.0012578616352201257,1805942.589536422
0.035849056603773584,0.001289308176100629,1805942.5882319717
0.035849056603773584,0.001320754716981132,1805942.5868952998
0.035849056603773584,0.0013522012578616352,1805942.5855264063
0.035849056603773584,0.0013836477987421384,1805942.584125291
0.035849056603773584,0.0014150943396226414,1805942.5826919542
0.035849056603773584,0.0014465408805031446,1805942.5812263957
0.035849056603773584,0.0014779874213836476,1805942.579728615
0.035849056603773584,0.0015094339622641509,1805942.5781986124
0.035849056603773584,0.001540880503144654,1805942.576636388
0.035849056603773584,0.001572327044025157,1805942.575041941
0.035849056603773584,0.0016037735849056603,1805942.5734152715
0.035849056603773584,0.0016352201257861633,1805942.5717563794
0.035849056603773584,0.0016666666666666666,1805942.570065265
0.035849056603773584,0.0016981132075471698,1805942.5683419276
0.035849056603773584,0.0017295597484276728,1805942.5665863669
0.035849056603773584,0.001761006289308176,1805942.564798583
0.035849056603773584,0.0017924528301886792,1805942.5629785755
0.035849056603773584,0.0018238993710691822,1805942.561126344
0.035849056603773584,0.0018553459119496855,1805942.559241888
0.035849056603773584,0.0018867924528301887,1805942.557325208
0.035849056603773584,0.0019182389937106917,1805942.5553763034
0.035849056603773584,0.001949685534591195,1805942.553395174
0.035849056603773584,0.0019811320754716984,1805942.5513818192
0.035849056603773584,0.002012578616352201,1805942.549336239
0.035849056603773584,0.0020440251572327044,1805942.5472584332
0.035849056603773584,0.0020754716981132076,1805942.5451484013
0.035849056603773584,0.0021069182389937104,1805942.543006143
0.035849056603773584,0.0021383647798742136,1805942.5408316578
0.035849056603773584,0.002169811320754717,1805942.5386249456
0.035849056603773584,0.00220125786163522,1805942.536386006
0.035849056603773584,0.0022327044025157233,1805942.5341148386
0.035849056603773584,0.002264150943396226,1805942.5318114432
0.035849056603773584,0.0022955974842767293,1805942.5294758189
0.035849056603773584,0.0023270440251572325,1805942.5271079657
0.035849056603773584,0.0023584905660377358,1805942.5247078834
0.035849056603773584,0.002389937106918239,1805942.5222755715
