z_cm,r_cm,T_vert_HeV
0.012264150943396227,0.020004054168937867,0.0002585196419877917
0.012264150943396227,0.020005340415575917,0.0002585196419877917
0.012264150943396227,0.020007008304720183,0.0002585196419877917
0.012264150943396227,0.020009171073597676,0.0002585196419877917
0.012264150943396227,0.020011975558076475,0.0002585196419877917
0.012264150943396227,0.020015612161725475,0.0002585196419877917
0.012264150943396227,0.020020327782795902,0.0002585196419877917
0.012264150943396227,0.020026442576770206,0.0002585196419877917
0.012264150943396227,0.02003437169253032,0.0002585196419877917
0.012264150943396227,0.02004465345786885,0.0002585196419877917
0.012264150943396227,0.020057985927929168,0.0002585196419877917
0.012264150943396227,0.020075274277940744,0.0002585196419877917
0.012264150943396227,0.02009769225786273,0.0002585196419877917
0.012264150943396227,0.02012676188124762,0.0002585196419877917
0.012264150943396227,0.020164456758604093,0.0002585196419877917
0.012264150943396227,0.02021333609082339,0.0002585196419877917
0.012264150943396227,0.020276718419822898,0.0002585196419877917
0.012264150943396227,0.020358906932779218,0.0002585196419877917
0.012264150943396227,0.020465481616426827,0.0002585196419877917
0.012264150943396227,0.02060367809651918,0.0002585196419877917
0.012264150943396227,0.020782878882824714,0.0002585196419877917
0.012264150943396227,0.021015250371527343,0.0002585196419877917
0.012264150943396227,0.021316568852740983,0.0002585196419877917
0.012264150943396227,0.021707291602884773,0.0002585196419877917
0.012264150943396227,0.022213945781098567,0.0002585196419877917
0.012264150943396227,0.0225,0.00025851964198779167
0.014150943396226415,0.0,1.5656208300336538
0.014150943396226415,6.289308176100629e-05,1.5613714640615468
0.014150943396226415,0.00018867924528301886,1.5613714537058168
0.014150943396226415,0.00031446540880503143,1.56137142471168
0.014150943396226415,0.000440251572327044,1.561371379451337
0.014150943396226415,0.0005660377358490565,1.5613713183271998
0.014150943396226415,0.0006918238993710692,1.5613712414933567
0.014150943396226415,0.0008176100628930817,1.5613711490321296
0.014150943396226415,0.0009433962264150943,1.5613710409982149
0.014150943396226415,0.0010691823899371068,1.5613709174342696
0.014150943396226415,0.0011949685534591195,1.5613707783776154
0.014150943396226415,0.001320754716981132,1.5613706238635303
0.014150943396226415,0.0014465408805031446,1.561370453927029
0.014150943396226415,0.001572327044025157,1.561370268603896
0.014150943396226415,0.0016981132075471698,1.561370067931329
0.014150943396226415,0.0018238993710691822,1.5613698519483552
0.014150943396226415,0.001949685534591195,1.561369620696118
0.014150943396226415,0.0020754716981132076,1.5613693742180836
0.014150943396226415,0.0022012578616352196,1.5613691125601898
0.014150943396226415,0.0023270440251572325,1.5613688357709683
0.014150943396226415,0.0024528301886792454,1.561368543901639
0.014150943396226415,0.0025786163522012575,1.5613682370061912
0.014150943396226415,0.0027044025157232704,1.561367915141455
0.014150943396226415,0.0028301886792452833,1.5613675783671626
0.014150943396226415,0.0029559748427672953,1.561367226746008
0.014150943396226415,0.003081761006289308,1.5613668603437023
0.014150943396226415,0.00320754716981132,1.5613664792290265
0.014150943396226415,0.003333333333333333,1.5613660834738825
0.014150943396226415,0.003459119496855346,1.5613656731533458
0.014150943396226415,0.003584905660377358,1.5613652483457165
0.014150943396226415,0.003710691823899371,1.561364809132569
0.014150943396226415,0.003836477987421384,1.5613643555988048
0.014150943396226415,0.003962264150943396,1.5613638878327052
0.014150943396226415,0.004088050314465409,1.5613634059259844
0.014150943396226415,0.004213836477987421,1.5613629099738429
0.014150943396226415,0.004339622641509434,1.5613624000750224
0.014150943396226415,0.004465408805031447,1.5613618763318624
0.014150943396226415,0.004591194968553459,1.5613613388503578
0.014150943396226415,0.0047169811320754715,1.561360787740215
0.014150943396226415,0.0048427672955974835,1.5613602231149135
0.014150943396226415,0.0049685534591194964,1.5613596450917653
0.014150943396226415,0.005094339622641509,1.5613590537919748
0.014150943396226415,0.005220125786163522,1.561358449340704
0.014150943396226415,0.005345911949685534,1.5613578318671342
0.014150943396226415,0.005471698113207547,1.56135720150453
0.014150943396226415,0.005597484276729559,1.5613565583903068
0.014150943396226415,0.005723270440251572,1.561355902666095
0.014150943396226415,0.005849056603773585,1.5613552344778086
0.014150943396226415,0.005974842767295597,1.5613545539757112
0.014150943396226415,0.00610062893081761,1.5613538613144873
0.014150943396226415,0.006226415094339622,1.5613531566533099
0.014150943396226415,0.006352201257861635,1.5613524401559102
0.014150943396226415,0.006477987421383648,1.56135171199065
0.014150943396226415,0.00660377358490566,1.5613509723305892
0.014150943396226415,0.006729559748427673,1.5613502213535593
0.014150943396226415,0.006855345911949685,1.5613494592422348
0.014150943396226415,0.006981132075471698,1.5613486861842025
0.014150943396226415,0.0071069182389937105,1.561347902372035
0.014150943396226415,0.007232704402515723,1.5613471080033599
0.014150943396226415,0.007358490566037735,1.5613463032809327
0.014150943396226415,0.007484276729559748,1.5613454884127052
0.014150943396226415,0.00761006289308176,1.5613446636118968
0.014150943396226415,0.007735849056603773,1.5613438290970627
0.014150943396226415,0.007861635220125786,1.5613429850921627
0.014150943396226415,0.007987421383647799,1.5613421318266272
0.014150943396226415,0.00811320754716981,1.5613412695354247
0.014150943396226415,0.008238993710691825,1.5613403984591252
0.014150943396226415,0.008364779874213836,1.5613395188439614
0.014150943396226415,0.008490566037735847,1.5613386309418922
0.014150943396226415,0.008616352201257862,1.5613377350106594
0.014150943396226415,0.008742138364779873,1.5613368313138452
0.014150943396226415,0.008867924528301888,1.5613359201209243
0.014150943396226415,0.008993710691823899,1.5613350017073164
0.014150943396226415,0.00911949685534591,1.561334076354433
0.014150943396226415,0.009245283018867925,1.5613331443497216
0.014150943396226415,0.009371069182389936,1.561332205986707
0.014150943396226415,0.00949685534591195,1.5613312615650263
0.014150943396226415,0.009622641509433962,1.5613303113904633
0.014150943396226415,0.009748427672955974,1.5613293557749748
0.014150943396226415,0.009874213836477987,1.5613283950367123
0.014150943396226415,0.009999999999999998,1.561327429500041
0.014150943396226415,0.010125786163522013,1.5613264594955498
0.014150943396226415,0.010251572327044024,1.561325485360058
0.014150943396226415,0.010377358490566037,1.5613245074366129
0.014150943396226415,0.01050314465408805,1.561323526074482
0.014150943396226415,0.010628930817610061,1.5613225416291387
0.014150943396226415,0.010754716981132076,1.5613215544622379
0.014150943396226415,0.010880503144654087,1.5613205649415858
0.014150943396226415,0.011006289308176102,1.561319573441099
0.014150943396226415,0.011132075471698113,1.5613185803407559
0.014150943396226415,0.011257861635220124,1.5613175860265396
0.014150943396226415,0.011383647798742139,1.561316590890367
0.014150943396226415,0.01150943396226415,1.561315595330012
0.014150943396226415,0.011635220125786164,1.561314599749014
0.014150943396226415,0.011761006289308176,1.561313604556577
0.014150943396226415,0.011886792452830187,1.5613126101674568
0.014150943396226415,0.012012578616352201,1.561311617001834
0.014150943396226415,0.012138364779874213,1.561310625485176
0.014150943396226415,0.012264150943396227,1.5613096360480856
0.014150943396226415,0.012389937106918238,1.561308649126132
0.014150943396226415,0.01251572327044025,1.5613076651596742
0.014150943396226415,0.012641509433962264,1.5613066845936614
0.014150943396226415,0.012767295597484275,1.5613057078774246
0.014150943396226415,0.01289308176100629,1.5613047354644491
0.014150943396226415,0.013018867924528301,1.561303767812132
0.014150943396226415,0.013144654088050312,1.5613028053815203
0.014150943396226415,0.013270440251572327,1.5613018486370371
0.014150943396226415,0.013396226415094338,1.561300898046185
0.014150943396226415,0.013522012578616353,1.5612999540792343
0.014150943396226415,0.013647798742138364,1.561299017208892
0.014150943396226415,0.013773584905660377,1.5612980879099547
0.014150943396226415,0.01389937106918239,1.5612971666589384
0.014150943396226415,0.0140251572327044,1.5612962539336932
0.014150943396226415,0.014150943396226415,1.561295350212998
0.014150943396226415,0.014276729559748427,1.5612944559761353
0.014150943396226415,0.01440251572327044,1.561293571702446
0.014150943396226415,0.014528301886792452,1.5612926978708688
0.014150943396226415,0.014654088050314464,1.5612918349594547
0.014150943396226415,0.014779874213836478,1.5612909834448683
0.014150943396226415,0.01490566037735849,1.5612901438018663
0.014150943396226415,0.015031446540880504,1.5612893165027606
0.014150943396226415,0.015157232704402515,1.561288502016861
0.014150943396226415,0.015283018867924526,1.5612877008099022
0.014150943396226415,0.015408805031446541,1.5612869133434535
0.014150943396226415,0.015534591194968552,1.5612861400743112
0.014150943396226415,0.015660377358490567,1.5612853814538799
0.014150943396226415,0.015786163522012578,1.5612846379275331
0.014150943396226415,0.01591194968553459,1.5612839099339666
0.014150943396226415,0.016037735849056604,1.5612831979045365
0.014150943396226415,0.016163522012578615,1.5612825022625876
0.014150943396226415,0.01628930817610063,1.5612818234227723
0.014150943396226415,0.01641509433962264,1.5612811617903632
0.014150943396226415,0.016540880503144652,1.5612805177605558
0.014150943396226415,0.016666666666666666,1.561279891717772
0.014150943396226415,0.016792452830188678,1.5612792840349592
0.014150943396226415,0.016918238993710692,1.561278695072889
0.014150943396226415,0.017044025157232703,1.561278125179458
0.014150943396226415,0.017169811320754715,1.5612775746889944
0.014150943396226415,0.01729559748427673,1.5612770439215717
0.014150943396226415,0.01742138364779874,1.5612765331823297
0.014150943396226415,0.017547169811320755,1.5612760427608094
0.014150943396226415,0.017672955974842766,1.561275572930304
0.014150943396226415,0.017798742138364777,1.5612751239472256
0.014150943396226415,0.017924528301886792,1.561274696050493
0.014150943396226415,0.018050314465408803,1.5612742894609448
0.014150943396226415,0.018176100628930818,1.561273904380777
0.014150943396226415,0.01830188679245283,1.5612735409930112
0.014150943396226415,0.01842767295597484,1.5612731994609945
0.014150943396226415,0.018553459119496855,1.5612728799279374
0.014150943396226415,0.01867924528301887,1.5612725825164842
0.014150943396226415,0.01880503144654088,1.5612723073283306
0.014150943396226415,0.01893081761006289,1.561272054443881
0.014150943396226415,0.019056603773584903,1.561271823921952
0.014150943396226415,0.019182389937106917,1.5612716157995246
0.014150943396226415,0.019308176100628932,1.5612714300915465
0.014150943396226415,0.019433962264150943,1.561271266790786
0.014150943396226415,0.019559748427672954,1.5612711258677399
0.014150943396226415,0.019685534591194966,1.561271007270594
0.014150943396226415,0.01981132075471698,1.5612709109252414
0.014150943396226415,0.019937106918238995,1.5612708367353554
0.014150943396226415,0.02000004166666667,1.5613030834260517
0.014150943396226415,0.02000013736292529,0.9577310108117687
0.014150943396226415,0.02000026145324062,0.17742782263555792
0.014150943396226415,0.0200004223624191,0.0004937524879085166
0.014150943396226415,0.020000631014993223,0.0002585196419877917
0.014150943396226415,0.02000090157691581,0.0002585196419877917
0.014150943396226415,0.020001252417322445,0.0002585196419877917
0.014150943396226415,0.020001707355658756,0.0002585196419877917
0.014150943396226415,0.020002297278843,0.0002585196419877917
0.014150943396226415,0.02000306223825735,0.0002585196419877917
0.014150943396226415,0.020004054168937867,0.0002585196419877917
0.014150943396226415,0.020005340415575917,0.0002585196419877917
0.014150943396226415,0.020007008304720183,0.0002585196419877917
0.014150943396226415,0.020009171073597676,0.0002585196419877917
0.014150943396226415,0.020011975558076475,0.0002585196419877917
0.014150943396226415,0.020015612161725475,0.0002585196419877917
0.014150943396226415,0.020020327782795902,0.0002585196419877917
0.014150943396226415,0.020026442576770206,0.0002585196419877917
0.014150943396226415,0.02003437169253032,0.0002585196419877917
0.014150943396226415,0.02004465345786885,0.0002585196419877917
0.014150943396226415,0.020057985927929168,0.0002585196419877917
0.014150943396226415,0.020075274277940744,0.0002585196419877917
0.014150943396226415,0.02009769225786273,0.0002585196419877917
0.014150943396226415,0.02012676188124762,0.0002585196419877917
0.014150943396226415,0.020164456758604093,0.0002585196419877917
0.014150943396226415,0.02021333609082339,0.0002585196419877917
0.014150943396226415,0.020276718419822898,0.0002585196419877917
0.014150943396226415,0.020358906932779218,0.0002585196419877917
0.014150943396226415,0.020465481616426827,0.0002585196419877917
0.014150943396226415,0.02060367809651918,0.0002585196419877917
0.014150943396226415,0.020782878882824714,0.0002585196419877917
0.014150943396226415,0.021015250371527343,0.0002585196419877917
0.014150943396226415,0.021316568852740983,0.0002585196419877917
0.014150943396226415,0.021707291602884773,0.0002585196419877917
0.014150943396226415,0.022213945781098567,0.0002585196419877917
0.014150943396226415,0.0225,0.00025851964198779167
0.016037735849056604,0.0,1.55712209808944
0.016037735849056604,6.289308176100629e-05,1.5527563454489233
0.016037735849056604,0.00018867924528301886,1.552756337325493
0.016037735849056604,0.00031446540880503143,1.5527563145818166
0.016037735849056604,0.000440251572327044,1.552756279079917
0.016037735849056604,0.0005660377358490565,1.5527562311372543
0.016037735849056604,0.0006918238993710692,1.5527561708771107
0.016037735849056604,0.0008176100628930817,1.552756098367084
0.016037735849056604,0.0009433962264150943,1.5527560136537066
0.016037735849056604,0.0010691823899371068,1.5527559167746725
0.016037735849056604,0.0011949685534591195,1.5527558077640888
0.016037735849056604,0.001320754716981132,1.5527556866550596
0.016037735849056604,0.0014465408805031446,1.552755553481073
0.016037735849056604,0.001572327044025157,1.5527554082768118
0.016037735849056604,0.0016981132075471698,1.552755251078651
0.016037735849056604,0.0018238993710691822,1.552755081924981
0.016037735849056604,0.001949685534591195,1.552754900856426
0.016037735849056604,0.0020754716981132076,1.552754707916001
0.016037735849056604,0.0022012578616352196,1.5527545031492225
0.016037735849056604,0.0023270440251572325,1.5527542866041963
0.016037735849056604,0.0024528301886792454,1.5527540583316868
0.016037735849056604,0.0025786163522012575,1.5527538183851703
0.016037735849056604,0.0027044025157232704,1.5527535668208854
0.016037735849056604,0.0028301886792452833,1.5527533036978702
0.016037735849056604,0.0029559748427672953,1.5527530290780018
0.016037735849056604,0.003081761006289308,1.5527527430260284
0.016037735849056604,0.00320754716981132,1.552752445609602
0.016037735849056604,0.003333333333333333,1.552752136899306
0.016037735849056604,0.003459119496855346,1.5527518169686867
0.016037735849056604,0.003584905660377358,1.5527514858942795
0.016037735849056604,0.003710691823899371,1.552751143755637
0.016037735849056604,0.003836477987421384,1.5527507906353561
0.016037735849056604,0.003962264150943396,1.5527504266191052
0.016037735849056604,0.004088050314465409,1.552750051795652
0.016037735849056604,0.004213836477987421,1.5527496662568894
0.016037735849056604,0.004339622641509434,1.5527492700978627
0.016037735849056604,0.004465408805031447,1.5527488634167983
0.016037735849056604,0.004591194968553459,1.552748446315129
0.016037735849056604,0.0047169811320754715,1.552748018897522
0.016037735849056604,0.0048427672955974835,1.5527475812719076
0.016037735849056604,0.0049685534591194964,1.5527471335495042
0.016037735849056604,0.005094339622641509,1.5527466758448478
0.016037735849056604,0.005220125786163522,1.5527462082758188
0.016037735849056604,0.005345911949685534,1.552745730963669
0.016037735849056604,0.005471698113207547,1.5527452440330494
0.016037735849056604,0.005597484276729559,1.5527447476120357
0.016037735849056604,0.005723270440251572,1.5527442418321589
0.016037735849056604,0.005849056603773585,1.5527437268284277
0.016037735849056604,0.005974842767295597,1.5527432027393564
0.016037735849056604,0.00610062893081761,1.552742669706993
0.016037735849056604,0.006226415094339622,1.55274212787694
0.016037735849056604,0.006352201257861635,1.552741577398383
0.016037735849056604,0.006477987421383648,1.5527410184241135
0.016037735849056604,0.00660377358490566,1.5527404511105525
0.016037735849056604,0.006729559748427673,1.5527398756177726
0.016037735849056604,0.006855345911949685,1.5527392921095204
0.016037735849056604,0.006981132075471698,1.5527387007532374
0.016037735849056604,0.0071069182389937105,1.5527381017200783
0.016037735849056604,0.007232704402515723,1.5527374951849313
0.016037735849056604,0.007358490566037735,1.5527368813264342
0.016037735849056604,0.007484276729559748,1.5527362603269896
0.016037735849056604,0.00761006289308176,1.55273563237278
0.016037735849056604,0.007735849056603773,1.5527349976537794
0.016037735849056604,0.007861635220125786,1.5527343563637657
0.016037735849056604,0.007987421383647799,1.5527337087003266
0.016037735849056604,0.00811320754716981,1.552733054864869
0.016037735849056604,0.008238993710691825,1.5527323950626228
0.016037735849056604,0.008364779874213836,1.5527317295026422
0.016037735849056604,0.008490566037735847,1.552731058397806
0.016037735849056604,0.008616352201257862,1.552730381964816
0.016037735849056604,0.008742138364779873,1.5527297004241891
0.016037735849056604,0.008867924528301888,1.5527290140002505
0.016037735849056604,0.008993710691823899,1.5527283229211215
0.016037735849056604,0.00911949685534591,1.552727627418705
0.016037735849056604,0.009245283018867925,1.5527269277286662
0.016037735849056604,0.009371069182389936,1.5527262240904118
0.016037735849056604,0.00949685534591195,1.5527255167470648
0.016037735849056604,0.009622641509433962,1.5527248059454328
0.016037735849056604,0.009748427672955974,1.5527240919359773
0.016037735849056604,0.009874213836477987,1.5527233749727736
0.016037735849056604,0.009999999999999998,1.5527226553134694
0.016037735849056604,0.010125786163522013,1.5527219332192375
0.016037735849056604,0.010251572327044024,1.5527212089547242
0.016037735849056604,0.010377358490566037,1.5527204827879921
0.016037735849056604,0.01050314465408805,1.5527197549904588
0.016037735849056604,0.010628930817610061,1.5527190258368282
0.016037735849056604,0.010754716981132076,1.5527182956050187
0.016037735849056604,0.010880503144654087,1.552717564576084
0.016037735849056604,0.011006289308176102,1.552716833034128
0.016037735849056604,0.011132075471698113,1.5527161012662147
0.016037735849056604,0.011257861635220124,1.5527153695622702
0.016037735849056604,0.011383647798742139,1.5527146382149795
0.016037735849056604,0.01150943396226415,1.5527139075196774
0.016037735849056604,0.011635220125786164,1.5527131777742285
0.016037735849056604,0.011761006289308176,1.552712449278907
0.016037735849056604,0.011886792452830187,1.5527117223362623
0.016037735849056604,0.012012578616352201,1.5527109972509816
0.016037735849056604,0.012138364779874213,1.552710274329745
0.016037735849056604,0.012264150943396227,1.552709553881071
0.016037735849056604,0.012389937106918238,1.5527088362151553
0.016037735849056604,0.01251572327044025,1.5527081216437044
0.016037735849056604,0.012641509433962264,1.5527074104797558
0.016037735849056604,0.012767295597484275,1.552706703037495
0.016037735849056604,0.01289308176100629,1.5527059996320627
0.016037735849056604,0.013018867924528301,1.552705300579355
0.016037735849056604,0.013144654088050312,1.5527046061958136
0.016037735849056604,0.013270440251572327,1.5527039167982102
0.016037735849056604,0.013396226415094338,1.552703232703421
0.016037735849056604,0.013522012578616353,1.552702554228194
0.016037735849056604,0.013647798742138364,1.5527018816889095
0.016037735849056604,0.013773584905660377,1.5527012154013304
0.016037735849056604,0.01389937106918239,1.5527005556803453
0.016037735849056604,0.0140251572327044,1.552699902839706
0.016037735849056604,0.014150943396226415,1.552699257191755
0.016037735849056604,0.014276729559748427,1.5526986190471477
0.016037735849056604,0.01440251572327044,1.552697988714566
0.016037735849056604,0.014528301886792452,1.5526973665004262
0.016037735849056604,0.014654088050314464,1.5526967527085787
0.016037735849056604,0.014779874213836478,1.5526961476400047
0.016037735849056604,0.01490566037735849,1.5526955515925043
0.016037735849056604,0.015031446540880504,1.5526949648603794
0.016037735849056604,0.015157232704402515,1.552694387734113
0.016037735849056604,0.015283018867924526,1.5526938205000442
0.016037735849056604,0.015408805031446541,1.5526932634400368
0.016037735849056604,0.015534591194968552,1.5526927168311462
0.016037735849056604,0.015660377358490567,1.5526921809452847
0.016037735849056604,0.015786163522012578,1.5526916560488813
0.016037735849056604,0.01591194968553459,1.5526911424025422
0.016037735849056604,0.016037735849056604,1.5526906402607121
0.016037735849056604,0.016163522012578615,1.5526901498713306
0.016037735849056604,0.01628930817610063,1.552689671475493
0.016037735849056604,0.01641509433962264,1.5526892053071124
0.016037735849056604,0.016540880503144652,1.552688751592583
0.016037735849056604,0.016666666666666666,1.5526883105504456
0.016037735849056604,0.016792452830188678,1.5526878823910608
0.016037735849056604,0.016918238993710692,1.5526874673162838
0.016037735849056604,0.017044025157232703,1.552687065519147
0.016037735849056604,0.017169811320754715,1.552686677183547
0.016037735849056604,0.01729559748427673,1.5526863024839457
0.016037735849056604,0.01742138364779874,1.5526859415850718
0.016037735849056604,0.017547169811320755,1.5526855946416396
0.016037735849056604,0.017672955974842766,1.5526852617980742
0.016037735849056604,0.017798742138364777,1.5526849431882517
0.016037735849056604,0.017924528301886792,1.5526846389352487
0.016037735849056604,0.018050314465408803,1.5526843491511113
0.016037735849056604,0.018176100628930818,1.5526840739366323
0.016037735849056604,0.01830188679245283,1.5526838133811494
0.016037735849056604,0.01842767295597484,1.5526835675623578
0.016037735849056604,0.018553459119496855,1.552683336546141
0.016037735849056604,0.01867924528301887,1.5526831203864195
0.016037735849056604,0.01880503144654088,1.5526829191250184
0.016037735849056604,0.01893081761006289,1.552682732791557
0.016037735849056604,0.019056603773584903,1.5526825614033557
0.016037735849056604,0.019182389937106917,1.5526824049653651
0.016037735849056604,0.019308176100628932,1.552682263470118
0.016037735849056604,0.019433962264150943,1.552682136897702
0.016037735849056604,0.019559748427672954,1.5526820252157543
0.016037735849056604,0.019685534591194966,1.5526819283794775
0.016037735849056604,0.01981132075471698,1.5526818463316823
0.016037735849056604,0.019937106918238995,1.5526817790028478
0.016037735849056604,0.02000004166666667,1.5527133935749475
0.016037735849056604,0.02000013736292529,0.9460718621011664
0.016037735849056604,0.02000026145324062,0.1700188786521092
0.016037735849056604,0.0200004223624191,0.000448795442527884
0.016037735849056604,0.020000631014993223,0.0002585196419877917
0.016037735849056604,0.02000090157691581,0.0002585196419877917
0.016037735849056604,0.020001252417322445,0.0002585196419877917
0.016037735849056604,0.020001707355658756,0.0002585196419877917
0.016037735849056604,0.020002297278843,0.0002585196419877917
0.016037735849056604,0.02000306223825735,0.0002585196419877917
0.016037735849056604,0.020004054168937867,0.0002585196419877917
0.016037735849056604,0.020005340415575917,0.0002585196419877917
0.016037735849056604,0.020007008304720183,0.0002585196419877917
0.016037735849056604,0.020009171073597676,0.0002585196419877917
0.016037735849056604,0.020011975558076475,0.0002585196419877917
0.016037735849056604,0.020015612161725475,0.0002585196419877917
0.016037735849056604,0.020020327782795902,0.0002585196419877917
0.016037735849056604,0.020026442576770206,0.0002585196419877917
0.016037735849056604,0.02003437169253032,0.0002585196419877917
0.016037735849056604,0.02004465345786885,0.0002585196419877917
0.016037735849056604,0.020057985927929168,0.0002585196419877917
0.016037735849056604,0.020075274277940744,0.0002585196419877917
0.016037735849056604,0.02009769225786273,0.0002585196419877917
0.016037735849056604,0.02012676188124762,0.0002585196419877917
0.016037735849056604,0.020164456758604093,0.0002585196419877917
0.016037735849056604,0.02021333609082339,0.0002585196419877917
0.016037735849056604,0.020276718419822898,0.0002585196419877917
0.016037735849056604,0.020358906932779218,0.0002585196419877917
0.016037735849056604,0.020465481616426827,0.0002585196419877917
0.016037735849056604,0.02060367809651918,0.0002585196419877917
0.016037735849056604,0.020782878882824714,0.0002585196419877917
0.016037735849056604,0.021015250371527343,0.0002585196419877917
0.016037735849056604,0.021316568852740983,0.0002585196419877917
0.016037735849056604,0.021707291602884773,0.0002585196419877917
0.016037735849056604,0.022213945781098567,0.0002585196419877917
0.016037735849056604,0.0225,0.00025851964198779167
0.017924528301886792,0.0,1.5483905928084067
0.017924528301886792,6.289308176100629e-05,1.5438987762805814
0.017924528301886792,0.00018867924528301886,1.543898769992534
0.017924528301886792,0.00031446540880503143,1.543898752387765
0.017924528301886792,0.000440251572327044,1.543898724908335
0.017924528301886792,0.0005660377358490565,1.5438986878011023
0.017924528301886792,0.0006918238993710692,1.5438986411630036
0.017924528301886792,0.0008176100628930817,1.5438985850482543
0.017924528301886792,0.0009433962264150943,1.5438985194951431
0.017924528301886792,0.0010691823899371068,1.5438984445354915
0.017924528301886792,0.0011949685534591195,1.5438983601987195
0.017924528301886792,0.001320754716981132,1.5438982665138397
0.017924528301886792,0.0014465408805031446,1.5438981635105278
0.017924528301886792,0.001572327044025157,1.5438980512197478
0.017924528301886792,0.0016981132075471698,1.5438979296741313
0.017924528301886792,0.0018238993710691822,1.5438977989082237
0.017924528301886792,0.001949685534591195,1.5438976589586495
0.017924528301886792,0.0020754716981132076,1.543897509864226
0.017924528301886792,0.0022012578616352196,1.5438973516660461
0.017924528301886792,0.0023270440251572325,1.5438971844075389
0.017924528301886792,0.0024528301886792454,1.5438970081345158
0.017924528301886792,0.0025786163522012575,1.5438968228952077
0.017924528301886792,0.0027044025157232704,1.5438966287402935
0.017924528301886792,0.0028301886792452833,1.5438964257229248
0.017924528301886792,0.0029559748427672953,1.5438962138987453
0.017924528301886792,0.003081761006289308,1.5438959933259084
0.017924528301886792,0.00320754716981132,1.5438957640650939
0.017924528301886792,0.003333333333333333,1.54389552617952
0.017924528301886792,0.003459119496855346,1.543895279734957
0.017924528301886792,0.003584905660377358,1.5438950247997383
0.017924528301886792,0.003710691823899371,1.5438947614447707
0.017924528301886792,0.003836477987421384,1.5438944897435458
0.017924528301886792,0.003962264150943396,1.5438942097721473
0.017924528301886792,0.004088050314465409,1.5438939216092622
0.017924528301886792,0.004213836477987421,1.5438936253361877
0.017924528301886792,0.004339622641509434,1.5438933210368395
0.017924528301886792,0.004465408805031447,1.5438930087977605
0.017924528301886792,0.004591194968553459,1.5438926887081255
0.017924528301886792,0.0047169811320754715,1.5438923608597515
0.017924528301886792,0.0048427672955974835,1.5438920253471007
0.017924528301886792,0.0049685534591194964,1.5438916822672888
0.017924528301886792,0.005094339622641509,1.5438913317200893
0.017924528301886792,0.005220125786163522,1.5438909738079383
0.017924528301886792,0.005345911949685534,1.5438906086359396
0.017924528301886792,0.005471698113207547,1.5438902363118685
0.017924528301886792,0.005597484276729559,1.5438898569461736
0.017924528301886792,0.005723270440251572,1.5438894706519812
0.017924528301886792,0.005849056603773585,1.5438890775450957
0.017924528301886792,0.005974842767295597,1.5438886777440026
0.017924528301886792,0.00610062893081761,1.543888271369866
0.017924528301886792,0.006226415094339622,1.5438878585465305
0.017924528301886792,0.006352201257861635,1.543887439400519
0.017924528301886792,0.006477987421383648,1.5438870140610297
0.017924528301886792,0.00660377358490566,1.5438865826599328
0.017924528301886792,0.006729559748427673,1.5438861453317667
0.017924528301886792,0.006855345911949685,1.5438857022137324
0.017924528301886792,0.006981132075471698,1.543885253445685
0.017924528301886792,0.0071069182389937105,1.5438847991701277
0.017924528301886792,0.007232704402515723,1.5438843395322008
0.017924528301886792,0.007358490566037735,1.5438838746796721
0.017924528301886792,0.007484276729559748,1.5438834047629229
0.017924528301886792,0.00761006289308176,1.5438829299349357
0.017924528301886792,0.007735849056603773,1.543882450351278
0.017924528301886792,0.007861635220125786,1.5438819661700853
0.017924528301886792,0.007987421383647799,1.543881477552042
0.017924528301886792,0.00811320754716981,1.54388098466036
0.017924528301886792,0.008238993710691825,1.5438804876607575
0.017924528301886792,0.008364779874213836,1.5438799867214326
0.017924528301886792,0.008490566037735847,1.5438794820130386
0.017924528301886792,0.008616352201257862,1.5438789737086527
0.017924528301886792,0.008742138364779873,1.5438784619837462
0.017924528301886792,0.008867924528301888,1.5438779470161512
0.017924528301886792,0.008993710691823899,1.5438774289860246
0.017924528301886792,0.00911949685534591,1.543876908075809
0.017924528301886792,0.009245283018867925,1.5438763844701926
0.017924528301886792,0.009371069182389936,1.5438758583560657
0.017924528301886792,0.00949685534591195,1.5438753299224746
0.017924528301886792,0.009622641509433962,1.5438747993605721
0.017924528301886792,0.009748427672955974,1.5438742668635663
0.017924528301886792,0.009874213836477987,1.5438737326266656
0.017924528301886792,0.009999999999999998,1.543873196847021
0.017924528301886792,0.010125786163522013,1.543872659723665
0.017924528301886792,0.010251572327044024,1.5438721214574476
0.017924528301886792,0.010377358490566037,1.5438715822509699
0.017924528301886792,0.01050314465408805,1.5438710423085127
0.017924528301886792,0.010628930817610061,1.543870501835963
0.017924528301886792,0.010754716981132076,1.5438699610407371
0.017924528301886792,0.010880503144654087,1.5438694201316991
0.017924528301886792,0.011006289308176102,1.5438688793190778
0.017924528301886792,0.011132075471698113,1.543868338814377
0.017924528301886792,0.011257861635220124,1.5438677988302865
0.017924528301886792,0.011383647798742139,1.5438672595805851
0.017924528301886792,0.01150943396226415,1.5438667212800434
0.017924528301886792,0.011635220125786164,1.54386618414432
0.017924528301886792,0.011761006289308176,1.543865648389855
0.017924528301886792,0.011886792452830187,1.5438651142337623
0.017924528301886792,0.012012578616352201,1.5438645818937138
0.017924528301886792,0.012138364779874213,1.5438640515878221
