z_cm,r_cm,T_vert_HeV
0.02547169811320755,0.004339622641509434,1.59347385804281
0.02547169811320755,0.004465408805031447,1.5934738018363825
0.02547169811320755,0.004591194968553459,1.5934737442702496
0.02547169811320755,0.0047169811320754715,1.5934736853647498
0.02547169811320755,0.0048427672955974835,1.5934736251407076
0.02547169811320755,0.0049685534591194964,1.5934735636194266
0.02547169811320755,0.005094339622641509,1.5934735008226821
0.02547169811320755,0.005220125786163522,1.5934734367727166
0.02547169811320755,0.005345911949685534,1.5934733714922296
0.02547169811320755,0.005471698113207547,1.593473305004373
0.02547169811320755,0.005597484276729559,1.5934732373327418
0.02547169811320755,0.005723270440251572,1.5934731685013672
0.02547169811320755,0.005849056603773585,1.5934730985347079
0.02547169811320755,0.005974842767295597,1.593473027457643
0.02547169811320755,0.00610062893081761,1.593472955295463
0.02547169811320755,0.006226415094339622,1.59347288207386
0.02547169811320755,0.006352201257861635,1.5934728078189213
0.02547169811320755,0.006477987421383648,1.593472732557119
0.02547169811320755,0.00660377358490566,1.5934726563152997
0.02547169811320755,0.006729559748427673,1.5934725791206765
0.02547169811320755,0.006855345911949685,1.5934725010008188
0.02547169811320755,0.006981132075471698,1.5934724219836425
0.02547169811320755,0.0071069182389937105,1.5934723420973993
0.02547169811320755,0.007232704402515723,1.5934722613706669
0.02547169811320755,0.007358490566037735,1.5934721798323384
0.02547169811320755,0.007484276729559748,1.5934720975116108
0.02547169811320755,0.00761006289308176,1.5934720144379746
0.02547169811320755,0.007735849056603773,1.593471930641202
0.02547169811320755,0.007861635220125786,1.5934718461513362
0.02547169811320755,0.007987421383647799,1.5934717609986786
0.02547169811320755,0.00811320754716981,1.5934716752137783
0.02547169811320755,0.008238993710691825,1.5934715888274191
0.02547169811320755,0.008364779874213836,1.593471501870607
0.02547169811320755,0.008490566037735847,1.5934714143745572
0.02547169811320755,0.008616352201257862,1.593471326370684
0.02547169811320755,0.008742138364779873,1.5934712378905842
0.02547169811320755,0.008867924528301888,1.5934711489660265
0.02547169811320755,0.008993710691823899,1.5934710596289374
0.02547169811320755,0.00911949685534591,1.5934709699113878
0.02547169811320755,0.009245283018867925,1.593470879845578
0.02547169811320755,0.009371069182389936,1.5934707894638263
0.02547169811320755,0.00949685534591195,1.5934706987985525
0.02547169811320755,0.009622641509433962,1.5934706078822654
0.02547169811320755,0.009748427672955974,1.5934705167475465
0.02547169811320755,0.009874213836477987,1.5934704254270375
0.02547169811320755,0.009999999999999998,1.593470333953424
0.02547169811320755,0.010125786163522013,1.5934702423594205
0.02547169811320755,0.010251572327044024,1.593470150677757
0.02547169811320755,0.010377358490566037,1.5934700589411621
0.02547169811320755,0.01050314465408805,1.5934699671823471
0.02547169811320755,0.010628930817610061,1.5934698754339927
0.02547169811320755,0.010754716981132076,1.5934697837287315
0.02547169811320755,0.010880503144654087,1.5934696920991334
0.02547169811320755,0.011006289308176102,1.5934696005776885
0.02547169811320755,0.011132075471698113,1.593469509196792
0.02547169811320755,0.011257861635220124,1.593469417988729
0.02547169811320755,0.011383647798742139,1.5934693269856555
0.02547169811320755,0.01150943396226415,1.5934692362195855
0.02547169811320755,0.011635220125786164,1.5934691457223724
0.02547169811320755,0.011761006289308176,1.5934690555256932
0.02547169811320755,0.011886792452830187,1.5934689656610335
0.02547169811320755,0.012012578616352201,1.593468876159668
0.02547169811320755,0.012138364779874213,1.5934687870526478
0.02547169811320755,0.012264150943396227,1.5934686983707809
0.02547169811320755,0.012389937106918238,1.5934686101446176
0.02547169811320755,0.01251572327044025,1.5934685224044325
0.02547169811320755,0.012641509433962264,1.5934684351802089
0.02547169811320755,0.012767295597484275,1.5934683485016232
0.02547169811320755,0.01289308176100629,1.5934682623980267
0.02547169811320755,0.013018867924528301,1.59346817689843
0.02547169811320755,0.013144654088050312,1.5934680920314874
0.02547169811320755,0.013270440251572327,1.5934680078254808
0.02547169811320755,0.013396226415094338,1.5934679243083019
0.02547169811320755,0.013522012578616353,1.5934678415074377
0.02547169811320755,0.013647798742138364,1.593467759449955
0.02547169811320755,0.013773584905660377,1.5934676781624835
0.02547169811320755,0.01389937106918239,1.5934675976712007
0.02547169811320755,0.0140251572327044,1.5934675180018165
0.02547169811320755,0.014150943396226415,1.593467439179559
0.02547169811320755,0.014276729559748427,1.593467361229157
0.02547169811320755,0.01440251572327044,1.593467284174828
0.02547169811320755,0.014528301886792452,1.5934672080402623
0.02547169811320755,0.014654088050314464,1.5934671328486076
0.02547169811320755,0.014779874213836478,1.5934670586224566
0.02547169811320755,0.01490566037735849,1.593466985383833
0.02547169811320755,0.015031446540880504,1.5934669131541768
0.02547169811320755,0.015157232704402515,1.5934668419543325
0.02547169811320755,0.015283018867924526,1.593466771804534
0.02547169811320755,0.015408805031446541,1.5934667027243954
0.02547169811320755,0.015534591194968552,1.5934666347328947
0.02547169811320755,0.015660377358490567,1.593466567848365
0.02547169811320755,0.015786163522012578,1.5934665020884815
0.02547169811320755,0.01591194968553459,1.5934664374702507
0.02547169811320755,0.016037735849056604,1.5934663740099995
0.02547169811320755,0.016163522012578615,1.5934663117233638
0.02547169811320755,0.01628930817610063,1.5934662506252812
0.02547169811320755,0.01641509433962264,1.5934661907299787
0.02547169811320755,0.016540880503144652,1.5934661320509655
0.02547169811320755,0.016666666666666666,1.593466074601023
0.02547169811320755,0.016792452830188678,1.593466018392197
0.02547169811320755,0.016918238993710692,1.5934659634357904
0.02547169811320755,0.017044025157232703,1.5934659097423567
0.02547169811320755,0.017169811320754715,1.593465857321691
0.02547169811320755,0.01729559748427673,1.5934658061828268
0.02547169811320755,0.01742138364779874,1.593465756334027
0.02547169811320755,0.017547169811320755,1.5934657077827823
0.02547169811320755,0.017672955974842766,1.5934656605358029
0.02547169811320755,0.017798742138364777,1.593465614599018
0.02547169811320755,0.017924528301886792,1.59346556997757
0.02547169811320755,0.018050314465408803,1.5934655266758115
0.02547169811320755,0.018176100628930818,1.5934654846973044
0.02547169811320755,0.01830188679245283,1.593465444044817
0.02547169811320755,0.01842767295597484,1.5934654047203227
0.02547169811320755,0.018553459119496855,1.5934653667249998
0.02547169811320755,0.01867924528301887,1.5934653300592307
0.02547169811320755,0.01880503144654088,1.5934652947226031
0.02547169811320755,0.01893081761006289,1.59346526071391
0.02547169811320755,0.019056603773584903,1.5934652280311528
0.02547169811320755,0.019182389937106917,1.593465196671542
0.02547169811320755,0.019308176100628932,1.5934651666315016
0.02547169811320755,0.019433962264150943,1.5934651379066707
0.02547169811320755,0.019559748427672954,1.593465110491908
0.02547169811320755,0.019685534591194966,1.5934650843812972
0.02547169811320755,0.01981132075471698,1.5934650595681514
0.02547169811320755,0.019937106918238995,1.593465036045018
0.02547169811320755,0.02000004166666667,1.5934650631655098
0.02547169811320755,0.02000013736292529,1.2579158644964468
0.02547169811320755,0.02000026145324062,0.47841170139510253
0.02547169811320755,0.0200004223624191,0.01735764805011013
0.02547169811320755,0.020000631014993223,0.0002585201094259494
0.02547169811320755,0.02000090157691581,0.0002585196419877914
0.02547169811320755,0.020001252417322445,0.0002585196419877914
0.02547169811320755,0.020001707355658756,0.0002585196419877914
0.02547169811320755,0.020002297278843,0.0002585196419877914
0.02547169811320755,0.02000306223825735,0.0002585196419877914
0.02547169811320755,0.020004054168937867,0.0002585196419877914
0.02547169811320755,0.020005340415575917,0.0002585196419877914
0.02547169811320755,0.020007008304720183,0.0002585196419877914
0.02547169811320755,0.020009171073597676,0.0002585196419877914
0.02547169811320755,0.020011975558076475,0.0002585196419877914
0.02547169811320755,0.020015612161725475,0.0002585196419877914
0.02547169811320755,0.020020327782795902,0.0002585196419877914
0.02547169811320755,0.020026442576770206,0.0002585196419877914
0.02547169811320755,0.02003437169253032,0.0002585196419877914
0.02547169811320755,0.02004465345786885,0.0002585196419877914
0.02547169811320755,0.020057985927929168,0.0002585196419877914
0.02547169811320755,0.020075274277940744,0.0002585196419877914
0.02547169811320755,0.02009769225786273,0.0002585196419877914
0.02547169811320755,0.02012676188124762,0.0002585196419877914
0.02547169811320755,0.020164456758604093,0.0002585196419877914
0.02547169811320755,0.02021333609082339,0.0002585196419877914
0.02547169811320755,0.020276718419822898,0.0002585196419877914
0.02547169811320755,0.020358906932779218,0.0002585196419877914
0.02547169811320755,0.020465481616426827,0.0002585196419877914
0.02547169811320755,0.02060367809651918,0.0002585196419877914
0.02547169811320755,0.020782878882824714,0.0002585196419877914
0.02547169811320755,0.021015250371527343,0.0002585196419877914
0.02547169811320755,0.021316568852740983,0.0002585196419877914
0.02547169811320755,0.021707291602884773,0.0002585196419877914
0.02547169811320755,0.022213945781098567,0.00025851964198779156
0.02547169811320755,0.0225,0.00025851964198779167
0.027358490566037737,0.0,1.5917433866836446
0.027358490566037737,6.289308176100629e-05,1.5899873509868783
0.027358490566037737,0.00018867924528301886,1.5899873501336255
0.027358490566037737,0.00031446540880503143,1.589987347744835
0.027358490566037737,0.000440251572327044,1.5899873440163992
0.027358490566037737,0.0005660377358490565,1.5899873389821393
0.027358490566037737,0.0006918238993710692,1.5899873326556448
0.027358490566037737,0.0008176100628930817,1.589987325044816
0.027358490566037737,0.0009433962264150943,1.5899873161555003
0.027358490566037737,0.0010691823899371068,1.5899873059927747
0.027358490566037737,0.0011949685534591195,1.589987294561496
0.027358490566037737,0.001320754716981132,1.5899872818665683
0.027358490566037737,0.0014465408805031446,1.589987267913088
0.027358490566037737,0.001572327044025157,1.5899872527064265
0.027358490566037737,0.0016981132075471698,1.5899872362522793
0.027358490566037737,0.0018238993710691822,1.589987218556697
0.027358490566037737,0.001949685534591195,1.589987199626104
0.027358490566037737,0.0020754716981132076,1.5899871794673142
0.027358490566037737,0.0022012578616352196,1.5899871580875369
0.027358490566037737,0.0023270440251572325,1.5899871354943826
0.027358490566037737,0.0024528301886792454,1.5899871116958673
0.027358490566037737,0.0025786163522012575,1.5899870867004113
0.027358490566037737,0.0027044025157232704,1.5899870605168425
0.027358490566037737,0.0028301886792452833,1.5899870331543942
0.027358490566037737,0.0029559748427672953,1.5899870046227043
0.027358490566037737,0.003081761006289308,1.5899869749318138
0.027358490566037737,0.00320754716981132,1.5899869440921655
0.027358490566037737,0.003333333333333333,1.5899869121145986
0.027358490566037737,0.003459119496855346,1.589986879010349
0.027358490566037737,0.003584905660377358,1.5899868447910452
0.027358490566037737,0.003710691823899371,1.5899868094687029
0.027358490566037737,0.003836477987421384,1.5899867730557242
0.027358490566037737,0.003962264150943396,1.5899867355648925
0.027358490566037737,0.004088050314465409,1.5899866970093681
0.027358490566037737,0.004213836477987421,1.589986657402684
0.027358490566037737,0.004339622641509434,1.5899866167587413
0.027358490566037737,0.004465408805031447,1.5899865750918054
0.027358490566037737,0.004591194968553459,1.5899865324164995
0.027358490566037737,0.0047169811320754715,1.5899864887478021
0.027358490566037737,0.0048427672955974835,1.589986444101039
0.027358490566037737,0.0049685534591194964,1.5899863984918796
0.027358490566037737,0.005094339622641509,1.5899863519363313
0.027358490566037737,0.005220125786163522,1.5899863044507325
0.027358490566037737,0.005345911949685534,1.5899862560517488
0.027358490566037737,0.005471698113207547,1.5899862067563653
0.027358490566037737,0.005597484276729559,1.5899861565818807
0.027358490566037737,0.005723270440251572,1.589986105545902
0.027358490566037737,0.005849056603773585,1.5899860536663364
0.027358490566037737,0.005974842767295597,1.5899860009613862
0.027358490566037737,0.00610062893081761,1.5899859474495404
0.027358490566037737,0.006226415094339622,1.5899858931495694
0.027358490566037737,0.006352201257861635,1.5899858380805165
0.027358490566037737,0.006477987421383648,1.5899857822616918
0.027358490566037737,0.00660377358490566,1.5899857257126637
0.027358490566037737,0.006729559748427673,1.5899856684532516
0.027358490566037737,0.006855345911949685,1.589985610503519
0.027358490566037737,0.006981132075471698,1.5899855518837642
0.027358490566037737,0.0071069182389937105,1.5899854926145145
0.027358490566037737,0.007232704402515723,1.589985432716515
0.027358490566037737,0.007358490566037735,1.5899853722107231
0.027358490566037737,0.007484276729559748,1.5899853111182987
0.027358490566037737,0.00761006289308176,1.5899852494605957
0.027358490566037737,0.007735849056603773,1.5899851872591533
0.027358490566037737,0.007861635220125786,1.589985124535688
0.027358490566037737,0.007987421383647799,1.5899850613120823
0.027358490566037737,0.00811320754716981,1.5899849976103795
0.027358490566037737,0.008238993710691825,1.5899849334527707
0.027358490566037737,0.008364779874213836,1.5899848688615872
0.027358490566037737,0.008490566037735847,1.5899848038592905
0.027358490566037737,0.008616352201257862,1.5899847384684636
0.027358490566037737,0.008742138364779873,1.5899846727117999
0.027358490566037737,0.008867924528301888,1.5899846066120942
0.027358490566037737,0.008993710691823899,1.5899845401922328
0.027358490566037737,0.00911949685534591,1.5899844734751833
0.027358490566037737,0.009245283018867925,1.5899844064839843
0.027358490566037737,0.009371069182389936,1.5899843392417348
0.027358490566037737,0.00949685534591195,1.5899842717715849
0.027358490566037737,0.009622641509433962,1.5899842040967245
0.027358490566037737,0.009748427672955974,1.5899841362403726
0.027358490566037737,0.009874213836477987,1.5899840682257678
0.027358490566037737,0.009999999999999998,1.589984000076156
0.027358490566037737,0.010125786163522013,1.589983931814781
0.027358490566037737,0.010251572327044024,1.5899838634648733
0.027358490566037737,0.010377358490566037,1.5899837950496383
0.027358490566037737,0.01050314465408805,1.5899837265922463
0.027358490566037737,0.010628930817610061,1.5899836581158213
0.027358490566037737,0.010754716981132076,1.5899835896434302
0.027358490566037737,0.010880503144654087,1.5899835211980702
0.027358490566037737,0.011006289308176102,1.5899834528026595
0.027358490566037737,0.011132075471698113,1.5899833844800253
0.027358490566037737,0.011257861635220124,1.5899833162528927
0.027358490566037737,0.011383647798742139,1.5899832481438727
0.027358490566037737,0.01150943396226415,1.589983180175452
0.027358490566037737,0.011635220125786164,1.5899831123699817
0.027358490566037737,0.011761006289308176,1.589983044749665
0.027358490566037737,0.011886792452830187,1.5899829773365473
0.027358490566037737,0.012012578616352201,1.5899829101525034
0.027358490566037737,0.012138364779874213,1.5899828432192282
0.027358490566037737,0.012264150943396227,1.589982776558224
0.027358490566037737,0.012389937106918238,1.5899827101907897
0.027358490566037737,0.01251572327044025,1.58998264413801
0.027358490566037737,0.012641509433962264,1.589982578420744
0.027358490566037737,0.012767295597484275,1.5899825130596148
0.027358490566037737,0.01289308176100629,1.5899824480749976
0.027358490566037737,0.013018867924528301,1.5899823834870097
0.027358490566037737,0.013144654088050312,1.5899823193154987
0.027358490566037737,0.013270440251572327,1.589982255580034
0.027358490566037737,0.013396226415094338,1.5899821922998936
0.027358490566037737,0.013522012578616353,1.5899821294940546
0.027358490566037737,0.013647798742138364,1.5899820671811837
0.027358490566037737,0.013773584905660377,1.5899820053796263
0.027358490566037737,0.01389937106918239,1.589981944107395
0.027358490566037737,0.0140251572327044,1.589981883382163
0.027358490566037737,0.014150943396226415,1.5899818232212508
0.027358490566037737,0.014276729559748427,1.5899817636416191
0.027358490566037737,0.01440251572327044,1.5899817046598568
0.027358490566037737,0.014528301886792452,1.5899816462921748
0.027358490566037737,0.014654088050314464,1.589981588554394
0.027358490566037737,0.014779874213836478,1.5899815314619379
0.027358490566037737,0.01490566037735849,1.589981475029824
0.027358490566037737,0.015031446540880504,1.5899814192726538
0.027358490566037737,0.015157232704402515,1.5899813642046068
0.027358490566037737,0.015283018867924526,1.5899813098394295
0.027358490566037737,0.015408805031446541,1.5899812561904307
0.027358490566037737,0.015534591194968552,1.5899812032704714
0.027358490566037737,0.015660377358490567,1.5899811510919588
0.027358490566037737,0.015786163522012578,1.5899810996668378
0.027358490566037737,0.01591194968553459,1.5899810490065862
0.027358490566037737,0.016037735849056604,1.5899809991222065
0.027358490566037737,0.016163522012578615,1.5899809500242195
0.027358490566037737,0.01628930817610063,1.5899809017226605
0.027358490566037737,0.01641509433962264,1.5899808542270701
0.027358490566037737,0.016540880503144652,1.5899808075464916
0.027358490566037737,0.016666666666666666,1.5899807616894646
0.027358490566037737,0.016792452830188678,1.5899807166640203
0.027358490566037737,0.016918238993710692,1.5899806724776775
0.027358490566037737,0.017044025157232703,1.5899806291374374
0.027358490566037737,0.017169811320754715,1.5899805866497807
0.027358490566037737,0.01729559748427673,1.5899805450206634
0.027358490566037737,0.01742138364779874,1.5899805042555146
0.027358490566037737,0.017547169811320755,1.589980464359232
0.027358490566037737,0.017672955974842766,1.5899804253361804
0.027358490566037737,0.017798742138364777,1.5899803871901903
0.027358490566037737,0.017924528301886792,1.589980349924554
0.027358490566037737,0.018050314465408803,1.5899803135420258
0.027358490566037737,0.018176100628930818,1.58998027804482
0.027358490566037737,0.01830188679245283,1.5899802434346115
0.027358490566037737,0.01842767295597484,1.5899802097125333
0.027358490566037737,0.018553459119496855,1.5899801768791775
0.027358490566037737,0.01867924528301887,1.5899801449345958
0.027358490566037737,0.01880503144654088,1.5899801138783003
0.027358490566037737,0.01893081761006289,1.5899800837092635
0.027358490566037737,0.019056603773584903,1.5899800544259206
0.027358490566037737,0.019182389937106917,1.5899800260261707
0.027358490566037737,0.019308176100628932,1.58997999850738
0.027358490566037737,0.019433962264150943,1.5899799718663823
0.027358490566037737,0.019559748427672954,1.5899799460994837
0.027358490566037737,0.019685534591194966,1.5899799212024646
0.027358490566037737,0.01981132075471698,1.5899798971705836
0.027358490566037737,0.019937106918238995,1.589979873998582
0.027358490566037737,0.02000004166666667,1.5899799176230303
0.027358490566037737,0.02000013736292529,1.2476411769467217
0.027358490566037737,0.02000026145324062,0.4686439342081352
0.027358490566037737,0.0200004223624191,0.01612200369804396
0.027358490566037737,0.020000631014993223,0.0002585199480245947
0.027358490566037737,0.02000090157691581,0.0002585196419877914
0.027358490566037737,0.020001252417322445,0.0002585196419877914
0.027358490566037737,0.020001707355658756,0.0002585196419877914
0.027358490566037737,0.020002297278843,0.0002585196419877914
0.027358490566037737,0.02000306223825735,0.0002585196419877914
0.027358490566037737,0.020004054168937867,0.0002585196419877914
0.027358490566037737,0.020005340415575917,0.0002585196419877914
0.027358490566037737,0.020007008304720183,0.0002585196419877914
0.027358490566037737,0.020009171073597676,0.0002585196419877914
0.027358490566037737,0.020011975558076475,0.0002585196419877914
0.027358490566037737,0.020015612161725475,0.0002585196419877914
0.027358490566037737,0.020020327782795902,0.0002585196419877914
0.027358490566037737,0.020026442576770206,0.0002585196419877914
0.027358490566037737,0.02003437169253032,0.0002585196419877914
0.027358490566037737,0.02004465345786885,0.0002585196419877914
0.027358490566037737,0.020057985927929168,0.0002585196419877914
0.027358490566037737,0.020075274277940744,0.0002585196419877914
0.027358490566037737,0.02009769225786273,0.0002585196419877914
0.027358490566037737,0.02012676188124762,0.0002585196419877914
0.027358490566037737,0.020164456758604093,0.0002585196419877914
0.027358490566037737,0.02021333609082339,0.0002585196419877914
0.027358490566037737,0.020276718419822898,0.0002585196419877914
0.027358490566037737,0.020358906932779218,0.0002585196419877914
0.027358490566037737,0.020465481616426827,0.0002585196419877914
0.027358490566037737,0.02060367809651918,0.0002585196419877914
0.027358490566037737,0.020782878882824714,0.0002585196419877914
0.027358490566037737,0.021015250371527343,0.0002585196419877914
0.027358490566037737,0.021316568852740983,0.0002585196419877914
0.027358490566037737,0.021707291602884773,0.0002585196419877914
0.027358490566037737,0.022213945781098567,0.00025851964198779156
0.027358490566037737,0.0225,0.00025851964198779167
0.029245283018867925,0.0,1.588231315290112
0.029245283018867925,6.289308176100629e-05,1.5864498619136098
0.029245283018867925,0.00018867924528301886,1.5864498612759466
0.029245283018867925,0.00031446540880503143,1.5864498594907233
0.029245283018867925,0.000440251572327044,1.5864498567043257
0.029245283018867925,0.0005660377358490565,1.5864498529420137
0.029245283018867925,0.0006918238993710692,1.586449848213921
0.029245283018867925,0.0008176100628930817,1.586449842525925
0.029245283018867925,0.0009433962264150943,1.5864498358823622
0.029245283018867925,0.0010691823899371068,1.5864498282869888
0.029245283018867925,0.0011949685534591195,1.5864498197433892
0.029245283018867925,0.001320754716981132,1.586449810255179
0.029245283018867925,0.0014465408805031446,1.5864497998261105
0.029245283018867925,0.001572327044025157,1.5864497884601354
0.029245283018867925,0.0016981132075471698,1.5864497761614418
0.029245283018867925,0.0018238993710691822,1.5864497629344765
0.029245283018867925,0.001949685534591195,1.5864497487839602
0.029245283018867925,0.0020754716981132076,1.5864497337148968
0.029245283018867925,0.0022012578616352196,1.5864497177325796
0.029245283018867925,0.0023270440251572325,1.5864497008425953
0.029245283018867925,0.0024528301886792454,1.5864496830508257
0.029245283018867925,0.0025786163522012575,1.5864496643634474
0.029245283018867925,0.0027044025157232704,1.5864496447869356
0.029245283018867925,0.0028301886792452833,1.586449624328059
0.029245283018867925,0.0029559748427672953,1.586449602993882
0.029245283018867925,0.003081761006289308,1.586449580791762
0.029245283018867925,0.00320754716981132,1.5864495577293476
0.029245283018867925,0.003333333333333333,1.5864495338145765
0.029245283018867925,0.003459119496855346,1.5864495090556736
0.029245283018867925,0.003584905660377358,1.5864494834611478
0.029245283018867925,0.003710691823899371,1.5864494570397882
0.029245283018867925,0.003836477987421384,1.5864494298006648
0.029245283018867925,0.003962264150943396,1.5864494017531203
0.029245283018867925,0.004088050314465409,1.5864493729067712
0.029245283018867925,0.004213836477987421,1.5864493432715017
0.029245283018867925,0.004339622641509434,1.5864493128574604
0.029245283018867925,0.004465408805031447,1.5864492816750582
0.029245283018867925,0.004591194968553459,1.5864492497349625
0.029245283018867925,0.0047169811320754715,1.5864492170480937
0.029245283018867925,0.0048427672955974835,1.5864491836256223
0.029245283018867925,0.0049685534591194964,1.5864491494789628
0.029245283018867925,0.005094339622641509,1.5864491146197703
0.029245283018867925,0.005220125786163522,1.586449079059936
0.029245283018867925,0.005345911949685534,1.586449042811582
0.029245283018867925,0.005471698113207547,1.5864490058870584
0.029245283018867925,0.005597484276729559,1.5864489682989351
0.029245283018867925,0.005723270440251572,1.58644893006
0.029245283018867925,0.005849056603773585,1.5864488911832526
0.029245283018867925,0.005974842767295597,1.5864488516818986
0.029245283018867925,0.00610062893081761,1.5864488115693451
0.029245283018867925,0.006226415094339622,1.586448770859195
0.029245283018867925,0.006352201257861635,1.5864487295652416
0.029245283018867925,0.006477987421383648,1.586448687701462
0.029245283018867925,0.00660377358490566,1.5864486452820143
0.029245283018867925,0.006729559748427673,1.586448602321228
0.029245283018867925,0.006855345911949685,1.5864485588336006
0.029245283018867925,0.006981132075471698,1.5864485148337906
0.029245283018867925,0.0071069182389937105,1.5864484703366117
0.029245283018867925,0.007232704402515723,1.5864484253570268
0.029245283018867925,0.007358490566037735,1.5864483799101414
0.029245283018867925,0.007484276729559748,1.586448334011197
0.029245283018867925,0.00761006289308176,1.5864482876755654
0.029245283018867925,0.007735849056603773,1.5864482409187408
0.029245283018867925,0.007861635220125786,1.5864481937563355
0.029245283018867925,0.007987421383647799,1.58644814620407
0.029245283018867925,0.00811320754716981,1.5864480982777693
0.029245283018867925,0.008238993710691825,1.586448049993354
0.029245283018867925,0.008364779874213836,1.5864480013668336
0.029245283018867925,0.008490566037735847,1.586447952414301
0.029245283018867925,0.008616352201257862,1.5864479031519227
0.029245283018867925,0.008742138364779873,1.586447853595935
0.029245283018867925,0.008867924528301888,1.586447803762633
0.029245283018867925,0.008993710691823899,1.586447753668366
0.029245283018867925,0.00911949685534591,1.5864477033295306
0.029245283018867925,0.009245283018867925,1.5864476527625604
0.029245283018867925,0.009371069182389936,1.586447601983921
0.029245283018867925,0.00949685534591195,1.586447551010102
0.029245283018867925,0.009622641509433962,1.5864474998576084
0.029245283018867925,0.009748427672955974,1.586447448542954
0.029245283018867925,0.009874213836477987,1.5864473970826545
0.029245283018867925,0.009999999999999998,1.586447345493217
0.029245283018867925,0.010125786163522013,1.586447293791136
0.029245283018867925,0.010251572327044024,1.586447241992883
0.029245283018867925,0.010377358490566037,1.5864471901148989
0.029245283018867925,0.01050314465408805,1.5864471381735878
0.029245283018867925,0.010628930817610061,1.5864470861853077
0.029245283018867925,0.010754716981132076,1.5864470341663635
0.029245283018867925,0.010880503144654087,1.5864469821329985
0.029245283018867925,0.011006289308176102,1.5864469301013875
0.029245283018867925,0.011132075471698113,1.586446878087628
0.029245283018867925,0.011257861635220124,1.5864468261077325
0.029245283018867925,0.011383647798742139,1.5864467741776216
0.029245283018867925,0.01150943396226415,1.5864467223131158
0.029245283018867925,0.011635220125786164,1.5864466705299258
0.029245283018867925,0.011761006289308176,1.586446618843648
0.029245283018867925,0.011886792452830187,1.5864465672697547
0.029245283018867925,0.012012578616352201,1.5864465158235863
0.029245283018867925,0.012138364779874213,1.5864464645203444
0.029245283018867925,0.012264150943396227,1.5864464133750844
0.029245283018867925,0.012389937106918238,1.5864463624027065
0.029245283018867925,0.01251572327044025,1.5864463116179497
0.029245283018867925,0.012641509433962264,1.5864462610353827
0.029245283018867925,0.012767295597484275,1.5864462106693984
0.029245283018867925,0.01289308176100629,1.5864461605342048
0.029245283018867925,0.013018867924528301,1.5864461106438186
0.029245283018867925,0.013144654088050312,1.586446061012058
0.029245283018867925,0.013270440251572327,1.5864460116525354
0.029245283018867925,0.013396226415094338,1.5864459625786498
0.029245283018867925,0.013522012578616353,1.5864459138035807
0.029245283018867925,0.013647798742138364,1.5864458653402802
0.029245283018867925,0.013773584905660377,1.5864458172014677
0.029245283018867925,0.01389937106918239,1.5864457693996217
0.029245283018867925,0.0140251572327044,1.5864457219469748
0.029245283018867925,0.014150943396226415,1.5864456748555051
0.029245283018867925,0.014276729559748427,1.5864456281369324
0.029245283018867925,0.01440251572327044,1.5864455818027094
0.029245283018867925,0.014528301886792452,1.5864455358640188
0.029245283018867925,0.014654088050314464,1.586445490331764
0.029245283018867925,0.014779874213836478,1.5864454452165655
0.029245283018867925,0.01490566037735849,1.5864454005287547
0.029245283018867925,0.015031446540880504,1.586445356278368
0.029245283018867925,0.015157232704402515,1.5864453124751423
0.029245283018867925,0.015283018867924526,1.5864452691285087
0.029245283018867925,0.015408805031446541,1.586445226247589
0.029245283018867925,0.015534591194968552,1.5864451838411886
0.029245283018867925,0.015660377358490567,1.5864451419177945
0.029245283018867925,0.015786163522012578,1.586445100485569
0.029245283018867925,0.01591194968553459,1.5864450595523458
0.029245283018867925,0.016037735849056604,1.5864450191256259
0.029245283018867925,0.016163522012578615,1.5864449792125734
0.029245283018867925,0.01628930817610063,1.5864449398200131
0.029245283018867925,0.01641509433962264,1.5864449009544246
0.029245283018867925,0.016540880503144652,1.5864448626219416
0.029245283018867925,0.016666666666666666,1.5864448248283458
0.029245283018867925,0.016792452830188678,1.586444787579067
0.029245283018867925,0.016918238993710692,1.5864447508791775
0.029245283018867925,0.017044025157232703,1.5864447147333922
0.029245283018867925,0.017169811320754715,1.5864446791460645
0.029245283018867925,0.01729559748427673,1.5864446441211844
0.029245283018867925,0.01742138364779874,1.5864446096623774
0.029245283018867925,0.017547169811320755,1.5864445757729029
0.029245283018867925,0.017672955974842766,1.5864445424556513
0.029245283018867925,0.017798742138364777,1.586444509713144
0.029245283018867925,0.017924528301886792,1.5864444775475333
0.029245283018867925,0.018050314465408803,1.5864444459605986
0.029245283018867925,0.018176100628930818,1.5864444149537495
0.029245283018867925,0.01830188679245283,1.586444384528023
0.029245283018867925,0.01842767295597484,1.5864443546840843
0.029245283018867925,0.018553459119496855,1.586444325422227
0.029245283018867925,0.01867924528301887,1.5864442967423733
0.029245283018867925,0.01880503144654088,1.586444268644075
0.029245283018867925,0.01893081761006289,1.5864442411265136
0.029245283018867925,0.019056603773584903,1.5864442141885027
0.029245283018867925,0.019182389937106917,1.5864441878284874
0.029245283018867925,0.019308176100628932,1.5864441620445482
0.029245283018867925,0.019433962264150943,1.5864441368344002
0.029245283018867925,0.019559748427672954,1.5864441121953967
0.029245283018867925,0.019685534591194966,1.5864440881245323
0.029245283018867925,0.01981132075471698,1.586444064618443
0.029245283018867925,0.019937106918238995,1.5864440416734098
0.029245283018867925,0.02000004166666667,1.5864441037920265
