z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.010440251572327044,1.6050726078330497
0.0004716981132075472,0.010566037735849056,1.6050698839194568
0.0004716981132075472,0.010691823899371069,1.6050671055867132
0.0004716981132075472,0.010817610062893081,1.6050642716725383
0.0004716981132075472,0.010943396226415094,1.6050613809680623
0.0004716981132075472,0.011069182389937107,1.6050584322154908
0.0004716981132075472,0.011194968553459118,1.6050554241056243
0.0004716981132075472,0.011320754716981131,1.6050523552752185
0.0004716981132075472,0.011446540880503144,1.6050492243041778
0.0004716981132075472,0.011572327044025157,1.60504602971257
0.0004716981132075472,0.01169811320754717,1.6050427699574432
0.0004716981132075472,0.011823899371069181,1.6050394434294386
0.0004716981132075472,0.011949685534591194,1.6050360484491752
0.0004716981132075472,0.012075471698113207,1.6050325832633974
0.0004716981132075472,0.01220125786163522,1.6050290460408585
0.0004716981132075472,0.012327044025157233,1.6050254348679285
0.0004716981132075472,0.012452830188679244,1.6050217477438966
0.0004716981132075472,0.012578616352201257,1.6050179825759525
0.0004716981132075472,0.01270440251572327,1.6050141371738116
0.0004716981132075472,0.012830188679245283,1.6050102092439655
0.0004716981132075472,0.012955974842767295,1.6050061963835205
0.0004716981132075472,0.013081761006289307,1.605002096073593
0.0004716981132075472,0.01320754716981132,1.6049979056722263
0.0004716981132075472,0.013333333333333332,1.6049936224067907
0.0004716981132075472,0.013459119496855345,1.6049892433658168
0.0004716981132075472,0.013584905660377358,1.6049847654902258
0.0004716981132075472,0.01371069182389937,1.6049801855638968
0.0004716981132075472,0.013836477987421384,1.6049755002035178
0.0004716981132075472,0.013962264150943395,1.6049707058476612
0.0004716981132075472,0.014088050314465408,1.6049657987450143
0.0004716981132075472,0.014213836477987421,1.6049607749416912
0.0004716981132075472,0.014339622641509432,1.6049556302675505
0.0004716981132075472,0.014465408805031447,1.6049503603214241
0.0004716981132075472,0.014591194968553458,1.604944960455166
0.0004716981132075472,0.01471698113207547,1.604939425756416
0.0004716981132075472,0.014842767295597484,1.6049337510299584
0.0004716981132075472,0.014968553459119497,1.6049279307775537
0.0004716981132075472,0.01509433962264151,1.6049219591760997
0.0004716981132075472,0.01522012578616352,1.6049158300539756
0.0004716981132075472,0.015345911949685534,1.604909536865393
0.0004716981132075472,0.015471698113207547,1.604903072662577
0.0004716981132075472,0.01559748427672956,1.6048964300655688
0.0004716981132075472,0.015723270440251572,1.6048896012294303
0.0004716981132075472,0.015849056603773583,1.6048825778086035
0.0004716981132075472,0.015974842767295598,1.6048753509181541
0.0004716981132075472,0.01610062893081761,1.6048679110916024
0.0004716981132075472,0.01622641509433962,1.6048602482350114
0.0004716981132075472,0.016352201257861635,1.6048523515769735
0.0004716981132075472,0.016477987421383646,1.60484420961409
0.0004716981132075472,0.01660377358490566,1.6048358100515128
0.0004716981132075472,0.016729559748427672,1.604827139738049
0.0004716981132075472,0.016855345911949683,1.604818184595305
0.0004716981132075472,0.016981132075471698,1.6048089295402654
0.0004716981132075472,0.01710691823899371,1.604799358400655
0.0004716981132075472,0.017232704402515724,1.6047894538223617
0.0004716981132075472,0.017358490566037735,1.6047791971681098
0.0004716981132075472,0.017484276729559746,1.6047685684065043
0.0004716981132075472,0.01761006289308176,1.604757545990457
0.0004716981132075472,0.01773584905660377,1.6047461067239088
0.0004716981132075472,0.017861635220125786,1.6047342256156367
0.0004716981132075472,0.017987421383647798,1.6047218757188177
0.0004716981132075472,0.01811320754716981,1.6047090279548575
0.0004716981132075472,0.018238993710691823,1.6046956509198427
0.0004716981132075472,0.018364779874213834,1.6046817106717932
0.0004716981132075472,0.01849056603773585,1.6046671704966875
0.0004716981132075472,0.01861635220125786,1.6046519906510097
0.0004716981132075472,0.018742138364779875,1.604636128078318
0.0004716981132075472,0.018867924528301886,1.6046195360970636
0.0004716981132075472,0.018993710691823897,1.604602164056561
0.0004716981132075472,0.019119496855345912,1.6045839569576843
0.0004716981132075472,0.019245283018867923,1.6045648550344596
0.0004716981132075472,0.019371069182389938,1.604544793292306
0.0004716981132075472,0.01949685534591195,1.604523700998185
0.0004716981132075472,0.01962264150943396,1.6045015011173793
0.0004716981132075472,0.019748427672955975,1.6044781096910248
0.0004716981132075472,0.019874213836477986,1.6044534351478361
0.0004716981132075472,0.019968574292452832,1.5917436228687332
0.0004716981132075472,0.020000089514795982,0.009843631332013872
0.0004716981132075472,0.020000199408082956,0.0073788425683321375
0.0004716981132075472,0.020000341907829858,0.0004616380642518582
0.0004716981132075472,0.02000052668870616,6.395651651509083e-08
0.0004716981132075472,0.020000766295954514,6.00941785868596e-08
0.0004716981132075472,0.020001076997119126,6.00941785868596e-08
0.0004716981132075472,0.0200014798864906,6.00941785868596e-08
0.0004716981132075472,0.020002002317250876,6.00941785868596e-08
0.0004716981132075472,0.020002679758550176,6.00941785868596e-08
0.0004716981132075472,0.02000355820359761,6.00941785868596e-08
0.0004716981132075472,0.020004697292256894,6.00941785868596e-08
0.0004716981132075472,0.020006174360148052,6.00941785868596e-08
0.0004716981132075472,0.02000808968915893,6.00941785868596e-08
0.0004716981132075472,0.020010573315837075,6.00941785868596e-08
0.0004716981132075472,0.020013793859900975,6.00941785868596e-08
0.0004716981132075472,0.02001796997226069,6.00941785868596e-08
0.0004716981132075472,0.020023385179783054,6.00941785868596e-08
0.0004716981132075472,0.020030407134650263,6.00941785868596e-08
0.0004716981132075472,0.020039512575199585,6.00941785868596e-08
0.0004716981132075472,0.020051319692899007,6.00941785868596e-08
0.0004716981132075472,0.020066630102934954,6.00941785868596e-08
0.0004716981132075472,0.020086483267901738,6.00941785868596e-08
0.0004716981132075472,0.020112227069555177,6.00941785868596e-08
0.0004716981132075472,0.02014560931992586,6.00941785868596e-08
0.0004716981132075472,0.02018889642471374,6.00941785868596e-08
0.0004716981132075472,0.020245027255323143,6.00941785868596e-08
0.0004716981132075472,0.020317812676301058,6.00941785868596e-08
0.0004716981132075472,0.020412194274603022,6.00941785868596e-08
0.0004716981132075472,0.020534579856473,6.00941785868596e-08
0.0004716981132075472,0.020693278489671944,6.00941785868596e-08
0.0004716981132075472,0.02089906462717603,6.00941785868596e-08
0.0004716981132075472,0.021165909612134163,6.00941785868596e-08
0.0004716981132075472,0.021511930227812878,6.00941785868596e-08
0.0004716981132075472,0.02196061869199167,6.00941785868596e-08
0.0004716981132075472,0.022356972890549283,6.009417858685977e-08
0.0018867924528301887,3.144654088050314e-05,1.6028769534614242
0.0018867924528301887,0.00012578616352201257,1.6028769534614242
0.0018867924528301887,0.00025157232704402514,1.6028769192663344
0.0018867924528301887,0.0003773584905660377,1.6028768577077963
0.0018867924528301887,0.0005031446540880503,1.6028767697501614
0.0018867924528301887,0.0006289308176100629,1.6028766557011631
0.0018867924528301887,0.0007547169811320754,1.6028765156856333
0.0018867924528301887,0.000880503144654088,1.6028763497548157
0.0018867924528301887,0.0010062893081761006,1.6028761579227941
0.0018867924528301887,0.001132075471698113,1.602875940181477
0.0018867924528301887,0.0012578616352201257,1.602875696507678
0.0018867924528301887,0.0013836477987421384,1.6028754268668106
0.0018867924528301887,0.0015094339622641509,1.6028751312149538
0.0018867924528301887,0.0016352201257861633,1.6028748095000767
0.0018867924528301887,0.001761006289308176,1.602874461662787
0.0018867924528301887,0.0018867924528301887,1.6028740876368037
0.0018867924528301887,0.002012578616352201,1.602873687349255
0.0018867924528301887,0.0021383647798742136,1.6028732607208653
0.0018867924528301887,0.002264150943396226,1.602872807666068
0.0018867924528301887,0.002389937106918239,1.6028723280930672
0.0018867924528301887,0.0025157232704402514,1.6028718219038556
0.0018867924528301887,0.002641509433962264,1.602871288994214
0.0018867924528301887,0.002767295597484277,1.6028707292536792
0.0018867924528301887,0.0028930817610062893,1.6028701425655016
0.0018867924528301887,0.0030188679245283017,1.6028695288065835
0.0018867924528301887,0.003144654088050314,1.6028688878474082
0.0018867924528301887,0.0032704402515723267,1.6028682195519557
0.0018867924528301887,0.0033962264150943396,1.6028675237776102
0.0018867924528301887,0.003522012578616352,1.6028668003750577
0.0018867924528301887,0.0036477987421383645,1.6028660491881739
0.0018867924528301887,0.0037735849056603774,1.6028652700539048
0.0018867924528301887,0.00389937106918239,1.60286446280214
0.0018867924528301887,0.004025157232704402,1.6028636272555734
0.0018867924528301887,0.004150943396226415,1.6028627632295611
0.0018867924528301887,0.004276729559748427,1.6028618705319675
0.0018867924528301887,0.00440251572327044,1.6028609489630021
0.0018867924528301887,0.004528301886792452,1.6028599983150518
0.0018867924528301887,0.004654088050314465,1.6028590183724996
0.0018867924528301887,0.004779874213836478,1.602858008911537
0.0018867924528301887,0.00490566037735849,1.6028569696999653
0.0018867924528301887,0.005031446540880503,1.602855900496988
0.0018867924528301887,0.005157232704402516,1.6028548010529924
0.0018867924528301887,0.005283018867924528,1.6028536711093213
0.0018867924528301887,0.005408805031446541,1.6028525103980316
0.0018867924528301887,0.005534591194968554,1.6028513186416442
0.0018867924528301887,0.005660377358490566,1.6028500955528793
0.0018867924528301887,0.0057861635220125785,1.6028488408343804
0.0018867924528301887,0.005911949685534591,1.6028475541784253
0.0018867924528301887,0.0060377358490566035,1.6028462352666217
0.0018867924528301887,0.006163522012578616,1.6028448837695901
0.0018867924528301887,0.006289308176100628,1.6028434993466312
0.0018867924528301887,0.006415094339622641,1.6028420816453748
0.0018867924528301887,0.006540880503144653,1.6028406303014164
0.0018867924528301887,0.006666666666666666,1.602839144937933
0.0018867924528301887,0.006792452830188679,1.6028376251652807
0.0018867924528301887,0.006918238993710691,1.6028360705805735
0.0018867924528301887,0.007044025157232704,1.6028344807672423
0.0018867924528301887,0.007169811320754717,1.6028328552945708
0.0018867924528301887,0.007295597484276729,1.6028311937172084
0.0018867924528301887,0.007421383647798742,1.6028294955746625
0.0018867924528301887,0.007547169811320755,1.6028277603907606
0.0018867924528301887,0.007672955974842767,1.6028259876730897
0.0018867924528301887,0.00779874213836478,1.6028241769124048
0.0018867924528301887,0.007924528301886793,1.602822327582009
0.0018867924528301887,0.008050314465408805,1.602820439137103
0.0018867924528301887,0.008176100628930818,1.6028185110140978
0.0018867924528301887,0.00830188679245283,1.602816542629896
0.0018867924528301887,0.008427672955974842,1.602814533381133
0.0018867924528301887,0.008553459119496854,1.6028124826433803
0.0018867924528301887,0.008679245283018867,1.602810389770306
0.0018867924528301887,0.00880503144654088,1.6028082540927908
0.0018867924528301887,0.008930817610062893,1.602806074917996
0.0018867924528301887,0.009056603773584904,1.6028038515283838
0.0018867924528301887,0.009182389937106917,1.602801583180681
0.0018867924528301887,0.00930817610062893,1.602799269104788
0.0018867924528301887,0.009433962264150943,1.6027969085026275
0.0018867924528301887,0.009559748427672956,1.6027945005469282
0.0018867924528301887,0.009685534591194967,1.602792044379941
0.0018867924528301887,0.009811320754716982,1.6027895391120823
0.0018867924528301887,0.009937106918238993,1.602786983820499
0.0018867924528301887,0.010062893081761006,1.6027843775475503
0.0018867924528301887,0.010188679245283019,1.602781719299206
0.0018867924528301887,0.01031446540880503,1.6027790080433422
0.0018867924528301887,0.010440251572327044,1.6027762427079442
0.0018867924528301887,0.010566037735849056,1.6027734221791978
0.0018867924528301887,0.010691823899371069,1.6027705452994667
0.0018867924528301887,0.010817610062893081,1.602767610865146
0.0018867924528301887,0.010943396226415094,1.6027646176243848
0.0018867924528301887,0.011069182389937107,1.602761564274668
0.0018867924528301887,0.011194968553459118,1.6027584494602458
0.0018867924528301887,0.011320754716981131,1.6027552717694002
0.0018867924528301887,0.011446540880503144,1.602752029731541
0.0018867924528301887,0.011572327044025157,1.6027487218141114
0.0018867924528301887,0.01169811320754717,1.602745346419293
0.0018867924528301887,0.011823899371069181,1.602741901880497
0.0018867924528301887,0.011949685534591194,1.6027383864586222
0.0018867924528301887,0.012075471698113207,1.6027347983380629
0.0018867924528301887,0.01220125786163522,1.6027311356224478
0.0018867924528301887,0.012327044025157233,1.6027273963300896
0.0018867924528301887,0.012452830188679244,1.602723578389123
0.0018867924528301887,0.012578616352201257,1.6027196796323036
0.0018867924528301887,0.01270440251572327,1.6027156977914452
0.0018867924528301887,0.012830188679245283,1.602711630491463
0.0018867924528301887,0.012955974842767295,1.602707475243994
0.0018867924528301887,0.013081761006289307,1.6027032294405568
0.0018867924528301887,0.01320754716981132,1.6026988903452164
0.0018867924528301887,0.013333333333333332,1.6026944550867115
0.0018867924528301887,0.013459119496855345,1.6026899206500007
0.0018867924528301887,0.013584905660377358,1.602685283867178
0.0018867924528301887,0.01371069182389937,1.6026805414077026
0.0018867924528301887,0.013836477987421384,1.602675689767892
0.0018867924528301887,0.013962264150943395,1.602670725259605
0.0018867924528301887,0.014088050314465408,1.6026656439980538
0.0018867924528301887,0.014213836477987421,1.6026604418886652
0.0018867924528301887,0.014339622641509432,1.6026551146129075
0.0018867924528301887,0.014465408805031447,1.6026496576129958
0.0018867924528301887,0.014591194968553458,1.6026440660753711
0.0018867924528301887,0.01471698113207547,1.6026383349128481
0.0018867924528301887,0.014842767295597484,1.6026324587453118
0.0018867924528301887,0.014968553459119497,1.6026264318788273
0.0018867924528301887,0.01509433962264151,1.6026202482830254
0.0018867924528301887,0.01522012578616352,1.6026139015665992
0.0018867924528301887,0.015345911949685534,1.6026073849507438
0.0018867924528301887,0.015471698113207547,1.6026006912403419
0.0018867924528301887,0.01559748427672956,1.602593812792691
0.0018867924528301887,0.015723270440251572,1.602586741483538
0.0018867924528301887,0.015849056603773583,1.6025794686701642
0.0018867924528301887,0.015974842767295598,1.602571985151248
0.0018867924528301887,0.01610062893081761,1.6025642811231906
0.0018867924528301887,0.01622641509433962,1.6025563461325625
0.0018867924528301887,0.016352201257861635,1.6025481690243057
0.0018867924528301887,0.016477987421383646,1.6025397378852677
0.0018867924528301887,0.01660377358490566,1.6025310399826154
0.0018867924528301887,0.016729559748427672,1.6025220616966243
0.0018867924528301887,0.016855345911949683,1.6025127884472887
0.0018867924528301887,0.016981132075471698,1.6025032046141343
0.0018867924528301887,0.01710691823899371,1.6024932934485534
0.0018867924528301887,0.017232704402515724,1.602483036977917
0.0018867924528301887,0.017358490566037735,1.6024724159006252
0.0018867924528301887,0.017484276729559746,1.6024614094711793
0.0018867924528301887,0.01761006289308176,1.6024499953742595
0.0018867924528301887,0.01773584905660377,1.6024381495866724
0.0018867924528301887,0.017861635220125786,1.6024258462259264
0.0018867924528301887,0.017987421383647798,1.6024130573840456
0.0018867924528301887,0.01811320754716981,1.602399752945085
0.0018867924528301887,0.018238993710691823,1.6023859003846463
0.0018867924528301887,0.018364779874213834,1.6023714645494973
0.0018867924528301887,0.01849056603773585,1.6023564074152041
0.0018867924528301887,0.01861635220125786,1.602340687819434
0.0018867924528301887,0.018742138364779875,1.6023242611683488
0.0018867924528301887,0.018867924528301886,1.602307079113201
0.0018867924528301887,0.018993710691823897,1.6022890891939388
0.0018867924528301887,0.019119496855345912,1.6022702344462536
0.0018867924528301887,0.019245283018867923,1.6022504529681134
0.0018867924528301887,0.019371069182389938,1.602229677441368
0.0018867924528301887,0.01949685534591195,1.6022078346035187
0.0018867924528301887,0.01962264150943396,1.6021848446641775
0.0018867924528301887,0.019748427672955975,1.6021606206601213
0.0018867924528301887,0.019874213836477986,1.6021350677421433
0.0018867924528301887,0.019968574292452832,1.6021080823861154
0.0018867924528301887,0.020000089514795982,1.6020986193460947
0.0018867924528301887,0.020000199408082956,1.2991793501751328
0.0018867924528301887,0.020000341907829858,0.17310580049963017
0.0018867924528301887,0.02000052668870616,0.00027050650156575914
0.0018867924528301887,0.020000766295954514,0.0002585196419877911
0.0018867924528301887,0.020001076997119126,0.0002585196419877911
0.0018867924528301887,0.0200014798864906,0.0002585196419877911
0.0018867924528301887,0.020002002317250876,0.0002585196419877911
0.0018867924528301887,0.020002679758550176,0.0002585196419877911
0.0018867924528301887,0.02000355820359761,0.0002585196419877911
0.0018867924528301887,0.020004697292256894,0.0002585196419877911
0.0018867924528301887,0.020006174360148052,0.0002585196419877911
0.0018867924528301887,0.02000808968915893,0.0002585196419877911
0.0018867924528301887,0.020010573315837075,0.0002585196419877911
0.0018867924528301887,0.020013793859900975,0.0002585196419877911
0.0018867924528301887,0.02001796997226069,0.0002585196419877911
0.0018867924528301887,0.020023385179783054,0.0002585196419877911
0.0018867924528301887,0.020030407134650263,0.0002585196419877911
0.0018867924528301887,0.020039512575199585,0.0002585196419877911
0.0018867924528301887,0.020051319692899007,0.0002585196419877911
0.0018867924528301887,0.020066630102934954,0.0002585196419877911
0.0018867924528301887,0.020086483267901738,0.0002585196419877911
0.0018867924528301887,0.020112227069555177,0.0002585196419877911
0.0018867924528301887,0.02014560931992586,0.0002585196419877911
0.0018867924528301887,0.02018889642471374,0.0002585196419877911
0.0018867924528301887,0.020245027255323143,0.0002585196419877911
0.0018867924528301887,0.020317812676301058,0.0002585196419877911
0.0018867924528301887,0.020412194274603022,0.0002585196419877911
0.0018867924528301887,0.020534579856473,0.0002585196419877911
0.0018867924528301887,0.020693278489671944,0.0002585196419877911
0.0018867924528301887,0.02089906462717603,0.0002585196419877911
0.0018867924528301887,0.021165909612134163,0.0002585196419877911
0.0018867924528301887,0.021511930227812878,0.0002585196419877911
0.0018867924528301887,0.02196061869199167,0.0002585196419877911
0.0018867924528301887,0.022356972890549283,0.00025851964198779167
0.003773584905660378,3.144654088050314e-05,1.6005651709541724
0.003773584905660378,0.00012578616352201257,1.6005651709541724
0.003773584905660378,0.00025157232704402514,1.6005651376557242
0.003773584905660378,0.0003773584905660377,1.600565077712381
0.003773584905660378,0.0005031446540880503,1.6005649920650047
0.003773584905660378,0.0006289308176100629,1.6005648810158088
0.003773584905660378,0.0007547169811320754,1.6005647446896545
0.003773584905660378,0.000880503144654088,1.600564583140501
0.003773584905660378,0.0010062893081761006,1.6005643963868856
0.003773584905660378,0.001132075471698113,1.6005641844265215
0.003773584905660378,0.0012578616352201257,1.6005639472432052
0.003773584905660378,0.0013836477987421384,1.6005636848104212
0.003773584905660378,0.0015094339622641509,1.6005633970933724
0.003773584905660378,0.0016352201257861633,1.600563084050182
0.003773584905660378,0.001761006289308176,1.6005627456326426
0.003773584905660378,0.0018867924528301887,1.6005623817866907
0.003773584905660378,0.002012578616352201,1.6005619924527201
0.003773584905660378,0.0021383647798742136,1.6005615775657829
0.003773584905660378,0.002264150943396226,1.6005611370557238
0.003773584905660378,0.002389937106918239,1.6005606708472633
0.003773584905660378,0.0025157232704402514,1.600560178860046
0.003773584905660378,0.002641509433962264,1.6005596610086652
0.003773584905660378,0.002767295597484277,1.6005591172026652
0.003773584905660378,0.0028930817610062893,1.6005585473465316
0.003773584905660378,0.0030188679245283017,1.6005579513396695
0.003773584905660378,0.003144654088050314,1.6005573290763702
0.003773584905660378,0.0032704402515723267,1.6005566804457705
0.003773584905660378,0.0033962264150943396,1.6005560053318066
0.003773584905660378,0.003522012578616352,1.6005553036131586
0.003773584905660378,0.0036477987421383645,1.6005545751631927
0.003773584905660378,0.0037735849056603774,1.6005538198498963
0.003773584905660378,0.00389937106918239,1.6005530375358075
0.003773584905660378,0.004025157232704402,1.6005522280779423
0.003773584905660378,0.004150943396226415,1.6005513913277158
0.003773584905660378,0.004276729559748427,1.6005505271308589
0.003773584905660378,0.00440251572327044,1.6005496353273314
0.003773584905660378,0.004528301886792452,1.6005487157512308
0.003773584905660378,0.004654088050314465,1.600547768230697
0.003773584905660378,0.004779874213836478,1.6005467925878114
0.003773584905660378,0.00490566037735849,1.600545788638495
0.003773584905660378,0.005031446540880503,1.6005447561923989
0.003773584905660378,0.005157232704402516,1.600543695052792
0.003773584905660378,0.005283018867924528,1.6005426050164449
0.003773584905660378,0.005408805031446541,1.600541485873509
0.003773584905660378,0.005534591194968554,1.6005403374073912
0.003773584905660378,0.005660377358490566,1.6005391593946239
0.003773584905660378,0.0057861635220125785,1.600537951604732
0.003773584905660378,0.005911949685534591,1.6005367138000919
0.003773584905660378,0.0060377358490566035,1.6005354457357912
0.003773584905660378,0.006163522012578616,1.600534147159479
0.003773584905660378,0.006289308176100628,1.6005328178112141
0.003773584905660378,0.006415094339622641,1.6005314574233076
0.003773584905660378,0.006540880503144653,1.6005300657201615
0.003773584905660378,0.006666666666666666,1.6005286424181022
0.003773584905660378,0.006792452830188679,1.600527187225208
0.003773584905660378,0.006918238993710691,1.6005256998411346
0.003773584905660378,0.007044025157232704,1.600524179956933
0.003773584905660378,0.007169811320754717,1.6005226272548634
0.003773584905660378,0.007295597484276729,1.6005210414082063
0.003773584905660378,0.007421383647798742,1.6005194220810672
0.003773584905660378,0.007547169811320755,1.6005177689281753
0.003773584905660378,0.007672955974842767,1.6005160815946808
0.003773584905660378,0.00779874213836478,1.6005143597159468
0.003773584905660378,0.007924528301886793,1.6005126029173349
0.003773584905660378,0.008050314465408805,1.6005108108139896
0.003773584905660378,0.008176100628930818,1.6005089830106183
0.003773584905660378,0.00830188679245283,1.6005071191012656
0.003773584905660378,0.008427672955974842,1.600505218669088
0.003773584905660378,0.008553459119496854,1.6005032812861226
0.003773584905660378,0.008679245283018867,1.6005013065130562
0.003773584905660378,0.00880503144654088,1.60049929389899
0.003773584905660378,0.008930817610062893,1.6004972429812054
0.003773584905660378,0.009056603773584904,1.6004951532849279
0.003773584905660378,0.009182389937106917,1.600493024323092
0.003773584905660378,0.00930817610062893,1.6004908555961075
0.003773584905660378,0.009433962264150943,1.600488646591627
0.003773584905660378,0.009559748427672956,1.600486396784319
0.003773584905660378,0.009685534591194967,1.6004841056356442
0.003773584905660378,0.009811320754716982,1.600481772593637
0.003773584905660378,0.009937106918238993,1.6004793970927005
0.003773584905660378,0.010062893081761006,1.6004769785534039
0.003773584905660378,0.010188679245283019,1.6004745163822989
0.003773584905660378,0.01031446540880503,1.6004720099717469
0.003773584905660378,0.010440251572327044,1.600469458699766
0.003773584905660378,0.010566037735849056,1.6004668619298976
0.003773584905660378,0.010691823899371069,1.6004642190110958
0.003773584905660378,0.010817610062893081,1.60046152927765
0.003773584905660378,0.010943396226415094,1.600458792049134
0.003773584905660378,0.011069182389937107,1.6004560066303966
0.003773584905660378,0.011194968553459118,1.6004531723115942
0.003773584905660378,0.011320754716981131,1.600450288368273
0.003773584905660378,0.011446540880503144,1.6004473540615074
0.003773584905660378,0.011572327044025157,1.600444368638101
0.003773584905660378,0.01169811320754717,1.600441331330864
0.003773584905660378,0.011823899371069181,1.600438241358969
0.003773584905660378,0.011949685534591194,1.6004350979284028
0.003773584905660378,0.012075471698113207,1.6004319002325225
0.003773584905660378,0.01220125786163522,1.6004286474527294
0.003773584905660378,0.012327044025157233,1.6004253387592802
0.003773584905660378,0.012452830188679244,1.600421973312244
0.003773584905660378,0.012578616352201257,1.6004185502626336
0.003773584905660378,0.01270440251572327,1.6004150687537237
0.003773584905660378,0.012830188679245283,1.6004115279225837
0.003773584905660378,0.012955974842767295,1.6004079269018505
0.003773584905660378,0.013081761006289307,1.6004042648217705
0.003773584905660378,0.01320754716981132,1.6004005408125397
0.003773584905660378,0.013333333333333332,1.6003967540069843
0.003773584905660378,0.013459119496855345,1.6003929035436162
0.003773584905660378,0.013584905660377358,1.6003889885701106
