z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.006415094339622641,1.6365642595432321
0.0004716981132075472,0.006540880503144653,1.636562817964516
0.0004716981132075472,0.006666666666666666,1.6365613426503853
0.0004716981132075472,0.006792452830188679,1.636559833217546
0.0004716981132075472,0.006918238993710691,1.6365582892696804
0.0004716981132075472,0.007044025157232704,1.636556710397014
0.0004716981132075472,0.007169811320754717,1.636555096175861
0.0004716981132075472,0.007295597484276729,1.636553446168144
0.0004716981132075472,0.007421383647798742,1.6365517599208952
0.0004716981132075472,0.007547169811320755,1.6365500369657275
0.0004716981132075472,0.007672955974842767,1.636548276818284
0.0004716981132075472,0.00779874213836478,1.6365464789776558
0.0004716981132075472,0.007924528301886793,1.6365446429257737
0.0004716981132075472,0.008050314465408805,1.636542768126768
0.0004716981132075472,0.008176100628930818,1.6365408540262922
0.0004716981132075472,0.00830188679245283,1.6365389000508186
0.0004716981132075472,0.008427672955974842,1.63653690560689
0.0004716981132075472,0.008553459119496854,1.6365348700803386
0.0004716981132075472,0.008679245283018867,1.6365327928354603
0.0004716981132075472,0.00880503144654088,1.6365306732141434
0.0004716981132075472,0.008930817610062893,1.636528510534957
0.0004716981132075472,0.009056603773584904,1.6365263040921836
0.0004716981132075472,0.009182389937106917,1.6365240531548033
0.0004716981132075472,0.00930817610062893,1.6365217569654205
0.0004716981132075472,0.009433962264150943,1.6365194147391313
0.0004716981132075472,0.009559748427672956,1.63651702566233
0.0004716981132075472,0.009685534591194967,1.6365145888914459
0.0004716981132075472,0.009811320754716982,1.6365121035516086
0.0004716981132075472,0.009937106918238993,1.63650956873524
0.0004716981132075472,0.010062893081761006,1.6365069835005617
0.0004716981132075472,0.010188679245283019,1.6365043468700171
0.0004716981132075472,0.01031446540880503,1.6365016578286014
0.0004716981132075472,0.010440251572327044,1.636498915322092
0.0004716981132075472,0.010566037735849056,1.6364961182551727
0.0004716981132075472,0.010691823899371069,1.6364932654894462
0.0004716981132075472,0.010817610062893081,1.6364903558413249
0.0004716981132075472,0.010943396226415094,1.6364873880797919
0.0004716981132075472,0.011069182389937107,1.6364843609240225
0.0004716981132075472,0.011194968553459118,1.636481273040861
0.0004716981132075472,0.011320754716981131,1.6364781230421326
0.0004716981132075472,0.011446540880503144,1.6364749094817874
0.0004716981132075472,0.011572327044025157,1.6364716308528606
0.0004716981132075472,0.01169811320754717,1.6364682855842347
0.0004716981132075472,0.011823899371069181,1.6364648720371895
0.0004716981132075472,0.011949685534591194,1.636461388501724
0.0004716981132075472,0.012075471698113207,1.636457833192634
0.0004716981132075472,0.01220125786163522,1.6364542042453238
0.0004716981132075472,0.012327044025157233,1.636450499711333
0.0004716981132075472,0.012452830188679244,1.6364467175535584
0.0004716981132075472,0.012578616352201257,1.6364428556411423
0.0004716981132075472,0.01270440251572327,1.6364389117440052
0.0004716981132075472,0.012830188679245283,1.6364348835269917
0.0004716981132075472,0.012955974842767295,1.6364307685435993
0.0004716981132075472,0.013081761006289307,1.6364265642292561
0.0004716981132075472,0.01320754716981132,1.6364222678941138
0.0004716981132075472,0.013333333333333332,1.6364178767153073
0.0004716981132075472,0.013459119496855345,1.6364133877286478
0.0004716981132075472,0.013584905660377358,1.6364087978196924
0.0004716981132075472,0.01371069182389937,1.636404103714147
0.0004716981132075472,0.013836477987421384,1.636399301967534
0.0004716981132075472,0.013962264150943395,1.6363943889540746
0.0004716981132075472,0.014088050314465408,1.6363893608547089
0.0004716981132075472,0.014213836477987421,1.6363842136441822
0.0004716981132075472,0.014339622641509432,1.6363789430771194
0.0004716981132075472,0.014465408805031447,1.6363735446729903
0.0004716981132075472,0.014591194968553458,1.6363680136998755
0.0004716981132075472,0.01471698113207547,1.636362345156921
0.0004716981132075472,0.014842767295597484,1.6363565337553676
0.0004716981132075472,0.014968553459119497,1.6363505738980233
0.0004716981132075472,0.01509433962264151,1.6363444596570351
0.0004716981132075472,0.01522012578616352,1.6363381847498124
0.0004716981132075472,0.015345911949685534,1.6363317425129222
0.0004716981132075472,0.015471698113207547,1.636325125873775
0.0004716981132075472,0.01559748427672956,1.63631832731989
0.0004716981132075472,0.015723270440251572,1.6363113388655184
0.0004716981132075472,0.015849056603773583,1.6363041520153667
0.0004716981132075472,0.015974842767295598,1.6362967577251522
0.0004716981132075472,0.01610062893081761,1.6362891463586846
0.0004716981132075472,0.01622641509433962,1.6362813076411382
0.0004716981132075472,0.016352201257861635,1.6362732306081482
0.0004716981132075472,0.016477987421383646,1.6362649035503234
0.0004716981132075472,0.01660377358490566,1.6362563139527286
0.0004716981132075472,0.016729559748427672,1.6362474484288394
0.0004716981132075472,0.016855345911949683,1.6362382926484242
0.0004716981132075472,0.016981132075471698,1.636228831258749
0.0004716981132075472,0.01710691823899371,1.6362190477984364
0.0004716981132075472,0.017232704402515724,1.6362089246032425
0.0004716981132075472,0.017358490566037735,1.6361984427029326
0.0004716981132075472,0.017484276729559746,1.6361875817083529
0.0004716981132075472,0.01761006289308176,1.6361763196876984
0.0004716981132075472,0.01773584905660377,1.6361646330308677
0.0004716981132075472,0.017861635220125786,1.6361524963006757
0.0004716981132075472,0.017987421383647798,1.6361398820695685
0.0004716981132075472,0.01811320754716981,1.6361267607403231
0.0004716981132075472,0.018238993710691823,1.6361131003490648
0.0004716981132075472,0.018364779874213834,1.6360988663487446
0.0004716981132075472,0.01849056603773585,1.636084021371008
0.0004716981132075472,0.01861635220125786,1.6360685249641758
0.0004716981132075472,0.018742138364779875,1.636052333304782
0.0004716981132075472,0.018867924528301886,1.6360353988798517
0.0004716981132075472,0.018993710691823897,1.6360176701367684
0.0004716981132075472,0.019119496855345912,1.6359990910972384
0.0004716981132075472,0.019245283018867923,1.6359796009314629
0.0004716981132075472,0.019371069182389938,1.6359591334881853
0.0004716981132075472,0.01949685534591195,1.6359376167757975
0.0004716981132075472,0.01962264150943396,1.635914972389128
0.0004716981132075472,0.019748427672955975,1.6358911148759343
0.0004716981132075472,0.019874213836477986,1.635865951036423
0.0004716981132075472,0.019968574292452832,1.6229313941769172
0.0004716981132075472,0.020000089514795982,0.010104017214594745
0.0004716981132075472,0.020000199408082956,0.0060964810251342965
0.0004716981132075472,0.020000341907829858,0.00015786385665997663
0.0004716981132075472,0.02000052668870616,6.012885975307506e-08
0.0004716981132075472,0.020000766295954514,6.009417858685968e-08
0.0004716981132075472,0.020001076997119126,6.009417858685968e-08
0.0004716981132075472,0.0200014798864906,6.009417858685968e-08
0.0004716981132075472,0.020002002317250876,6.009417858685968e-08
0.0004716981132075472,0.020002679758550176,6.009417858685968e-08
0.0004716981132075472,0.02000355820359761,6.009417858685968e-08
0.0004716981132075472,0.020004697292256894,6.009417858685968e-08
0.0004716981132075472,0.020006174360148052,6.009417858685968e-08
0.0004716981132075472,0.02000808968915893,6.009417858685968e-08
0.0004716981132075472,0.020010573315837075,6.009417858685968e-08
0.0004716981132075472,0.020013793859900975,6.009417858685968e-08
0.0004716981132075472,0.02001796997226069,6.009417858685968e-08
0.0004716981132075472,0.020023385179783054,6.009417858685968e-08
0.0004716981132075472,0.020030407134650263,6.009417858685968e-08
0.0004716981132075472,0.020039512575199585,6.009417858685968e-08
0.0004716981132075472,0.020051319692899007,6.009417858685968e-08
0.0004716981132075472,0.020066630102934954,6.009417858685968e-08
0.0004716981132075472,0.020086483267901738,6.009417858685968e-08
0.0004716981132075472,0.020112227069555177,6.009417858685968e-08
0.0004716981132075472,0.02014560931992586,6.009417858685968e-08
0.0004716981132075472,0.02018889642471374,6.009417858685968e-08
0.0004716981132075472,0.020245027255323143,6.009417858685968e-08
0.0004716981132075472,0.020317812676301058,6.009417858685968e-08
0.0004716981132075472,0.020412194274603022,6.009417858685968e-08
0.0004716981132075472,0.020534579856473,6.009417858685968e-08
0.0004716981132075472,0.020693278489671944,6.009417858685968e-08
0.0004716981132075472,0.02089906462717603,6.009417858685968e-08
0.0004716981132075472,0.021165909612134163,6.009417858685968e-08
0.0004716981132075472,0.021511930227812878,6.009417858685968e-08
0.0004716981132075472,0.02196061869199167,6.009417858685968e-08
0.0004716981132075472,0.022356972890549283,6.009417858685977e-08
0.0018867924528301887,3.144654088050314e-05,1.633600941152282
0.0018867924528301887,0.00012578616352201257,1.633600941152282
0.0018867924528301887,0.00025157232704402514,1.6336009059160967
0.0018867924528301887,0.0003773584905660377,1.6336008424834392
0.0018867924528301887,0.0005031446540880503,1.6336007518481552
0.0018867924528301887,0.0006289308176100629,1.633600634327536
0.0018867924528301887,0.0007547169811320754,1.633600490050458
0.0018867924528301887,0.000880503144654088,1.633600319070025
0.0018867924528301887,0.0010062893081761006,1.633600121401105
0.0018867924528301887,0.001132075471698113,1.633599897035771
0.0018867924528301887,0.0012578616352201257,1.6335996459505984
0.0018867924528301887,0.0013836477987421384,1.633599368110471
0.0018867924528301887,0.0015094339622641509,1.6335990634707118
0.0018867924528301887,0.0016352201257861633,1.633598731978343
0.0018867924528301887,0.001761006289308176,1.6335983735728603
0.0018867924528301887,0.0018867924528301887,1.6335979881867189
0.0018867924528301887,0.002012578616352201,1.6335975757456414
0.0018867924528301887,0.0021383647798742136,1.6335971361688117
0.0018867924528301887,0.002264150943396226,1.6335966693689918
0.0018867924528301887,0.002389937106918239,1.6335961752525843
0.0018867924528301887,0.0025157232704402514,1.6335956537196556
0.0018867924528301887,0.002641509433962264,1.633595104663932
0.0018867924528301887,0.002767295597484277,1.6335945279727715
0.0018867924528301887,0.0028930817610062893,1.6335939235271169
0.0018867924528301887,0.0030188679245283017,1.633593291201437
0.0018867924528301887,0.003144654088050314,1.6335926308636528
0.0018867924528301887,0.0032704402515723267,1.6335919423750522
0.0018867924528301887,0.0033962264150943396,1.6335912255901965
0.0018867924528301887,0.003522012578616352,1.6335904803568144
0.0018867924528301887,0.0036477987421383645,1.633589706515691
0.0018867924528301887,0.0037735849056603774,1.6335889039005427
0.0018867924528301887,0.00389937106918239,1.6335880723378904
0.0018867924528301887,0.004025157232704402,1.6335872116469183
0.0018867924528301887,0.004150943396226415,1.633586321639326
0.0018867924528301887,0.004276729559748427,1.6335854021191747
0.0018867924528301887,0.00440251572327044,1.6335844528827204
0.0018867924528301887,0.004528301886792452,1.6335834737182418
0.0018867924528301887,0.004654088050314465,1.6335824644058565
0.0018867924528301887,0.004779874213836478,1.6335814247173304
0.0018867924528301887,0.00490566037735849,1.6335803544158733
0.0018867924528301887,0.005031446540880503,1.63357925325593
0.0018867924528301887,0.005157232704402516,1.6335781209829556
0.0018867924528301887,0.005283018867924528,1.6335769573331833
0.0018867924528301887,0.005408805031446541,1.63357576203338
0.0018867924528301887,0.005534591194968554,1.633574534800589
0.0018867924528301887,0.005660377358490566,1.6335732753418624
0.0018867924528301887,0.0057861635220125785,1.6335719833539784
0.0018867924528301887,0.005911949685534591,1.6335706585231482
0.0018867924528301887,0.0060377358490566035,1.6335693005247045
0.0018867924528301887,0.006163522012578616,1.6335679090227784
0.0018867924528301887,0.006289308176100628,1.6335664836699615
0.0018867924528301887,0.006415094339622641,1.6335650241069481
0.0018867924528301887,0.006540880503144653,1.633563529962164
0.0018867924528301887,0.006666666666666666,1.6335620008513752
0.0018867924528301887,0.006792452830188679,1.6335604363772778
0.0018867924528301887,0.006918238993710691,1.6335588361290703
0.0018867924528301887,0.007044025157232704,1.6335571996820017
0.0018867924528301887,0.007169811320754717,1.6335555265969013
0.0018867924528301887,0.007295597484276729,1.6335538164196806
0.0018867924528301887,0.007421383647798742,1.6335520686808154
0.0018867924528301887,0.007547169811320755,1.6335502828947994
0.0018867924528301887,0.007672955974842767,1.6335484585595723
0.0018867924528301887,0.00779874213836478,1.633546595155917
0.0018867924528301887,0.007924528301886793,1.633544692146828
0.0018867924528301887,0.008050314465408805,1.6335427489768481
0.0018867924528301887,0.008176100628930818,1.6335407650713691
0.0018867924528301887,0.00830188679245283,1.6335387398358987
0.0018867924528301887,0.008427672955974842,1.6335366726552878
0.0018867924528301887,0.008553459119496854,1.633534562892918
0.0018867924528301887,0.008679245283018867,1.6335324098898474
0.0018867924528301887,0.00880503144654088,1.6335302129639075
0.0018867924528301887,0.008930817610062893,1.6335279714087574
0.0018867924528301887,0.009056603773584904,1.633525684492882
0.0018867924528301887,0.009182389937106917,1.633523351458537
0.0018867924528301887,0.00930817610062893,1.6335209715206396
0.0018867924528301887,0.009433962264150943,1.6335185438655915
0.0018867924528301887,0.009559748427672956,1.6335160676500426
0.0018867924528301887,0.009685534591194967,1.633513541999583
0.0018867924528301887,0.009811320754716982,1.6335109660073575
0.0018867924528301887,0.009937106918238993,1.6335083387326066
0.0018867924528301887,0.010062893081761006,1.6335056591991197
0.0018867924528301887,0.010188679245283019,1.6335029263936
0.0018867924528301887,0.01031446540880503,1.633500139263932
0.0018867924528301887,0.010440251572327044,1.6334972967173473
0.0018867924528301887,0.010566037735849056,1.6334943976184817
0.0018867924528301887,0.010691823899371069,1.6334914407873133
0.0018867924528301887,0.010817610062893081,1.6334884249969766
0.0018867924528301887,0.010943396226415094,1.6334853489714414
0.0018867924528301887,0.011069182389937107,1.6334822113830492
0.0018867924528301887,0.011194968553459118,1.633479010849893
0.0018867924528301887,0.011320754716981131,1.6334757459330362
0.0018867924528301887,0.011446540880503144,1.633472415133548
0.0018867924528301887,0.011572327044025157,1.6334690168893549
0.0018867924528301887,0.01169811320754717,1.6334655495718824
0.0018867924528301887,0.011823899371069181,1.6334620114824796
0.0018867924528301887,0.011949685534591194,1.6334584008486077
0.0018867924528301887,0.012075471698113207,1.6334547158197712
0.0018867924528301887,0.01220125786163522,1.6334509544631783
0.0018867924528301887,0.012327044025157233,1.6334471147591036
0.0018867924528301887,0.012452830188679244,1.633443194595934
0.0018867924528301887,0.012578616352201257,1.6334391917648718
0.0018867924528301887,0.01270440251572327,1.6334351039542643
0.0018867924528301887,0.012830188679245283,1.633430928743538
0.0018867924528301887,0.012955974842767295,1.633426663596696
0.0018867924528301887,0.013081761006289307,1.6334223058553514
0.0018867924528301887,0.01320754716981132,1.6334178527312526
0.0018867924528301887,0.013333333333333332,1.6334133012982635
0.0018867924528301887,0.013459119496855345,1.6334086484837496
0.0018867924528301887,0.013584905660377358,1.6334038910593225
0.0018867924528301887,0.01371069182389937,1.6333990256308883
0.0018867924528301887,0.013836477987421384,1.6333940486279392
0.0018867924528301887,0.013962264150943395,1.6333889562920272
0.0018867924528301887,0.014088050314465408,1.6333837446643453
0.0018867924528301887,0.014213836477987421,1.6333784095723418
0.0018867924528301887,0.014339622641509432,1.6333729466152813
0.0018867924528301887,0.014465408805031447,1.6333673511486622
0.0018867924528301887,0.014591194968553458,1.633361618267385
0.0018867924528301887,0.01471698113207547,1.6333557427875653
0.0018867924528301887,0.014842767295597484,1.633349719226867
0.0018867924528301887,0.014968553459119497,1.6333435417832203
0.0018867924528301887,0.01509433962264151,1.633337204311782
0.0018867924528301887,0.01522012578616352,1.6333307002999722
0.0018867924528301887,0.015345911949685534,1.6333240228404144
0.0018867924528301887,0.015471698113207547,1.6333171646015807
0.0018867924528301887,0.01559748427672956,1.6333101177959313
0.0018867924528301887,0.015723270440251572,1.6333028741453108
0.0018867924528301887,0.015849056603773583,1.6332954248433427
0.0018867924528301887,0.015974842767295598,1.6332877605145355
0.0018867924528301887,0.01610062893081761,1.6332798711697885
0.0018867924528301887,0.01622641509433962,1.6332717461579493
0.0018867924528301887,0.016352201257861635,1.6332633741130402
0.0018867924528301887,0.016477987421383646,1.6332547428967334
0.0018867924528301887,0.01660377358490566,1.6332458395356098
0.0018867924528301887,0.016729559748427672,1.6332366501526867
0.0018867924528301887,0.016855345911949683,1.633227159892652
0.0018867924528301887,0.016981132075471698,1.633217352840169
0.0018867924528301887,0.01710691823899371,1.633207211930572
0.0018867924528301887,0.017232704402515724,1.6331967188521752
0.0018867924528301887,0.017358490566037735,1.6331858539393573
0.0018867924528301887,0.017484276729559746,1.6331745960554778
0.0018867924528301887,0.01761006289308176,1.6331629224645898
0.0018867924528301887,0.01773584905660377,1.633150808690804
0.0018867924528301887,0.017861635220125786,1.6331382283640197
0.0018867924528301887,0.017987421383647798,1.6331251530506252
0.0018867924528301887,0.01811320754716981,1.6331115520675914
0.0018867924528301887,0.018238993710691823,1.6330973922782264
0.0018867924528301887,0.018364779874213834,1.6330826378676675
0.0018867924528301887,0.01849056603773585,1.6330672500959662
0.0018867924528301887,0.01861635220125786,1.6330511870263942
0.0018867924528301887,0.018742138364779875,1.6330344032263322
0.0018867924528301887,0.018867924528301886,1.633016849437805
0.0018867924528301887,0.018993710691823897,1.6329984722144077
0.0018867924528301887,0.019119496855345912,1.6329792135209886
0.0018867924528301887,0.019245283018867923,1.63295901029206
0.0018867924528301887,0.019371069182389938,1.6329377939444398
0.0018867924528301887,0.01949685534591195,1.6329154898391227
0.0018867924528301887,0.01962264150943396,1.632892016686807
0.0018867924528301887,0.019748427672955975,1.6328672858908673
0.0018867924528301887,0.019874213836477986,1.6328412008208442
0.0018867924528301887,0.019968574292452832,1.6328136560087287
0.0018867924528301887,0.020000089514795982,1.632813578008834
0.0018867924528301887,0.020000199408082956,1.1307853951362663
0.0018867924528301887,0.020000341907829858,0.07932586416862718
0.0018867924528301887,0.02000052668870616,0.00025862822807796104
0.0018867924528301887,0.020000766295954514,0.0002585196419877914
0.0018867924528301887,0.020001076997119126,0.0002585196419877914
0.0018867924528301887,0.0200014798864906,0.0002585196419877914
0.0018867924528301887,0.020002002317250876,0.0002585196419877914
0.0018867924528301887,0.020002679758550176,0.0002585196419877914
0.0018867924528301887,0.02000355820359761,0.0002585196419877914
0.0018867924528301887,0.020004697292256894,0.0002585196419877914
0.0018867924528301887,0.020006174360148052,0.0002585196419877914
0.0018867924528301887,0.02000808968915893,0.0002585196419877914
0.0018867924528301887,0.020010573315837075,0.0002585196419877914
0.0018867924528301887,0.020013793859900975,0.0002585196419877914
0.0018867924528301887,0.02001796997226069,0.0002585196419877914
0.0018867924528301887,0.020023385179783054,0.0002585196419877914
0.0018867924528301887,0.020030407134650263,0.0002585196419877914
0.0018867924528301887,0.020039512575199585,0.0002585196419877914
0.0018867924528301887,0.020051319692899007,0.0002585196419877914
0.0018867924528301887,0.020066630102934954,0.0002585196419877914
0.0018867924528301887,0.020086483267901738,0.0002585196419877914
0.0018867924528301887,0.020112227069555177,0.0002585196419877914
0.0018867924528301887,0.02014560931992586,0.0002585196419877914
0.0018867924528301887,0.02018889642471374,0.0002585196419877914
0.0018867924528301887,0.020245027255323143,0.0002585196419877914
0.0018867924528301887,0.020317812676301058,0.0002585196419877914
0.0018867924528301887,0.020412194274603022,0.0002585196419877914
0.0018867924528301887,0.020534579856473,0.0002585196419877914
0.0018867924528301887,0.020693278489671944,0.0002585196419877914
0.0018867924528301887,0.02089906462717603,0.0002585196419877914
0.0018867924528301887,0.021165909612134163,0.0002585196419877914
0.0018867924528301887,0.021511930227812878,0.0002585196419877914
0.0018867924528301887,0.02196061869199167,0.0002585196419877914
0.0018867924528301887,0.022356972890549283,0.00025851964198779167
0.003773584905660378,3.144654088050314e-05,1.6305785771030692
0.003773584905660378,0.00012578616352201257,1.6305785771030692
0.003773584905660378,0.00025157232704402514,1.6305785427363484
0.003773584905660378,0.0003773584905660377,1.6305784808699875
0.003773584905660378,0.0005031446540880503,1.630578392475151
0.003773584905660378,0.0006289308176100629,1.6305782778639168
0.003773584905660378,0.0007547169811320754,1.6305781371653696
0.003773584905660378,0.000880503144654088,1.6305779704354673
0.003773584905660378,0.0010062893081761006,1.6305777776936579
0.003773584905660378,0.001132075471698113,1.6305775589379483
0.003773584905660378,0.0012578616352201257,1.630577314152031
0.003773584905660378,0.0013836477987421384,1.6305770433090068
0.003773584905660378,0.0015094339622641509,1.6305767463734782
0.003773584905660378,0.0016352201257861633,1.6305764233027924
0.003773584905660378,0.001761006289308176,1.6305760740478137
0.003773584905660378,0.0018867924528301887,1.6305756985534143
0.003773584905660378,0.002012578616352201,1.6305752967587968
0.003773584905660378,0.0021383647798742136,1.6305748685977037
0.003773584905660378,0.002264150943396226,1.6305744139985563
0.003773584905660378,0.002389937106918239,1.630573932884539
0.003773584905660378,0.0025157232704402514,1.6305734251736532
0.003773584905660378,0.002641509433962264,1.6305728907787398
0.003773584905660378,0.002767295597484277,1.6305723296074857
0.003773584905660378,0.0028930817610062893,1.6305717415624112
0.003773584905660378,0.0030188679245283017,1.6305711265408505
0.003773584905660378,0.003144654088050314,1.6305704844349163
0.003773584905660378,0.0032704402515723267,1.6305698151314607
0.003773584905660378,0.0033962264150943396,1.6305691185120263
0.003773584905660378,0.003522012578616352,1.6305683944527922
0.003773584905660378,0.0036477987421383645,1.6305676428245126
0.003773584905660378,0.0037735849056603774,1.6305668634924522
0.003773584905660378,0.00389937106918239,1.6305660563163156
0.003773584905660378,0.004025157232704402,1.630565221150171
0.003773584905660378,0.004150943396226415,1.6305643578423707
0.003773584905660378,0.004276729559748427,1.630563466235467
0.003773584905660378,0.00440251572327044,1.630562546166124
0.003773584905660378,0.004528301886792452,1.6305615974650225
0.003773584905660378,0.004654088050314465,1.6305606199567653
0.003773584905660378,0.004779874213836478,1.6305596134597742
0.003773584905660378,0.00490566037735849,1.6305585777861844
0.003773584905660378,0.005031446540880503,1.6305575127417349
0.003773584905660378,0.005157232704402516,1.6305564181256538
0.003773584905660378,0.005283018867924528,1.6305552937305396
0.003773584905660378,0.005408805031446541,1.6305541393422378
0.003773584905660378,0.005534591194968554,1.6305529547397137
0.003773584905660378,0.005660377358490566,1.6305517396949207
0.003773584905660378,0.0057861635220125785,1.6305504939726625
0.003773584905660378,0.005911949685534591,1.6305492173304534
0.003773584905660378,0.0060377358490566035,1.6305479095183721
0.003773584905660378,0.006163522012578616,1.6305465702789106
0.003773584905660378,0.006289308176100628,1.6305451993468187
0.003773584905660378,0.006415094339622641,1.6305437964489464
0.003773584905660378,0.006540880503144653,1.630542361304076
0.003773584905660378,0.006666666666666666,1.6305408936227546
0.003773584905660378,0.006792452830188679,1.6305393931071188
0.003773584905660378,0.006918238993710691,1.6305378594507163
0.003773584905660378,0.007044025157232704,1.6305362923383204
0.003773584905660378,0.007169811320754717,1.6305346914457417
0.003773584905660378,0.007295597484276729,1.6305330564396356
0.003773584905660378,0.007421383647798742,1.6305313869773013
0.003773584905660378,0.007547169811320755,1.6305296827064808
0.003773584905660378,0.007672955974842767,1.6305279432651503
0.003773584905660378,0.00779874213836478,1.6305261682813088
0.003773584905660378,0.007924528301886793,1.6305243573727606
0.003773584905660378,0.008050314465408805,1.6305225101468956
0.003773584905660378,0.008176100628930818,1.6305206262004661
0.003773584905660378,0.00830188679245283,1.630518705119357
0.003773584905660378,0.008427672955974842,1.6305167464783572
0.003773584905660378,0.008553459119496854,1.6305147498409247
0.003773584905660378,0.008679245283018867,1.6305127147589504
0.003773584905660378,0.00880503144654088,1.6305106407725227
0.003773584905660378,0.008930817610062893,1.6305085274096849
0.003773584905660378,0.009056603773584904,1.6305063741862
0.003773584905660378,0.009182389937106917,1.6305041806053107
0.003773584905660378,0.00930817610062893,1.6305019461575005
0.003773584905660378,0.009433962264150943,1.630499670320261
0.003773584905660378,0.009559748427672956,1.63049735255786
0.003773584905660378,0.009685534591194967,1.6304949923211165
0.003773584905660378,0.009811320754716982,1.6304925890471786
0.003773584905660378,0.009937106918238993,1.6304901421593163
0.003773584905660378,0.010062893081761006,1.6304876510667181
0.003773584905660378,0.010188679245283019,1.6304851151643054
0.003773584905660378,0.01031446540880503,1.6304825338325577
0.003773584905660378,0.010440251572327044,1.630479906437362
0.003773584905660378,0.010566037735849056,1.6304772323298762
0.003773584905660378,0.010691823899371069,1.630474510846422
0.003773584905660378,0.010817610062893081,1.6304717413084084
0.003773584905660378,0.010943396226415094,1.6304689230222829
0.003773584905660378,0.011069182389937107,1.630466055279526
0.003773584905660378,0.011194968553459118,1.6304631373566911
0.003773584905660378,0.011320754716981131,1.630460168515488
0.003773584905660378,0.011446540880503144,1.6304571480029337
0.003773584905660378,0.011572327044025157,1.6304540750515613
0.003773584905660378,0.01169811320754717,1.630450948879706
0.003773584905660378,0.011823899371069181,1.63044776869188
0.003773584905660378,0.011949685534591194,1.630444533679234
0.003773584905660378,0.012075471698113207,1.630441243020136
0.003773584905660378,0.01220125786163522,1.6304378958808659
0.003773584905660378,0.012327044025157233,1.63043449141645
0.003773584905660378,0.012452830188679244,1.6304310287716486
0.003773584905660378,0.012578616352201257,1.630427507082119
0.003773584905660378,0.01270440251572327,1.6304239254757709
0.003773584905660378,0.012830188679245283,1.6304202830743435
0.003773584905660378,0.012955974842767295,1.630416578995226
0.003773584905660378,0.013081761006289307,1.630412812353554
0.003773584905660378,0.01320754716981132,1.630408982264614
0.003773584905660378,0.013333333333333332,1.6304050878465928
0.003773584905660378,0.013459119496855345,1.630401128223713
0.003773584905660378,0.013584905660377358,1.6303971025298016
0.003773584905660378,0.01371069182389937,1.6303930099123398
