z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.014842767295597484,1.619641618493366
0.0004716981132075472,0.014968553459119497,1.6196335932919486
0.0004716981132075472,0.01509433962264151,1.6196253598541503
0.0004716981132075472,0.01522012578616352,1.6196169097032003
0.0004716981132075472,0.015345911949685534,1.6196082338485487
0.0004716981132075472,0.015471698113207547,1.619599322747657
0.0004716981132075472,0.01559748427672956,1.6195901662645218
0.0004716981132075472,0.015723270440251572,1.6195807536246278
0.0004716981132075472,0.015849056603773583,1.619571073365994
0.0004716981132075472,0.015974842767295598,1.6195611132859347
0.0004716981132075472,0.01610062893081761,1.619550860383132
0.0004716981132075472,0.01622641509433962,1.6195403007945648
0.0004716981132075472,0.016352201257861635,1.6195294197267986
0.0004716981132075472,0.016477987421383646,1.6195182013810838
0.0004716981132075472,0.01660377358490566,1.6195066288716597
0.0004716981132075472,0.016729559748427672,1.619494684136594
0.0004716981132075472,0.016855345911949683,1.6194823478404163
0.0004716981132075472,0.016981132075471698,1.6194695992677333
0.0004716981132075472,0.01710691823899371,1.6194564162069174
0.0004716981132075472,0.017232704402515724,1.6194427748228766
0.0004716981132075472,0.017358490566037735,1.6194286495177947
0.0004716981132075472,0.017484276729559746,1.6194140127786236
0.0004716981132075472,0.01761006289308176,1.619398835009972
0.0004716981132075472,0.01773584905660377,1.61938308435089
0.0004716981132075472,0.017861635220125786,1.6193667264738918
0.0004716981132075472,0.017987421383647798,1.6193497243643677
0.0004716981132075472,0.01811320754716981,1.6193320380783476
0.0004716981132075472,0.018238993710691823,1.6193136244763495
0.0004716981132075472,0.018364779874213834,1.6192944369307896
0.0004716981132075472,0.01849056603773585,1.6192744250041695
0.0004716981132075472,0.01861635220125786,1.619253534094932
0.0004716981132075472,0.018742138364779875,1.6192317050475338
0.0004716981132075472,0.018867924528301886,1.6192088737229118
0.0004716981132075472,0.018993710691823897,1.619184970525063
0.0004716981132075472,0.019119496855345912,1.61915991987901
0.0004716981132075472,0.019245283018867923,1.6191336396548581
0.0004716981132075472,0.019371069182389938,1.6191060405320707
0.0004716981132075472,0.01949685534591195,1.6190770252974083
0.0004716981132075472,0.01962264150943396,1.619046488069232
0.0004716981132075472,0.019748427672955975,1.6190143134400254
0.0004716981132075472,0.019874213836477986,1.618980375528061
0.0004716981132075472,0.019968574292452832,1.60135871741545
0.0004716981132075472,0.020000089514795982,0.009923553036777878
0.0004716981132075472,0.020000199408082956,0.0017324667450166979
0.0004716981132075472,0.020000341907829858,8.209993309414985e-07
0.0004716981132075472,0.02000052668870616,6.009417858686972e-08
0.0004716981132075472,0.020000766295954514,6.009417858685978e-08
0.0004716981132075472,0.020001076997119126,6.009417858685978e-08
0.0004716981132075472,0.0200014798864906,6.009417858685978e-08
0.0004716981132075472,0.020002002317250876,6.009417858685978e-08
0.0004716981132075472,0.020002679758550176,6.009417858685978e-08
0.0004716981132075472,0.02000355820359761,6.009417858685978e-08
0.0004716981132075472,0.020004697292256894,6.009417858685978e-08
0.0004716981132075472,0.020006174360148052,6.009417858685978e-08
0.0004716981132075472,0.02000808968915893,6.009417858685978e-08
0.0004716981132075472,0.020010573315837075,6.009417858685978e-08
0.0004716981132075472,0.020013793859900975,6.009417858685978e-08
0.0004716981132075472,0.02001796997226069,6.009417858685978e-08
0.0004716981132075472,0.020023385179783054,6.009417858685978e-08
0.0004716981132075472,0.020030407134650263,6.009417858685978e-08
0.0004716981132075472,0.020039512575199585,6.009417858685978e-08
0.0004716981132075472,0.020051319692899007,6.009417858685978e-08
0.0004716981132075472,0.020066630102934954,6.009417858685978e-08
0.0004716981132075472,0.020086483267901738,6.009417858685978e-08
0.0004716981132075472,0.020112227069555177,6.009417858685978e-08
0.0004716981132075472,0.02014560931992586,6.009417858685978e-08
0.0004716981132075472,0.02018889642471374,6.009417858685978e-08
0.0004716981132075472,0.020245027255323143,6.009417858685978e-08
0.0004716981132075472,0.020317812676301058,6.009417858685978e-08
0.0004716981132075472,0.020412194274603022,6.009417858685978e-08
0.0004716981132075472,0.020534579856473,6.009417858685978e-08
0.0004716981132075472,0.020693278489671944,6.009417858685978e-08
0.0004716981132075472,0.02089906462717603,6.009417858685978e-08
0.0004716981132075472,0.021165909612134163,6.009417858685978e-08
0.0004716981132075472,0.021511930227812878,6.009417858685978e-08
0.0004716981132075472,0.02196061869199167,6.009417858685978e-08
0.0004716981132075472,0.022356972890549283,6.009417858685977e-08
0.0018867924528301887,3.144654088050314e-05,1.61266250645536
0.0018867924528301887,0.00012578616352201257,1.61266250645536
0.0018867924528301887,0.00025157232704402514,1.6126624582952358
0.0018867924528301887,0.0003773584905660377,1.612662371596633
0.0018867924528301887,0.0005031446540880503,1.6126622477177548
0.0018867924528301887,0.0006289308176100629,1.6126620870920347
0.0018867924528301887,0.0007547169811320754,1.6126618898953153
0.0018867924528301887,0.000880503144654088,1.6126616561998075
0.0018867924528301887,0.0010062893081761006,1.612661386025393
0.0018867924528301887,0.001132075471698113,1.6126610793607292
0.0018867924528301887,0.0012578616352201257,1.612660736173223
0.0018867924528301887,0.0013836477987421384,1.612660356414232
0.0018867924528301887,0.0015094339622641509,1.6126599400219772
0.0018867924528301887,0.0016352201257861633,1.612659486923265
0.0018867924528301887,0.001761006289308176,1.6126589970345448
0.0018867924528301887,0.0018867924528301887,1.6126584702625717
0.0018867924528301887,0.002012578616352201,1.6126579065048288
0.0018867924528301887,0.0021383647798742136,1.612657305649791
0.0018867924528301887,0.002264150943396226,1.6126566675770841
0.0018867924528301887,0.002389937106918239,1.6126559921575698
0.0018867924528301887,0.0025157232704402514,1.6126552792533766
0.0018867924528301887,0.002641509433962264,1.612654528717894
0.0018867924528301887,0.002767295597484277,1.6126537403957324
0.0018867924528301887,0.0028930817610062893,1.6126529141226615
0.0018867924528301887,0.0030188679245283017,1.612652049725525
0.0018867924528301887,0.003144654088050314,1.612651147022141
0.0018867924528301887,0.0032704402515723267,1.6126502058211856
0.0018867924528301887,0.0033962264150943396,1.6126492259220617
0.0018867924528301887,0.003522012578616352,1.612648207114756
0.0018867924528301887,0.0036477987421383645,1.612647149179684
0.0018867924528301887,0.0037735849056603774,1.6126460518875203
0.0018867924528301887,0.00389937106918239,1.612644914999021
0.0018867924528301887,0.004025157232704402,1.6126437382648326
0.0018867924528301887,0.004150943396226415,1.6126425214252884
0.0018867924528301887,0.004276729559748427,1.6126412642101953
0.0018867924528301887,0.00440251572327044,1.6126399663386066
0.0018867924528301887,0.004528301886792452,1.6126386275185836
0.0018867924528301887,0.004654088050314465,1.6126372474469444
0.0018867924528301887,0.004779874213836478,1.6126358258090008
0.0018867924528301887,0.00490566037735849,1.6126343622782797
0.0018867924528301887,0.005031446540880503,1.612632856516233
0.0018867924528301887,0.005157232704402516,1.6126313081719306
0.0018867924528301887,0.005283018867924528,1.6126297168817414
0.0018867924528301887,0.005408805031446541,1.6126280822689967
0.0018867924528301887,0.005534591194968554,1.6126264039436375
0.0018867924528301887,0.005660377358490566,1.6126246815018461
0.0018867924528301887,0.0057861635220125785,1.6126229145256585
0.0018867924528301887,0.005911949685534591,1.6126211025825594
0.0018867924528301887,0.0060377358490566035,1.6126192452250578
0.0018867924528301887,0.006163522012578616,1.612617341990241
0.0018867924528301887,0.006289308176100628,1.6126153923993096
0.0018867924528301887,0.006415094339622641,1.612613395957088
0.0018867924528301887,0.006540880503144653,1.6126113521515126
0.0018867924528301887,0.006666666666666666,1.6126092604530948
0.0018867924528301887,0.006792452830188679,1.612607120314359
0.0018867924528301887,0.006918238993710691,1.6126049311692525
0.0018867924528301887,0.007044025157232704,1.6126026924325274
0.0018867924528301887,0.007169811320754717,1.6126004034990906
0.0018867924528301887,0.007295597484276729,1.6125980637433246
0.0018867924528301887,0.007421383647798742,1.612595672518373
0.0018867924528301887,0.007547169811320755,1.6125932291553902
0.0018867924528301887,0.007672955974842767,1.6125907329627558
0.0018867924528301887,0.00779874213836478,1.6125881832252469
0.0018867924528301887,0.007924528301886793,1.6125855792031707
0.0018867924528301887,0.008050314465408805,1.6125829201314525
0.0018867924528301887,0.008176100628930818,1.612580205218675
0.0018867924528301887,0.00830188679245283,1.612577433646073
0.0018867924528301887,0.008427672955974842,1.612574604566469
0.0018867924528301887,0.008553459119496854,1.6125717171031606
0.0018867924528301887,0.008679245283018867,1.6125687703487428
0.0018867924528301887,0.00880503144654088,1.6125657633638733
0.0018867924528301887,0.008930817610062893,1.6125626951759664
0.0018867924528301887,0.009056603773584904,1.6125595647778217
0.0018867924528301887,0.009182389937106917,1.6125563711261746
0.0018867924528301887,0.00930817610062893,1.6125531131401685
0.0018867924528301887,0.009433962264150943,1.612549789699744
0.0018867924528301887,0.009559748427672956,1.6125463996439362
0.0018867924528301887,0.009685534591194967,1.6125429417690766
0.0018867924528301887,0.009811320754716982,1.6125394148268954
0.0018867924528301887,0.009937106918238993,1.6125358175225135
0.0018867924528301887,0.010062893081761006,1.6125321485123179
0.0018867924528301887,0.010188679245283019,1.6125284064017154
0.0018867924528301887,0.01031446540880503,1.6125245897427531
0.0018867924528301887,0.010440251572327044,1.6125206970316
0.0018867924528301887,0.010566037735849056,1.6125167267058753
0.0018867924528301887,0.010691823899371069,1.612512677141817
0.0018867924528301887,0.010817610062893081,1.6125085466512794
0.0018867924528301887,0.010943396226415094,1.612504333478544
0.0018867924528301887,0.011069182389937107,1.6125000357969348
0.0018867924528301887,0.011194968553459118,1.6124956517052187
0.0018867924528301887,0.011320754716981131,1.6124911792237844
0.0018867924528301887,0.011446540880503144,1.6124866162905709
0.0018867924528301887,0.011572327044025157,1.6124819607567389
0.0018867924528301887,0.01169811320754717,1.61247721038206
0.0018867924528301887,0.011823899371069181,1.6124723628300026
0.0018867924528301887,0.011949685534591194,1.612467415662495
0.0018867924528301887,0.012075471698113207,1.612462366334335
0.0018867924528301887,0.01220125786163522,1.6124572121872285
0.0018867924528301887,0.012327044025157233,1.612451950443417
0.0018867924528301887,0.012452830188679244,1.6124465781988706
0.0018867924528301887,0.012578616352201257,1.6124410924160084
0.0018867924528301887,0.01270440251572327,1.6124354899159103
0.0018867924528301887,0.012830188679245283,1.612429767369978
0.0018867924528301887,0.012955974842767295,1.612423921291001
0.0018867924528301887,0.013081761006289307,1.6124179480235847
0.0018867924528301887,0.01320754716981132,1.6124118437338766
0.0018867924528301887,0.013333333333333332,1.6124056043985457
0.0018867924528301887,0.013459119496855345,1.6123992257929467
0.0018867924528301887,0.013584905660377358,1.6123927034783974
0.0018867924528301887,0.01371069182389937,1.612386032788503
0.0018867924528301887,0.013836477987421384,1.6123792088144406
0.0018867924528301887,0.013962264150943395,1.612372226389115
0.0018867924528301887,0.014088050314465408,1.6123650800700917
0.0018867924528301887,0.014213836477987421,1.6123577641211977
0.0018867924528301887,0.014339622641509432,1.6123502724926762
0.0018867924528301887,0.014465408805031447,1.6123425987997657
0.0018867924528301887,0.014591194968553458,1.6123347362995664
0.0018867924528301887,0.01471698113207547,1.6123266778660383
0.0018867924528301887,0.014842767295597484,1.6123184159629649
0.0018867924528301887,0.014968553459119497,1.6123099426146994
0.0018867924528301887,0.01509433962264151,1.6123012493744882
0.0018867924528301887,0.01522012578616352,1.6122923272901526
0.0018867924528301887,0.015345911949685534,1.6122831668668849
0.0018867924528301887,0.015471698113207547,1.61227375802689
0.0018867924528301887,0.01559748427672956,1.6122640900655762
0.0018867924528301887,0.015723270440251572,1.612254151603977
0.0018867924528301887,0.015849056603773583,1.612243930537039
0.0018867924528301887,0.015974842767295598,1.61223341397739
0.0018867924528301887,0.01610062893081761,1.6122225881941494
0.0018867924528301887,0.01622641509433962,1.6122114385463084
0.0018867924528301887,0.016352201257861635,1.6121999494101493
0.0018867924528301887,0.016477987421383646,1.6121881041001267
0.0018867924528301887,0.01660377358490566,1.6121758847825685
0.0018867924528301887,0.016729559748427672,1.6121632723814925
0.0018867924528301887,0.016855345911949683,1.6121502464757518
0.0018867924528301887,0.016981132075471698,1.6121367851866515
0.0018867924528301887,0.01710691823899371,1.6121228650550807
0.0018867924528301887,0.017232704402515724,1.612108460907103
0.0018867924528301887,0.017358490566037735,1.61209354570684
0.0018867924528301887,0.017484276729559746,1.6120780903953542
0.0018867924528301887,0.01761006289308176,1.6120620637141017
0.0018867924528301887,0.01773584905660377,1.6120454320113666
0.0018867924528301887,0.017861635220125786,1.6120281590299261
0.0018867924528301887,0.017987421383647798,1.6120102056739913
0.0018867924528301887,0.01811320754716981,1.6119915297532692
0.0018867924528301887,0.018238993710691823,1.6119720857017477
0.0018867924528301887,0.018364779874213834,1.61195182426854
0.0018867924528301887,0.01849056603773585,1.6119306921778414
0.0018867924528301887,0.01861635220125786,1.6119086317547067
0.0018867924528301887,0.018742138364779875,1.6118855805130103
0.0018867924528301887,0.018867924528301886,1.6118614707015253
0.0018867924528301887,0.018993710691823897,1.6118362288036199
0.0018867924528301887,0.019119496855345912,1.6118097749855402
0.0018867924528301887,0.019245283018867923,1.6117820224877066
0.0018867924528301887,0.019371069182389938,1.6117528769527847
0.0018867924528301887,0.01949685534591195,1.6117222356836123
0.0018867924528301887,0.01962264150943396,1.6116899868232422
0.0018867924528301887,0.019748427672955975,1.6116560084484919
0.0018867924528301887,0.019874213836477986,1.6116201675673745
0.0018867924528301887,0.019968574292452832,1.611582319009688
0.0018867924528301887,0.020000089514795982,1.6116556313780843
0.0018867924528301887,0.020000199408082956,0.4530016459702047
0.0018867924528301887,0.020000341907829858,0.001732658666015902
0.0018867924528301887,0.02000052668870616,0.00025851964198782295
0.0018867924528301887,0.020000766295954514,0.0002585196419877917
0.0018867924528301887,0.020001076997119126,0.0002585196419877917
0.0018867924528301887,0.0200014798864906,0.0002585196419877917
0.0018867924528301887,0.020002002317250876,0.0002585196419877917
0.0018867924528301887,0.020002679758550176,0.0002585196419877917
0.0018867924528301887,0.02000355820359761,0.0002585196419877917
0.0018867924528301887,0.020004697292256894,0.0002585196419877917
0.0018867924528301887,0.020006174360148052,0.0002585196419877917
0.0018867924528301887,0.02000808968915893,0.0002585196419877917
0.0018867924528301887,0.020010573315837075,0.0002585196419877917
0.0018867924528301887,0.020013793859900975,0.0002585196419877917
0.0018867924528301887,0.02001796997226069,0.0002585196419877917
0.0018867924528301887,0.020023385179783054,0.0002585196419877917
0.0018867924528301887,0.020030407134650263,0.0002585196419877917
0.0018867924528301887,0.020039512575199585,0.0002585196419877917
0.0018867924528301887,0.020051319692899007,0.0002585196419877917
0.0018867924528301887,0.020066630102934954,0.0002585196419877917
0.0018867924528301887,0.020086483267901738,0.0002585196419877917
0.0018867924528301887,0.020112227069555177,0.0002585196419877917
0.0018867924528301887,0.02014560931992586,0.0002585196419877917
0.0018867924528301887,0.02018889642471374,0.0002585196419877917
0.0018867924528301887,0.020245027255323143,0.0002585196419877917
0.0018867924528301887,0.020317812676301058,0.0002585196419877917
0.0018867924528301887,0.020412194274603022,0.0002585196419877917
0.0018867924528301887,0.020534579856473,0.0002585196419877917
0.0018867924528301887,0.020693278489671944,0.0002585196419877917
0.0018867924528301887,0.02089906462717603,0.0002585196419877917
0.0018867924528301887,0.021165909612134163,0.0002585196419877917
0.0018867924528301887,0.021511930227812878,0.0002585196419877917
0.0018867924528301887,0.02196061869199167,0.0002585196419877917
0.0018867924528301887,0.022356972890549283,0.00025851964198779167
0.003773584905660378,3.144654088050314e-05,1.6052212026785382
0.003773584905660378,0.00012578616352201257,1.6052212026785382
0.003773584905660378,0.00025157232704402514,1.6052211548174407
0.003773584905660378,0.0003773584905660377,1.605221068658647
0.003773584905660378,0.0005031446540880503,1.6052209455544972
0.003773584905660378,0.0006289308176100629,1.6052207859393801
0.003773584905660378,0.0007547169811320754,1.6052205899927703
0.003773584905660378,0.000880503144654088,1.6052203577922368
0.003773584905660378,0.0010062893081761006,1.6052200893644344
0.003773584905660378,0.001132075471698113,1.6052197847060907
0.003773584905660378,0.0012578616352201257,1.605219443793932
0.003773584905660378,0.0013836477987421384,1.6052190665898667
0.003773584905660378,0.0015094339622641509,1.6052186530439
0.003773584905660378,0.0016352201257861633,1.6052182030958668
0.003773584905660378,0.001761006289308176,1.605217716676503
0.003773584905660378,0.0018867924528301887,1.6052171937081334
0.003773584905660378,0.002012578616352201,1.6052166341051173
0.003773584905660378,0.0021383647798742136,1.6052160377741418
0.003773584905660378,0.002264150943396226,1.6052154046144136
0.003773584905660378,0.002389937106918239,1.6052147345177776
0.003773584905660378,0.0025157232704402514,1.605214027368789
0.003773584905660378,0.002641509433962264,1.6052132830447463
0.003773584905660378,0.002767295597484277,1.6052125014156988
0.003773584905660378,0.0028930817610062893,1.60521168234443
0.003773584905660378,0.0030188679245283017,1.6052108256864275
0.003773584905660378,0.003144654088050314,1.6052099312898351
0.003773584905660378,0.0032704402515723267,1.6052089989953975
0.003773584905660378,0.0033962264150943396,1.605208028636391
0.003773584905660378,0.003522012578616352,1.6052070200385464
0.003773584905660378,0.0036477987421383645,1.6052059730199664
0.003773584905660378,0.0037735849056603774,1.6052048873910316
0.003773584905660378,0.00389937106918239,1.6052037629543026
0.003773584905660378,0.004025157232704402,1.605202599504413
0.003773584905660378,0.004150943396226415,1.6052013968279581
0.003773584905660378,0.004276729559748427,1.605200154703377
0.003773584905660378,0.00440251572327044,1.605198872900827
0.003773584905660378,0.004528301886792452,1.6051975511820542
0.003773584905660378,0.004654088050314465,1.6051961893002564
0.003773584905660378,0.004779874213836478,1.6051947869999414
0.003773584905660378,0.00490566037735849,1.6051933440167778
0.003773584905660378,0.005031446540880503,1.605191860077442
0.003773584905660378,0.005157232704402516,1.6051903348994565
0.003773584905660378,0.005283018867924528,1.6051887681910237
0.003773584905660378,0.005408805031446541,1.6051871596508553
0.003773584905660378,0.005534591194968554,1.6051855089679892
0.003773584905660378,0.005660377358490566,1.605183815821608
0.003773584905660378,0.0057861635220125785,1.6051820798808472
0.003773584905660378,0.005911949685534591,1.6051803008045955
0.003773584905660378,0.0060377358490566035,1.6051784782412923
0.003773584905660378,0.006163522012578616,1.6051766118287154
0.003773584905660378,0.006289308176100628,1.6051747011937638
0.003773584905660378,0.006415094339622641,1.6051727459522342
0.003773584905660378,0.006540880503144653,1.6051707457085893
0.003773584905660378,0.006666666666666666,1.6051687000557193
0.003773584905660378,0.006792452830188679,1.605166608574699
0.003773584905660378,0.006918238993710691,1.6051644708345356
0.003773584905660378,0.007044025157232704,1.6051622863919104
0.003773584905660378,0.007169811320754717,1.605160054790913
0.003773584905660378,0.007295597484276729,1.6051577755627733
0.003773584905660378,0.007421383647798742,1.605155448225578
0.003773584905660378,0.007547169811320755,1.6051530722839906
0.003773584905660378,0.007672955974842767,1.6051506472289563
0.003773584905660378,0.00779874213836478,1.6051481725374077
0.003773584905660378,0.007924528301886793,1.6051456476719592
0.003773584905660378,0.008050314465408805,1.6051430720805997
0.003773584905660378,0.008176100628930818,1.6051404451963773
0.003773584905660378,0.00830188679245283,1.6051377664370796
0.003773584905660378,0.008427672955974842,1.605135035204911
0.003773584905660378,0.008553459119496854,1.605132250886164
0.003773584905660378,0.008679245283018867,1.6051294128508897
0.003773584905660378,0.00880503144654088,1.6051265204525624
0.003773584905660378,0.008930817610062893,1.6051235730277464
0.003773584905660378,0.009056603773584904,1.6051205698957596
0.003773584905660378,0.009182389937106917,1.6051175103583386
0.003773584905660378,0.00930817610062893,1.6051143936993064
0.003773584905660378,0.009433962264150943,1.6051112191842405
0.003773584905660378,0.009559748427672956,1.6051079860601516
0.003773584905660378,0.009685534591194967,1.6051046935551627
0.003773584905660378,0.009811320754716982,1.6051013408782033
0.003773584905660378,0.009937106918238993,1.6050979272187114
0.003773584905660378,0.010062893081761006,1.6050944517463532
0.003773584905660378,0.010188679245283019,1.6050909136107563
0.003773584905660378,0.01031446540880503,1.6050873119412692
0.003773584905660378,0.010440251572327044,1.605083645846741
0.003773584905660378,0.010566037735849056,1.6050799144153372
0.003773584905660378,0.010691823899371069,1.6050761167143812
0.003773584905660378,0.010817610062893081,1.6050722517902467
0.003773584905660378,0.010943396226415094,1.6050683186682886
0.003773584905660378,0.011069182389937107,1.6050643163528318
0.003773584905660378,0.011194968553459118,1.6050602438272212
0.003773584905660378,0.011320754716981131,1.605056100053942
0.003773584905660378,0.011446540880503144,1.6050518839748207
0.003773584905660378,0.011572327044025157,1.6050475945113185
0.003773584905660378,0.01169811320754717,1.6050432305649278
0.003773584905660378,0.011823899371069181,1.6050387910176882
0.003773584905660378,0.011949685534591194,1.605034274732835
0.003773584905660378,0.012075471698113207,1.605029680555599
0.003773584905660378,0.01220125786163522,1.605025007314175
0.003773584905660378,0.012327044025157233,1.6050202538208855
0.003773584905660378,0.012452830188679244,1.6050154188735564
0.003773584905660378,0.012578616352201257,1.6050105012571374
0.003773584905660378,0.01270440251572327,1.6050054997455927
0.003773584905660378,0.012830188679245283,1.6050004131041014
0.003773584905660378,0.012955974842767295,1.6049952400915954
0.003773584905660378,0.013081761006289307,1.6049899794636864
0.003773584905660378,0.01320754716981132,1.6049846299760213
0.003773584905660378,0.013333333333333332,1.6049791903881194
0.003773584905660378,0.013459119496855345,1.60497365946775
0.003773584905660378,0.013584905660377358,1.6049680359959142
0.003773584905660378,0.01371069182389937,1.6049623187724995
