z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.0005559748427672956,1058429.6362397394
0.026415094339622643,0.0005613207547169811,1058423.0615895232
0.026415094339622643,0.0005666666666666666,1058416.4237423972
0.026415094339622643,0.0005720125786163522,1058409.7226904002
0.026415094339622643,0.0005773584905660377,1058402.9584254927
0.026415094339622643,0.0005827044025157232,1058396.1309395581
0.026415094339622643,0.0005880503144654088,1058389.2402244024
0.026415094339622643,0.0005933962264150943,1058382.286271753
0.026415094339622643,0.0005987421383647798,1058375.269073261
0.026415094339622643,0.0006040880503144654,1058368.1886204986
0.026415094339622643,0.0006094339622641509,1058361.0449049613
0.026415094339622643,0.0006147798742138364,1058353.8379180657
0.026415094339622643,0.000620125786163522,1058346.5676511521
0.026415094339622643,0.0006254716981132075,1058339.2340954826
0.026415094339622643,0.000630817610062893,1058331.837242241
0.026415094339622643,0.0006361635220125786,1058324.377082534
0.026415094339622643,0.0006415094339622641,1058316.8536073903
0.026415094339622643,0.0006468553459119497,1058309.2668077606
0.026415094339622643,0.0006522012578616352,1058301.6166745187
0.026415094339622643,0.0006575471698113207,1058293.9031984592
0.026415094339622643,0.0006628930817610063,1058286.1263702998
0.026415094339622643,0.0006682389937106918,1058278.2861806806
0.026415094339622643,0.0006735849056603773,1058270.3826201626
0.026415094339622643,0.0006789308176100629,1058262.4156792297
0.026415094339622643,0.0006842767295597484,1058254.3853482876
0.026415094339622643,0.0006896226415094339,1058246.2916176643
0.026415094339622643,0.0006949685534591195,1058238.1344776093
0.026415094339622643,0.000700314465408805,1058229.9139182947
0.026415094339622643,0.0007056603773584905,1058221.6299298143
0.026415094339622643,0.0007110062893081761,1058213.2825021832
0.026415094339622643,0.0007163522012578616,1058204.8716253391
0.026415094339622643,0.0007216981132075471,1058196.397289141
0.026415094339622643,0.0007270440251572327,1058187.8594833706
0.026415094339622643,0.0007323899371069182,1058179.2581977304
0.026415094339622643,0.0007377358490566038,1058170.593421845
0.026415094339622643,0.0007430817610062893,1058161.865145261
0.026415094339622643,0.0007484276729559748,1058153.073357446
0.026415094339622643,0.0007537735849056604,1058144.2180477895
0.026415094339622643,0.0007591194968553459,1058135.2992056033
0.026415094339622643,0.0007644654088050314,1058126.3168201197
0.026415094339622643,0.000769811320754717,1058117.2708804936
0.026415094339622643,0.0007751572327044025,1058108.1613758001
0.026415094339622643,0.000780503144654088,1058098.988295037
0.026415094339622643,0.0007858490566037736,1058089.7516271228
0.026415094339622643,0.0007911949685534591,1058080.4513608972
0.026415094339622643,0.0007965408805031446,1058071.087485122
0.026415094339622643,0.0008018867924528302,1058061.65998848
0.026415094339622643,0.0008072327044025157,1058052.1688595745
0.026415094339622643,0.0008125786163522012,1058042.614086931
0.026415094339622643,0.0008179245283018868,1058032.9956589963
0.026415094339622643,0.0008232704402515723,1058023.3135641369
0.026415094339622643,0.0008286163522012578,1058013.5677906417
0.026415094339622643,0.0008339622641509434,1058003.7583267202
0.026415094339622643,0.0008393081761006289,1057993.8851605032
0.026415094339622643,0.0008446540880503145,1057983.9482800418
0.026415094339622643,0.0008488718553459119,1057973.947673309
0.026415094339622643,0.000850875149433921,1057979.2753184391
0.026415094339622643,0.0008518841403836934,1049823.5472714757
0.026415094339622643,0.0008530956532552952,1039730.8597582054
0.026415094339622643,0.0008545503376985879,1027146.4623249851
0.026415094339622643,0.0008562970024507003,1011298.3499293677
0.026415094339622643,0.0008583942530058562,991070.6638641391
0.026415094339622643,0.0008609124579938382,964766.5856166196
0.026415094339622643,0.0008639361102445945,929618.5885612642
0.026415094339622643,0.0008675666617593186,880632.6603625898
0.026415094339622643,0.0008719259277092203,807280.5911460017
0.026415094339622643,0.0008771601736756808,680742.8089679775
0.026415094339622643,0.0008834450232701467,153800.61146900416
0.026415094339622643,0.0008909913507981535,465.8443031638329
0.026415094339622643,0.00090005235668286,299.9999999999999
0.026415094339622643,0.000910932063048371,299.99999999999955
0.026415094339622643,0.0009239955145134592,300.00000000000006
0.026415094339622643,0.0009396810264608857,300.00000000000205
0.026415094339622643,0.000958514891746058,300.0000000000021
0.026415094339622643,0.0009811290392962894,300.0000000000022
0.026415094339622643,0.001008282237096119,300.0000000000074
0.026415094339622643,0.0010408855509782353,299.999999999993
0.026415094339622643,0.0010800329134337348,299.99999999999284
0.026415094339622643,0.0011270378281109158,299.9999999999999
0.026415094339622643,0.0011834774415413396,299.9999999999997
0.026415094339622643,0.0012512454608229933,299.9999999999999
0.026415094339622643,0.0013326156927970303,299.9999999999999
0.026415094339622643,0.0014303183366354212,299.9999999999999
0.026415094339622643,0.001547631589669495,299.9999999999999
0.026415094339622643,0.0016884916400914756,299.9999999999999
0.026415094339622643,0.0018576247370922037,299.9999999999999
0.026415094339622643,0.0020607057697580406,299.9999999999999
0.026415094339622643,0.002304548675493074,299.9999999999999
0.026415094339622643,0.002597335066702452,299.9999999999999
0.026415094339622643,0.002948888746802382,299.9999999999999
0.026415094339622643,0.0032453486912412,300.00000000000006
0.02830188679245283,1.3364779874213836e-06,991651.9593606022
0.02830188679245283,5.345911949685534e-06,991651.9593606022
0.02830188679245283,1.0691823899371068e-05,991651.8449179986
0.02830188679245283,1.6037735849056604e-05,991651.6389210917
0.02830188679245283,2.1383647798742137e-05,991651.3446393035
0.02830188679245283,2.672955974842767e-05,991650.9631620486
0.02830188679245283,3.207547169811321e-05,991650.494984087
0.02830188679245283,3.742138364779874e-05,991649.9403713724
0.02830188679245283,4.2767295597484274e-05,991649.2994830051
0.02830188679245283,4.811320754716981e-05,991648.5724214449
0.02830188679245283,5.345911949685534e-05,991647.7592562982
0.02830188679245283,5.880503144654088e-05,991646.8600367764
0.02830188679245283,6.415094339622641e-05,991645.8747987394
0.02830188679245283,6.949685534591195e-05,991644.8035689193
0.02830188679245283,7.484276729559747e-05,991643.6463675826
0.02830188679245283,8.018867924528301e-05,991642.4032102716
0.02830188679245283,8.553459119496855e-05,991641.0741089862
0.02830188679245283,9.088050314465408e-05,991639.6590730064
0.02830188679245283,9.622641509433962e-05,991638.1581094802
0.02830188679245283,0.00010157232704402514,991636.5712238525
0.02830188679245283,0.00010691823899371068,991634.8984201845
0.02830188679245283,0.00011226415094339622,991633.1397013938
0.02830188679245283,0.00011761006289308175,991631.2950694406
0.02830188679245283,0.00012295597484276728,991629.364525471
0.02830188679245283,0.00012830188679245283,991627.3480699304
0.02830188679245283,0.00013364779874213835,991625.245702654
0.02830188679245283,0.0001389937106918239,991623.0574229389
0.02830188679245283,0.00014433962264150942,991620.7832296027
0.02830188679245283,0.00014968553459119495,991618.4231210327
0.02830188679245283,0.0001550314465408805,991615.9770952241
0.02830188679245283,0.00016037735849056602,991613.445149814
0.02830188679245283,0.00016572327044025157,991610.8272821086
0.02830188679245283,0.0001710691823899371,991608.1234891065
0.02830188679245283,0.00017641509433962262,991605.3337675179
0.02830188679245283,0.00018176100628930817,991602.4581137815
0.02830188679245283,0.0001871069182389937,991599.4965240788
0.02830188679245283,0.00019245283018867924,991596.4489943463
0.02830188679245283,0.00019779874213836477,991593.3155202861
0.02830188679245283,0.0002031446540880503,991590.0960973748
0.02830188679245283,0.00020849056603773584,991586.7907208718
0.02830188679245283,0.00021383647798742136,991583.399385826
0.02830188679245283,0.0002191823899371069,991579.9220870817
0.02830188679245283,0.00022452830188679244,991576.3588192847
0.02830188679245283,0.00022987421383647796,991572.709576886
0.02830188679245283,0.0002352201257861635,991568.9743541465
0.02830188679245283,0.00024056603773584903,991565.1531451406
0.02830188679245283,0.00024591194968553456,991561.2459437598
0.02830188679245283,0.0002512578616352201,991557.2527437148
0.02830188679245283,0.00025660377358490566,991553.1735385392
0.02830188679245283,0.00026194968553459115,991549.0083215906
0.02830188679245283,0.0002672955974842767,991544.757086054
0.02830188679245283,0.00027264150943396225,991540.4198249425
0.02830188679245283,0.0002779874213836478,991535.9965310997
0.02830188679245283,0.0002833333333333333,991531.487197201
0.02830188679245283,0.00028867924528301885,991526.891815755
0.02830188679245283,0.0002940251572327044,991522.2103791048
0.02830188679245283,0.0002993710691823899,991517.4428794292
0.02830188679245283,0.00030471698113207545,991512.5893087431
0.02830188679245283,0.000310062893081761,991507.6496588999
0.02830188679245283,0.0003154088050314465,991502.6239215903
0.02830188679245283,0.00032075471698113204,991497.5120883448
0.02830188679245283,0.0003261006289308176,991492.3141505335
0.02830188679245283,0.00033144654088050314,991487.0300993673
0.02830188679245283,0.00033679245283018864,991481.6599258976
0.02830188679245283,0.0003421383647798742,991476.2036210182
0.02830188679245283,0.00034748427672955974,991470.6611754643
0.02830188679245283,0.00035283018867924524,991465.032579814
0.02830188679245283,0.0003581761006289308,991459.3178244879
0.02830188679245283,0.00036352201257861634,991453.5168997503
0.02830188679245283,0.0003688679245283019,991447.6297957092
0.02830188679245283,0.0003742138364779874,991441.656502316
0.02830188679245283,0.00037955974842767293,991435.5970093668
0.02830188679245283,0.0003849056603773585,991429.4513065021
0.02830188679245283,0.000390251572327044,991423.219383207
0.02830188679245283,0.00039559748427672953,991416.9012288116
0.02830188679245283,0.0004009433962264151,991410.4968324908
0.02830188679245283,0.0004062893081761006,991404.0061832651
0.02830188679245283,0.00041163522012578613,991397.4292700005
0.02830188679245283,0.0004169811320754717,991390.7660814082
0.02830188679245283,0.00042232704402515723,991384.0166060457
0.02830188679245283,0.0004276729559748427,991377.1808323154
0.02830188679245283,0.0004330188679245283,991370.2587484664
0.02830188679245283,0.0004383647798742138,991363.2503425936
0.02830188679245283,0.0004437106918238993,991356.1556026378
0.02830188679245283,0.00044905660377358487,991348.9745163862
0.02830188679245283,0.0004544025157232704,991341.7070714718
0.02830188679245283,0.0004597484276729559,991334.3532553746
0.02830188679245283,0.00046509433962264147,991326.91305542
0.02830188679245283,0.000470440251572327,991319.3864587806
0.02830188679245283,0.00047578616352201257,991311.7734524746
0.02830188679245283,0.00048113207547169806,991304.0740233673
0.02830188679245283,0.0004864779874213836,991296.2881581697
0.02830188679245283,0.0004918238993710691,991288.4158434396
0.02830188679245283,0.0004971698113207547,991280.4570655813
0.02830188679245283,0.0005025157232704402,991272.4118108453
0.02830188679245283,0.0005078616352201257,991264.2800653285
0.02830188679245283,0.0005132075471698113,991256.0618149743
0.02830188679245283,0.0005185534591194968,991247.7570455722
0.02830188679245283,0.0005238993710691823,991239.3657427583
0.02830188679245283,0.0005292452830188679,991230.8878920149
0.02830188679245283,0.0005345911949685534,991222.3234786707
0.02830188679245283,0.000539937106918239,991213.6724879005
0.02830188679245283,0.0005452830188679245,991204.9349047253
0.02830188679245283,0.00055062893081761,991196.1107140124
0.02830188679245283,0.0005559748427672956,991187.1999004749
0.02830188679245283,0.0005613207547169811,991178.2024486725
0.02830188679245283,0.0005666666666666666,991169.1183430103
0.02830188679245283,0.0005720125786163522,991159.9475677399
0.02830188679245283,0.0005773584905660377,991150.6901069584
0.02830188679245283,0.0005827044025157232,991141.3459446089
0.02830188679245283,0.0005880503144654088,991131.9150644805
0.02830188679245283,0.0005933962264150943,991122.3974502075
0.02830188679245283,0.0005987421383647798,991112.7930852702
0.02830188679245283,0.0006040880503144654,991103.1019529945
0.02830188679245283,0.0006094339622641509,991093.3240365514
0.02830188679245283,0.0006147798742138364,991083.4593189581
0.02830188679245283,0.000620125786163522,991073.5077830761
0.02830188679245283,0.0006254716981132075,991063.4694116133
0.02830188679245283,0.000630817610062893,991053.3441871217
0.02830188679245283,0.0006361635220125786,991043.1320919992
0.02830188679245283,0.0006415094339622641,991032.833108488
0.02830188679245283,0.0006468553459119497,991022.447218676
0.02830188679245283,0.0006522012578616352,991011.9744044951
0.02830188679245283,0.0006575471698113207,991001.4146477228
0.02830188679245283,0.0006628930817610063,990990.7679299808
0.02830188679245283,0.0006682389937106918,990980.0342327349
0.02830188679245283,0.0006735849056603773,990969.2135372962
0.02830188679245283,0.0006789308176100629,990958.3058248198
0.02830188679245283,0.0006842767295597484,990947.311076305
0.02830188679245283,0.0006896226415094339,990936.2292725951
0.02830188679245283,0.0006949685534591195,990925.0603943777
0.02830188679245283,0.000700314465408805,990913.8044221841
0.02830188679245283,0.0007056603773584905,990902.4613363898
0.02830188679245283,0.0007110062893081761,990891.0311172135
0.02830188679245283,0.0007163522012578616,990879.5137447183
0.02830188679245283,0.0007216981132075471,990867.9091988099
0.02830188679245283,0.0007270440251572327,990856.2174592379
0.02830188679245283,0.0007323899371069182,990844.4385055951
0.02830188679245283,0.0007377358490566038,990832.5723173176
0.02830188679245283,0.0007430817610062893,990820.6188736842
0.02830188679245283,0.0007484276729559748,990808.578153817
0.02830188679245283,0.0007537735849056604,990796.4501366804
0.02830188679245283,0.0007591194968553459,990784.2348010819
0.02830188679245283,0.0007644654088050314,990771.9321256718
0.02830188679245283,0.000769811320754717,990759.542088942
0.02830188679245283,0.0007751572327044025,990747.0646692272
0.02830188679245283,0.000780503144654088,990734.4998447046
0.02830188679245283,0.0007858490566037736,990721.847593393
0.02830188679245283,0.0007911949685534591,990709.1078931532
0.02830188679245283,0.0007965408805031446,990696.2807216878
0.02830188679245283,0.0008018867924528302,990683.3660565412
0.02830188679245283,0.0008072327044025157,990670.3638750992
0.02830188679245283,0.0008125786163522012,990657.274154589
0.02830188679245283,0.0008179245283018868,990644.0968720792
0.02830188679245283,0.0008232704402515723,990630.8320044791
0.02830188679245283,0.0008286163522012578,990617.4795285396
0.02830188679245283,0.0008339622641509434,990604.039420852
0.02830188679245283,0.0008393081761006289,990590.5116578484
0.02830188679245283,0.0008446540880503145,990576.8962158015
0.02830188679245283,0.0008488718553459119,990563.1930708245
0.02830188679245283,0.000850875149433921,990569.6583582893
0.02830188679245283,0.0008518841403836934,980770.3850975576
0.02830188679245283,0.0008530956532552952,968545.4793854433
0.02830188679245283,0.0008545503376985879,953136.7811375203
0.02830188679245283,0.0008562970024507003,933440.5959292261
0.02830188679245283,0.0008583942530058562,907758.261791969
0.02830188679245283,0.0008609124579938382,873259.0574787598
0.02830188679245283,0.0008639361102445945,824618.9151769648
0.02830188679245283,0.0008675666617593186,749539.680618076
0.02830188679245283,0.0008719259277092203,602683.1243790691
0.02830188679245283,0.0008771601736756808,99427.74541157373
0.02830188679245283,0.0008834450232701467,318.0768162516787
0.02830188679245283,0.0008909913507981535,300.00000000000097
0.02830188679245283,0.00090005235668286,299.99999999999807
0.02830188679245283,0.000910932063048371,299.99999999999955
0.02830188679245283,0.0009239955145134592,300.00000000000006
0.02830188679245283,0.0009396810264608857,300.00000000000205
0.02830188679245283,0.000958514891746058,300.0000000000021
0.02830188679245283,0.0009811290392962894,300.0000000000022
0.02830188679245283,0.001008282237096119,300.0000000000074
0.02830188679245283,0.0010408855509782353,299.999999999993
0.02830188679245283,0.0010800329134337348,299.99999999999284
0.02830188679245283,0.0011270378281109158,299.9999999999999
0.02830188679245283,0.0011834774415413396,299.9999999999997
0.02830188679245283,0.0012512454608229933,299.9999999999999
0.02830188679245283,0.0013326156927970303,299.9999999999999
0.02830188679245283,0.0014303183366354212,299.9999999999999
0.02830188679245283,0.001547631589669495,299.9999999999999
0.02830188679245283,0.0016884916400914756,299.9999999999999
0.02830188679245283,0.0018576247370922037,299.9999999999999
0.02830188679245283,0.0020607057697580406,299.9999999999999
0.02830188679245283,0.002304548675493074,299.9999999999999
0.02830188679245283,0.002597335066702452,299.9999999999999
0.02830188679245283,0.002948888746802382,299.9999999999999
0.02830188679245283,0.0032453486912412,300.0
0.03018867924528302,1.3364779874213836e-06,911736.019680019
0.03018867924528302,5.345911949685534e-06,911736.019680019
0.03018867924528302,1.0691823899371068e-05,911735.8478696732
0.03018867924528302,1.6037735849056604e-05,911735.5386105303
0.03018867924528302,2.1383647798742137e-05,911735.0968105948
0.03018867924528302,2.672955974842767e-05,911734.5241049441
0.03018867924528302,3.207547169811321e-05,911733.8212357855
0.03018867924528302,3.742138364779874e-05,911732.9886016994
0.03018867924528302,4.2767295597484274e-05,911732.0264407217
0.03018867924528302,4.811320754716981e-05,911730.93490573
0.03018867924528302,5.345911949685534e-05,911729.7141001528
0.03018867924528302,5.880503144654088e-05,911728.3640966748
0.03018867924528302,6.415094339622641e-05,911726.8849478092
0.03018867924528302,6.949685534591195e-05,911725.2766922407
0.03018867924528302,7.484276729559747e-05,911723.5393588201
0.03018867924528302,8.018867924528301e-05,911721.6729691804
0.03018867924528302,8.553459119496855e-05,911719.6775395102
0.03018867924528302,9.088050314465408e-05,911717.5530817884
0.03018867924528302,9.622641509433962e-05,911715.2996046671
0.03018867924528302,0.00010157232704402514,911712.9171141154
0.03018867924528302,0.00010691823899371068,911710.4056138984
0.03018867924528302,0.00011226415094339622,911707.7651059387
0.03018867924528302,0.00011761006289308175,911704.9955905947
0.03018867924528302,0.00012295597484276728,911702.0970668764
0.03018867924528302,0.00012830188679245283,911699.0695326155
0.03018867924528302,0.00013364779874213835,911695.9129846011
0.03018867924528302,0.0001389937106918239,911692.627418688
0.03018867924528302,0.00014433962264150942,911689.2128298853
0.03018867924528302,0.00014968553459119495,911685.6692124279
0.03018867924528302,0.0001550314465408805,911681.9965598373
0.03018867924528302,0.00016037735849056602,911678.1948649696
0.03018867924528302,0.00016572327044025157,911674.2641200577
0.03018867924528302,0.0001710691823899371,911670.2043167457
0.03018867924528302,0.00017641509433962262,911666.0154461188
0.03018867924528302,0.00018176100628930817,911661.6974987269
0.03018867924528302,0.0001871069182389937,911657.2504646071
0.03018867924528302,0.00019245283018867924,911652.6743333021
0.03018867924528302,0.00019779874213836477,911647.9690938749
0.03018867924528302,0.0002031446540880503,911643.1347349237
0.03018867924528302,0.00020849056603773584,911638.1712445929
0.03018867924528302,0.00021383647798742136,911633.0786105837
0.03018867924528302,0.0002191823899371069,911627.8568201634
0.03018867924528302,0.00022452830188679244,911622.5058601731
0.03018867924528302,0.00022987421383647796,911617.0257170347
0.03018867924528302,0.0002352201257861635,911611.4163767571
0.03018867924528302,0.00024056603773584903,911605.6778249416
0.03018867924528302,0.00024591194968553456,911599.8100467869
0.03018867924528302,0.0002512578616352201,911593.8130270935
0.03018867924528302,0.00025660377358490566,911587.6867502672
0.03018867924528302,0.00026194968553459115,911581.4312003225
0.03018867924528302,0.0002672955974842767,911575.0463608858
0.03018867924528302,0.00027264150943396225,911568.5322151987
0.03018867924528302,0.0002779874213836478,911561.8887461193
0.03018867924528302,0.0002833333333333333,911555.1159361256
0.03018867924528302,0.00028867924528301885,911548.2137673162
0.03018867924528302,0.0002940251572327044,911541.1822214135
0.03018867924528302,0.0002993710691823899,911534.021279764
0.03018867924528302,0.00030471698113207545,911526.7309233409
0.03018867924528302,0.000310062893081761,911519.3111327443
0.03018867924528302,0.0003154088050314465,911511.7618882034
0.03018867924528302,0.00032075471698113204,911504.0831695767
0.03018867924528302,0.0003261006289308176,911496.2749563537
0.03018867924528302,0.00033144654088050314,911488.3372276546
0.03018867924528302,0.00033679245283018864,911480.2699622328
0.03018867924528302,0.0003421383647798742,911472.073138474
0.03018867924528302,0.00034748427672955974,911463.7467343974
0.03018867924528302,0.00035283018867924524,911455.2907276565
0.03018867924528302,0.0003581761006289308,911446.7050955392
0.03018867924528302,0.00036352201257861634,911437.9898149689
0.03018867924528302,0.0003688679245283019,911429.1448625041
0.03018867924528302,0.0003742138364779874,911420.1702143389
0.03018867924528302,0.00037955974842767293,911411.0658463037
0.03018867924528302,0.0003849056603773585,911401.8317338651
0.03018867924528302,0.000390251572327044,911392.4678521261
0.03018867924528302,0.00039559748427672953,911382.9741758271
0.03018867924528302,0.0004009433962264151,911373.3506793445
0.03018867924528302,0.0004062893081761006,911363.5973366925
0.03018867924528302,0.00041163522012578613,911353.7141215219
0.03018867924528302,0.0004169811320754717,911343.7010071209
0.03018867924528302,0.00042232704402515723,911333.5579664152
0.03018867924528302,0.0004276729559748427,911323.2849719676
0.03018867924528302,0.0004330188679245283,911312.8819959783
0.03018867924528302,0.0004383647798742138,911302.349010285
0.03018867924528302,0.0004437106918238993,911291.6859863623
0.03018867924528302,0.00044905660377358487,911280.8928953224
0.03018867924528302,0.0004544025157232704,911269.9697079146
0.03018867924528302,0.0004597484276729559,911258.9163945256
0.03018867924528302,0.00046509433962264147,911247.7329251787
0.03018867924528302,0.000470440251572327,911236.4192695346
0.03018867924528302,0.00047578616352201257,911224.9753968908
0.03018867924528302,0.00048113207547169806,911213.4012761815
0.03018867924528302,0.0004864779874213836,911201.6968759774
0.03018867924528302,0.0004918238993710691,911189.8621644859
0.03018867924528302,0.0004971698113207547,911177.8971095503
0.03018867924528302,0.0005025157232704402,911165.8016786505
0.03018867924528302,0.0005078616352201257,911153.5758389025
0.03018867924528302,0.0005132075471698113,911141.2195570576
0.03018867924528302,0.0005185534591194968,911128.732799503
0.03018867924528302,0.0005238993710691823,911116.1155322614
0.03018867924528302,0.0005292452830188679,911103.3677209906
0.03018867924528302,0.0005345911949685534,911090.4893309834
0.03018867924528302,0.000539937106918239,911077.4803271671
0.03018867924528302,0.0005452830188679245,911064.340674104
0.03018867924528302,0.00055062893081761,911051.0703359907
0.03018867924528302,0.0005559748427672956,911037.6692766576
0.03018867924528302,0.0005613207547169811,911024.1374595689
0.03018867924528302,0.0005666666666666666,911010.4748478225
0.03018867924528302,0.0005720125786163522,910996.6814041493
0.03018867924528302,0.0005773584905660377,910982.7570909136
0.03018867924528302,0.0005827044025157232,910968.7018701124
0.03018867924528302,0.0005880503144654088,910954.5157033751
0.03018867924528302,0.0005933962264150943,910940.1985519633
0.03018867924528302,0.0005987421383647798,910925.7503767703
0.03018867924528302,0.0006040880503144654,910911.1711383212
0.03018867924528302,0.0006094339622641509,910896.4607967724
0.03018867924528302,0.0006147798742138364,910881.6193119112
0.03018867924528302,0.000620125786163522,910866.6466431557
0.03018867924528302,0.0006254716981132075,910851.5427495544
0.03018867924528302,0.000630817610062893,910836.3075897855
0.03018867924528302,0.0006361635220125786,910820.9411221571
0.03018867924528302,0.0006415094339622641,910805.4433046072
0.03018867924528302,0.0006468553459119497,910789.8140947017
0.03018867924528302,0.0006522012578616352,910774.0534496363
0.03018867924528302,0.0006575471698113207,910758.1613262345
0.03018867924528302,0.0006628930817610063,910742.137680948
0.03018867924528302,0.0006682389937106918,910725.982469856
0.03018867924528302,0.0006735849056603773,910709.6956486652
0.03018867924528302,0.0006789308176100629,910693.2771727092
0.03018867924528302,0.0006842767295597484,910676.7269969481
0.03018867924528302,0.0006896226415094339,910660.0450759681
0.03018867924528302,0.0006949685534591195,910643.2313639815
0.03018867924528302,0.000700314465408805,910626.2858148258
0.03018867924528302,0.0007056603773584905,910609.2083819635
0.03018867924528302,0.0007110062893081761,910591.9990184823
0.03018867924528302,0.0007163522012578616,910574.6576770936
0.03018867924528302,0.0007216981132075471,910557.1843101331
0.03018867924528302,0.0007270440251572327,910539.5788695596
0.03018867924528302,0.0007323899371069182,910521.8413069554
0.03018867924528302,0.0007377358490566038,910503.9715735252
0.03018867924528302,0.0007430817610062893,910485.9696200963
0.03018867924528302,0.0007484276729559748,910467.8353971175
0.03018867924528302,0.0007537735849056604,910449.5688546596
0.03018867924528302,0.0007591194968553459,910431.1699424135
0.03018867924528302,0.0007644654088050314,910412.6386096916
0.03018867924528302,0.000769811320754717,910393.9748054262
0.03018867924528302,0.0007751572327044025,910375.1784781691
0.03018867924528302,0.000780503144654088,910356.2495760919
0.03018867924528302,0.0007858490566037736,910337.1880469847
0.03018867924528302,0.0007911949685534591,910317.9938382561
0.03018867924528302,0.0007965408805031446,910298.6668969329
0.03018867924528302,0.0008018867924528302,910279.2071696591
0.03018867924528302,0.0008072327044025157,910259.6146026959
0.03018867924528302,0.0008125786163522012,910239.8891419213
0.03018867924528302,0.0008179245283018868,910220.0307328291
0.03018867924528302,0.0008232704402515723,910200.0393205296
0.03018867924528302,0.0008286163522012578,910179.9148497473
0.03018867924528302,0.0008339622641509434,910159.6572648222
0.03018867924528302,0.0008393081761006289,910139.2665097084
0.03018867924528302,0.0008446540880503145,910118.7425279736
0.03018867924528302,0.0008488718553459119,910098.0852627993
0.03018867924528302,0.000850875149433921,910106.4165504797
0.03018867924528302,0.0008518841403836934,897627.3584916301
0.03018867924528302,0.0008530956532552952,881855.4517049119
0.03018867924528302,0.0008545503376985879,861631.1669719046
0.03018867924528302,0.0008562970024507003,835162.9457350638
0.03018867924528302,0.0008583942530058562,799443.9359474764
0.03018867924528302,0.0008609124579938382,748680.1039271103
0.03018867924528302,0.0008639361102445945,668000.0027070316
0.03018867924528302,0.0008675666617593186,356412.50149250304
0.03018867924528302,0.0008719259277092203,11644.043030122883
0.03018867924528302,0.0008771601736756808,300.0003177906737
0.03018867924528302,0.0008834450232701467,300.00000000000006
0.03018867924528302,0.0008909913507981535,300.000000000002
0.03018867924528302,0.00090005235668286,299.99999999999807
0.03018867924528302,0.000910932063048371,299.9999999999997
0.03018867924528302,0.0009239955145134592,300.00000000000006
0.03018867924528302,0.0009396810264608857,300.00000000000006
0.03018867924528302,0.000958514891746058,299.99999999999494
0.03018867924528302,0.0009811290392962894,300.00000000000483
0.03018867924528302,0.001008282237096119,300.0000000000053
0.03018867924528302,0.0010408855509782353,299.9999999999999
0.03018867924528302,0.0010800329134337348,299.99999999999284
0.03018867924528302,0.0011270378281109158,299.9999999999999
0.03018867924528302,0.0011834774415413396,299.9999999999997
0.03018867924528302,0.0012512454608229933,299.9999999999999
0.03018867924528302,0.0013326156927970303,299.9999999999999
0.03018867924528302,0.0014303183366354212,299.9999999999999
0.03018867924528302,0.001547631589669495,299.9999999999999
0.03018867924528302,0.0016884916400914756,299.9999999999999
0.03018867924528302,0.0018576247370922037,299.9999999999999
0.03018867924528302,0.0020607057697580406,299.9999999999999
0.03018867924528302,0.002304548675493074,299.9999999999999
0.03018867924528302,0.002597335066702452,299.9999999999999
0.03018867924528302,0.002948888746802382,299.9999999999999
0.03018867924528302,0.0032453486912412,300.0
0.03207547169811321,1.3364779874213836e-06,807052.6128107517
0.03207547169811321,5.345911949685534e-06,807052.6128107517
0.03207547169811321,1.0691823899371068e-05,807052.2928136896
0.03207547169811321,1.6037735849056604e-05,807051.7168169469
0.03207547169811321,2.1383647798742137e-05,807050.8939599306
0.03207547169811321,2.672955974842767e-05,807049.827285504
0.03207547169811321,3.207547169811321e-05,807048.5181728455
0.03207547169811321,3.742138364779874e-05,807046.9673604167
0.03207547169811321,4.2767295597484274e-05,807045.1752869529
0.03207547169811321,4.811320754716981e-05,807043.14223187
0.03207547169811321,5.345911949685534e-05,807040.8683817739
0.03207547169811321,5.880503144654088e-05,807038.3538652982
0.03207547169811321,6.415094339622641e-05,807035.5987727949
0.03207547169811321,6.949685534591195e-05,807032.6031681495
0.03207547169811321,7.484276729559747e-05,807029.3670962185
0.03207547169811321,8.018867924528301e-05,807025.8905877039
0.03207547169811321,8.553459119496855e-05,807022.1736624538
0.03207547169811321,9.088050314465408e-05,807018.2163317631
0.03207547169811321,9.622641509433962e-05,807014.0186000167
0.03207547169811321,0.00010157232704402514,807009.5804658885
0.03207547169811321,0.00010691823899371068,807004.9019232327
0.03207547169811321,0.00011226415094339622,806999.9829617573
0.03207547169811321,0.00011761006289308175,806994.8235675415
0.03207547169811321,0.00012295597484276728,806989.4237234374
0.03207547169811321,0.00012830188679245283,806983.7834093855
0.03207547169811321,0.00013364779874213835,806977.9026026672
0.03207547169811321,0.0001389937106918239,806971.7812781066
0.03207547169811321,0.00014433962264150942,806965.4194082331
0.03207547169811321,0.00014968553459119495,806958.8169634166
0.03207547169811321,0.0001550314465408805,806951.9739119771
0.03207547169811321,0.00016037735849056602,806944.8902202755
0.03207547169811321,0.00016572327044025157,806937.5658527903
0.03207547169811321,0.0001710691823899371,806930.0007721813
0.03207547169811321,0.00017641509433962262,806922.1949393433
0.03207547169811321,0.00018176100628930817,806914.1483134518
0.03207547169811321,0.0001871069182389937,806905.860852002
