z_cm,r_cm,T_cell_HeV
0.0830188679245283,0.0037735849056603774,1683805.05081592
0.0830188679245283,0.004150943396226415,1683804.0537644455
0.0830188679245283,0.004528301886792452,1683802.9614461316
0.0830188679245283,0.00490566037735849,1683801.773920746
0.0830188679245283,0.005283018867924528,1683800.4912434723
0.0830188679245283,0.005660377358490566,1683799.113466833
0.0830188679245283,0.0060377358490566035,1683797.6406419892
0.0830188679245283,0.006415094339622641,1683796.072819644
0.0830188679245283,0.006792452830188679,1683794.4100506816
0.0830188679245283,0.007169811320754717,1683792.6523866318
0.0830188679245283,0.007547169811320755,1683790.7998800115
0.0830188679245283,0.007924528301886792,1683788.852584577
0.0830188679245283,0.00830188679245283,1683786.8105555165
0.0830188679245283,0.008679245283018867,1683784.6738495945
0.0830188679245283,0.009056603773584904,1683782.442525261
0.0830188679245283,0.009433962264150943,1683780.1166427354
0.0830188679245283,0.00981132075471698,1683777.6962640707
0.0830188679245283,0.010188679245283019,1683775.1814531994
0.0830188679245283,0.010566037735849056,1683772.5722759687
0.0830188679245283,0.010943396226415094,1683769.8688001658
0.0830188679245283,0.011320754716981131,1683767.071095533
0.0830188679245283,0.01169811320754717,1683764.1792337783
0.0830188679245283,0.012075471698113207,1683761.1932885787
0.0830188679245283,0.012452830188679244,1683758.1133355806
0.0830188679245283,0.012830188679245283,1683754.9394523934
0.0830188679245283,0.01320754716981132,1683751.6717185832
0.0830188679245283,0.013584905660377358,1683748.3102156604
0.0830188679245283,0.013962264150943395,1683744.8550270668
0.0830188679245283,0.014339622641509434,1683741.3062381586
0.0830188679245283,0.01471698113207547,1683737.6639361896
0.0830188679245283,0.01509433962264151,1683733.92821029
0.0830188679245283,0.015471698113207547,1683730.0991514444
0.0830188679245283,0.015849056603773583,1683726.1768524698
0.0830188679245283,0.01622641509433962,1683722.16140799
0.0830188679245283,0.01660377358490566,1683718.0529144092
0.0830188679245283,0.016981132075471698,1683713.8514698853
0.0830188679245283,0.017358490566037735,1683709.5571743008
0.0830188679245283,0.01773584905660377,1683705.170129232
0.0830188679245283,0.01811320754716981,1683700.6904379202
0.0830188679245283,0.01849056603773585,1683696.1182052372
0.0830188679245283,0.018867924528301886,1683691.453537654
0.0830188679245283,0.019245283018867923,1683686.6965432053
0.0830188679245283,0.019622641509433963,1683681.8473314568
0.0830188679245283,0.019999999999999997,1683676.906013466
0.0830188679245283,0.020377358490566037,1683671.8727017476
0.0830188679245283,0.020754716981132074,1683666.7475102344
0.0830188679245283,0.02113207547169811,1683661.5305542396
0.0830188679245283,0.02150943396226415,1683656.2219504158
0.0830188679245283,0.021886792452830185,1683650.8218167154
0.0830188679245283,0.022264150943396226,1683645.3302723493
0.0830188679245283,0.022641509433962263,1683639.7474377437
0.0830188679245283,0.0230188679245283,1683634.0734344982
0.0830188679245283,0.02339622641509434,1683628.3083853405
0.0830188679245283,0.023773584905660377,1683622.4524140835
0.0830188679245283,0.024150943396226414,1683616.5056455773
0.0830188679245283,0.02452830188679245,1683610.4682056657
0.0830188679245283,0.024905660377358488,1683604.340221136
0.0830188679245283,0.025283018867924528,1683598.121819674
0.0830188679245283,0.025660377358490565,1683591.8131298122
0.0830188679245283,0.026037735849056602,1683585.4142808828
0.0830188679245283,0.026415094339622643,1683578.9254029652
0.0830188679245283,0.026792452830188676,1683572.3466268368
0.0830188679245283,0.027169811320754716,1683565.6780839192
0.0830188679245283,0.027547169811320753,1683558.9199062272
0.0830188679245283,0.02792452830188679,1683552.072226313
0.0830188679245283,0.02830188679245283,1683545.1351772146
0.0830188679245283,0.028679245283018864,1683538.1088923984
0.0830188679245283,0.029056603773584905,1683530.9935057051
0.0830188679245283,0.02943396226415094,1683523.7891512914
0.0830188679245283,0.02981132075471698,1683516.4959635732
0.0830188679245283,0.03018867924528302,1683509.1140771674
0.0830188679245283,0.030566037735849056,1683501.6436268329
0.0830188679245283,0.030943396226415093,1683494.08474741
0.0830188679245283,0.03132075471698113,1683486.4375737605
0.0830188679245283,0.03169811320754717,1683478.702240705
0.0830188679245283,0.03207547169811321,1683470.8788829616
0.0830188679245283,0.03245283018867924,1683462.9676350816
0.0830188679245283,0.03283018867924528,1683454.9686313854
0.0830188679245283,0.03320754716981132,1683446.8820058976
0.0830188679245283,0.033584905660377355,1683438.7078922798
0.0830188679245283,0.033962264150943396,1683430.446423765
0.0830188679245283,0.03433962264150943,1683422.0977330876
0.0830188679245283,0.03471698113207547,1683413.6619524148
0.0830188679245283,0.03509433962264151,1683405.1392132763
0.0830188679245283,0.03547169811320754,1683396.5296464916
0.0830188679245283,0.035849056603773584,1683387.8333820978
0.0830188679245283,0.03622641509433962,1683379.0505492743
0.0830188679245283,0.03660377358490566,1683370.1812762674
0.0830188679245283,0.0369811320754717,1683361.2256903127
0.0830188679245283,0.03735849056603773,1683352.1839175546
0.0830188679245283,0.03773584905660377,1683343.056082967
0.0830188679245283,0.03811320754716981,1683333.8423102684
0.0830188679245283,0.038490566037735846,1683324.5427218373
0.0830188679245283,0.038867924528301886,1683315.1574386237
0.0830188679245283,0.03924528301886792,1683305.6865800591
0.0830188679245283,0.03962264150943396,1683296.1302639623
0.0830188679245283,0.04,1683286.4886064439
0.0830188679245283,0.040377358490566034,1683276.7617218043
0.0830188679245283,0.040754716981132075,1683266.9497224302
0.0830188679245283,0.04113207547169811,1683257.0527186866
0.0830188679245283,0.04150943396226415,1683247.0708188019
0.0830188679245283,0.04188679245283019,1683237.0041287495
0.0830188679245283,0.04226415094339622,1683226.8527521228
0.0830188679245283,0.04264150943396226,1683216.6167900034
0.0830188679245283,0.043018867924528296,1683206.2963408206
0.0830188679245283,0.04339622641509434,1683195.8915002048
0.0830188679245283,0.04377358490566038,1683185.4023608298
0.0830188679245283,0.04415094339622641,1683174.8290122445
0.0830188679245283,0.04452830188679245,1683164.1715406924
0.0830188679245283,0.04490566037735849,1683153.4300289205
0.0830188679245283,0.045283018867924525,1683142.6045559687
0.0830188679245283,0.045660377358490566,1683131.6951969466
0.0830188679245283,0.0460377358490566,1683120.7020227893
0.0830188679245283,0.04641509433962264,1683109.6250999928
0.0830188679245283,0.04679245283018868,1683098.464490326
0.0830188679245283,0.04716981132075471,1683087.2202505146
0.0830188679245283,0.047547169811320754,1683075.8924318976
0.0830188679245283,0.04792452830188679,1683064.4810800483
0.0830188679245283,0.04830188679245283,1683052.9862343592
0.0830188679245283,0.04867924528301887,1683041.4079275832
0.0830188679245283,0.0490566037735849,1683029.746185329
0.0830188679245283,0.04943396226415094,1683018.0010255026
0.0830188679245283,0.049811320754716976,1683006.1724576885
0.0830188679245283,0.050188679245283016,1682994.2604824665
0.0830188679245283,0.050566037735849056,1682982.2650906509
0.0830188679245283,0.05094339622641509,1682970.186262447
0.0830188679245283,0.05132075471698113,1682958.0239665126
0.0830188679245283,0.051698113207547164,1682945.7781589166
0.0830188679245283,0.052075471698113204,1682933.448781975
0.0830188679245283,0.052452830188679245,1682921.0357629596
0.0830188679245283,0.05283018867924528,1682908.5390126545
0.0830188679245283,0.05320754716981132,1682895.9584237495
0.0830188679245283,0.05358490566037736,1682883.2938690486
0.0830188679245283,0.05396226415094339,1682870.5451994706
0.0830188679245283,0.05433962264150943,1682857.7122418187
0.0830188679245283,0.054716981132075466,1682844.7947962943
0.0830188679245283,0.05509433962264151,1682831.7926337207
0.0830188679245283,0.05547169811320755,1682818.7054924495
0.0830188679245283,0.05584905660377358,1682805.533074907
0.0830188679245283,0.05622641509433962,1682792.2750437467
0.0830188679245283,0.056603773584905655,1682778.9310175565
0.0830188679245283,0.056981132075471695,1682765.5005660774
0.0830188679245283,0.057358490566037736,1682751.9832048765
0.0830188679245283,0.05773584905660377,1682738.378389415
0.0830188679245283,0.05811320754716981,1682724.6855084444
0.0830188679245283,0.05849056603773584,1682710.903876662
0.0830188679245283,0.05886792452830188,1682697.0327265437
0.0830188679245283,0.059245283018867924,1682683.071199269
0.0830188679245283,0.05962264150943396,1682669.0183346444
0.0830188679245283,0.059905868710691826,1682654.8730599205
0.0830188679245283,0.06000087514943392,1682660.1131567224
0.0830188679245283,0.06000188414038369,1639069.5649265687
0.0830188679245283,0.06000309565325529,1579575.5063914687
0.0830188679245283,0.06000455033769858,1493691.2018626793
0.0830188679245283,0.06000629700245069,1355625.5210279434
0.0830188679245283,0.06000839425300585,1046330.8850622659
0.0830188679245283,0.06001091245799384,137498.84578347224
0.0830188679245283,0.060013936110244595,308.5925704556204
0.0830188679245283,0.06001756666175932,299.99999999999994
0.0830188679245283,0.06002192592770922,299.99999999999994
0.0830188679245283,0.06002716017367568,299.99999999999994
0.0830188679245283,0.06003344502327014,299.99999999999994
0.0830188679245283,0.06004099135079815,299.99999999999994
0.0830188679245283,0.060050052356682856,299.99999999999994
0.0830188679245283,0.06006093206304837,299.99999999999994
0.0830188679245283,0.06007399551451346,299.99999999999994
0.0830188679245283,0.06008968102646088,299.99999999999994
0.0830188679245283,0.060108514891746054,299.99999999999994
0.0830188679245283,0.06013112903929629,299.99999999999994
0.0830188679245283,0.060158282237096114,299.99999999999994
0.0830188679245283,0.06019088555097823,299.99999999999994
0.0830188679245283,0.06023003291343373,299.99999999999994
0.0830188679245283,0.06027703782811091,299.99999999999994
0.0830188679245283,0.06033347744154134,299.99999999999994
0.0830188679245283,0.06040124546082299,299.99999999999994
0.0830188679245283,0.06048261569279703,299.99999999999994
0.0830188679245283,0.06058031833663542,299.99999999999994
0.0830188679245283,0.060697631589669496,299.99999999999994
0.0830188679245283,0.060838491640091474,299.99999999999994
0.0830188679245283,0.0610076247370922,299.99999999999994
0.0830188679245283,0.06121070576975804,299.99999999999994
0.0830188679245283,0.06145454867549307,299.99999999999994
0.0830188679245283,0.06174733506670245,299.99999999999994
0.0830188679245283,0.06209888874680238,299.99999999999994
0.0830188679245283,0.0623953486912412,300.0
0.08490566037735849,9.433962264150943e-05,1676486.7530379652
0.08490566037735849,0.0003773584905660377,1676486.7530379652
0.08490566037735849,0.0007547169811320754,1676486.622753874
0.08490566037735849,0.001132075471698113,1676486.3882458536
0.08490566037735849,0.0015094339622641509,1676486.0532420473
0.08490566037735849,0.0018867924528301887,1676485.6189913892
0.08490566037735849,0.002264150943396226,1676485.0860683888
0.08490566037735849,0.002641509433962264,1676484.4547896115
0.08490566037735849,0.0030188679245283017,1676483.725352501
0.08490566037735849,0.0033962264150943396,1676482.8978925399
0.08490566037735849,0.0037735849056603774,1676481.972510318
0.08490566037735849,0.004150943396226415,1676480.9492857116
0.08490566037735849,0.004528301886792452,1676479.8282858923
0.08490566037735849,0.00490566037735849,1676478.6095701284
0.08490566037735849,0.005283018867924528,1676477.2931928078
0.08490566037735849,0.005660377358490566,1676475.8792054104
0.08490566037735849,0.0060377358490566035,1676474.3676578447
0.08490566037735849,0.006415094339622641,1676472.7585993737
0.08490566037735849,0.006792452830188679,1676471.0520792743
0.08490566037735849,0.007169811320754717,1676469.2481473126
0.08490566037735849,0.007547169811320755,1676467.3468540963
0.08490566037735849,0.007924528301886792,1676465.348251336
0.08490566037735849,0.00830188679245283,1676463.2523920424
0.08490566037735849,0.008679245283018867,1676461.0593306764
0.08490566037735849,0.009056603773584904,1676458.7691232623
0.08490566037735849,0.009433962264150943,1676456.3818274767
0.08490566037735849,0.00981132075471698,1676453.897502714
0.08490566037735849,0.010188679245283019,1676451.3162101367
0.08490566037735849,0.010566037735849056,1676448.638012712
0.08490566037735849,0.010943396226415094,1676445.86297524
0.08490566037735849,0.011320754716981131,1676442.9911643718
0.08490566037735849,0.01169811320754717,1676440.0226486211
0.08490566037735849,0.012075471698113207,1676436.9574983704
0.08490566037735849,0.012452830188679244,1676433.7957858732
0.08490566037735849,0.012830188679245283,1676430.5375852494
0.08490566037735849,0.01320754716981132,1676427.1829724822
0.08490566037735849,0.013584905660377358,1676423.7320254059
0.08490566037735849,0.013962264150943395,1676420.1848236967
0.08490566037735849,0.014339622641509434,1676416.5414488572
0.08490566037735849,0.01471698113207547,1676412.8019842012
0.08490566037735849,0.01509433962264151,1676408.9665148351
0.08490566037735849,0.015471698113207547,1676405.0351276398
0.08490566037735849,0.015849056603773583,1676401.0079112474
0.08490566037735849,0.01622641509433962,1676396.8849560213
0.08490566037735849,0.01660377358490566,1676392.6663540301
0.08490566037735849,0.016981132075471698,1676388.3521990248
0.08490566037735849,0.017358490566037735,1676383.9425864103
0.08490566037735849,0.01773584905660377,1676379.4376132202
0.08490566037735849,0.01811320754716981,1676374.8373780877
0.08490566037735849,0.01849056603773585,1676370.1419812154
0.08490566037735849,0.018867924528301886,1676365.351524347
0.08490566037735849,0.019245283018867923,1676360.4661107345
0.08490566037735849,0.019622641509433963,1676355.4858451071
0.08490566037735849,0.019999999999999997,1676350.4108336382
0.08490566037735849,0.020377358490566037,1676345.2411839105
0.08490566037735849,0.020754716981132074,1676339.9770048838
0.08490566037735849,0.02113207547169811,1676334.6184068571
0.08490566037735849,0.02150943396226415,1676329.1655014341
0.08490566037735849,0.021886792452830185,1676323.6184014857
0.08490566037735849,0.022264150943396226,1676317.9772211134
0.08490566037735849,0.022641509433962263,1676312.2420756086
0.08490566037735849,0.0230188679245283,1676306.4130814162
0.08490566037735849,0.02339622641509434,1676300.4903560933
0.08490566037735849,0.023773584905660377,1676294.474018269
0.08490566037735849,0.024150943396226414,1676288.3641876043
0.08490566037735849,0.02452830188679245,1676282.1609847485
0.08490566037735849,0.024905660377358488,1676275.8645312986
0.08490566037735849,0.025283018867924528,1676269.4749497545
0.08490566037735849,0.025660377358490565,1676262.9923634776
0.08490566037735849,0.026037735849056602,1676256.4168966445
0.08490566037735849,0.026415094339622643,1676249.7486742034
0.08490566037735849,0.026792452830188676,1676242.987821828
0.08490566037735849,0.027169811320754716,1676236.1344658725
0.08490566037735849,0.027547169811320753,1676229.1887333237
0.08490566037735849,0.02792452830188679,1676222.150751756
0.08490566037735849,0.02830188679245283,1676215.0206492823
0.08490566037735849,0.028679245283018864,1676207.7985545069
0.08490566037735849,0.029056603773584905,1676200.4845964767
0.08490566037735849,0.02943396226415094,1676193.0789046327
0.08490566037735849,0.02981132075471698,1676185.5816087616
0.08490566037735849,0.03018867924528302,1676177.9928389445
0.08490566037735849,0.030566037735849056,1676170.312725509
0.08490566037735849,0.030943396226415093,1676162.5413989776
0.08490566037735849,0.03132075471698113,1676154.6789900179
0.08490566037735849,0.03169811320754717,1676146.7256293918
0.08490566037735849,0.03207547169811321,1676138.6814479048
0.08490566037735849,0.03245283018867924,1676130.5465763558
0.08490566037735849,0.03283018867924528,1676122.3211454838
0.08490566037735849,0.03320754716981132,1676114.0052859192
0.08490566037735849,0.033584905660377355,1676105.5991281315
0.08490566037735849,0.033962264150943396,1676097.1028023777
0.08490566037735849,0.03433962264150943,1676088.5164386525
0.08490566037735849,0.03471698113207547,1676079.8401666365
0.08490566037735849,0.03509433962264151,1676071.0741156468
0.08490566037735849,0.03547169811320754,1676062.2184145856
0.08490566037735849,0.035849056603773584,1676053.2731918902
0.08490566037735849,0.03622641509433962,1676044.238575485
0.08490566037735849,0.03660377358490566,1676035.1146927313
0.08490566037735849,0.0369811320754717,1676025.9016703796
0.08490566037735849,0.03735849056603773,1676016.5996345223
0.08490566037735849,0.03773584905660377,1676007.2087105464
0.08490566037735849,0.03811320754716981,1675997.7290230887
0.08490566037735849,0.038490566037735846,1675988.160695991
0.08490566037735849,0.038867924528301886,1675978.5038522559
0.08490566037735849,0.03924528301886792,1675968.7586140055
0.08490566037735849,0.03962264150943396,1675958.9251024402
0.08490566037735849,0.04,1675949.0034378
0.08490566037735849,0.040377358490566034,1675938.9937393274
0.08490566037735849,0.040754716981132075,1675928.89612523
0.08490566037735849,0.04113207547169811,1675918.710712649
0.08490566037735849,0.04150943396226415,1675908.437617627
0.08490566037735849,0.04188679245283019,1675898.0769550784
0.08490566037735849,0.04226415094339622,1675887.6288387629
0.08490566037735849,0.04264150943396226,1675877.0933812612
0.08490566037735849,0.043018867924528296,1675866.470693953
0.08490566037735849,0.04339622641509434,1675855.7608869995
0.08490566037735849,0.04377358490566038,1675844.9640693252
0.08490566037735849,0.04415094339622641,1675834.0803486076
0.08490566037735849,0.04452830188679245,1675823.1098312647
0.08490566037735849,0.04490566037735849,1675812.05262245
0.08490566037735849,0.045283018867924525,1675800.9088260466
0.08490566037735849,0.045660377358490566,1675789.6785446678
0.08490566037735849,0.0460377358490566,1675778.3618796575
0.08490566037735849,0.04641509433962264,1675766.9589310943
0.08490566037735849,0.04679245283018868,1675755.469797799
0.08490566037735849,0.04716981132075471,1675743.8945773407
0.08490566037735849,0.047547169811320754,1675732.2333660477
0.08490566037735849,0.04792452830188679,1675720.4862590157
0.08490566037735849,0.04830188679245283,1675708.6533501176
0.08490566037735849,0.04867924528301887,1675696.7347320106
0.08490566037735849,0.0490566037735849,1675684.7304961395
0.08490566037735849,0.04943396226415094,1675672.6407327382
0.08490566037735849,0.049811320754716976,1675660.4655308204
0.08490566037735849,0.050188679245283016,1675648.2049781636
0.08490566037735849,0.050566037735849056,1675635.8591612806
0.08490566037735849,0.05094339622641509,1675623.4281653739
0.08490566037735849,0.05132075471698113,1675610.9120742716
0.08490566037735849,0.051698113207547164,1675598.3109703385
0.08490566037735849,0.052075471698113204,1675585.6249343567
0.08490566037735849,0.052452830188679245,1675572.8540453694
0.08490566037735849,0.05283018867924528,1675559.9983804808
0.08490566037735849,0.05320754716981132,1675547.0580146029
0.08490566037735849,0.05358490566037736,1675534.033020139
0.08490566037735849,0.05396226415094339,1675520.9234665933
0.08490566037735849,0.05433962264150943,1675507.729420091
0.08490566037735849,0.054716981132075466,1675494.4509427983
0.08490566037735849,0.05509433962264151,1675481.0880922177
0.08490566037735849,0.05547169811320755,1675467.640920348
0.08490566037735849,0.05584905660377358,1675454.109472679
0.08490566037735849,0.05622641509433962,1675440.4937870007
0.08490566037735849,0.056603773584905655,1675426.7938919964
0.08490566037735849,0.056981132075471695,1675413.0098055871
0.08490566037735849,0.057358490566037736,1675399.1415329976
0.08490566037735849,0.05773584905660377,1675385.189064494
0.08490566037735849,0.05811320754716981,1675371.152372761
0.08490566037735849,0.05849056603773584,1675357.0314098585
0.08490566037735849,0.05886792452830188,1675342.8261037148
0.08490566037735849,0.059245283018867924,1675328.5363540852
0.08490566037735849,0.05962264150943396,1675314.1620279255
0.08490566037735849,0.059905868710691826,1675299.7029540958
0.08490566037735849,0.06000087514943392,1675305.3881467697
0.08490566037735849,0.06000188414038369,1631149.643910291
0.08490566037735849,0.06000309565325529,1570771.4529631215
0.08490566037735849,0.06000455033769858,1483221.4957807213
0.08490566037735849,0.06000629700245069,1340372.9293550865
0.08490566037735849,0.06000839425300585,974555.3003610004
0.08490566037735849,0.06001091245799384,98189.48289964252
0.08490566037735849,0.060013936110244595,301.2021026815563
0.08490566037735849,0.06001756666175932,299.99999999999994
0.08490566037735849,0.06002192592770922,299.99999999999994
0.08490566037735849,0.06002716017367568,299.99999999999994
0.08490566037735849,0.06003344502327014,299.99999999999994
0.08490566037735849,0.06004099135079815,299.99999999999994
0.08490566037735849,0.060050052356682856,299.99999999999994
0.08490566037735849,0.06006093206304837,299.99999999999994
0.08490566037735849,0.06007399551451346,299.99999999999994
0.08490566037735849,0.06008968102646088,299.99999999999994
0.08490566037735849,0.060108514891746054,299.99999999999994
0.08490566037735849,0.06013112903929629,299.99999999999994
0.08490566037735849,0.060158282237096114,299.99999999999994
0.08490566037735849,0.06019088555097823,299.99999999999994
0.08490566037735849,0.06023003291343373,299.99999999999994
0.08490566037735849,0.06027703782811091,299.99999999999994
0.08490566037735849,0.06033347744154134,299.99999999999994
0.08490566037735849,0.06040124546082299,299.99999999999994
0.08490566037735849,0.06048261569279703,299.99999999999994
0.08490566037735849,0.06058031833663542,299.99999999999994
0.08490566037735849,0.060697631589669496,299.99999999999994
0.08490566037735849,0.060838491640091474,299.99999999999994
0.08490566037735849,0.0610076247370922,299.99999999999994
0.08490566037735849,0.06121070576975804,299.99999999999994
0.08490566037735849,0.06145454867549307,299.99999999999994
0.08490566037735849,0.06174733506670245,299.99999999999994
0.08490566037735849,0.06209888874680238,299.99999999999994
0.08490566037735849,0.0623953486912412,300.0
0.08679245283018867,9.433962264150943e-05,1668965.0048656699
0.08679245283018867,0.0003773584905660377,1668965.0048656699
0.08679245283018867,0.0007547169811320754,1668964.8709474616
0.08679245283018867,0.001132075471698113,1668964.6298978839
0.08679245283018867,0.0015094339622641509,1668964.285548661
0.08679245283018867,0.0018867924528301887,1668963.8391829822
0.08679245283018867,0.002264150943396226,1668963.2913906304
0.08679245283018867,0.002641509433962264,1668962.6424960804
0.08679245283018867,0.0030188679245283017,1668961.8927011953
0.08679245283018867,0.0033962264150943396,1668961.0421439793
0.08679245283018867,0.0037735849056603774,1668960.0909264053
0.08679245283018867,0.004150943396226415,1668959.0391289874
0.08679245283018867,0.004528301886792452,1668957.8868190157
0.08679245283018867,0.00490566037735849,1668956.6340554922
0.08679245283018867,0.005283018867924528,1668955.280892237
0.08679245283018867,0.005660377358490566,1668953.8273799191
0.08679245283018867,0.0060377358490566035,1668952.2735674295
0.08679245283018867,0.006415094339622641,1668950.619502835
0.08679245283018867,0.006792452830188679,1668948.8652340556
0.08679245283018867,0.007169811320754717,1668947.0108093559
0.08679245283018867,0.007547169811320755,1668945.056277708
0.08679245283018867,0.007924528301886792,1668943.00168906
0.08679245283018867,0.00830188679245283,1668940.847094542
0.08679245283018867,0.008679245283018867,1668938.5925466218
0.08679245283018867,0.009056603773584904,1668936.2380992207
0.08679245283018867,0.009433962264150943,1668933.7838078083
0.08679245283018867,0.00981132075471698,1668931.229729471
0.08679245283018867,0.010188679245283019,1668928.5759229653
0.08679245283018867,0.010566037735849056,1668925.8224487568
0.08679245283018867,0.010943396226415094,1668922.9693690524
0.08679245283018867,0.011320754716981131,1668920.0167478197
0.08679245283018867,0.01169811320754717,1668916.9646508012
0.08679245283018867,0.012075471698113207,1668913.8131455232
0.08679245283018867,0.012452830188679244,1668910.5623012998
0.08679245283018867,0.012830188679245283,1668907.2121892313
0.08679245283018867,0.01320754716981132,1668903.7628822015
0.08679245283018867,0.013584905660377358,1668900.2144548707
0.08679245283018867,0.013962264150943395,1668896.5669836653
0.08679245283018867,0.014339622641509434,1668892.8205467674
0.08679245283018867,0.01471698113207547,1668888.9752241005
0.08679245283018867,0.01509433962264151,1668885.0310973136
0.08679245283018867,0.015471698113207547,1668880.988249765
0.08679245283018867,0.015849056603773583,1668876.8467665026
0.08679245283018867,0.01622641509433962,1668872.606734245
0.08679245283018867,0.01660377358490566,1668868.2682413603
0.08679245283018867,0.016981132075471698,1668863.8313778415
0.08679245283018867,0.017358490566037735,1668859.2962352862
0.08679245283018867,0.01773584905660377,1668854.6629068698
0.08679245283018867,0.01811320754716981,1668849.9314873212
0.08679245283018867,0.01849056603773585,1668845.1020728964
0.08679245283018867,0.018867924528301886,1668840.1747613505
0.08679245283018867,0.019245283018867923,1668835.1496519104
0.08679245283018867,0.019622641509433963,1668830.026845246
0.08679245283018867,0.019999999999999997,1668824.8064434393
0.08679245283018867,0.020377358490566037,1668819.4885499561
0.08679245283018867,0.020754716981132074,1668814.0732696129
0.08679245283018867,0.02113207547169811,1668808.560708546
0.08679245283018867,0.02150943396226415,1668802.9509741794
0.08679245283018867,0.021886792452830185,1668797.2441751906
0.08679245283018867,0.022264150943396226,1668791.440421478
0.08679245283018867,0.022641509433962263,1668785.5398241254
0.08679245283018867,0.0230188679245283,1668779.5424953687
0.08679245283018867,0.02339622641509434,1668773.4485485586
0.08679245283018867,0.023773584905660377,1668767.2580981257
0.08679245283018867,0.024150943396226414,1668760.9712595437
0.08679245283018867,0.02452830188679245,1668754.5881492912
0.08679245283018867,0.024905660377358488,1668748.108884816
0.08679245283018867,0.025283018867924528,1668741.5335844958
0.08679245283018867,0.025660377358490565,1668734.8623675995
0.08679245283018867,0.026037735849056602,1668728.0953542495
0.08679245283018867,0.026415094339622643,1668721.2326653814
0.08679245283018867,0.026792452830188676,1668714.2744227047
0.08679245283018867,0.027169811320754716,1668707.2207486625
0.08679245283018867,0.027547169811320753,1668700.0717663919
0.08679245283018867,0.02792452830188679,1668692.827599683
0.08679245283018867,0.02830188679245283,1668685.4883729382
0.08679245283018867,0.028679245283018864,1668678.0542111318
0.08679245283018867,0.029056603773584905,1668670.525239768
0.08679245283018867,0.02943396226415094,1668662.901584841
0.08679245283018867,0.02981132075471698,1668655.1833727935
0.08679245283018867,0.03018867924528302,1668647.3707304748
0.08679245283018867,0.030566037735849056,1668639.463785101
0.08679245283018867,0.030943396226415093,1668631.4626642135
0.08679245283018867,0.03132075471698113,1668623.3674956392
0.08679245283018867,0.03169811320754717,1668615.1784074502
0.08679245283018867,0.03207547169811321,1668606.8955279235
0.08679245283018867,0.03245283018867924,1668598.5189855024
0.08679245283018867,0.03283018867924528,1668590.0489087577
0.08679245283018867,0.03320754716981132,1668581.4854263503
0.08679245283018867,0.033584905660377355,1668572.828666994
0.08679245283018867,0.033962264150943396,1668564.0787594211
0.08679245283018867,0.03433962264150943,1668555.2358323461
0.08679245283018867,0.03471698113207547,1668546.3000144335
0.08679245283018867,0.03509433962264151,1668537.2714342661
0.08679245283018867,0.03547169811320754,1668528.1502203157
0.08679245283018867,0.035849056603773584,1668518.9365009146
0.08679245283018867,0.03622641509433962,1668509.6304042316
0.08679245283018867,0.03660377358490566,1668500.2320582478
0.08679245283018867,0.0369811320754717,1668490.741590737
0.08679245283018867,0.03735849056603773,1668481.1591292496
0.08679245283018867,0.03773584905660377,1668471.4848010987
0.08679245283018867,0.03811320754716981,1668461.7187333507
0.08679245283018867,0.038490566037735846,1668451.8610528214
0.08679245283018867,0.038867924528301886,1668441.9118860743
0.08679245283018867,0.03924528301886792,1668431.8713594277
0.08679245283018867,0.03962264150943396,1668421.739598964
0.08679245283018867,0.04,1668411.516730549
0.08679245283018867,0.040377358490566034,1668401.2028798554
0.08679245283018867,0.040754716981132075,1668390.798172396
0.08679245283018867,0.04113207547169811,1668380.302733566
0.08679245283018867,0.04150943396226415,1668369.716688692
0.08679245283018867,0.04188679245283019,1668359.0401630956
0.08679245283018867,0.04226415094339622,1668348.2732821642
0.08679245283018867,0.04264150943396226,1668337.4161714378
0.08679245283018867,0.043018867924528296,1668326.4689567068
0.08679245283018867,0.04339622641509434,1668315.4317641277
0.08679245283018867,0.04377358490566038,1668304.3047203524
0.08679245283018867,0.04415094339622641,1668293.0879526774
0.08679245283018867,0.04452830188679245,1668281.781589212
0.08679245283018867,0.04490566037735849,1668270.3857590666
0.08679245283018867,0.045283018867924525,1668258.900592567
0.08679245283018867,0.045660377358490566,1668247.326221492
0.08679245283018867,0.0460377358490566,1668235.6627793375
0.08679245283018867,0.04641509433962264,1668223.9104016137
0.08679245283018867,0.04679245283018868,1668212.0692261716
0.08679245283018867,0.04716981132075471,1668200.1393935662
0.08679245283018867,0.047547169811320754,1668188.1210474577
0.08679245283018867,0.04792452830188679,1668176.0143350533
0.08679245283018867,0.04830188679245283,1668163.8194075928
0.08679245283018867,0.04867924528301887,1668151.536420884
0.08679245283018867,0.0490566037735849,1668139.1655358875
0.08679245283018867,0.04943396226415094,1668126.7069193579
0.08679245283018867,0.049811320754716976,1668114.160744545
0.08679245283018867,0.050188679245283016,1668101.527191957
0.08679245283018867,0.050566037735849056,1668088.8064501935
0.08679245283018867,0.05094339622641509,1668075.99871685
0.08679245283018867,0.05132075471698113,1668063.1041995003
0.08679245283018867,0.051698113207547164,1668050.1231167605
0.08679245283018867,0.052075471698113204,1668037.0556994409
0.08679245283018867,0.052452830188679245,1668023.9021917868
0.08679245283018867,0.05283018867924528,1668010.6628528214
0.08679245283018867,0.05320754716981132,1667997.337957782
0.08679245283018867,0.05358490566037736,1667983.9277996689
