z_cm,r_cm,T_cell_HeV
0.052830188679245285,0.0015094339622641509,1502754.4686978296
0.052830188679245285,0.0018867924528301887,1502752.2147201141
0.052830188679245285,0.002264150943396226,1502749.448715065
0.052830188679245285,0.002641509433962264,1502746.1724068248
0.052830188679245285,0.0030188679245283017,1502742.3869162065
0.052830188679245285,0.0033962264150943396,1502738.0930574571
0.052830188679245285,0.0037735849056603774,1502733.2914788588
0.052830188679245285,0.004150943396226415,1502727.9827364124
0.052830188679245285,0.004528301886792452,1502722.1673355193
0.052830188679245285,0.00490566037735849,1502715.845756027
0.052830188679245285,0.005283018867924528,1502709.0184680359
0.052830188679245285,0.005660377358490566,1502701.6859422948
0.052830188679245285,0.0060377358490566035,1502693.848657279
0.052830188679245285,0.006415094339622641,1502685.507104161
0.052830188679245285,0.006792452830188679,1502676.6617903996
0.052830188679245285,0.007169811320754717,1502667.3132423954
0.052830188679245285,0.007547169811320755,1502657.4620074998
0.052830188679245285,0.007924528301886792,1502647.1086555722
0.052830188679245285,0.00830188679245283,1502636.2537802078
0.052830188679245285,0.008679245283018867,1502624.8979997267
0.052830188679245285,0.009056603773584904,1502613.0419579851
0.052830188679245285,0.009433962264150943,1502600.6863250523
0.052830188679245285,0.00981132075471698,1502587.8317977856
0.052830188679245285,0.010188679245283019,1502574.4791003244
0.052830188679245285,0.010566037735849056,1502560.6289845225
0.052830188679245285,0.010943396226415094,1502546.2822303313
0.052830188679245285,0.011320754716981131,1502531.43964614
0.052830188679245285,0.01169811320754717,1502516.1020690834
0.052830188679245285,0.012075471698113207,1502500.2703653227
0.052830188679245285,0.012452830188679244,1502483.9454302986
0.052830188679245285,0.012830188679245283,1502467.1281889663
0.052830188679245285,0.01320754716981132,1502449.8195960075
0.052830188679245285,0.013584905660377358,1502432.0206360274
0.052830188679245285,0.013962264150943395,1502413.732323733
0.052830188679245285,0.014339622641509434,1502394.955704094
0.052830188679245285,0.01471698113207547,1502375.6918524893
0.052830188679245285,0.01509433962264151,1502355.9418748354
0.052830188679245285,0.015471698113207547,1502335.7069076973
0.052830188679245285,0.015849056603773583,1502314.9881183847
0.052830188679245285,0.01622641509433962,1502293.7867050283
0.052830188679245285,0.01660377358490566,1502272.103896636
0.052830188679245285,0.016981132075471698,1502249.9409531339
0.052830188679245285,0.017358490566037735,1502227.2991653804
0.052830188679245285,0.01773584905660377,1502204.1798551646
0.052830188679245285,0.01811320754716981,1502180.5843751775
0.052830188679245285,0.01849056603773585,1502156.5141089603
0.052830188679245285,0.018867924528301886,1502131.9704708268
0.052830188679245285,0.019245283018867923,1502106.9549057602
0.052830188679245285,0.019622641509433963,1502081.468889279
0.052830188679245285,0.019999999999999997,1502055.513927275
0.052830188679245285,0.020377358490566037,1502029.0915558191
0.052830188679245285,0.020754716981132074,1502002.203340935
0.052830188679245285,0.02113207547169811,1501974.8508783372
0.052830188679245285,0.02150943396226415,1501947.035793134
0.052830188679245285,0.021886792452830185,1501918.7597394942
0.052830188679245285,0.022264150943396226,1501890.0244002724
0.052830188679245285,0.022641509433962263,1501860.8314865965
0.052830188679245285,0.0230188679245283,1501831.1827374126
0.052830188679245285,0.02339622641509434,1501801.0799189867
0.052830188679245285,0.023773584905660377,1501770.5248243632
0.052830188679245285,0.024150943396226414,1501739.5192727763
0.052830188679245285,0.02452830188679245,1501708.0651090199
0.052830188679245285,0.024905660377358488,1501676.1642027649
0.052830188679245285,0.025283018867924528,1501643.818447833
0.052830188679245285,0.025660377358490565,1501611.029761421
0.052830188679245285,0.026037735849056602,1501577.800083279
0.052830188679245285,0.026415094339622643,1501544.1313748383
0.052830188679245285,0.026792452830188676,1501510.0256182966
0.052830188679245285,0.027169811320754716,1501475.4848156522
0.052830188679245285,0.027547169811320753,1501440.5109876967
0.052830188679245285,0.02792452830188679,1501405.1061729651
0.052830188679245285,0.02830188679245283,1501369.2724266448
0.052830188679245285,0.028679245283018864,1501333.0118194476
0.052830188679245285,0.029056603773584905,1501296.326436449
0.052830188679245285,0.02943396226415094,1501259.2183759
0.052830188679245285,0.02981132075471698,1501221.6897480115
0.052830188679245285,0.03018867924528302,1501183.7426737286
0.052830188679245285,0.030566037735849056,1501145.3792834897
0.052830188679245285,0.030943396226415093,1501106.601715989
0.052830188679245285,0.03132075471698113,1501067.4121169453
0.052830188679245285,0.03169811320754717,1501027.812637894
0.052830188679245285,0.03207547169811321,1500987.8054350098
0.052830188679245285,0.03245283018867924,1500947.3926679788
0.052830188679245285,0.03283018867924528,1500906.5764989327
0.052830188679245285,0.03320754716981132,1500865.3590914647
0.052830188679245285,0.033584905660377355,1500823.7426097456
0.052830188679245285,0.033962264150943396,1500781.729217765
0.052830188679245285,0.03433962264150943,1500739.3210787172
0.052830188679245285,0.03471698113207547,1500696.5203545606
0.052830188679245285,0.03509433962264151,1500653.3292057805
0.052830188679245285,0.03547169811320754,1500609.7497913833
0.052830188679245285,0.035849056603773584,1500565.7842691594
0.052830188679245285,0.03622641509433962,1500521.434796249
0.052830188679245285,0.03660377358490566,1500476.7035300506
0.052830188679245285,0.0369811320754717,1500431.5926295132
0.052830188679245285,0.03735849056603773,1500386.104256858
0.052830188679245285,0.03773584905660377,1500340.2405797734
0.052830188679245285,0.03811320754716981,1500294.003774136
0.052830188679245285,0.038490566037735846,1500247.3960273035
0.052830188679245285,0.038867924528301886,1500200.4195420374
0.052830188679245285,0.03924528301886792,1500153.076541104
0.052830188679245285,0.03962264150943396,1500105.3692726104
0.052830188679245285,0.04,1500057.3000161324
0.052830188679245285,0.040377358490566034,1500008.8710896778
0.052830188679245285,0.040754716981132075,1499960.0848575518
0.052830188679245285,0.04113207547169811,1499910.9437391576
0.052830188679245285,0.04150943396226415,1499861.4502187853
0.052830188679245285,0.04188679245283019,1499811.6068564255
0.052830188679245285,0.04226415094339622,1499761.4162996362
0.052830188679245285,0.04264150943396226,1499710.8812964852
0.052830188679245285,0.043018867924528296,1499660.004709576
0.052830188679245285,0.04339622641509434,1499608.7895311543
0.052830188679245285,0.04377358490566038,1499557.2388992703
0.052830188679245285,0.04415094339622641,1499505.3561149542
0.052830188679245285,0.04452830188679245,1499453.1446603443
0.052830188679245285,0.04490566037735849,1499400.6082176724
0.052830188679245285,0.045283018867924525,1499347.750688988
0.052830188679245285,0.045660377358490566,1499294.5762164684
0.052830188679245285,0.0460377358490566,1499241.0892031249
0.052830188679245285,0.04641509433962264,1499187.2943336756
0.052830188679245285,0.04679245283018868,1499133.19659531
0.052830188679245285,0.04716981132075471,1499078.8012980311
0.052830188679245285,0.047547169811320754,1499024.114094199
0.052830188679245285,0.04792452830188679,1498969.1409968606
0.052830188679245285,0.04830188679245283,1498913.8883963868
0.052830188679245285,0.04867924528301887,1498858.3630748775
0.052830188679245285,0.0490566037735849,1498802.5722177522
0.052830188679245285,0.04943396226415094,1498746.5234218566
0.052830188679245285,0.049811320754716976,1498690.2246993755
0.052830188679245285,0.050188679245283016,1498633.684476758
0.052830188679245285,0.050566037735849056,1498576.9115877955
0.052830188679245285,0.05094339622641509,1498519.9152599156
0.052830188679245285,0.05132075471698113,1498462.7050926613
0.052830188679245285,0.051698113207547164,1498405.2910272256
0.052830188679245285,0.052075471698113204,1498347.683305786
0.052830188679245285,0.052452830188679245,1498289.892419233
0.052830188679245285,0.05283018867924528,1498231.929041681
0.052830188679245285,0.05320754716981132,1498173.8039499114
0.052830188679245285,0.05358490566037736,1498115.5279255558
0.052830188679245285,0.05396226415094339,1498057.1116374035
0.052830188679245285,0.05433962264150943,1497998.5655006533
0.052830188679245285,0.054716981132075466,1497939.8995091931
0.052830188679245285,0.05509433962264151,1497881.1230360526
0.052830188679245285,0.05547169811320755,1497822.2445959507
0.052830188679245285,0.05584905660377358,1497763.2715623265
0.052830188679245285,0.05622641509433962,1497704.2098292867
0.052830188679245285,0.056603773584905655,1497645.0634064956
0.052830188679245285,0.056981132075471695,1497585.8339320405
0.052830188679245285,0.057358490566037736,1497526.5200846796
0.052830188679245285,0.05773584905660377,1497467.1168725234
0.052830188679245285,0.05811320754716981,1497407.6147700537
0.052830188679245285,0.05849056603773584,1497347.9986694134
0.052830188679245285,0.05886792452830188,1497288.2466051527
0.052830188679245285,0.059245283018867924,1497228.3282042
0.052830188679245285,0.05962264150943396,1497168.2028050534
0.052830188679245285,0.059905868710691826,1497107.8171825774
0.052830188679245285,0.06000087514943392,1497241.1513910417
0.052830188679245285,0.06000188414038369,1339855.5870428332
0.052830188679245285,0.06000309565325529,891500.1739533786
0.052830188679245285,0.06000455033769858,64627.487050534844
0.052830188679245285,0.06000629700245069,300.1046009042363
0.052830188679245285,0.06000839425300585,299.99999999999864
0.052830188679245285,0.06001091245799384,299.99999999999864
0.052830188679245285,0.060013936110244595,299.99999999999864
0.052830188679245285,0.06001756666175932,299.99999999999864
0.052830188679245285,0.06002192592770922,299.99999999999864
0.052830188679245285,0.06002716017367568,299.99999999999864
0.052830188679245285,0.06003344502327014,299.99999999999864
0.052830188679245285,0.06004099135079815,299.99999999999864
0.052830188679245285,0.060050052356682856,299.99999999999864
0.052830188679245285,0.06006093206304837,299.99999999999864
0.052830188679245285,0.06007399551451346,299.99999999999864
0.052830188679245285,0.06008968102646088,299.99999999999864
0.052830188679245285,0.060108514891746054,299.99999999999864
0.052830188679245285,0.06013112903929629,299.99999999999864
0.052830188679245285,0.060158282237096114,299.99999999999864
0.052830188679245285,0.06019088555097823,299.99999999999864
0.052830188679245285,0.06023003291343373,299.99999999999864
0.052830188679245285,0.06027703782811091,299.99999999999864
0.052830188679245285,0.06033347744154134,299.99999999999864
0.052830188679245285,0.06040124546082299,299.99999999999864
0.052830188679245285,0.06048261569279703,299.99999999999864
0.052830188679245285,0.06058031833663542,299.99999999999864
0.052830188679245285,0.060697631589669496,299.99999999999864
0.052830188679245285,0.060838491640091474,299.99999999999864
0.052830188679245285,0.0610076247370922,299.99999999999864
0.052830188679245285,0.06121070576975804,299.99999999999864
0.052830188679245285,0.06145454867549307,299.99999999999864
0.052830188679245285,0.06174733506670245,299.99999999999864
0.052830188679245285,0.06209888874680238,299.99999999999864
0.052830188679245285,0.0623953486912412,300.0
0.05471698113207547,9.433962264150943e-05,1475671.7218632926
0.05471698113207547,0.0003773584905660377,1475671.7218632926
0.05471698113207547,0.0007547169811320754,1475670.9667860128
0.05471698113207547,0.001132075471698113,1475669.6076843322
0.05471698113207547,0.0015094339622641509,1475667.6661964061
0.05471698113207547,0.0018867924528301887,1475665.1496050048
0.05471698113207547,0.002264150943396226,1475662.0612972972
0.05471698113207547,0.002641509433962264,1475658.4031786288
0.05471698113207547,0.0030188679245283017,1475654.1764771244
0.05471698113207547,0.0033962264150943396,1475649.3820750255
0.05471698113207547,0.0037735849056603774,1475644.0206656705
0.05471698113207547,0.004150943396226415,1475638.09283576
0.05471698113207547,0.004528301886792452,1475631.5991118937
0.05471698113207547,0.00490566037735849,1475624.5399885313
0.05471698113207547,0.005283018867924528,1475616.9159456403
0.05471698113207547,0.005660377358490566,1475608.727460296
0.05471698113207547,0.0060377358490566035,1475599.975014583
0.05471698113207547,0.006415094339622641,1475590.6591011418
0.05471698113207547,0.006792452830188679,1475580.7802271708
0.05471698113207547,0.007169811320754717,1475570.338917386
0.05471698113207547,0.007547169811320755,1475559.3357162618
0.05471698113207547,0.007924528301886792,1475547.7711897616
0.05471698113207547,0.00830188679245283,1475535.6459267046
0.05471698113207547,0.008679245283018867,1475522.9605398634
0.05471698113207547,0.009056603773584904,1475509.7156668634
0.05471698113207547,0.009433962264150943,1475495.9119709323
0.05471698113207547,0.00981132075471698,1475481.550141533
0.05471698113207547,0.010188679245283019,1475466.6308949103
0.05471698113207547,0.010566037735849056,1475451.154974563
0.05471698113207547,0.010943396226415094,1475435.1231516632
0.05471698113207547,0.011320754716981131,1475418.5362254272
0.05471698113207547,0.01169811320754717,1475401.3950234493
0.05471698113207547,0.012075471698113207,1475383.7004020042
0.05471698113207547,0.012452830188679244,1475365.4532463185
0.05471698113207547,0.012830188679245283,1475346.6544708207
0.05471698113207547,0.01320754716981132,1475327.305019366
0.05471698113207547,0.013584905660377358,1475307.405865442
0.05471698113207547,0.013962264150943395,1475286.958012352
0.05471698113207547,0.014339622641509434,1475265.9624933815
0.05471698113207547,0.01471698113207547,1475244.4203719425
0.05471698113207547,0.01509433962264151,1475222.3327417
0.05471698113207547,0.015471698113207547,1475199.700726678
0.05471698113207547,0.015849056603773583,1475176.5254813428
0.05471698113207547,0.01622641509433962,1475152.8081906687
0.05471698113207547,0.01660377358490566,1475128.5500701764
0.05471698113207547,0.016981132075471698,1475103.7523659507
0.05471698113207547,0.017358490566037735,1475078.4163546313
0.05471698113207547,0.01773584905660377,1475052.5433433785
0.05471698113207547,0.01811320754716981,1475026.1346698077
0.05471698113207547,0.01849056603773585,1474999.1917018984
0.05471698113207547,0.018867924528301886,1474971.7158378668
0.05471698113207547,0.019245283018867923,1474943.7085060086
0.05471698113207547,0.019622641509433963,1474915.1711645038
0.05471698113207547,0.019999999999999997,1474886.1053011862
0.05471698113207547,0.020377358490566037,1474856.5124332712
0.05471698113207547,0.020754716981132074,1474826.3941070437
0.05471698113207547,0.02113207547169811,1474795.751897502
0.05471698113207547,0.02150943396226415,1474764.587407954
0.05471698113207547,0.021886792452830185,1474732.9022695685
0.05471698113207547,0.022264150943396226,1474700.6981408717
0.05471698113207547,0.022641509433962263,1474667.9767071956
0.05471698113207547,0.0230188679245283,1474634.7396800679
0.05471698113207547,0.02339622641509434,1474600.9887965461
0.05471698113207547,0.023773584905660377,1474566.7258184939
0.05471698113207547,0.024150943396226414,1474531.9525317918
0.05471698113207547,0.02452830188679245,1474496.6707454901
0.05471698113207547,0.024905660377358488,1474460.8822908925
0.05471698113207547,0.025283018867924528,1474424.5890205742
0.05471698113207547,0.025660377358490565,1474387.792807333
0.05471698113207547,0.026037735849056602,1474350.4955430673
0.05471698113207547,0.026415094339622643,1474312.6991375883
0.05471698113207547,0.026792452830188676,1474274.4055173567
0.05471698113207547,0.027169811320754716,1474235.6166241525
0.05471698113207547,0.027547169811320753,1474196.3344136686
0.05471698113207547,0.02792452830188679,1474156.5608540396
0.05471698113207547,0.02830188679245283,1474116.2979242976
0.05471698113207547,0.028679245283018864,1474075.547612764
0.05471698113207547,0.029056603773584905,1474034.311915377
0.05471698113207547,0.02943396226415094,1473992.5928339595
0.05471698113207547,0.02981132075471698,1473950.3923744324
0.05471698113207547,0.03018867924528302,1473907.7125449793
0.05471698113207547,0.030566037735849056,1473864.5553541712
0.05471698113207547,0.030943396226415093,1473820.9228090586
0.05471698113207547,0.03132075471698113,1473776.8169132427
0.05471698113207547,0.03169811320754717,1473732.2396649392
0.05471698113207547,0.03207547169811321,1473687.1930550474
0.05471698113207547,0.03245283018867924,1473641.6790652424
0.05471698113207547,0.03283018867924528,1473595.6996661124
0.05471698113207547,0.03320754716981132,1473549.2568153588
0.05471698113207547,0.033584905660377355,1473502.3524560889
0.05471698113207547,0.033962264150943396,1473454.9885152292
0.05471698113207547,0.03433962264150943,1473407.1669020886
0.05471698113207547,0.03471698113207547,1473358.8895071128
0.05471698113207547,0.03509433962264151,1473310.1582008677
0.05471698113207547,0.03547169811320754,1473260.9748332982
0.05471698113207547,0.035849056603773584,1473211.341233314
0.05471698113207547,0.03622641509433962,1473161.259208755
0.05471698113207547,0.03660377358490566,1473110.7305468025
0.05471698113207547,0.0369811320754717,1473059.7570148967
0.05471698113207547,0.03735849056603773,1473008.340362244
0.05471698113207547,0.03773584905660377,1472956.482321983
0.05471698113207547,0.03811320754716981,1472904.1846141017
0.05471698113207547,0.038490566037735846,1472851.448949199
0.05471698113207547,0.038867924528301886,1472798.277033188
0.05471698113207547,0.03924528301886792,1472744.6705730474
0.05471698113207547,0.03962264150943396,1472690.6312837333
0.05471698113207547,0.04,1472636.1608963711
0.05471698113207547,0.040377358490566034,1472581.2611678457
0.05471698113207547,0.040754716981132075,1472525.9338919225
0.05471698113207547,0.04113207547169811,1472470.180912026
0.05471698113207547,0.04150943396226415,1472414.004135805
0.05471698113207547,0.04188679245283019,1472357.4055516222
0.05471698113207547,0.04226415094339622,1472300.3872470884
0.05471698113207547,0.04264150943396226,1472242.951429769
0.05471698113207547,0.043018867924528296,1472185.1004501744
0.05471698113207547,0.04339622641509434,1472126.8368271398
0.05471698113207547,0.04377358490566038,1472068.1632756735
0.05471698113207547,0.04415094339622641,1472009.0827373443
0.05471698113207547,0.04452830188679245,1471949.5984132444
0.05471698113207547,0.04490566037735849,1471889.7137995327
0.05471698113207547,0.045283018867924525,1471829.4327255304
0.05471698113207547,0.045660377358490566,1471768.7593942937
0.05471698113207547,0.0460377358490566,1471707.6984255349
0.05471698113207547,0.04641509433962264,1471646.2549007225
0.05471698113207547,0.04679245283018868,1471584.434410104
0.05471698113207547,0.04716981132075471,1471522.2431013547
0.05471698113207547,0.047547169811320754,1471459.6877294674
0.05471698113207547,0.04792452830188679,1471396.7757074384
0.05471698113207547,0.04830188679245283,1471333.51515722
0.05471698113207547,0.04867924528301887,1471269.9149603578
0.05471698113207547,0.0490566037735849,1471205.984807652
0.05471698113207547,0.04943396226415094,1471141.7352471468
0.05471698113207547,0.049811320754716976,1471077.177729706
0.05471698113207547,0.050188679245283016,1471012.3246514236
0.05471698113207547,0.050566037735849056,1470947.189392139
0.05471698113207547,0.05094339622641509,1470881.786349369
0.05471698113207547,0.05132075471698113,1470816.1309670652
0.05471698113207547,0.051698113207547164,1470750.2397587488
0.05471698113207547,0.052075471698113204,1470684.130324768
0.05471698113207547,0.052452830188679245,1470617.8213636815
0.05471698113207547,0.05283018867924528,1470551.3326780892
0.05471698113207547,0.05320754716981132,1470484.6851756093
0.05471698113207547,0.05358490566037736,1470417.9008661367
0.05471698113207547,0.05396226415094339,1470351.0028569899
0.05471698113207547,0.05433962264150943,1470284.0153480435
0.05471698113207547,0.054716981132075466,1470216.9636294271
0.05471698113207547,0.05509433962264151,1470149.8740847628
0.05471698113207547,0.05547169811320755,1470082.7742031862
0.05471698113207547,0.05584905660377358,1470015.6926034084
0.05471698113207547,0.05622641509433962,1469948.6590727032
0.05471698113207547,0.056603773584905655,1469881.7046227767
0.05471698113207547,0.056981132075471695,1469814.8615627163
0.05471698113207547,0.057358490566037736,1469748.1635863306
0.05471698113207547,0.05773584905660377,1469681.6458667447
0.05471698113207547,0.05811320754716981,1469615.3451445398
0.05471698113207547,0.05849056603773584,1469549.2997863502
0.05471698113207547,0.05886792452830188,1469483.5497776768
0.05471698113207547,0.059245283018867924,1469418.1365956212
0.05471698113207547,0.05962264150943396,1469353.1028827685
0.05471698113207547,0.059905868710691826,1469288.4918106801
0.05471698113207547,0.06000087514943392,1469434.1513284768
0.05471698113207547,0.06000188414038369,1310543.0686898476
0.05471698113207547,0.06000309565325529,700256.4826660339
0.05471698113207547,0.06000455033769858,23297.88843552457
0.05471698113207547,0.06000629700245069,300.00029053859265
0.05471698113207547,0.06000839425300585,299.99999999999864
0.05471698113207547,0.06001091245799384,299.99999999999864
0.05471698113207547,0.060013936110244595,299.99999999999864
0.05471698113207547,0.06001756666175932,299.99999999999864
0.05471698113207547,0.06002192592770922,299.99999999999864
0.05471698113207547,0.06002716017367568,299.99999999999864
0.05471698113207547,0.06003344502327014,299.99999999999864
0.05471698113207547,0.06004099135079815,299.99999999999864
0.05471698113207547,0.060050052356682856,299.99999999999864
0.05471698113207547,0.06006093206304837,299.99999999999864
0.05471698113207547,0.06007399551451346,299.99999999999864
0.05471698113207547,0.06008968102646088,299.99999999999864
0.05471698113207547,0.060108514891746054,299.99999999999864
0.05471698113207547,0.06013112903929629,299.99999999999864
0.05471698113207547,0.060158282237096114,299.99999999999864
0.05471698113207547,0.06019088555097823,299.99999999999864
0.05471698113207547,0.06023003291343373,299.99999999999864
0.05471698113207547,0.06027703782811091,299.99999999999864
0.05471698113207547,0.06033347744154134,299.99999999999864
0.05471698113207547,0.06040124546082299,299.99999999999864
0.05471698113207547,0.06048261569279703,299.99999999999864
0.05471698113207547,0.06058031833663542,299.99999999999864
0.05471698113207547,0.060697631589669496,299.99999999999864
0.05471698113207547,0.060838491640091474,299.99999999999864
0.05471698113207547,0.0610076247370922,299.99999999999864
0.05471698113207547,0.06121070576975804,299.99999999999864
0.05471698113207547,0.06145454867549307,299.99999999999864
0.05471698113207547,0.06174733506670245,299.99999999999864
0.05471698113207547,0.06209888874680238,299.99999999999864
0.05471698113207547,0.0623953486912412,300.0
0.05660377358490566,9.433962264150943e-05,1445705.6433970747
0.05660377358490566,0.0003773584905660377,1445705.6433970747
0.05660377358490566,0.0007547169811320754,1445704.7883684693
0.05660377358490566,0.001132075471698113,1445703.2493510104
0.05660377358490566,0.0015094339622641509,1445701.0508329023
0.05660377358490566,0.0018867924528301887,1445698.2010407953
0.05660377358490566,0.002264150943396226,1445694.703784189
0.05660377358490566,0.002641509433962264,1445690.5611887428
0.05660377358490566,0.0030188679245283017,1445685.7746073992
0.05660377358490566,0.0033962264150943396,1445680.3449955848
0.05660377358490566,0.0037735849056603774,1445674.2730889784
0.05660377358490566,0.004150943396226415,1445667.5594966686
0.05660377358490566,0.004528301886792452,1445660.2047538531
0.05660377358490566,0.00490566037735849,1445652.2093535059
0.05660377358490566,0.005283018867924528,1445643.5737663603
0.05660377358490566,0.005660377358490566,1445634.2984540502
0.05660377358490566,0.0060377358490566035,1445624.3838780583
0.05660377358490566,0.006415094339622641,1445613.830505998
0.05660377358490566,0.006792452830188679,1445602.638816149
0.05660377358490566,0.007169811320754717,1445590.809300811
0.05660377358490566,0.007547169811320755,1445578.3424688422
0.05660377358490566,0.007924528301886792,1445565.2388476224
0.05660377358490566,0.00830188679245283,1445551.4989846025
0.05660377358490566,0.008679245283018867,1445537.1234485502
0.05660377358490566,0.009056603773584904,1445522.1128305714
0.05660377358490566,0.009433962264150943,1445506.4677449598
0.05660377358490566,0.00981132075471698,1445490.188829919
0.05660377358490566,0.010188679245283019,1445473.2767481813
0.05660377358490566,0.010566037735849056,1445455.7321875473
0.05660377358490566,0.010943396226415094,1445437.5558613613
0.05660377358490566,0.011320754716981131,1445418.7485089365
0.05660377358490566,0.01169811320754717,1445399.3108959338
0.05660377358490566,0.012075471698113207,1445379.243814707
0.05660377358490566,0.012452830188679244,1445358.5480846134
0.05660377358490566,0.012830188679245283,1445337.2245522996
0.05660377358490566,0.01320754716981132,1445315.2740919571
0.05660377358490566,0.013584905660377358,1445292.6976055577
0.05660377358490566,0.013962264150943395,1445269.496023063
0.05660377358490566,0.014339622641509434,1445245.6703026139
0.05660377358490566,0.01471698113207547,1445221.2214306942
0.05660377358490566,0.01509433962264151,1445196.1504222755
0.05660377358490566,0.015471698113207547,1445170.4583209346
0.05660377358490566,0.015849056603773583,1445144.1461989484
0.05660377358490566,0.01622641509433962,1445117.2151573647
0.05660377358490566,0.01660377358490566,1445089.666326043
0.05660377358490566,0.016981132075471698,1445061.5008636685
0.05660377358490566,0.017358490566037735,1445032.7199577373
0.05660377358490566,0.01773584905660377,1445003.3248245057
0.05660377358490566,0.01811320754716981,1444973.3167089112
0.05660377358490566,0.01849056603773585,1444942.6968844505
0.05660377358490566,0.018867924528301886,1444911.4666530248
0.05660377358490566,0.019245283018867923,1444879.6273447399
0.05660377358490566,0.019622641509433963,1444847.1803176652
0.05660377358490566,0.019999999999999997,1444814.1269575446
0.05660377358490566,0.020377358490566037,1444780.4686774593
0.05660377358490566,0.020754716981132074,1444746.2069174373
0.05660377358490566,0.02113207547169811,1444711.3431440077
0.05660377358490566,0.02150943396226415,1444675.8788496985
0.05660377358490566,0.021886792452830185,1444639.815552468
0.05660377358490566,0.022264150943396226,1444603.154795076
0.05660377358490566,0.022641509433962263,1444565.898144382
0.05660377358490566,0.0230188679245283,1444528.047190574
0.05660377358490566,0.02339622641509434,1444489.6035463186
0.05660377358490566,0.023773584905660377,1444450.5688458344
0.05660377358490566,0.024150943396226414,1444410.9447438784
0.05660377358490566,0.02452830188679245,1444370.7329146487
0.05660377358490566,0.024905660377358488,1444329.9350505937
0.05660377358490566,0.025283018867924528,1444288.5528611278
0.05660377358490566,0.025660377358490565,1444246.5880712487
0.05660377358490566,0.026037735849056602,1444204.0424200536
0.05660377358490566,0.026415094339622643,1444160.9176591497
0.05660377358490566,0.026792452830188676,1444117.2155509572
0.05660377358490566,0.027169811320754716,1444072.9378669013
0.05660377358490566,0.027547169811320753,1444028.086385492
0.05660377358490566,0.02792452830188679,1443982.6628902873
0.05660377358490566,0.02830188679245283,1443936.6691677421
0.05660377358490566,0.028679245283018864,1443890.1070049375
0.05660377358490566,0.029056603773584905,1443842.9781871957
0.05660377358490566,0.02943396226415094,1443795.2844955758
0.05660377358490566,0.02981132075471698,1443747.0277042591
0.05660377358490566,0.03018867924528302,1443698.209577821
0.05660377358490566,0.030566037735849056,1443648.8318683982
0.05660377358490566,0.030943396226415093,1443598.8963127574
0.05660377358490566,0.03132075471698113,1443548.404629271
0.05660377358490566,0.03169811320754717,1443497.358514816
0.05660377358490566,0.03207547169811321,1443445.7596416038
0.05660377358490566,0.03245283018867924,1443393.609653961
0.05660377358490566,0.03283018867924528,1443340.9101650775
0.05660377358490566,0.03320754716981132,1443287.6627537513
0.05660377358490566,0.033584905660377355,1443233.8689611484
0.05660377358490566,0.033962264150943396,1443179.5302876194
0.05660377358490566,0.03433962264150943,1443124.6481896036
0.05660377358490566,0.03471698113207547,1443069.2240766694
0.05660377358490566,0.03509433962264151,1443013.2593087377
0.05660377358490566,0.03547169811320754,1442956.7551935485
0.05660377358490566,0.035849056603773584,1442899.7129844336
0.05660377358490566,0.03622641509433962,1442842.1338784767
0.05660377358490566,0.03660377358490566,1442784.0190151364
0.05660377358490566,0.0369811320754717,1442725.3694754366
0.05660377358490566,0.03735849056603773,1442666.1862818277
0.05660377358490566,0.03773584905660377,1442606.470398838
0.05660377358490566,0.03811320754716981,1442546.2227346515
0.05660377358490566,0.038490566037735846,1442485.4441437616
0.05660377358490566,0.038867924528301886,1442424.1354308594
0.05660377358490566,0.03924528301886792,1442362.2973561462
0.05660377358490566,0.03962264150943396,1442299.9306422598
0.05660377358490566,0.04,1442237.035983035
0.05660377358490566,0.040377358490566034,1442173.6140543309
0.05660377358490566,0.040754716981132075,1442109.665527174
0.05660377358490566,0.04113207547169811,1442045.1910834932
0.05660377358490566,0.04150943396226415,1441980.191434723
0.05660377358490566,0.04188679245283019,1441914.6673435858
0.05660377358490566,0.04226415094339622,1441848.6196493607
0.05660377358490566,0.04264150943396226,1441782.0492969698
0.05660377358490566,0.043018867924528296,1441714.9573702102
0.05660377358490566,0.04339622641509434,1441647.3451294648
0.05660377358490566,0.04377358490566038,1441579.214054222
0.05660377358490566,0.04415094339622641,1441510.56589072
0.05660377358490566,0.04452830188679245,1441441.4027050093
0.05660377358490566,0.04490566037735849,1441371.7269416975
0.05660377358490566,0.045283018867924525,1441301.5414885955
0.05660377358490566,0.045660377358490566,1441230.8497474254
0.05660377358490566,0.0460377358490566,1441159.6557106767
0.05660377358490566,0.04641509433962264,1441087.9640446121
0.05660377358490566,0.04679245283018868,1441015.7801783097
0.05660377358490566,0.04716981132075471,1440943.1103985123
0.05660377358490566,0.047547169811320754,1440869.9619499086
0.05660377358490566,0.04792452830188679,1440796.3431403118
0.05660377358490566,0.04830188679245283,1440722.2634500372
0.05660377358490566,0.04867924528301887,1440647.7336446014
0.05660377358490566,0.0490566037735849,1440572.7658896865
0.05660377358490566,0.04943396226415094,1440497.3738671434
0.05660377358490566,0.049811320754716976,1440421.5728906658
0.05660377358490566,0.050188679245283016,1440345.380019651
0.05660377358490566,0.050566037735849056,1440268.8141697184
0.05660377358490566,0.05094339622641509,1440191.8962183811
0.05660377358490566,0.05132075471698113,1440114.6491045211
