z_cm,r_cm,T_cell_HeV
0.05642633228840126,0.0719435736677116,0.4322728511037244
0.05642633228840126,0.07241379310344828,0.43219799881370896
0.05642633228840126,0.07288401253918496,0.4321220172081343
0.05642633228840126,0.07335423197492164,0.4320448905084382
0.05642633228840126,0.07382445141065831,0.4319666027073483
0.05642633228840126,0.07429467084639499,0.43188713756398356
0.05642633228840126,0.07476489028213167,0.43180647859873605
0.05642633228840126,0.07523510971786834,0.43172460908793536
0.05642633228840126,0.07570532915360502,0.4316415120582989
0.05642633228840126,0.0761755485893417,0.43155717028117646
0.05642633228840126,0.07664576802507837,0.43147156626660144
0.05642633228840126,0.07711598746081505,0.43138468225716314
0.05642633228840126,0.07758620689655173,0.43129650022172306
0.05642633228840126,0.0780564263322884,0.4312070018489995
0.05642633228840126,0.07852664576802508,0.43111616854105417
0.05642633228840126,0.07899686520376176,0.43102398140671777
0.05642633228840126,0.07946708463949843,0.43093042125500036
0.05642633228840126,0.07993730407523511,0.43083546858853844
0.05642633228840126,0.08040752351097179,0.43073910359713585
0.05642633228840126,0.08087774294670846,0.430641306151468
0.05642633228840126,0.08134796238244514,0.4305420557970197
0.05642633228840126,0.08181818181818182,0.43044133174833743
0.05642633228840126,0.0822884012539185,0.4303391128836827
0.05642633228840126,0.08275862068965517,0.43023537774017645
0.05642633228840126,0.08322884012539185,0.43013010450953054
0.05642633228840126,0.08369905956112852,0.4300232710344636
0.05642633228840126,0.0841692789968652,0.4299148548058983
0.05642633228840126,0.08463949843260188,0.42980483296103617
0.05642633228840126,0.08510971786833856,0.4296931822823993
0.05642633228840126,0.08557993730407523,0.42957987919792073
0.05642633228840126,0.08605015673981191,0.42946489978215174
0.05642633228840126,0.08652037617554859,0.4293482197586378
0.05642633228840126,0.08699059561128526,0.42922981450349157
0.05642633228840126,0.08746081504702194,0.4291096590501663
0.05642633228840126,0.08793103448275862,0.42898772809539937
0.05642633228840126,0.08840125391849529,0.4288639960062577
0.05642633228840126,0.08887147335423197,0.42873843682817614
0.05642633228840126,0.08934169278996865,0.42861102429382975
0.05642633228840126,0.08981191222570532,0.42848173183263266
0.05642633228840126,0.090282131661442,0.4283505325806001
0.05642633228840126,0.09075235109717869,0.42821739939025544
0.05642633228840126,0.09122257053291537,0.42808230484021
0.05642633228840126,0.09169278996865204,0.4279452212439869
0.05642633228840126,0.09216300940438872,0.42780612065761775
0.05642633228840126,0.0926332288401254,0.42766497488549465
0.05642633228840126,0.09310344827586207,0.42752175548393334
0.05642633228840126,0.09357366771159875,0.4273764337618868
0.05642633228840126,0.09404388714733543,0.4272289807782442
0.05642633228840126,0.0945141065830721,0.4270793673351786
0.05642633228840126,0.09498432601880878,0.42692756396703746
0.05642633228840126,0.09545454545454546,0.4267735409243479
0.05642633228840126,0.09592476489028214,0.4266172681525961
0.05642633228840126,0.09639498432601881,0.4264587152655627
0.05642633228840126,0.09686520376175549,0.42629785151314564
0.05642633228840126,0.09733542319749217,0.4261346457437764
0.05642633228840126,0.09780564263322884,0.4259690663617353
0.05642633228840126,0.09827586206896552,0.42580108127988797
0.05642633228840126,0.0987460815047022,0.4256306578686017
0.05642633228840126,0.09921630094043887,0.42545776290183696
0.05642633228840126,0.09968652037617555,0.42528236250165025
0.05642633228840126,0.10015673981191223,0.42510442208256843
0.05642633228840126,0.1006269592476489,0.42492390629749804
0.05642633228840126,0.10109717868338558,0.4247407789869964
0.05642633228840126,0.10156739811912226,0.4245550031338412
0.05642633228840126,0.10203761755485893,0.4243665408248837
0.05642633228840126,0.10250783699059561,0.4241753532221274
0.05642633228840126,0.10297805642633229,0.4239814005448454
0.05642633228840126,0.10344827586206896,0.42378464206430116
0.05642633228840126,0.10391849529780564,0.42358503611228093
0.05642633228840126,0.10438871473354232,0.42338254010415927
0.05642633228840126,0.104858934169279,0.4231771105766181
0.05642633228840126,0.10532915360501567,0.4229687032394231
0.05642633228840126,0.10579937304075235,0.42275727303985755
0.05642633228840126,0.10626959247648902,0.4225427742375466
0.05642633228840126,0.1067398119122257,0.422325160486518
0.05642633228840126,0.10721003134796238,0.42210438492049485
0.05642633228840126,0.10768025078369906,0.42188040023665574
0.05642633228840126,0.10815047021943573,0.4216531587725095
0.05642633228840126,0.10862068965517241,0.4214226125701744
0.05642633228840126,0.10909090909090909,0.42118871342230724
0.05642633228840126,0.10956112852664576,0.42095141289424814
0.05642633228840126,0.11003134796238244,0.42071066231767723
0.05642633228840126,0.11050156739811913,0.42046641275224667
0.05642633228840126,0.1109717868338558,0.420218614913226
0.05642633228840126,0.11144200626959248,0.4199672190651531
0.05642633228840126,0.11191222570532916,0.41971217488371315
0.05642633228840126,0.11238244514106584,0.4194534312904508
0.05642633228840126,0.11285266457680251,0.4191909362673015
0.05642633228840126,0.11332288401253919,0.41892463666009777
0.05642633228840126,0.11379310344827587,0.41865447798197925
0.05642633228840126,0.11426332288401254,0.41838040422877804
0.05642633228840126,0.11473354231974922,0.41810235771879345
0.05642633228840126,0.1152037617554859,0.41782027896872725
0.05642633228840126,0.11567398119122257,0.41753410661584595
0.05642633228840126,0.11614420062695925,0.41724377739362856
0.05642633228840126,0.11661442006269593,0.41694922616433217
0.05642633228840126,0.1170846394984326,0.41665038600725124
0.05642633228840126,0.11755485893416928,0.4163471883562658
0.05642633228840126,0.11802507836990596,0.4160395631749975
0.05642633228840126,0.11849529780564264,0.41572743915303995
0.05642633228840126,0.11896551724137931,0.41541074390287375
0.05642633228840126,0.11943573667711599,0.41508940413480333
0.05642633228840126,0.11990595611285267,0.4147633457870542
0.05642633228840126,0.12037617554858934,0.4144324940904071
0.05642633228840126,0.12084639498432602,0.4140967735515297
0.05642633228840126,0.1213166144200627,0.41375610784631195
0.05642633228840126,0.12178683385579937,0.4134104196235087
0.05642633228840126,0.12225705329153605,0.41305963022898257
0.05642633228840126,0.12272727272727273,0.41270365937070935
0.05642633228840126,0.1231974921630094,0.4123424247531554
0.05642633228840126,0.12366771159874608,0.41197584171535967
0.05642633228840126,0.12413793103448276,0.4116038229088966
0.05642633228840126,0.12460815047021943,0.41122627804907963
0.05642633228840126,0.1250783699059561,0.4108431137650409
0.05642633228840126,0.12554858934169277,0.41045423356212657
0.05642633228840126,0.1260188087774295,0.41005953789457367
0.05642633228840126,0.12648902821316615,0.409658924329582
0.05642633228840126,0.12695924764890282,0.40925228776811434
0.05642633228840126,0.12742946708463948,0.4088395206757378
0.05642633228840126,0.1278996865203762,0.4084205132710703
0.05642633228840126,0.12836990595611286,0.4079951536217331
0.05642633228840126,0.12884012539184952,0.4075633276088095
0.05642633228840126,0.1293103448275862,0.4071249187398061
0.05642633228840126,0.1297805642633229,0.4066798078145304
0.05642633228840126,0.13025078369905957,0.4062278724741912
0.05642633228840126,0.13072100313479623,0.40576898668658484
0.05642633228840126,0.1311912225705329,0.40530302023454406
0.05642633228840126,0.1316614420062696,0.40482983827698105
0.05642633228840126,0.13213166144200628,0.40434930103989497
0.05642633228840126,0.13260188087774294,0.40386126366946634
0.05642633228840126,0.1330721003134796,0.40336557624474495
0.05642633228840126,0.13354231974921632,0.4028620839101906
0.05642633228840126,0.13401253918495298,0.4023506270568737
0.05642633228840126,0.13448275862068965,0.40183104146389437
0.05642633228840126,0.1349529780564263,0.4013031583147191
0.05642633228840126,0.13542319749216303,0.4007668040285645
0.05642633228840126,0.1358934169278997,0.4002217998909963
0.05642633228840126,0.13636363636363635,0.39966796152121165
0.05642633228840126,0.13683385579937302,0.39910509826274326
0.05642633228840126,0.13730407523510973,0.3985330126154067
0.05642633228840126,0.1377742946708464,0.397951499828302
0.05642633228840126,0.13824451410658306,0.3973603477428734
0.05642633228840126,0.13871473354231972,0.39675933691744764
0.05642633228840126,0.13918495297805644,0.396148240996162
0.05642633228840126,0.1396551724137931,0.39552682722802734
0.05642633228840126,0.14012539184952977,0.3948948570184733
0.05642633228840126,0.14059561128526646,0.39425208642050436
0.05642633228840126,0.14106583072100315,0.3935982665448955
0.05642633228840126,0.1415360501567398,0.3929331439698414
0.05642633228840126,0.14200626959247648,0.39225646132639386
0.05642633228840126,0.1424764890282132,0.39156795828817514
0.05642633228840126,0.14294670846394986,0.3908673731728412
0.05642633228840126,0.14341692789968652,0.3901544452625107
0.05642633228840126,0.14388714733542318,0.38942891779631095
0.05642633228840126,0.1443573667711599,0.38869054143535964
0.05642633228840126,0.14482758620689656,0.3879390779218248
0.05642633228840126,0.14529780564263323,0.38717430372699424
0.05642633228840126,0.1457680250783699,0.3863960137974772
0.05642633228840126,0.1462382445141066,0.38560402622538803
0.05642633228840126,0.14670846394984327,0.3847981902011559
0.05642633228840126,0.14717868338557993,0.38397840304346287
0.05642633228840126,0.1476489028213166,0.383144650154809
0.05642633228840126,0.14811912225705332,0.38229710097006275
0.05642633228840126,0.14858934169278998,0.38143633994069215
0.05642633228840126,0.14905956112852664,0.3805639214411811
0.05642633228840126,0.1495297805642633,0.37968369960913306
0.05642633228840126,0.1498827368077325,0.37880500829743463
0.05642633228840126,0.15000122520920747,0.37887847043961714
0.05642633228840126,0.15000263779653716,0.35673573528188435
0.05642633228840126,0.15000433391455742,0.32145104106611055
0.05642633228840126,0.150006370472778,0.10384906537122664
0.05642633228840126,0.15000881580343095,0.0003274164850782155
0.05642633228840126,0.15001175195420818,0.0002585196419877903
0.05642633228840126,0.15001527744119136,0.0002585196419877903
0.05642633228840126,0.15001951055434243,0.0002585196419877903
0.05642633228840126,0.15002459332646303,0.0002585196419877903
0.05642633228840126,0.1500306962987929,0.0002585196419877903
0.05642633228840126,0.15003802424314594,0.0002585196419877903
0.05642633228840126,0.1500468230325782,0.0002585196419877903
0.05642633228840126,0.15005738789111742,0.0002585196419877903
0.05642633228840126,0.150070073299356,0.0002585196419877903
0.05642633228840126,0.1500853048882677,0.0002585196419877903
0.05642633228840126,0.15010359372031884,0.0002585196419877903
0.05642633228840126,0.15012555343704526,0.0002585196419877903
0.05642633228840126,0.15015192084844448,0.0002585196419877903
0.05642633228840126,0.1501835806550148,0.0002585196419877903
0.05642633228840126,0.15022159513193456,0.0002585196419877903
0.05642633228840126,0.15026723977136952,0.0002585196419877903
0.05642633228840126,0.15032204607880723,0.0002585196419877903
0.05642633228840126,0.15038785295935528,0.0002585196419877903
0.05642633228840126,0.15046686841815787,0.0002585196419877903
0.05642633228840126,0.15056174364515218,0.0002585196419877903
0.05642633228840126,0.15067566196991583,0.0002585196419877903
0.05642633228840126,0.1508124456712896,0.0002585196419877903
0.05642633228840126,0.15097668422553728,0.0002585196419877903
0.05642633228840126,0.15117388829612807,0.0002585196419877903
0.05642633228840126,0.1514106746319291,0.0002585196419877903
0.05642633228840126,0.15169498807766124,0.0002585196419877903
0.05642633228840126,0.15203636814569027,0.0002585196419877903
0.05642633228840126,0.15244626909338344,0.0002585196419877903
0.05642633228840126,0.15293844424552333,0.0002585196419877903
0.05642633228840126,0.1533534881677377,0.00025851964198779167
0.05705329153605016,0.00011755485893416928,0.43191636559255975
0.05705329153605016,0.0004702194357366771,0.43191636559255975
0.05705329153605016,0.0009404388714733542,0.4319160552938331
0.05705329153605016,0.0014106583072100312,0.4319154966795224
0.05705329153605016,0.0018808777429467085,0.43191469848412567
0.05705329153605016,0.0023510971786833857,0.43191366347704807
0.05705329153605016,0.0028213166144200625,0.43191239276139176
0.05705329153605016,0.0032915360501567397,0.4319108867660431
0.05705329153605016,0.003761755485893417,0.43190914557636395
0.05705329153605016,0.004231974921630095,0.4319071690703313
0.05705329153605016,0.004702194357366771,0.43190495698298625
0.05705329153605016,0.005172413793103448,0.4319025089401473
0.05705329153605016,0.005642633228840125,0.43189982447741637
0.05705329153605016,0.006112852664576802,0.4318969030515315
0.05705329153605016,0.00658307210031348,0.43189374404745995
0.05705329153605016,0.007053291536050157,0.43189034678299115
0.05705329153605016,0.007523510971786834,0.43188671051179106
0.05705329153605016,0.00799373040752351,0.43188283442547365
0.05705329153605016,0.00846394984326019,0.4318787176550221
0.05705329153605016,0.008934169278996866,0.43187435927176715
0.05705329153605016,0.009404388714733543,0.4318697582880548
0.05705329153605016,0.00987460815047022,0.4318649136576902
0.05705329153605016,0.010344827586206896,0.4318598242762188
0.05705329153605016,0.010815047021943573,0.43185448898108225
0.05705329153605016,0.01128526645768025,0.4318489065516807
0.05705329153605016,0.011755485893416927,0.43184307570935865
0.05705329153605016,0.012225705329153605,0.43183699511733287
0.05705329153605016,0.012695924764890282,0.43183066338056864
0.05705329153605016,0.013166144200626959,0.4318240790456169
0.05705329153605016,0.013636363636363637,0.4318172406004156
0.05705329153605016,0.014106583072100314,0.43181014647405996
0.05705329153605016,0.014576802507836991,0.43180279503654706
0.05705329153605016,0.015047021943573668,0.4317951845984953
0.05705329153605016,0.015517241379310345,0.4317873134108422
0.05705329153605016,0.01598746081504702,0.43177917966452195
0.05705329153605016,0.016457680250783698,0.43177078149012366
0.05705329153605016,0.016927899686520375,0.43176211695753175
0.05705329153605016,0.017398119122257055,0.4317531840755494
0.05705329153605016,0.017868338557993732,0.4317439807915051
0.05705329153605016,0.01833855799373041,0.43173450499084376
0.05705329153605016,0.018808777429467086,0.4317247544967016
0.05705329153605016,0.019278996865203762,0.4317147270694664
0.05705329153605016,0.01974921630094044,0.4317044204063225
0.05705329153605016,0.020219435736677116,0.4316938321407814
0.05705329153605016,0.020689655172413793,0.4316829598421968
0.05705329153605016,0.02115987460815047,0.4316718010152668
0.05705329153605016,0.021630094043887146,0.43166035309952006
0.05705329153605016,0.022100313479623823,0.43164861346878813
0.05705329153605016,0.0225705329153605,0.4316365794306639
0.05705329153605016,0.023040752351097177,0.4316242482259454
0.05705329153605016,0.023510971786833857,0.4316116170280653
0.05705329153605016,0.023981191222570534,0.4315986829425058
0.05705329153605016,0.02445141065830721,0.43158544300619966
0.05705329153605016,0.024921630094043887,0.43157189418691655
0.05705329153605016,0.025391849529780564,0.4315580333826345
0.05705329153605016,0.02586206896551724,0.4315438574208979
0.05705329153605016,0.026332288401253918,0.43152936305815964
0.05705329153605016,0.026802507836990595,0.4315145469791093
0.05705329153605016,0.027272727272727275,0.43149940579598683
0.05705329153605016,0.02774294670846395,0.4314839360478806
0.05705329153605016,0.02821316614420063,0.43146813420001096
0.05705329153605016,0.028683385579937305,0.43145199664299916
0.05705329153605016,0.029153605015673982,0.43143551969212024
0.05705329153605016,0.02962382445141066,0.431418699586542
0.05705329153605016,0.030094043887147336,0.4314015324885472
0.05705329153605016,0.030564263322884012,0.43138401448274144
0.05705329153605016,0.03103448275862069,0.4313661415752455
0.05705329153605016,0.031504702194357366,0.43134790969287157
0.05705329153605016,0.03197492163009404,0.4313293146822842
0.05705329153605016,0.03244514106583072,0.4313103523091453
0.05705329153605016,0.032915360501567396,0.43129101825724336
0.05705329153605016,0.03338557993730407,0.43127130812760706
0.05705329153605016,0.03385579937304075,0.4312512174376019
0.05705329153605016,0.03432601880877743,0.43123074162001207
0.05705329153605016,0.034796238244514104,0.43120987602210487
0.05705329153605016,0.03526645768025079,0.43118861590467966
0.05705329153605016,0.035736677115987464,0.43116695644110004
0.05705329153605016,0.03620689655172414,0.4311448927163099
0.05705329153605016,0.03667711598746082,0.4311224197258331
0.05705329153605016,0.037147335423197494,0.4310995323747562
0.05705329153605016,0.03761755485893417,0.4310762254766951
0.05705329153605016,0.03808777429467085,0.4310524937527452
0.05705329153605016,0.038557993730407525,0.4310283318304143
0.05705329153605016,0.0390282131661442,0.43100373424253996
0.05705329153605016,0.03949843260188088,0.4309786954261894
0.05705329153605016,0.039968652037617555,0.43095320972154316
0.05705329153605016,0.04043887147335423,0.4309272713707626
0.05705329153605016,0.04090909090909091,0.43090087451684056
0.05705329153605016,0.041379310344827586,0.4308740132024357
0.05705329153605016,0.04184952978056426,0.4308466813686903
0.05705329153605016,0.04231974921630094,0.43081887285403314
0.05705329153605016,0.042789968652037616,0.4307905813929645
0.05705329153605016,0.04326018808777429,0.43076180061482633
0.05705329153605016,0.04373040752351097,0.4307325240425569
0.05705329153605016,0.044200626959247646,0.43070274509142936
0.05705329153605016,0.04467084639498432,0.4306724570677753
0.05705329153605016,0.045141065830721,0.430641653167693
0.05705329153605016,0.045611285266457684,0.43061032647574127
0.05705329153605016,0.04608150470219436,0.4305784699636188
0.05705329153605016,0.04655172413793104,0.43054607648882876
0.05705329153605016,0.047021943573667714,0.43051313879333036
0.05705329153605016,0.04749216300940439,0.4304796495021766
0.05705329153605016,0.04796238244514107,0.430445601122139
0.05705329153605016,0.048432601880877744,0.43041098604031974
0.05705329153605016,0.04890282131661442,0.43037579652275193
0.05705329153605016,0.0493730407523511,0.4303400247129877
0.05705329153605016,0.049843260188087775,0.43030366263067565
0.05705329153605016,0.05031347962382445,0.430266702170127
0.05705329153605016,0.05078369905956113,0.43022913509887195
0.05705329153605016,0.051253918495297805,0.4301909530562065
0.05705329153605016,0.05172413793103448,0.43015214755173004
0.05705329153605016,0.05219435736677116,0.43011270996387385
0.05705329153605016,0.052664576802507836,0.4300726315384224
0.05705329153605016,0.05313479623824451,0.43003190338702635
0.05705329153605016,0.05360501567398119,0.42999051648570835
0.05705329153605016,0.054075235109717866,0.4299484616733627
0.05705329153605016,0.05454545454545454,0.4299057296502482
0.05705329153605016,0.05501567398119122,0.4298623109764749
0.05705329153605016,0.0554858934169279,0.4298181960704852
0.05705329153605016,0.05595611285266458,0.4297733752075294
0.05705329153605016,0.05642633228840126,0.42972783851813495
0.05705329153605016,0.056896551724137934,0.4296815759865706
0.05705329153605016,0.05736677115987461,0.42963457744930417
0.05705329153605016,0.05783699059561129,0.4295868325934533
0.05705329153605016,0.058307210031347964,0.42953833095523036
0.05705329153605016,0.05877742946708464,0.42948906191837777
0.05705329153605016,0.05924764890282132,0.4294390147125949
0.05705329153605016,0.059717868338557994,0.4293881784119543
0.05705329153605016,0.06018808777429467,0.4293365419333056
0.05705329153605016,0.06065830721003135,0.42928409403466483
0.05705329153605016,0.061128526645768025,0.4292308233135866
0.05705329153605016,0.0615987460815047,0.429176718205517
0.05705329153605016,0.06206896551724138,0.42912176698212245
0.05705329153605016,0.06253918495297806,0.4290659577495926
0.05705329153605016,0.06300940438871473,0.42900927844691084
0.05705329153605016,0.06347962382445141,0.42895171684408834
0.05705329153605016,0.06394984326018809,0.42889326054035687
0.05705329153605016,0.06442006269592476,0.42883389696231305
0.05705329153605016,0.06489028213166144,0.42877361336200703
0.05705329153605016,0.06536050156739812,0.428712396814969
0.05705329153605016,0.06583072100313479,0.4286502342181643
0.05705329153605016,0.06630094043887147,0.4285871122878692
0.05705329153605016,0.06677115987460815,0.4285230175574555
0.05705329153605016,0.06724137931034482,0.4284579363750755
0.05705329153605016,0.0677115987460815,0.4283918549012346
0.05705329153605016,0.06818181818181818,0.42832475910623985
0.05705329153605016,0.06865203761755485,0.4282566347675113
0.05705329153605016,0.06912225705329153,0.42818746746674313
0.05705329153605016,0.06959247648902821,0.4281172425868998
0.05705329153605016,0.07006269592476488,0.42804594530903245
0.05705329153605016,0.07053291536050157,0.4279735606089011
0.05705329153605016,0.07100313479623825,0.42790007325338636
0.05705329153605016,0.07147335423197493,0.42782546779667535
0.05705329153605016,0.0719435736677116,0.4277497285762063
0.05705329153605016,0.07241379310344828,0.4276728397083571
0.05705329153605016,0.07288401253918496,0.4275947850838619
0.05705329153605016,0.07335423197492164,0.42751554836294253
0.05705329153605016,0.07382445141065831,0.4274351129701433
0.05705329153605016,0.07429467084639499,0.42735346208885666
0.05705329153605016,0.07476489028213167,0.42727057865553164
0.05705329153605016,0.07523510971786834,0.4271864453535602
0.05705329153605016,0.07570532915360502,0.4271010446068365
0.05705329153605016,0.0761755485893417,0.4270143585729931
0.05705329153605016,0.07664576802507837,0.4269263691363174
0.05705329153605016,0.07711598746081505,0.42683705790036114
0.05705329153605016,0.07758620689655173,0.42674640618026033
0.05705329153605016,0.0780564263322884,0.42665439499478863
0.05705329153605016,0.07852664576802508,0.426561005058178
0.05705329153605016,0.07899686520376176,0.4264662167717461
0.05705329153605016,0.07946708463949843,0.4263700102153808
0.05705329153605016,0.07993730407523511,0.4262723651389435
0.05705329153605016,0.08040752351097179,0.42617326095365954
0.05705329153605016,0.08087774294670846,0.42607267672358046
0.05705329153605016,0.08134796238244514,0.42597059115721175
0.05705329153605016,0.08181818181818182,0.42586698259940975
0.05705329153605016,0.0822884012539185,0.4257618290236668
0.05705329153605016,0.08275862068965517,0.4256551080249115
0.05705329153605016,0.08322884012539185,0.4255467968129608
0.05705329153605016,0.08369905956112852,0.4254368722067711
0.05705329153605016,0.0841692789968652,0.425325310629638
0.05705329153605016,0.08463949843260188,0.4252120881055006
0.05705329153605016,0.08510971786833856,0.42509718025650345
0.05705329153605016,0.08557993730407523,0.4249805623019666
0.05705329153605016,0.08605015673981191,0.42486220905890115
0.05705329153605016,0.08652037617554859,0.4247420949441942
0.05705329153605016,0.08699059561128526,0.4246201939785645
0.05705329153605016,0.08746081504702194,0.42449647979235805
0.05705329153605016,0.08793103448275862,0.42437092563321466
0.05705329153605016,0.08840125391849529,0.4242435043755939
0.05705329153605016,0.08887147335423197,0.42411418853208727
0.05705329153605016,0.08934169278996865,0.42398295026638594
0.05705329153605016,0.08981191222570532,0.42384976140769803
0.05705329153605016,0.090282131661442,0.4237145934663332
0.05705329153605016,0.09075235109717869,0.4235774176500881
0.05705329153605016,0.09122257053291537,0.42343820488097855
0.05705329153605016,0.09169278996865204,0.4232969258117793
0.05705329153605016,0.09216300940438872,0.4231535508417432
0.05705329153605016,0.0926332288401254,0.42300805013079673
0.05705329153605016,0.09310344827586207,0.4228603936114371
0.05705329153605016,0.09357366771159875,0.42271055099750543
0.05705329153605016,0.09404388714733543,0.4225584917889751
0.05705329153605016,0.0945141065830721,0.42240418527188955
0.05705329153605016,0.09498432601880878,0.42224760051259996
0.05705329153605016,0.09545454545454546,0.4220887063455174
0.05705329153605016,0.09592476489028214,0.42192747135368064
0.05705329153605016,0.09639498432601881,0.42176386384158465
0.05705329153605016,0.09686520376175549,0.4215978517998874
0.05705329153605016,0.09733542319749217,0.4214294028618403
0.05705329153605016,0.09780564263322884,0.4212584842515507
0.05705329153605016,0.09827586206896552,0.42108506272448804
0.05705329153605016,0.0987460815047022,0.4209091045009805
0.05705329153605016,0.09921630094043887,0.4207305751938122
0.05705329153605016,0.09968652037617555,0.42054943973140174
0.05705329153605016,0.10015673981191223,0.4203656622784191
0.05705329153605016,0.1006269592476489,0.42017920615605653
0.05705329153605016,0.10109717868338558,0.41999003376449123
0.05705329153605016,0.10156739811912226,0.4197981065103462
0.05705329153605016,0.10203761755485893,0.4196033847421454
0.05705329153605016,0.10250783699059561,0.41940582769684165
0.05705329153605016,0.10297805642633229,0.41920539346045477
0.05705329153605016,0.10344827586206896,0.41900203894565885
0.05705329153605016,0.10391849529780564,0.41879571988878805
0.05705329153605016,0.10438871473354232,0.41858639086816607
0.05705329153605016,0.104858934169279,0.4183740053449042
0.05705329153605016,0.10532915360501567,0.41815851572634855
0.05705329153605016,0.10579937304075235,0.4179398734512137
0.05705329153605016,0.10626959247648902,0.4177180290941401
0.05705329153605016,0.1067398119122257,0.4174929324860129
0.05705329153605016,0.10721003134796238,0.41726453284494713
0.05705329153605016,0.10768025078369906,0.4170327789114721
0.05705329153605016,0.10815047021943573,0.41679761908023794
0.05705329153605016,0.10862068965517241,0.4165590015196444
0.05705329153605016,0.10909090909090909,0.41631687427027897
0.05705329153605016,0.10956112852664576,0.41607118531305537
0.05705329153605016,0.11003134796238244,0.41582188259858216
0.05705329153605016,0.11050156739811913,0.4155689140306116
0.05705329153605016,0.1109717868338558,0.4153122273984568
0.05705329153605016,0.11144200626959248,0.41505177025598583
0.05705329153605016,0.11191222570532916,0.4147874897481025
0.05705329153605016,0.11238244514106584,0.41451933238935046
0.05705329153605016,0.11285266457680251,0.4142472438031956
0.05705329153605016,0.11332288401253919,0.41397116843436604
0.05705329153605016,0.11379310344827587,0.4136910492500391
0.05705329153605016,0.11426332288401254,0.4134068274482928
0.05705329153605016,0.11473354231974922,0.4131184421937603
0.05705329153605016,0.1152037617554859,0.41282583040049453
0.05705329153605016,0.11567398119122257,0.4125289265804476
0.05705329153605016,0.11614420062695925,0.4122276627725256
0.05705329153605016,0.11661442006269593,0.4119219685619086
0.05705329153605016,0.1170846394984326,0.41161177119239684
0.05705329153605016,0.11755485893416928,0.411296995766339
0.05705329153605016,0.11802507836990596,0.4109775655178141
0.05705329153605016,0.11849529780564264,0.4106534021359766
0.05705329153605016,0.11896551724137931,0.4103244261077852
0.05705329153605016,0.11943573667711599,0.40999055704377385
0.05705329153605016,0.11990595611285267,0.40965171394806416
0.05705329153605016,0.12037617554858934,0.40930781539530425
0.05705329153605016,0.12084639498432602,0.40895877958310983
0.05705329153605016,0.1213166144200627,0.40860452423889543
0.05705329153605016,0.12178683385579937,0.40824496637412455
0.05705329153605016,0.12225705329153605,0.40788002189579037
0.05705329153605016,0.12272727272727273,0.4075096051025849
0.05705329153605016,0.1231974921630094,0.4071336281095428
0.05705329153605016,0.12366771159874608,0.40675200025756236
0.05705329153605016,0.12413793103448276,0.4063646275708467
0.05705329153605016,0.12460815047021943,0.4059714123241438
0.05705329153605016,0.1250783699059561,0.40557225277170894
0.05705329153605016,0.12554858934169277,0.40516704307127266
0.05705329153605016,0.1260188087774295,0.4047556734104731
0.05705329153605016,0.12648902821316615,0.40433803031306487
0.05705329153605016,0.12695924764890282,0.4039139970719117
0.05705329153605016,0.12742946708463948,0.4034834542302379
0.05705329153605016,0.1278996865203762,0.4030462800169241
0.05705329153605016,0.12836990595611286,0.40260235064000016
0.05705329153605016,0.12884012539184952,0.4021515403573038
0.05705329153605016,0.1293103448275862,0.40169372127423086
0.05705329153605016,0.1297805642633229,0.40122876286208203
0.05705329153605016,0.13025078369905957,0.40075653124010974
0.05705329153605016,0.13072100313479623,0.4002768883110457
0.05705329153605016,0.1311912225705329,0.39978969087381677
0.05705329153605016,0.1316614420062696,0.3992947898495613
0.05705329153605016,0.13213166144200628,0.3987920297422616
0.05705329153605016,0.13260188087774294,0.3982812484126764
0.05705329153605016,0.1330721003134796,0.39776227717930784
0.05705329153605016,0.13354231974921632,0.3972349411846206
0.05705329153605016,0.13401253918495298,0.39669905989510673
0.05705329153605016,0.13448275862068965,0.39615444755807755
0.05705329153605016,0.1349529780564263,0.3956009134314683
0.05705329153605016,0.13542319749216303,0.3950382616430615
0.05705329153605016,0.1358934169278997,0.3944662906186453
0.05705329153605016,0.13636363636363635,0.39388479212841215
0.05705329153605016,0.13683385579937302,0.3932935501106836
0.05705329153605016,0.13730407523510973,0.3926923395106245
0.05705329153605016,0.1377742946708464,0.392080925391706
0.05705329153605016,0.13824451410658306,0.3914590625251865
0.05705329153605016,0.13871473354231972,0.39082649554414284
0.05705329153605016,0.13918495297805644,0.390182959593018
0.05705329153605016,0.1396551724137931,0.38952818125919897
0.05705329153605016,0.14012539184952977,0.3888618794938342
0.05705329153605016,0.14059561128526646,0.3881837662566787
0.05705329153605016,0.14106583072100315,0.387493546764896
0.05705329153605016,0.1415360501567398,0.38679091945645017
0.05705329153605016,0.14200626959247648,0.3860755760229097
0.05705329153605016,0.1424764890282132,0.38534720203121337
0.05705329153605016,0.14294670846394986,0.38460547865765193
0.05705329153605016,0.14341692789968652,0.3838500858651379
0.05705329153605016,0.14388714733542318,0.38308070700319985
0.05705329153605016,0.1443573667711599,0.3822970344055582
0.05705329153605016,0.14482758620689656,0.3814987752424151
0.05705329153605016,0.14529780564263323,0.3806856567578533
0.05705329153605016,0.1457680250783699,0.37985743007644607
0.05705329153605016,0.1462382445141066,0.37901387181740903
0.05705329153605016,0.14670846394984327,0.3781547824552501
0.05705329153605016,0.14717868338557993,0.37727997922756307
0.05705329153605016,0.1476489028213166,0.3763892788753992
