z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.15000452193692088,0.570481625062973
0.09473684210526316,0.1500074295678127,0.5685862601609626
0.09473684210526316,0.15001092081047662,0.566253814407599
0.09473684210526316,0.1500151128058817,0.5633666433527762
0.09473684210526316,0.15002014620721404,0.5597657762821742
0.09473684210526316,0.1500261898991852,0.5552301771651671
0.09473684210526316,0.150033446664587,0.5494408068377257
0.09473684210526316,0.15004215998822235,0.5419133781913094
0.09473684210526316,0.15005262222650212,0.5318588602055364
0.09473684210526316,0.15006518441682162,0.5178482264301487
0.09473684210526316,0.15008026805584834,0.49679764016111794
0.09473684210526316,0.15009837924191555,0.45921822790613037
0.09473684210526316,0.15012012565603886,0.14476183479499183
0.09473684210526316,0.15014623695131607,0.0002591676443141735
0.09473684210526316,0.15017758923483232,0.000258519641987793
0.09473684210526316,0.15021523446350613,0.000258519641987793
0.09473684210526316,0.15026043574019055,0.000258519641987793
0.09473684210526316,0.1503147096943111,0.000258519641987793
0.09473684210526316,0.1503798773690307,0.000258519641987793
0.09473684210526316,0.15045812532234776,0.000258519641987793
0.09473684210526316,0.15055207899224093,0.000258519641987793
0.09473684210526316,0.1506648907874662,0.000258519641987793
0.09473684210526316,0.1508003458596992,0.000258519641987793
0.09473684210526316,0.1509629891059752,0.000258519641987793
0.09473684210526316,0.1511582776627129,0.000258519641987793
0.09473684210526316,0.151392764007925,0.000258519641987793
0.09473684210526316,0.1516743158152068,0.000258519641987793
0.09473684210526316,0.15201237993621952,0.000258519641987793
0.09473684210526316,0.1524182993690213,0.000258519641987793
0.09473684210526316,0.15290569384741928,0.000258519641987793
0.09473684210526316,0.15349091682118338,0.000258519641987793
0.09473684210526316,0.15419360416008587,0.000258519641987793
0.09473684210526316,0.1550373329923257,0.000258519641987793
0.09473684210526316,0.1557488368589789,0.00025851964198779167
0.10526315789473684,0.001973684210526316,0.5951072936007751
0.10526315789473684,0.007894736842105263,0.5951072936007751
0.10526315789473684,0.015789473684210527,0.5948062189726103
0.10526315789473684,0.02368421052631579,0.5942622894500431
0.10526315789473684,0.031578947368421054,0.5934808642111095
0.10526315789473684,0.039473684210526314,0.5924604093149327
0.10526315789473684,0.04736842105263158,0.5911968089982848
0.10526315789473684,0.05526315789473685,0.5896844650034532
0.10526315789473684,0.06315789473684211,0.5879166991502968
0.10526315789473684,0.07105263157894737,0.5858858438541804
0.10526315789473684,0.07894736842105263,0.5835830659413923
0.10526315789473684,0.0868421052631579,0.5809979187724796
0.10526315789473684,0.09473684210526316,0.578117685726484
0.10526315789473684,0.10263157894736842,0.5749267352360884
0.10526315789473684,0.1105263157894737,0.571406275620756
0.10526315789473684,0.11842105263157895,0.5675348379866821
0.10526315789473684,0.12631578947368421,0.563289118259289
0.10526315789473684,0.13421052631578947,0.5586432310998274
0.10526315789473684,0.14210526315789473,0.5535622593604754
0.10526315789473684,0.1480268157894737,0.5479824019361998
0.10526315789473684,0.15000210035864142,0.5479892748443265
0.10526315789473684,0.15000452193692088,0.5459900948131982
0.10526315789473684,0.1500074295678127,0.5435236571834242
0.10526315789473684,0.15001092081047662,0.5404607745455398
0.10526315789473684,0.1500151128058817,0.5366248631796515
0.10526315789473684,0.15002014620721404,0.5317668601605144
0.10526315789473684,0.1500261898991852,0.5255207916540237
0.10526315789473684,0.150033446664587,0.5173186074122954
0.10526315789473684,0.15004215998822235,0.5062089816078902
0.10526315789473684,0.15005262222650212,0.49041107174902865
0.10526315789473684,0.15006518441682162,0.4659375944555561
0.10526315789473684,0.15008026805584834,0.42011027708788196
0.10526315789473684,0.15009837924191555,0.042505426511105594
0.10526315789473684,0.15012012565603886,0.00025851965345948983
0.10526315789473684,0.15014623695131607,0.000258519641987793
0.10526315789473684,0.15017758923483232,0.000258519641987793
0.10526315789473684,0.15021523446350613,0.000258519641987793
0.10526315789473684,0.15026043574019055,0.000258519641987793
0.10526315789473684,0.1503147096943111,0.000258519641987793
0.10526315789473684,0.1503798773690307,0.000258519641987793
0.10526315789473684,0.15045812532234776,0.000258519641987793
0.10526315789473684,0.15055207899224093,0.000258519641987793
0.10526315789473684,0.1506648907874662,0.000258519641987793
0.10526315789473684,0.1508003458596992,0.000258519641987793
0.10526315789473684,0.1509629891059752,0.000258519641987793
0.10526315789473684,0.1511582776627129,0.000258519641987793
0.10526315789473684,0.151392764007925,0.000258519641987793
0.10526315789473684,0.1516743158152068,0.000258519641987793
0.10526315789473684,0.15201237993621952,0.000258519641987793
0.10526315789473684,0.1524182993690213,0.000258519641987793
0.10526315789473684,0.15290569384741928,0.000258519641987793
0.10526315789473684,0.15349091682118338,0.000258519641987793
0.10526315789473684,0.15419360416008587,0.000258519641987793
0.10526315789473684,0.1550373329923257,0.000258519641987793
0.10526315789473684,0.1557488368589789,0.00025851964198779167
0.11578947368421053,0.001973684210526316,0.5725554326838338
0.11578947368421053,0.007894736842105263,0.5725554326838338
0.11578947368421053,0.015789473684210527,0.572220680257389
0.11578947368421053,0.02368421052631579,0.5716157420554568
0.11578947368421053,0.031578947368421054,0.5707463888296205
0.11578947368421053,0.039473684210526314,0.5696108367638582
0.11578947368421053,0.04736842105263158,0.5682047419631625
0.11578947368421053,0.05526315789473685,0.5665226788725344
0.11578947368421053,0.06315789473684211,0.5645588528805473
0.11578947368421053,0.07105263157894737,0.5623073653806554
0.11578947368421053,0.07894736842105263,0.5597618819603769
0.11578947368421053,0.0868421052631579,0.5569144128941537
0.11578947368421053,0.09473684210526316,0.5537530098251472
0.11578947368421053,0.10263157894736842,0.5502586800821256
0.11578947368421053,0.1105263157894737,0.5464028551930769
0.11578947368421053,0.11842105263157895,0.5421478917862563
0.11578947368421053,0.12631578947368421,0.5374525506086243
0.11578947368421053,0.13421052631578947,0.5322802233222425
0.11578947368421053,0.14210526315789473,0.5266033695811423
0.11578947368421053,0.1480268157894737,0.5203994600555505
0.11578947368421053,0.15000210035864142,0.5204085891672433
0.11578947368421053,0.15000452193692088,0.5178530979960612
0.11578947368421053,0.1500074295678127,0.5146702131553245
0.11578947368421053,0.15001092081047662,0.5106671389174915
0.11578947368421053,0.1500151128058817,0.5055657748831128
0.11578947368421053,0.15002014620721404,0.49894373864514374
0.11578947368421053,0.1500261898991852,0.4901112992682513
0.11578947368421053,0.150033446664587,0.4778139515466367
0.11578947368421053,0.15004215998822235,0.4593300251650732
0.11578947368421053,0.15005262222650212,0.4262892876882689
0.11578947368421053,0.15006518441682162,0.22252000642651115
0.11578947368421053,0.15008026805584834,0.00035019343867471233
0.11578947368421053,0.15009837924191555,0.00025851964198782593
0.11578947368421053,0.15012012565603886,0.000258519641987793
0.11578947368421053,0.15014623695131607,0.000258519641987793
0.11578947368421053,0.15017758923483232,0.000258519641987793
0.11578947368421053,0.15021523446350613,0.000258519641987793
0.11578947368421053,0.15026043574019055,0.000258519641987793
0.11578947368421053,0.1503147096943111,0.000258519641987793
0.11578947368421053,0.1503798773690307,0.000258519641987793
0.11578947368421053,0.15045812532234776,0.000258519641987793
0.11578947368421053,0.15055207899224093,0.000258519641987793
0.11578947368421053,0.1506648907874662,0.000258519641987793
0.11578947368421053,0.1508003458596992,0.000258519641987793
0.11578947368421053,0.1509629891059752,0.000258519641987793
0.11578947368421053,0.1511582776627129,0.000258519641987793
0.11578947368421053,0.151392764007925,0.000258519641987793
0.11578947368421053,0.1516743158152068,0.000258519641987793
0.11578947368421053,0.15201237993621952,0.000258519641987793
0.11578947368421053,0.1524182993690213,0.000258519641987793
0.11578947368421053,0.15290569384741928,0.000258519641987793
0.11578947368421053,0.15349091682118338,0.000258519641987793
0.11578947368421053,0.15419360416008587,0.000258519641987793
0.11578947368421053,0.1550373329923257,0.000258519641987793
0.11578947368421053,0.1557488368589789,0.00025851964198779167
0.12631578947368421,0.001973684210526316,0.5468485277029235
0.12631578947368421,0.007894736842105263,0.5468485277029235
0.12631578947368421,0.015789473684210527,0.5464677639225467
0.12631578947368421,0.02368421052631579,0.5457785717710557
0.12631578947368421,0.031578947368421054,0.544785748580321
0.12631578947368421,0.039473684210526314,0.5434850475810615
0.12631578947368421,0.04736842105263158,0.5418692705491354
0.12631578947368421,0.05526315789473685,0.5399306367102127
0.12631578947368421,0.06315789473684211,0.5376626089450343
0.12631578947368421,0.07105263157894737,0.5350614707901159
0.12631578947368421,0.07894736842105263,0.5321271247457923
0.12631578947368421,0.0868421052631579,0.5288618832291452
0.12631578947368421,0.09473684210526316,0.5252654262005083
0.12631578947368421,0.10263157894736842,0.5213244362764944
0.12631578947368421,0.1105263157894737,0.5169986159940329
0.12631578947368421,0.11842105263157895,0.5122125809290666
0.12631578947368421,0.12631578947368421,0.5068693279769487
0.12631578947368421,0.13421052631578947,0.5008852515699542
0.12631578947368421,0.14210526315789473,0.494221552084211
0.12631578947368421,0.1480268157894737,0.4868671597877492
0.12631578947368421,0.15000210035864142,0.4868809633773257
0.12631578947368421,0.15000452193692088,0.4831343515246073
0.12631578947368421,0.1500074295678127,0.4783646864719343
0.12631578947368421,0.15001092081047662,0.4721814321913349
0.12631578947368421,0.1500151128058817,0.4639491560065928
0.12631578947368421,0.15002014620721404,0.4525186915681028
0.12631578947368421,0.1500261898991852,0.435424512696453
0.12631578947368421,0.150033446664587,0.40530262118227134
0.12631578947368421,0.15004215998822235,0.27459805917682695
0.12631578947368421,0.15005262222650212,0.0013708758544915406
0.12631578947368421,0.15006518441682162,0.0002585198504508969
0.12631578947368421,0.15008026805584834,0.000258519641987793
0.12631578947368421,0.15009837924191555,0.000258519641987793
0.12631578947368421,0.15012012565603886,0.000258519641987793
0.12631578947368421,0.15014623695131607,0.000258519641987793
0.12631578947368421,0.15017758923483232,0.000258519641987793
0.12631578947368421,0.15021523446350613,0.000258519641987793
0.12631578947368421,0.15026043574019055,0.000258519641987793
0.12631578947368421,0.1503147096943111,0.000258519641987793
0.12631578947368421,0.1503798773690307,0.000258519641987793
0.12631578947368421,0.15045812532234776,0.000258519641987793
0.12631578947368421,0.15055207899224093,0.000258519641987793
0.12631578947368421,0.1506648907874662,0.000258519641987793
0.12631578947368421,0.1508003458596992,0.000258519641987793
0.12631578947368421,0.1509629891059752,0.000258519641987793
0.12631578947368421,0.1511582776627129,0.000258519641987793
0.12631578947368421,0.151392764007925,0.000258519641987793
0.12631578947368421,0.1516743158152068,0.000258519641987793
0.12631578947368421,0.15201237993621952,0.000258519641987793
0.12631578947368421,0.1524182993690213,0.000258519641987793
0.12631578947368421,0.15290569384741928,0.000258519641987793
0.12631578947368421,0.15349091682118338,0.000258519641987793
0.12631578947368421,0.15419360416008587,0.000258519641987793
0.12631578947368421,0.1550373329923257,0.000258519641987793
0.12631578947368421,0.1557488368589789,0.00025851964198779167
0.1368421052631579,0.001973684210526316,0.5165993187087949
0.1368421052631579,0.007894736842105263,0.5165993187087949
0.1368421052631579,0.015789473684210527,0.5161560434564666
0.1368421052631579,0.02368421052631579,0.5153503189011134
0.1368421052631579,0.031578947368421054,0.5141818682907846
0.1368421052631579,0.039473684210526314,0.5126373625299667
0.1368421052631579,0.04736842105263158,0.5106978059869874
0.1368421052631579,0.05526315789473685,0.5083423006278646
0.1368421052631579,0.06315789473684211,0.5055524725735804
0.1368421052631579,0.07105263157894737,0.5023186167208131
0.1368421052631579,0.07894736842105263,0.4986474428746384
0.1368421052631579,0.0868421052631579,0.49456912071852155
0.1368421052631579,0.09473684210526316,0.49013658803428634
0.1368421052631579,0.10263157894736842,0.48540275294656104
0.1368421052631579,0.1105263157894737,0.48035938535856415
0.1368421052631579,0.11842105263157895,0.47485544771014837
0.1368421052631579,0.12631578947368421,0.46859760136262346
0.1368421052631579,0.13421052631578947,0.4612805098600031
0.1368421052631579,0.14210526315789473,0.45276236821124793
0.1368421052631579,0.1480268157894737,0.44325640545224504
0.1368421052631579,0.15000210035864142,0.4432842887537414
0.1368421052631579,0.15000452193692088,0.43709875772086143
0.1368421052631579,0.1500074295678127,0.4288518449373041
0.1368421052631579,0.15001092081047662,0.4173849054094475
0.1368421052631579,0.1500151128058817,0.40020144868902346
0.1368421052631579,0.15002014620721404,0.369631301718813
0.1368421052631579,0.1500261898991852,0.11031712920544298
0.1368421052631579,0.150033446664587,0.00025919018234512453
0.1368421052631579,0.15004215998822235,0.00025852101766220953
0.1368421052631579,0.15005262222650212,0.000258519641987793
0.1368421052631579,0.15006518441682162,0.000258519641987793
0.1368421052631579,0.15008026805584834,0.000258519641987793
0.1368421052631579,0.15009837924191555,0.000258519641987793
0.1368421052631579,0.15012012565603886,0.000258519641987793
0.1368421052631579,0.15014623695131607,0.000258519641987793
0.1368421052631579,0.15017758923483232,0.000258519641987793
0.1368421052631579,0.15021523446350613,0.000258519641987793
0.1368421052631579,0.15026043574019055,0.000258519641987793
0.1368421052631579,0.1503147096943111,0.000258519641987793
0.1368421052631579,0.1503798773690307,0.000258519641987793
0.1368421052631579,0.15045812532234776,0.000258519641987793
0.1368421052631579,0.15055207899224093,0.000258519641987793
0.1368421052631579,0.1506648907874662,0.000258519641987793
0.1368421052631579,0.1508003458596992,0.000258519641987793
0.1368421052631579,0.1509629891059752,0.000258519641987793
0.1368421052631579,0.1511582776627129,0.000258519641987793
0.1368421052631579,0.151392764007925,0.000258519641987793
0.1368421052631579,0.1516743158152068,0.000258519641987793
0.1368421052631579,0.15201237993621952,0.000258519641987793
0.1368421052631579,0.1524182993690213,0.000258519641987793
0.1368421052631579,0.15290569384741928,0.000258519641987793
0.1368421052631579,0.15349091682118338,0.000258519641987793
0.1368421052631579,0.15419360416008587,0.000258519641987793
0.1368421052631579,0.1550373329923257,0.000258519641987793
0.1368421052631579,0.1557488368589789,0.00025851964198779167
0.14736842105263157,0.001973684210526316,0.4790164152894283
0.14736842105263157,0.007894736842105263,0.4790164152894283
0.14736842105263157,0.015789473684210527,0.4784990813987098
0.14736842105263157,0.02368421052631579,0.4775507250049186
0.14736842105263157,0.031578947368421054,0.47615598908029366
0.14736842105263157,0.039473684210526314,0.4742751804583977
0.14736842105263157,0.04736842105263158,0.47185044048955255
0.14736842105263157,0.05526315789473685,0.468807980597378
0.14736842105263157,0.06315789473684211,0.46506293475754
0.14736842105263157,0.07105263157894737,0.46053158967817964
0.14736842105263157,0.07894736842105263,0.45515849433775984
0.14736842105263157,0.0868421052631579,0.44896961784785794
0.14736842105263157,0.09473684210526316,0.4421578964073759
0.14736842105263157,0.10263157894736842,0.43515849103831816
0.14736842105263157,0.1105263157894737,0.42850714104462484
0.14736842105263157,0.11842105263157895,0.4221851302149591
0.14736842105263157,0.12631578947368421,0.41517558890158873
0.14736842105263157,0.13421052631578947,0.40600887363872323
0.14736842105263157,0.14210526315789473,0.3932697954482007
0.14736842105263157,0.1480268157894737,0.3757379179406497
0.14736842105263157,0.15000210035864142,0.3758119741029117
0.14736842105263157,0.15000452193692088,0.3490704558158715
0.14736842105263157,0.1500074295678127,0.2092503836471833
0.14736842105263157,0.15001092081047662,0.0005415344663195772
0.14736842105263157,0.1500151128058817,0.0002588233160505765
0.14736842105263157,0.15002014620721404,0.0002585855413476956
0.14736842105263157,0.1500261898991852,0.0002585196421413799
0.14736842105263157,0.150033446664587,0.000258519641987793
0.14736842105263157,0.15004215998822235,0.000258519641987793
0.14736842105263157,0.15005262222650212,0.000258519641987793
0.14736842105263157,0.15006518441682162,0.000258519641987793
0.14736842105263157,0.15008026805584834,0.000258519641987793
0.14736842105263157,0.15009837924191555,0.000258519641987793
0.14736842105263157,0.15012012565603886,0.000258519641987793
0.14736842105263157,0.15014623695131607,0.000258519641987793
0.14736842105263157,0.15017758923483232,0.000258519641987793
0.14736842105263157,0.15021523446350613,0.000258519641987793
0.14736842105263157,0.15026043574019055,0.000258519641987793
0.14736842105263157,0.1503147096943111,0.000258519641987793
0.14736842105263157,0.1503798773690307,0.000258519641987793
0.14736842105263157,0.15045812532234776,0.000258519641987793
0.14736842105263157,0.15055207899224093,0.000258519641987793
0.14736842105263157,0.1506648907874662,0.000258519641987793
0.14736842105263157,0.1508003458596992,0.000258519641987793
0.14736842105263157,0.1509629891059752,0.000258519641987793
0.14736842105263157,0.1511582776627129,0.000258519641987793
0.14736842105263157,0.151392764007925,0.000258519641987793
0.14736842105263157,0.1516743158152068,0.000258519641987793
0.14736842105263157,0.15201237993621952,0.000258519641987793
0.14736842105263157,0.1524182993690213,0.000258519641987793
0.14736842105263157,0.15290569384741928,0.000258519641987793
0.14736842105263157,0.15349091682118338,0.000258519641987793
0.14736842105263157,0.15419360416008587,0.000258519641987793
0.14736842105263157,0.1550373329923257,0.000258519641987793
0.14736842105263157,0.1557488368589789,0.00025851964198779167
0.15789473684210525,0.001973684210526316,0.42629408845876093
0.15789473684210525,0.007894736842105263,0.42629408845876093
0.15789473684210525,0.015789473684210527,0.42575315620440385
0.15789473684210525,0.02368421052631579,0.42474840039132744
0.15789473684210525,0.031578947368421054,0.42323449924149775
0.15789473684210525,0.039473684210526314,0.42111334719004007
0.15789473684210525,0.04736842105263158,0.4182234449081767
0.15789473684210525,0.05526315789473685,0.41431601892585485
0.15789473684210525,0.06315789473684211,0.40901654448536956
0.15789473684210525,0.07105263157894737,0.40175879142206816
0.15789473684210525,0.07894736842105263,0.3916647827482141
0.15789473684210525,0.0868421052631579,0.37732559250018416
0.15789473684210525,0.09473684210526316,0.35644186357193147
0.15789473684210525,0.10263157894736842,0.3255707367543969
0.15789473684210525,0.1105263157894737,0.28214869983000235
0.15789473684210525,0.11842105263157895,0.2301675470571162
0.15789473684210525,0.12631578947368421,0.17738666572132472
0.15789473684210525,0.13421052631578947,0.12804651173732148
0.15789473684210525,0.14210526315789473,0.08451995471999799
0.15789473684210525,0.1480268157894737,0.05018885367511514
0.15789473684210525,0.15000210035864142,0.009250579376411513
0.15789473684210525,0.15000452193692088,0.0002585519036487558
0.15789473684210525,0.1500074295678127,0.00025851967941164107
0.15789473684210525,0.15001092081047662,0.000258519641987793
0.15789473684210525,0.1500151128058817,0.000258519641987793
0.15789473684210525,0.15002014620721404,0.000258519641987793
0.15789473684210525,0.1500261898991852,0.000258519641987793
0.15789473684210525,0.150033446664587,0.000258519641987793
0.15789473684210525,0.15004215998822235,0.000258519641987793
0.15789473684210525,0.15005262222650212,0.000258519641987793
0.15789473684210525,0.15006518441682162,0.000258519641987793
0.15789473684210525,0.15008026805584834,0.000258519641987793
0.15789473684210525,0.15009837924191555,0.000258519641987793
0.15789473684210525,0.15012012565603886,0.000258519641987793
0.15789473684210525,0.15014623695131607,0.000258519641987793
0.15789473684210525,0.15017758923483232,0.000258519641987793
0.15789473684210525,0.15021523446350613,0.000258519641987793
0.15789473684210525,0.15026043574019055,0.000258519641987793
0.15789473684210525,0.1503147096943111,0.000258519641987793
0.15789473684210525,0.1503798773690307,0.000258519641987793
0.15789473684210525,0.15045812532234776,0.000258519641987793
0.15789473684210525,0.15055207899224093,0.000258519641987793
0.15789473684210525,0.1506648907874662,0.000258519641987793
0.15789473684210525,0.1508003458596992,0.000258519641987793
0.15789473684210525,0.1509629891059752,0.000258519641987793
0.15789473684210525,0.1511582776627129,0.000258519641987793
0.15789473684210525,0.151392764007925,0.000258519641987793
0.15789473684210525,0.1516743158152068,0.000258519641987793
0.15789473684210525,0.15201237993621952,0.000258519641987793
0.15789473684210525,0.1524182993690213,0.000258519641987793
0.15789473684210525,0.15290569384741928,0.000258519641987793
0.15789473684210525,0.15349091682118338,0.000258519641987793
0.15789473684210525,0.15419360416008587,0.000258519641987793
0.15789473684210525,0.1550373329923257,0.000258519641987793
0.15789473684210525,0.1557488368589789,0.00025851964198779167
0.16842105263157894,0.001973684210526316,0.21399681109512494
0.16842105263157894,0.007894736842105263,0.21399681109512494
0.16842105263157894,0.015789473684210527,0.20983062633085536
0.16842105263157894,0.02368421052631579,0.20234056880819917
0.16842105263157894,0.031578947368421054,0.19169145027693607
0.16842105263157894,0.039473684210526314,0.17803254335733562
0.16842105263157894,0.04736842105263158,0.1615867848955979
0.16842105263157894,0.05526315789473685,0.1426896977905641
0.16842105263157894,0.06315789473684211,0.12181191729476051
0.16842105263157894,0.07105263157894737,0.09958087369057955
0.16842105263157894,0.07894736842105263,0.07682155730760153
0.16842105263157894,0.0868421052631579,0.054636559377508345
0.16842105263157894,0.09473684210526316,0.034520674098819655
0.16842105263157894,0.10263157894736842,0.018363782922584768
0.16842105263157894,0.1105263157894737,0.007804684137331811
0.16842105263157894,0.11842105263157895,0.002642748058905466
0.16842105263157894,0.12631578947368421,0.0007948189619875539
0.16842105263157894,0.13421052631578947,0.00033050805362231636
0.16842105263157894,0.14210526315789473,0.0002633051077571726
0.16842105263157894,0.1480268157894737,0.000258681825730031
0.16842105263157894,0.15000210035864142,0.0002585196419877796
0.16842105263157894,0.15000452193692088,0.000258519641987793
0.16842105263157894,0.1500074295678127,0.000258519641987793
0.16842105263157894,0.15001092081047662,0.000258519641987793
0.16842105263157894,0.1500151128058817,0.000258519641987793
0.16842105263157894,0.15002014620721404,0.000258519641987793
0.16842105263157894,0.1500261898991852,0.000258519641987793
0.16842105263157894,0.150033446664587,0.000258519641987793
0.16842105263157894,0.15004215998822235,0.000258519641987793
0.16842105263157894,0.15005262222650212,0.000258519641987793
0.16842105263157894,0.15006518441682162,0.000258519641987793
0.16842105263157894,0.15008026805584834,0.000258519641987793
0.16842105263157894,0.15009837924191555,0.000258519641987793
0.16842105263157894,0.15012012565603886,0.000258519641987793
0.16842105263157894,0.15014623695131607,0.000258519641987793
0.16842105263157894,0.15017758923483232,0.000258519641987793
0.16842105263157894,0.15021523446350613,0.000258519641987793
0.16842105263157894,0.15026043574019055,0.000258519641987793
0.16842105263157894,0.1503147096943111,0.000258519641987793
0.16842105263157894,0.1503798773690307,0.000258519641987793
0.16842105263157894,0.15045812532234776,0.000258519641987793
0.16842105263157894,0.15055207899224093,0.000258519641987793
0.16842105263157894,0.1506648907874662,0.000258519641987793
0.16842105263157894,0.1508003458596992,0.000258519641987793
0.16842105263157894,0.1509629891059752,0.000258519641987793
0.16842105263157894,0.1511582776627129,0.000258519641987793
0.16842105263157894,0.151392764007925,0.000258519641987793
0.16842105263157894,0.1516743158152068,0.000258519641987793
0.16842105263157894,0.15201237993621952,0.000258519641987793
0.16842105263157894,0.1524182993690213,0.000258519641987793
0.16842105263157894,0.15290569384741928,0.000258519641987793
0.16842105263157894,0.15349091682118338,0.000258519641987793
0.16842105263157894,0.15419360416008587,0.000258519641987793
0.16842105263157894,0.1550373329923257,0.000258519641987793
0.16842105263157894,0.1557488368589789,0.00025851964198779167
0.17894736842105263,0.001973684210526316,0.0017834809024115839
0.17894736842105263,0.007894736842105263,0.0017834809024115839
0.17894736842105263,0.015789473684210527,0.0016195726391864276
0.17894736842105263,0.02368421052631579,0.0013608858599040304
0.17894736842105263,0.031578947368421054,0.0010626650762732073
0.17894736842105263,0.039473684210526314,0.0007784096430756318
0.17894736842105263,0.04736842105263158,0.0005488465274148779
0.17894736842105263,0.05526315789473685,0.00039334240049572873
0.17894736842105263,0.06315789473684211,0.0003080115674908817
0.17894736842105263,0.07105263157894737,0.0002720156718491181
0.17894736842105263,0.07894736842105263,0.0002610334304630876
0.17894736842105263,0.0868421052631579,0.00025879986782065435
0.17894736842105263,0.09473684210526316,0.0002585348373445781
0.17894736842105263,0.10263157894736842,0.0002585199459167236
0.17894736842105263,0.1105263157894737,0.00025851964380234333
0.17894736842105263,0.11842105263157895,0.00025851964199145666
0.17894736842105263,0.12631578947368421,0.0002585196419877975
0.17894736842105263,0.13421052631578947,0.0002585196419877911
0.17894736842105263,0.14210526315789473,0.0002585196419877908
0.17894736842105263,0.1480268157894737,0.00025851964198779086
0.17894736842105263,0.15000210035864142,0.00025851964198779655
0.17894736842105263,0.15000452193692088,0.000258519641987793
0.17894736842105263,0.1500074295678127,0.000258519641987793
0.17894736842105263,0.15001092081047662,0.000258519641987793
0.17894736842105263,0.1500151128058817,0.000258519641987793
0.17894736842105263,0.15002014620721404,0.000258519641987793
0.17894736842105263,0.1500261898991852,0.000258519641987793
0.17894736842105263,0.150033446664587,0.000258519641987793
0.17894736842105263,0.15004215998822235,0.000258519641987793
0.17894736842105263,0.15005262222650212,0.000258519641987793
0.17894736842105263,0.15006518441682162,0.000258519641987793
0.17894736842105263,0.15008026805584834,0.000258519641987793
0.17894736842105263,0.15009837924191555,0.000258519641987793
0.17894736842105263,0.15012012565603886,0.000258519641987793
0.17894736842105263,0.15014623695131607,0.000258519641987793
0.17894736842105263,0.15017758923483232,0.000258519641987793
0.17894736842105263,0.15021523446350613,0.000258519641987793
0.17894736842105263,0.15026043574019055,0.000258519641987793
0.17894736842105263,0.1503147096943111,0.000258519641987793
0.17894736842105263,0.1503798773690307,0.000258519641987793
0.17894736842105263,0.15045812532234776,0.000258519641987793
0.17894736842105263,0.15055207899224093,0.000258519641987793
0.17894736842105263,0.1506648907874662,0.000258519641987793
0.17894736842105263,0.1508003458596992,0.000258519641987793
0.17894736842105263,0.1509629891059752,0.000258519641987793
0.17894736842105263,0.1511582776627129,0.000258519641987793
0.17894736842105263,0.151392764007925,0.000258519641987793
0.17894736842105263,0.1516743158152068,0.000258519641987793
0.17894736842105263,0.15201237993621952,0.000258519641987793
0.17894736842105263,0.1524182993690213,0.000258519641987793
0.17894736842105263,0.15290569384741928,0.000258519641987793
0.17894736842105263,0.15349091682118338,0.000258519641987793
0.17894736842105263,0.15419360416008587,0.000258519641987793
0.17894736842105263,0.1550373329923257,0.000258519641987793
0.17894736842105263,0.1557488368589789,0.00025851964198779167
0.18947368421052632,0.001973684210526316,0.0002585196419882018
0.18947368421052632,0.007894736842105263,0.0002585196419882018
0.18947368421052632,0.015789473684210527,0.00025851964198803383
0.18947368421052632,0.02368421052631579,0.0002585196419878864
0.18947368421052632,0.031578947368421054,0.00025851964198781655
0.18947368421052632,0.039473684210526314,0.0002585196419877966
0.18947368421052632,0.04736842105263158,0.0002585196419877919
0.18947368421052632,0.05526315789473685,0.0002585196419877909
0.18947368421052632,0.06315789473684211,0.00025851964198779086
0.18947368421052632,0.07105263157894737,0.00025851964198779064
0.18947368421052632,0.07894736842105263,0.0002585196419877911
0.18947368421052632,0.0868421052631579,0.0002585196419877911
0.18947368421052632,0.09473684210526316,0.0002585196419877908
0.18947368421052632,0.10263157894736842,0.0002585196419877908
0.18947368421052632,0.1105263157894737,0.0002585196419877906
0.18947368421052632,0.11842105263157895,0.0002585196419877911
0.18947368421052632,0.12631578947368421,0.0002585196419877911
0.18947368421052632,0.13421052631578947,0.0002585196419877908
0.18947368421052632,0.14210526315789473,0.0002585196419877908
0.18947368421052632,0.1480268157894737,0.00025851964198779146
0.18947368421052632,0.15000210035864142,0.00025851964198779655
0.18947368421052632,0.15000452193692088,0.000258519641987793
0.18947368421052632,0.1500074295678127,0.000258519641987793
0.18947368421052632,0.15001092081047662,0.000258519641987793
0.18947368421052632,0.1500151128058817,0.000258519641987793
0.18947368421052632,0.15002014620721404,0.000258519641987793
0.18947368421052632,0.1500261898991852,0.000258519641987793
0.18947368421052632,0.150033446664587,0.000258519641987793
0.18947368421052632,0.15004215998822235,0.000258519641987793
0.18947368421052632,0.15005262222650212,0.000258519641987793
0.18947368421052632,0.15006518441682162,0.000258519641987793
0.18947368421052632,0.15008026805584834,0.000258519641987793
0.18947368421052632,0.15009837924191555,0.000258519641987793
0.18947368421052632,0.15012012565603886,0.000258519641987793
0.18947368421052632,0.15014623695131607,0.000258519641987793
0.18947368421052632,0.15017758923483232,0.000258519641987793
0.18947368421052632,0.15021523446350613,0.000258519641987793
0.18947368421052632,0.15026043574019055,0.000258519641987793
0.18947368421052632,0.1503147096943111,0.000258519641987793
0.18947368421052632,0.1503798773690307,0.000258519641987793
0.18947368421052632,0.15045812532234776,0.000258519641987793
0.18947368421052632,0.15055207899224093,0.000258519641987793
