z_cm,r_cm,T_cell_HeV
0.042633228840125395,0.14200626959247648,0.7017728609121957
0.042633228840125395,0.1424764890282132,0.7017307535046009
0.042633228840125395,0.14294670846394986,0.701688501388951
0.042633228840125395,0.14341692789968652,0.7016461044818222
0.042633228840125395,0.14388714733542318,0.7016035626081465
0.042633228840125395,0.1443573667711599,0.7015608754933014
0.042633228840125395,0.14482758620689656,0.7015180427545765
0.042633228840125395,0.14529780564263323,0.7014750638919404
0.042633228840125395,0.1457680250783699,0.7014319382780331
0.042633228840125395,0.1462382445141066,0.7013886651472864
0.042633228840125395,0.14670846394984327,0.7013452435840752
0.042633228840125395,0.14717868338557993,0.7013016725097774
0.042633228840125395,0.1476489028213166,0.701257950668614
0.042633228840125395,0.14811912225705332,0.7012140766121228
0.042633228840125395,0.14858934169278998,0.7011700486820954
0.042633228840125395,0.14905956112852664,0.7011258649917927
0.042633228840125395,0.1495297805642633,0.7010815234052249
0.042633228840125395,0.14988265347439916,0.7010370215142603
0.042633228840125395,0.15000087514943392,0.7010355120765465
0.042633228840125395,0.15000188414038368,0.6975551898758865
0.042633228840125395,0.15000309565325531,0.6932633891670634
0.042633228840125395,0.1500045503376986,0.6879437748796746
0.042633228840125395,0.1500062970024507,0.6813104699628514
0.042633228840125395,0.15000839425300583,0.6729801981818803
0.042633228840125395,0.15001091245799386,0.6624292262446481
0.042633228840125395,0.1500139361102446,0.648921540400993
0.042633228840125395,0.1500175666617593,0.6313763589300939
0.042633228840125395,0.15002192592770922,0.6080964505960593
0.042633228840125395,0.15002716017367568,0.5761507937335325
0.042633228840125395,0.15003344502327012,0.5297698876421633
0.042633228840125395,0.15004099135079813,0.45530099878069136
0.042633228840125395,0.15005005235668284,0.1284469784720922
0.042633228840125395,0.15006093206304838,0.0006278924290834151
0.042633228840125395,0.15007399551451345,0.00025851964198781883
0.042633228840125395,0.1500896810264609,0.0002585196419877789
0.042633228840125395,0.15010851489174606,0.0002585196419877918
0.042633228840125395,0.1501311290392963,0.0002585196419878114
0.042633228840125395,0.1501582822370961,0.0002585196419877987
0.042633228840125395,0.1501908855509782,0.0002585196419877918
0.042633228840125395,0.15023003291343373,0.00025851964198776066
0.042633228840125395,0.15027703782811092,0.0002585196419877892
0.042633228840125395,0.15033347744154132,0.0002585196419877892
0.042633228840125395,0.15040124546082298,0.0002585196419877921
0.042633228840125395,0.15048261569279703,0.0002585196419877921
0.042633228840125395,0.15058031833663543,0.0002585196419877921
0.042633228840125395,0.1506976315896695,0.0002585196419877921
0.042633228840125395,0.15083849164009147,0.0002585196419877921
0.042633228840125395,0.1510076247370922,0.0002585196419877921
0.042633228840125395,0.15121070576975804,0.0002585196419877921
0.042633228840125395,0.15145454867549307,0.0002585196419877921
0.042633228840125395,0.15174733506670246,0.0002585196419877921
0.042633228840125395,0.15209888874680239,0.0002585196419877921
0.042633228840125395,0.15239534869124122,0.0002585196419877917
0.0432601880877743,0.00011755485893416928,0.706925696675925
0.0432601880877743,0.0004702194357366771,0.706925696675925
0.0432601880877743,0.0009404388714733542,0.706925549663889
0.0432601880877743,0.0014106583072100312,0.7069252850383844
0.0432601880877743,0.0018808777429467085,0.7069249069931938
0.0432601880877743,0.0023510971786833857,0.7069244169191443
0.0432601880877743,0.0028213166144200625,0.7069238154406523
0.0432601880877743,0.0032915360501567397,0.7069231028857003
0.0432601880877743,0.003761755485893417,0.706922279442497
0.0432601880877743,0.004231974921630095,0.7069213452239863
0.0432601880877743,0.004702194357366771,0.706920300298404
0.0432601880877743,0.005172413793103448,0.7069191447052837
0.0432601880877743,0.005642633228840125,0.7069178784645029
0.0432601880877743,0.006112852664576802,0.7069165015817133
0.0432601880877743,0.00658307210031348,0.7069150140517557
0.0432601880877743,0.007053291536050157,0.7069134158609008
0.0432601880877743,0.007523510971786834,0.7069117069883658
0.0432601880877743,0.00799373040752351,0.7069098874073694
0.0432601880877743,0.00846394984326019,0.7069079570858887
0.0432601880877743,0.008934169278996866,0.7069059159872085
0.0432601880877743,0.009404388714733543,0.7069037640703304
0.0432601880877743,0.00987460815047022,0.7069015012902823
0.0432601880877743,0.010344827586206896,0.7068991275983557
0.0432601880877743,0.010815047021943573,0.7068966429422895
0.0432601880877743,0.01128526645768025,0.7068940472664148
0.0432601880877743,0.011755485893416927,0.7068913405117697
0.0432601880877743,0.012225705329153605,0.7068885226161927
0.0432601880877743,0.012695924764890282,0.7068855935143955
0.0432601880877743,0.013166144200626959,0.7068825531380255
0.0432601880877743,0.013636363636363637,0.7068794014157154
0.0432601880877743,0.014106583072100314,0.7068761382731235
0.0432601880877743,0.014576802507836991,0.7068727636329695
0.0432601880877743,0.015047021943573668,0.7068692774150623
0.0432601880877743,0.015517241379310345,0.7068656795363246
0.0432601880877743,0.01598746081504702,0.7068619699108123
0.0432601880877743,0.016457680250783698,0.7068581484497332
0.0432601880877743,0.016927899686520375,0.7068542150614595
0.0432601880877743,0.017398119122257055,0.7068501696515423
0.0432601880877743,0.017868338557993732,0.7068460121227207
0.0432601880877743,0.01833855799373041,0.7068417423749311
0.0432601880877743,0.018808777429467086,0.7068373603053156
0.0432601880877743,0.019278996865203762,0.7068328658082275
0.0432601880877743,0.01974921630094044,0.7068282587752376
0.0432601880877743,0.020219435736677116,0.7068235390951387
0.0432601880877743,0.020689655172413793,0.7068187066539502
0.0432601880877743,0.02115987460815047,0.7068137613349205
0.0432601880877743,0.021630094043887146,0.7068087030185307
0.0432601880877743,0.022100313479623823,0.7068035315824973
0.0432601880877743,0.0225705329153605,0.7067982469017736
0.0432601880877743,0.023040752351097177,0.7067928488485518
0.0432601880877743,0.023510971786833857,0.7067873372922643
0.0432601880877743,0.023981191222570534,0.7067817120995848
0.0432601880877743,0.02445141065830721,0.7067759731344294
0.0432601880877743,0.024921630094043887,0.7067701202579574
0.0432601880877743,0.025391849529780564,0.7067641533285711
0.0432601880877743,0.02586206896551724,0.7067580722019174
0.0432601880877743,0.026332288401253918,0.7067518767308871
0.0432601880877743,0.026802507836990595,0.7067455667656148
0.0432601880877743,0.027272727272727275,0.7067391421534805
0.0432601880877743,0.02774294670846395,0.7067326027391079
0.0432601880877743,0.02821316614420063,0.7067259483643648
0.0432601880877743,0.028683385579937305,0.7067191788683634
0.0432601880877743,0.029153605015673982,0.7067122940874597
0.0432601880877743,0.02962382445141066,0.7067052938552535
0.0432601880877743,0.030094043887147336,0.7066981780025875
0.0432601880877743,0.030564263322884012,0.706690946357548
0.0432601880877743,0.03103448275862069,0.7066835987454638
0.0432601880877743,0.031504702194357366,0.7066761349889066
0.0432601880877743,0.03197492163009404,0.70666855490769
0.0432601880877743,0.03244514106583072,0.7066608583188695
0.0432601880877743,0.032915360501567396,0.7066530450367431
0.0432601880877743,0.03338557993730407,0.70664511487285
0.0432601880877743,0.03385579937304075,0.7066370676359708
0.0432601880877743,0.03432601880877743,0.7066289031321277
0.0432601880877743,0.034796238244514104,0.7066206211645838
0.0432601880877743,0.03526645768025079,0.7066122215338442
0.0432601880877743,0.035736677115987464,0.7066037040376548
0.0432601880877743,0.03620689655172414,0.7065950684710034
0.0432601880877743,0.03667711598746082,0.7065863146261196
0.0432601880877743,0.037147335423197494,0.7065774422924748
0.0432601880877743,0.03761755485893417,0.706568451256783
0.0432601880877743,0.03808777429467085,0.7065593413030011
0.0432601880877743,0.038557993730407525,0.7065501122123298
0.0432601880877743,0.0390282131661442,0.7065407637632135
0.0432601880877743,0.03949843260188088,0.7065312957313423
0.0432601880877743,0.039968652037617555,0.706521707889652
0.0432601880877743,0.04043887147335423,0.7065120000083254
0.0432601880877743,0.04090909090909091,0.7065021718547935
0.0432601880877743,0.041379310344827586,0.7064922231937373
0.0432601880877743,0.04184952978056426,0.7064821537870885
0.0432601880877743,0.04231974921630094,0.7064719633940315
0.0432601880877743,0.042789968652037616,0.7064616517710058
0.0432601880877743,0.04326018808777429,0.7064512186717068
0.0432601880877743,0.04373040752351097,0.7064406638470887
0.0432601880877743,0.044200626959247646,0.7064299870453669
0.0432601880877743,0.04467084639498432,0.7064191880120201
0.0432601880877743,0.045141065830721,0.7064082664897936
0.0432601880877743,0.045611285266457684,0.7063972222187017
0.0432601880877743,0.04608150470219436,0.706386054936031
0.0432601880877743,0.04655172413793104,0.7063747643763442
0.0432601880877743,0.047021943573667714,0.706363350271483
0.0432601880877743,0.04749216300940439,0.7063518123505725
0.0432601880877743,0.04796238244514107,0.7063401503400254
0.0432601880877743,0.048432601880877744,0.706328363963546
0.0432601880877743,0.04890282131661442,0.7063164529421349
0.0432601880877743,0.0493730407523511,0.7063044169940943
0.0432601880877743,0.049843260188087775,0.7062922558350331
0.0432601880877743,0.05031347962382445,0.7062799691778723
0.0432601880877743,0.05078369905956113,0.7062675567328511
0.0432601880877743,0.051253918495297805,0.7062550182075327
0.0432601880877743,0.05172413793103448,0.7062423533068115
0.0432601880877743,0.05219435736677116,0.7062295617329195
0.0432601880877743,0.052664576802507836,0.7062166431854338
0.0432601880877743,0.05313479623824451,0.7062035973612839
0.0432601880877743,0.05360501567398119,0.7061904239547605
0.0432601880877743,0.054075235109717866,0.7061771226575232
0.0432601880877743,0.05454545454545454,0.7061636931586098
0.0432601880877743,0.05501567398119122,0.7061501351444457
0.0432601880877743,0.0554858934169279,0.7061364482988534
0.0432601880877743,0.05595611285266458,0.7061226323030627
0.0432601880877743,0.05642633228840126,0.7061086868357221
0.0432601880877743,0.056896551724137934,0.7060946115729095
0.0432601880877743,0.05736677115987461,0.706080406188144
0.0432601880877743,0.05783699059561129,0.7060660703523985
0.0432601880877743,0.058307210031347964,0.7060516037341127
0.0432601880877743,0.05877742946708464,0.7060370059992057
0.0432601880877743,0.05924764890282132,0.7060222768110915
0.0432601880877743,0.059717868338557994,0.7060074158306928
0.0432601880877743,0.06018808777429467,0.7059924227164563
0.0432601880877743,0.06065830721003135,0.7059772971243694
0.0432601880877743,0.061128526645768025,0.7059620387079764
0.0432601880877743,0.0615987460815047,0.7059466471183959
0.0432601880877743,0.06206896551724138,0.7059311220043395
0.0432601880877743,0.06253918495297806,0.7059154630121305
0.0432601880877743,0.06300940438871473,0.7058996697857235
0.0432601880877743,0.06347962382445141,0.7058837419667255
0.0432601880877743,0.06394984326018809,0.7058676791944168
0.0432601880877743,0.06442006269592476,0.7058514811057739
0.0432601880877743,0.06489028213166144,0.7058351473354919
0.0432601880877743,0.06536050156739812,0.7058186775160099
0.0432601880877743,0.06583072100313479,0.7058020712775354
0.0432601880877743,0.06630094043887147,0.7057853282480705
0.0432601880877743,0.06677115987460815,0.7057684480534393
0.0432601880877743,0.06724137931034482,0.7057514303173171
0.0432601880877743,0.0677115987460815,0.7057342746612582
0.0432601880877743,0.06818181818181818,0.7057169807047278
0.0432601880877743,0.06865203761755485,0.7056995480651334
0.0432601880877743,0.06912225705329153,0.7056819763578579
0.0432601880877743,0.06959247648902821,0.7056642651962943
0.0432601880877743,0.07006269592476488,0.7056464141918813
0.0432601880877743,0.07053291536050157,0.7056284229541399
0.0432601880877743,0.07100313479623825,0.7056102910907125
0.0432601880877743,0.07147335423197493,0.7055920182074025
0.0432601880877743,0.0719435736677116,0.7055736039082161
0.0432601880877743,0.07241379310344828,0.7055550477954056
0.0432601880877743,0.07288401253918496,0.7055363494695135
0.0432601880877743,0.07335423197492164,0.7055175085294194
0.0432601880877743,0.07382445141065831,0.7054985245723878
0.0432601880877743,0.07429467084639499,0.7054793971941187
0.0432601880877743,0.07476489028213167,0.7054601259887985
0.0432601880877743,0.07523510971786834,0.7054407105491542
0.0432601880877743,0.07570532915360502,0.7054211504665094
0.0432601880877743,0.0761755485893417,0.7054014453308415
0.0432601880877743,0.07664576802507837,0.7053815947308418
0.0432601880877743,0.07711598746081505,0.7053615982539782
0.0432601880877743,0.07758620689655173,0.7053414554865578
0.0432601880877743,0.0780564263322884,0.7053211660137958
0.0432601880877743,0.07852664576802508,0.7053007294198828
0.0432601880877743,0.07899686520376176,0.7052801452880569
0.0432601880877743,0.07946708463949843,0.7052594132006781
0.0432601880877743,0.07993730407523511,0.7052385327393048
0.0432601880877743,0.08040752351097179,0.7052175034847729
0.0432601880877743,0.08087774294670846,0.7051963250172785
0.0432601880877743,0.08134796238244514,0.7051749969164629
0.0432601880877743,0.08181818181818182,0.7051535187615009
0.0432601880877743,0.0822884012539185,0.7051318901311915
0.0432601880877743,0.08275862068965517,0.7051101106040526
0.0432601880877743,0.08322884012539185,0.705088179758419
0.0432601880877743,0.08369905956112852,0.7050660971725425
0.0432601880877743,0.0841692789968652,0.7050438624246967
0.0432601880877743,0.08463949843260188,0.7050214750932854
0.0432601880877743,0.08510971786833856,0.7049989347569534
0.0432601880877743,0.08557993730407523,0.7049762409947025
0.0432601880877743,0.08605015673981191,0.7049533933860103
0.0432601880877743,0.08652037617554859,0.7049303915109536
0.0432601880877743,0.08699059561128526,0.7049072349503356
0.0432601880877743,0.08746081504702194,0.704883923285817
0.0432601880877743,0.08793103448275862,0.7048604561000521
0.0432601880877743,0.08840125391849529,0.7048368329768286
0.0432601880877743,0.08887147335423197,0.7048130535012124
0.0432601880877743,0.08934169278996865,0.7047891172596962
0.0432601880877743,0.08981191222570532,0.704765023840354
0.0432601880877743,0.090282131661442,0.7047407728329996
0.0432601880877743,0.09075235109717869,0.7047163638293504
0.0432601880877743,0.09122257053291537,0.7046917964231955
0.0432601880877743,0.09169278996865204,0.7046670702105702
0.0432601880877743,0.09216300940438872,0.7046421847899347
0.0432601880877743,0.0926332288401254,0.7046171397623588
0.0432601880877743,0.09310344827586207,0.7045919347317117
0.0432601880877743,0.09357366771159875,0.7045665693048574
0.0432601880877743,0.09404388714733543,0.7045410430918558
0.0432601880877743,0.0945141065830721,0.7045153557061701
0.0432601880877743,0.09498432601880878,0.7044895067648789
0.0432601880877743,0.09545454545454546,0.704463495888895
0.0432601880877743,0.09592476489028214,0.7044373227031904
0.0432601880877743,0.09639498432601881,0.7044109868370269
0.0432601880877743,0.09686520376175549,0.7043844879241925
0.0432601880877743,0.09733542319749217,0.7043578256032453
0.0432601880877743,0.09780564263322884,0.7043309995177623
0.0432601880877743,0.09827586206896552,0.7043040093165951
0.0432601880877743,0.0987460815047022,0.7042768546541319
0.0432601880877743,0.09921630094043887,0.7042495351905659
0.0432601880877743,0.09968652037617555,0.7042220505921696
0.0432601880877743,0.10015673981191223,0.7041944005315759
0.0432601880877743,0.1006269592476489,0.7041665846880659
0.0432601880877743,0.10109717868338558,0.7041386027478616
0.0432601880877743,0.10156739811912226,0.7041104544044263
0.0432601880877743,0.10203761755485893,0.7040821393587703
0.0432601880877743,0.10250783699059561,0.7040536573197629
0.0432601880877743,0.10297805642633229,0.7040250080044503
0.0432601880877743,0.10344827586206896,0.7039961911383797
0.0432601880877743,0.10391849529780564,0.7039672064559281
0.0432601880877743,0.10438871473354232,0.7039380537006377
0.0432601880877743,0.104858934169279,0.7039087326255555
0.0432601880877743,0.10532915360501567,0.7038792429935785
0.0432601880877743,0.10579937304075235,0.703849584577804
0.0432601880877743,0.10626959247648902,0.7038197571618829
0.0432601880877743,0.1067398119122257,0.7037897605403788
0.0432601880877743,0.10721003134796238,0.7037595945191286
0.0432601880877743,0.10768025078369906,0.7037292589156096
0.0432601880877743,0.10815047021943573,0.7036987535593049
0.0432601880877743,0.10862068965517241,0.703668078292076
0.0432601880877743,0.10909090909090909,0.7036372329685323
0.0432601880877743,0.10956112852664576,0.7036062174564058
0.0432601880877743,0.11003134796238244,0.7035750316369235
0.0432601880877743,0.11050156739811913,0.7035436754051801
0.0432601880877743,0.1109717868338558,0.7035121486705109
0.0432601880877743,0.11144200626959248,0.7034804513568601
0.0432601880877743,0.11191222570532916,0.70344858340315
0.0432601880877743,0.11238244514106584,0.7034165447636426
0.0432601880877743,0.11285266457680251,0.7033843354082991
0.0432601880877743,0.11332288401253919,0.7033519553231328
0.0432601880877743,0.11379310344827587,0.7033194045105536
0.0432601880877743,0.11426332288401254,0.7032866829897068
0.0432601880877743,0.11473354231974922,0.7032537907968003
0.0432601880877743,0.1152037617554859,0.7032207279854216
0.0432601880877743,0.11567398119122257,0.7031874946268414
0.0432601880877743,0.11614420062695925,0.7031540908103063
0.0432601880877743,0.11661442006269593,0.7031205166433113
0.0432601880877743,0.1170846394984326,0.7030867722518593
0.0432601880877743,0.11755485893416928,0.7030528577806991
0.0432601880877743,0.11802507836990596,0.7030187733935438
0.0432601880877743,0.11849529780564264,0.7029845192732653
0.0432601880877743,0.11896551724137931,0.702950095622065
0.0432601880877743,0.11943573667711599,0.7029155026616177
0.0432601880877743,0.11990595611285267,0.7028807406331854
0.0432601880877743,0.12037617554858934,0.7028458097977008
0.0432601880877743,0.12084639498432602,0.7028107104358167
0.0432601880877743,0.1213166144200627,0.7027754428479199
0.0432601880877743,0.12178683385579937,0.7027400073541064
0.0432601880877743,0.12225705329153605,0.7027044042941153
0.0432601880877743,0.12272727272727273,0.7026686340272201
0.0432601880877743,0.1231974921630094,0.7026326969320729
0.0432601880877743,0.12366771159874608,0.7025965934065003
0.0432601880877743,0.12413793103448276,0.702560323867248
0.0432601880877743,0.12460815047021943,0.7025238887496698
0.0432601880877743,0.1250783699059561,0.7024872885073612
0.0432601880877743,0.12554858934169277,0.7024505236117315
0.0432601880877743,0.1260188087774295,0.7024135945515134
0.0432601880877743,0.12648902821316615,0.702376501832207
0.0432601880877743,0.12695924764890282,0.702339245975455
0.0432601880877743,0.12742946708463948,0.7023018275183455
0.0432601880877743,0.1278996865203762,0.7022642470126401
0.0432601880877743,0.12836990595611286,0.702226505023926
0.0432601880877743,0.12884012539184952,0.7021886021306841
0.0432601880877743,0.1293103448275862,0.7021505389232758
0.0432601880877743,0.1297805642633229,0.7021123160028424
0.0432601880877743,0.13025078369905957,0.7020739339801131
0.0432601880877743,0.13072100313479623,0.7020353934741214
0.0432601880877743,0.1311912225705329,0.701996695110824
0.0432601880877743,0.1316614420062696,0.7019578395216203
0.0432601880877743,0.13213166144200628,0.7019188273417685
0.0432601880877743,0.13260188087774294,0.7018796592086949
0.0432601880877743,0.1330721003134796,0.7018403357601928
0.0432601880877743,0.13354231974921632,0.7018008576325068
0.0432601880877743,0.13401253918495298,0.7017612254582984
0.0432601880877743,0.13448275862068965,0.7017214398644884
0.0432601880877743,0.1349529780564263,0.7016815014699704
0.0432601880877743,0.13542319749216303,0.7016414108831918
0.0432601880877743,0.1358934169278997,0.7016011686995933
0.0432601880877743,0.13636363636363635,0.7015607754989044
0.0432601880877743,0.13683385579937302,0.701520231842282
0.0432601880877743,0.13730407523510973,0.7014795382692878
0.0432601880877743,0.1377742946708464,0.7014386952946945
0.0432601880877743,0.13824451410658306,0.7013977034051067
0.0432601880877743,0.13871473354231972,0.7013565630553872
0.0432601880877743,0.13918495297805644,0.7013152746648738
0.0432601880877743,0.1396551724137931,0.7012738386133691
0.0432601880877743,0.14012539184952977,0.7012322552368858
0.0432601880877743,0.14059561128526646,0.7011905248231268
0.0432601880877743,0.14106583072100315,0.7011486476066744
0.0432601880877743,0.1415360501567398,0.7011066237638625
0.0432601880877743,0.14200626959247648,0.7010644534072994
0.0432601880877743,0.1424764890282132,0.701022136580006
0.0432601880877743,0.14294670846394986,0.7009796732491289
0.0432601880877743,0.14341692789968652,0.7009370632991812
0.0432601880877743,0.14388714733542318,0.7008943065247588
0.0432601880877743,0.1443573667711599,0.7008514026226744
0.0432601880877743,0.14482758620689656,0.7008083511834388
0.0432601880877743,0.14529780564263323,0.700765151682015
0.0432601880877743,0.1457680250783699,0.7007218034677587
0.0432601880877743,0.1462382445141066,0.700678305753447
0.0432601880877743,0.14670846394984327,0.7006346576032849
0.0432601880877743,0.14717868338557993,0.7005908579197656
0.0432601880877743,0.1476489028213166,0.7005469054292432
0.0432601880877743,0.14811912225705332,0.7005027986660601
0.0432601880877743,0.14858934169278998,0.7004585359550477
0.0432601880877743,0.14905956112852664,0.7004141153922002
0.0432601880877743,0.1495297805642633,0.700369534823292
0.0432601880877743,0.14988265347439916,0.7003247918201805
0.0432601880877743,0.15000087514943392,0.7003233604291231
0.0432601880877743,0.15000188414038368,0.6968261150849558
0.0432601880877743,0.15000309565325531,0.6925134653475513
0.0432601880877743,0.1500045503376986,0.6871680177617132
0.0432601880877743,0.1500062970024507,0.6805024268655168
0.0432601880877743,0.15000839425300583,0.6721312372286274
0.0432601880877743,0.15001091245799386,0.6615271677783734
0.0432601880877743,0.1500139361102446,0.6479477769418313
0.0432601880877743,0.1500175666617593,0.6302993525494798
0.0432601880877743,0.15002192592770922,0.606855901358623
0.0432601880877743,0.15002716017367568,0.5746140064749792
0.0432601880877743,0.15003344502327012,0.5275840403678497
0.0432601880877743,0.15004099135079813,0.4512421477894124
0.0432601880877743,0.15005005235668284,0.1211256833438409
0.0432601880877743,0.15006093206304838,0.0005343975104346784
0.0432601880877743,0.15007399551451345,0.0002585196419877983
0.0432601880877743,0.1500896810264609,0.0002585196419877918
0.0432601880877743,0.15010851489174606,0.0002585196419877797
0.0432601880877743,0.1501311290392963,0.0002585196419877918
0.0432601880877743,0.1501582822370961,0.0002585196419878349
0.0432601880877743,0.1501908855509782,0.00025851964198776066
0.0432601880877743,0.15023003291343373,0.00025851964198776066
0.0432601880877743,0.15027703782811092,0.0002585196419877921
0.0432601880877743,0.15033347744154132,0.0002585196419877892
0.0432601880877743,0.15040124546082298,0.0002585196419877921
0.0432601880877743,0.15048261569279703,0.0002585196419877921
0.0432601880877743,0.15058031833663543,0.0002585196419877921
0.0432601880877743,0.1506976315896695,0.0002585196419877921
0.0432601880877743,0.15083849164009147,0.0002585196419877921
0.0432601880877743,0.1510076247370922,0.0002585196419877921
0.0432601880877743,0.15121070576975804,0.0002585196419877921
0.0432601880877743,0.15145454867549307,0.0002585196419877921
0.0432601880877743,0.15174733506670246,0.0002585196419877921
0.0432601880877743,0.15209888874680239,0.0002585196419877921
0.0432601880877743,0.15239534869124122,0.0002585196419877917
0.0438871473354232,0.00011755485893416928,0.7062475649077793
0.0438871473354232,0.0004702194357366771,0.7062475649077793
0.0438871473354232,0.0009404388714733542,0.7062474168134031
0.0438871473354232,0.0014106583072100312,0.7062471502396807
0.0438871473354232,0.0018808777429467085,0.7062467694113098
0.0438871473354232,0.0023510971786833857,0.7062462757294131
0.0438871473354232,0.0028213166144200625,0.7062456698230767
0.0438871473354232,0.0032915360501567397,0.7062449520227863
0.0438871473354232,0.003761755485893417,0.7062441225182415
0.0438871473354232,0.004231974921630095,0.7062431814233393
0.0438871473354232,0.004702194357366771,0.7062421288069557
0.0438871473354232,0.005172413793103448,0.7062409647090693
0.0438871473354232,0.005642633228840125,0.7062396891498753
0.0438871473354232,0.006112852664576802,0.7062383021352535
0.0438871473354232,0.00658307210031348,0.706236803660211
0.0438871473354232,0.007053291536050157,0.7062351937111376
0.0438871473354232,0.007523510971786834,0.7062334722673342
0.0438871473354232,0.00799373040752351,0.7062316393020762
0.0438871473354232,0.00846394984326019,0.706229694783375
0.0438871473354232,0.008934169278996866,0.7062276386745324
0.0438871473354232,0.009404388714733543,0.7062254709345521
0.0438871473354232,0.00987460815047022,0.7062231915184519
0.0438871473354232,0.010344827586206896,0.7062208003775029
0.0438871473354232,0.010815047021943573,0.7062182974594138
0.0438871473354232,0.01128526645768025,0.7062156827084785
0.0438871473354232,0.011755485893416927,0.7062129560656906
0.0438871473354232,0.012225705329153605,0.7062101174688378
0.0438871473354232,0.012695924764890282,0.7062071668525758
0.0438871473354232,0.013166144200626959,0.7062041041484907
0.0438871473354232,0.013636363636363637,0.7062009292851492
0.0438871473354232,0.014106583072100314,0.7061976421881405
0.0438871473354232,0.014576802507836991,0.7061942427801103
0.0438871473354232,0.015047021943573668,0.7061907309807912
0.0438871473354232,0.015517241379310345,0.7061871067070253
0.0438871473354232,0.01598746081504702,0.7061833698727867
0.0438871473354232,0.016457680250783698,0.7061795203891973
0.0438871473354232,0.016927899686520375,0.7061755581645422
0.0438871473354232,0.017398119122257055,0.7061714831042831
0.0438871473354232,0.017868338557993732,0.7061672951110677
0.0438871473354232,0.01833855799373041,0.7061629940847398
0.0438871473354232,0.018808777429467086,0.7061585799223469
0.0438871473354232,0.019278996865203762,0.706154052518147
0.0438871473354232,0.01974921630094044,0.7061494117636151
0.0438871473354232,0.020219435736677116,0.7061446575474467
0.0438871473354232,0.020689655172413793,0.7061397897555636
0.0438871473354232,0.02115987460815047,0.7061348082711164
0.0438871473354232,0.021630094043887146,0.7061297129744889
0.0438871473354232,0.022100313479623823,0.7061245037432994
0.0438871473354232,0.0225705329153605,0.706119180452404
0.0438871473354232,0.023040752351097177,0.7061137429738982
0.0438871473354232,0.023510971786833857,0.7061081911771183
0.0438871473354232,0.023981191222570534,0.7061025249286434
0.0438871473354232,0.02445141065830721,0.706096744092296
0.0438871473354232,0.024921630094043887,0.7060908485291427
0.0438871473354232,0.025391849529780564,0.7060848380974962
0.0438871473354232,0.02586206896551724,0.7060787126529146
0.0438871473354232,0.026332288401253918,0.7060724720482023
0.0438871473354232,0.026802507836990595,0.7060661161334113
0.0438871473354232,0.027272727272727275,0.7060596447558397
0.0438871473354232,0.02774294670846395,0.706053057760034
0.0438871473354232,0.02821316614420063,0.7060463549877877
0.0438871473354232,0.028683385579937305,0.7060395362781419
0.0438871473354232,0.029153605015673982,0.7060326014673856
0.0438871473354232,0.02962382445141066,0.7060255503890557
0.0438871473354232,0.030094043887147336,0.7060183828739369
0.0438871473354232,0.030564263322884012,0.706011098750062
0.0438871473354232,0.03103448275862069,0.7060036978427112
0.0438871473354232,0.031504702194357366,0.7059961799744131
0.0438871473354232,0.03197492163009404,0.7059885449649443
0.0438871473354232,0.03244514106583072,0.7059807926313295
0.0438871473354232,0.032915360501567396,0.7059729227878414
0.0438871473354232,0.03338557993730407,0.7059649352460016
0.0438871473354232,0.03385579937304075,0.7059568298145797
0.0438871473354232,0.03432601880877743,0.705948606299595
0.0438871473354232,0.034796238244514104,0.7059402645043154
0.0438871473354232,0.03526645768025079,0.7059318042292584
0.0438871473354232,0.035736677115987464,0.7059232252721918
0.0438871473354232,0.03620689655172414,0.705914527428134
0.0438871473354232,0.03667711598746082,0.7059057104893547
0.0438871473354232,0.037147335423197494,0.7058967742453756
0.0438871473354232,0.03761755485893417,0.7058877184829708
0.0438871473354232,0.03808777429467085,0.7058785429861687
0.0438871473354232,0.038557993730407525,0.7058692475362521
0.0438871473354232,0.0390282131661442,0.7058598319117599
0.0438871473354232,0.03949843260188088,0.7058502958884881
0.0438871473354232,0.039968652037617555,0.7058406392394913
0.0438871473354232,0.04043887147335423,0.7058308617350846
0.0438871473354232,0.04090909090909091,0.7058209631428445
0.0438871473354232,0.041379310344827586,0.7058109432276116
0.0438871473354232,0.04184952978056426,0.7058008017514924
0.0438871473354232,0.04231974921630094,0.7057905384738605
0.0438871473354232,0.042789968652037616,0.7057801531513609
0.0438871473354232,0.04326018808777429,0.7057696455379106
0.0438871473354232,0.04373040752351097,0.7057590153847021
0.0438871473354232,0.044200626959247646,0.7057482624402069
0.0438871473354232,0.04467084639498432,0.705737386450178
0.0438871473354232,0.045141065830721,0.7057263871576528
0.0438871473354232,0.045611285266457684,0.7057152643029575
0.0438871473354232,0.04608150470219436,0.7057040176237106
0.0438871473354232,0.04655172413793104,0.7056926468548269
0.0438871473354232,0.047021943573667714,0.7056811517285217
0.0438871473354232,0.04749216300940439,0.7056695319743155
0.0438871473354232,0.04796238244514107,0.7056577873190383
0.0438871473354232,0.048432601880877744,0.7056459174868355
0.0438871473354232,0.04890282131661442,0.7056339221991732
0.0438871473354232,0.0493730407523511,0.7056218011748429
0.0438871473354232,0.049843260188087775,0.7056095541299685
0.0438871473354232,0.05031347962382445,0.7055971807780124
0.0438871473354232,0.05078369905956113,0.7055846808297814
