z_cm,r_cm,T_cell_HeV
0.03699059561128527,0.07711598746081505,0.6517403028113911
0.03699059561128527,0.07758620689655173,0.6516671883367194
0.03699059561128527,0.0780564263322884,0.6515934344088609
0.03699059561128527,0.07852664576802508,0.6515190368804183
0.03699059561128527,0.07899686520376176,0.6514439915592958
0.03699059561128527,0.07946708463949843,0.6513682942083131
0.03699059561128527,0.07993730407523511,0.6512919405448184
0.03699059561128527,0.08040752351097179,0.651214926240301
0.03699059561128527,0.08087774294670846,0.6511372469200035
0.03699059561128527,0.08134796238244514,0.6510588981625335
0.03699059561128527,0.08181818181818182,0.6509798754994759
0.03699059561128527,0.0822884012539185,0.6509001744150049
0.03699059561128527,0.08275862068965517,0.6508197903454976
0.03699059561128527,0.08322884012539185,0.6507387186791479
0.03699059561128527,0.08369905956112852,0.6506569547555803
0.03699059561128527,0.0841692789968652,0.6505744938654678
0.03699059561128527,0.08463949843260188,0.6504913312501501
0.03699059561128527,0.08510971786833856,0.6504074621012534
0.03699059561128527,0.08557993730407523,0.6503228815603133
0.03699059561128527,0.08605015673981191,0.6502375847184018
0.03699059561128527,0.08652037617554859,0.6501515666157552
0.03699059561128527,0.08699059561128526,0.6500648222414077
0.03699059561128527,0.08746081504702194,0.6499773465328277
0.03699059561128527,0.08793103448275862,0.6498891343755601
0.03699059561128527,0.08840125391849529,0.6498001806028718
0.03699059561128527,0.08887147335423197,0.6497104799954047
0.03699059561128527,0.08934169278996865,0.6496200272808333
0.03699059561128527,0.08981191222570532,0.6495288171335295
0.03699059561128527,0.090282131661442,0.6494368441742342
0.03699059561128527,0.09075235109717869,0.6493441029697375
0.03699059561128527,0.09122257053291537,0.6492505880325659
0.03699059561128527,0.09169278996865204,0.6491562938206793
0.03699059561128527,0.09216300940438872,0.6490612147371781
0.03699059561128527,0.0926332288401254,0.6489653451300195
0.03699059561128527,0.09310344827586207,0.6488686792917449
0.03699059561128527,0.09357366771159875,0.6487712114592208
0.03699059561128527,0.09404388714733543,0.6486729358133898
0.03699059561128527,0.0945141065830721,0.6485738464790368
0.03699059561128527,0.09498432601880878,0.6484739375245688
0.03699059561128527,0.09545454545454546,0.6483732029618089
0.03699059561128527,0.09592476489028214,0.6482716367458077
0.03699059561128527,0.09639498432601881,0.6481692327746706
0.03699059561128527,0.09686520376175549,0.6480659848894029
0.03699059561128527,0.09733542319749217,0.6479618868737742
0.03699059561128527,0.09780564263322884,0.6478569324542018
0.03699059561128527,0.09827586206896552,0.6477511152996559
0.03699059561128527,0.0987460815047022,0.6476444290215855
0.03699059561128527,0.09921630094043887,0.6475368671738685
0.03699059561128527,0.09968652037617555,0.6474284232527849
0.03699059561128527,0.10015673981191223,0.6473190906970159
0.03699059561128527,0.1006269592476489,0.6472088628876694
0.03699059561128527,0.10109717868338558,0.6470977331483331
0.03699059561128527,0.10156739811912226,0.6469856947451559
0.03699059561128527,0.10203761755485893,0.6468727408869605
0.03699059561128527,0.10250783699059561,0.6467588647253872
0.03699059561128527,0.10297805642633229,0.6466440593550709
0.03699059561128527,0.10344827586206896,0.6465283178138499
0.03699059561128527,0.10391849529780564,0.6464116330830139
0.03699059561128527,0.10438871473354232,0.6462939980875855
0.03699059561128527,0.104858934169279,0.6461754056966429
0.03699059561128527,0.10532915360501567,0.6460558487236792
0.03699059561128527,0.10579937304075235,0.6459353199270049
0.03699059561128527,0.10626959247648902,0.6458138120101924
0.03699059561128527,0.1067398119122257,0.6456913176225632
0.03699059561128527,0.10721003134796238,0.6455678293597219
0.03699059561128527,0.10768025078369906,0.6454433397641358
0.03699059561128527,0.10815047021943573,0.6453178413257622
0.03699059561128527,0.10862068965517241,0.6451913264827259
0.03699059561128527,0.10909090909090909,0.6450637876220462
0.03699059561128527,0.10956112852664576,0.6449352170804163
0.03699059561128527,0.11003134796238244,0.6448056071450355
0.03699059561128527,0.11050156739811913,0.6446749500544959
0.03699059561128527,0.1109717868338558,0.6445432379997235
0.03699059561128527,0.11144200626959248,0.6444104631249759
0.03699059561128527,0.11191222570532916,0.6442766175288984
0.03699059561128527,0.11238244514106584,0.6441416932656352
0.03699059561128527,0.11285266457680251,0.6440056823460024
0.03699059561128527,0.11332288401253919,0.643868576738718
0.03699059561128527,0.11379310344827587,0.643730368371693
0.03699059561128527,0.11426332288401254,0.6435910491333814
0.03699059561128527,0.11473354231974922,0.6434506108741914
0.03699059561128527,0.1152037617554859,0.6433090454079563
0.03699059561128527,0.11567398119122257,0.6431663445134644
0.03699059561128527,0.11614420062695925,0.6430224999360501
0.03699059561128527,0.11661442006269593,0.6428775033892419
0.03699059561128527,0.1170846394984326,0.6427313465564697
0.03699059561128527,0.11755485893416928,0.6425840210928278
0.03699059561128527,0.11802507836990596,0.6424355186268931
0.03699059561128527,0.11849529780564264,0.6422858307625978
0.03699059561128527,0.11896551724137931,0.642134949081152
0.03699059561128527,0.11943573667711599,0.641982865143016
0.03699059561128527,0.11990595611285267,0.6418295704899186
0.03699059561128527,0.12037617554858934,0.6416750566469193
0.03699059561128527,0.12084639498432602,0.6415193151245078
0.03699059561128527,0.1213166144200627,0.6413623374207426
0.03699059561128527,0.12178683385579937,0.6412041150234176
0.03699059561128527,0.12225705329153605,0.6410446394122578
0.03699059561128527,0.12272727272727273,0.6408839020611348
0.03699059561128527,0.1231974921630094,0.6407218944403001
0.03699059561128527,0.12366771159874608,0.640558608018626
0.03699059561128527,0.12413793103448276,0.6403940342658508
0.03699059561128527,0.12460815047021943,0.6402281646548217
0.03699059561128527,0.1250783699059561,0.6400609906637229
0.03699059561128527,0.12554858934169277,0.6398925037782881
0.03699059561128527,0.1260188087774295,0.6397226954939828
0.03699059561128527,0.12648902821316615,0.639551557318149
0.03699059561128527,0.12695924764890282,0.6393790807721064
0.03699059561128527,0.12742946708463948,0.639205257393191
0.03699059561128527,0.1278996865203762,0.6390300787367301
0.03699059561128527,0.12836990595611286,0.6388535363779341
0.03699059561128527,0.12884012539184952,0.6386756219136939
0.03699059561128527,0.1293103448275862,0.6384963269642728
0.03699059561128527,0.1297805642633229,0.6383156431748723
0.03699059561128527,0.13025078369905957,0.6381335622170564
0.03699059561128527,0.13072100313479623,0.6379500757900154
0.03699059561128527,0.1311912225705329,0.6377651756216415
0.03699059561128527,0.1316614420062696,0.6375788534693941
0.03699059561128527,0.13213166144200628,0.6373911011209178
0.03699059561128527,0.13260188087774294,0.6372019103943731
0.03699059561128527,0.1330721003134796,0.6370112731384335
0.03699059561128527,0.13354231974921632,0.6368191812318839
0.03699059561128527,0.13401253918495298,0.6366256265827445
0.03699059561128527,0.13448275862068965,0.636430601126821
0.03699059561128527,0.1349529780564263,0.636234096825555
0.03699059561128527,0.13542319749216303,0.636036105663013
0.03699059561128527,0.1358934169278997,0.6358366196418026
0.03699059561128527,0.13636363636363635,0.635635630777649
0.03699059561128527,0.13683385579937302,0.6354331310922776
0.03699059561128527,0.13730407523510973,0.6352291126041515
0.03699059561128527,0.1377742946708464,0.6350235673164707
0.03699059561128527,0.13824451410658306,0.6348164872016693
0.03699059561128527,0.13871473354231972,0.6346078641814151
0.03699059561128527,0.13918495297805644,0.6343976901008199
0.03699059561128527,0.1396551724137931,0.634185956695183
0.03699059561128527,0.14012539184952977,0.6339726555470869
0.03699059561128527,0.14059561128526646,0.6337577780310198
0.03699059561128527,0.14106583072100315,0.6335413152418393
0.03699059561128527,0.1415360501567398,0.6333232579023007
0.03699059561128527,0.14200626959247648,0.6331035962434183
0.03699059561128527,0.1424764890282132,0.6328823198495442
0.03699059561128527,0.14294670846394986,0.6326594174575596
0.03699059561128527,0.14341692789968652,0.6324348766962796
0.03699059561128527,0.14388714733542318,0.6322086837478
0.03699059561128527,0.1443573667711599,0.6319808229066252
0.03699059561128527,0.14482758620689656,0.6317512760044418
0.03699059561128527,0.14529780564263323,0.6315200216574433
0.03699059561128527,0.1457680250783699,0.631287034277825
0.03699059561128527,0.1462382445141066,0.6310522827694043
0.03699059561128527,0.14670846394984327,0.6308157287959781
0.03699059561128527,0.14717868338557993,0.6305773244647324
0.03699059561128527,0.1476489028213166,0.6303370091969991
0.03699059561128527,0.14811912225705332,0.6300947054500918
0.03699059561128527,0.14858934169278998,0.6298503127811792
0.03699059561128527,0.14905956112852664,0.6296036994615674
0.03699059561128527,0.1495297805642633,0.6293546903742921
0.03699059561128527,0.14988294514106582,0.6291030491039062
0.03699059561128527,0.15000210035864142,0.6291019665625099
0.03699059561128527,0.15000452193692088,0.6281390680937238
0.03699059561128527,0.1500074295678127,0.6269678701871334
0.03699059561128527,0.15001092081047662,0.6255393038259902
0.03699059561128527,0.1500151128058817,0.6237907378380408
0.03699059561128527,0.15002014620721404,0.6216411819830168
0.03699059561128527,0.1500261898991852,0.61898420972912
0.03699059561128527,0.150033446664587,0.6156771522466019
0.03699059561128527,0.15004215998822235,0.6115239117398811
0.03699059561128527,0.15005262222650212,0.6062462437325091
0.03699059561128527,0.15006518441682162,0.5994327540571567
0.03699059561128527,0.15008026805584834,0.5904410069609092
0.03699059561128527,0.15009837924191555,0.5781892967448216
0.03699059561128527,0.15012012565603886,0.5606449369318276
0.03699059561128527,0.15014623695131607,0.5332526387877308
0.03699059561128527,0.15017758923483232,0.48160196978231984
0.03699059561128527,0.15021523446350613,0.04973223658718269
0.03699059561128527,0.15026043574019055,0.00025851965204820446
0.03699059561128527,0.1503147096943111,0.0002585196419878524
0.03699059561128527,0.1503798773690307,0.0002585196419878524
0.03699059561128527,0.15045812532234776,0.0002585196419878524
0.03699059561128527,0.15055207899224093,0.0002585196419878524
0.03699059561128527,0.1506648907874662,0.0002585196419878524
0.03699059561128527,0.1508003458596992,0.0002585196419878524
0.03699059561128527,0.1509629891059752,0.0002585196419878524
0.03699059561128527,0.1511582776627129,0.0002585196419878524
0.03699059561128527,0.151392764007925,0.0002585196419878524
0.03699059561128527,0.1516743158152068,0.0002585196419878524
0.03699059561128527,0.15201237993621952,0.0002585196419878524
0.03699059561128527,0.1524182993690213,0.0002585196419878524
0.03699059561128527,0.15290569384741928,0.0002585196419878524
0.03699059561128527,0.15349091682118338,0.0002585196419878524
0.03699059561128527,0.15419360416008587,0.0002585196419878524
0.03699059561128527,0.1550373329923257,0.0002585196419878524
0.03699059561128527,0.1557488368589789,0.00025851964198779167
0.03761755485893417,0.00011755485893416928,0.6562441946745524
0.03761755485893417,0.0004702194357366771,0.6562441946745524
0.03761755485893417,0.0009404388714733542,0.6562437116620239
0.03761755485893417,0.0014106583072100312,0.656242842215293
0.03761755485893417,0.0018808777429467085,0.656241600093513
0.03761755485893417,0.0023510971786833857,0.6562399898385124
0.03761755485893417,0.0028213166144200625,0.6562380134659581
0.03761755485893417,0.0032915360501567397,0.656235672009492
0.03761755485893417,0.003761755485893417,0.6562329660354499
0.03761755485893417,0.004231974921630095,0.6562298958548047
0.03761755485893417,0.004702194357366771,0.656226461623557
0.03761755485893417,0.005172413793103448,0.6562226633953162
0.03761755485893417,0.005642633228840125,0.6562185011510148
0.03761755485893417,0.006112852664576802,0.6562139748167307
0.03761755485893417,0.00658307210031348,0.6562090842749023
0.03761755485893417,0.007053291536050157,0.6562038293716689
0.03761755485893417,0.007523510971786834,0.6561982099218374
0.03761755485893417,0.00799373040752351,0.6561922257123353
0.03761755485893417,0.00846394984326019,0.656185876504671
0.03761755485893417,0.008934169278996866,0.6561791620367209
0.03761755485893417,0.009404388714733543,0.6561720820240513
0.03761755485893417,0.00987460815047022,0.6561646361609099
0.03761755485893417,0.010344827586206896,0.6561568241209789
0.03761755485893417,0.010815047021943573,0.6561486455579532
0.03761755485893417,0.01128526645768025,0.6561401001059877
0.03761755485893417,0.011755485893416927,0.6561311873800455
0.03761755485893417,0.012225705329153605,0.6561219069761695
0.03761755485893417,0.012695924764890282,0.6561122584716945
0.03761755485893417,0.013166144200626959,0.6561022414254143
0.03761755485893417,0.013636363636363637,0.6560918553777085
0.03761755485893417,0.014106583072100314,0.6560810998506431
0.03761755485893417,0.014576802507836991,0.6560699743480427
0.03761755485893417,0.015047021943573668,0.6560584783555463
0.03761755485893417,0.015517241379310345,0.656046611340644
0.03761755485893417,0.01598746081504702,0.6560343727527005
0.03761755485893417,0.016457680250783698,0.6560217620229676
0.03761755485893417,0.016927899686520375,0.6560087785645851
0.03761755485893417,0.017398119122257055,0.6559954217725741
0.03761755485893417,0.017868338557993732,0.6559816910238225
0.03761755485893417,0.01833855799373041,0.6559675856770635
0.03761755485893417,0.018808777429467086,0.6559531050728483
0.03761755485893417,0.019278996865203762,0.6559382485335141
0.03761755485893417,0.01974921630094044,0.6559230153631463
0.03761755485893417,0.020219435736677116,0.6559074048475375
0.03761755485893417,0.020689655172413793,0.6558914162541409
0.03761755485893417,0.02115987460815047,0.6558750488320224
0.03761755485893417,0.021630094043887146,0.6558583018118068
0.03761755485893417,0.022100313479623823,0.6558411744056224
0.03761755485893417,0.0225705329153605,0.6558236658070418
0.03761755485893417,0.023040752351097177,0.6558057751910202
0.03761755485893417,0.023510971786833857,0.6557875017138307
0.03761755485893417,0.023981191222570534,0.6557688445129967
0.03761755485893417,0.02445141065830721,0.6557498027072223
0.03761755485893417,0.024921630094043887,0.6557303753963202
0.03761755485893417,0.025391849529780564,0.6557105616611363
0.03761755485893417,0.02586206896551724,0.6556903605634727
0.03761755485893417,0.026332288401253918,0.6556697711460084
0.03761755485893417,0.026802507836990595,0.6556487924322172
0.03761755485893417,0.027272727272727275,0.6556274234262837
0.03761755485893417,0.02774294670846395,0.6556056631130168
0.03761755485893417,0.02821316614420063,0.6555835104577615
0.03761755485893417,0.028683385579937305,0.6555609644063082
0.03761755485893417,0.029153605015673982,0.6555380238847989
0.03761755485893417,0.02962382445141066,0.6555146877996331
0.03761755485893417,0.030094043887147336,0.6554909550373696
0.03761755485893417,0.030564263322884012,0.655466824464628
0.03761755485893417,0.03103448275862069,0.6554422949279859
0.03761755485893417,0.031504702194357366,0.6554173652538754
0.03761755485893417,0.03197492163009404,0.6553920342484777
0.03761755485893417,0.03244514106583072,0.6553663006976141
0.03761755485893417,0.032915360501567396,0.6553401633666358
0.03761755485893417,0.03338557993730407,0.6553136210003111
0.03761755485893417,0.03385579937304075,0.655286672322711
0.03761755485893417,0.03432601880877743,0.6552593160370913
0.03761755485893417,0.034796238244514104,0.655231550825774
0.03761755485893417,0.03526645768025079,0.6552033753500256
0.03761755485893417,0.035736677115987464,0.6551747882499328
0.03761755485893417,0.03620689655172414,0.6551457881442768
0.03761755485893417,0.03667711598746082,0.6551163736304044
0.03761755485893417,0.037147335423197494,0.655086543284098
0.03761755485893417,0.03761755485893417,0.6550562956594416
0.03761755485893417,0.03808777429467085,0.6550256292886861
0.03761755485893417,0.038557993730407525,0.654994542682111
0.03761755485893417,0.0390282131661442,0.6549630343278847
0.03761755485893417,0.03949843260188088,0.6549311026919215
0.03761755485893417,0.039968652037617555,0.6548987462177366
0.03761755485893417,0.04043887147335423,0.6548659633262988
0.03761755485893417,0.04090909090909091,0.6548327524158809
0.03761755485893417,0.041379310344827586,0.6547991118619065
0.03761755485893417,0.04184952978056426,0.6547650400167959
0.03761755485893417,0.04231974921630094,0.6547305352098081
0.03761755485893417,0.042789968652037616,0.6546955957468812
0.03761755485893417,0.04326018808777429,0.6546602199104696
0.03761755485893417,0.04373040752351097,0.6546244059593792
0.03761755485893417,0.044200626959247646,0.6545881521285993
0.03761755485893417,0.04467084639498432,0.6545514566291324
0.03761755485893417,0.045141065830721,0.654514317647821
0.03761755485893417,0.045611285266457684,0.6544767333471724
0.03761755485893417,0.04608150470219436,0.6544387018651795
0.03761755485893417,0.04655172413793104,0.6544002213151406
0.03761755485893417,0.047021943573667714,0.6543612897854748
0.03761755485893417,0.04749216300940439,0.6543219053395355
0.03761755485893417,0.04796238244514107,0.6542820660154213
0.03761755485893417,0.048432601880877744,0.6542417698257833
0.03761755485893417,0.04890282131661442,0.6542010147576308
0.03761755485893417,0.0493730407523511,0.6541597987721324
0.03761755485893417,0.049843260188087775,0.6541181198044159
0.03761755485893417,0.05031347962382445,0.6540759757633644
0.03761755485893417,0.05078369905956113,0.654033364531409
0.03761755485893417,0.051253918495297805,0.6539902839643211
0.03761755485893417,0.05172413793103448,0.6539467318909975
0.03761755485893417,0.05219435736677116,0.6539027061132467
0.03761755485893417,0.052664576802507836,0.6538582044055697
0.03761755485893417,0.05313479623824451,0.6538132245149384
0.03761755485893417,0.05360501567398119,0.6537677641605711
0.03761755485893417,0.054075235109717866,0.653721821033705
0.03761755485893417,0.05454545454545454,0.6536753927973654
0.03761755485893417,0.05501567398119122,0.6536284770861316
0.03761755485893417,0.0554858934169279,0.6535810715059005
0.03761755485893417,0.05595611285266458,0.6535331736336463
0.03761755485893417,0.05642633228840126,0.6534847810171769
0.03761755485893417,0.056896551724137934,0.6534358911748882
0.03761755485893417,0.05736677115987461,0.6533865015955139
0.03761755485893417,0.05783699059561129,0.6533366097378734
0.03761755485893417,0.058307210031347964,0.6532862130306156
0.03761755485893417,0.05877742946708464,0.653235308871959
0.03761755485893417,0.05924764890282132,0.6531838946294308
0.03761755485893417,0.059717868338557994,0.6531319676395998
0.03761755485893417,0.06018808777429467,0.6530795252078087
0.03761755485893417,0.06065830721003135,0.6530265646079011
0.03761755485893417,0.061128526645768025,0.6529730830819468
0.03761755485893417,0.0615987460815047,0.652919077839963
0.03761755485893417,0.06206896551724138,0.6528645460596321
0.03761755485893417,0.06253918495297806,0.6528094848860173
0.03761755485893417,0.06300940438871473,0.6527538914312735
0.03761755485893417,0.06347962382445141,0.6526977627743563
0.03761755485893417,0.06394984326018809,0.6526410959607264
0.03761755485893417,0.06442006269592476,0.6525838880020526
0.03761755485893417,0.06489028213166144,0.6525261358759092
0.03761755485893417,0.06536050156739812,0.652467836525473
0.03761755485893417,0.06583072100313479,0.652408986859214
0.03761755485893417,0.06630094043887147,0.6523495837505857
0.03761755485893417,0.06677115987460815,0.6522896240377105
0.03761755485893417,0.06724137931034482,0.6522291045230627
0.03761755485893417,0.0677115987460815,0.6521680219731485
0.03761755485893417,0.06818181818181818,0.6521063731181822
0.03761755485893417,0.06865203761755485,0.6520441546517602
0.03761755485893417,0.06912225705329153,0.6519813632305314
0.03761755485893417,0.06959247648902821,0.6519179954738653
0.03761755485893417,0.07006269592476488,0.6518540479635161
0.03761755485893417,0.07053291536050157,0.6517895172432859
0.03761755485893417,0.07100313479623825,0.6517243998186821
0.03761755485893417,0.07147335423197493,0.6516586921565752
0.03761755485893417,0.0719435736677116,0.6515923906848523
0.03761755485893417,0.07241379310344828,0.6515254917920671
0.03761755485893417,0.07288401253918496,0.6514579918270905
0.03761755485893417,0.07335423197492164,0.6513898870987551
0.03761755485893417,0.07382445141065831,0.6513211738754994
0.03761755485893417,0.07429467084639499,0.6512518483850099
0.03761755485893417,0.07476489028213167,0.6511819068138598
0.03761755485893417,0.07523510971786834,0.6511113453071464
0.03761755485893417,0.07570532915360502,0.651040159968127
0.03761755485893417,0.0761755485893417,0.650968346857852
0.03761755485893417,0.07664576802507837,0.6508959019947965
0.03761755485893417,0.07711598746081505,0.6508228213544913
0.03761755485893417,0.07758620689655173,0.6507491008691512
0.03761755485893417,0.0780564263322884,0.6506747364273028
0.03761755485893417,0.07852664576802508,0.6505997238734115
0.03761755485893417,0.07899686520376176,0.6505240590075061
0.03761755485893417,0.07946708463949843,0.6504477375848048
0.03761755485893417,0.07993730407523511,0.650370755315339
0.03761755485893417,0.08040752351097179,0.6502931078635773
0.03761755485893417,0.08087774294670846,0.6502147908480498
0.03761755485893417,0.08134796238244514,0.6501357998409716
0.03761755485893417,0.08181818181818182,0.6500561303678674
0.03761755485893417,0.0822884012539185,0.6499757779071966
0.03761755485893417,0.08275862068965517,0.6498947378899794
0.03761755485893417,0.08322884012539185,0.649813005699423
0.03761755485893417,0.08369905956112852,0.649730576670551
0.03761755485893417,0.0841692789968652,0.6496474460898326
0.03761755485893417,0.08463949843260188,0.6495636091948159
0.03761755485893417,0.08510971786833856,0.6494790611737621
0.03761755485893417,0.08557993730407523,0.6493937971652826
0.03761755485893417,0.08605015673981191,0.6493078122579804
0.03761755485893417,0.08652037617554859,0.6492211014900938
0.03761755485893417,0.08699059561128526,0.6491336598491444
0.03761755485893417,0.08746081504702194,0.6490454822715898
0.03761755485893417,0.08793103448275862,0.648956563642481
0.03761755485893417,0.08840125391849529,0.6488668987951248
0.03761755485893417,0.08887147335423197,0.6487764825107518
0.03761755485893417,0.08934169278996865,0.6486853095181918
0.03761755485893417,0.08981191222570532,0.6485933744935544
0.03761755485893417,0.090282131661442,0.6485006720599183
0.03761755485893417,0.09075235109717869,0.6484071967870279
0.03761755485893417,0.09122257053291537,0.648312943190998
0.03761755485893417,0.09169278996865204,0.6482179057340297
0.03761755485893417,0.09216300940438872,0.6481220788241324
0.03761755485893417,0.0926332288401254,0.6480254568148602
0.03761755485893417,0.09310344827586207,0.6479280340050568
0.03761755485893417,0.09357366771159875,0.6478298046386134
0.03761755485893417,0.09404388714733543,0.6477307629042387
0.03761755485893417,0.0945141065830721,0.6476309029352433
0.03761755485893417,0.09498432601880878,0.6475302188093365
0.03761755485893417,0.09545454545454546,0.6474287045484404
0.03761755485893417,0.09592476489028214,0.6473263541185174
0.03761755485893417,0.09639498432601881,0.647223161429417
0.03761755485893417,0.09686520376175549,0.6471191203347378
0.03761755485893417,0.09733542319749217,0.6470142246317103
0.03761755485893417,0.09780564263322884,0.6469084680610978
0.03761755485893417,0.09827586206896552,0.6468018443071184
0.03761755485893417,0.0987460815047022,0.6466943469973884
0.03761755485893417,0.09921630094043887,0.646585969702889
0.03761755485893417,0.09968652037617555,0.6464767059379557
0.03761755485893417,0.10015673981191223,0.646366549160293
0.03761755485893417,0.1006269592476489,0.6462554927710158
0.03761755485893417,0.10109717868338558,0.6461435301147159
0.03761755485893417,0.10156739811912226,0.6460306544795588
0.03761755485893417,0.10203761755485893,0.645916859097409
0.03761755485893417,0.10250783699059561,0.6458021371439859
0.03761755485893417,0.10297805642633229,0.6456864817390519
0.03761755485893417,0.10344827586206896,0.6455698859466328
0.03761755485893417,0.10391849529780564,0.6454523427752745
0.03761755485893417,0.10438871473354232,0.6453338451783329
0.03761755485893417,0.104858934169279,0.6452143860543025
0.03761755485893417,0.10532915360501567,0.6450939582471825
0.03761755485893417,0.10579937304075235,0.6449725545468822
0.03761755485893417,0.10626959247648902,0.6448501676896673
0.03761755485893417,0.1067398119122257,0.644726790358649
0.03761755485893417,0.10721003134796238,0.6446024151843152
0.03761755485893417,0.10768025078369906,0.6444770347451063
0.03761755485893417,0.10815047021943573,0.6443506415680379
0.03761755485893417,0.10862068965517241,0.644223228129369
0.03761755485893417,0.10909090909090909,0.6440947868553187
0.03761755485893417,0.10956112852664576,0.6439653101228323
0.03761755485893417,0.11003134796238244,0.6438347902603977
0.03761755485893417,0.11050156739811913,0.643703219548912
0.03761755485893417,0.1109717868338558,0.6435705902226011
0.03761755485893417,0.11144200626959248,0.6434368944699921
0.03761755485893417,0.11191222570532916,0.6433021244349388
0.03761755485893417,0.11238244514106584,0.643166272217702
0.03761755485893417,0.11285266457680251,0.6430293298760844
0.03761755485893417,0.11332288401253919,0.6428912894266213
0.03761755485893417,0.11379310344827587,0.6427521428458256
0.03761755485893417,0.11426332288401254,0.6426118820714898
0.03761755485893417,0.11473354231974922,0.6424704990040431
0.03761755485893417,0.1152037617554859,0.6423279855079634
0.03761755485893417,0.11567398119122257,0.6421843334132459
0.03761755485893417,0.11614420062695925,0.6420395345169237
0.03761755485893417,0.11661442006269593,0.6418935805846446
0.03761755485893417,0.1170846394984326,0.6417464633522989
0.03761755485893417,0.11755485893416928,0.6415981745276989
0.03761755485893417,0.11802507836990596,0.641448705792308
0.03761755485893417,0.11849529780564264,0.6412980488030184
0.03761755485893417,0.11896551724137931,0.6411461951939738
0.03761755485893417,0.11943573667711599,0.6409931365784349
0.03761755485893417,0.11990595611285267,0.6408388645506876
0.03761755485893417,0.12037617554858934,0.6406833706879859
0.03761755485893417,0.12084639498432602,0.6405266465525309
0.03761755485893417,0.1213166144200627,0.6403686836934784
0.03761755485893417,0.12178683385579937,0.6402094736489741
0.03761755485893417,0.12225705329153605,0.6400490079482077
0.03761755485893417,0.12272727272727273,0.6398872781134866
0.03761755485893417,0.1231974921630094,0.639724275662316
0.03761755485893417,0.12366771159874608,0.639559992109489
0.03761755485893417,0.12413793103448276,0.6393944189691707
0.03761755485893417,0.12460815047021943,0.6392275477569774
0.03761755485893417,0.1250783699059561,0.6390593699920377
0.03761755485893417,0.12554858934169277,0.6388898771990328
0.03761755485893417,0.1260188087774295,0.6387190609102024
0.03761755485893417,0.12648902821316615,0.6385469126673118
0.03761755485893417,0.12695924764890282,0.6383734240235676
0.03761755485893417,0.12742946708463948,0.638198586545472
0.03761755485893417,0.1278996865203762,0.6380223918146056
0.03761755485893417,0.12836990595611286,0.6378448314293255
0.03761755485893417,0.12884012539184952,0.6376658970063629
0.03761755485893417,0.1293103448275862,0.6374855801823099
0.03761755485893417,0.1297805642633229,0.6373038726149726
0.03761755485893417,0.13025078369905957,0.6371207659845735
0.03761755485893417,0.13072100313479623,0.636936251994781
0.03761755485893417,0.1311912225705329,0.6367503223735357
0.03761755485893417,0.1316614420062696,0.636562968873644
0.03761755485893417,0.13213166144200628,0.6363741832730967
0.03761755485893417,0.13260188087774294,0.6361839573750648
0.03761755485893417,0.1330721003134796,0.6359922830075123
0.03761755485893417,0.13354231974921632,0.6357991520223474
0.03761755485893417,0.13401253918495298,0.6356045562940187
0.03761755485893417,0.13448275862068965,0.6354084877174291
0.03761755485893417,0.1349529780564263,0.6352109382050138
0.03761755485893417,0.13542319749216303,0.6350118996827764
0.03761755485893417,0.1358934169278997,0.6348113640850244
0.03761755485893417,0.13636363636363635,0.6346093233474671
0.03761755485893417,0.13683385579937302,0.6344057693982397
0.03761755485893417,0.13730407523510973,0.6342006941462902
0.03761755485893417,0.1377742946708464,0.6339940894664013
0.03761755485893417,0.13824451410658306,0.6337859471798978
0.03761755485893417,0.13871473354231972,0.6335762590298164
0.03761755485893417,0.13918495297805644,0.6333650166489471
0.03761755485893417,0.1396551724137931,0.6331522115186795
0.03761755485893417,0.14012539184952977,0.6329378349159798
0.03761755485893417,0.14059561128526646,0.6327218778450143
0.03761755485893417,0.14106583072100315,0.6325043309489021
0.03761755485893417,0.1415360501567398,0.6322851843957101
0.03761755485893417,0.14200626959247648,0.6320644277310309
0.03761755485893417,0.1424764890282132,0.6318420496871431
0.03761755485893417,0.14294670846394986,0.6316180379356817
0.03761755485893417,0.14341692789968652,0.6313923787666726
0.03761755485893417,0.14388714733542318,0.6311650566713689
0.03761755485893417,0.1443573667711599,0.630936053799046
0.03761755485893417,0.14482758620689656,0.6307053492480702
0.03761755485893417,0.14529780564263323,0.6304729181380417
0.03761755485893417,0.1457680250783699,0.6302387303910731
0.03761755485893417,0.1462382445141066,0.6300027491237851
0.03761755485893417,0.14670846394984327,0.6297649285135377
0.03761755485893417,0.14717868338557993,0.6295252109465307
0.03761755485893417,0.1476489028213166,0.6292835231714063
0.03761755485893417,0.14811912225705332,0.6290397710525598
0.03761755485893417,0.14858934169278998,0.6287938323124167
0.03761755485893417,0.14905956112852664,0.6285455463180515
0.03761755485893417,0.1495297805642633,0.6282946994068194
0.03761755485893417,0.14988294514106582,0.6280410032736655
0.03761755485893417,0.15000210035864142,0.6280399245086333
0.03761755485893417,0.15000452193692088,0.6270637998295134
0.03761755485893417,0.1500074295678127,0.6258762687517284
0.03761755485893417,0.15001092081047662,0.6244273936554217
0.03761755485893417,0.1500151128058817,0.6226533528604539
0.03761755485893417,0.15002014620721404,0.6204714770254358
0.03761755485893417,0.1500261898991852,0.6177728884638193
0.03761755485893417,0.150033446664587,0.61441118969064
