z_cm,r_cm,T_cell_HeV
0.04200626959247649,0.07899686520376176,0.7162193540233116
0.04200626959247649,0.07946708463949843,0.7161819230987044
0.04200626959247649,0.07993730407523511,0.7161442085538038
0.04200626959247649,0.08040752351097179,0.716106209221146
0.04200626959247649,0.08087774294670846,0.7160679239251813
0.04200626959247649,0.08134796238244514,0.7160293514823196
0.04200626959247649,0.08181818181818182,0.7159904907009819
0.04200626959247649,0.0822884012539185,0.715951340381653
0.04200626959247649,0.08275862068965517,0.7159118993169412
0.04200626959247649,0.08322884012539185,0.7158721662916406
0.04200626959247649,0.08369905956112852,0.7158321400827978
0.04200626959247649,0.0841692789968652,0.7157918194597844
0.04200626959247649,0.08463949843260188,0.7157512031843726
0.04200626959247649,0.08510971786833856,0.715710290010818
0.04200626959247649,0.08557993730407523,0.7156690786859449
0.04200626959247649,0.08605015673981191,0.715627567949239
0.04200626959247649,0.08652037617554859,0.7155857565329449
0.04200626959247649,0.08699059561128526,0.7155436431621691
0.04200626959247649,0.08746081504702194,0.7155012265549887
0.04200626959247649,0.08793103448275862,0.715458505422567
0.04200626959247649,0.08840125391849529,0.7154154784692741
0.04200626959247649,0.08887147335423197,0.7153721443928159
0.04200626959247649,0.08934169278996865,0.7153285018843677
0.04200626959247649,0.08981191222570532,0.7152845496287152
0.04200626959247649,0.090282131661442,0.7152402863044047
0.04200626959247649,0.09075235109717869,0.7151957105838973
0.04200626959247649,0.09122257053291537,0.7151508211337329
0.04200626959247649,0.09169278996865204,0.7151056166147013
0.04200626959247649,0.09216300940438872,0.7150600956820214
0.04200626959247649,0.0926332288401254,0.7150142569855282
0.04200626959247649,0.09310344827586207,0.7149680991698691
0.04200626959247649,0.09357366771159875,0.7149216208747077
0.04200626959247649,0.09404388714733543,0.7148748207349379
0.04200626959247649,0.0945141065830721,0.7148276973809058
0.04200626959247649,0.09498432601880878,0.7147802494386415
0.04200626959247649,0.09545454545454546,0.714732475530101
0.04200626959247649,0.09592476489028214,0.7146843742734175
0.04200626959247649,0.09639498432601881,0.7146359442831617
0.04200626959247649,0.09686520376175549,0.714587184170615
0.04200626959247649,0.09733542319749217,0.71453809254405
0.04200626959247649,0.09780564263322884,0.7144886680090246
0.04200626959247649,0.09827586206896552,0.7144389091686846
0.04200626959247649,0.0987460815047022,0.7143888146240795
0.04200626959247649,0.09921630094043887,0.7143383829744883
0.04200626959247649,0.09968652037617555,0.7142876128177569
0.04200626959247649,0.10015673981191223,0.7142365027506482
0.04200626959247649,0.1006269592476489,0.7141850513692027
0.04200626959247649,0.10109717868338558,0.7141332572691125
0.04200626959247649,0.10156739811912226,0.7140811190461064
0.04200626959247649,0.10203761755485893,0.7140286352963479
0.04200626959247649,0.10250783699059561,0.7139758046168453
0.04200626959247649,0.10297805642633229,0.7139226256058747
0.04200626959247649,0.10344827586206896,0.7138690968634157
0.04200626959247649,0.10391849529780564,0.7138152169915988
0.04200626959247649,0.10438871473354232,0.7137609845951667
0.04200626959247649,0.104858934169279,0.7137063982819478
0.04200626959247649,0.10532915360501567,0.7136514566633422
0.04200626959247649,0.10579937304075235,0.7135961583548205
0.04200626959247649,0.10626959247648902,0.7135405019764356
0.04200626959247649,0.1067398119122257,0.7134844861533461
0.04200626959247649,0.10721003134796238,0.7134281095163528
0.04200626959247649,0.10768025078369906,0.7133713707024468
0.04200626959247649,0.10815047021943573,0.7133142683553694
0.04200626959247649,0.10862068965517241,0.7132568011261842
0.04200626959247649,0.10909090909090909,0.7131989676738598
0.04200626959247649,0.10956112852664576,0.7131407666658642
0.04200626959247649,0.11003134796238244,0.713082196778768
0.04200626959247649,0.11050156739811913,0.7130232566988602
0.04200626959247649,0.1109717868338558,0.7129639451227708
0.04200626959247649,0.11144200626959248,0.712904260758104
0.04200626959247649,0.11191222570532916,0.7128442023240785
0.04200626959247649,0.11238244514106584,0.7127837685521767
0.04200626959247649,0.11285266457680251,0.7127229581867982
0.04200626959247649,0.11332288401253919,0.7126617699859217
0.04200626959247649,0.11379310344827587,0.7126002027217695
0.04200626959247649,0.11426332288401254,0.7125382551814778
0.04200626959247649,0.11473354231974922,0.7124759261677676
0.04200626959247649,0.1152037617554859,0.712413214499619
0.04200626959247649,0.11567398119122257,0.7123501190129451
0.04200626959247649,0.11614420062695925,0.7122866385612645
0.04200626959247649,0.11661442006269593,0.712222772016372
0.04200626959247649,0.1170846394984326,0.7121585182690048
0.04200626959247649,0.11755485893416928,0.7120938762295039
0.04200626959247649,0.11802507836990596,0.7120288448284685
0.04200626959247649,0.11849529780564264,0.7119634230173992
0.04200626959247649,0.11896551724137931,0.7118976097693356
0.04200626959247649,0.11943573667711599,0.7118314040794756
0.04200626959247649,0.11990595611285267,0.711764804965785
0.04200626959247649,0.12037617554858934,0.7116978114695887
0.04200626959247649,0.12084639498432602,0.7116304226561436
0.04200626959247649,0.1213166144200627,0.7115626376151923
0.04200626959247649,0.12178683385579937,0.7114944554614939
0.04200626959247649,0.12225705329153605,0.7114258753353302
0.04200626959247649,0.12272727272727273,0.7113568964029862
0.04200626959247649,0.1231974921630094,0.7112875178572016
0.04200626959247649,0.12366771159874608,0.7112177389175931
0.04200626959247649,0.12413793103448276,0.7111475588310432
0.04200626959247649,0.12460815047021943,0.7110769768720552
0.04200626959247649,0.1250783699059561,0.7110059923430737
0.04200626959247649,0.12554858934169277,0.7109346045747665
0.04200626959247649,0.1260188087774295,0.7108628129262694
0.04200626959247649,0.12648902821316615,0.7107906167853892
0.04200626959247649,0.12695924764890282,0.7107180155687697
0.04200626959247649,0.12742946708463948,0.7106450087220126
0.04200626959247649,0.1278996865203762,0.710571595719761
0.04200626959247649,0.12836990595611286,0.7104977760657395
0.04200626959247649,0.12884012539184952,0.7104235492927553
0.04200626959247649,0.1293103448275862,0.710348914962661
0.04200626959247649,0.1297805642633229,0.7102738726662786
0.04200626959247649,0.13025078369905957,0.7101984220232922
0.04200626959247649,0.13072100313479623,0.7101225626821073
0.04200626959247649,0.1311912225705329,0.7100462943196854
0.04200626959247649,0.1316614420062696,0.7099696166413568
0.04200626959247649,0.13213166144200628,0.7098925293806198
0.04200626959247649,0.13260188087774294,0.7098150322989328
0.04200626959247649,0.1330721003134796,0.7097371251855104
0.04200626959247649,0.13354231974921632,0.7096588078571309
0.04200626959247649,0.13401253918495298,0.7095800801579725
0.04200626959247649,0.13448275862068965,0.7095009419594905
0.04200626959247649,0.1349529780564263,0.7094213931603524
0.04200626959247649,0.13542319749216303,0.7093414336864506
0.04200626959247649,0.1358934169278997,0.7092610634910187
0.04200626959247649,0.13636363636363635,0.709180282554871
0.04200626959247649,0.13683385579937302,0.7090990908868011
0.04200626959247649,0.13730407523510973,0.7090174885241698
0.04200626959247649,0.1377742946708464,0.7089354755337219
0.04200626959247649,0.13824451410658306,0.7088530520126768
0.04200626959247649,0.13871473354231972,0.7087702180901411
0.04200626959247649,0.13918495297805644,0.7086869739289028
0.04200626959247649,0.1396551724137931,0.708603319727672
0.04200626959247649,0.14012539184952977,0.7085192557238401
0.04200626959247649,0.14059561128526646,0.7084347821968481
0.04200626959247649,0.14106583072100315,0.7083498994722549
0.04200626959247649,0.1415360501567398,0.7082646079266233
0.04200626959247649,0.14200626959247648,0.7081789079933476
0.04200626959247649,0.1424764890282132,0.7080928001695715
0.04200626959247649,0.14294670846394986,0.7080062850243647
0.04200626959247649,0.14341692789968652,0.7079193632083511
0.04200626959247649,0.14388714733542318,0.7078320354650148
0.04200626959247649,0.1443573667711599,0.7077443026439383
0.04200626959247649,0.14482758620689656,0.7076561657162732
0.04200626959247649,0.14529780564263323,0.7075676257927871
0.04200626959247649,0.1457680250783699,0.7074786841448825
0.04200626959247649,0.1462382445141066,0.7073893422290513
0.04200626959247649,0.14670846394984327,0.7072996017152959
0.04200626959247649,0.14717868338557993,0.7072094645201361
0.04200626959247649,0.1476489028213166,0.7071189328449141
0.04200626959247649,0.14811912225705332,0.7070280092202305
0.04200626959247649,0.14858934169278998,0.7069366965574595
0.04200626959247649,0.14905956112852664,0.7068449982084534
0.04200626959247649,0.1495297805642633,0.7067529180346979
0.04200626959247649,0.1498827368077325,0.7066604604873729
0.04200626959247649,0.15000122520920747,0.7066635365322692
0.04200626959247649,0.15000263779653716,0.7047229415959476
0.04200626959247649,0.15000433391455742,0.7023640571645459
0.04200626959247649,0.150006370472778,0.6994891759857217
0.04200626959247649,0.15000881580343095,0.6959740591144962
0.04200626959247649,0.15001175195420818,0.691658824283165
0.04200626959247649,0.15001527744119136,0.6863346538233652
0.04200626959247649,0.15001951055434243,0.6797237396604526
0.04200626959247649,0.15002459332646303,0.6714477492637622
0.04200626959247649,0.1500306962987929,0.6609756020342353
0.04200626959247649,0.15003802424314594,0.6475309598434048
0.04200626959247649,0.1500468230325782,0.6299127403135929
0.04200626959247649,0.15005738789111742,0.6060983455624774
0.04200626959247649,0.150070073299356,0.5721668221540648
0.04200626959247649,0.1500853048882677,0.5180156562590041
0.04200626959247649,0.15010359372031884,0.21261213238997853
0.04200626959247649,0.15012555343704526,0.0008707491634369043
0.04200626959247649,0.15015192084844448,0.000258519641987791
0.04200626959247649,0.1501835806550148,0.00025851964198779097
0.04200626959247649,0.15022159513193456,0.00025851964198779097
0.04200626959247649,0.15026723977136952,0.00025851964198779097
0.04200626959247649,0.15032204607880723,0.00025851964198779097
0.04200626959247649,0.15038785295935528,0.00025851964198779097
0.04200626959247649,0.15046686841815787,0.00025851964198779097
0.04200626959247649,0.15056174364515218,0.00025851964198779097
0.04200626959247649,0.15067566196991583,0.00025851964198779097
0.04200626959247649,0.1508124456712896,0.00025851964198779097
0.04200626959247649,0.15097668422553728,0.00025851964198779097
0.04200626959247649,0.15117388829612807,0.00025851964198779097
0.04200626959247649,0.1514106746319291,0.00025851964198779097
0.04200626959247649,0.15169498807766124,0.00025851964198779097
0.04200626959247649,0.15203636814569027,0.00025851964198779097
0.04200626959247649,0.15244626909338344,0.00025851964198779097
0.04200626959247649,0.15293844424552333,0.00025851964198779097
0.04200626959247649,0.1533534881677377,0.00025851964198779167
0.042633228840125395,0.00011755485893416928,0.7184548357283294
0.042633228840125395,0.0004702194357366771,0.7184548357283294
0.042633228840125395,0.0009404388714733542,0.7184545756735796
0.042633228840125395,0.0014106583072100312,0.7184541075670214
0.042633228840125395,0.0018808777429467085,0.7184534388251261
0.042633228840125395,0.0023510971786833857,0.7184525719052705
0.042633228840125395,0.0028213166144200625,0.718451507908254
0.042633228840125395,0.0032915360501567397,0.7184502474096583
0.042633228840125395,0.003761755485893417,0.7184487907369701
0.042633228840125395,0.004231974921630095,0.7184471380836902
0.042633228840125395,0.004702194357366771,0.7184452895633857
0.042633228840125395,0.005172413793103448,0.7184432452380018
0.042633228840125395,0.005642633228840125,0.718441005133864
0.042633228840125395,0.006112852664576802,0.7184385692512761
0.042633228840125395,0.00658307210031348,0.7184359375705655
0.042633228840125395,0.007053291536050157,0.7184331100560377
0.042633228840125395,0.007523510971786834,0.7184300866586588
0.042633228840125395,0.00799373040752351,0.7184268673179194
0.042633228840125395,0.00846394984326019,0.7184234519631669
0.042633228840125395,0.008934169278996866,0.7184198405145754
0.042633228840125395,0.009404388714733543,0.7184160328838644
0.042633228840125395,0.00987460815047022,0.718412028974842
0.042633228840125395,0.010344827586206896,0.7184078286838194
0.042633228840125395,0.010815047021943573,0.7184034318999312
0.042633228840125395,0.01128526645768025,0.7183988385053868
0.042633228840125395,0.011755485893416927,0.718394048375668
0.042633228840125395,0.012225705329153605,0.7183890613796869
0.042633228840125395,0.012695924764890282,0.7183838773799112
0.042633228840125395,0.013166144200626959,0.7183784962324656
0.042633228840125395,0.013636363636363637,0.7183729177872148
0.042633228840125395,0.014106583072100314,0.7183671418878281
0.042633228840125395,0.014576802507836991,0.7183611683718343
0.042633228840125395,0.015047021943573668,0.7183549970706643
0.042633228840125395,0.015517241379310345,0.7183486278096862
0.042633228840125395,0.01598746081504702,0.7183420604082333
0.042633228840125395,0.016457680250783698,0.7183352946796268
0.042633228840125395,0.016927899686520375,0.7183283304311918
0.042633228840125395,0.017398119122257055,0.7183211674642712
0.042633228840125395,0.017868338557993732,0.7183138055742353
0.042633228840125395,0.01833855799373041,0.7183062445504881
0.042633228840125395,0.018808777429467086,0.7182984841764715
0.042633228840125395,0.019278996865203762,0.7182905242296663
0.042633228840125395,0.01974921630094044,0.7182823644815926
0.042633228840125395,0.020219435736677116,0.7182740046978074
0.042633228840125395,0.020689655172413793,0.7182654446379011
0.042633228840125395,0.02115987460815047,0.7182566840554918
0.042633228840125395,0.021630094043887146,0.71824772269822
0.042633228840125395,0.022100313479623823,0.7182385603077405
0.042633228840125395,0.0225705329153605,0.7182291966197137
0.042633228840125395,0.023040752351097177,0.7182196313637974
0.042633228840125395,0.023510971786833857,0.7182098642636354
0.042633228840125395,0.023981191222570534,0.7181998950368466
0.042633228840125395,0.02445141065830721,0.718189723395014
0.042633228840125395,0.024921630094043887,0.718179349043671
0.042633228840125395,0.025391849529780564,0.7181687716822898
0.042633228840125395,0.02586206896551724,0.7181579910042659
0.042633228840125395,0.026332288401253918,0.7181470066969057
0.042633228840125395,0.026802507836990595,0.7181358184414101
0.042633228840125395,0.027272727272727275,0.7181244259128595
0.042633228840125395,0.02774294670846395,0.7181128287801987
0.042633228840125395,0.02821316614420063,0.7181010267062194
0.042633228840125395,0.028683385579937305,0.7180890193475447
0.042633228840125395,0.029153605015673982,0.7180768063546102
0.042633228840125395,0.02962382445141066,0.718064387371648
0.042633228840125395,0.030094043887147336,0.7180517620366674
0.042633228840125395,0.030564263322884012,0.7180389299814368
0.042633228840125395,0.03103448275862069,0.718025890831465
0.042633228840125395,0.031504702194357366,0.7180126442059812
0.042633228840125395,0.03197492163009404,0.7179991897179167
0.042633228840125395,0.03244514106583072,0.7179855269738835
0.042633228840125395,0.032915360501567396,0.7179716555741545
0.042633228840125395,0.03338557993730407,0.7179575751126429
0.042633228840125395,0.03385579937304075,0.7179432851768808
0.042633228840125395,0.03432601880877743,0.7179287853479982
0.042633228840125395,0.034796238244514104,0.7179140752007006
0.042633228840125395,0.03526645768025079,0.7178991543032479
0.042633228840125395,0.035736677115987464,0.7178840222174313
0.042633228840125395,0.03620689655172414,0.7178686784985508
0.042633228840125395,0.03667711598746082,0.7178531226953924
0.042633228840125395,0.037147335423197494,0.7178373543502047
0.042633228840125395,0.03761755485893417,0.7178213729986752
0.042633228840125395,0.03808777429467085,0.7178051781699069
0.042633228840125395,0.038557993730407525,0.7177887693863935
0.042633228840125395,0.0390282131661442,0.7177721461639957
0.042633228840125395,0.03949843260188088,0.7177553080119159
0.042633228840125395,0.039968652037617555,0.7177382544326739
0.042633228840125395,0.04043887147335423,0.7177209849220814
0.042633228840125395,0.04090909090909091,0.7177034989692163
0.042633228840125395,0.041379310344827586,0.7176857960563974
0.042633228840125395,0.04184952978056426,0.7176678756591587
0.042633228840125395,0.04231974921630094,0.7176497372462226
0.042633228840125395,0.042789968652037616,0.7176313802794742
0.042633228840125395,0.04326018808777429,0.7176128042139344
0.042633228840125395,0.04373040752351097,0.7175940084977329
0.042633228840125395,0.044200626959247646,0.717574992572082
0.042633228840125395,0.04467084639498432,0.717555755871249
0.042633228840125395,0.045141065830721,0.7175362978225283
0.042633228840125395,0.045611285266457684,0.7175166178462149
0.042633228840125395,0.04608150470219436,0.7174967153555761
0.042633228840125395,0.04655172413793104,0.7174765897568242
0.042633228840125395,0.047021943573667714,0.7174562404490874
0.042633228840125395,0.04749216300940439,0.7174356668243835
0.042633228840125395,0.04796238244514107,0.7174148682675899
0.042633228840125395,0.048432601880877744,0.7173938441564164
0.042633228840125395,0.04890282131661442,0.7173725938613763
0.042633228840125395,0.0493730407523511,0.7173511167457581
0.042633228840125395,0.049843260188087775,0.7173294121655971
0.042633228840125395,0.05031347962382445,0.7173074794696455
0.042633228840125395,0.05078369905956113,0.7172853179993457
0.042633228840125395,0.051253918495297805,0.7172629270888001
0.042633228840125395,0.05172413793103448,0.7172403060647431
0.042633228840125395,0.05219435736677116,0.7172174542465116
0.042633228840125395,0.052664576802507836,0.7171943709460169
0.042633228840125395,0.05313479623824451,0.717171055467716
0.042633228840125395,0.05360501567398119,0.7171475071085825
0.042633228840125395,0.054075235109717866,0.7171237251580784
0.042633228840125395,0.05454545454545454,0.7170997088981256
0.042633228840125395,0.05501567398119122,0.7170754576030768
0.042633228840125395,0.0554858934169279,0.7170509705396881
0.042633228840125395,0.05595611285266458,0.7170262469670907
0.042633228840125395,0.05642633228840126,0.7170012861367623
0.042633228840125395,0.056896551724137934,0.7169760872925001
0.042633228840125395,0.05736677115987461,0.7169506496703928
0.042633228840125395,0.05783699059561129,0.7169249724987935
0.042633228840125395,0.058307210031347964,0.7168990549982922
0.042633228840125395,0.05877742946708464,0.7168728963816898
0.042633228840125395,0.05924764890282132,0.7168464958539708
0.042633228840125395,0.059717868338557994,0.7168198526122777
0.042633228840125395,0.06018808777429467,0.7167929658458851
0.042633228840125395,0.06065830721003135,0.7167658347361751
0.042633228840125395,0.061128526645768025,0.7167384584566103
0.042633228840125395,0.0615987460815047,0.7167108361727126
0.042633228840125395,0.06206896551724138,0.7166829670420365
0.042633228840125395,0.06253918495297806,0.7166548502141472
0.042633228840125395,0.06300940438871473,0.7166264848305973
0.042633228840125395,0.06347962382445141,0.7165978700249052
0.042633228840125395,0.06394984326018809,0.7165690049225327
0.042633228840125395,0.06442006269592476,0.7165398886408654
0.042633228840125395,0.06489028213166144,0.7165105202891917
0.042633228840125395,0.06536050156739812,0.716480898968684
0.042633228840125395,0.06583072100313479,0.7164510237723803
0.042633228840125395,0.06630094043887147,0.716420893785167
0.042633228840125395,0.06677115987460815,0.7163905080837615
0.042633228840125395,0.06724137931034482,0.7163598657366973
0.042633228840125395,0.0677115987460815,0.7163289658043095
0.042633228840125395,0.06818181818181818,0.716297807338721
0.042633228840125395,0.06865203761755485,0.7162663893838304
0.042633228840125395,0.06912225705329153,0.7162347109753011
0.042633228840125395,0.06959247648902821,0.7162027711405513
0.042633228840125395,0.07006269592476488,0.7161705688987456
0.042633228840125395,0.07053291536050157,0.7161381032607885
0.042633228840125395,0.07100313479623825,0.7161053732293179
0.042633228840125395,0.07147335423197493,0.7160723777987018
0.042633228840125395,0.0719435736677116,0.7160391159550357
0.042633228840125395,0.07241379310344828,0.7160055866761423
0.042633228840125395,0.07288401253918496,0.7159717889315722
0.042633228840125395,0.07335423197492164,0.7159377216826067
0.042633228840125395,0.07382445141065831,0.7159033838822633
0.042633228840125395,0.07429467084639499,0.7158687744753022
0.042633228840125395,0.07476489028213167,0.7158338923982355
0.042633228840125395,0.07523510971786834,0.7157987365793383
0.042633228840125395,0.07570532915360502,0.7157633059386629
0.042633228840125395,0.0761755485893417,0.7157275993880536
0.042633228840125395,0.07664576802507837,0.7156916158311664
0.042633228840125395,0.07711598746081505,0.715655354163489
0.042633228840125395,0.07758620689655173,0.7156188132723658
0.042633228840125395,0.0780564263322884,0.7155819920370231
0.042633228840125395,0.07852664576802508,0.7155448893286
0.042633228840125395,0.07899686520376176,0.71550750401018
0.042633228840125395,0.07946708463949843,0.7154698349368271
0.042633228840125395,0.07993730407523511,0.7154318809556252
0.042633228840125395,0.08040752351097179,0.7153936409057203
0.042633228840125395,0.08087774294670846,0.7153551136183665
0.042633228840125395,0.08134796238244514,0.7153162979169759
0.042633228840125395,0.08181818181818182,0.7152771926171723
0.042633228840125395,0.0822884012539185,0.7152377965268483
0.042633228840125395,0.08275862068965517,0.7151981084462277
0.042633228840125395,0.08322884012539185,0.7151581271679308
0.042633228840125395,0.08369905956112852,0.7151178514770451
0.042633228840125395,0.0841692789968652,0.7150772801512004
0.042633228840125395,0.08463949843260188,0.7150364119606479
0.042633228840125395,0.08510971786833856,0.7149952456683454
0.042633228840125395,0.08557993730407523,0.7149537800300466
0.042633228840125395,0.08605015673981191,0.7149120137943962
0.042633228840125395,0.08652037617554859,0.7148699457030302
0.042633228840125395,0.08699059561128526,0.7148275744906817
0.042633228840125395,0.08746081504702194,0.7147848988852926
0.042633228840125395,0.08793103448275862,0.7147419176081317
0.042633228840125395,0.08840125391849529,0.7146986293739175
0.042633228840125395,0.08887147335423197,0.7146550328909497
0.042633228840125395,0.08934169278996865,0.7146111268612445
0.042633228840125395,0.08981191222570532,0.7145669099806796
0.042633228840125395,0.090282131661442,0.714522380939143
0.042633228840125395,0.09075235109717869,0.7144775384206916
0.042633228840125395,0.09122257053291537,0.7144323811037159
0.042633228840125395,0.09169278996865204,0.7143869076611116
0.042633228840125395,0.09216300940438872,0.7143411167604611
0.042633228840125395,0.0926332288401254,0.7142950070642207
0.042633228840125395,0.09310344827586207,0.7142485772299171
0.042633228840125395,0.09357366771159875,0.7142018259103526
0.042633228840125395,0.09404388714733543,0.7141547517538178
0.042633228840125395,0.0945141065830721,0.7141073534043142
0.042633228840125395,0.09498432601880878,0.7140596295017853
0.042633228840125395,0.09545454545454546,0.7140115786823567
0.042633228840125395,0.09592476489028214,0.7139631995785868
0.042633228840125395,0.09639498432601881,0.7139144908197252
0.042633228840125395,0.09686520376175549,0.7138654510319831
0.042633228840125395,0.09733542319749217,0.713816078838812
0.042633228840125395,0.09780564263322884,0.7137663728611937
0.042633228840125395,0.09827586206896552,0.7137163317179406
0.042633228840125395,0.0987460815047022,0.7136659540260055
0.042633228840125395,0.09921630094043887,0.7136152384008044
0.042633228840125395,0.09968652037617555,0.7135641834565476
0.042633228840125395,0.10015673981191223,0.7135127878065843
0.042633228840125395,0.1006269592476489,0.7134610500637562
0.042633228840125395,0.10109717868338558,0.7134089688407648
0.042633228840125395,0.10156739811912226,0.7133565427505479
0.042633228840125395,0.10203761755485893,0.7133037704066694
0.042633228840125395,0.10250783699059561,0.7132506504237199
0.042633228840125395,0.10297805642633229,0.7131971814177294
0.042633228840125395,0.10344827586206896,0.7131433620065907
0.042633228840125395,0.10391849529780564,0.7130891908104969
0.042633228840125395,0.10438871473354232,0.7130346664523882
0.042633228840125395,0.104858934169279,0.7129797875584118
0.042633228840125395,0.10532915360501567,0.7129245527583935
0.042633228840125395,0.10579937304075235,0.71286896068632
0.042633228840125395,0.10626959247648902,0.7128130099808341
0.042633228840125395,0.1067398119122257,0.7127566992857397
0.042633228840125395,0.10721003134796238,0.7127000272505193
0.042633228840125395,0.10768025078369906,0.7126429925308618
0.042633228840125395,0.10815047021943573,0.712585593789201
0.042633228840125395,0.10862068965517241,0.7125278296952642
0.042633228840125395,0.10909090909090909,0.7124696989266314
0.042633228840125395,0.10956112852664576,0.7124112001693037
0.042633228840125395,0.11003134796238244,0.712352332118281
0.042633228840125395,0.11050156739811913,0.712293093478148
0.042633228840125395,0.1109717868338558,0.7122334829636684
0.042633228840125395,0.11144200626959248,0.712173499300387
0.042633228840125395,0.11191222570532916,0.7121131412252375
0.042633228840125395,0.11238244514106584,0.7120524074871576
0.042633228840125395,0.11285266457680251,0.7119912968477076
0.042633228840125395,0.11332288401253919,0.7119298080816946
0.042633228840125395,0.11379310344827587,0.7118679399778004
0.042633228840125395,0.11426332288401254,0.7118056913392093
0.042633228840125395,0.11473354231974922,0.7117430609842396
0.042633228840125395,0.1152037617554859,0.7116800477469739
0.042633228840125395,0.11567398119122257,0.7116166504778885
0.042633228840125395,0.11614420062695925,0.7115528680444795
0.042633228840125395,0.11661442006269593,0.7114886993318857
0.042633228840125395,0.1170846394984326,0.7114241432435063
0.042633228840125395,0.11755485893416928,0.7113591987016101
0.042633228840125395,0.11802507836990596,0.7112938646479372
0.042633228840125395,0.11849529780564264,0.7112281400442901
0.042633228840125395,0.11896551724137931,0.7111620238731126
0.042633228840125395,0.11943573667711599,0.7110955151380545
0.042633228840125395,0.11990595611285267,0.7110286128645205
0.042633228840125395,0.12037617554858934,0.7109613161002015
0.042633228840125395,0.12084639498432602,0.7108936239155859
0.042633228840125395,0.1213166144200627,0.7108255354044484
0.042633228840125395,0.12178683385579937,0.7107570496843159
0.042633228840125395,0.12225705329153605,0.7106881658969066
0.042633228840125395,0.12272727272727273,0.7106188832085414
0.042633228840125395,0.1231974921630094,0.7105492008105245
0.042633228840125395,0.12366771159874608,0.710479117919492
0.042633228840125395,0.12413793103448276,0.7104086337777261
0.042633228840125395,0.12460815047021943,0.7103377476534328
0.042633228840125395,0.1250783699059561,0.7102664588409813
0.042633228840125395,0.12554858934169277,0.7101947666611037
0.042633228840125395,0.1260188087774295,0.7101226704610523
0.042633228840125395,0.12648902821316615,0.7100501696147138
0.042633228840125395,0.12695924764890282,0.7099772635226791
0.042633228840125395,0.12742946708463948,0.7099039516122673
0.042633228840125395,0.1278996865203762,0.7098302333375023
0.042633228840125395,0.12836990595611286,0.7097561081790428
0.042633228840125395,0.12884012539184952,0.7096815756440655
0.042633228840125395,0.1293103448275862,0.7096066352660995
0.042633228840125395,0.1297805642633229,0.7095312866048146
0.042633228840125395,0.13025078369905957,0.7094555292457649
0.042633228840125395,0.13072100313479623,0.7093793628000877
0.042633228840125395,0.1311912225705329,0.7093027869041608
0.042633228840125395,0.1316614420062696,0.709225801219222
0.042633228840125395,0.13213166144200628,0.7091484054309534
0.042633228840125395,0.13260188087774294,0.7090705992490368
0.042633228840125395,0.1330721003134796,0.708992382406685
0.042633228840125395,0.13354231974921632,0.7089137546601569
0.042633228840125395,0.13401253918495298,0.7088347157882623
0.042633228840125395,0.13448275862068965,0.7087552655918714
0.042633228840125395,0.1349529780564263,0.7086754038934349
0.042633228840125395,0.13542319749216303,0.708595130536532
0.042633228840125395,0.1358934169278997,0.7085144453854599
0.042633228840125395,0.13636363636363635,0.708433348324884
0.042633228840125395,0.13683385579937302,0.708351839259569
0.042633228840125395,0.13730407523510973,0.7082699181142154
0.042633228840125395,0.1377742946708464,0.7081875848334285
0.042633228840125395,0.13824451410658306,0.7081048393818535
0.042633228840125395,0.13871473354231972,0.7080216817445106
0.042633228840125395,0.13918495297805644,0.7079381119273754
0.042633228840125395,0.1396551724137931,0.7078541299582526
0.042633228840125395,0.14012539184952977,0.707769735887999
0.042633228840125395,0.14059561128526646,0.7076849297921622
0.042633228840125395,0.14106583072100315,0.70759971177311
0.042633228840125395,0.1415360501567398,0.70751408196274
0.042633228840125395,0.14200626959247648,0.7074280405258698
0.042633228840125395,0.1424764890282132,0.7073415876644293
0.042633228840125395,0.14294670846394986,0.7072547236225922
0.042633228840125395,0.14341692789968652,0.7071674486930114
0.042633228840125395,0.14388714733542318,0.7070797632243473
0.042633228840125395,0.1443573667711599,0.7069916676303132
0.042633228840125395,0.14482758620689656,0.706903162400501
0.042633228840125395,0.14529780564263323,0.7068142481132952
0.042633228840125395,0.1457680250783699,0.7067249254512399
0.042633228840125395,0.1462382445141066,0.7066351952192887
0.042633228840125395,0.14670846394984327,0.7065450583664432
0.042633228840125395,0.14717868338557993,0.7064545160113811
0.042633228840125395,0.1476489028213166,0.7063635694727806
0.042633228840125395,0.14811912225705332,0.7062722203051768
0.042633228840125395,0.14858934169278998,0.7061804703413411
0.042633228840125395,0.14905956112852664,0.7060883217423485
0.042633228840125395,0.1495297805642633,0.705995777056707
0.042633228840125395,0.1498827368077325,0.7059028392901686
0.042633228840125395,0.15000122520920747,0.7059059443637282
0.042633228840125395,0.15000263779653716,0.7039546225039484
0.042633228840125395,0.15000433391455742,0.7015825163057278
0.042633228840125395,0.150006370472778,0.698691248944449
0.042633228840125395,0.15000881580343095,0.6951556882702402
0.042633228840125395,0.15001175195420818,0.6908147383017441
0.042633228840125395,0.15001527744119136,0.685457896578607
0.042633228840125395,0.15001951055434243,0.6788049584837587
0.042633228840125395,0.15002459332646303,0.6704740878280238
0.042633228840125395,0.1500306962987929,0.6599289294842128
0.042633228840125395,0.15003802424314594,0.6463849832776832
0.042633228840125395,0.1500468230325782,0.6286283602627852
