z_cm,r_cm,T_cell_HeV
0.031347962382445145,0.13448275862068965,0.7307332264013422
0.031347962382445145,0.1349529780564263,0.7306971093332358
0.031347962382445145,0.13542319749216303,0.730660845538804
0.031347962382445145,0.1358934169278997,0.7306244370270443
0.031347962382445145,0.13636363636363635,0.7305878858361712
0.031347962382445145,0.13683385579937302,0.7305511940275374
0.031347962382445145,0.13730407523510973,0.7305143636790683
0.031347962382445145,0.1377742946708464,0.7304773968782147
0.031347962382445145,0.13824451410658306,0.7304402957144255
0.031347962382445145,0.13871473354231972,0.730403062271155
0.031347962382445145,0.13918495297805644,0.730365698617415
0.031347962382445145,0.1396551724137931,0.7303282067988924
0.031347962382445145,0.14012539184952977,0.7302905888286544
0.031347962382445145,0.14059561128526646,0.7302528466774657
0.031347962382445145,0.14106583072100315,0.7302149822637499
0.031347962382445145,0.1415360501567398,0.7301769974432288
0.031347962382445145,0.14200626959247648,0.730138893998276
0.031347962382445145,0.1424764890282132,0.7301006736270257
0.031347962382445145,0.14294670846394986,0.7300623379322773
0.031347962382445145,0.14341692789968652,0.7300238884102436
0.031347962382445145,0.14388714733542318,0.7299853264391825
0.031347962382445145,0.1443573667711599,0.7299466532679607
0.031347962382445145,0.14482758620689656,0.7299078700045927
0.031347962382445145,0.14529780564263323,0.7298689776047941
0.031347962382445145,0.1457680250783699,0.7298299768605917
0.031347962382445145,0.1462382445141066,0.7297908683890212
0.031347962382445145,0.14670846394984327,0.7297516526209425
0.031347962382445145,0.14717868338557993,0.7297123297899927
0.031347962382445145,0.1476489028213166,0.7296728999216902
0.031347962382445145,0.14811912225705332,0.7296333628226932
0.031347962382445145,0.14858934169278998,0.7295937180702026
0.031347962382445145,0.14905956112852664,0.7295539650014908
0.031347962382445145,0.1495297805642633,0.7295141027035218
0.031347962382445145,0.14988265347439916,0.7294741300026122
0.031347962382445145,0.15000087514943392,0.7294770345378099
0.031347962382445145,0.15000188414038368,0.7263146208989014
0.031347962382445145,0.15000309565325531,0.7224558540079278
0.031347962382445145,0.1500045503376986,0.7177310381515847
0.031347962382445145,0.1500062970024507,0.7119208590354925
0.031347962382445145,0.15000839425300583,0.7047373663460842
0.031347962382445145,0.15001091245799386,0.6957948497362808
0.031347962382445145,0.1500139361102446,0.684563025956534
0.031347962382445145,0.1500175666617593,0.670286963379439
0.031347962382445145,0.15002192592770922,0.6518386230913217
0.031347962382445145,0.15002716017367568,0.6274114064145221
0.031347962382445145,0.15003344502327012,0.5938008469934632
0.031347962382445145,0.15004099135079813,0.544377379366286
0.031347962382445145,0.15005005235668284,0.4618180486152926
0.031347962382445145,0.15006093206304838,0.11214924532245991
0.031347962382445145,0.15007399551451345,0.000415330627278679
0.031347962382445145,0.1500896810264609,0.0002585196419877996
0.031347962382445145,0.15010851489174606,0.0002585196419878025
0.031347962382445145,0.1501311290392963,0.0002585196419878036
0.031347962382445145,0.1501582822370961,0.0002585196419877996
0.031347962382445145,0.1501908855509782,0.00025851964198779183
0.031347962382445145,0.15023003291343373,0.0002585196419877581
0.031347962382445145,0.15027703782811092,0.00025851964198779265
0.031347962382445145,0.15033347744154132,0.0002585196419877889
0.031347962382445145,0.15040124546082298,0.00025851964198779265
0.031347962382445145,0.15048261569279703,0.00025851964198779265
0.031347962382445145,0.15058031833663543,0.00025851964198779265
0.031347962382445145,0.1506976315896695,0.00025851964198779265
0.031347962382445145,0.15083849164009147,0.00025851964198779265
0.031347962382445145,0.1510076247370922,0.00025851964198779265
0.031347962382445145,0.15121070576975804,0.00025851964198779265
0.031347962382445145,0.15145454867549307,0.00025851964198779265
0.031347962382445145,0.15174733506670246,0.00025851964198779265
0.031347962382445145,0.15209888874680239,0.00025851964198779265
0.031347962382445145,0.15239534869124122,0.00025851964198779167
0.03197492163009404,0.00011755485893416928,0.7345308332807164
0.03197492163009404,0.0004702194357366771,0.7345308332807164
0.03197492163009404,0.0009404388714733542,0.7345307147935518
0.03197492163009404,0.0014106583072100312,0.7345305015131088
0.03197492163009404,0.0018808777429467085,0.7345301968186683
0.03197492163009404,0.0023510971786833857,0.7345298018300888
0.03197492163009404,0.0028213166144200625,0.7345293170492009
0.03197492163009404,0.0032915360501567397,0.7345287427385946
0.03197492163009404,0.003761755485893417,0.7345280790478826
0.03197492163009404,0.004231974921630095,0.7345273260656913
0.03197492163009404,0.004702194357366771,0.7345264838442874
0.03197492163009404,0.005172413793103448,0.7345255524124781
0.03197492163009404,0.005642633228840125,0.7345245317829001
0.03197492163009404,0.006112852664576802,0.7345234219563941
0.03197492163009404,0.00658307210031348,0.7345222229247567
0.03197492163009404,0.007053291536050157,0.7345209346725433
0.03197492163009404,0.007523510971786834,0.7345195571782883
0.03197492163009404,0.00799373040752351,0.7345180904153547
0.03197492163009404,0.00846394984326019,0.7345165343525395
0.03197492163009404,0.008934169278996866,0.7345148889545153
0.03197492163009404,0.009404388714733543,0.734513154182157
0.03197492163009404,0.00987460815047022,0.7345113299927885
0.03197492163009404,0.010344827586206896,0.7345094163403698
0.03197492163009404,0.010815047021943573,0.7345074131756428
0.03197492163009404,0.01128526645768025,0.734505320446245
0.03197492163009404,0.011755485893416927,0.7345031380967968
0.03197492163009404,0.012225705329153605,0.7345008660689746
0.03197492163009404,0.012695924764890282,0.7344985043015646
0.03197492163009404,0.013166144200626959,0.7344960527305093
0.03197492163009404,0.013636363636363637,0.7344935112889429
0.03197492163009404,0.014106583072100314,0.7344908799072203
0.03197492163009404,0.014576802507836991,0.7344881585129396
0.03197492163009404,0.015047021943573668,0.7344853470309608
0.03197492163009404,0.015517241379310345,0.7344824453834206
0.03197492163009404,0.01598746081504702,0.7344794534897423
0.03197492163009404,0.016457680250783698,0.7344763712666457
0.03197492163009404,0.016927899686520375,0.7344731986281515
0.03197492163009404,0.017398119122257055,0.7344699354855876
0.03197492163009404,0.017868338557993732,0.7344665817475896
0.03197492163009404,0.01833855799373041,0.7344631373201036
0.03197492163009404,0.018808777429467086,0.7344596021063842
0.03197492163009404,0.019278996865203762,0.7344559760069951
0.03197492163009404,0.01974921630094044,0.7344522589198056
0.03197492163009404,0.020219435736677116,0.7344484507399879
0.03197492163009404,0.020689655172413793,0.734444551360013
0.03197492163009404,0.02115987460815047,0.7344405606696466
0.03197492163009404,0.021630094043887146,0.7344364785559434
0.03197492163009404,0.022100313479623823,0.7344323049032414
0.03197492163009404,0.0225705329153605,0.7344280395931556
0.03197492163009404,0.023040752351097177,0.7344236825045711
0.03197492163009404,0.023510971786833857,0.734419233513636
0.03197492163009404,0.023981191222570534,0.7344146924937534
0.03197492163009404,0.02445141065830721,0.7344100593155732
0.03197492163009404,0.024921630094043887,0.7344053338469838
0.03197492163009404,0.025391849529780564,0.734400515953103
0.03197492163009404,0.02586206896551724,0.7343956054962687
0.03197492163009404,0.026332288401253918,0.7343906023360296
0.03197492163009404,0.026802507836990595,0.7343855063291347
0.03197492163009404,0.027272727272727275,0.7343803173295235
0.03197492163009404,0.02774294670846395,0.734375035188315
0.03197492163009404,0.02821316614420063,0.7343696597537974
0.03197492163009404,0.028683385579937305,0.7343641908714164
0.03197492163009404,0.029153605015673982,0.7343586283837639
0.03197492163009404,0.02962382445141066,0.734352972130566
0.03197492163009404,0.030094043887147336,0.7343472219486717
0.03197492163009404,0.030564263322884012,0.7343413776720398
0.03197492163009404,0.03103448275862069,0.7343354391317265
0.03197492163009404,0.031504702194357366,0.7343294061558726
0.03197492163009404,0.03197492163009404,0.7343232785696907
0.03197492163009404,0.03244514106583072,0.7343170561954512
0.03197492163009404,0.032915360501567396,0.7343107388524692
0.03197492163009404,0.03338557993730407,0.7343043263570902
0.03197492163009404,0.03385579937304075,0.7342978185226761
0.03197492163009404,0.03432601880877743,0.7342912151595903
0.03197492163009404,0.034796238244514104,0.7342845160751843
0.03197492163009404,0.03526645768025079,0.7342777210737814
0.03197492163009404,0.035736677115987464,0.7342708299566617
0.03197492163009404,0.03620689655172414,0.7342638425220475
0.03197492163009404,0.03667711598746082,0.7342567585650868
0.03197492163009404,0.037147335423197494,0.7342495778778372
0.03197492163009404,0.03761755485893417,0.7342423002492506
0.03197492163009404,0.03808777429467085,0.7342349254651561
0.03197492163009404,0.038557993730407525,0.7342274533082431
0.03197492163009404,0.0390282131661442,0.7342198835580448
0.03197492163009404,0.03949843260188088,0.734212215990921
0.03197492163009404,0.039968652037617555,0.7342044503800399
0.03197492163009404,0.04043887147335423,0.7341965864953617
0.03197492163009404,0.04090909090909091,0.7341886241036195
0.03197492163009404,0.041379310344827586,0.7341805629683015
0.03197492163009404,0.04184952978056426,0.7341724028496326
0.03197492163009404,0.04231974921630094,0.7341641435045562
0.03197492163009404,0.042789968652037616,0.7341557846867139
0.03197492163009404,0.04326018808777429,0.7341473261464282
0.03197492163009404,0.04373040752351097,0.7341387676306815
0.03197492163009404,0.044200626959247646,0.7341301088830975
0.03197492163009404,0.04467084639498432,0.7341213496439207
0.03197492163009404,0.045141065830721,0.7341124896499969
0.03197492163009404,0.045611285266457684,0.7341035286347521
0.03197492163009404,0.04608150470219436,0.734094466328173
0.03197492163009404,0.04655172413793104,0.7340853024567849
0.03197492163009404,0.047021943573667714,0.7340760367436319
0.03197492163009404,0.04749216300940439,0.7340666689082549
0.03197492163009404,0.04796238244514107,0.7340571986666706
0.03197492163009404,0.048432601880877744,0.7340476257313496
0.03197492163009404,0.04890282131661442,0.7340379498111946
0.03197492163009404,0.0493730407523511,0.7340281706115185
0.03197492163009404,0.049843260188087775,0.7340182878340215
0.03197492163009404,0.05031347962382445,0.7340083011767694
0.03197492163009404,0.05078369905956113,0.7339982103341707
0.03197492163009404,0.051253918495297805,0.7339880149969532
0.03197492163009404,0.05172413793103448,0.7339777148521418
0.03197492163009404,0.05219435736677116,0.7339673095830349
0.03197492163009404,0.052664576802507836,0.7339567988691805
0.03197492163009404,0.05313479623824451,0.7339461823863537
0.03197492163009404,0.05360501567398119,0.733935459806532
0.03197492163009404,0.054075235109717866,0.7339246307978718
0.03197492163009404,0.05454545454545454,0.7339136950246852
0.03197492163009404,0.05501567398119122,0.7339026521474139
0.03197492163009404,0.0554858934169279,0.7338915018226071
0.03197492163009404,0.05595611285266458,0.7338802437028955
0.03197492163009404,0.05642633228840126,0.733868877436968
0.03197492163009404,0.056896551724137934,0.7338574026695461
0.03197492163009404,0.05736677115987461,0.7338458190413603
0.03197492163009404,0.05783699059561129,0.7338341261891241
0.03197492163009404,0.058307210031347964,0.7338223237455104
0.03197492163009404,0.05877742946708464,0.7338104113391258
0.03197492163009404,0.05924764890282132,0.7337983885944865
0.03197492163009404,0.059717868338557994,0.7337862551319927
0.03197492163009404,0.06018808777429467,0.7337740105679041
0.03197492163009404,0.06065830721003135,0.7337616545143151
0.03197492163009404,0.061128526645768025,0.7337491865791296
0.03197492163009404,0.0615987460815047,0.7337366063660369
0.03197492163009404,0.06206896551724138,0.7337239134744861
0.03197492163009404,0.06253918495297806,0.7337111074996622
0.03197492163009404,0.06300940438871473,0.7336981880324615
0.03197492163009404,0.06347962382445141,0.7336851546594672
0.03197492163009404,0.06394984326018809,0.7336720069629251
0.03197492163009404,0.06442006269592476,0.7336587445207197
0.03197492163009404,0.06489028213166144,0.7336453669063507
0.03197492163009404,0.06536050156739812,0.7336318736889091
0.03197492163009404,0.06583072100313479,0.7336182644330542
0.03197492163009404,0.06630094043887147,0.7336045386989908
0.03197492163009404,0.06677115987460815,0.7335906960424461
0.03197492163009404,0.06724137931034482,0.7335767360146485
0.03197492163009404,0.0677115987460815,0.7335626581623047
0.03197492163009404,0.06818181818181818,0.7335484620275794
0.03197492163009404,0.06865203761755485,0.7335341471480735
0.03197492163009404,0.06912225705329153,0.7335197130568049
0.03197492163009404,0.06959247648902821,0.7335051592821878
0.03197492163009404,0.07006269592476488,0.733490485348015
0.03197492163009404,0.07053291536050157,0.7334756907734374
0.03197492163009404,0.07100313479623825,0.733460775072949
0.03197492163009404,0.07147335423197493,0.7334457377563681
0.03197492163009404,0.0719435736677116,0.7334305783288223
0.03197492163009404,0.07241379310344828,0.7334152962907331
0.03197492163009404,0.07288401253918496,0.7333998911378021
0.03197492163009404,0.07335423197492164,0.7333843623609978
0.03197492163009404,0.07382445141065831,0.7333687094465438
0.03197492163009404,0.07429467084639499,0.7333529318759076
0.03197492163009404,0.07476489028213167,0.7333370291257927
0.03197492163009404,0.07523510971786834,0.7333210006681284
0.03197492163009404,0.07570532915360502,0.733304845970065
0.03197492163009404,0.0761755485893417,0.7332885644939675
0.03197492163009404,0.07664576802507837,0.7332721556974129
0.03197492163009404,0.07711598746081505,0.7332556190331877
0.03197492163009404,0.07758620689655173,0.7332389539492891
0.03197492163009404,0.0780564263322884,0.7332221598889258
0.03197492163009404,0.07852664576802508,0.7332052362905228
0.03197492163009404,0.07899686520376176,0.7331881825877272
0.03197492163009404,0.07946708463949843,0.7331709982094174
0.03197492163009404,0.07993730407523511,0.7331536825797133
0.03197492163009404,0.08040752351097179,0.73313623511799
0.03197492163009404,0.08087774294670846,0.7331186552388945
0.03197492163009404,0.08134796238244514,0.7331009423523643
0.03197492163009404,0.08181818181818182,0.7330830958636496
0.03197492163009404,0.0822884012539185,0.7330651151733387
0.03197492163009404,0.08275862068965517,0.7330469996773861
0.03197492163009404,0.08322884012539185,0.7330287487671454
0.03197492163009404,0.08369905956112852,0.7330103618294048
0.03197492163009404,0.0841692789968652,0.7329918382464268
0.03197492163009404,0.08463949843260188,0.7329731773959919
0.03197492163009404,0.08510971786833856,0.7329543786514475
0.03197492163009404,0.08557993730407523,0.73293544138176
0.03197492163009404,0.08605015673981191,0.7329163649515728
0.03197492163009404,0.08652037617554859,0.7328971487212685
0.03197492163009404,0.08699059561128526,0.7328777920470373
0.03197492163009404,0.08746081504702194,0.73285829428095
0.03197492163009404,0.08793103448275862,0.7328386547710373
0.03197492163009404,0.08840125391849529,0.7328188728613757
0.03197492163009404,0.08887147335423197,0.7327989478921787
0.03197492163009404,0.08934169278996865,0.732778879199896
0.03197492163009404,0.08981191222570532,0.7327586661173184
0.03197492163009404,0.090282131661442,0.7327383079736914
0.03197492163009404,0.09075235109717869,0.732717804094836
0.03197492163009404,0.09122257053291537,0.7326971538032774
0.03197492163009404,0.09169278996865204,0.7326763564183826
0.03197492163009404,0.09216300940438872,0.7326554112565067
0.03197492163009404,0.0926332288401254,0.732634317631149
0.03197492163009404,0.09310344827586207,0.7326130748531178
0.03197492163009404,0.09357366771159875,0.732591682230707
0.03197492163009404,0.09404388714733543,0.7325701390698817
0.03197492163009404,0.0945141065830721,0.7325484446744766
0.03197492163009404,0.09498432601880878,0.7325265983464044
0.03197492163009404,0.09545454545454546,0.7325045993858781
0.03197492163009404,0.09592476489028214,0.7324824470916446
0.03197492163009404,0.09639498432601881,0.732460140761232
0.03197492163009404,0.09686520376175549,0.7324376796912121
0.03197492163009404,0.09733542319749217,0.7324150631774747
0.03197492163009404,0.09780564263322884,0.7323922905155195
0.03197492163009404,0.09827586206896552,0.7323693610007623
0.03197492163009404,0.0987460815047022,0.7323462739288578
0.03197492163009404,0.09921630094043887,0.7323230285960401
0.03197492163009404,0.09968652037617555,0.7322996242994795
0.03197492163009404,0.10015673981191223,0.7322760603376596
0.03197492163009404,0.1006269592476489,0.7322523360107717
0.03197492163009404,0.10109717868338558,0.7322284506211305
0.03197492163009404,0.10156739811912226,0.7322044034736095
0.03197492163009404,0.10203761755485893,0.7321801938760986
0.03197492163009404,0.10250783699059561,0.7321558211399826
0.03197492163009404,0.10297805642633229,0.7321312845806448
0.03197492163009404,0.10344827586206896,0.7321065835179925
0.03197492163009404,0.10391849529780564,0.7320817172770081
0.03197492163009404,0.10438871473354232,0.7320566851883248
0.03197492163009404,0.104858934169279,0.7320314865888301
0.03197492163009404,0.10532915360501567,0.7320061208222953
0.03197492163009404,0.10579937304075235,0.7319805872400322
0.03197492163009404,0.10626959247648902,0.7319548852015811
0.03197492163009404,0.1067398119122257,0.7319290140754257
0.03197492163009404,0.10721003134796238,0.7319029732397395
0.03197492163009404,0.10768025078369906,0.7318767620831642
0.03197492163009404,0.10815047021943573,0.7318503800056189
0.03197492163009404,0.10862068965517241,0.7318238264191415
0.03197492163009404,0.10909090909090909,0.731797100748765
0.03197492163009404,0.10956112852664576,0.7317702024334274
0.03197492163009404,0.11003134796238244,0.7317431309269141
0.03197492163009404,0.11050156739811913,0.7317158856988386
0.03197492163009404,0.1109717868338558,0.7316884662356565
0.03197492163009404,0.11144200626959248,0.7316608720417158
0.03197492163009404,0.11191222570532916,0.7316331026403442
0.03197492163009404,0.11238244514106584,0.7316051575749715
0.03197492163009404,0.11285266457680251,0.731577036410289
0.03197492163009404,0.11332288401253919,0.7315487387334454
0.03197492163009404,0.11379310344827587,0.7315202641552779
0.03197492163009404,0.11426332288401254,0.7314916123115796
0.03197492163009404,0.11473354231974922,0.7314627828644008
0.03197492163009404,0.1152037617554859,0.731433775503386
0.03197492163009404,0.11567398119122257,0.731404589947142
0.03197492163009404,0.11614420062695925,0.7313752259446388
0.03197492163009404,0.11661442006269593,0.7313456832766403
0.03197492163009404,0.1170846394984326,0.7313159617571632
0.03197492163009404,0.11755485893416928,0.7312860612349615
0.03197492163009404,0.11802507836990596,0.7312559815950348
0.03197492163009404,0.11849529780564264,0.7312257227601563
0.03197492163009404,0.11896551724137931,0.7311952846924178
0.03197492163009404,0.11943573667711599,0.7311646673947889
0.03197492163009404,0.11990595611285267,0.7311338709126832
0.03197492163009404,0.12037617554858934,0.7311028953355294
0.03197492163009404,0.12084639498432602,0.7310717407983411
0.03197492163009404,0.1213166144200627,0.7310404074832788
0.03197492163009404,0.12178683385579937,0.731008895621198
0.03197492163009404,0.12225705329153605,0.7309772054931768
0.03197492163009404,0.12272727272727273,0.7309453374320144
0.03197492163009404,0.1231974921630094,0.7309132918236912
0.03197492163009404,0.12366771159874608,0.7308810691087847
0.03197492163009404,0.12413793103448276,0.7308486697838265
0.03197492163009404,0.12460815047021943,0.7308160944025941
0.03197492163009404,0.1250783699059561,0.7307833435773229
0.03197492163009404,0.12554858934169277,0.7307504179798288
0.03197492163009404,0.1260188087774295,0.7307173183425258
0.03197492163009404,0.12648902821316615,0.7306840454593283
0.03197492163009404,0.12695924764890282,0.7306506001864199
0.03197492163009404,0.12742946708463948,0.7306169834428772
0.03197492163009404,0.1278996865203762,0.7305831962111304
0.03197492163009404,0.12836990595611286,0.7305492395372458
0.03197492163009404,0.12884012539184952,0.7305151145310119
0.03197492163009404,0.1293103448275862,0.7304808223658138
0.03197492163009404,0.1297805642633229,0.7304463642782763
0.03197492163009404,0.13025078369905957,0.7304117415676583
0.03197492163009404,0.13072100313479623,0.730376955594981
0.03197492163009404,0.1311912225705329,0.7303420077818706
0.03197492163009404,0.1316614420062696,0.7303068996090984
0.03197492163009404,0.13213166144200628,0.730271632614801
0.03197492163009404,0.13260188087774294,0.7302362083923605
0.03197492163009404,0.1330721003134796,0.7302006285879333
0.03197492163009404,0.13354231974921632,0.7301648948976079
0.03197492163009404,0.13401253918495298,0.7301290090641775
0.03197492163009404,0.13448275862068965,0.7300929728735177
0.03197492163009404,0.1349529780564263,0.7300567881505536
0.03197492163009404,0.13542319749216303,0.7300204567548116
0.03197492163009404,0.1358934169278997,0.7299839805755438
0.03197492163009404,0.13636363636363635,0.7299473615264244
0.03197492163009404,0.13683385579937302,0.7299106015398128
0.03197492163009404,0.13730407523510973,0.7298737025605874
0.03197492163009404,0.1377742946708464,0.729836666539549
0.03197492163009404,0.13824451410658306,0.7297994954264067
0.03197492163009404,0.13871473354231972,0.7297621911623511
0.03197492163009404,0.13918495297805644,0.7297247556722323
0.03197492163009404,0.1396551724137931,0.729687190856358
0.03197492163009404,0.14012539184952977,0.7296494985819342
0.03197492163009404,0.14059561128526646,0.7296116806741683
0.03197492163009404,0.14106583072100315,0.7295737389070681
0.03197492163009404,0.1415360501567398,0.7295356749939602
0.03197492163009404,0.14200626959247648,0.7294974905777647
0.03197492163009404,0.1424764890282132,0.7294591872210594
0.03197492163009404,0.14294670846394986,0.7294207663959695
0.03197492163009404,0.14341692789968652,0.7293822294739203
0.03197492163009404,0.14388714733542318,0.7293435777152905
0.03197492163009404,0.1443573667711599,0.7293048122590036
0.03197492163009404,0.14482758620689656,0.7292659341120932
0.03197492163009404,0.14529780564263323,0.7292269441392734
0.03197492163009404,0.1457680250783699,0.7291878430525477
0.03197492163009404,0.1462382445141066,0.72914863140088
0.03197492163009404,0.14670846394984327,0.7291093095599477
0.03197492163009404,0.14717868338557993,0.7290698777219913
0.03197492163009404,0.1476489028213166,0.7290303358857657
0.03197492163009404,0.14811912225705332,0.728990683846589
0.03197492163009404,0.14858934169278998,0.7289509211864765
0.03197492163009404,0.14905956112852664,0.7289110472643322
0.03197492163009404,0.1495297805642633,0.7288710612061637
0.03197492163009404,0.14988265347439916,0.728830961895267
0.03197492163009404,0.15000087514943392,0.7288338944601187
0.03197492163009404,0.15000188414038368,0.725662787451854
0.03197492163009404,0.15000309565325531,0.7217932943398012
0.03197492163009404,0.1500045503376986,0.7170551413726187
0.03197492163009404,0.1500062970024507,0.7112282034921651
0.03197492163009404,0.15000839425300583,0.7040233432584843
0.03197492163009404,0.15001091245799386,0.6950530143891616
0.03197492163009404,0.1500139361102446,0.6837838921667966
0.03197492163009404,0.1500175666617593,0.669455557663654
0.03197492163009404,0.15002192592770922,0.65092897561281
0.03197492163009404,0.15002716017367568,0.6263724383045912
0.03197492163009404,0.15003344502327012,0.592513558889496
0.03197492163009404,0.15004099135079813,0.5424885122730334
0.03197492163009404,0.15005005235668284,0.4577491794837054
0.03197492163009404,0.15006093206304838,0.10628352567260632
0.03197492163009404,0.15007399551451345,0.0003760244217437859
0.03197492163009404,0.1500896810264609,0.0002585196419877997
0.03197492163009404,0.15010851489174606,0.0002585196419878025
0.03197492163009404,0.1501311290392963,0.0002585196419878036
0.03197492163009404,0.1501582822370961,0.00025851964198782685
0.03197492163009404,0.1501908855509782,0.0002585196419877581
0.03197492163009404,0.15023003291343373,0.0002585196419877581
0.03197492163009404,0.15027703782811092,0.00025851964198779265
0.03197492163009404,0.15033347744154132,0.0002585196419877889
0.03197492163009404,0.15040124546082298,0.00025851964198779265
0.03197492163009404,0.15048261569279703,0.00025851964198779265
0.03197492163009404,0.15058031833663543,0.00025851964198779265
0.03197492163009404,0.1506976315896695,0.00025851964198779265
0.03197492163009404,0.15083849164009147,0.00025851964198779265
0.03197492163009404,0.1510076247370922,0.00025851964198779265
0.03197492163009404,0.15121070576975804,0.00025851964198779265
0.03197492163009404,0.15145454867549307,0.00025851964198779265
0.03197492163009404,0.15174733506670246,0.00025851964198779265
0.03197492163009404,0.15209888874680239,0.00025851964198779265
0.03197492163009404,0.15239534869124122,0.00025851964198779167
0.03260188087774295,0.00011755485893416928,0.7339114757544655
0.03260188087774295,0.0004702194357366771,0.7339114757544655
0.03260188087774295,0.0009404388714733542,0.7339113563400035
0.03260188087774295,0.0014106583072100312,0.7339111413904191
0.03260188087774295,0.0018808777429467085,0.7339108343114774
0.03260188087774295,0.0023510971786833857,0.7339104362318544
0.03260188087774295,0.0028213166144200625,0.7339099476573768
0.03260188087774295,0.0032915360501567397,0.7339093688527741
0.03260188087774295,0.003761755485893417,0.7339086999689298
0.03260188087774295,0.004231974921630095,0.7339079410952791
0.03260188087774295,0.004702194357366771,0.7339070922846291
0.03260188087774295,0.005172413793103448,0.7339061535661591
0.03260188087774295,0.005642633228840125,0.733905124952767
0.03260188087774295,0.006112852664576802,0.7339040064454785
0.03260188087774295,0.00658307210031348,0.7339027980362196
0.03260188087774295,0.007053291536050157,0.7339014997096349
0.03260188087774295,0.007523510971786834,0.7339001114443165
0.03260188087774295,0.00799373040752351,0.7338986332136604
0.03260188087774295,0.00846394984326019,0.7338970649864777
0.03260188087774295,0.008934169278996866,0.7338954067274381
0.03260188087774295,0.009404388714733543,0.7338936583974011
0.03260188087774295,0.00987460815047022,0.7338918199536626
0.03260188087774295,0.010344827586206896,0.733889891350146
0.03260188087774295,0.010815047021943573,0.7338878725375475
0.03260188087774295,0.01128526645768025,0.7338857634634506
0.03260188087774295,0.011755485893416927,0.7338835640724162
0.03260188087774295,0.012225705329153605,0.733881274306054
0.03260188087774295,0.012695924764890282,0.7338788941030787
0.03260188087774295,0.013166144200626959,0.7338764233993562
0.03260188087774295,0.013636363636363637,0.7338738621279391
0.03260188087774295,0.014106583072100314,0.7338712102190968
0.03260188087774295,0.014576802507836991,0.7338684676003381
0.03260188087774295,0.015047021943573668,0.7338656341964301
0.03260188087774295,0.015517241379310345,0.7338627099294128
0.03260188087774295,0.01598746081504702,0.7338596947186108
0.03260188087774295,0.016457680250783698,0.7338565884806413
0.03260188087774295,0.016927899686520375,0.7338533911294213
0.03260188087774295,0.017398119122257055,0.7338501025761712
0.03260188087774295,0.017868338557993732,0.7338467227294182
0.03260188087774295,0.01833855799373041,0.7338432514949973
0.03260188087774295,0.018808777429467086,0.7338396887760513
0.03260188087774295,0.019278996865203762,0.7338360344730301
0.03260188087774295,0.01974921630094044,0.7338322884836882
0.03260188087774295,0.020219435736677116,0.7338284507030819
0.03260188087774295,0.020689655172413793,0.733824521023566
0.03260188087774295,0.02115987460815047,0.733820499334789
0.03260188087774295,0.021630094043887146,0.7338163855236884
0.03260188087774295,0.022100313479623823,0.7338121794744851
0.03260188087774295,0.0225705329153605,0.7338078810686768
0.03260188087774295,0.023040752351097177,0.7338034901850321
0.03260188087774295,0.023510971786833857,0.7337990066995829
0.03260188087774295,0.023981191222570534,0.7337944304856172
0.03260188087774295,0.02445141065830721,0.7337897614136714
0.03260188087774295,0.024921630094043887,0.733784999351521
0.03260188087774295,0.025391849529780564,0.7337801441641731
0.03260188087774295,0.02586206896551724,0.7337751957138573
0.03260188087774295,0.026332288401253918,0.7337701538600151
0.03260188087774295,0.026802507836990595,0.7337650184592918
0.03260188087774295,0.027272727272727275,0.7337597893655257
0.03260188087774295,0.02774294670846395,0.733754466429738
0.03260188087774295,0.02821316614420063,0.7337490495001219
0.03260188087774295,0.028683385579937305,0.7337435384220323
0.03260188087774295,0.029153605015673982,0.7337379330379747
0.03260188087774295,0.02962382445141066,0.7337322331875926
0.03260188087774295,0.030094043887147336,0.7337264387076574
0.03260188087774295,0.030564263322884012,0.7337205494320554
0.03260188087774295,0.03103448275862069,0.7337145651917758
0.03260188087774295,0.031504702194357366,0.7337084858148986
0.03260188087774295,0.03197492163009404,0.7337023111265808
0.03260188087774295,0.03244514106583072,0.7336960409490448
0.03260188087774295,0.032915360501567396,0.7336896751015646
0.03260188087774295,0.03338557993730407,0.7336832134004512
0.03260188087774295,0.03385579937304075,0.7336766556590407
0.03260188087774295,0.03432601880877743,0.7336700016876792
0.03260188087774295,0.034796238244514104,0.7336632512937084
0.03260188087774295,0.03526645768025079,0.7336564042814517
0.03260188087774295,0.035736677115987464,0.7336494604521996
0.03260188087774295,0.03620689655172414,0.7336424196041936
0.03260188087774295,0.03667711598746082,0.7336352815326126
0.03260188087774295,0.037147335423197494,0.7336280460295556
0.03260188087774295,0.03761755485893417,0.7336207128840281
0.03260188087774295,0.03808777429467085,0.733613281881924
0.03260188087774295,0.038557993730407525,0.7336057528060115
0.03260188087774295,0.0390282131661442,0.7335981254359148
0.03260188087774295,0.03949843260188088,0.7335903995480991
0.03260188087774295,0.039968652037617555,0.7335825749158529
0.03260188087774295,0.04043887147335423,0.7335746513092707
0.03260188087774295,0.04090909090909091,0.7335666284952366
0.03260188087774295,0.041379310344827586,0.7335585062374052
0.03260188087774295,0.04184952978056426,0.733550284296186
0.03260188087774295,0.04231974921630094,0.733541962428723
0.03260188087774295,0.042789968652037616,0.733533540388879
0.03260188087774295,0.04326018808777429,0.7335250179272145
