z_cm,r_cm,T_cell_HeV
0.027586206896551727,0.0945141065830721,0.6704738336809499
0.027586206896551727,0.09498432601880878,0.6701517038019672
0.027586206896551727,0.09545454545454546,0.6698259433534766
0.027586206896551727,0.09592476489028214,0.6694965029346086
0.027586206896551727,0.09639498432601881,0.6691633321820343
0.027586206896551727,0.09686520376175549,0.6688263797472134
0.027586206896551727,0.09733542319749217,0.6684855932730032
0.027586206896551727,0.09780564263322884,0.6681409193696096
0.027586206896551727,0.09827586206896552,0.6677923035898617
0.027586206896551727,0.0987460815047022,0.6674396904037831
0.027586206896551727,0.09921630094043887,0.6670830231724435
0.027586206896551727,0.09968652037617555,0.6667222441210645
0.027586206896551727,0.10015673981191223,0.6663572943113575
0.027586206896551727,0.1006269592476489,0.6659881136130661
0.027586206896551727,0.10109717868338558,0.6656146406746921
0.027586206896551727,0.10156739811912226,0.6652368128933751
0.027586206896551727,0.10203761755485893,0.6648545663839003
0.027586206896551727,0.10250783699059561,0.664467835946806
0.027586206896551727,0.10297805642633229,0.6640765550355618
0.027586206896551727,0.10344827586206896,0.6636806557227862
0.027586206896551727,0.10391849529780564,0.6632800686654742
0.027586206896551727,0.10438871473354232,0.6628747230692017
0.027586206896551727,0.104858934169279,0.6624645466512717
0.027586206896551727,0.10532915360501567,0.6620494656027717
0.027586206896551727,0.10579937304075235,0.6616294045495004
0.027586206896551727,0.10626959247648902,0.6612042865117324
0.027586206896551727,0.1067398119122257,0.660774032862778
0.027586206896551727,0.10721003134796238,0.6603385632863007
0.027586206896551727,0.10768025078369906,0.6598977957323487
0.027586206896551727,0.10815047021943573,0.6594516463720603
0.027586206896551727,0.10862068965517241,0.6590000295509946
0.027586206896551727,0.10909090909090909,0.6585428577410452
0.027586206896551727,0.10956112852664576,0.6580800414908855
0.027586206896551727,0.11003134796238244,0.6576114893748989
0.027586206896551727,0.11050156739811913,0.6571371079405379
0.027586206896551727,0.1109717868338558,0.6566568016540628
0.027586206896551727,0.11144200626959248,0.6561704728445994
0.027586206896551727,0.11191222570532916,0.6556780216464624
0.027586206896551727,0.11238244514106584,0.6551793459396781
0.027586206896551727,0.11285266457680251,0.6546743412886493
0.027586206896551727,0.11332288401253919,0.6541629008788913
0.027586206896551727,0.11379310344827587,0.6536449154517732
0.027586206896551727,0.11426332288401254,0.6531202732371939
0.027586206896551727,0.11473354231974922,0.6525888598841151
0.027586206896551727,0.1152037617554859,0.6520505583888755
0.027586206896551727,0.11567398119122257,0.651505249021204
0.027586206896551727,0.11614420062695925,0.6509528092478476
0.027586206896551727,0.11661442006269593,0.6503931136537221
0.027586206896551727,0.1170846394984326,0.649826033860495
0.027586206896551727,0.11755485893416928,0.6492514384424999
0.027586206896551727,0.11802507836990596,0.64866919283988
0.027586206896551727,0.11849529780564264,0.6480791592688531
0.027586206896551727,0.11896551724137931,0.6474811966289816
0.027586206896551727,0.11943573667711599,0.6468751604073284
0.027586206896551727,0.11990595611285267,0.6462609025793702
0.027586206896551727,0.12037617554858934,0.6456382715065354
0.027586206896551727,0.12084639498432602,0.6450071118302217
0.027586206896551727,0.1213166144200627,0.6443672643621435
0.027586206896551727,0.12178683385579937,0.6437185659708486
0.027586206896551727,0.12225705329153605,0.6430608494642337
0.027586206896551727,0.12272727272727273,0.6423939434678753
0.027586206896551727,0.1231974921630094,0.6417176722989828
0.027586206896551727,0.12366771159874608,0.6410318558357699
0.027586206896551727,0.12413793103448276,0.6403363093820141
0.027586206896551727,0.12460815047021943,0.6396308435265761
0.027586206896551727,0.1250783699059561,0.6389152639976172
0.027586206896551727,0.12554858934169277,0.6381893715112421
0.027586206896551727,0.1260188087774295,0.6374529616142716
0.027586206896551727,0.12648902821316615,0.6367058245208261
0.027586206896551727,0.12695924764890282,0.6359477449423753
0.027586206896551727,0.12742946708463948,0.6351785019108797
0.027586206896551727,0.1278996865203762,0.6343978685946222
0.027586206896551727,0.12836990595611286,0.6336056121062922
0.027586206896551727,0.12884012539184952,0.6328014933028421
0.027586206896551727,0.1293103448275862,0.6319852665766041
0.027586206896551727,0.1297805642633229,0.6311566796371021
0.027586206896551727,0.13025078369905957,0.6303154732829422
0.027586206896551727,0.13072100313479623,0.6294613811631182
0.027586206896551727,0.1311912225705329,0.6285941295269957
0.027586206896551727,0.1316614420062696,0.62771343696218
0.027586206896551727,0.13213166144200628,0.6268190141193936
0.027586206896551727,0.13260188087774294,0.6259105634234061
0.027586206896551727,0.1330721003134796,0.6249877787689747
0.027586206896551727,0.13354231974921632,0.6240503452006446
0.027586206896551727,0.13401253918495298,0.623097938575157
0.027586206896551727,0.13448275862068965,0.6221302252050872
0.027586206896551727,0.1349529780564263,0.6211468614821991
0.027586206896551727,0.13542319749216303,0.6201474934788646
0.027586206896551727,0.1358934169278997,0.6191317565257222
0.027586206896551727,0.13636363636363635,0.6180992747635836
0.027586206896551727,0.13683385579937302,0.6170496606673896
0.027586206896551727,0.13730407523510973,0.6159825145398098
0.027586206896551727,0.1377742946708464,0.6148974239718369
0.027586206896551727,0.13824451410658306,0.6137939632674669
0.027586206896551727,0.13871473354231972,0.6126716928292667
0.027586206896551727,0.13918495297805644,0.6115301585013125
0.027586206896551727,0.1396551724137931,0.6103688908656307
0.027586206896551727,0.14012539184952977,0.6091874044878854
0.027586206896551727,0.14059561128526646,0.6079851971076249
0.027586206896551727,0.14106583072100315,0.6067617487679303
0.027586206896551727,0.1415360501567398,0.6055165208787748
0.027586206896551727,0.14200626959247648,0.6042489552078268
0.027586206896551727,0.1424764890282132,0.6029584727917755
0.027586206896551727,0.14294670846394986,0.6016444727605355
0.027586206896551727,0.14341692789968652,0.6003063310658854
0.027586206896551727,0.14388714733542318,0.5989433991051863
0.027586206896551727,0.1443573667711599,0.597555002229827
0.027586206896551727,0.14482758620689656,0.5961404381268992
0.027586206896551727,0.14529780564263323,0.59469897506134
0.027586206896551727,0.1457680250783699,0.5932298499643324
0.027586206896551727,0.1462382445141066,0.5917322663521334
0.027586206896551727,0.14670846394984327,0.5902053920576465
0.027586206896551727,0.14717868338557993,0.5886483567549635
0.027586206896551727,0.1476489028213166,0.5870602492546955
0.027586206896551727,0.14811912225705332,0.5854401145451877
0.027586206896551727,0.14858934169278998,0.5837869505515606
0.027586206896551727,0.14905956112852664,0.5820997045809133
0.027586206896551727,0.1495297805642633,0.58037726941786
0.027586206896551727,0.14988244514106583,0.5786184790297489
0.02821316614420063,0.00011755485893416928,0.6941276431136226
0.02821316614420063,0.0004702194357366771,0.6941276431136226
0.02821316614420063,0.0009404388714733542,0.6941264012727014
0.02821316614420063,0.0014106583072100312,0.6941241658628574
0.02821316614420063,0.0018808777429467085,0.6941209722019036
0.02821316614420063,0.0023510971786833857,0.6941168318859847
0.02821316614420063,0.0028213166144200625,0.6941117499928192
0.02821316614420063,0.0032915360501567397,0.69410572905174
0.02821316614420063,0.003761755485893417,0.6940987703670408
0.02821316614420063,0.004231974921630095,0.6940908745628573
0.02821316614420063,0.004702194357366771,0.6940820418412299
0.02821316614420063,0.005172413793103448,0.6940722721172328
0.02821316614420063,0.005642633228840125,0.6940615650953041
0.02821316614420063,0.006112852664576802,0.6940499203149895
0.02821316614420063,0.00658307210031348,0.6940373371796904
0.02821316614420063,0.007053291536050157,0.6940238149754421
0.02821316614420063,0.007523510971786834,0.6940093528835778
0.02821316614420063,0.00799373040752351,0.6939939499894957
0.02821316614420063,0.00846394984326019,0.693977605288863
0.02821316614420063,0.008934169278996866,0.6939603176920813
0.02821316614420063,0.009404388714733543,0.6939420860275477
0.02821316614420063,0.00987460815047022,0.6939229090440574
0.02821316614420063,0.010344827586206896,0.6939027854125861
0.02821316614420063,0.010815047021943573,0.6938817137276133
0.02821316614420063,0.01128526645768025,0.6938596925081003
0.02821316614420063,0.011755485893416927,0.6938367201982047
0.02821316614420063,0.012225705329153605,0.6938127951677906
0.02821316614420063,0.012695924764890282,0.6937879157127771
0.02821316614420063,0.013166144200626959,0.693762080055358
0.02821316614420063,0.013636363636363637,0.6937352863441169
0.02821316614420063,0.014106583072100314,0.6937075326540568
0.02821316614420063,0.014576802507836991,0.6936788169865571
0.02821316614420063,0.015047021943573668,0.6936491372692701
0.02821316614420063,0.015517241379310345,0.6936184913559661
0.02821316614420063,0.01598746081504702,0.6935868770263327
0.02821316614420063,0.016457680250783698,0.6935542919857343
0.02821316614420063,0.016927899686520375,0.6935207338649362
0.02821316614420063,0.017398119122257055,0.6934862002197968
0.02821316614420063,0.017868338557993732,0.6934506885309302
0.02821316614420063,0.01833855799373041,0.6934141962033417
0.02821316614420063,0.018808777429467086,0.6933767205660386
0.02821316614420063,0.019278996865203762,0.6933382588716163
0.02821316614420063,0.01974921630094044,0.6932988082958234
0.02821316614420063,0.020219435736677116,0.6932583659371031
0.02821316614420063,0.020689655172413793,0.6932169288161152
0.02821316614420063,0.02115987460815047,0.6931744938752377
0.02821316614420063,0.021630094043887146,0.693131057978048
0.02821316614420063,0.022100313479623823,0.6930866179087855
0.02821316614420063,0.0225705329153605,0.6930411703717941
0.02821316614420063,0.023040752351097177,0.6929947119909479
0.02821316614420063,0.023510971786833857,0.6929472393090546
0.02821316614420063,0.023981191222570534,0.6928987487872447
0.02821316614420063,0.02445141065830721,0.6928492368043382
0.02821316614420063,0.024921630094043887,0.6927986996561952
0.02821316614420063,0.025391849529780564,0.6927471335550465
0.02821316614420063,0.02586206896551724,0.6926945346288065
0.02821316614420063,0.026332288401253918,0.6926408989203665
0.02821316614420063,0.026802507836990595,0.6925862223868697
0.02821316614420063,0.027272727272727275,0.6925305008989666
0.02821316614420063,0.02774294670846395,0.6924737302400514
0.02821316614420063,0.02821316614420063,0.6924159061054794
0.02821316614420063,0.028683385579937305,0.6923570241017636
0.02821316614420063,0.029153605015673982,0.692297079745753
0.02821316614420063,0.02962382445141066,0.6922360684637894
0.02821316614420063,0.030094043887147336,0.6921739855908444
0.02821316614420063,0.030564263322884012,0.6921108263696364
0.02821316614420063,0.03103448275862069,0.6920465859497252
0.02821316614420063,0.031504702194357366,0.6919812593865868
0.02821316614420063,0.03197492163009404,0.6919148416406659
0.02821316614420063,0.03244514106583072,0.6918473275764065
0.02821316614420063,0.032915360501567396,0.6917787119612612
0.02821316614420063,0.03338557993730407,0.6917089894646761
0.02821316614420063,0.03385579937304075,0.6916381546570551
0.02821316614420063,0.03432601880877743,0.6915662020086993
0.02821316614420063,0.034796238244514104,0.6914931258887226
0.02821316614420063,0.03526645768025079,0.6914189205639445
0.02821316614420063,0.035736677115987464,0.6913435801977573
0.02821316614420063,0.03620689655172414,0.6912670988489689
0.02821316614420063,0.03667711598746082,0.6911894704706193
0.02821316614420063,0.037147335423197494,0.6911106889087727
0.02821316614420063,0.03761755485893417,0.6910307479012825
0.02821316614420063,0.03808777429467085,0.6909496410765289
0.02821316614420063,0.038557993730407525,0.690867361952131
0.02821316614420063,0.0390282131661442,0.6907839039336291
0.02821316614420063,0.03949843260188088,0.6906992603131397
0.02821316614420063,0.039968652037617555,0.6906134242679816
0.02821316614420063,0.04043887147335423,0.6905263888592726
0.02821316614420063,0.04090909090909091,0.6904381470304964
0.02821316614420063,0.041379310344827586,0.690348691606038
0.02821316614420063,0.04184952978056426,0.6902580152896888
0.02821316614420063,0.04231974921630094,0.6901661106631201
0.02821316614420063,0.042789968652037616,0.6900729701843236
0.02821316614420063,0.04326018808777429,0.6899785861860187
0.02821316614420063,0.04373040752351097,0.6898829508740271
0.02821316614420063,0.044200626959247646,0.6897860563256111
0.02821316614420063,0.04467084639498432,0.6896878944877798
0.02821316614420063,0.045141065830721,0.6895884571755558
0.02821316614420063,0.045611285266457684,0.6894877360702084
0.02821316614420063,0.04608150470219436,0.6893857227174474
0.02821316614420063,0.04655172413793104,0.6892824085255799
0.02821316614420063,0.047021943573667714,0.6891777847636278
0.02821316614420063,0.04749216300940439,0.6890718425594062
0.02821316614420063,0.04796238244514107,0.688964572897559
0.02821316614420063,0.048432601880877744,0.688855966617556
0.02821316614420063,0.04890282131661442,0.688746014411646
0.02821316614420063,0.0493730407523511,0.688634706822766
0.02821316614420063,0.049843260188087775,0.6885220342424078
0.02821316614420063,0.05031347962382445,0.6884079869084387
0.02821316614420063,0.05078369905956113,0.6882925549028752
0.02821316614420063,0.051253918495297805,0.6881757281496108
0.02821316614420063,0.05172413793103448,0.6880574964120947
0.02821316614420063,0.05219435736677116,0.6879378492909616
0.02821316614420063,0.052664576802507836,0.6878167762216106
0.02821316614420063,0.05313479623824451,0.6876942664717333
0.02821316614420063,0.05360501567398119,0.6875703091387879
0.02821316614420063,0.054075235109717866,0.6874448931474212
0.02821316614420063,0.05454545454545454,0.687318007246833
0.02821316614420063,0.05501567398119122,0.6871896400080871
0.02821316614420063,0.0554858934169279,0.6870597798213613
0.02821316614420063,0.05595611285266458,0.6869284148931414
0.02821316614420063,0.05642633228840126,0.6867955332433519
0.02821316614420063,0.056896551724137934,0.6866611227024273
0.02821316614420063,0.05736677115987461,0.6865251709083189
0.02821316614420063,0.05783699059561129,0.6863876653034366
0.02821316614420063,0.058307210031347964,0.6862485931315255
0.02821316614420063,0.05877742946708464,0.6861079414344727
0.02821316614420063,0.05924764890282132,0.6859656970490474
0.02821316614420063,0.059717868338557994,0.6858218466035669
0.02821316614420063,0.06018808777429467,0.685676376514492
0.02821316614420063,0.06065830721003135,0.6855292729829466
0.02821316614420063,0.061128526645768025,0.6853805219911611
0.02821316614420063,0.0615987460815047,0.6852301092988371
0.02821316614420063,0.06206896551724138,0.6850780204394334
0.02821316614420063,0.06253918495297806,0.6849242407163683
0.02821316614420063,0.06300940438871473,0.684768755199138
0.02821316614420063,0.06347962382445141,0.6846115487193496
0.02821316614420063,0.06394984326018809,0.6844526058666649
0.02821316614420063,0.06442006269592476,0.6842919109846537
0.02821316614420063,0.06489028213166144,0.6841294481665545
0.02821316614420063,0.06536050156739812,0.6839652012509407
0.02821316614420063,0.06583072100313479,0.683799153817287
0.02821316614420063,0.06630094043887147,0.683631289181439
0.02821316614420063,0.06677115987460815,0.6834615903909778
0.02821316614420063,0.06724137931034482,0.6832900402204797
0.02821316614420063,0.0677115987460815,0.6831166211666702
0.02821316614420063,0.06818181818181818,0.6829413154434639
0.02821316614420063,0.06865203761755485,0.6827641049768947
0.02821316614420063,0.06912225705329153,0.682584971399926
0.02821316614420063,0.06959247648902821,0.6824038960471452
0.02821316614420063,0.07006269592476488,0.6822208599493328
0.02821316614420063,0.07053291536050157,0.682035843827907
0.02821316614420063,0.07100313479623825,0.6818488280892404
0.02821316614420063,0.07147335423197493,0.6816597928188416
0.02821316614420063,0.0719435736677116,0.681468717775404
0.02821316614420063,0.07241379310344828,0.6812755823847135
0.02821316614420063,0.07288401253918496,0.6810803657334135
0.02821316614420063,0.07335423197492164,0.6808830465626229
0.02821316614420063,0.07382445141065831,0.6806836032614032
0.02821316614420063,0.07429467084639499,0.6804820138600717
0.02821316614420063,0.07476489028213167,0.6802782560233542
0.02821316614420063,0.07523510971786834,0.6800723070433751
0.02821316614420063,0.07570532915360502,0.6798641438324798
0.02821316614420063,0.0761755485893417,0.6796537429158851
0.02821316614420063,0.07664576802507837,0.6794410804241513
0.02821316614420063,0.07711598746081505,0.6792261320854743
0.02821316614420063,0.07758620689655173,0.6790088732177899
0.02821316614420063,0.0780564263322884,0.6787892787206853
0.02821316614420063,0.07852664576802508,0.6785673230671151
0.02821316614420063,0.07899686520376176,0.6783429802949136
0.02821316614420063,0.07946708463949843,0.6781162239980982
0.02821316614420063,0.07993730407523511,0.6778870273179602
0.02821316614420063,0.08040752351097179,0.6776553629339334
0.02821316614420063,0.08087774294670846,0.6774212030542378
0.02821316614420063,0.08134796238244514,0.6771845194062907
0.02821316614420063,0.08181818181818182,0.6769452832268769
0.02821316614420063,0.0822884012539185,0.6767034652520747
0.02821316614420063,0.08275862068965517,0.6764590357069271
0.02821316614420063,0.08322884012539185,0.6762119642948545
0.02821316614420063,0.08369905956112852,0.6759622201867976
0.02821316614420063,0.0841692789968652,0.6757097720100865
0.02821316614420063,0.08463949843260188,0.6754545878370254
0.02821316614420063,0.08510971786833856,0.6751966351731866
0.02821316614420063,0.08557993730407523,0.6749358809454034
0.02821316614420063,0.08605015673981191,0.6746722914894547
0.02821316614420063,0.08652037617554859,0.6744058325374332
0.02821316614420063,0.08699059561128526,0.6741364692047833
0.02821316614420063,0.08746081504702194,0.6738641659770058
0.02821316614420063,0.08793103448275862,0.6735888866960144
0.02821316614420063,0.08840125391849529,0.6733105945461347
0.02821316614420063,0.08887147335423197,0.6730292520397384
0.02821316614420063,0.08934169278996865,0.6727448210024956
0.02821316614420063,0.08981191222570532,0.6724572625582415
0.02821316614420063,0.090282131661442,0.6721665371134383
0.02821316614420063,0.09075235109717869,0.6718726043412276
0.02821316614420063,0.09122257053291537,0.6715754231650534
0.02821316614420063,0.09169278996865204,0.6712749517418496
0.02821316614420063,0.09216300940438872,0.6709711474447749
0.02821316614420063,0.0926332288401254,0.6706639668454818
0.02821316614420063,0.09310344827586207,0.6703533656959066
0.02821316614420063,0.09357366771159875,0.6700392989095662
0.02821316614420063,0.09404388714733543,0.6697217205423432
0.02821316614420063,0.0945141065830721,0.6694005837727496
0.02821316614420063,0.09498432601880878,0.669075840881646
0.02821316614420063,0.09545454545454546,0.6687474432314061
0.02821316614420063,0.09592476489028214,0.6684153412445049
0.02821316614420063,0.09639498432601881,0.6680794843815134
0.02821316614420063,0.09686520376175549,0.6677398211184854
0.02821316614420063,0.09733542319749217,0.6673962989237094
0.02821316614420063,0.09780564263322884,0.6670488642338149
0.02821316614420063,0.09827586206896552,0.6666974624292062
0.02821316614420063,0.0987460815047022,0.6663420378088052
0.02821316614420063,0.09921630094043887,0.6659825335640813
0.02821316614420063,0.09968652037617555,0.6656188917523457
0.02821316614420063,0.10015673981191223,0.6652510532692868
0.02821316614420063,0.1006269592476489,0.664878957820721
0.02821316614420063,0.10109717868338558,0.6645025438935387
0.02821316614420063,0.10156739811912226,0.6641217487258114
0.02821316614420063,0.10203761755485893,0.6637365082760436
0.02821316614420063,0.10250783699059561,0.6633467571915308
0.02821316614420063,0.10297805642633229,0.662952428775805
0.02821316614420063,0.10344827586206896,0.6625534549551302
0.02821316614420063,0.10391849529780564,0.6621497662440214
0.02821316614420063,0.10438871473354232,0.6617412917097552
0.02821316614420063,0.104858934169279,0.661327958935835
0.02821316614420063,0.10532915360501567,0.660909693984383
0.02821316614420063,0.10579937304075235,0.6604864213574173
0.02821316614420063,0.10626959247648902,0.6600580639569813
0.02821316614420063,0.1067398119122257,0.6596245430440859
0.02821316614420063,0.10721003134796238,0.6591857781964247
0.02821316614420063,0.10768025078369906,0.6587416872648222
0.02821316614420063,0.10815047021943573,0.6582921863283716
0.02821316614420063,0.10862068965517241,0.6578371896482177
0.02821316614420063,0.10909090909090909,0.6573766096199398
0.02821316614420063,0.10956112852664576,0.6569103567244876
0.02821316614420063,0.11003134796238244,0.6564383394776174
0.02821316614420063,0.11050156739811913,0.6559604643777815
0.02821316614420063,0.1109717868338558,0.6554766358524138
0.02821316614420063,0.11144200626959248,0.6549867562025564
0.02821316614420063,0.11191222570532916,0.6544907255457719
0.02821316614420063,0.11238244514106584,0.6539884417572759
0.02821316614420063,0.11285266457680251,0.6534798004092311
0.02821316614420063,0.11332288401253919,0.6529646947081357
0.02821316614420063,0.11379310344827587,0.6524430154302356
0.02821316614420063,0.11426332288401254,0.651914650854893
0.02821316614420063,0.11473354231974922,0.6513794866958301
0.02821316614420063,0.1152037617554859,0.6508374060301767
0.02821316614420063,0.11567398119122257,0.650288289225233
0.02821316614420063,0.11614420062695925,0.6497320138628664
0.02821316614420063,0.11661442006269593,0.6491684546614482
0.02821316614420063,0.1170846394984326,0.648597483395239
0.02821316614420063,0.11755485893416928,0.6480189688111184
0.02821316614420063,0.11802507836990596,0.6474327765425595
0.02821316614420063,0.11849529780564264,0.6468387690207328
0.02821316614420063,0.11896551724137931,0.6462368053826258
0.02821316614420063,0.11943573667711599,0.6456267413760535
0.02821316614420063,0.11990595611285267,0.64500842926143
0.02821316614420063,0.12037617554858934,0.6443817177101632
0.02821316614420063,0.12084639498432602,0.6437464516995265
0.02821316614420063,0.1213166144200627,0.6431024724038502
0.02821316614420063,0.12178683385579937,0.6424496170818699
0.02821316614420063,0.12225705329153605,0.641787718960053
0.02821316614420063,0.12272727272727273,0.6411166071117187
0.02821316614420063,0.1231974921630094,0.6404361063317465
0.02821316614420063,0.12366771159874608,0.6397460370066624
0.02821316614420063,0.12413793103448276,0.6390462149798716
0.02821316614420063,0.12460815047021943,0.6383364514117882
0.02821316614420063,0.1250783699059561,0.6376165526346022
0.02821316614420063,0.12554858934169277,0.6368863200013926
0.02821316614420063,0.1260188087774295,0.6361455497292834
0.02821316614420063,0.12648902821316615,0.6353940327363092
0.02821316614420063,0.12695924764890282,0.6346315544716306
0.02821316614420063,0.12742946708463948,0.6338578947387146
0.02821316614420063,0.1278996865203762,0.6330728275110586
0.02821316614420063,0.12836990595611286,0.632276120740002
0.02821316614420063,0.12884012539184952,0.6314675361541315
0.02821316614420063,0.1293103448275862,0.6306468290497451
0.02821316614420063,0.1297805642633229,0.6298137480717863
0.02821316614420063,0.13025078369905957,0.6289680349846164
0.02821316614420063,0.13072100313479623,0.6281094244319302
0.02821316614420063,0.1311912225705329,0.6272376436850572
0.02821316614420063,0.1316614420062696,0.6263524123788266
0.02821316614420063,0.13213166144200628,0.6254534422340918
0.02821316614420063,0.13260188087774294,0.6245404367659331
0.02821316614420063,0.1330721003134796,0.6236130909764562
0.02821316614420063,0.13354231974921632,0.6226710910310164
0.02821316614420063,0.13401253918495298,0.6217141139165695
0.02821316614420063,0.13448275862068965,0.6207418270807477
0.02821316614420063,0.1349529780564263,0.6197538880501052
0.02821316614420063,0.13542319749216303,0.6187499440258446
0.02821316614420063,0.1358934169278997,0.6177296314551626
0.02821316614420063,0.13636363636363635,0.6166925755761821
0.02821316614420063,0.13683385579937302,0.6156383899342301
0.02821316614420063,0.13730407523510973,0.6145666758670182
0.02821316614420063,0.1377742946708464,0.6134770219560256
0.02821316614420063,0.13824451410658306,0.6123690034411391
0.02821316614420063,0.13871473354231972,0.6112421815952999
0.02821316614420063,0.13918495297805644,0.6100961030555934
0.02821316614420063,0.1396551724137931,0.6089302991068658
0.02821316614420063,0.14012539184952977,0.6077442849135556
0.02821316614420063,0.14059561128526646,0.6065375586950004
0.02821316614420063,0.14106583072100315,0.6053096008389973
0.02821316614420063,0.1415360501567398,0.604059872947868
0.02821316614420063,0.14200626959247648,0.6027878168106858
0.02821316614420063,0.1424764890282132,0.6014928532946695
0.02821316614420063,0.14294670846394986,0.6001743811480154
0.02821316614420063,0.14341692789968652,0.5988317757056217
0.02821316614420063,0.14388714733542318,0.5974643874882505
0.02821316614420063,0.1443573667711599,0.5960715406846376
0.02821316614420063,0.14482758620689656,0.5946525315049214
0.02821316614420063,0.14529780564263323,0.5932066263924519
0.02821316614420063,0.1457680250783699,0.5917330600795834
0.02821316614420063,0.1462382445141066,0.5902310334713887
0.02821316614420063,0.14670846394984327,0.5886997113393527
0.02821316614420063,0.14717868338557993,0.587138219804951
0.02821316614420063,0.1476489028213166,0.5855456435905804
0.02821316614420063,0.14811912225705332,0.5839210230124954
0.02821316614420063,0.14858934169278998,0.5822633506871975
0.02821316614420063,0.14905956112852664,0.5805715679190178
0.02821316614420063,0.1495297805642633,0.578844560732364
0.02821316614420063,0.14988244514106583,0.5770811555071628
0.028840125391849533,0.00011755485893416928,0.6932622799893426
0.028840125391849533,0.0004702194357366771,0.6932622799893426
0.028840125391849533,0.0009404388714733542,0.69326102713951
0.028840125391849533,0.0014106583072100312,0.6932587719128416
0.028840125391849533,0.0018808777429467085,0.6932555499403757
0.028840125391849533,0.0023510971786833857,0.6932513729212527
0.028840125391849533,0.0028213166144200625,0.693246245978459
0.028840125391849533,0.0032915360501567397,0.6932401716640645
0.028840125391849533,0.003761755485893417,0.6932331512942991
0.028840125391849533,0.004231974921630095,0.6932251854992638
0.028840125391849533,0.004702194357366771,0.6932162744832817
0.028840125391849533,0.005172413793103448,0.6932064181612256
0.028840125391849533,0.005642633228840125,0.6931956162355244
0.028840125391849533,0.006112852664576802,0.693183868242313
0.028840125391849533,0.00658307210031348,0.6931711735804349
0.028840125391849533,0.007053291536050157,0.6931575315303883
0.028840125391849533,0.007523510971786834,0.6931429412671017
0.028840125391849533,0.00799373040752351,0.6931274018687806
0.028840125391849533,0.00846394984326019,0.6931109123231652
0.028840125391849533,0.008934169278996866,0.6930934715320373
0.028840125391849533,0.009404388714733543,0.6930750783145102
0.028840125391849533,0.00987460815047022,0.6930557314094535
0.028840125391849533,0.010344827586206896,0.6930354294772922
0.028840125391849533,0.010815047021943573,0.6930141711013414
0.028840125391849533,0.01128526645768025,0.692991954788795
0.028840125391849533,0.011755485893416927,0.6929687789714465
0.028840125391849533,0.012225705329153605,0.6929446420062043
0.028840125391849533,0.012695924764890282,0.6929195421754449
0.028840125391849533,0.013166144200626959,0.6928934776872352
0.028840125391849533,0.013636363636363637,0.692866446675449
0.028840125391849533,0.014106583072100314,0.6928384471997984
0.028840125391849533,0.014576802507836991,0.6928094772457908
0.028840125391849533,0.015047021943573668,0.6927795347246269
0.028840125391849533,0.015517241379310345,0.6927486174730437
0.028840125391849533,0.01598746081504702,0.6927167232531144
0.028840125391849533,0.016457680250783698,0.6926838497520064
0.028840125391849533,0.016927899686520375,0.6926499945817045
0.028840125391849533,0.017398119122257055,0.6926151552787015
0.028840125391849533,0.017868338557993732,0.6925793293036588
0.028840125391849533,0.01833855799373041,0.6925425140410407
0.028840125391849533,0.018808777429467086,0.6925047067987226
0.028840125391849533,0.019278996865203762,0.6924659048075756
0.028840125391849533,0.01974921630094044,0.6924261052210279
0.028840125391849533,0.020219435736677116,0.6923853051146053
0.028840125391849533,0.020689655172413793,0.6923435014854497
0.028840125391849533,0.02115987460815047,0.6923006912518178
0.028840125391849533,0.021630094043887146,0.6922568712525604
0.028840125391849533,0.022100313479623823,0.6922120382465807
0.028840125391849533,0.0225705329153605,0.6921661889122754
0.028840125391849533,0.023040752351097177,0.692119319846955
0.028840125391849533,0.023510971786833857,0.6920714275662463
0.028840125391849533,0.023981191222570534,0.6920225085034764
0.028840125391849533,0.02445141065830721,0.6919725590090366
0.028840125391849533,0.024921630094043887,0.69192157534973
0.028840125391849533,0.025391849529780564,0.691869553708097
0.028840125391849533,0.02586206896551724,0.6918164901817258
0.028840125391849533,0.026332288401253918,0.691762380782541
0.028840125391849533,0.026802507836990595,0.6917072214360752
0.028840125391849533,0.027272727272727275,0.6916510079807197
0.028840125391849533,0.02774294670846395,0.6915937361669574
0.028840125391849533,0.02821316614420063,0.6915354016565755
0.028840125391849533,0.028683385579937305,0.6914760000218579
0.028840125391849533,0.029153605015673982,0.6914155267447594
0.028840125391849533,0.02962382445141066,0.6913539772160574
0.028840125391849533,0.030094043887147336,0.6912913467344852
0.028840125391849533,0.030564263322884012,0.6912276305058427
0.028840125391849533,0.03103448275862069,0.691162823642088
0.028840125391849533,0.031504702194357366,0.6910969211604067
0.028840125391849533,0.03197492163009404,0.6910299179822588
0.028840125391849533,0.03244514106583072,0.6909618089324053
0.028840125391849533,0.032915360501567396,0.6908925887379115
0.028840125391849533,0.03338557993730407,0.690822252027127
0.028840125391849533,0.03385579937304075,0.690750793328645
0.028840125391849533,0.03432601880877743,0.6906782070702354
0.028840125391849533,0.034796238244514104,0.6906044875777563
0.028840125391849533,0.03526645768025079,0.6905296290740399
0.028840125391849533,0.035736677115987464,0.6904536256777546
0.028840125391849533,0.03620689655172414,0.690376471402242
0.028840125391849533,0.03667711598746082,0.6902981601543275
0.028840125391849533,0.037147335423197494,0.6902186857331065
