z_cm,r_cm,T_cell_HeV
0.011285266457680252,0.05172413793103448,0.5949375049698632
0.011285266457680252,0.05219435736677116,0.5948976887105871
0.011285266457680252,0.052664576802507836,0.5948572552773549
0.011285266457680252,0.05313479623824451,0.5948161964571529
0.011285266457680252,0.05360501567398119,0.5947745038978933
0.011285266457680252,0.054075235109717866,0.594732169106056
0.011285266457680252,0.05454545454545454,0.5946891834442752
0.011285266457680252,0.05501567398119122,0.5946455381288704
0.011285266457680252,0.0554858934169279,0.5946012242273178
0.011285266457680252,0.05595611285266458,0.5945562326556624
0.011285266457680252,0.05642633228840126,0.5945105541758688
0.011285266457680252,0.056896551724137934,0.594464179393109
0.011285266457680252,0.05736677115987461,0.5944170987529842
0.011285266457680252,0.05783699059561129,0.5943693025386817
0.011285266457680252,0.058307210031347964,0.5943207808680616
0.011285266457680252,0.05877742946708464,0.5942715236906747
0.011285266457680252,0.05924764890282132,0.5942215207847066
0.011285266457680252,0.059717868338557994,0.5941707617538483
0.011285266457680252,0.06018808777429467,0.5941192360240903
0.011285266457680252,0.06065830721003135,0.5940669328404381
0.011285266457680252,0.061128526645768025,0.5940138412635455
0.011285266457680252,0.0615987460815047,0.5939599501662673
0.011285266457680252,0.06206896551724138,0.5939052482301237
0.011285266457680252,0.06253918495297806,0.5938497239416785
0.011285266457680252,0.06300940438871473,0.5937933655888256
0.011285266457680252,0.06347962382445141,0.593736161256983
0.011285266457680252,0.06394984326018809,0.5936780988251908
0.011285266457680252,0.06442006269592476,0.593619165962109
0.011285266457680252,0.06489028213166144,0.5935593501219153
0.011285266457680252,0.06536050156739812,0.593498638540097
0.011285266457680252,0.06583072100313479,0.5934370182291357
0.011285266457680252,0.06630094043887147,0.5933744759740806
0.011285266457680252,0.06677115987460815,0.5933109983280062
0.011285266457680252,0.06724137931034482,0.5932465716073535
0.011285266457680252,0.0677115987460815,0.5931811818871496
0.011285266457680252,0.06818181818181818,0.5931148149961002
0.011285266457680252,0.06865203761755485,0.5930474565115542
0.011285266457680252,0.06912225705329153,0.592979091754336
0.011285266457680252,0.06959247648902821,0.5929097057834379
0.011285266457680252,0.07006269592476488,0.5928392833905731
0.011285266457680252,0.07053291536050157,0.5927678090945815
0.011285266457680252,0.07100313479623825,0.5926952671356851
0.011285266457680252,0.07147335423197493,0.5926216414695877
0.011285266457680252,0.0719435736677116,0.5925469157614145
0.011285266457680252,0.07241379310344828,0.5924710733794851
0.011285266457680252,0.07288401253918496,0.5923940973889171
0.011285266457680252,0.07335423197492164,0.5923159705450517
0.011285266457680252,0.07382445141065831,0.5922366752866978
0.011285266457680252,0.07429467084639499,0.5921561937291876
0.011285266457680252,0.07476489028213167,0.5920745076572386
0.011285266457680252,0.07523510971786834,0.5919915985176128
0.011285266457680252,0.07570532915360502,0.5919074474115715
0.011285266457680252,0.0761755485893417,0.5918220350871118
0.011285266457680252,0.07664576802507837,0.5917353419309856
0.011285266457680252,0.07711598746081505,0.5916473479604858
0.011285266457680252,0.07758620689655173,0.5915580328149982
0.011285266457680252,0.0780564263322884,0.5914673757473076
0.011285266457680252,0.07852664576802508,0.5913753556146499
0.011285266457680252,0.07899686520376176,0.5912819508695037
0.011285266457680252,0.07946708463949843,0.5911871395501092
0.011285266457680252,0.07993730407523511,0.5910908992707075
0.011285266457680252,0.08040752351097179,0.5909932072114897
0.011285266457680252,0.08087774294670846,0.5908940401082446
0.011285266457680252,0.08134796238244514,0.5907933742416962
0.011285266457680252,0.08181818181818182,0.5906911854265181
0.011285266457680252,0.0822884012539185,0.5905874490000153
0.011285266457680252,0.08275862068965517,0.5904821398104586
0.011285266457680252,0.08322884012539185,0.5903752322050634
0.011285266457680252,0.08369905956112852,0.5902667000175945
0.011285266457680252,0.0841692789968652,0.5901565165555884
0.011285266457680252,0.08463949843260188,0.5900446545871753
0.011285266457680252,0.08510971786833856,0.5899310863274889
0.011285266457680252,0.08557993730407523,0.5898157834246468
0.011285266457680252,0.08605015673981191,0.5896987169452851
0.011285266457680252,0.08652037617554859,0.5895798573596341
0.011285266457680252,0.08699059561128526,0.5894591745261123
0.011285266457680252,0.08746081504702194,0.5893366376754245
0.011285266457680252,0.08793103448275862,0.5892122153941455
0.011285266457680252,0.08840125391849529,0.5890858756077654
0.011285266457680252,0.08887147335423197,0.5889575855631802
0.011285266457680252,0.08934169278996865,0.5888273118106049
0.011285266457680252,0.08981191222570532,0.5886950201848843
0.011285266457680252,0.090282131661442,0.588560675786182
0.011285266457680252,0.09075235109717869,0.5884242429600195
0.011285266457680252,0.09122257053291537,0.5882856852766413
0.011285266457680252,0.09169278996865204,0.5881449655096795
0.011285266457680252,0.09216300940438872,0.5880020456140885
0.011285266457680252,0.0926332288401254,0.5878568867033213
0.011285266457680252,0.09310344827586207,0.5877094490257161
0.011285266457680252,0.09357366771159875,0.5875596919400623
0.011285266457680252,0.09404388714733543,0.5874075738903097
0.011285266457680252,0.0945141065830721,0.5872530523793884
0.011285266457680252,0.09498432601880878,0.5870960839420996
0.011285266457680252,0.09545454545454546,0.5869366241170416
0.011285266457680252,0.09592476489028214,0.5867746274175276
0.011285266457680252,0.09639498432601881,0.5866100473014545
0.011285266457680252,0.09686520376175549,0.5864428361400765
0.011285266457680252,0.09733542319749217,0.5862729451856395
0.011285266457680252,0.09780564263322884,0.5861003245378229
0.011285266457680252,0.09827586206896552,0.5859249231089415
0.011285266457680252,0.0987460815047022,0.5857466885878503
0.011285266457680252,0.09921630094043887,0.5855655674024971
0.011285266457680252,0.09968652037617555,0.5853815046810629
0.011285266457680252,0.10015673981191223,0.5851944442116256
0.011285266457680252,0.1006269592476489,0.5850043284002848
0.011285266457680252,0.10109717868338558,0.5848110982276744
0.011285266457680252,0.10156739811912226,0.5846146932037927
0.011285266457680252,0.10203761755485893,0.5844150513210724
0.011285266457680252,0.10250783699059561,0.5842121090056104
0.011285266457680252,0.10297805642633229,0.584005801066472
0.011285266457680252,0.10344827586206896,0.5837960606429797
0.011285266457680252,0.10391849529780564,0.5835828191498943
0.011285266457680252,0.10438871473354232,0.5833660062203875
0.011285266457680252,0.104858934169279,0.5831455496467024
0.011285266457680252,0.10532915360501567,0.582921375318391
0.011285266457680252,0.10579937304075235,0.582693407158015
0.011285266457680252,0.10626959247648902,0.5824615670541834
0.011285266457680252,0.1067398119122257,0.5822257747918023
0.011285266457680252,0.10721003134796238,0.5819859479793982
0.011285266457680252,0.10768025078369906,0.5817420019733707
0.011285266457680252,0.10815047021943573,0.5814938497990251
0.011285266457680252,0.10862068965517241,0.5812414020682215
0.011285266457680252,0.10909090909090909,0.5809845668934742
0.011285266457680252,0.10956112852664576,0.5807232497983196
0.011285266457680252,0.11003134796238244,0.580457353623766
0.011285266457680252,0.11050156739811913,0.580186778430622
0.011285266457680252,0.1109717868338558,0.5799114213974969
0.011285266457680252,0.11144200626959248,0.5796311767142429
0.011285266457680252,0.11191222570532916,0.5793459354706084
0.011285266457680252,0.11238244514106584,0.5790555855398475
0.011285266457680252,0.11285266457680251,0.5787600114570217
0.011285266457680252,0.11332288401253919,0.5784590942917137
0.011285266457680252,0.11379310344827587,0.5781527115148533
0.011285266457680252,0.11426332288401254,0.5778407368593421
0.011285266457680252,0.11473354231974922,0.577523040174141
0.011285266457680252,0.1152037617554859,0.5771994872714677
0.011285266457680252,0.11567398119122257,0.5768699397667275
0.011285266457680252,0.11614420062695925,0.5765342549107776
0.011285266457680252,0.11661442006269593,0.5761922854141073
0.011285266457680252,0.1170846394984326,0.5758438792624793
0.011285266457680252,0.11755485893416928,0.5754888795235629
0.011285266457680252,0.11802507836990596,0.5751271241440502
0.011285266457680252,0.11849529780564264,0.5747584457367239
0.011285266457680252,0.11896551724137931,0.5743826713569063
0.011285266457680252,0.11943573667711599,0.573999622267689
0.011285266457680252,0.11990595611285267,0.573609113693303
0.011285266457680252,0.12037617554858934,0.5732109545599534
0.011285266457680252,0.12084639498432602,0.5728049472233966
0.011285266457680252,0.1213166144200627,0.5723908871825004
0.011285266457680252,0.12178683385579937,0.571968562777977
0.011285266457680252,0.12225705329153605,0.5715377548754315
0.011285266457680252,0.12272727272727273,0.5710982365318172
0.011285266457680252,0.1231974921630094,0.570649772644339
0.011285266457680252,0.12366771159874608,0.5701921195807815
0.011285266457680252,0.12413793103448276,0.5697250247901885
0.011285266457680252,0.12460815047021943,0.5692482263927527
0.011285266457680252,0.1250783699059561,0.5687614527477137
0.011285266457680252,0.12554858934169277,0.568264421997995
0.011285266457680252,0.1260188087774295,0.5677568415902406
0.011285266457680252,0.12648902821316615,0.5672384077688456
0.011285266457680252,0.12695924764890282,0.5667088050424995
0.011285266457680252,0.12742946708463948,0.5661677056216902
0.011285266457680252,0.1278996865203762,0.5656147688255462
0.011285266457680252,0.12836990595611286,0.5650496404563187
0.011285266457680252,0.12884012539184952,0.5644719521397384
0.011285266457680252,0.1293103448275862,0.5638813206294154
0.011285266457680252,0.1297805642633229,0.5632773470733851
0.011285266457680252,0.13025078369905957,0.562659616240851
0.011285266457680252,0.13072100313479623,0.5620276957071303
0.011285266457680252,0.1311912225705329,0.5613811349947642
0.011285266457680252,0.1316614420062696,0.5607194646687456
0.011285266457680252,0.13213166144200628,0.5600421953838093
0.011285266457680252,0.13260188087774294,0.5593488168817456
0.011285266457680252,0.1330721003134796,0.5586387969367544
0.011285266457680252,0.13354231974921632,0.5579115802469257
0.011285266457680252,0.13401253918495298,0.5571665872700557
0.011285266457680252,0.13448275862068965,0.5564032130021646
0.011285266457680252,0.1349529780564263,0.5556208256972852
0.011285266457680252,0.13542319749216303,0.554818765527369
0.011285266457680252,0.1358934169278997,0.5539963431814627
0.011285266457680252,0.13636363636363635,0.5531528384037151
0.011285266457680252,0.13683385579937302,0.552287498470216
0.011285266457680252,0.13730407523510973,0.5513995366051998
0.011285266457680252,0.1377742946708464,0.5504881303377246
0.011285266457680252,0.13824451410658306,0.5495524198005677
0.011285266457680252,0.13871473354231972,0.5485915059737324
0.011285266457680252,0.13918495297805644,0.547604448875611
0.011285266457680252,0.1396551724137931,0.5465902657054318
0.011285266457680252,0.14012539184952977,0.5455479289410773
0.011285266457680252,0.14059561128526646,0.5444763643965878
0.011285266457680252,0.14106583072100315,0.5433744492435364
0.011285266457680252,0.1415360501567398,0.5422410099998085
0.011285266457680252,0.14200626959247648,0.5410748204879363
0.011285266457680252,0.1424764890282132,0.5398745997627726
0.011285266457680252,0.14294670846394986,0.5386390100046379
0.011285266457680252,0.14341692789968652,0.5373666543688024
0.011285266457680252,0.14388714733542318,0.5360560747748975
0.011285266457680252,0.1443573667711599,0.5347057496102077
0.011285266457680252,0.14482758620689656,0.5333140913084004
0.011285266457680252,0.14529780564263323,0.5318794437498028
0.011285266457680252,0.1457680250783699,0.5304000794106201
0.011285266457680252,0.1462382445141066,0.5288741961664477
0.011285266457680252,0.14670846394984327,0.5272999136302273
0.011285266457680252,0.14717868338557993,0.5256752688768084
0.011285266457680252,0.1476489028213166,0.5239982113761192
0.011285266457680252,0.14811912225705332,0.5222665969254463
0.011285266457680252,0.14858934169278998,0.5204781803392892
0.011285266457680252,0.14905956112852664,0.5186306066234427
0.011285266457680252,0.1495297805642633,0.5167214003286528
0.011285266457680252,0.14988244514106583,0.514747952748007
0.011912225705329155,0.00011755485893416928,0.5953810840200556
0.011912225705329155,0.0004702194357366771,0.5953810840200556
0.011912225705329155,0.0009404388714733542,0.5953807462219621
0.011912225705329155,0.0014106583072100312,0.5953801381156337
0.011912225705329155,0.0018808777429467085,0.5953792692329739
0.011912225705329155,0.0023510971786833857,0.5953781426218729
0.011912225705329155,0.0028213166144200625,0.5953767595259168
0.011912225705329155,0.0032915360501567397,0.5953751204643759
0.011912225705329155,0.003761755485893417,0.5953732255921985
0.011912225705329155,0.004231974921630095,0.5953710748482203
0.011912225705329155,0.004702194357366771,0.5953686680253351
0.011912225705329155,0.005172413793103448,0.5953660048072116
0.011912225705329155,0.005642633228840125,0.5953630847890026
0.011912225705329155,0.006112852664576802,0.5953599074897263
0.011912225705329155,0.00658307210031348,0.5953564723600129
0.011912225705329155,0.007053291536050157,0.595352778787133
0.011912225705329155,0.007523510971786834,0.5953488260983529
0.011912225705329155,0.00799373040752351,0.5953446135632229
0.011912225705329155,0.00846394984326019,0.5953401403951603
0.011912225705329155,0.008934169278996866,0.595335405752552
0.011912225705329155,0.009404388714733543,0.5953304087395217
0.011912225705329155,0.00987460815047022,0.5953251484064568
0.011912225705329155,0.010344827586206896,0.5953196237503579
0.011912225705329155,0.010815047021943573,0.595313833715056
0.011912225705329155,0.01128526645768025,0.5953077771913302
0.011912225705329155,0.011755485893416927,0.5953014530169435
0.011912225705329155,0.012225705329153605,0.5952948599766168
0.011912225705329155,0.012695924764890282,0.5952879968019511
0.011912225705329155,0.013166144200626959,0.5952808621713074
0.011912225705329155,0.013636363636363637,0.5952734547096497
0.011912225705329155,0.014106583072100314,0.5952657729883567
0.011912225705329155,0.014576802507836991,0.5952578155250073
0.011912225705329155,0.015047021943573668,0.5952495807831402
0.011912225705329155,0.015517241379310345,0.5952410671719928
0.011912225705329155,0.01598746081504702,0.595232273046218
0.011912225705329155,0.016457680250783698,0.5952231967055839
0.011912225705329155,0.016927899686520375,0.5952138363946543
0.011912225705329155,0.017398119122257055,0.5952041903024524
0.011912225705329155,0.017868338557993732,0.5951942565621087
0.011912225705329155,0.01833855799373041,0.5951840332504924
0.011912225705329155,0.018808777429467086,0.5951735183878273
0.011912225705329155,0.019278996865203762,0.595162709937293
0.011912225705329155,0.01974921630094044,0.5951516058046115
0.011912225705329155,0.020219435736677116,0.5951402038376172
0.011912225705329155,0.020689655172413793,0.5951285018258147
0.011912225705329155,0.02115987460815047,0.5951164974999195
0.011912225705329155,0.021630094043887146,0.5951041885313857
0.011912225705329155,0.022100313479623823,0.595091572531919
0.011912225705329155,0.0225705329153605,0.5950786470529738
0.011912225705329155,0.023040752351097177,0.5950654095852359
0.011912225705329155,0.023510971786833857,0.5950518575580914
0.011912225705329155,0.023981191222570534,0.5950379883390797
0.011912225705329155,0.02445141065830721,0.59502379923333
0.011912225705329155,0.024921630094043887,0.5950092874829858
0.011912225705329155,0.025391849529780564,0.5949944502666101
0.011912225705329155,0.02586206896551724,0.5949792846985781
0.011912225705329155,0.026332288401253918,0.5949637878284517
0.011912225705329155,0.026802507836990595,0.5949479566403393
0.011912225705329155,0.027272727272727275,0.5949317880522388
0.011912225705329155,0.02774294670846395,0.5949152789153642
0.011912225705329155,0.02821316614420063,0.5948984260134547
0.011912225705329155,0.028683385579937305,0.5948812260620675
0.011912225705329155,0.029153605015673982,0.5948636757078538
0.011912225705329155,0.02962382445141066,0.5948457715278157
0.011912225705329155,0.030094043887147336,0.5948275100285458
0.011912225705329155,0.030564263322884012,0.5948088876454494
0.011912225705329155,0.03103448275862069,0.5947899007419474
0.011912225705329155,0.031504702194357366,0.5947705456086596
0.011912225705329155,0.03197492163009404,0.5947508184625714
0.011912225705329155,0.03244514106583072,0.5947307154461775
0.011912225705329155,0.032915360501567396,0.594710232626609
0.011912225705329155,0.03338557993730407,0.5946893659947378
0.011912225705329155,0.03385579937304075,0.5946681114642618
0.011912225705329155,0.03432601880877743,0.5946464648707683
0.011912225705329155,0.034796238244514104,0.5946244219707765
0.011912225705329155,0.03526645768025079,0.5946019784407579
0.011912225705329155,0.035736677115987464,0.5945791298761347
0.011912225705329155,0.03620689655172414,0.5945558717902546
0.011912225705329155,0.03667711598746082,0.5945321996133436
0.011912225705329155,0.037147335423197494,0.5945081086914342
0.011912225705329155,0.03761755485893417,0.5944835942852704
0.011912225705329155,0.03808777429467085,0.5944586515691869
0.011912225705329155,0.038557993730407525,0.5944332756299638
0.011912225705329155,0.0390282131661442,0.5944074614656559
0.011912225705329155,0.03949843260188088,0.5943812039843952
0.011912225705329155,0.039968652037617555,0.5943544980031666
0.011912225705329155,0.04043887147335423,0.5943273382465567
0.011912225705329155,0.04090909090909091,0.5942997193454738
0.011912225705329155,0.041379310344827586,0.5942716358358405
0.011912225705329155,0.04184952978056426,0.594243082157256
0.011912225705329155,0.04231974921630094,0.5942140526516281
0.011912225705329155,0.042789968652037616,0.5941845415617768
0.011912225705329155,0.04326018808777429,0.594154543030004
0.011912225705329155,0.04373040752351097,0.5941240510966328
0.011912225705329155,0.044200626959247646,0.5940930596985136
0.011912225705329155,0.04467084639498432,0.5940615626674968
0.011912225705329155,0.045141065830721,0.5940295537288711
0.011912225705329155,0.045611285266457684,0.5939970264997668
0.011912225705329155,0.04608150470219436,0.5939639744875235
0.011912225705329155,0.04655172413793104,0.5939303910880197
0.011912225705329155,0.047021943573667714,0.5938962695839669
0.011912225705329155,0.04749216300940439,0.5938616031431633
0.011912225705329155,0.04796238244514107,0.5938263848167088
0.011912225705329155,0.048432601880877744,0.5937906075371792
0.011912225705329155,0.04890282131661442,0.593754264116759
0.011912225705329155,0.0493730407523511,0.5937173472453325
0.011912225705329155,0.049843260188087775,0.5936798494885294
0.011912225705329155,0.05031347962382445,0.5936417632857279
0.011912225705329155,0.05078369905956113,0.5936030809480103
0.011912225705329155,0.051253918495297805,0.5935637946560727
0.011912225705329155,0.05172413793103448,0.593523896458086
0.011912225705329155,0.05219435736677116,0.5934833782675082
0.011912225705329155,0.052664576802507836,0.5934422318608447
0.011912225705329155,0.05313479623824451,0.5934004488753576
0.011912225705329155,0.05360501567398119,0.5933580208067223
0.011912225705329155,0.054075235109717866,0.5933149390066272
0.011912225705329155,0.05454545454545454,0.5932711946803193
0.011912225705329155,0.05501567398119122,0.5932267788840911
0.011912225705329155,0.0554858934169279,0.5931816825227082
0.011912225705329155,0.05595611285266458,0.5931358963467763
0.011912225705329155,0.05642633228840126,0.5930894109500465
0.011912225705329155,0.056896551724137934,0.5930422167666546
0.011912225705329155,0.05736677115987461,0.5929943040682956
0.011912225705329155,0.05783699059561129,0.5929456629613312
0.011912225705329155,0.058307210031347964,0.5928962833838264
0.011912225705329155,0.05877742946708464,0.5928461551025145
0.011912225705329155,0.05924764890282132,0.5927952677096902
0.011912225705329155,0.059717868338557994,0.5927436106200247
0.011912225705329155,0.06018808777429467,0.5926911730673058
0.011912225705329155,0.06065830721003135,0.5926379441010958
0.011912225705329155,0.061128526645768025,0.5925839125833081
0.011912225705329155,0.0615987460815047,0.5925290671847001
0.011912225705329155,0.06206896551724138,0.5924733963812769
0.011912225705329155,0.06253918495297806,0.5924168884506086
0.011912225705329155,0.06300940438871473,0.5923595314680524
0.011912225705329155,0.06347962382445141,0.5923013133028825
0.011912225705329155,0.06394984326018809,0.5922422216143205
0.011912225705329155,0.06442006269592476,0.5921822438474673
0.011912225705329155,0.06489028213166144,0.5921213672291297
0.011912225705329155,0.06536050156739812,0.5920595787635416
0.011912225705329155,0.06583072100313479,0.5919968652279762
0.011912225705329155,0.06630094043887147,0.5919332131682439
0.011912225705329155,0.06677115987460815,0.5918686088940744
0.011912225705329155,0.06724137931034482,0.5918030384743797
0.011912225705329155,0.0677115987460815,0.5917364877323922
0.011912225705329155,0.06818181818181818,0.5916689422406768
0.011912225705329155,0.06865203761755485,0.5916003873160111
0.011912225705329155,0.06912225705329153,0.5915308080141306
0.011912225705329155,0.06959247648902821,0.5914601891243343
0.011912225705329155,0.07006269592476488,0.5913885151639463
0.011912225705329155,0.07053291536050157,0.5913157703726298
0.011912225705329155,0.07100313479623825,0.5912419387065471
0.011912225705329155,0.07147335423197493,0.5911670038323623
0.011912225705329155,0.0719435736677116,0.5910909491210817
0.011912225705329155,0.07241379310344828,0.5910137576417244
0.011912225705329155,0.07288401253918496,0.590935412154821
0.011912225705329155,0.07335423197492164,0.590855895105733
0.011912225705329155,0.07382445141065831,0.5907751886177863
0.011912225705329155,0.07429467084639499,0.5906932744852142
0.011912225705329155,0.07476489028213167,0.5906101341659039
0.011912225705329155,0.07523510971786834,0.5905257487739383
0.011912225705329155,0.07570532915360502,0.5904400990719275
0.011912225705329155,0.0761755485893417,0.5903531654631233
0.011912225705329155,0.07664576802507837,0.5902649279833082
0.011912225705329155,0.07711598746081505,0.5901753662924529
0.011912225705329155,0.07758620689655173,0.5900844596661323
0.011912225705329155,0.0780564263322884,0.5899921869866952
0.011912225705329155,0.07852664576802508,0.5898985267341746
0.011912225705329155,0.07899686520376176,0.5898034569769345
0.011912225705329155,0.07946708463949843,0.5897069553620405
0.011912225705329155,0.07993730407523511,0.589608999105347
0.011912225705329155,0.08040752351097179,0.5895095649812898
0.011912225705329155,0.08087774294670846,0.5894086293123726
0.011912225705329155,0.08134796238244514,0.5893061679583416
0.011912225705329155,0.08181818181818182,0.5892021563050299
0.011912225705329155,0.0822884012539185,0.5890965692528667
0.011912225705329155,0.08275862068965517,0.5889893812050341
0.011912225705329155,0.08322884012539185,0.5888805660552622
0.011912225705329155,0.08369905956112852,0.5887700971752489
0.011912225705329155,0.0841692789968652,0.5886579474016883
0.011912225705329155,0.08463949843260188,0.5885440890228972
0.011912225705329155,0.08510971786833856,0.5884284937650215
0.011912225705329155,0.08557993730407523,0.5883111327778091
0.011912225705329155,0.08605015673981191,0.5881919766199327
0.011912225705329155,0.08652037617554859,0.588070995243845
0.011912225705329155,0.08699059561128526,0.5879481579801502
0.011912225705329155,0.08746081504702194,0.5878234335214709
0.011912225705329155,0.08793103448275862,0.5876967899057954
0.011912225705329155,0.08840125391849529,0.5875681944992808
0.011912225705329155,0.08887147335423197,0.5874376139784954
0.011912225705329155,0.08934169278996865,0.5873050143120744
0.011912225705329155,0.08981191222570532,0.5871703607417712
0.011912225705329155,0.090282131661442,0.5870336177628758
0.011912225705329155,0.09075235109717869,0.5868947491039782
0.011912225705329155,0.09122257053291537,0.5867537177060512
0.011912225705329155,0.09169278996865204,0.5866104857008239
0.011912225705329155,0.09216300940438872,0.5864650143884178
0.011912225705329155,0.0926332288401254,0.5863172642142195
0.011912225705329155,0.09310344827586207,0.586167194744952
0.011912225705329155,0.09357366771159875,0.5860147646439203
0.011912225705329155,0.09404388714733543,0.5858599316453904
0.011912225705329155,0.0945141065830721,0.5857026525280719
0.011912225705329155,0.09498432601880878,0.5855428830876621
0.011912225705329155,0.09545454545454546,0.5853805781084175
0.011912225705329155,0.09592476489028214,0.5852156913337071
0.011912225705329155,0.09639498432601881,0.5850481754355098
0.011912225705329155,0.09686520376175549,0.5848779819828058
0.011912225705329155,0.09733542319749217,0.5847050614088205
0.011912225705329155,0.09780564263322884,0.5845293629770668
0.011912225705329155,0.09827586206896552,0.5843508347461376
0.011912225705329155,0.0987460815047022,0.5841694235331926
0.011912225705329155,0.09921630094043887,0.5839850748760832
0.011912225705329155,0.09968652037617555,0.5837977329940552
0.011912225705329155,0.10015673981191223,0.5836073407469676
0.011912225705329155,0.1006269592476489,0.5834138395929593
0.011912225705329155,0.10109717868338558,0.583217169544499
0.011912225705329155,0.10156739811912226,0.5830172691227401
0.011912225705329155,0.10203761755485893,0.5828140753101076
0.011912225705329155,0.10250783699059561,0.5826075235010367
0.011912225705329155,0.10297805642633229,0.5823975474507759
0.011912225705329155,0.10344827586206896,0.5821840792221683
0.011912225705329155,0.10391849529780564,0.5819670491303164
0.011912225705329155,0.10438871473354232,0.5817463856850306
0.011912225705329155,0.104858934169279,0.5815220155309605
0.011912225705329155,0.10532915360501567,0.5812938633852966
0.011912225705329155,0.10579937304075235,0.5810618519729288
0.011912225705329155,0.10626959247648902,0.5808259019589394
0.011912225705329155,0.1067398119122257,0.5805859318783044
0.011912225705329155,0.10721003134796238,0.5803418580626653
0.011912225705329155,0.10768025078369906,0.5800935945640308
0.011912225705329155,0.10815047021943573,0.5798410530752588
0.011912225705329155,0.10862068965517241,0.579584142847159
0.011912225705329155,0.10909090909090909,0.5793227706020468
0.011912225705329155,0.10956112852664576,0.5790568404435781
0.011912225705329155,0.11003134796238244,0.5787862537626705
0.011912225705329155,0.11050156739811913,0.5785109091393198
0.011912225705329155,0.1109717868338558,0.5782307022401012
0.011912225705329155,0.11144200626959248,0.5779455257111343
0.011912225705329155,0.11191222570532916,0.5776552690662803
0.011912225705329155,0.11238244514106584,0.5773598185703263
0.011912225705329155,0.11285266457680251,0.5770590571168936
0.011912225705329155,0.11332288401253919,0.576752864100798
0.011912225705329155,0.11379310344827587,0.5764411152845674
0.011912225705329155,0.11426332288401254,0.576123682658813
0.011912225705329155,0.11473354231974922,0.5758004342961218
0.011912225705329155,0.1152037617554859,0.5754712341981318
0.011912225705329155,0.11567398119122257,0.5751359421354181
0.011912225705329155,0.11614420062695925,0.5747944134798078
0.011912225705329155,0.11661442006269593,0.5744464990287098
0.011912225705329155,0.1170846394984326,0.5740920448210285
0.011912225705329155,0.11755485893416928,0.5737308919441987
0.011912225705329155,0.11802507836990596,0.5733628763318568
0.011912225705329155,0.11849529780564264,0.572987828551631
0.011912225705329155,0.11896551724137931,0.572605573582506
0.011912225705329155,0.11943573667711599,0.5722159305811801
0.011912225705329155,0.11990595611285267,0.571818712636807
0.011912225705329155,0.12037617554858934,0.5714137265134667
0.011912225705329155,0.12084639498432602,0.5710007723796865
0.011912225705329155,0.1213166144200627,0.5705796435242788
0.011912225705329155,0.12178683385579937,0.5701501260577301
0.011912225705329155,0.12225705329153605,0.5697119985983269
0.011912225705329155,0.12272727272727273,0.5692650319421584
0.011912225705329155,0.1231974921630094,0.5688089887160895
0.011912225705329155,0.12366771159874608,0.5683436230127418
0.011912225705329155,0.12413793103448276,0.5678686800064742
0.011912225705329155,0.12460815047021943,0.5673838955492935
0.011912225705329155,0.1250783699059561,0.5668889957455739
0.011912225705329155,0.12554858934169277,0.5663836965044018
0.011912225705329155,0.1260188087774295,0.5658677030683051
0.011912225705329155,0.12648902821316615,0.5653407095170639
0.011912225705329155,0.12695924764890282,0.5648023982452404
0.011912225705329155,0.12742946708463948,0.564252439411999
0.011912225705329155,0.1278996865203762,0.5636904903617341
0.011912225705329155,0.12836990595611286,0.5631161950139533
0.011912225705329155,0.12884012539184952,0.5625291832208185
0.011912225705329155,0.1293103448275862,0.5619290700906794
0.011912225705329155,0.1297805642633229,0.5613154552758993
0.011912225705329155,0.13025078369905957,0.5606879222232154
0.011912225705329155,0.13072100313479623,0.5600460373848548
0.011912225705329155,0.1311912225705329,0.5593893493885925
0.011912225705329155,0.1316614420062696,0.5587173881649319
0.011912225705329155,0.13213166144200628,0.5580296640295926
0.011912225705329155,0.13260188087774294,0.5573256667195066
0.011912225705329155,0.1330721003134796,0.5566048643805754
0.011912225705329155,0.13354231974921632,0.555866702505502
0.011912225705329155,0.13401253918495298,0.5551106028201137
0.011912225705329155,0.13448275862068965,0.5543359621167162
0.011912225705329155,0.1349529780564263,0.55354215103318
0.011912225705329155,0.13542319749216303,0.5527285127766637
0.011912225705329155,0.1358934169278997,0.5518943617911055
0.011912225705329155,0.13636363636363635,0.5510389823678926
0.011912225705329155,0.13683385579937302,0.5501616271994132
0.011912225705329155,0.13730407523510973,0.5492615158755277
0.011912225705329155,0.1377742946708464,0.5483378333233292
0.011912225705329155,0.13824451410658306,0.5473897281908949
0.011912225705329155,0.13871473354231972,0.5464163111760162
0.011912225705329155,0.13918495297805644,0.5454166533011101
0.011912225705329155,0.1396551724137931,0.5443897841355886
0.011912225705329155,0.14012539184952977,0.5433346899668307
0.011912225705329155,0.14059561128526646,0.5422503119204701
0.011912225705329155,0.14106583072100315,0.5411355440298555
0.011912225705329155,0.1415360501567398,0.5399892312531142
0.011912225705329155,0.14200626959247648,0.5388101674340882
0.011912225705329155,0.1424764890282132,0.5375970932002873
0.011912225705329155,0.14294670846394986,0.5363486937867022
0.011912225705329155,0.14341692789968652,0.5350635967685737
0.011912225705329155,0.14388714733542318,0.5337403696787487
0.011912225705329155,0.1443573667711599,0.5323775174758142
0.011912225705329155,0.14482758620689656,0.5309734798175262
