z_cm,r_cm,T_cell_HeV
0.06394984326018809,0.15010851489174606,0.00025851964198779975
0.06394984326018809,0.1501311290392963,0.00025851964198779975
0.06394984326018809,0.1501582822370961,0.00025851964198781726
0.06394984326018809,0.1501908855509782,0.00025851964198776733
0.06394984326018809,0.15023003291343373,0.00025851964198776733
0.06394984326018809,0.15027703782811092,0.0002585196419877896
0.06394984326018809,0.15033347744154132,0.0002585196419877896
0.06394984326018809,0.15040124546082298,0.00025851964198779265
0.06394984326018809,0.15048261569279703,0.00025851964198779265
0.06394984326018809,0.15058031833663543,0.00025851964198779265
0.06394984326018809,0.1506976315896695,0.00025851964198779265
0.06394984326018809,0.15083849164009147,0.00025851964198779265
0.06394984326018809,0.1510076247370922,0.00025851964198779265
0.06394984326018809,0.15121070576975804,0.00025851964198779265
0.06394984326018809,0.15145454867549307,0.00025851964198779265
0.06394984326018809,0.15174733506670246,0.00025851964198779265
0.06394984326018809,0.15209888874680239,0.00025851964198779265
0.06394984326018809,0.15239534869124122,0.0002585196419877917
0.064576802507837,0.00011755485893416928,0.6228481819142875
0.064576802507837,0.0004702194357366771,0.6228481819142875
0.064576802507837,0.0009404388714733542,0.6228479505714817
0.064576802507837,0.0014106583072100312,0.6228475341472893
0.064576802507837,0.0018808777429467085,0.6228469392393218
0.064576802507837,0.0023510971786833857,0.6228461680336057
0.064576802507837,0.0028213166144200625,0.6228452215093584
0.064576802507837,0.0032915360501567397,0.6228441001785603
0.064576802507837,0.003761755485893417,0.6228428043324826
0.064576802507837,0.004231974921630095,0.622841334143201
0.064576802507837,0.004702194357366771,0.6228396897116826
0.064576802507837,0.005172413793103448,0.6228378710929752
0.064576802507837,0.005642633228840125,0.6228358783104448
0.064576802507837,0.006112852664576802,0.6228337113643199
0.064576802507837,0.00658307210031348,0.6228313702370702
0.064576802507837,0.007053291536050157,0.6228288548969327
0.064576802507837,0.007523510971786834,0.6228261653002994
0.064576802507837,0.00799373040752351,0.622823301393383
0.064576802507837,0.00846394984326019,0.6228202631134061
0.064576802507837,0.008934169278996866,0.6228170503894703
0.064576802507837,0.009404388714733543,0.6228136631432026
0.064576802507837,0.00987460815047022,0.6228101012892439
0.064576802507837,0.010344827586206896,0.622806364735625
0.064576802507837,0.010815047021943573,0.6228024533840599
0.064576802507837,0.01128526645768025,0.622798367130176
0.064576802507837,0.011755485893416927,0.6227941058636981
0.064576802507837,0.012225705329153605,0.6227896694685975
0.064576802507837,0.012695924764890282,0.6227850578232125
0.064576802507837,0.013166144200626959,0.6227802708003473
0.064576802507837,0.013636363636363637,0.622775308267355
0.064576802507837,0.014106583072100314,0.6227701700862067
0.064576802507837,0.014576802507836991,0.6227648561135484
0.064576802507837,0.015047021943573668,0.6227593662007507
0.064576802507837,0.015517241379310345,0.6227537001939513
0.064576802507837,0.01598746081504702,0.622747857934091
0.064576802507837,0.016457680250783698,0.6227418392569453
0.064576802507837,0.016927899686520375,0.6227356439931512
0.064576802507837,0.017398119122257055,0.6227292719682325
0.064576802507837,0.017868338557993732,0.6227227230026208
0.064576802507837,0.01833855799373041,0.6227159969116745
0.064576802507837,0.018808777429467086,0.6227090935056963
0.064576802507837,0.019278996865203762,0.6227020125899487
0.064576802507837,0.01974921630094044,0.6226947539646686
0.064576802507837,0.020219435736677116,0.6226873174250794
0.064576802507837,0.020689655172413793,0.6226797027614045
0.064576802507837,0.02115987460815047,0.6226719097588772
0.064576802507837,0.021630094043887146,0.6226639381977526
0.064576802507837,0.022100313479623823,0.6226557878533161
0.064576802507837,0.0225705329153605,0.6226474584958942
0.064576802507837,0.023040752351097177,0.6226389498908629
0.064576802507837,0.023510971786833857,0.6226302617986563
0.064576802507837,0.023981191222570534,0.6226213939747759
0.064576802507837,0.02445141065830721,0.6226123461697974
0.064576802507837,0.024921630094043887,0.6226031181293799
0.064576802507837,0.025391849529780564,0.6225937095942734
0.064576802507837,0.02586206896551724,0.6225841203003263
0.064576802507837,0.026332288401253918,0.6225743499784935
0.064576802507837,0.026802507836990595,0.6225643983548437
0.064576802507837,0.027272727272727275,0.6225542651505672
0.064576802507837,0.02774294670846395,0.6225439500819836
0.064576802507837,0.02821316614420063,0.622533452860549
0.064576802507837,0.028683385579937305,0.6225227731928642
0.064576802507837,0.029153605015673982,0.6225119107806827
0.064576802507837,0.02962382445141066,0.6225008653209174
0.064576802507837,0.030094043887147336,0.6224896365056497
0.064576802507837,0.030564263322884012,0.622478224022137
0.064576802507837,0.03103448275862069,0.6224666275528208
0.064576802507837,0.031504702194357366,0.622454846775335
0.064576802507837,0.03197492163009404,0.6224428813625151
0.064576802507837,0.03244514106583072,0.6224307309824054
0.064576802507837,0.032915360501567396,0.6224183952982691
0.064576802507837,0.03338557993730407,0.6224058739685966
0.064576802507837,0.03385579937304075,0.6223931666471142
0.064576802507837,0.03432601880877743,0.6223802729827947
0.064576802507837,0.034796238244514104,0.6223671926198656
0.064576802507837,0.03526645768025079,0.6223539251978201
0.064576802507837,0.035736677115987464,0.6223404703514257
0.064576802507837,0.03620689655172414,0.6223268277107361
0.064576802507837,0.03667711598746082,0.6223129969010999
0.064576802507837,0.037147335423197494,0.6222989775431731
0.064576802507837,0.03761755485893417,0.6222847692529286
0.064576802507837,0.03808777429467085,0.6222703716416685
0.064576802507837,0.038557993730407525,0.6222557843160353
0.064576802507837,0.0390282131661442,0.6222410068780238
0.064576802507837,0.03949843260188088,0.6222260389249927
0.064576802507837,0.039968652037617555,0.6222108800496784
0.064576802507837,0.04043887147335423,0.6221955298402067
0.064576802507837,0.04090909090909091,0.6221799878801062
0.064576802507837,0.041379310344827586,0.622164253748322
0.064576802507837,0.04184952978056426,0.6221483270192291
0.064576802507837,0.04231974921630094,0.6221322072626472
0.064576802507837,0.042789968652037616,0.6221158940438548
0.064576802507837,0.04326018808777429,0.6220993869236042
0.064576802507837,0.04373040752351097,0.6220826854581369
0.064576802507837,0.044200626959247646,0.6220657891991996
0.064576802507837,0.04467084639498432,0.6220486976940596
0.064576802507837,0.045141065830721,0.6220314104855222
0.064576802507837,0.045611285266457684,0.6220139271119473
0.064576802507837,0.04608150470219436,0.6219962471072669
0.064576802507837,0.04655172413793104,0.621978370001003
0.064576802507837,0.047021943573667714,0.621960295318286
0.064576802507837,0.04749216300940439,0.6219420225798737
0.064576802507837,0.04796238244514107,0.6219235513021703
0.064576802507837,0.048432601880877744,0.6219048809972465
0.064576802507837,0.04890282131661442,0.6218860111728599
0.064576802507837,0.0493730407523511,0.6218669413324759
0.064576802507837,0.049843260188087775,0.6218476709752889
0.064576802507837,0.05031347962382445,0.6218281995962446
0.064576802507837,0.05078369905956113,0.6218085266860621
0.064576802507837,0.051253918495297805,0.621788651731258
0.064576802507837,0.05172413793103448,0.6217685742141689
0.064576802507837,0.05219435736677116,0.6217482936129767
0.064576802507837,0.052664576802507836,0.621727809401733
0.064576802507837,0.05313479623824451,0.6217071210503852
0.064576802507837,0.05360501567398119,0.6216862280248023
0.064576802507837,0.054075235109717866,0.6216651297868021
0.064576802507837,0.05454545454545454,0.6216438257941788
0.064576802507837,0.05501567398119122,0.6216223155007307
0.064576802507837,0.0554858934169279,0.6216005983562901
0.064576802507837,0.05595611285266458,0.6215786738067529
0.064576802507837,0.05642633228840126,0.6215565412941084
0.064576802507837,0.056896551724137934,0.6215342002564712
0.064576802507837,0.05736677115987461,0.6215116501281129
0.064576802507837,0.05783699059561129,0.621488890339495
0.064576802507837,0.058307210031347964,0.6214659203173022
0.064576802507837,0.05877742946708464,0.6214427394844776
0.064576802507837,0.05924764890282132,0.6214193472602573
0.064576802507837,0.059717868338557994,0.6213957430602064
0.064576802507837,0.06018808777429467,0.6213719262962566
0.064576802507837,0.06065830721003135,0.6213478963767438
0.064576802507837,0.061128526645768025,0.6213236527064467
0.064576802507837,0.0615987460815047,0.621299194686627
0.064576802507837,0.06206896551724138,0.6212745217150693
0.064576802507837,0.06253918495297806,0.6212496331861236
0.064576802507837,0.06300940438871473,0.6212245284907474
0.064576802507837,0.06347962382445141,0.6211992070165494
0.064576802507837,0.06394984326018809,0.6211736681478345
0.064576802507837,0.06442006269592476,0.6211479112656485
0.064576802507837,0.06489028213166144,0.6211219357478258
0.064576802507837,0.06536050156739812,0.621095740969037
0.064576802507837,0.06583072100313479,0.621069326300837
0.064576802507837,0.06630094043887147,0.6210426911117161
0.064576802507837,0.06677115987460815,0.6210158347671502
0.064576802507837,0.06724137931034482,0.6209887566296535
0.064576802507837,0.0677115987460815,0.6209614560588319
0.064576802507837,0.06818181818181818,0.6209339324114372
0.064576802507837,0.06865203761755485,0.6209061850414234
0.064576802507837,0.06912225705329153,0.6208782133000034
0.064576802507837,0.06959247648902821,0.6208500165357071
0.064576802507837,0.07006269592476488,0.6208215940944414
0.064576802507837,0.07053291536050157,0.6207929453195503
0.064576802507837,0.07100313479623825,0.6207640695518772
0.064576802507837,0.07147335423197493,0.6207349661298287
0.064576802507837,0.0719435736677116,0.6207056343894379
0.064576802507837,0.07241379310344828,0.620676073664432
0.064576802507837,0.07288401253918496,0.6206462832862988
0.064576802507837,0.07335423197492164,0.6206162625843549
0.064576802507837,0.07382445141065831,0.6205860108858171
0.064576802507837,0.07429467084639499,0.6205555275158726
0.064576802507837,0.07476489028213167,0.6205248117977523
0.064576802507837,0.07523510971786834,0.6204938630528054
0.064576802507837,0.07570532915360502,0.6204626806005743
0.064576802507837,0.0761755485893417,0.6204312637588729
0.064576802507837,0.07664576802507837,0.6203996118438642
0.064576802507837,0.07711598746081505,0.6203677241701405
0.064576802507837,0.07758620689655173,0.6203356000508053
0.064576802507837,0.0780564263322884,0.6203032387975563
0.064576802507837,0.07852664576802508,0.6202706397207698
0.064576802507837,0.07899686520376176,0.6202378021295861
0.064576802507837,0.07946708463949843,0.6202047253319979
0.064576802507837,0.07993730407523511,0.6201714086349387
0.064576802507837,0.08040752351097179,0.6201378513443737
0.064576802507837,0.08087774294670846,0.6201040527653914
0.064576802507837,0.08134796238244514,0.620070012202297
0.064576802507837,0.08181818181818182,0.6200357289587081
0.064576802507837,0.0822884012539185,0.6200012023376502
0.064576802507837,0.08275862068965517,0.6199664316416557
0.064576802507837,0.08322884012539185,0.6199314161728625
0.064576802507837,0.08369905956112852,0.6198961552331156
0.064576802507837,0.0841692789968652,0.619860648124069
0.064576802507837,0.08463949843260188,0.6198248941472899
0.064576802507837,0.08510971786833856,0.6197888926043637
0.064576802507837,0.08557993730407523,0.619752642797001
0.064576802507837,0.08605015673981191,0.619716144027146
0.064576802507837,0.08652037617554859,0.6196793955970853
0.064576802507837,0.08699059561128526,0.619642396809559
0.064576802507837,0.08746081504702194,0.6196051469678733
0.064576802507837,0.08793103448275862,0.6195676453760138
0.064576802507837,0.08840125391849529,0.6195298913387601
0.064576802507837,0.08887147335423197,0.6194918841618019
0.064576802507837,0.08934169278996865,0.6194536231518563
0.064576802507837,0.08981191222570532,0.6194151076167855
0.064576802507837,0.090282131661442,0.619376336865718
0.064576802507837,0.09075235109717869,0.619337310209167
0.064576802507837,0.09122257053291537,0.6192980269591535
0.064576802507837,0.09169278996865204,0.6192584864293279
0.064576802507837,0.09216300940438872,0.6192186879350942
0.064576802507837,0.0926332288401254,0.6191786307937335
0.064576802507837,0.09310344827586207,0.6191383143245291
0.064576802507837,0.09357366771159875,0.6190977378488933
0.064576802507837,0.09404388714733543,0.6190569006904925
0.064576802507837,0.0945141065830721,0.6190158021753744
0.064576802507837,0.09498432601880878,0.618974441632096
0.064576802507837,0.09545454545454546,0.6189328183918508
0.064576802507837,0.09592476489028214,0.6188909317885971
0.064576802507837,0.09639498432601881,0.6188487811591863
0.064576802507837,0.09686520376175549,0.6188063658434914
0.064576802507837,0.09733542319749217,0.6187636851845351
0.064576802507837,0.09780564263322884,0.6187207385286184
0.064576802507837,0.09827586206896552,0.6186775252254486
0.064576802507837,0.0987460815047022,0.6186340446282669
0.064576802507837,0.09921630094043887,0.618590296093976
0.064576802507837,0.09968652037617555,0.6185462789832665
0.064576802507837,0.10015673981191223,0.6185019926607433
0.064576802507837,0.1006269592476489,0.6184574364950501
0.064576802507837,0.10109717868338558,0.6184126098589944
0.064576802507837,0.10156739811912226,0.6183675121296698
0.064576802507837,0.10203761755485893,0.6183221426885781
0.064576802507837,0.10250783699059561,0.6182765009217498
0.064576802507837,0.10297805642633229,0.6182305862198624
0.064576802507837,0.10344827586206896,0.6181843979783574
0.064576802507837,0.10391849529780564,0.6181379355975559
0.064576802507837,0.10438871473354232,0.6180911984827708
0.064576802507837,0.104858934169279,0.6180441860444182
0.064576802507837,0.10532915360501567,0.6179968976981246
0.064576802507837,0.10579937304075235,0.6179493328648336
0.064576802507837,0.10626959247648902,0.6179014909709079
0.064576802507837,0.1067398119122257,0.6178533714482293
0.064576802507837,0.10721003134796238,0.6178049737342953
0.064576802507837,0.10768025078369906,0.6177562972723121
0.064576802507837,0.10815047021943573,0.6177073415112843
0.064576802507837,0.10862068965517241,0.6176581059061002
0.064576802507837,0.10909090909090909,0.617608589917614
0.064576802507837,0.10956112852664576,0.6175587930127233
0.064576802507837,0.11003134796238244,0.6175087146644419
0.064576802507837,0.11050156739811913,0.6174583543519682
0.064576802507837,0.1109717868338558,0.6174077115607495
0.064576802507837,0.11144200626959248,0.6173567857825398
0.064576802507837,0.11191222570532916,0.6173055765154535
0.064576802507837,0.11238244514106584,0.6172540832640137
0.064576802507837,0.11285266457680251,0.6172023055391934
0.064576802507837,0.11332288401253919,0.6171502428584529
0.064576802507837,0.11379310344827587,0.6170978947457697
0.064576802507837,0.11426332288401254,0.6170452607316622
0.064576802507837,0.11473354231974922,0.6169923403532077
0.064576802507837,0.1152037617554859,0.6169391331540532
0.064576802507837,0.11567398119122257,0.6168856386844189
0.064576802507837,0.11614420062695925,0.6168318565010958
0.064576802507837,0.11661442006269593,0.6167777861674351
0.064576802507837,0.1170846394984326,0.61672342725333
0.064576802507837,0.11755485893416928,0.616668779335191
0.064576802507837,0.11802507836990596,0.6166138419959124
0.064576802507837,0.11849529780564264,0.6165586148248308
0.064576802507837,0.11896551724137931,0.616503097417676
0.064576802507837,0.11943573667711599,0.6164472893765129
0.064576802507837,0.11990595611285267,0.6163911903096758
0.064576802507837,0.12037617554858934,0.6163347998316924
0.064576802507837,0.12084639498432602,0.6162781175631998
0.064576802507837,0.1213166144200627,0.6162211431308521
0.064576802507837,0.12178683385579937,0.6161638761672161
0.064576802507837,0.12225705329153605,0.61610631631066
0.064576802507837,0.12272727272727273,0.6160484632052304
0.064576802507837,0.1231974921630094,0.6159903165005189
0.064576802507837,0.12366771159874608,0.6159318758515191
0.064576802507837,0.12413793103448276,0.6158731409184712
0.064576802507837,0.12460815047021943,0.6158141113666952
0.064576802507837,0.1250783699059561,0.6157547868664113
0.064576802507837,0.12554858934169277,0.6156951670925483
0.064576802507837,0.1260188087774295,0.6156352517245356
0.064576802507837,0.12648902821316615,0.6155750404460818
0.064576802507837,0.12695924764890282,0.615514532944936
0.064576802507837,0.12742946708463948,0.6154537289126292
0.064576802507837,0.1278996865203762,0.6153926280441987
0.064576802507837,0.12836990595611286,0.6153312300378853
0.064576802507837,0.12884012539184952,0.6152695345948085
0.064576802507837,0.1293103448275862,0.61520754141861
0.064576802507837,0.1297805642633229,0.6151452502150644
0.064576802507837,0.13025078369905957,0.6150826606916505
0.064576802507837,0.13072100313479623,0.6150197725570781
0.064576802507837,0.1311912225705329,0.6149565855207613
0.064576802507837,0.1316614420062696,0.6148930992922301
0.064576802507837,0.13213166144200628,0.6148293135804692
0.064576802507837,0.13260188087774294,0.6147652280931698
0.064576802507837,0.1330721003134796,0.6147008425358795
0.064576802507837,0.13354231974921632,0.6146361566110298
0.064576802507837,0.13401253918495298,0.614571170016819
0.064576802507837,0.13448275862068965,0.6145058824459216
0.064576802507837,0.1349529780564263,0.6144402935839899
0.064576802507837,0.13542319749216303,0.6143744031079086
0.064576802507837,0.1358934169278997,0.614308210683752
0.064576802507837,0.13636363636363635,0.6142417159643854
0.064576802507837,0.13683385579937302,0.6141749185866393
0.064576802507837,0.13730407523510973,0.6141078181679714
0.064576802507837,0.1377742946708464,0.6140404143025133
0.064576802507837,0.13824451410658306,0.6139727065563778
0.064576802507837,0.13871473354231972,0.6139046944620797
0.064576802507837,0.13918495297805644,0.613836377511889
0.064576802507837,0.1396551724137931,0.613767755149903
0.064576802507837,0.14012539184952977,0.6136988267625776
0.064576802507837,0.14059561128526646,0.613629591667408
0.064576802507837,0.14106583072100315,0.6135600490993834
0.064576802507837,0.1415360501567398,0.6134901981947681
0.064576802507837,0.14200626959247648,0.6134200379716669
0.064576802507837,0.1424764890282132,0.6133495673067288
0.064576802507837,0.14294670846394986,0.6132787849072074
0.064576802507837,0.14341692789968652,0.6132076892774437
0.064576802507837,0.14388714733542318,0.613136278678646
0.064576802507837,0.1443573667711599,0.6130645510806187
0.064576802507837,0.14482758620689656,0.6129925041038218
0.064576802507837,0.14529780564263323,0.6129201349498125
0.064576802507837,0.1457680250783699,0.6128474403177405
0.064576802507837,0.1462382445141066,0.6127744163040945
0.064576802507837,0.14670846394984327,0.612701058282334
0.064576802507837,0.14717868338557993,0.6126273607583741
0.064576802507837,0.1476489028213166,0.6125533171970644
0.064576802507837,0.14811912225705332,0.6124789198138343
0.064576802507837,0.14858934169278998,0.6124041593244736
0.064576802507837,0.14905956112852664,0.6123290246445898
0.064576802507837,0.1495297805642633,0.6122535025285175
0.064576802507837,0.14988265347439916,0.6121775771353084
0.064576802507837,0.15000087514943392,0.6121805386735119
0.064576802507837,0.15000188414038368,0.6066123795046127
0.064576802507837,0.15000309565325531,0.5996539977807867
0.064576802507837,0.1500045503376986,0.5908709750655595
0.064576802507837,0.1500062970024507,0.5796378840078451
0.064576802507837,0.15000839425300583,0.5650128347793197
0.064576802507837,0.15001091245799386,0.5454888150984941
0.064576802507837,0.1500139361102446,0.5184420384388263
0.064576802507837,0.1500175666617593,0.47870700795354115
0.064576802507837,0.15002192592770922,0.41412598108188
0.064576802507837,0.15002716017367568,0.11896092096446503
0.064576802507837,0.15003344502327012,0.000616444874906206
0.064576802507837,0.15004099135079813,0.00025851964198784165
0.064576802507837,0.15005005235668284,0.0002585196419877858
0.064576802507837,0.15006093206304838,0.00025851964198779655
0.064576802507837,0.15007399551451345,0.0002585196419877836
0.064576802507837,0.1500896810264609,0.0002585196419877822
0.064576802507837,0.15010851489174606,0.00025851964198779975
0.064576802507837,0.1501311290392963,0.0002585196419877918
0.064576802507837,0.1501582822370961,0.0002585196419878069
0.064576802507837,0.1501908855509782,0.0002585196419877918
0.064576802507837,0.15023003291343373,0.00025851964198776733
0.064576802507837,0.15027703782811092,0.00025851964198779265
0.064576802507837,0.15033347744154132,0.0002585196419877896
0.064576802507837,0.15040124546082298,0.00025851964198779265
0.064576802507837,0.15048261569279703,0.00025851964198779265
0.064576802507837,0.15058031833663543,0.00025851964198779265
0.064576802507837,0.1506976315896695,0.00025851964198779265
0.064576802507837,0.15083849164009147,0.00025851964198779265
0.064576802507837,0.1510076247370922,0.00025851964198779265
0.064576802507837,0.15121070576975804,0.00025851964198779265
0.064576802507837,0.15145454867549307,0.00025851964198779265
0.064576802507837,0.15174733506670246,0.00025851964198779265
0.064576802507837,0.15209888874680239,0.00025851964198779265
0.064576802507837,0.15239534869124122,0.0002585196419877917
0.0652037617554859,0.00011755485893416928,0.6217676824667678
0.0652037617554859,0.0004702194357366771,0.6217676824667678
0.0652037617554859,0.0009404388714733542,0.6217674491493743
0.0652037617554859,0.0014106583072100312,0.6217670291708615
0.0652037617554859,0.0018808777429467085,0.6217664291851513
0.0652037617554859,0.0023510971786833857,0.6217656513969264
0.0652037617554859,0.0028213166144200625,0.6217646967937585
0.0652037617554859,0.0032915360501567397,0.6217635658919937
0.0652037617554859,0.003761755485893417,0.6217622589853842
0.0652037617554859,0.004231974921630095,0.6217607762474694
0.0652037617554859,0.004702194357366771,0.621759117780072
0.0652037617554859,0.005172413793103448,0.6217572836387028
0.0652037617554859,0.005642633228840125,0.6217552738469201
0.0652037617554859,0.006112852664576802,0.6217530884049461
0.0652037617554859,0.00658307210031348,0.6217507272950933
0.0652037617554859,0.007053291536050157,0.6217481904853182
0.0652037617554859,0.007523510971786834,0.6217454779316317
0.0652037617554859,0.00799373040752351,0.6217425895797777
0.0652037617554859,0.00846394984326019,0.6217395253664331
0.0652037617554859,0.008934169278996866,0.6217362852200845
0.0652037617554859,0.009404388714733543,0.6217328690616795
0.0652037617554859,0.00987460815047022,0.6217292768051198
0.0652037617554859,0.010344827586206896,0.6217255083576413
0.0652037617554859,0.010815047021943573,0.6217215636201081
0.0652037617554859,0.01128526645768025,0.6217174424872468
0.0652037617554859,0.011755485893416927,0.6217131448478305
0.0652037617554859,0.012225705329153605,0.6217086705848303
0.0652037617554859,0.012695924764890282,0.6217040195755364
0.0652037617554859,0.013166144200626959,0.6216991916916584
0.0652037617554859,0.013636363636363637,0.6216941867994087
0.0652037617554859,0.014106583072100314,0.6216890047595717
0.0652037617554859,0.014576802507836991,0.6216836454275627
0.0652037617554859,0.015047021943573668,0.6216781086534775
0.0652037617554859,0.015517241379310345,0.6216723942821348
0.0652037617554859,0.01598746081504702,0.6216665021531133
0.0652037617554859,0.016457680250783698,0.6216604321007829
0.0652037617554859,0.016927899686520375,0.6216541839543336
0.0652037617554859,0.017398119122257055,0.6216477575377989
0.0652037617554859,0.017868338557993732,0.6216411526700786
0.0652037617554859,0.01833855799373041,0.6216343691649574
0.0652037617554859,0.018808777429467086,0.6216274068311232
0.0652037617554859,0.019278996865203762,0.6216202654721824
0.0652037617554859,0.01974921630094044,0.6216129448866748
0.0652037617554859,0.020219435736677116,0.6216054448680867
0.0652037617554859,0.020689655172413793,0.621597765204863
0.0652037617554859,0.02115987460815047,0.6215899056804196
0.0652037617554859,0.021630094043887146,0.6215818660731531
0.0652037617554859,0.022100313479623823,0.621573646156452
0.0652037617554859,0.0225705329153605,0.6215652456987057
0.0652037617554859,0.023040752351097177,0.621556664463314
0.0652037617554859,0.023510971786833857,0.6215479022086963
0.0652037617554859,0.023981191222570534,0.6215389586883001
0.0652037617554859,0.02445141065830721,0.6215298336506092
0.0652037617554859,0.024921630094043887,0.6215205268391527
0.0652037617554859,0.025391849529780564,0.621511037992512
0.0652037617554859,0.02586206896551724,0.6215013668443298
0.0652037617554859,0.026332288401253918,0.6214915131233174
0.0652037617554859,0.026802507836990595,0.6214814765532631
0.0652037617554859,0.027272727272727275,0.6214712568530398
0.0652037617554859,0.02774294670846395,0.6214608537366128
0.0652037617554859,0.02821316614420063,0.6214502669130475
0.0652037617554859,0.028683385579937305,0.6214394960865184
0.0652037617554859,0.029153605015673982,0.6214285409563155
0.0652037617554859,0.02962382445141066,0.6214174012168542
0.0652037617554859,0.030094043887147336,0.6214060765576817
0.0652037617554859,0.030564263322884012,0.6213945666634869
0.0652037617554859,0.03103448275862069,0.621382871214108
0.0652037617554859,0.031504702194357366,0.6213709898845408
0.0652037617554859,0.03197492163009404,0.6213589223449486
0.0652037617554859,0.03244514106583072,0.6213466682606696
0.0652037617554859,0.032915360501567396,0.6213342272922272
0.0652037617554859,0.03338557993730407,0.6213215990953388
0.0652037617554859,0.03385579937304075,0.621308783320925
0.0652037617554859,0.03432601880877743,0.6212957796151193
0.0652037617554859,0.034796238244514104,0.6212825876192785
0.0652037617554859,0.03526645768025079,0.6212692069699922
0.0652037617554859,0.035736677115987464,0.6212556372990935
0.0652037617554859,0.03620689655172414,0.6212418782336692
0.0652037617554859,0.03667711598746082,0.6212279293960709
0.0652037617554859,0.037147335423197494,0.621213790403926
0.0652037617554859,0.03761755485893417,0.621199460870149
0.0652037617554859,0.03808777429467085,0.621184940402953
0.0652037617554859,0.038557993730407525,0.6211702286058624
0.0652037617554859,0.0390282131661442,0.6211553250777235
0.0652037617554859,0.03949843260188088,0.6211402294127187
0.0652037617554859,0.039968652037617555,0.6211249412003786
0.0652037617554859,0.04043887147335423,0.6211094600255949
0.0652037617554859,0.04090909090909091,0.6210937854686345
0.0652037617554859,0.041379310344827586,0.6210779171051527
0.0652037617554859,0.04184952978056426,0.6210618545062079
0.0652037617554859,0.04231974921630094,0.6210455972382762
0.0652037617554859,0.042789968652037616,0.6210291448632658
0.0652037617554859,0.04326018808777429,0.6210124969385328
0.0652037617554859,0.04373040752351097,0.6209956530168969
0.0652037617554859,0.044200626959247646,0.6209786126466568
0.0652037617554859,0.04467084639498432,0.620961375371608
0.0652037617554859,0.045141065830721,0.6209439407310589
0.0652037617554859,0.045611285266457684,0.6209263082598481
0.0652037617554859,0.04608150470219436,0.6209084774883626
0.0652037617554859,0.04655172413793104,0.6208904479425561
0.0652037617554859,0.047021943573667714,0.6208722191439677
0.0652037617554859,0.04749216300940439,0.620853790609741
0.0652037617554859,0.04796238244514107,0.6208351618526442
0.0652037617554859,0.048432601880877744,0.6208163323810898
0.0652037617554859,0.04890282131661442,0.620797301699156
0.0652037617554859,0.0493730407523511,0.6207780693066076
0.0652037617554859,0.049843260188087775,0.620758634698918
0.0652037617554859,0.05031347962382445,0.6207389973672914
0.0652037617554859,0.05078369905956113,0.620719156798686
0.0652037617554859,0.051253918495297805,0.6206991124758375
0.0652037617554859,0.05172413793103448,0.6206788638772833
0.0652037617554859,0.05219435736677116,0.6206584104773869
0.0652037617554859,0.052664576802507836,0.6206377517463636
0.0652037617554859,0.05313479623824451,0.6206168871503067
0.0652037617554859,0.05360501567398119,0.6205958161512134
0.0652037617554859,0.054075235109717866,0.620574538207013
0.0652037617554859,0.05454545454545454,0.6205530527715946
0.0652037617554859,0.05501567398119122,0.620531359294835
0.0652037617554859,0.0554858934169279,0.6205094572226296
0.0652037617554859,0.05595611285266458,0.6204873459969212
0.0652037617554859,0.05642633228840126,0.6204650250557316
0.0652037617554859,0.056896551724137934,0.6204424938331932
0.0652037617554859,0.05736677115987461,0.6204197517595803
0.0652037617554859,0.05783699059561129,0.6203967982613445
0.0652037617554859,0.058307210031347964,0.6203736327611462
0.0652037617554859,0.05877742946708464,0.6203502546778911
0.0652037617554859,0.05924764890282132,0.6203266634267649
0.0652037617554859,0.059717868338557994,0.6203028584192704
0.0652037617554859,0.06018808777429467,0.6202788390632644
0.0652037617554859,0.06065830721003135,0.6202546047629963
0.0652037617554859,0.061128526645768025,0.6202301549191466
0.0652037617554859,0.0615987460815047,0.6202054889288676
0.0652037617554859,0.06206896551724138,0.6201806061858242
0.0652037617554859,0.06253918495297806,0.6201555060802354
0.0652037617554859,0.06300940438871473,0.6201301879989182
0.0652037617554859,0.06347962382445141,0.6201046513253301
0.0652037617554859,0.06394984326018809,0.6200788954396155
0.0652037617554859,0.06442006269592476,0.6200529197186501
0.0652037617554859,0.06489028213166144,0.6200267235360891
0.0652037617554859,0.06536050156739812,0.6200003062624146
0.0652037617554859,0.06583072100313479,0.6199736672649847
0.0652037617554859,0.06630094043887147,0.6199468059080839
0.0652037617554859,0.06677115987460815,0.619919721552974
0.0652037617554859,0.06724137931034482,0.6198924135579471
0.0652037617554859,0.0677115987460815,0.6198648812783786
0.0652037617554859,0.06818181818181818,0.6198371240667818
0.0652037617554859,0.06865203761755485,0.6198091412728648
0.0652037617554859,0.06912225705329153,0.6197809322435863
0.0652037617554859,0.06959247648902821,0.6197524963232148
0.0652037617554859,0.07006269592476488,0.6197238328533878
0.0652037617554859,0.07053291536050157,0.6196949411731723
0.0652037617554859,0.07100313479623825,0.6196658206191271
0.0652037617554859,0.07147335423197493,0.6196364705253665
0.0652037617554859,0.0719435736677116,0.619606890223624
0.0652037617554859,0.07241379310344828,0.6195770790433192
0.0652037617554859,0.07288401253918496,0.6195470363116237
0.0652037617554859,0.07335423197492164,0.6195167613535312
0.0652037617554859,0.07382445141065831,0.6194862534919261
