z_cm,r_cm,T_cell_HeV
0.03699059561128527,0.0945141065830721,0.5747826683751625
0.03699059561128527,0.09498432601880878,0.574739994864422
0.03699059561128527,0.09545454545454546,0.5746969181485512
0.03699059561128527,0.09592476489028214,0.5746534352475436
0.03699059561128527,0.09639498432601881,0.5746095431709637
0.03699059561128527,0.09686520376175549,0.5745652389184625
0.03699059561128527,0.09733542319749217,0.5745205194803211
0.03699059561128527,0.09780564263322884,0.5744753818380173
0.03699059561128527,0.09827586206896552,0.57442982296482
0.03699059561128527,0.0987460815047022,0.5743838398264098
0.03699059561128527,0.09921630094043887,0.57433742938153
0.03699059561128527,0.09968652037617555,0.5742905885826638
0.03699059561128527,0.10015673981191223,0.5742433143767439
0.03699059561128527,0.1006269592476489,0.5741956037058911
0.03699059561128527,0.10109717868338558,0.5741474535081851
0.03699059561128527,0.10156739811912226,0.5740988607184686
0.03699059561128527,0.10203761755485893,0.5740498222691833
0.03699059561128527,0.10250783699059561,0.5740003350912407
0.03699059561128527,0.10297805642633229,0.5739503961149278
0.03699059561128527,0.10344827586206896,0.5739000022708495
0.03699059561128527,0.10391849529780564,0.5738491504909056
0.03699059561128527,0.10438871473354232,0.5737978377093065
0.03699059561128527,0.104858934169279,0.5737460608636273
0.03699059561128527,0.10532915360501567,0.5736938168958995
0.03699059561128527,0.10579937304075235,0.5736411027537425
0.03699059561128527,0.10626959247648902,0.5735879153915356
0.03699059561128527,0.1067398119122257,0.5735342517716305
0.03699059561128527,0.10721003134796238,0.5734801088656036
0.03699059561128527,0.10768025078369906,0.5734254836555513
0.03699059561128527,0.10815047021943573,0.5733703731354263
0.03699059561128527,0.10862068965517241,0.5733147743124162
0.03699059561128527,0.10909090909090909,0.5732586842083633
0.03699059561128527,0.10956112852664576,0.5732020998612285
0.03699059561128527,0.11003134796238244,0.5731450183265954
0.03699059561128527,0.11050156739811913,0.5730874366792167
0.03699059561128527,0.1109717868338558,0.5730293520146033
0.03699059561128527,0.11144200626959248,0.5729707614506522
0.03699059561128527,0.11191222570532916,0.5729116621293177
0.03699059561128527,0.11238244514106584,0.5728520512183178
0.03699059561128527,0.11285266457680251,0.5727919259128837
0.03699059561128527,0.11332288401253919,0.5727312834375422
0.03699059561128527,0.11379310344827587,0.5726701210479362
0.03699059561128527,0.11426332288401254,0.5726084360326775
0.03699059561128527,0.11473354231974922,0.5725462257152324
0.03699059561128527,0.1152037617554859,0.5724834874558353
0.03699059561128527,0.11567398119122257,0.57242021865343
0.03699059561128527,0.11614420062695925,0.572356416747635
0.03699059561128527,0.11661442006269593,0.5722920792207289
0.03699059561128527,0.1170846394984326,0.5722272035996524
0.03699059561128527,0.11755485893416928,0.5721617874580235
0.03699059561128527,0.11802507836990596,0.5720958284181621
0.03699059561128527,0.11849529780564264,0.5720293241531177
0.03699059561128527,0.11896551724137931,0.5719622723886955
0.03699059561128527,0.11943573667711599,0.5718946709054761
0.03699059561128527,0.11990595611285267,0.5718265175408226
0.03699059561128527,0.12037617554858934,0.5717578101908671
0.03699059561128527,0.12084639498432602,0.5716885468124723
0.03699059561128527,0.1213166144200627,0.5716187254251575
0.03699059561128527,0.12178683385579937,0.5715483441129848
0.03699059561128527,0.12225705329153605,0.5714774010263942
0.03699059561128527,0.12272727272727273,0.5714058943839796
0.03699059561128527,0.1231974921630094,0.5713338224741978
0.03699059561128527,0.12366771159874608,0.571261183656998
0.03699059561128527,0.12413793103448276,0.571187976365365
0.03699059561128527,0.12460815047021943,0.5711141991067623
0.03699059561128527,0.1250783699059561,0.5710398504644665
0.03699059561128527,0.12554858934169277,0.5709649290987797
0.03699059561128527,0.1260188087774295,0.5708894337481112
0.03699059561128527,0.12648902821316615,0.5708133632299114
0.03699059561128527,0.12695924764890282,0.5707367164414527
0.03699059561128527,0.12742946708463948,0.5706594923604378
0.03699059561128527,0.1278996865203762,0.5705816900454295
0.03699059561128527,0.12836990595611286,0.5705033086360841
0.03699059561128527,0.12884012539184952,0.5704243473531797
0.03699059561128527,0.1293103448275862,0.570344805498426
0.03699059561128527,0.1297805642633229,0.5702646824540433
0.03699059561128527,0.13025078369905957,0.5701839776820993
0.03699059561128527,0.13072100313479623,0.5701026907235937
0.03699059561128527,0.1311912225705329,0.5700208211972788
0.03699059561128527,0.1316614420062696,0.5699383687982077
0.03699059561128527,0.13213166144200628,0.5698553332960014
0.03699059561128527,0.13260188087774294,0.5697717145328274
0.03699059561128527,0.1330721003134796,0.5696875124210838
0.03699059561128527,0.13354231974921632,0.5696027269407864
0.03699059561128527,0.13401253918495298,0.5695173581366533
0.03699059561128527,0.13448275862068965,0.5694314061148924
0.03699059561128527,0.1349529780564263,0.5693448710396891
0.03699059561128527,0.13542319749216303,0.5692577531294046
0.03699059561128527,0.1358934169278997,0.5691700526524924
0.03699059561128527,0.13636363636363635,0.5690817699231476
0.03699059561128527,0.13683385579937302,0.5689929052967075
0.03699059561128527,0.13730407523510973,0.5689034591648282
0.03699059561128527,0.1377742946708464,0.5688134319504705
0.03699059561128527,0.13824451410658306,0.5687228241027292
0.03699059561128527,0.13871473354231972,0.5686316360915612
0.03699059561128527,0.13918495297805644,0.5685398684024637
0.03699059561128527,0.1396551724137931,0.5684475215311796
0.03699059561128527,0.14012539184952977,0.5683545959785096
0.03699059561128527,0.14059561128526646,0.5682610922453332
0.03699059561128527,0.14106583072100315,0.5681670108279536
0.03699059561128527,0.1415360501567398,0.5680723522138997
0.03699059561128527,0.14200626959247648,0.5679771168783347
0.03699059561128527,0.1424764890282132,0.5678813052812369
0.03699059561128527,0.14294670846394986,0.5677849178655262
0.03699059561128527,0.14341692789968652,0.5676879550563126
0.03699059561128527,0.14388714733542318,0.5675904172614266
0.03699059561128527,0.1443573667711599,0.5674923048733476
0.03699059561128527,0.14482758620689656,0.5673936182725741
0.03699059561128527,0.14529780564263323,0.5672943578323315
0.03699059561128527,0.1457680250783699,0.5671945239242956
0.03699059561128527,0.1462382445141066,0.5670941169246623
0.03699059561128527,0.14670846394984327,0.5669931372193793
0.03699059561128527,0.14717868338557993,0.5668915852066123
0.03699059561128527,0.1476489028213166,0.5667894612934595
0.03699059561128527,0.14811912225705332,0.5666867658824764
0.03699059561128527,0.14858934169278998,0.5665834993416043
0.03699059561128527,0.14905956112852664,0.5664796619485202
0.03699059561128527,0.1495297805642633,0.5663752537971292
0.03699059561128527,0.14988265347439916,0.5662702746499098
0.03699059561128527,0.15000087514943392,0.5662805054139651
0.03699059561128527,0.15000188414038368,0.5588864964886869
0.03699059561128527,0.15000309565325531,0.5495711783245297
0.03699059561128527,0.1500045503376986,0.5376715887976267
0.03699059561128527,0.1500062970024507,0.5221665385574047
0.03699059561128527,0.15000839425300583,0.5013431956695601
0.03699059561128527,0.15001091245799386,0.4719121290635819
0.03699059561128527,0.1500139361102446,0.4258023447582854
0.03699059561128527,0.1500175666617593,0.3240243072426751
0.03699059561128527,0.15002192592770922,0.041026785965300745
0.03699059561128527,0.15002716017367568,0.000259647259212582
0.03699059561128527,0.15003344502327012,0.00025851964198779053
0.03699059561128527,0.15004099135079813,0.00025851964198779346
0.03699059561128527,0.15005005235668284,0.0002585196419877819
0.03699059561128527,0.15006093206304838,0.00025851964198779
0.03699059561128527,0.15007399551451345,0.00025851964198778837
0.03699059561128527,0.1500896810264609,0.0002585196419877864
0.03699059561128527,0.15010851489174606,0.0002585196419877981
0.03699059561128527,0.1501311290392963,0.00025851964198779227
0.03699059561128527,0.1501582822370961,0.00025851964198780506
0.03699059561128527,0.1501908855509782,0.00025851964198779227
0.03699059561128527,0.15023003291343373,0.0002585196419877738
0.03699059561128527,0.15027703782811092,0.00025851964198779227
0.03699059561128527,0.15033347744154132,0.00025851964198779
0.03699059561128527,0.15040124546082298,0.00025851964198779227
0.03699059561128527,0.15048261569279703,0.00025851964198779227
0.03699059561128527,0.15058031833663543,0.00025851964198779227
0.03699059561128527,0.1506976315896695,0.00025851964198779227
0.03699059561128527,0.15083849164009147,0.00025851964198779227
0.03699059561128527,0.1510076247370922,0.00025851964198779227
0.03699059561128527,0.15121070576975804,0.00025851964198779227
0.03699059561128527,0.15145454867549307,0.00025851964198779227
0.03699059561128527,0.15174733506670246,0.00025851964198779227
0.03699059561128527,0.15209888874680239,0.00025851964198779227
0.03699059561128527,0.15239534869124122,0.0002585196419877917
0.03761755485893417,0.00011755485893416928,0.5766865310853234
0.03761755485893417,0.0004702194357366771,0.5766865310853234
0.03761755485893417,0.0009404388714733542,0.5766863641333261
0.03761755485893417,0.0014106583072100312,0.5766860636028045
0.03761755485893417,0.0018808777429467085,0.5766856342348318
0.03761755485893417,0.0023510971786833857,0.5766850775783762
0.03761755485893417,0.0028213166144200625,0.5766843943031239
0.03761755485893417,0.0032915360501567397,0.5766835847332267
0.03761755485893417,0.003761755485893417,0.576682649025225
0.03761755485893417,0.004231974921630095,0.5766815872413116
0.03761755485893417,0.004702194357366771,0.5766803993840343
0.03761755485893417,0.005172413793103448,0.5766790854144728
0.03761755485893417,0.005642633228840125,0.5766776452625099
0.03761755485893417,0.006112852664576802,0.5766760788329915
0.03761755485893417,0.00658307210031348,0.5766743860096021
0.03761755485893417,0.007053291536050157,0.576672566657401
0.03761755485893417,0.007523510971786834,0.5766706206245371
0.03761755485893417,0.00799373040752351,0.5766685477434406
0.03761755485893417,0.00846394984326019,0.5766663478316706
0.03761755485893417,0.008934169278996866,0.5766640206925308
0.03761755485893417,0.009404388714733543,0.5766615661155229
0.03761755485893417,0.00987460815047022,0.5766589838766866
0.03761755485893417,0.010344827586206896,0.5766562737388566
0.03761755485893417,0.010815047021943573,0.5766534354518587
0.03761755485893417,0.01128526645768025,0.5766504687526605
0.03761755485893417,0.011755485893416927,0.576647373365488
0.03761755485893417,0.012225705329153605,0.5766441490019159
0.03761755485893417,0.012695924764890282,0.5766407953609358
0.03761755485893417,0.013166144200626959,0.5766373121290095
0.03761755485893417,0.013636363636363637,0.576633698980109
0.03761755485893417,0.014106583072100314,0.5766299555757454
0.03761755485893417,0.014576802507836991,0.5766260815649903
0.03761755485893417,0.015047021943573668,0.5766220765844883
0.03761755485893417,0.015517241379310345,0.5766179402584655
0.03761755485893417,0.01598746081504702,0.5766136721987322
0.03761755485893417,0.016457680250783698,0.5766092720046814
0.03761755485893417,0.016927899686520375,0.5766047392632835
0.03761755485893417,0.017398119122257055,0.5766000735490784
0.03761755485893417,0.017868338557993732,0.5765952744241639
0.03761755485893417,0.01833855799373041,0.5765903414381836
0.03761755485893417,0.018808777429467086,0.5765852741283096
0.03761755485893417,0.019278996865203762,0.5765800720192268
0.03761755485893417,0.01974921630094044,0.5765747346231124
0.03761755485893417,0.020219435736677116,0.5765692614396155
0.03761755485893417,0.020689655172413793,0.5765636519558351
0.03761755485893417,0.02115987460815047,0.5765579056462962
0.03761755485893417,0.021630094043887146,0.5765520219729244
0.03761755485893417,0.022100313479623823,0.5765460003850208
0.03761755485893417,0.0225705329153605,0.5765398403192342
0.03761755485893417,0.023040752351097177,0.5765335411995325
0.03761755485893417,0.023510971786833857,0.5765271024371742
0.03761755485893417,0.023981191222570534,0.5765205234306775
0.03761755485893417,0.02445141065830721,0.5765138035657894
0.03761755485893417,0.024921630094043887,0.5765069422154534
0.03761755485893417,0.025391849529780564,0.5764999387397768
0.03761755485893417,0.02586206896551724,0.5764927924859966
0.03761755485893417,0.026332288401253918,0.576485502788445
0.03761755485893417,0.026802507836990595,0.5764780689685142
0.03761755485893417,0.027272727272727275,0.5764704903346197
0.03761755485893417,0.02774294670846395,0.5764627661821641
0.03761755485893417,0.02821316614420063,0.5764548957934983
0.03761755485893417,0.028683385579937305,0.5764468784378841
0.03761755485893417,0.029153605015673982,0.5764387133714546
0.03761755485893417,0.02962382445141066,0.576430399837174
0.03761755485893417,0.030094043887147336,0.5764219370647974
0.03761755485893417,0.030564263322884012,0.5764133242708293
0.03761755485893417,0.03103448275862069,0.5764045606584819
0.03761755485893417,0.031504702194357366,0.5763956454176324
0.03761755485893417,0.03197492163009404,0.5763865777247794
0.03761755485893417,0.03244514106583072,0.5763773567429992
0.03761755485893417,0.032915360501567396,0.5763679816219012
0.03761755485893417,0.03338557993730407,0.5763584514975824
0.03761755485893417,0.03385579937304075,0.576348765492582
0.03761755485893417,0.03432601880877743,0.5763389227158342
0.03761755485893417,0.034796238244514104,0.576328922262622
0.03761755485893417,0.03526645768025079,0.5763187632145284
0.03761755485893417,0.035736677115987464,0.5763084446393887
0.03761755485893417,0.03620689655172414,0.5762979655912416
0.03761755485893417,0.03667711598746082,0.5762873251102795
0.03761755485893417,0.037147335423197494,0.576276522222798
0.03761755485893417,0.03761755485893417,0.576265555941146
0.03761755485893417,0.03808777429467085,0.5762544252636737
0.03761755485893417,0.038557993730407525,0.5762431291746812
0.03761755485893417,0.0390282131661442,0.5762316666443658
0.03761755485893417,0.03949843260188088,0.5762200366287694
0.03761755485893417,0.039968652037617555,0.5762082380697249
0.03761755485893417,0.04043887147335423,0.5761962698948019
0.03761755485893417,0.04090909090909091,0.5761841310172526
0.03761755485893417,0.041379310344827586,0.5761718203359567
0.03761755485893417,0.04184952978056426,0.5761593367353658
0.03761755485893417,0.04231974921630094,0.5761466790854469
0.03761755485893417,0.042789968652037616,0.5761338462416268
0.03761755485893417,0.04326018808777429,0.5761208370447343
0.03761755485893417,0.04373040752351097,0.576107650320943
0.03761755485893417,0.044200626959247646,0.5760942848817138
0.03761755485893417,0.04467084639498432,0.5760807395237358
0.03761755485893417,0.045141065830721,0.5760670130288683
0.03761755485893417,0.045611285266457684,0.576053104164081
0.03761755485893417,0.04608150470219436,0.5760390116813945
0.03761755485893417,0.04655172413793104,0.5760247343178205
0.03761755485893417,0.047021943573667714,0.5760102707953016
0.03761755485893417,0.04749216300940439,0.5759956198206502
0.03761755485893417,0.04796238244514107,0.5759807800854873
0.03761755485893417,0.048432601880877744,0.5759657502661817
0.03761755485893417,0.04890282131661442,0.5759505290237876
0.03761755485893417,0.0493730407523511,0.5759351150039838
0.03761755485893417,0.049843260188087775,0.5759195068370092
0.03761755485893417,0.05031347962382445,0.5759037031376028
0.03761755485893417,0.05078369905956113,0.5758877025049388
0.03761755485893417,0.051253918495297805,0.5758715035225653
0.03761755485893417,0.05172413793103448,0.5758551047583397
0.03761755485893417,0.05219435736677116,0.575838504764366
0.03761755485893417,0.052664576802507836,0.5758217020769316
0.03761755485893417,0.05313479623824451,0.5758046952164427
0.03761755485893417,0.05360501567398119,0.5757874826873616
0.03761755485893417,0.054075235109717866,0.5757700629781419
0.03761755485893417,0.05454545454545454,0.5757524345611654
0.03761755485893417,0.05501567398119122,0.5757345958926777
0.03761755485893417,0.0554858934169279,0.5757165454127249
0.03761755485893417,0.05595611285266458,0.575698281545089
0.03761755485893417,0.05642633228840126,0.5756798026972245
0.03761755485893417,0.056896551724137934,0.5756611072601953
0.03761755485893417,0.05736677115987461,0.5756421936086102
0.03761755485893417,0.05783699059561129,0.5756230601005607
0.03761755485893417,0.058307210031347964,0.5756037050775571
0.03761755485893417,0.05877742946708464,0.5755841268644657
0.03761755485893417,0.05924764890282132,0.5755643237694473
0.03761755485893417,0.059717868338557994,0.575544294083894
0.03761755485893417,0.06018808777429467,0.5755240360823676
0.03761755485893417,0.06065830721003135,0.5755035480225392
0.03761755485893417,0.061128526645768025,0.575482828145128
0.03761755485893417,0.0615987460815047,0.5754618746738402
0.03761755485893417,0.06206896551724138,0.5754406858153109
0.03761755485893417,0.06253918495297806,0.5754192597590443
0.03761755485893417,0.06300940438871473,0.5753975946773557
0.03761755485893417,0.06347962382445141,0.5753756887253142
0.03761755485893417,0.06394984326018809,0.5753535400406862
0.03761755485893417,0.06442006269592476,0.5753311467438798
0.03761755485893417,0.06489028213166144,0.5753085069378903
0.03761755485893417,0.06536050156739812,0.5752856187082466
0.03761755485893417,0.06583072100313479,0.5752624801229589
0.03761755485893417,0.06630094043887147,0.5752390892324676
0.03761755485893417,0.06677115987460815,0.5752154440695937
0.03761755485893417,0.06724137931034482,0.5751915426494902
0.03761755485893417,0.0677115987460815,0.5751673829695955
0.03761755485893417,0.06818181818181818,0.575142963009588
0.03761755485893417,0.06865203761755485,0.5751182807313424
0.03761755485893417,0.06912225705329153,0.5750933340788884
0.03761755485893417,0.06959247648902821,0.5750681209783706
0.03761755485893417,0.07006269592476488,0.5750426393380106
0.03761755485893417,0.07053291536050157,0.5750168870480715
0.03761755485893417,0.07100313479623825,0.5749908619808248
0.03761755485893417,0.07147335423197493,0.5749645619905187
0.03761755485893417,0.0719435736677116,0.5749379849133505
0.03761755485893417,0.07241379310344828,0.5749111285674398
0.03761755485893417,0.07288401253918496,0.5748839907528065
0.03761755485893417,0.07335423197492164,0.5748565692513504
0.03761755485893417,0.07382445141065831,0.5748288618268341
0.03761755485893417,0.07429467084639499,0.5748008662248695
0.03761755485893417,0.07476489028213167,0.574772580172908
0.03761755485893417,0.07523510971786834,0.5747440013802332
0.03761755485893417,0.07570532915360502,0.5747151275379587
0.03761755485893417,0.0761755485893417,0.5746859563190294
0.03761755485893417,0.07664576802507837,0.5746564853782264
0.03761755485893417,0.07711598746081505,0.5746267123521778
0.03761755485893417,0.07758620689655173,0.5745966348593718
0.03761755485893417,0.0780564263322884,0.5745662505001773
0.03761755485893417,0.07852664576802508,0.5745355568568673
0.03761755485893417,0.07899686520376176,0.5745045514936492
0.03761755485893417,0.07946708463949843,0.5744732319566997
0.03761755485893417,0.07993730407523511,0.5744415957742055
0.03761755485893417,0.08040752351097179,0.574409640456411
0.03761755485893417,0.08087774294670846,0.5743773634956713
0.03761755485893417,0.08134796238244514,0.5743447623665124
0.03761755485893417,0.08181818181818182,0.5743118345256985
0.03761755485893417,0.0822884012539185,0.5742785774123053
0.03761755485893417,0.08275862068965517,0.574244988447803
0.03761755485893417,0.08322884012539185,0.5742110650361456
0.03761755485893417,0.08369905956112852,0.5741768045638684
0.03761755485893417,0.0841692789968652,0.574142204400195
0.03761755485893417,0.08463949843260188,0.5741072618971533
0.03761755485893417,0.08510971786833856,0.5740719743896994
0.03761755485893417,0.08557993730407523,0.5740363391958531
0.03761755485893417,0.08605015673981191,0.5740003536168423
0.03761755485893417,0.08652037617554859,0.5739640149372585
0.03761755485893417,0.08699059561128526,0.5739273204252234
0.03761755485893417,0.08746081504702194,0.5738902673325665
0.03761755485893417,0.08793103448275862,0.5738528528950155
0.03761755485893417,0.08840125391849529,0.5738150743323979
0.03761755485893417,0.08887147335423197,0.5737769288488566
0.03761755485893417,0.08934169278996865,0.5737384136330779
0.03761755485893417,0.08981191222570532,0.5736995258585358
0.03761755485893417,0.090282131661442,0.5736602626837469
0.03761755485893417,0.09075235109717869,0.5736206212525441
0.03761755485893417,0.09122257053291537,0.5735805986943635
0.03761755485893417,0.09169278996865204,0.573540192124549
0.03761755485893417,0.09216300940438872,0.5734993986446728
0.03761755485893417,0.0926332288401254,0.573458215342874
0.03761755485893417,0.09310344827586207,0.5734166392942146
0.03761755485893417,0.09357366771159875,0.5733746675610549
0.03761755485893417,0.09404388714733543,0.5733322971934481
0.03761755485893417,0.0945141065830721,0.5732895252295549
0.03761755485893417,0.09498432601880878,0.5732463486960785
0.03761755485893417,0.09545454545454546,0.5732027646087225
0.03761755485893417,0.09592476489028214,0.5731587699726689
0.03761755485893417,0.09639498432601881,0.5731143617830813
0.03761755485893417,0.09686520376175549,0.5730695370256298
0.03761755485893417,0.09733542319749217,0.5730242926770418
0.03761755485893417,0.09780564263322884,0.5729786257056776
0.03761755485893417,0.09827586206896552,0.5729325330721318
0.03761755485893417,0.0987460815047022,0.5728860117298611
0.03761755485893417,0.09921630094043887,0.572839058625841
0.03761755485893417,0.09968652037617555,0.5727916707012495
0.03761755485893417,0.10015673981191223,0.5727438448921807
0.03761755485893417,0.1006269592476489,0.5726955781303881
0.03761755485893417,0.10109717868338558,0.5726468673440582
0.03761755485893417,0.10156739811912226,0.5725977094586168
0.03761755485893417,0.10203761755485893,0.5725481013975658
0.03761755485893417,0.10250783699059561,0.572498040083355
0.03761755485893417,0.10297805642633229,0.572447522438286
0.03761755485893417,0.10344827586206896,0.5723965453854511
0.03761755485893417,0.10391849529780564,0.5723451058497079
0.03761755485893417,0.10438871473354232,0.5722932007586888
0.03761755485893417,0.104858934169279,0.5722408270438478
0.03761755485893417,0.10532915360501567,0.5721879816415432
0.03761755485893417,0.10579937304075235,0.5721346614941589
0.03761755485893417,0.10626959247648902,0.5720808635512642
0.03761755485893417,0.1067398119122257,0.5720265847708093
0.03761755485893417,0.10721003134796238,0.5719718221203632
0.03761755485893417,0.10768025078369906,0.5719165725783882
0.03761755485893417,0.10815047021943573,0.5718608331355549
0.03761755485893417,0.10862068965517241,0.5718046007960953
0.03761755485893417,0.10909090909090909,0.5717478725791972
0.03761755485893417,0.10956112852664576,0.5716906455204365
0.03761755485893417,0.11003134796238244,0.5716329166732481
0.03761755485893417,0.11050156739811913,0.5715746831104375
0.03761755485893417,0.1109717868338558,0.5715159419257282
0.03761755485893417,0.11144200626959248,0.5714566902353485
0.03761755485893417,0.11191222570532916,0.5713969251796539
0.03761755485893417,0.11238244514106584,0.5713366439247854
0.03761755485893417,0.11285266457680251,0.5712758436643627
0.03761755485893417,0.11332288401253919,0.5712145216212091
0.03761755485893417,0.11379310344827587,0.5711526750491102
0.03761755485893417,0.11426332288401254,0.5710903012345988
0.03761755485893417,0.11473354231974922,0.5710273974987711
0.03761755485893417,0.1152037617554859,0.5709639611991238
0.03761755485893417,0.11567398119122257,0.5708999897314163
0.03761755485893417,0.11614420062695925,0.5708354805315518
0.03761755485893417,0.11661442006269593,0.5707704310774723
0.03761755485893417,0.1170846394984326,0.5707048388910698
0.03761755485893417,0.11755485893416928,0.5706387015401014
0.03761755485893417,0.11802507836990596,0.570572016640112
0.03761755485893417,0.11849529780564264,0.5705047818563551
0.03761755485893417,0.11896551724137931,0.570436994905707
0.03761755485893417,0.11943573667711599,0.5703686535585717
0.03761755485893417,0.11990595611285267,0.570299755640767
0.03761755485893417,0.12037617554858934,0.5702302990353884
0.03761755485893417,0.12084639498432602,0.5701602816846427
0.03761755485893417,0.1213166144200627,0.5700897015916442
0.03761755485893417,0.12178683385579937,0.5700185568221668
0.03761755485893417,0.12225705329153605,0.5699468455063432
0.03761755485893417,0.12272727272727273,0.5698745658403029
0.03761755485893417,0.1231974921630094,0.5698017160877413
0.03761755485893417,0.12366771159874608,0.5697282945814098
0.03761755485893417,0.12413793103448276,0.5696542997245171
0.03761755485893417,0.12460815047021943,0.5695797299920328
0.03761755485893417,0.1250783699059561,0.5695045839318834
0.03761755485893417,0.12554858934169277,0.5694288601660286
0.03761755485893417,0.1260188087774295,0.569352557391409
0.03761755485893417,0.12648902821316615,0.5692756743807539
0.03761755485893417,0.12695924764890282,0.5691982099832373
0.03761755485893417,0.12742946708463948,0.5691201631249732
0.03761755485893417,0.1278996865203762,0.5690415328093366
0.03761755485893417,0.12836990595611286,0.5689623181171017
0.03761755485893417,0.12884012539184952,0.568882518206386
0.03761755485893417,0.1293103448275862,0.5688021323123884
0.03761755485893417,0.1297805642633229,0.5687211597469148
0.03761755485893417,0.13025078369905957,0.5686395998976781
0.03761755485893417,0.13072100313479623,0.5685574522273686
0.03761755485893417,0.1311912225705329,0.5684747162724832
0.03761755485893417,0.1316614420062696,0.5683913916419099
0.03761755485893417,0.13213166144200628,0.568307478015263
0.03761755485893417,0.13260188087774294,0.5682229751409649
0.03761755485893417,0.1330721003134796,0.5681378828340742
0.03761755485893417,0.13354231974921632,0.5680522009738639
0.03761755485893417,0.13401253918495298,0.5679659295011531
0.03761755485893417,0.13448275862068965,0.5678790684154025
0.03761755485893417,0.1349529780564263,0.567791617771587
0.03761755485893417,0.13542319749216303,0.5677035776768659
0.03761755485893417,0.1358934169278997,0.5676149482870773
0.03761755485893417,0.13636363636363635,0.5675257298030912
0.03761755485893417,0.13683385579937302,0.5674359224670689
0.03761755485893417,0.13730407523510973,0.5673455265586833
0.03761755485893417,0.1377742946708464,0.5672545423913803
0.03761755485893417,0.13824451410658306,0.5671629703087702
0.03761755485893417,0.13871473354231972,0.5670708106812704
0.03761755485893417,0.13918495297805644,0.5669780639031468
0.03761755485893417,0.1396551724137931,0.5668847303901388
0.03761755485893417,0.14012539184952977,0.5667908105778999
0.03761755485893417,0.14059561128526646,0.5666963049215429
0.03761755485893417,0.14106583072100315,0.5666012138966444
0.03761755485893417,0.1415360501567398,0.5665055380021556
0.03761755485893417,0.14200626959247648,0.5664092777657663
0.03761755485893417,0.1424764890282132,0.5663124337523968
0.03761755485893417,0.14294670846394986,0.5662150065766515
0.03761755485893417,0.14341692789968652,0.5661169969202461
0.03761755485893417,0.14388714733542318,0.5660184055556473
0.03761755485893417,0.1443573667711599,0.565919233377421
0.03761755485893417,0.14482758620689656,0.5658194814430882
0.03761755485893417,0.14529780564263323,0.5657191510256364
0.03761755485893417,0.1457680250783699,0.565618243680226
0.03761755485893417,0.1462382445141066,0.5655167613280601
0.03761755485893417,0.14670846394984327,0.5654147063608538
0.03761755485893417,0.14717868338557993,0.5653120817698121
0.03761755485893417,0.1476489028213166,0.5652088913034985
0.03761755485893417,0.14811912225705332,0.5651051396594176
0.03761755485893417,0.14858934169278998,0.5650008327144985
0.03761755485893417,0.14905956112852664,0.5648959777999619
0.03761755485893417,0.1495297805642633,0.5647905840262629
0.03761755485893417,0.14988265347439916,0.5646846626640276
0.03761755485893417,0.15000087514943392,0.564695084042568
0.03761755485893417,0.15000188414038368,0.5572474331251484
0.03761755485893417,0.15000309565325531,0.5478617572644986
0.03761755485893417,0.1500045503376986,0.535867498037411
0.03761755485893417,0.1500062970024507,0.520229828525258
0.03761755485893417,0.15000839425300583,0.49920619846784875
0.03761755485893417,0.15001091245799386,0.46941720925404673
0.03761755485893417,0.1500139361102446,0.42233075910757834
0.03761755485893417,0.1500175666617593,0.3091830176058016
0.03761755485893417,0.15002192592770922,0.03291853132012179
0.03761755485893417,0.15002716017367568,0.000258830629091951
0.03761755485893417,0.15003344502327012,0.00025851964198779053
0.03761755485893417,0.15004099135079813,0.00025851964198779346
0.03761755485893417,0.15005005235668284,0.0002585196419877916
0.03761755485893417,0.15006093206304838,0.00025851964198779476
0.03761755485893417,0.15007399551451345,0.00025851964198778837
0.03761755485893417,0.1500896810264609,0.0002585196419877864
0.03761755485893417,0.15010851489174606,0.0002585196419877981
0.03761755485893417,0.1501311290392963,0.00025851964198779227
0.03761755485893417,0.1501582822370961,0.00025851964198780506
0.03761755485893417,0.1501908855509782,0.00025851964198779227
0.03761755485893417,0.15023003291343373,0.0002585196419877738
0.03761755485893417,0.15027703782811092,0.00025851964198779227
0.03761755485893417,0.15033347744154132,0.00025851964198779
0.03761755485893417,0.15040124546082298,0.00025851964198779227
0.03761755485893417,0.15048261569279703,0.00025851964198779227
0.03761755485893417,0.15058031833663543,0.00025851964198779227
0.03761755485893417,0.1506976315896695,0.00025851964198779227
0.03761755485893417,0.15083849164009147,0.00025851964198779227
0.03761755485893417,0.1510076247370922,0.00025851964198779227
0.03761755485893417,0.15121070576975804,0.00025851964198779227
0.03761755485893417,0.15145454867549307,0.00025851964198779227
0.03761755485893417,0.15174733506670246,0.00025851964198779227
0.03761755485893417,0.15209888874680239,0.00025851964198779227
0.03761755485893417,0.15239534869124122,0.00025851964198779167
0.038244514106583076,0.00011755485893416928,0.5752187058386131
0.038244514106583076,0.0004702194357366771,0.5752187058386131
0.038244514106583076,0.0009404388714733542,0.5752185369823785
0.038244514106583076,0.0014106583072100312,0.5752182330239939
0.038244514106583076,0.0018808777429467085,0.575217798758536
0.038244514106583076,0.0023510971786833857,0.5752172357525374
0.038244514106583076,0.0028213166144200625,0.5752165446831895
0.038244514106583076,0.0032915360501567397,0.5752157258781792
