z_cm,r_cm,T_cell_HeV
0.06771159874608151,0.06018808777429467,0.46040222252889096
0.06771159874608151,0.06065830721003135,0.46020094862208016
0.06771159874608151,0.061128526645768025,0.4599970321537792
0.06771159874608151,0.0615987460815047,0.4597904430846428
0.06771159874608151,0.06206896551724138,0.4595811509155424
0.06771159874608151,0.06253918495297806,0.4593691246819476
0.06771159874608151,0.06300940438871473,0.45915433294799984
0.06771159874608151,0.06347962382445141,0.4589367438001731
0.06771159874608151,0.06394984326018809,0.4587163248404261
0.06771159874608151,0.06442006269592476,0.4584930431787593
0.06771159874608151,0.06489028213166144,0.45826686542511474
0.06771159874608151,0.06536050156739812,0.4580377576805741
0.06771159874608151,0.06583072100313479,0.45780568552784145
0.06771159874608151,0.06630094043887147,0.45757061402102395
0.06771159874608151,0.06677115987460815,0.4573325076747527
0.06771159874608151,0.06724137931034482,0.4570913304527133
0.06771159874608151,0.0677115987460815,0.45684704575568047
0.06771159874608151,0.06818181818181818,0.456599616409165
0.06771159874608151,0.06865203761755485,0.4563490046507941
0.06771159874608151,0.06912225705329153,0.45609517211754663
0.06771159874608151,0.06959247648902821,0.455838079832955
0.06771159874608151,0.07006269592476488,0.45557768819437006
0.06771159874608151,0.07053291536050157,0.4553139569603571
0.06771159874608151,0.07100313479623825,0.45504684523826144
0.06771159874608151,0.07147335423197493,0.4547763114719404
0.06771159874608151,0.0719435736677116,0.4545023134296247
0.06771159874608151,0.07241379310344828,0.4542248081918314
0.06771159874608151,0.07288401253918496,0.45394375213922084
0.06771159874608151,0.07335423197492164,0.4536591009402659
0.06771159874608151,0.07382445141065831,0.4533708095385858
0.06771159874608151,0.07429467084639499,0.45307883213980077
0.06771159874608151,0.07476489028213167,0.4527831221977672
0.06771159874608151,0.07523510971786834,0.4524836324000831
0.06771159874608151,0.07570532915360502,0.4521803146527802
0.06771159874608151,0.0761755485893417,0.45187312006415986
0.06771159874608151,0.07664576802507837,0.45156199892776994
0.06771159874608151,0.07711598746081505,0.4512469007045587
0.06771159874608151,0.07758620689655173,0.45092777400427336
0.06771159874608151,0.0780564263322884,0.45060456656619263
0.06771159874608151,0.07852664576802508,0.4502772252392929
0.06771159874608151,0.07899686520376176,0.44994569596193984
0.06771159874608151,0.07946708463949843,0.4496099237411826
0.06771159874608151,0.07993730407523511,0.449269852631694
0.06771159874608151,0.08040752351097179,0.4489254257143671
0.06771159874608151,0.08087774294670846,0.4485765850745363
0.06771159874608151,0.08134796238244514,0.4482232717797557
0.06771159874608151,0.08181818181818182,0.44786542585703915
0.06771159874608151,0.0822884012539185,0.4475029862694465
0.06771159874608151,0.08275862068965517,0.4471358908918996
0.06771159874608151,0.08322884012539185,0.4467640764861174
0.06771159874608151,0.08369905956112852,0.4463874786745818
0.06771159874608151,0.0841692789968652,0.44600603191347604
0.06771159874608151,0.08463949843260188,0.4456196694645622
0.06771159874608151,0.08510971786833856,0.445228323365998
0.06771159874608151,0.08557993730407523,0.4448319244021071
0.06771159874608151,0.08605015673981191,0.4444304020721296
0.06771159874608151,0.08652037617554859,0.44402368455797026
0.06771159874608151,0.08699059561128526,0.4436116986909507
0.06771159874608151,0.08746081504702194,0.44319436991754396
0.06771159874608151,0.08793103448275862,0.44277162226404543
0.06771159874608151,0.08840125391849529,0.4423433783001069
0.06771159874608151,0.08887147335423197,0.44190955910104346
0.06771159874608151,0.08934169278996865,0.44147008420881223
0.06771159874608151,0.08981191222570532,0.4410248715915653
0.06771159874608151,0.090282131661442,0.4405738376016872
0.06771159874608151,0.09075235109717869,0.4401168969322443
0.06771159874608151,0.09122257053291537,0.43965396257178674
0.06771159874608151,0.09169278996865204,0.4391849457574553
0.06771159874608151,0.09216300940438872,0.4387097559263489
0.06771159874608151,0.0926332288401254,0.43822830066509993
0.06771159874608151,0.09310344827586207,0.43774048565759277
0.06771159874608151,0.09357366771159875,0.43724621463074237
0.06771159874608151,0.09404388714733543,0.4367453892982262
0.06771159874608151,0.0945141065830721,0.436237909302056
0.06771159874608151,0.09498432601880878,0.43572367215185887
0.06771159874608151,0.09545454545454546,0.4352025731617414
0.06771159874608151,0.09592476489028214,0.43467450538461083
0.06771159874608151,0.09639498432601881,0.43413935954383276
0.06771159874608151,0.09686520376175549,0.4335970239621065
0.06771159874608151,0.09733542319749217,0.43304738448743524
0.06771159874608151,0.09780564263322884,0.4324903244160583
0.06771159874608151,0.09827586206896552,0.43192572441219435
0.06771159874608151,0.0987460815047022,0.4313534624244281
0.06771159874608151,0.09921630094043887,0.43077341359855575
0.06771159874608151,0.09968652037617555,0.4301854501866885
0.06771159874608151,0.10015673981191223,0.42958944145240857
0.06771159874608151,0.1006269592476489,0.4289852535717626
0.06771159874608151,0.10109717868338558,0.4283727495298744
0.06771159874608151,0.10156739811912226,0.42775178901294786
0.06771159874608151,0.10203761755485893,0.42712222829541474
0.06771159874608151,0.10250783699059561,0.4264839201219646
0.06771159874608151,0.10297805642633229,0.4258367135841641
0.06771159874608151,0.10344827586206896,0.425180453991355
0.06771159874608151,0.10391849529780564,0.42451498273549343
0.06771159874608151,0.10438871473354232,0.42384013714957647
0.06771159874608151,0.104858934169279,0.42315575035928304
0.06771159874608151,0.10532915360501567,0.4224616511274352
0.06771159874608151,0.10579937304075235,0.42175766369086104
0.06771159874608151,0.10626959247648902,0.4210436075892052
0.06771159874608151,0.1067398119122257,0.4203192974851976
0.06771159874608151,0.10721003134796238,0.41958454297584913
0.06771159874608151,0.10768025078369906,0.41883914839400643
0.06771159874608151,0.10815047021943573,0.4180829125996574
0.06771159874608151,0.10862068965517241,0.4173156287603422
0.06771159874608151,0.10909090909090909,0.41653708411997714
0.06771159874608151,0.10956112852664576,0.41574705975534804
0.06771159874608151,0.11003134796238244,0.41494533031946557
0.06771159874608151,0.11050156739811913,0.4141316637709094
0.06771159874608151,0.1109717868338558,0.41330582108821523
0.06771159874608151,0.11144200626959248,0.4124675559682917
0.06771159874608151,0.11191222570532916,0.41161661450777365
0.06771159874608151,0.11238244514106584,0.41075273486613856
0.06771159874608151,0.11285266457680251,0.40987564690931255
0.06771159874608151,0.11332288401253919,0.40898507183237987
0.06771159874608151,0.11379310344827587,0.40808072175989085
0.06771159874608151,0.11426332288401254,0.4071622993221336
0.06771159874608151,0.11473354231974922,0.4062294972056005
0.06771159874608151,0.1152037617554859,0.40528199767573647
0.06771159874608151,0.11567398119122257,0.40431947206988395
0.06771159874608151,0.11614420062695925,0.4033415802581511
0.06771159874608151,0.11661442006269593,0.4023479700697111
0.06771159874608151,0.1170846394984326,0.401338276681816
0.06771159874608151,0.11755485893416928,0.4003121219685589
0.06771159874608151,0.11802507836990596,0.3992691138061576
0.06771159874608151,0.11849529780564264,0.3982088453312189
0.06771159874608151,0.11896551724137931,0.39713089414809416
0.06771159874608151,0.11943573667711599,0.3960348214810382
0.06771159874608151,0.11990595611285267,0.3949201712664636
0.06771159874608151,0.12037617554858934,0.3937864691801238
0.06771159874608151,0.12084639498432602,0.39263322159354325
0.06771159874608151,0.1213166144200627,0.3914599144534195
0.06771159874608151,0.12178683385579937,0.39026601207702577
0.06771159874608151,0.12225705329153605,0.38905095585589367
0.06771159874608151,0.12272727272727273,0.38781416285923814
0.06771159874608151,0.1231974921630094,0.38655502432769057
0.06771159874608151,0.12366771159874608,0.385272904046839
0.06771159874608151,0.12413793103448276,0.38396713658882686
0.06771159874608151,0.12460815047021943,0.3826370254088626
0.06771159874608151,0.1250783699059561,0.38128184078199756
0.06771159874608151,0.12554858934169277,0.37990081756387173
0.06771159874608151,0.1260188087774295,0.3784931527571293
0.06771159874608151,0.12648902821316615,0.37705800286279817
0.06771159874608151,0.12695924764890282,0.3755944809932546
0.06771159874608151,0.12742946708463948,0.3741016537205804
0.06771159874608151,0.1278996865203762,0.3725785376309346
0.06771159874608151,0.12836990595611286,0.371024095551492
0.06771159874608151,0.12884012539184952,0.36943723241154103
0.06771159874608151,0.1293103448275862,0.36781679069408096
0.06771159874608151,0.1297805642633229,0.36616154542890295
0.06771159874608151,0.13025078369905957,0.3644701986713506
0.06771159874608151,0.13072100313479623,0.36274137340155327
0.06771159874608151,0.1311912225705329,0.36097360676827295
0.06771159874608151,0.1316614420062696,0.3591653425919122
0.06771159874608151,0.13213166144200628,0.35731492303012985
0.06771159874608151,0.13260188087774294,0.35542057929089627
0.06771159874608151,0.1330721003134796,0.3534804212541544
0.06771159874608151,0.13354231974921632,0.35149242584666346
0.06771159874608151,0.13401253918495298,0.34945442400218785
0.06771159874608151,0.13448275862068965,0.34736408600427743
0.06771159874608151,0.1349529780564263,0.3452189049519241
0.06771159874608151,0.13542319749216303,0.3430161780578904
0.06771159874608151,0.1358934169278997,0.34075298547026067
0.06771159874608151,0.13636363636363635,0.3384261661720114
0.06771159874608151,0.13683385579937302,0.33603229031698506
0.06771159874608151,0.13730407523510973,0.33356762742235424
0.06771159874608151,0.1377742946708464,0.33102810999379156
0.06771159874608151,0.13824451410658306,0.32840929161452137
0.06771159874608151,0.13871473354231972,0.3257062979479352
0.06771159874608151,0.13918495297805644,0.3229137703185894
0.06771159874608151,0.1396551724137931,0.32002580163328537
0.06771159874608151,0.14012539184952977,0.3170358599948614
0.06771159874608151,0.14059561128526646,0.31393669616485276
0.06771159874608151,0.14106583072100315,0.31072024288984695
0.06771159874608151,0.1415360501567398,0.3073775002197888
0.06771159874608151,0.14200626959247648,0.3038983701598375
0.06771159874608151,0.1424764890282132,0.30027148712805757
0.06771159874608151,0.14294670846394986,0.29648410057055957
0.06771159874608151,0.14341692789968652,0.292521752391451
0.06771159874608151,0.14388714733542318,0.2883678911266342
0.06771159874608151,0.1443573667711599,0.2840042109154304
0.06771159874608151,0.14482758620689656,0.27941004958643245
0.06771159874608151,0.14529780564263323,0.2745603832527291
0.06771159874608151,0.1457680250783699,0.26943078878053045
0.06771159874608151,0.1462382445141066,0.2639986583229401
0.06771159874608151,0.14670846394984327,0.25822186612539605
0.06771159874608151,0.14717868338557993,0.2520828610887786
0.06771159874608151,0.1476489028213166,0.2456498874195423
0.06771159874608151,0.14811912225705332,0.23883032551029645
0.06771159874608151,0.14858934169278998,0.2315399345787551
0.06771159874608151,0.14905956112852664,0.2246496943558212
0.06771159874608151,0.1495297805642633,0.2195202052177574
0.06771159874608151,0.14988244514106583,0.21497321216038082
0.06833855799373041,0.00011755485893416928,0.4681521158103111
0.06833855799373041,0.0004702194357366771,0.4681521158103111
0.06833855799373041,0.0009404388714733542,0.4681506254265725
0.06833855799373041,0.0014106583072100312,0.4681479425185759
0.06833855799373041,0.0018808777429467085,0.4681441092995311
0.06833855799373041,0.0023510971786833857,0.468139139441652
0.06833855799373041,0.0028213166144200625,0.4681330387227514
0.06833855799373041,0.0032915360501567397,0.4681258097909951
0.06833855799373041,0.003761755485893417,0.4681174537531602
0.06833855799373041,0.004231974921630095,0.468107970828574
0.06833855799373041,0.004702194357366771,0.46809736065879903
0.06833855799373041,0.005172413793103448,0.46808562246975716
0.06833855799373041,0.005642633228840125,0.4680727551632652
0.06833855799373041,0.006112852664576802,0.4680587573718499
0.06833855799373041,0.00658307210031348,0.46804362749315104
0.06833855799373041,0.007053291536050157,0.4680273637123478
0.06833855799373041,0.007523510971786834,0.4680099640172356
0.06833855799373041,0.00799373040752351,0.4679914262086152
0.06833855799373041,0.00846394984326019,0.46797174790759605
0.06833855799373041,0.008934169278996866,0.4679509265608037
0.06833855799373041,0.009404388714733543,0.46792895944413154
0.06833855799373041,0.00987460815047022,0.4679058436654549
0.06833855799373041,0.010344827586206896,0.4678815761665903
0.06833855799373041,0.010815047021943573,0.4678561537246968
0.06833855799373041,0.01128526645768025,0.4678295729532534
0.06833855799373041,0.011755485893416927,0.46780183030271416
0.06833855799373041,0.012225705329153605,0.4677729220609088
0.06833855799373041,0.012695924764890282,0.4677428443532426
0.06833855799373041,0.013166144200626959,0.46771159314273447
0.06833855799373041,0.013636363636363637,0.46767916422992306
0.06833855799373041,0.014106583072100314,0.4676455532526627
0.06833855799373041,0.014576802507836991,0.467610755685826
0.06833855799373041,0.015047021943573668,0.467574766840929
0.06833855799373041,0.015517241379310345,0.46753758186568617
0.06833855799373041,0.01598746081504702,0.467499195743506
0.06833855799373041,0.016457680250783698,0.4674596032929329
0.06833855799373041,0.016927899686520375,0.46741879916704054
0.06833855799373041,0.017398119122257055,0.4673767778527813
0.06833855799373041,0.017868338557993732,0.46733353367029423
0.06833855799373041,0.01833855799373041,0.46728906077217586
0.06833855799373041,0.018808777429467086,0.46724335314271304
0.06833855799373041,0.019278996865203762,0.4671964045970825
0.06833855799373041,0.01974921630094044,0.467148208780516
0.06833855799373041,0.020219435736677116,0.4670987591674326
0.06833855799373041,0.020689655172413793,0.46704804906053865
0.06833855799373041,0.02115987460815047,0.46699607158989404
0.06833855799373041,0.021630094043887146,0.46694281971194773
0.06833855799373041,0.022100313479623823,0.4668882862085379
0.06833855799373041,0.0225705329153605,0.4668324636858593
0.06833855799373041,0.023040752351097177,0.4667753445733951
0.06833855799373041,0.023510971786833857,0.4667169211228128
0.06833855799373041,0.023981191222570534,0.46665718540682194
0.06833855799373041,0.02445141065830721,0.46659612931799244
0.06833855799373041,0.024921630094043887,0.466533744567532
0.06833855799373041,0.025391849529780564,0.46647002268401927
0.06833855799373041,0.02586206896551724,0.4664049550120922
0.06833855799373041,0.026332288401253918,0.4663385327110872
0.06833855799373041,0.026802507836990595,0.46627074675362784
0.06833855799373041,0.027272727272727275,0.4662015879241605
0.06833855799373041,0.02774294670846395,0.46613104681743234
0.06833855799373041,0.02821316614420063,0.4660591138369121
0.06833855799373041,0.028683385579937305,0.46598577919314643
0.06833855799373041,0.029153605015673982,0.4659110329020538
0.06833855799373041,0.02962382445141066,0.4658348647831489
0.06833855799373041,0.030094043887147336,0.46575726445769844
0.06833855799373041,0.030564263322884012,0.4656782213468037
0.06833855799373041,0.03103448275862069,0.4655977246694099
0.06833855799373041,0.031504702194357366,0.4655157634402386
0.06833855799373041,0.03197492163009404,0.4654323264676444
0.06833855799373041,0.03244514106583072,0.4653474023513934
0.06833855799373041,0.032915360501567396,0.4652609794803647
0.06833855799373041,0.03338557993730407,0.4651730460301757
0.06833855799373041,0.03385579937304075,0.4650835899607323
0.06833855799373041,0.03432601880877743,0.46499259901370593
0.06833855799373041,0.034796238244514104,0.46490006070994333
0.06833855799373041,0.03526645768025079,0.4648059623468099
0.06833855799373041,0.035736677115987464,0.4647102909954746
0.06833855799373041,0.03620689655172414,0.4646130334981412
0.06833855799373041,0.03667711598746082,0.4645141764652331
0.06833855799373041,0.037147335423197494,0.4644137062725419
0.06833855799373041,0.03761755485893417,0.4643116090583452
0.06833855799373041,0.03808777429467085,0.4642078707205058
0.06833855799373041,0.038557993730407525,0.4641024769135618
0.06833855799373041,0.0390282131661442,0.46399541304581776
0.06833855799373041,0.03949843260188088,0.4638866642764474
0.06833855799373041,0.039968652037617555,0.4637762155126193
0.06833855799373041,0.04043887147335423,0.4636640514066538
0.06833855799373041,0.04090909090909091,0.46355015635322183
0.06833855799373041,0.041379310344827586,0.46343451448659206
0.06833855799373041,0.04184952978056426,0.46331710967793394
0.06833855799373041,0.04231974921630094,0.46319792553267936
0.06833855799373041,0.042789968652037616,0.46307694538794547
0.06833855799373041,0.04326018808777429,0.4629541523100172
0.06833855799373041,0.04373040752351097,0.4628295290918844
0.06833855799373041,0.044200626959247646,0.4627030582508264
0.06833855799373041,0.04467084639498432,0.46257472202603034
0.06833855799373041,0.045141065830721,0.46244450237622825
0.06833855799373041,0.045611285266457684,0.4623123809773321
0.06833855799373041,0.04608150470219436,0.46217833922004165
0.06833855799373041,0.04655172413793104,0.462042358207396
0.06833855799373041,0.047021943573667714,0.4619044187522375
0.06833855799373041,0.04749216300940439,0.4617645013745524
0.06833855799373041,0.04796238244514107,0.4616225862986478
0.06833855799373041,0.048432601880877744,0.4614786534501284
0.06833855799373041,0.04890282131661442,0.4613326824526302
0.06833855799373041,0.0493730407523511,0.4611846526242733
0.06833855799373041,0.049843260188087775,0.4610345429737951
0.06833855799373041,0.05031347962382445,0.4608823321963315
0.06833855799373041,0.05078369905956113,0.46072799866881603
0.06833855799373041,0.051253918495297805,0.46057152044497546
0.06833855799373041,0.05172413793103448,0.4604128752499093
0.06833855799373041,0.05219435736677116,0.46025204047424767
0.06833855799373041,0.052664576802507836,0.4600889931678958
0.06833855799373041,0.05313479623824451,0.45992371003338256
0.06833855799373041,0.05360501567398119,0.459756167418845
0.06833855799373041,0.054075235109717866,0.4595863413106898
0.06833855799373041,0.05454545454545454,0.4594142073259877
0.06833855799373041,0.05501567398119122,0.4592397407046655
0.06833855799373041,0.0554858934169279,0.4590629163015668
0.06833855799373041,0.05595611285266458,0.45888370857846433
0.06833855799373041,0.05642633228840126,0.45870209159610453
0.06833855799373041,0.056896551724137934,0.4585180390063667
0.06833855799373041,0.05736677115987461,0.4583315240446169
0.06833855799373041,0.05783699059561129,0.45814251952232565
0.06833855799373041,0.058307210031347964,0.45795099782000614
0.06833855799373041,0.05877742946708464,0.45775693088051667
0.06833855799373041,0.05924764890282132,0.4575602902027441
0.06833855799373041,0.059717868338557994,0.45736104683566975
0.06833855799373041,0.06018808777429467,0.45715917137278694
0.06833855799373041,0.06065830721003135,0.4569546339468161
0.06833855799373041,0.061128526645768025,0.45674740422463916
0.06833855799373041,0.0615987460815047,0.4565374514023459
0.06833855799373041,0.06206896551724138,0.4563247442002684
0.06833855799373041,0.06253918495297806,0.4561092508578627
0.06833855799373041,0.06300940438871473,0.4558909391282867
0.06833855799373041,0.06347962382445141,0.4556697762725233
0.06833855799373041,0.06394984326018809,0.4554457290529013
0.06833855799373041,0.06442006269592476,0.4552187637258858
0.06833855799373041,0.06489028213166144,0.4549888460340301
0.06833855799373041,0.06536050156739812,0.45475594119701507
0.06833855799373041,0.06583072100313479,0.4545200139017376
0.06833855799373041,0.06630094043887147,0.45428102829145334
0.06833855799373041,0.06677115987460815,0.45403894795402266
0.06833855799373041,0.06724137931034482,0.45379373590934763
0.06833855799373041,0.0677115987460815,0.45354535459613116
0.06833855799373041,0.06818181818181818,0.45329376585811404
0.06833855799373041,0.06865203761755485,0.4530389309299691
0.06833855799373041,0.06912225705329153,0.4527808104230365
0.06833855799373041,0.06959247648902821,0.45251936431107886
0.06833855799373041,0.07006269592476488,0.45225455191621144
0.06833855799373041,0.07053291536050157,0.45198633189512843
0.06833855799373041,0.07100313479623825,0.45171466222570045
0.06833855799373041,0.07147335423197493,0.4514395001939615
0.06833855799373041,0.0719435736677116,0.4511608023814454
0.06833855799373041,0.07241379310344828,0.45087852465277434
0.06833855799373041,0.07288401253918496,0.45059262214334816
0.06833855799373041,0.07335423197492164,0.45030304924694414
0.06833855799373041,0.07382445141065831,0.45000975960301115
0.06833855799373041,0.07429467084639499,0.44971270608343333
0.06833855799373041,0.07476489028213167,0.44941184077855434
0.06833855799373041,0.07523510971786834,0.44910711498228184
0.06833855799373041,0.07570532915360502,0.4487984791761428
0.06833855799373041,0.0761755485893417,0.44848588301221737
0.06833855799373041,0.07664576802507837,0.4481692752949468
0.06833855799373041,0.07711598746081505,0.4478486039618715
0.06833855799373041,0.07758620689655173,0.44752381606341257
0.06833855799373041,0.0780564263322884,0.44719485774184675
0.06833855799373041,0.07852664576802508,0.4468616742096435
0.06833855799373041,0.07899686520376176,0.44652420972733076
0.06833855799373041,0.07946708463949843,0.44618240758102273
0.06833855799373041,0.07993730407523511,0.4458362100597055
0.06833855799373041,0.08040752351097179,0.4454855584323055
0.06833855799373041,0.08087774294670846,0.44513039292451
0.06833855799373041,0.08134796238244514,0.4447706526952411
0.06833855799373041,0.08181818181818182,0.4444062758126335
0.06833855799373041,0.0822884012539185,0.4440371992293417
0.06833855799373041,0.08275862068965517,0.44366335875698687
0.06833855799373041,0.08322884012539185,0.44328468903957247
0.06833855799373041,0.08369905956112852,0.4429011235257341
0.06833855799373041,0.0841692789968652,0.4425125944397384
0.06833855799373041,0.08463949843260188,0.44211903275119957
0.06833855799373041,0.08510971786833856,0.4417203681435354
0.06833855799373041,0.08557993730407523,0.44131652898121587
0.06833855799373041,0.08605015673981191,0.4409074422758816
0.06833855799373041,0.08652037617554859,0.4404930336513934
0.06833855799373041,0.08699059561128526,0.4400732273078541
0.06833855799373041,0.08746081504702194,0.43964794598459583
0.06833855799373041,0.08793103448275862,0.43921711092208
0.06833855799373041,0.08840125391849529,0.4387806418226062
0.06833855799373041,0.08887147335423197,0.43833845680969813
0.06833855799373041,0.08934169278996865,0.4378904723860152
0.06833855799373041,0.08981191222570532,0.4374366033896459
0.06833855799373041,0.090282131661442,0.43697676294866145
0.06833855799373041,0.09075235109717869,0.4365108624338392
0.06833855799373041,0.09122257053291537,0.43603881140950207
0.06833855799373041,0.09169278996865204,0.43556051758244035
0.06833855799373041,0.09216300940438872,0.4350758867488951
0.06833855799373041,0.0926332288401254,0.43458482273956967
0.06833855799373041,0.09310344827586207,0.4340872273626109
0.06833855799373041,0.09357366771159875,0.43358300034446734
0.06833855799373041,0.09404388714733543,0.4330720392684938
0.06833855799373041,0.0945141065830721,0.43255423951114896
0.06833855799373041,0.09498432601880878,0.4320294941756141
0.06833855799373041,0.09545454545454546,0.43149769402267013
0.06833855799373041,0.09592476489028214,0.43095872739868035
0.06833855799373041,0.09639498432601881,0.43041248016054445
0.06833855799373041,0.09686520376175549,0.4298588355975018
0.06833855799373041,0.09733542319749217,0.429297674349661
0.06833855799373041,0.09780564263322884,0.4287288743231161
0.06833855799373041,0.09827586206896552,0.42815231060148323
0.06833855799373041,0.0987460815047022,0.4275678553536567
0.06833855799373041,0.09921630094043887,0.42697537773755756
0.06833855799373041,0.09968652037617555,0.42637474379962553
0.06833855799373041,0.10015673981191223,0.4257658163698001
0.06833855799373041,0.1006269592476489,0.42514845495173964
0.06833855799373041,0.10109717868338558,0.424522515608027
0.06833855799373041,0.10156739811912226,0.4238878508401061
0.06833855799373041,0.10203761755485893,0.4232443094626754
0.06833855799373041,0.10250783699059561,0.42259173647223336
0.06833855799373041,0.10297805642633229,0.42192997290942974
0.06833855799373041,0.10344827586206896,0.4212588557148427
0.06833855799373041,0.10391849529780564,0.4205782175777711
0.06833855799373041,0.10438871473354232,0.419887886777614
0.06833855799373041,0.104858934169279,0.4191876870173938
0.06833855799373041,0.10532915360501567,0.41847743724896447
0.06833855799373041,0.10579937304075235,0.4177569514894127
0.06833855799373041,0.10626959247648902,0.41702603862811966
0.06833855799373041,0.1067398119122257,0.4162845022238906
0.06833855799373041,0.10721003134796238,0.4155321402915066
0.06833855799373041,0.10768025078369906,0.4147687450770003
0.06833855799373041,0.10815047021943573,0.41399410282091526
0.06833855799373041,0.10862068965517241,0.4132079935087703
0.06833855799373041,0.10909090909090909,0.41241019060789874
0.06833855799373041,0.10956112852664576,0.4116004607897652
0.06833855799373041,0.11003134796238244,0.4107785636367778
0.06833855799373041,0.11050156739811913,0.40994425133251444
0.06833855799373041,0.1109717868338558,0.4090972683341924
0.06833855799373041,0.11144200626959248,0.40823735102611924
0.06833855799373041,0.11191222570532916,0.40736422735278355
0.06833855799373041,0.11238244514106584,0.40647761643013736
0.06833855799373041,0.11285266457680251,0.40557722813349895
0.06833855799373041,0.11332288401253919,0.4046627626603458
0.06833855799373041,0.11379310344827587,0.40373391006609644
0.06833855799373041,0.11426332288401254,0.4027903497708114
0.06833855799373041,0.11473354231974922,0.4018317500345779
0.06833855799373041,0.1152037617554859,0.40085776739916545
0.06833855799373041,0.11567398119122257,0.39986804609332177
0.06833855799373041,0.11614420062695925,0.3988622173988078
0.06833855799373041,0.11661442006269593,0.39783989897396166
0.06833855799373041,0.1170846394984326,0.39680069413126656
0.06833855799373041,0.11755485893416928,0.3957441910650814
0.06833855799373041,0.11802507836990596,0.3946699620253553
0.06833855799373041,0.11849529780564264,0.3935775624327362
0.06833855799373041,0.11896551724137931,0.39246652992996894
0.06833855799373041,0.11943573667711599,0.3913363833638962
0.06833855799373041,0.11990595611285267,0.3901866216917777
0.06833855799373041,0.12037617554858934,0.3890167228050405
0.06833855799373041,0.12084639498432602,0.38782614226289513
0.06833855799373041,0.1213166144200627,0.3866143119273874
0.06833855799373041,0.12178683385579937,0.38538063849039483
0.06833855799373041,0.12225705329153605,0.3841245018819316
0.06833855799373041,0.12272727272727273,0.38284525354798776
0.06833855799373041,0.1231974921630094,0.3815422145849239
0.06833855799373041,0.12366771159874608,0.3802146737158897
0.06833855799373041,0.12413793103448276,0.3788618850927209
0.06833855799373041,0.12460815047021943,0.37748306590449654
0.06833855799373041,0.1250783699059561,0.3760773937717423
0.06833855799373041,0.12554858934169277,0.37464400390299935
0.06833855799373041,0.1260188087774295,0.37318198598744046
0.06833855799373041,0.12648902821316615,0.371690380793021
0.06833855799373041,0.12695924764890282,0.3701681764349841
0.06833855799373041,0.12742946708463948,0.3686143042753702
0.06833855799373041,0.1278996865203762,0.36702763440982705
0.06833855799373041,0.12836990595611286,0.3654069706911454
0.06833855799373041,0.12884012539184952,0.36375104522906765
0.06833855799373041,0.1293103448275862,0.36205851229631575
0.06833855799373041,0.1297805642633229,0.3603279415637456
0.06833855799373041,0.13025078369905957,0.3585578105776614
0.06833855799373041,0.13072100313479623,0.3567464963721418
0.06833855799373041,0.1311912225705329,0.35489226608449803
0.06833855799373041,0.1316614420062696,0.3529932664281152
0.06833855799373041,0.13213166144200628,0.3510475118668375
0.06833855799373041,0.13260188087774294,0.34905287129318113
0.06833855799373041,0.1330721003134796,0.3470070529403447
0.06833855799373041,0.13354231974921632,0.3449075872265968
0.06833855799373041,0.13401253918495298,0.34275180725323834
0.06833855799373041,0.13448275862068965,0.3405368265999367
0.06833855799373041,0.1349529780564263,0.3382595138354131
0.06833855799373041,0.13542319749216303,0.33591646309958245
0.06833855799373041,0.1358934169278997,0.3335039602944532
0.06833855799373041,0.13636363636363635,0.3310179440093357
0.06833855799373041,0.13683385579937302,0.3284539592209208
0.06833855799373041,0.13730407523510973,0.325807102154427
0.06833855799373041,0.1377742946708464,0.3230719565046578
0.06833855799373041,0.13824451410658306,0.3202425186556578
0.06833855799373041,0.13871473354231972,0.31731210428556705
0.06833855799373041,0.13918495297805644,0.3142732365010288
0.06833855799373041,0.1396551724137931,0.31111752250133595
0.06833855799373041,0.14012539184952977,0.3078354962799694
0.06833855799373041,0.14059561128526646,0.30441639166718304
0.06833855799373041,0.14106583072100315,0.3008479091626476
0.06833855799373041,0.1415360501567398,0.29711599351057094
0.06833855799373041,0.14200626959247648,0.29320429190415503
0.06833855799373041,0.1424764890282132,0.28909351368440744
0.06833855799373041,0.14294670846394986,0.2847614759677263
0.06833855799373041,0.14341692789968652,0.2801817442263577
0.06833855799373041,0.14388714733542318,0.2753204401959275
0.06833855799373041,0.1443573667711599,0.27013953503911614
0.06833855799373041,0.14482758620689656,0.26459533314454947
0.06833855799373041,0.14529780564263323,0.2586123476586162
0.06833855799373041,0.1457680250783699,0.25211303183205147
0.06833855799373041,0.1462382445141066,0.2450631513371181
0.06833855799373041,0.14670846394984327,0.23719270328319575
0.06833855799373041,0.14717868338557993,0.22815451132890677
0.06833855799373041,0.1476489028213166,0.2186355446300187
0.06833855799373041,0.14811912225705332,0.20763723025361644
0.06833855799373041,0.14858934169278998,0.18887156398147054
0.06833855799373041,0.14905956112852664,0.1426317933344632
0.06833855799373041,0.1495297805642633,0.09737881521976222
0.06833855799373041,0.14988244514106583,0.08689798678855791
0.06896551724137931,0.00011755485893416928,0.46499670499352164
0.06896551724137931,0.0004702194357366771,0.46499670499352164
0.06896551724137931,0.0009404388714733542,0.46499519278940865
0.06896551724137931,0.0014106583072100312,0.464992470600195
0.06896551724137931,0.0018808777429467085,0.46498858125485987
0.06896551724137931,0.0023510971786833857,0.46498353862260405
