z_cm,r_cm,T_cell_HeV
0.015673981191222573,0.03808777429467085,0.5874149193411944
0.015673981191222573,0.038557993730407525,0.5874025433436997
0.015673981191222573,0.0390282131661442,0.5873899569838691
0.015673981191222573,0.03949843260188088,0.5873771579552478
0.015673981191222573,0.039968652037617555,0.5873641439129061
0.015673981191222573,0.04043887147335423,0.5873509124730207
0.015673981191222573,0.04090909090909091,0.5873374612124478
0.015673981191222573,0.041379310344827586,0.5873237876682894
0.015673981191222573,0.04184952978056426,0.5873098893374508
0.015673981191222573,0.04231974921630094,0.5872957636761896
0.015673981191222573,0.042789968652037616,0.5872814080996587
0.015673981191222573,0.04326018808777429,0.5872668199814384
0.015673981191222573,0.04373040752351097,0.5872519966530623
0.015673981191222573,0.044200626959247646,0.5872369354035333
0.015673981191222573,0.04467084639498432,0.587221633478831
0.015673981191222573,0.045141065830721,0.5872060880814113
0.015673981191222573,0.045611285266457684,0.5871902963696957
0.015673981191222573,0.04608150470219436,0.5871742554575523
0.015673981191222573,0.04655172413793104,0.5871579624137677
0.015673981191222573,0.047021943573667714,0.5871414142615083
0.015673981191222573,0.04749216300940439,0.5871246079777732
0.015673981191222573,0.04796238244514107,0.5871075404928369
0.015673981191222573,0.048432601880877744,0.5870902086896815
0.015673981191222573,0.04890282131661442,0.5870726094034198
0.015673981191222573,0.0493730407523511,0.5870547394207067
0.015673981191222573,0.049843260188087775,0.5870365954791419
0.015673981191222573,0.05031347962382445,0.5870181742666595
0.015673981191222573,0.05078369905956113,0.586999472420909
0.015673981191222573,0.051253918495297805,0.5869804865286241
0.015673981191222573,0.05172413793103448,0.5869612131249795
0.015673981191222573,0.05219435736677116,0.5869416486929373
0.015673981191222573,0.052664576802507836,0.5869217896625812
0.015673981191222573,0.05313479623824451,0.5869016324104388
0.015673981191222573,0.05360501567398119,0.5868811732587904
0.015673981191222573,0.054075235109717866,0.5868604084749675
0.015673981191222573,0.05454545454545454,0.586839334270637
0.015673981191222573,0.05501567398119122,0.5868179468010722
0.015673981191222573,0.0554858934169279,0.5867962421644121
0.015673981191222573,0.05595611285266458,0.5867742164009052
0.015673981191222573,0.05642633228840126,0.5867518654921405
0.015673981191222573,0.056896551724137934,0.5867291853602646
0.015673981191222573,0.05736677115987461,0.5867061718671835
0.015673981191222573,0.05783699059561129,0.5866828208137506
0.015673981191222573,0.058307210031347964,0.5866591279389383
0.015673981191222573,0.05877742946708464,0.5866350889189966
0.015673981191222573,0.05924764890282132,0.5866106993665925
0.015673981191222573,0.059717868338557994,0.5865859548299375
0.015673981191222573,0.06018808777429467,0.5865608507918944
0.015673981191222573,0.06065830721003135,0.586535382669071
0.015673981191222573,0.061128526645768025,0.5865095458108943
0.015673981191222573,0.0615987460815047,0.5864833354986677
0.015673981191222573,0.06206896551724138,0.5864567469446115
0.015673981191222573,0.06253918495297806,0.5864297752908828
0.015673981191222573,0.06300940438871473,0.5864024156085792
0.015673981191222573,0.06347962382445141,0.5863746628967206
0.015673981191222573,0.06394984326018809,0.586346512081214
0.015673981191222573,0.06442006269592476,0.5863179580137964
0.015673981191222573,0.06489028213166144,0.5862889954709574
0.015673981191222573,0.06536050156739812,0.5862596191528414
0.015673981191222573,0.06583072100313479,0.5862298236821284
0.015673981191222573,0.06630094043887147,0.586199603602891
0.015673981191222573,0.06677115987460815,0.5861689533794315
0.015673981191222573,0.06724137931034482,0.5861378673950927
0.015673981191222573,0.0677115987460815,0.5861063399510482
0.015673981191222573,0.06818181818181818,0.5860743652650661
0.015673981191222573,0.06865203761755485,0.5860419374702488
0.015673981191222573,0.06912225705329153,0.5860090506137473
0.015673981191222573,0.06959247648902821,0.5859756986554491
0.015673981191222573,0.07006269592476488,0.5859418754666395
0.015673981191222573,0.07053291536050157,0.5859075748286353
0.015673981191222573,0.07100313479623825,0.585872790431391
0.015673981191222573,0.07147335423197493,0.5858375158720748
0.015673981191222573,0.0719435736677116,0.5858017446536169
0.015673981191222573,0.07241379310344828,0.5857654701832261
0.015673981191222573,0.07288401253918496,0.5857286857708754
0.015673981191222573,0.07335423197492164,0.5856913846277567
0.015673981191222573,0.07382445141065831,0.5856535598647017
0.015673981191222573,0.07429467084639499,0.5856152044905698
0.015673981191222573,0.07476489028213167,0.5855763114106017
0.015673981191222573,0.07523510971786834,0.585536873424737
0.015673981191222573,0.07570532915360502,0.5854968832258967
0.015673981191222573,0.0761755485893417,0.5854563333982271
0.015673981191222573,0.07664576802507837,0.5854152164153072
0.015673981191222573,0.07711598746081505,0.5853735246383152
0.015673981191222573,0.07758620689655173,0.5853312503141558
0.015673981191222573,0.0780564263322884,0.5852883855735465
0.015673981191222573,0.07852664576802508,0.5852449224290603
0.015673981191222573,0.07899686520376176,0.5852008527731264
0.015673981191222573,0.07946708463949843,0.5851561683759852
0.015673981191222573,0.07993730407523511,0.585110860883597
0.015673981191222573,0.08040752351097179,0.5850649218155057
0.015673981191222573,0.08087774294670846,0.5850183425626513
0.015673981191222573,0.08134796238244514,0.5849711143851353
0.015673981191222573,0.08181818181818182,0.5849232284099328
0.015673981191222573,0.0822884012539185,0.584874675628554
0.015673981191222573,0.08275862068965517,0.584825446894651
0.015673981191222573,0.08322884012539185,0.5847755329215691
0.015673981191222573,0.08369905956112852,0.5847249242798419
0.015673981191222573,0.0841692789968652,0.5846736113946275
0.015673981191222573,0.08463949843260188,0.5846215845430848
0.015673981191222573,0.08510971786833856,0.5845688338516889
0.015673981191222573,0.08557993730407523,0.584515349293482
0.015673981191222573,0.08605015673981191,0.5844611206852599
0.015673981191222573,0.08652037617554859,0.5844061376846923
0.015673981191222573,0.08699059561128526,0.5843503897873729
0.015673981191222573,0.08746081504702194,0.5842938663238005
0.015673981191222573,0.08793103448275862,0.5842365564562872
0.015673981191222573,0.08840125391849529,0.5841784491757913
0.015673981191222573,0.08887147335423197,0.5841195332986749
0.015673981191222573,0.08934169278996865,0.5840597974633827
0.015673981191222573,0.08981191222570532,0.5839992301270386
0.015673981191222573,0.090282131661442,0.5839378195619622
0.015673981191222573,0.09075235109717869,0.583875553852098
0.015673981191222573,0.09122257053291537,0.5838124208893574
0.015673981191222573,0.09169278996865204,0.5837484083698713
0.015673981191222573,0.09216300940438872,0.5836835037901512
0.015673981191222573,0.0926332288401254,0.5836176944431538
0.015673981191222573,0.09310344827586207,0.5835509674142502
0.015673981191222573,0.09357366771159875,0.5834833095770944
0.015673981191222573,0.09404388714733543,0.5834147075893886
0.015673981191222573,0.0945141065830721,0.5833451478885465
0.015673981191222573,0.09498432601880878,0.5832746166872445
0.015673981191222573,0.09545454545454546,0.5832030999688655
0.015673981191222573,0.09592476489028214,0.5831305834828285
0.015673981191222573,0.09639498432601881,0.5830570527398014
0.015673981191222573,0.09686520376175549,0.5829824930067948
0.015673981191222573,0.09733542319749217,0.5829068893021347
0.015673981191222573,0.09780564263322884,0.5828302263903086
0.015673981191222573,0.09827586206896552,0.5827524887766845
0.015673981191222573,0.0987460815047022,0.5826736607020995
0.015673981191222573,0.09921630094043887,0.5825937261373126
0.015673981191222573,0.09968652037617555,0.5825126687773219
0.015673981191222573,0.10015673981191223,0.5824304720355411
0.015673981191222573,0.1006269592476489,0.5823471190378331
0.015673981191222573,0.10109717868338558,0.5822625926163976
0.015673981191222573,0.10156739811912226,0.5821768753035095
0.015673981191222573,0.10203761755485893,0.5820899493251055
0.015673981191222573,0.10250783699059561,0.5820017965942165
0.015673981191222573,0.10297805642633229,0.581912398704242
0.015673981191222573,0.10344827586206896,0.5818217369220653
0.015673981191222573,0.10391849529780564,0.5817297921810051
0.015673981191222573,0.10438871473354232,0.5816365450736042
0.015673981191222573,0.104858934169279,0.5815419758442503
0.015673981191222573,0.10532915360501567,0.5814460643816279
0.015673981191222573,0.10579937304075235,0.5813487902110014
0.015673981191222573,0.10626959247648902,0.5812501324863252
0.015673981191222573,0.1067398119122257,0.5811500699821824
0.015673981191222573,0.10721003134796238,0.5810485810855505
0.015673981191222573,0.10768025078369906,0.5809456437873931
0.015673981191222573,0.10815047021943573,0.5808412356740804
0.015673981191222573,0.10862068965517241,0.5807353339186381
0.015673981191222573,0.10909090909090909,0.5806279152718251
0.015673981191222573,0.10956112852664576,0.5805189560530462
0.015673981191222573,0.11003134796238244,0.5804084321410985
0.015673981191222573,0.11050156739811913,0.5802963189647607
0.015673981191222573,0.1109717868338558,0.5801825914932266
0.015673981191222573,0.11144200626959248,0.5800672242263907
0.015673981191222573,0.11191222570532916,0.5799501911849959
0.015673981191222573,0.11238244514106584,0.57983146590065
0.015673981191222573,0.11285266457680251,0.5797110214057232
0.015673981191222573,0.11332288401253919,0.579588830223139
0.015673981191222573,0.11379310344827587,0.5794648643560758
0.015673981191222573,0.11426332288401254,0.5793390952775942
0.015673981191222573,0.11473354231974922,0.5792114939202107
0.015673981191222573,0.1152037617554859,0.5790820306654405
0.015673981191222573,0.11567398119122257,0.5789506753333374
0.015673981191222573,0.11614420062695925,0.578817397172057
0.015673981191222573,0.11661442006269593,0.5786821648474787
0.015673981191222573,0.1170846394984326,0.5785449464329245
0.015673981191222573,0.11755485893416928,0.5784057093990154
0.015673981191222573,0.11802507836990596,0.5782644206037143
0.015673981191222573,0.11849529780564264,0.5781210462826083
0.015673981191222573,0.11896551724137931,0.5779755520394901
0.015673981191222573,0.11943573667711599,0.577827902837304
0.015673981191222573,0.11990595611285267,0.5776780629895327
0.015673981191222573,0.12037617554858934,0.5775259961521044
0.015673981191222573,0.12084639498432602,0.5773716653159147
0.015673981191222573,0.1213166144200627,0.5772150328000613
0.015673981191222573,0.12178683385579937,0.5770560602459053
0.015673981191222573,0.12225705329153605,0.5768947086120833
0.015673981191222573,0.12272727272727273,0.5767309381706024
0.015673981191222573,0.1231974921630094,0.5765647085041734
0.015673981191222573,0.12366771159874608,0.576395978504941
0.015673981191222573,0.12413793103448276,0.5762247063747934
0.015673981191222573,0.12460815047021943,0.5760508496274475
0.015673981191222573,0.1250783699059561,0.575874365092522
0.015673981191222573,0.12554858934169277,0.5756952089218323
0.015673981191222573,0.1260188087774295,0.5755133365981582
0.015673981191222573,0.12648902821316615,0.5753287029467543
0.015673981191222573,0.12695924764890282,0.5751412621499001
0.015673981191222573,0.12742946708463948,0.5749509677647967
0.015673981191222573,0.1278996865203762,0.5747577727451486
0.015673981191222573,0.12836990595611286,0.5745616294667824
0.015673981191222573,0.12884012539184952,0.5743624897576742
0.015673981191222573,0.1293103448275862,0.5741603049327794
0.015673981191222573,0.1297805642633229,0.5739550258340632
0.015673981191222573,0.13025078369905957,0.5737466028761522
0.015673981191222573,0.13072100313479623,0.5735349860980232
0.015673981191222573,0.1311912225705329,0.5733201252211501
0.015673981191222573,0.1316614420062696,0.5731019697145153
0.015673981191222573,0.13213166144200628,0.5728804688668767
0.015673981191222573,0.13260188087774294,0.5726555718666401
0.015673981191222573,0.1330721003134796,0.5724272278896443
0.015673981191222573,0.13354231974921632,0.5721953861950911
0.015673981191222573,0.13401253918495298,0.5719599962297642
0.015673981191222573,0.13448275862068965,0.5717210077405566
0.015673981191222573,0.1349529780564263,0.5714783708951832
0.015673981191222573,0.13542319749216303,0.5712320364107615
0.015673981191222573,0.1358934169278997,0.5709819556897232
0.015673981191222573,0.13636363636363635,0.5707280809622468
0.015673981191222573,0.13683385579937302,0.5704703654340801
0.015673981191222573,0.13730407523510973,0.5702087634382501
0.015673981191222573,0.1377742946708464,0.5699432305887231
0.015673981191222573,0.13824451410658306,0.5696737239335857
0.015673981191222573,0.13871473354231972,0.5694002021047553
0.015673981191222573,0.13918495297805644,0.5691226254605833
0.015673981191222573,0.1396551724137931,0.5688409562170019
0.015673981191222573,0.14012539184952977,0.5685551585620158
0.015673981191222573,0.14059561128526646,0.5682651987473748
0.015673981191222573,0.14106583072100315,0.5679710451500709
0.015673981191222573,0.1415360501567398,0.5676726682948031
0.015673981191222573,0.14200626959247648,0.5673700408265671
0.015673981191222573,0.1424764890282132,0.5670631374197489
0.015673981191222573,0.14294670846394986,0.5667519346060822
0.015673981191222573,0.14341692789968652,0.5664364104978216
0.015673981191222573,0.14388714733542318,0.5661165443733267
0.015673981191222573,0.1443573667711599,0.5657923160781357
0.015673981191222573,0.14482758620689656,0.5654637051726977
0.015673981191222573,0.14529780564263323,0.5651306897237758
0.015673981191222573,0.1457680250783699,0.5647932445830774
0.015673981191222573,0.1462382445141066,0.5644513389124531
0.015673981191222573,0.14670846394984327,0.5641049325810042
0.015673981191222573,0.14717868338557993,0.5637539708427783
0.015673981191222573,0.1476489028213166,0.5633983763453146
0.015673981191222573,0.14811912225705332,0.5630380369076049
0.015673981191222573,0.14858934169278998,0.5626727864205608
0.015673981191222573,0.14905956112852664,0.5623023742066359
0.015673981191222573,0.1495297805642633,0.5619264142372966
0.015673981191222573,0.14988294514106582,0.5615442975097135
0.015673981191222573,0.15000210035864142,0.5615516334008888
0.015673981191222573,0.15000452193692088,0.5595035294530717
0.015673981191222573,0.1500074295678127,0.5569754704177826
0.015673981191222573,0.15001092081047662,0.5538342565219582
0.015673981191222573,0.1500151128058817,0.549897658098361
0.015673981191222573,0.15002014620721404,0.5449084591975182
0.015673981191222573,0.1500261898991852,0.5384885237939758
0.015673981191222573,0.150033446664587,0.5300508654510715
0.015673981191222573,0.15004215998822235,0.51861285621291
0.015673981191222573,0.15005262222650212,0.502337022922045
0.015673981191222573,0.15006518441682162,0.4771170487195619
0.015673981191222573,0.15008026805584834,0.42994077395011526
0.015673981191222573,0.15009837924191555,0.04440411671531149
0.015673981191222573,0.15012012565603886,0.0002585196509565767
0.015673981191222573,0.15014623695131607,0.00025851964198782696
0.015673981191222573,0.15017758923483232,0.00025851964198782696
0.015673981191222573,0.15021523446350613,0.00025851964198782696
0.015673981191222573,0.15026043574019055,0.00025851964198782696
0.015673981191222573,0.1503147096943111,0.00025851964198782696
0.015673981191222573,0.1503798773690307,0.00025851964198782696
0.015673981191222573,0.15045812532234776,0.00025851964198782696
0.015673981191222573,0.15055207899224093,0.00025851964198782696
0.015673981191222573,0.1506648907874662,0.00025851964198782696
0.015673981191222573,0.1508003458596992,0.00025851964198782696
0.015673981191222573,0.1509629891059752,0.00025851964198782696
0.015673981191222573,0.1511582776627129,0.00025851964198782696
0.015673981191222573,0.151392764007925,0.00025851964198782696
0.015673981191222573,0.1516743158152068,0.00025851964198782696
0.015673981191222573,0.15201237993621952,0.00025851964198782696
0.015673981191222573,0.1524182993690213,0.00025851964198782696
0.015673981191222573,0.15290569384741928,0.00025851964198782696
0.015673981191222573,0.15349091682118338,0.00025851964198782696
0.015673981191222573,0.15419360416008587,0.00025851964198782696
0.015673981191222573,0.1550373329923257,0.00025851964198782696
0.015673981191222573,0.1557488368589789,0.00025851964198779167
0.016300940438871474,0.00011755485893416928,0.5864095957393293
0.016300940438871474,0.0004702194357366771,0.5864095957393293
0.016300940438871474,0.0009404388714733542,0.586409426796879
0.016300940438871474,0.0014106583072100312,0.5864091226669427
0.016300940438871474,0.0018808777429467085,0.586408688119003
0.016300940438871474,0.0023510971786833857,0.5864081246806548
0.016300940438871474,0.0028213166144200625,0.5864074329780614
0.016300940438871474,0.0032915360501567397,0.5864066132760902
0.016300940438871474,0.003761755485893417,0.5864056656583593
0.016300940438871474,0.004231974921630095,0.586404590101367
0.016300940438871474,0.004702194357366771,0.5864033865095931
0.016300940438871474,0.005172413793103448,0.5864020547338699
0.016300940438871474,0.005642633228840125,0.5864005945817474
0.016300940438871474,0.006112852664576802,0.5863990058236977
0.016300940438871474,0.00658307210031348,0.5863972881969987
0.016300940438871474,0.007053291536050157,0.5863954414082614
0.016300940438871474,0.007523510971786834,0.5863934651351222
0.016300940438871474,0.00799373040752351,0.586391359027401
0.016300940438871474,0.00846394984326019,0.5863891227079084
0.016300940438871474,0.008934169278996866,0.586386755773014
0.016300940438871474,0.009404388714733543,0.5863842577930476
0.016300940438871474,0.00987460815047022,0.5863816283125807
0.016300940438871474,0.010344827586206896,0.5863788668506227
0.016300940438871474,0.010815047021943573,0.5863759729007498
0.016300940438871474,0.01128526645768025,0.586372945931186
0.016300940438871474,0.011755485893416927,0.5863697853848446
0.016300940438871474,0.012225705329153605,0.58636649067934
0.016300940438871474,0.012695924764890282,0.5863630612069745
0.016300940438871474,0.013166144200626959,0.5863594963347057
0.016300940438871474,0.013636363636363637,0.5863557954040957
0.016300940438871474,0.014106583072100314,0.586351957731248
0.016300940438871474,0.014576802507836991,0.5863479826067298
0.016300940438871474,0.015047021943573668,0.5863438692954858
0.016300940438871474,0.015517241379310345,0.5863396170367401
0.016300940438871474,0.01598746081504702,0.586335225043891
0.016300940438871474,0.016457680250783698,0.5863306925043972
0.016300940438871474,0.016927899686520375,0.5863260185796556
0.016300940438871474,0.017398119122257055,0.5863212024048745
0.016300940438871474,0.017868338557993732,0.5863162430889376
0.016300940438871474,0.01833855799373041,0.5863111397142629
0.016300940438871474,0.018808777429467086,0.5863058913366561
0.016300940438871474,0.019278996865203762,0.5863004969851567
0.016300940438871474,0.01974921630094044,0.5862949556618794
0.016300940438871474,0.020219435736677116,0.5862892663418494
0.016300940438871474,0.020689655172413793,0.5862834279728324
0.016300940438871474,0.02115987460815047,0.5862774394751594
0.016300940438871474,0.021630094043887146,0.5862712997415448
0.016300940438871474,0.022100313479623823,0.5862650076369014
0.016300940438871474,0.0225705329153605,0.5862585619981477
0.016300940438871474,0.023040752351097177,0.5862519616340115
0.016300940438871474,0.023510971786833857,0.5862452053248277
0.016300940438871474,0.023981191222570534,0.5862382918223302
0.016300940438871474,0.02445141065830721,0.5862312198494394
0.016300940438871474,0.024921630094043887,0.5862239881000441
0.016300940438871474,0.025391849529780564,0.5862165952387772
0.016300940438871474,0.02586206896551724,0.5862090399007878
0.016300940438871474,0.026332288401253918,0.5862013206915055
0.016300940438871474,0.026802507836990595,0.5861934361864021
0.016300940438871474,0.027272727272727275,0.5861853849307443
0.016300940438871474,0.02774294670846395,0.5861771654393448
0.016300940438871474,0.02821316614420063,0.5861687761963048
0.016300940438871474,0.028683385579937305,0.5861602156547516
0.016300940438871474,0.029153605015673982,0.5861514822365722
0.016300940438871474,0.02962382445141066,0.5861425743321387
0.016300940438871474,0.030094043887147336,0.5861334903000293
0.016300940438871474,0.030564263322884012,0.5861242284667436
0.016300940438871474,0.03103448275862069,0.5861147871264112
0.016300940438871474,0.031504702194357366,0.5861051645404953
0.016300940438871474,0.03197492163009404,0.5860953589374894
0.016300940438871474,0.03244514106583072,0.5860853685126084
0.016300940438871474,0.032915360501567396,0.586075191427473
0.016300940438871474,0.03338557993730407,0.5860648258097891
0.016300940438871474,0.03385579937304075,0.5860542697530198
0.016300940438871474,0.03432601880877743,0.5860435213160503
0.016300940438871474,0.034796238244514104,0.5860325785228487
0.016300940438871474,0.03526645768025079,0.5860214393621183
0.016300940438871474,0.035736677115987464,0.5860101017869436
0.016300940438871474,0.03620689655172414,0.5859985637144304
0.016300940438871474,0.03667711598746082,0.5859868230253376
0.016300940438871474,0.037147335423197494,0.585974877563704
0.016300940438871474,0.03761755485893417,0.5859627251364664
0.016300940438871474,0.03808777429467085,0.5859503635130721
0.016300940438871474,0.038557993730407525,0.5859377904250819
0.016300940438871474,0.0390282131661442,0.5859250035657695
0.016300940438871474,0.03949843260188088,0.5859120005897092
0.016300940438871474,0.039968652037617555,0.5858987791123595
0.016300940438871474,0.04043887147335423,0.5858853367096378
0.016300940438871474,0.04090909090909091,0.5858716709174862
0.016300940438871474,0.041379310344827586,0.585857779231432
0.016300940438871474,0.04184952978056426,0.585843659106138
0.016300940438871474,0.04231974921630094,0.5858293079549458
0.016300940438871474,0.042789968652037616,0.58581472314941
0.016300940438871474,0.04326018808777429,0.5857999020188256
0.016300940438871474,0.04373040752351097,0.5857848418497453
0.016300940438871474,0.044200626959247646,0.5857695398854887
0.016300940438871474,0.04467084639498432,0.5857539933256435
0.016300940438871474,0.045141065830721,0.5857381993255559
0.016300940438871474,0.045611285266457684,0.585722154995814
0.016300940438871474,0.04608150470219436,0.5857058574017212
0.016300940438871474,0.04655172413793104,0.5856893035627596
0.016300940438871474,0.047021943573667714,0.5856724904520444
0.016300940438871474,0.04749216300940439,0.5856554149957687
0.016300940438871474,0.04796238244514107,0.5856380740726382
0.016300940438871474,0.048432601880877744,0.5856204645132961
0.016300940438871474,0.04890282131661442,0.585602583099737
0.016300940438871474,0.0493730407523511,0.585584426564711
0.016300940438871474,0.049843260188087775,0.5855659915911177
0.016300940438871474,0.05031347962382445,0.5855472748113882
0.016300940438871474,0.05078369905956113,0.5855282728068565
0.016300940438871474,0.051253918495297805,0.5855089821071202
0.016300940438871474,0.05172413793103448,0.5854893991893891
0.016300940438871474,0.05219435736677116,0.5854695204778225
0.016300940438871474,0.052664576802507836,0.5854493423428547
0.016300940438871474,0.05313479623824451,0.5854288611005076
0.016300940438871474,0.05360501567398119,0.585408073011692
0.016300940438871474,0.054075235109717866,0.5853869742814956
0.016300940438871474,0.05454545454545454,0.5853655610584584
0.016300940438871474,0.05501567398119122,0.5853438294338353
0.016300940438871474,0.0554858934169279,0.5853217754408443
0.016300940438871474,0.05595611285266458,0.5852993950539023
0.016300940438871474,0.05642633228840126,0.585276684187846
0.016300940438871474,0.056896551724137934,0.585253638697139
0.016300940438871474,0.05736677115987461,0.5852302543750649
0.016300940438871474,0.05783699059561129,0.5852065269529041
0.016300940438871474,0.058307210031347964,0.5851824520990969
0.016300940438871474,0.05877742946708464,0.5851580254183906
0.016300940438871474,0.05924764890282132,0.5851332424509708
0.016300940438871474,0.059717868338557994,0.5851080986715762
0.016300940438871474,0.06018808777429467,0.5850825894885981
0.016300940438871474,0.06065830721003135,0.5850567102431612
0.016300940438871474,0.061128526645768025,0.5850304562081892
0.016300940438871474,0.0615987460815047,0.585003822587451
0.016300940438871474,0.06206896551724138,0.58497680451459
0.016300940438871474,0.06253918495297806,0.5849493970521351
0.016300940438871474,0.06300940438871473,0.584921595190492
0.016300940438871474,0.06347962382445141,0.5848933938469156
0.016300940438871474,0.06394984326018809,0.5848647878644635
0.016300940438871474,0.06442006269592476,0.584835772010928
0.016300940438871474,0.06489028213166144,0.5848063409777486
0.016300940438871474,0.06536050156739812,0.584776489378903
0.016300940438871474,0.06583072100313479,0.5847462117497765
0.016300940438871474,0.06630094043887147,0.5847155025460088
0.016300940438871474,0.06677115987460815,0.5846843561423195
0.016300940438871474,0.06724137931034482,0.5846527668313091
0.016300940438871474,0.0677115987460815,0.5846207288222369
0.016300940438871474,0.06818181818181818,0.5845882362397752
0.016300940438871474,0.06865203761755485,0.5845552831227366
0.016300940438871474,0.06912225705329153,0.5845218634227788
0.016300940438871474,0.06959247648902821,0.5844879710030808
0.016300940438871474,0.07006269592476488,0.584453599636993
0.016300940438871474,0.07053291536050157,0.584418743006661
0.016300940438871474,0.07100313479623825,0.5843833947016203
0.016300940438871474,0.07147335423197493,0.5843475482173621
0.016300940438871474,0.0719435736677116,0.5843111969538703
0.016300940438871474,0.07241379310344828,0.5842743342141273
0.016300940438871474,0.07288401253918496,0.5842369532025907
0.016300940438871474,0.07335423197492164,0.5841990470236359
0.016300940438871474,0.07382445141065831,0.5841606086799673
0.016300940438871474,0.07429467084639499,0.5841216310709965
0.016300940438871474,0.07476489028213167,0.5840821069911852
0.016300940438871474,0.07523510971786834,0.5840420291283543
0.016300940438871474,0.07570532915360502,0.5840013900619548
0.016300940438871474,0.0761755485893417,0.5839601822613047
0.016300940438871474,0.07664576802507837,0.583918398083785
0.016300940438871474,0.07711598746081505,0.5838760297729986
0.016300940438871474,0.07758620689655173,0.5838330694568894
0.016300940438871474,0.0780564263322884,0.5837895091458192
0.016300940438871474,0.07852664576802508,0.5837453407306028
0.016300940438871474,0.07899686520376176,0.5837005559805017
0.016300940438871474,0.07946708463949843,0.583655146541171
0.016300940438871474,0.07993730407523511,0.5836091039325624
0.016300940438871474,0.08040752351097179,0.5835624195467799
0.016300940438871474,0.08087774294670846,0.5835150846458891
0.016300940438871474,0.08134796238244514,0.5834670903596739
0.016300940438871474,0.08181818181818182,0.5834184276833476
0.016300940438871474,0.0822884012539185,0.5833690874752074
0.016300940438871474,0.08275862068965517,0.5833190604542394
0.016300940438871474,0.08322884012539185,0.5832683371976666
0.016300940438871474,0.08369905956112852,0.5832169081384418
0.016300940438871474,0.0841692789968652,0.5831647635626838
0.016300940438871474,0.08463949843260188,0.5831118936070526
0.016300940438871474,0.08510971786833856,0.5830582882560656
0.016300940438871474,0.08557993730407523,0.5830039373393504
0.016300940438871474,0.08605015673981191,0.5829488305288347
0.016300940438871474,0.08652037617554859,0.5828929573358694
0.016300940438871474,0.08699059561128526,0.5828363071082854
0.016300940438871474,0.08746081504702194,0.58277886902738
0.016300940438871474,0.08793103448275862,0.5827206321048339
0.016300940438871474,0.08840125391849529,0.5826615851795538
0.016300940438871474,0.08887147335423197,0.5826017169144403
0.016300940438871474,0.08934169278996865,0.5825410157930799
0.016300940438871474,0.08981191222570532,0.5824794701163579
0.016300940438871474,0.090282131661442,0.5824170679989887
0.016300940438871474,0.09075235109717869,0.582353797365966
0.016300940438871474,0.09122257053291537,0.5822896459489253
0.016300940438871474,0.09169278996865204,0.5822246012824197
0.016300940438871474,0.09216300940438872,0.5821586507001071
0.016300940438871474,0.0926332288401254,0.5820917813308438
0.016300940438871474,0.09310344827586207,0.5820239800946848
0.016300940438871474,0.09357366771159875,0.581955233698787
0.016300940438871474,0.09404388714733543,0.5818855286332135
0.016300940438871474,0.0945141065830721,0.5818148511666366
0.016300940438871474,0.09498432601880878,0.5817431873419354
0.016300940438871474,0.09545454545454546,0.5816705229716888
0.016300940438871474,0.09592476489028214,0.5815968436335572
0.016300940438871474,0.09639498432601881,0.5815221346655547
0.016300940438871474,0.09686520376175549,0.5814463811612046
0.016300940438871474,0.09733542319749217,0.58136956796458
0.016300940438871474,0.09780564263322884,0.5812916796652228
0.016300940438871474,0.09827586206896552,0.5812127005929424
0.016300940438871474,0.0987460815047022,0.581132614812488
0.016300940438871474,0.09921630094043887,0.5810514061180941
0.016300940438871474,0.09968652037617555,0.5809690580278956
0.016300940438871474,0.10015673981191223,0.58088555377821
0.016300940438871474,0.1006269592476489,0.5808008763176856
0.016300940438871474,0.10109717868338558,0.5807150083013097
0.016300940438871474,0.10156739811912226,0.5806279320842792
0.016300940438871474,0.10203761755485893,0.5805396297157273
0.016300940438871474,0.10250783699059561,0.5804500829323057
0.016300940438871474,0.10297805642633229,0.5803592731516206
0.016300940438871474,0.10344827586206896,0.5802671814655201
0.016300940438871474,0.10391849529780564,0.5801737886332311
0.016300940438871474,0.10438871473354232,0.5800790750743438
0.016300940438871474,0.104858934169279,0.5799830208616444
0.016300940438871474,0.10532915360501567,0.5798856057137927
0.016300940438871474,0.10579937304075235,0.5797868089878448
0.016300940438871474,0.10626959247648902,0.5796866096716212
0.016300940438871474,0.1067398119122257,0.5795849863759195
0.016300940438871474,0.10721003134796238,0.5794819173265722
0.016300940438871474,0.10768025078369906,0.5793773803563518
0.016300940438871474,0.10815047021943573,0.5792713528967235
0.016300940438871474,0.10862068965517241,0.5791638119694484
0.016300940438871474,0.10909090909090909,0.5790547341780403
0.016300940438871474,0.10956112852664576,0.5789440956990795
0.016300940438871474,0.11003134796238244,0.5788318722733894
0.016300940438871474,0.11050156739811913,0.5787180391970806
0.016300940438871474,0.1109717868338558,0.5786025713124701
0.016300940438871474,0.11144200626959248,0.5784854429988833
0.016300940438871474,0.11191222570532916,0.5783666281633498
0.016300940438871474,0.11238244514106584,0.5782461002312024
0.016300940438871474,0.11285266457680251,0.5781238321365938
0.016300940438871474,0.11332288401253919,0.5779997963129447
0.016300940438871474,0.11379310344827587,0.5778739646833418
0.016300940438871474,0.11426332288401254,0.5777463086509038
0.016300940438871474,0.11473354231974922,0.5776167990891379
