z_cm,r_cm,T_cell_HeV
0.005642633228840126,0.11567398119122257,0.6608507590839392
0.005642633228840126,0.11614420062695925,0.6604881789349417
0.005642633228840126,0.11661442006269593,0.6601202857839119
0.005642633228840126,0.1170846394984326,0.659746966236768
0.005642633228840126,0.11755485893416928,0.6593681033637926
0.005642633228840126,0.11802507836990596,0.6589835765529511
0.005642633228840126,0.11849529780564264,0.6585932613555361
0.005642633228840126,0.11896551724137931,0.6581970293236503
0.005642633228840126,0.11943573667711599,0.6577947478390079
0.005642633228840126,0.11990595611285267,0.6573862799324958
0.005642633228840126,0.12037617554858934,0.6569714840938923
0.005642633228840126,0.12084639498432602,0.6565502140710971
0.005642633228840126,0.1213166144200627,0.6561223186581773
0.005642633228840126,0.12178683385579937,0.6556876414714762
0.005642633228840126,0.12225705329153605,0.6552460207129814
0.005642633228840126,0.12272727272727273,0.6547972889200764
0.005642633228840126,0.1231974921630094,0.6543412727007344
0.005642633228840126,0.12366771159874608,0.6538777924531429
0.005642633228840126,0.12413793103448276,0.653406662068656
0.005642633228840126,0.12460815047021943,0.6529276886168903
0.005642633228840126,0.1250783699059561,0.6524406720116783
0.005642633228840126,0.12554858934169277,0.6519454046564913
0.005642633228840126,0.1260188087774295,0.6514416710678236
0.005642633228840126,0.12648902821316615,0.6509292474749089
0.005642633228840126,0.12695924764890282,0.6504079013939988
0.005642633228840126,0.12742946708463948,0.6498773911752849
0.005642633228840126,0.1278996865203762,0.6493374655203838
0.005642633228840126,0.12836990595611286,0.6487878629681264
0.005642633228840126,0.12884012539184952,0.6482283113461974
0.005642633228840126,0.1293103448275862,0.6476585271859651
0.005642633228840126,0.1297805642633229,0.6470782150976081
0.005642633228840126,0.13025078369905957,0.6464870671024029
0.005642633228840126,0.13072100313479623,0.6458847619187663
0.005642633228840126,0.1311912225705329,0.645270964198357
0.005642633228840126,0.1316614420062696,0.6446453237082349
0.005642633228840126,0.13213166144200628,0.6440074744547402
0.005642633228840126,0.13260188087774294,0.6433570337444064
0.005642633228840126,0.1330721003134796,0.6426936011768514
0.005642633228840126,0.13354231974921632,0.6420167575641965
0.005642633228840126,0.13401253918495298,0.6413260637711797
0.005642633228840126,0.13448275862068965,0.6406210594697193
0.005642633228840126,0.1349529780564263,0.6399012618012987
0.005642633228840126,0.13542319749216303,0.6391661639401814
0.005642633228840126,0.1358934169278997,0.6384152335501487
0.005642633228840126,0.13636363636363635,0.637647911127226
0.005642633228840126,0.13683385579937302,0.6368636082207579
0.005642633228840126,0.13730407523510973,0.63606170552529
0.005642633228840126,0.1377742946708464,0.6352415508360707
0.005642633228840126,0.13824451410658306,0.6344024568617536
0.005642633228840126,0.13871473354231972,0.6335436988891694
0.005642633228840126,0.13918495297805644,0.6326645122970936
0.005642633228840126,0.1396551724137931,0.6317640899189888
0.005642633228840126,0.14012539184952977,0.6308415792591511
0.005642633228840126,0.14059561128526646,0.6298960795729591
0.005642633228840126,0.14106583072100315,0.6289266388306384
0.005642633228840126,0.1415360501567398,0.6279322505958623
0.005642633228840126,0.14200626959247648,0.626911850866544
0.005642633228840126,0.1424764890282132,0.6258643149464705
0.005642633228840126,0.14294670846394986,0.6247884544442724
0.005642633228840126,0.14341692789968652,0.6236830145319705
0.005642633228840126,0.14388714733542318,0.6225466716402001
0.005642633228840126,0.1443573667711599,0.6213780318218675
0.005642633228840126,0.14482758620689656,0.6201756300797873
0.005642633228840126,0.14529780564263323,0.6189379310237303
0.005642633228840126,0.1457680250783699,0.6176633312909112
0.005642633228840126,0.1462382445141066,0.6163501642172614
0.005642633228840126,0.14670846394984327,0.6149967072612972
0.005642633228840126,0.14717868338557993,0.6136011926227029
0.005642633228840126,0.1476489028213166,0.6121618213171507
0.005642633228840126,0.14811912225705332,0.6106767806164233
0.005642633228840126,0.14858934169278998,0.609144264202702
0.005642633228840126,0.14905956112852664,0.6075624936338555
0.005642633228840126,0.1495297805642633,0.6059297388905989
0.005642633228840126,0.14988244514106583,0.6042443351352161
0.006269592476489029,0.00011755485893416928,0.6872518926884772
0.006269592476489029,0.0004702194357366771,0.6872518926884772
0.006269592476489029,0.0009404388714733542,0.6872511448872647
0.006269592476489029,0.0014106583072100312,0.687249798782276
0.006269592476489029,0.0018808777429467085,0.6872478756321482
0.006269592476489029,0.0023510971786833857,0.6872453824072308
0.006269592476489029,0.0028213166144200625,0.6872423221489349
0.006269592476489029,0.0032915360501567397,0.6872386963603985
0.006269592476489029,0.003761755485893417,0.6872345058033754
0.006269592476489029,0.004231974921630095,0.6872297508263489
0.006269592476489029,0.004702194357366771,0.6872244315199263
0.006269592476489029,0.005172413793103448,0.6872185477982073
0.006269592476489029,0.005642633228840125,0.6872120994447395
0.006269592476489029,0.006112852664576802,0.6872050861400563
0.006269592476489029,0.00658307210031348,0.6871975074789783
0.006269592476489029,0.007053291536050157,0.6871893629819115
0.006269592476489029,0.007523510971786834,0.6871806521024597
0.006269592476489029,0.00799373040752351,0.6871713742326911
0.006269592476489029,0.00846394984326019,0.6871615287068605
0.006269592476489029,0.008934169278996866,0.6871511148040823
0.006269592476489029,0.009404388714733543,0.6871401317502771
0.006269592476489029,0.00987460815047022,0.6871285787196026
0.006269592476489029,0.010344827586206896,0.6871164548355075
0.006269592476489029,0.010815047021943573,0.6871037591715081
0.006269592476489029,0.01128526645768025,0.6870904907517578
0.006269592476489029,0.011755485893416927,0.6870766485514536
0.006269592476489029,0.012225705329153605,0.6870622314971223
0.006269592476489029,0.012695924764890282,0.6870472384668054
0.006269592476489029,0.013166144200626959,0.687031668290166
0.006269592476489029,0.013636363636363637,0.6870155197485324
0.006269592476489029,0.014106583072100314,0.6869987915748876
0.006269592476489029,0.014576802507836991,0.6869814824538161
0.006269592476489029,0.015047021943573668,0.6869635910214102
0.006269592476489029,0.015517241379310345,0.6869451158651473
0.006269592476489029,0.01598746081504702,0.6869260555237354
0.006269592476489029,0.016457680250783698,0.6869064084869357
0.006269592476489029,0.016927899686520375,0.686886173195362
0.006269592476489029,0.017398119122257055,0.6868653480402586
0.006269592476489029,0.017868338557993732,0.6868439313632602
0.006269592476489029,0.01833855799373041,0.686821921456134
0.006269592476489029,0.018808777429467086,0.686799316560506
0.006269592476489029,0.019278996865203762,0.6867761148675692
0.006269592476489029,0.01974921630094044,0.6867523145177801
0.006269592476489029,0.020219435736677116,0.6867279136005382
0.006269592476489029,0.020689655172413793,0.6867029101538531
0.006269592476489029,0.02115987460815047,0.6866773021639969
0.006269592476489029,0.021630094043887146,0.6866510875651434
0.006269592476489029,0.022100313479623823,0.686624264238995
0.006269592476489029,0.0225705329153605,0.6865968300143956
0.006269592476489029,0.023040752351097177,0.6865687826669309
0.006269592476489029,0.023510971786833857,0.6865401199185155
0.006269592476489029,0.023981191222570534,0.6865108394369678
0.006269592476489029,0.02445141065830721,0.6864809388355717
0.006269592476489029,0.024921630094043887,0.686450415672625
0.006269592476489029,0.025391849529780564,0.6864192674509751
0.006269592476489029,0.02586206896551724,0.6863874916175421
0.006269592476489029,0.026332288401253918,0.6863550855628282
0.006269592476489029,0.026802507836990595,0.6863220466204137
0.006269592476489029,0.027272727272727275,0.6862883720664404
0.006269592476489029,0.02774294670846395,0.6862540591190804
0.006269592476489029,0.02821316614420063,0.686219104937992
0.006269592476489029,0.028683385579937305,0.6861835066237616
0.006269592476489029,0.029153605015673982,0.6861472612173307
0.006269592476489029,0.02962382445141066,0.6861103656994102
0.006269592476489029,0.030094043887147336,0.6860728169898788
0.006269592476489029,0.030564263322884012,0.6860346119471672
0.006269592476489029,0.03103448275862069,0.6859957473676274
0.006269592476489029,0.031504702194357366,0.6859562199848873
0.006269592476489029,0.03197492163009404,0.6859160264691891
0.006269592476489029,0.03244514106583072,0.6858751634267123
0.006269592476489029,0.032915360501567396,0.6858336273988808
0.006269592476489029,0.03338557993730407,0.6857914148616543
0.006269592476489029,0.03385579937304075,0.6857485222248022
0.006269592476489029,0.03432601880877743,0.6857049458311616
0.006269592476489029,0.034796238244514104,0.6856606819558776
0.006269592476489029,0.03526645768025079,0.6856157268056263
0.006269592476489029,0.035736677115987464,0.6855700765178205
0.006269592476489029,0.03620689655172414,0.6855237271597965
0.006269592476489029,0.03667711598746082,0.6854766747279831
0.006269592476489029,0.037147335423197494,0.6854289151470521
0.006269592476489029,0.03761755485893417,0.6853804442690477
0.006269592476489029,0.03808777429467085,0.6853312578724993
0.006269592476489029,0.038557993730407525,0.685281351661512
0.006269592476489029,0.0390282131661442,0.6852307212648377
0.006269592476489029,0.03949843260188088,0.6851793622349254
0.006269592476489029,0.039968652037617555,0.6851272700469497
0.006269592476489029,0.04043887147335423,0.6850744400978188
0.006269592476489029,0.04090909090909091,0.6850208677051591
0.006269592476489029,0.041379310344827586,0.6849665481062783
0.006269592476489029,0.04184952978056426,0.6849114764571046
0.006269592476489029,0.04231974921630094,0.6848556478311033
0.006269592476489029,0.042789968652037616,0.6847990572181677
0.006269592476489029,0.04326018808777429,0.6847416995234881
0.006269592476489029,0.04373040752351097,0.6846835695663925
0.006269592476489029,0.044200626959247646,0.6846246620791644
0.006269592476489029,0.04467084639498432,0.6845649717058321
0.006269592476489029,0.045141065830721,0.6845044930009333
0.006269592476489029,0.045611285266457684,0.68444322042825
0.006269592476489029,0.04608150470219436,0.6843811483595172
0.006269592476489029,0.04655172413793104,0.6843182710731023
0.006269592476489029,0.047021943573667714,0.6842545827526539
0.006269592476489029,0.04749216300940439,0.684190077485723
0.006269592476489029,0.04796238244514107,0.6841247492623512
0.006269592476489029,0.048432601880877744,0.6840585919736284
0.006269592476489029,0.04890282131661442,0.6839915994102184
0.006269592476489029,0.0493730407523511,0.683923765260851
0.006269592476489029,0.049843260188087775,0.6838550831107806
0.006269592476489029,0.05031347962382445,0.683785546440211
0.006269592476489029,0.05078369905956113,0.6837151486226825
0.006269592476489029,0.051253918495297805,0.6836438829234257
0.006269592476489029,0.05172413793103448,0.6835717424976757
0.006269592476489029,0.05219435736677116,0.6834987203889501
0.006269592476489029,0.052664576802507836,0.6834248095272859
0.006269592476489029,0.05313479623824451,0.6833500027274388
0.006269592476489029,0.05360501567398119,0.6832742926870394
0.006269592476489029,0.054075235109717866,0.6831976719847092
0.006269592476489029,0.05454545454545454,0.6831201330781318
0.006269592476489029,0.05501567398119122,0.6830416683020815
0.006269592476489029,0.0554858934169279,0.6829622698664056
0.006269592476489029,0.05595611285266458,0.682881929853961
0.006269592476489029,0.05642633228840126,0.682800640218502
0.006269592476489029,0.056896551724137934,0.6827183927825207
0.006269592476489029,0.05736677115987461,0.6826351792350365
0.006269592476489029,0.05783699059561129,0.682550991129334
0.006269592476489029,0.058307210031347964,0.6824658198806486
0.006269592476489029,0.05877742946708464,0.6823796567637969
0.006269592476489029,0.05924764890282132,0.6822924929107534
0.006269592476489029,0.059717868338557994,0.6822043193081679
0.006269592476489029,0.06018808777429467,0.6821151267948253
0.006269592476489029,0.06065830721003135,0.6820249060590455
0.006269592476489029,0.061128526645768025,0.6819336476360212
0.006269592476489029,0.0615987460815047,0.6818413419050904
0.006269592476489029,0.06206896551724138,0.6817479790869472
0.006269592476489029,0.06253918495297806,0.681653549240782
0.006269592476489029,0.06300940438871473,0.6815580422613549
0.006269592476489029,0.06347962382445141,0.6814614478759966
0.006269592476489029,0.06394984326018809,0.6813637556415386
0.006269592476489029,0.06442006269592476,0.6812649549411661
0.006269592476489029,0.06489028213166144,0.6811650349811953
0.006269592476489029,0.06536050156739812,0.6810639847877713
0.006269592476489029,0.06583072100313479,0.6809617932034843
0.006269592476489029,0.06630094043887147,0.6808584488839012
0.006269592476489029,0.06677115987460815,0.6807539402940139
0.006269592476489029,0.06724137931034482,0.6806482557045941
0.006269592476489029,0.0677115987460815,0.680541383188461
0.006269592476489029,0.06818181818181818,0.6804333106166528
0.006269592476489029,0.06865203761755485,0.6803240256545022
0.006269592476489029,0.06912225705329153,0.6802135157576117
0.006269592476489029,0.06959247648902821,0.680101768167727
0.006269592476489029,0.07006269592476488,0.6799887699085034
0.006269592476489029,0.07053291536050157,0.6798745077811652
0.006269592476489029,0.07100313479623825,0.6797589683600509
0.006269592476489029,0.07147335423197493,0.6796421379880442
0.006269592476489029,0.0719435736677116,0.6795240027718857
0.006269592476489029,0.07241379310344828,0.6794045485773607
0.006269592476489029,0.07288401253918496,0.6792837610243616
0.006269592476489029,0.07335423197492164,0.6791616254818194
0.006269592476489029,0.07382445141065831,0.6790381270625002
0.006269592476489029,0.07429467084639499,0.6789132506176637
0.006269592476489029,0.07476489028213167,0.6787869807315765
0.006269592476489029,0.07523510971786834,0.6786593017158803
0.006269592476489029,0.07570532915360502,0.6785301976038056
0.006269592476489029,0.0761755485893417,0.6783996521442284
0.006269592476489029,0.07664576802507837,0.6782676487955646
0.006269592476489029,0.07711598746081505,0.6781341707194962
0.006269592476489029,0.07758620689655173,0.6779992007745249
0.006269592476489029,0.0780564263322884,0.6778627215093455
0.006269592476489029,0.07852664576802508,0.6777247151560357
0.006269592476489029,0.07899686520376176,0.6775851636230539
0.006269592476489029,0.07946708463949843,0.6774440484880396
0.006269592476489029,0.07993730407523511,0.67730135099041
0.006269592476489029,0.08040752351097179,0.6771570520237453
0.006269592476489029,0.08087774294670846,0.6770111321279559
0.006269592476489029,0.08134796238244514,0.6768635714812243
0.006269592476489029,0.08181818181818182,0.6767143498917122
0.006269592476489029,0.0822884012539185,0.6765634467890276
0.006269592476489029,0.08275862068965517,0.6764108412154415
0.006269592476489029,0.08322884012539185,0.6762565118168451
0.006269592476489029,0.08369905956112852,0.6761004368334399
0.006269592476489029,0.0841692789968652,0.6759425940901505
0.006269592476489029,0.08463949843260188,0.6757829609867491
0.006269592476489029,0.08510971786833856,0.6756215144876841
0.006269592476489029,0.08557993730407523,0.6754582311115993
0.006269592476489029,0.08605015673981191,0.6752930869205326
0.006269592476489029,0.08652037617554859,0.6751260575087858
0.006269592476489029,0.08699059561128526,0.6749571179914496
0.006269592476489029,0.08746081504702194,0.6747862429925722
0.006269592476489029,0.08793103448275862,0.6746134066329587
0.006269592476489029,0.08840125391849529,0.674438582517588
0.006269592476489029,0.08887147335423197,0.6742617437226311
0.006269592476489029,0.08934169278996865,0.6740828627820572
0.006269592476489029,0.08981191222570532,0.6739019116738095
0.006269592476489029,0.090282131661442,0.673718861805539
0.006269592476489029,0.09075235109717869,0.6735336839998723
0.006269592476489029,0.09122257053291537,0.6733463484792026
0.006269592476489029,0.09169278996865204,0.673156824849978
0.006269592476489029,0.09216300940438872,0.6729650820864735
0.006269592476489029,0.0926332288401254,0.6727710885140225
0.006269592476489029,0.09310344827586207,0.6725748117916859
0.006269592476489029,0.09357366771159875,0.6723762188943397
0.006269592476489029,0.09404388714733543,0.672175276094154
0.006269592476489029,0.0945141065830721,0.6719719489414381
0.006269592476489029,0.09498432601880878,0.6717662022448306
0.006269592476489029,0.09545454545454546,0.6715580000508007
0.006269592476489029,0.09592476489028214,0.6713473056224378
0.006269592476489029,0.09639498432601881,0.6711340814174951
0.006269592476489029,0.09686520376175549,0.6709182890656586
0.006269592476489029,0.09733542319749217,0.6706998893450071
0.006269592476489029,0.09780564263322884,0.6704788421576291
0.006269592476489029,0.09827586206896552,0.6702551065043597
0.006269592476489029,0.0987460815047022,0.6700286404585991
0.006269592476489029,0.09921630094043887,0.6697994011391738
0.006269592476489029,0.09968652037617555,0.6695673446821957
0.006269592476489029,0.10015673981191223,0.6693324262118779
0.006269592476489029,0.1006269592476489,0.6690945998102571
0.006269592476489029,0.10109717868338558,0.6688538184857749
0.006269592476489029,0.10156739811912226,0.6686100341406667
0.006269592476489029,0.10203761755485893,0.6683631975371035
0.006269592476489029,0.10250783699059561,0.6681132582620252
0.006269592476489029,0.10297805642633229,0.6678601646906117
0.006269592476489029,0.10344827586206896,0.6676038639483208
0.006269592476489029,0.10391849529780564,0.6673443018714303
0.006269592476489029,0.10438871473354232,0.6670814229660096
0.006269592476489029,0.104858934169279,0.6668151703652485
0.006269592476489029,0.10532915360501567,0.6665454857850605
0.006269592476489029,0.10579937304075235,0.6662723094778792
0.006269592476489029,0.10626959247648902,0.665995580184558
0.006269592476489029,0.1067398119122257,0.6657152350842789
0.006269592476489029,0.10721003134796238,0.66543120974237
0.006269592476489029,0.10768025078369906,0.6651434380559299
0.006269592476489029,0.10815047021943573,0.6648518521971433
0.006269592476489029,0.10862068965517241,0.664556382554173
0.006269592476489029,0.10909090909090909,0.6642569576695007
0.006269592476489029,0.10956112852664576,0.6639535041755857
0.006269592476489029,0.11003134796238244,0.6636459467277005
0.006269592476489029,0.11050156739811913,0.6633342079337917
0.006269592476489029,0.1109717868338558,0.6630182082812117
0.006269592476489029,0.11144200626959248,0.6626978660601471
0.006269592476489029,0.11191222570532916,0.6623730972835699
0.006269592476489029,0.11238244514106584,0.6620438156035168
0.006269592476489029,0.11285266457680251,0.6617099322234967
0.006269592476489029,0.11332288401253919,0.6613713558068085
0.006269592476489029,0.11379310344827587,0.6610279923805397
0.006269592476489029,0.11426332288401254,0.660679745235002
0.006269592476489029,0.11473354231974922,0.6603265148183399
0.006269592476489029,0.1152037617554859,0.6599681986260372
0.006269592476489029,0.11567398119122257,0.65960469108502
0.006269592476489029,0.11614420062695925,0.6592358834320416
0.006269592476489029,0.11661442006269593,0.6588616635860076
0.006269592476489029,0.1170846394984326,0.6584819160138802
0.006269592476489029,0.11755485893416928,0.6580965215897717
0.006269592476489029,0.11802507836990596,0.6577053574468132
0.006269592476489029,0.11849529780564264,0.6573082968213525
0.006269592476489029,0.11896551724137931,0.6569052088890049
0.006269592476489029,0.11943573667711599,0.6564959585920471
0.006269592476489029,0.11990595611285267,0.6560804064576045
0.006269592476489029,0.12037617554858934,0.6556584084060437
0.006269592476489029,0.12084639498432602,0.6552298155489414
0.006269592476489029,0.1213166144200627,0.6547944739759481
0.006269592476489029,0.12178683385579937,0.6543522245298186
0.006269592476489029,0.12225705329153605,0.6539029025688268
0.006269592476489029,0.12272727272727273,0.653446337715718
0.006269592476489029,0.1231974921630094,0.6529823535922935
0.006269592476489029,0.12366771159874608,0.6525107675386462
0.006269592476489029,0.12413793103448276,0.6520313903159974
0.006269592476489029,0.12460815047021943,0.6515440257919939
0.006269592476489029,0.1250783699059561,0.6510484706072441
0.006269592476489029,0.12554858934169277,0.6505445138217701
0.006269592476489029,0.1260188087774295,0.6500319365399502
0.006269592476489029,0.12648902821316615,0.6495105115124108
0.006269592476489029,0.12695924764890282,0.6489800027132115
0.006269592476489029,0.12742946708463948,0.648440164890523
0.006269592476489029,0.1278996865203762,0.6478907430888663
0.006269592476489029,0.12836990595611286,0.647331472140821
0.006269592476489029,0.12884012539184952,0.646762076125946
0.006269592476489029,0.1293103448275862,0.6461822677944798
0.006269592476489029,0.1297805642633229,0.6455917479531934
0.006269592476489029,0.13025078369905957,0.6449902048105709
0.006269592476489029,0.13072100313479623,0.6443773132782709
0.006269592476489029,0.1311912225705329,0.6437527342256
0.006269592476489029,0.1316614420062696,0.6431161136834858
0.006269592476489029,0.13213166144200628,0.6424670819941936
0.006269592476489029,0.13260188087774294,0.6418052529027737
0.006269592476489029,0.1330721003134796,0.6411302225859756
0.006269592476489029,0.13354231974921632,0.6404415686141093
0.006269592476489029,0.13401253918495298,0.6397388488411005
0.006269592476489029,0.13448275862068965,0.6390216002177759
0.006269592476489029,0.1349529780564263,0.6382893375232368
0.006269592476489029,0.13542319749216303,0.637541552009081
0.006269592476489029,0.1358934169278997,0.6367777099512115
0.006269592476489029,0.13636363636363635,0.6359972511040866
0.006269592476489029,0.13683385579937302,0.6351995870525659
0.006269592476489029,0.13730407523510973,0.6343840994570487
0.006269592476489029,0.1377742946708464,0.6335501381884784
0.006269592476489029,0.13824451410658306,0.6326970193511197
0.006269592476489029,0.13871473354231972,0.631824023192922
0.006269592476489029,0.13918495297805644,0.6309303919059839
0.006269592476489029,0.1396551724137931,0.6300153273233304
0.006269592476489029,0.14012539184952977,0.629077988523222
0.006269592476489029,0.14059561128526646,0.628117489358879
0.006269592476489029,0.14106583072100315,0.6271328959402691
0.006269592476489029,0.1415360501567398,0.6261232241059811
0.006269592476489029,0.14200626959247648,0.6250874369377558
0.006269592476489029,0.1424764890282132,0.6240244423885799
0.006269592476489029,0.14294670846394986,0.6229330911179088
0.006269592476489029,0.14341692789968652,0.6218121746549432
0.006269592476489029,0.14388714733542318,0.6206604240428765
0.006269592476489029,0.1443573667711599,0.6194765091528152
0.006269592476489029,0.14482758620689656,0.6182590388934484
0.006269592476489029,0.14529780564263323,0.6170065625772249
0.006269592476489029,0.1457680250783699,0.6157175727284249
0.006269592476489029,0.1462382445141066,0.6143905096217688
0.006269592476489029,0.14670846394984327,0.6130237678060554
0.006269592476489029,0.14717868338557993,0.6116157047756426
0.006269592476489029,0.1476489028213166,0.6101646517818364
0.006269592476489029,0.14811912225705332,0.6086689265102795
0.006269592476489029,0.14858934169278998,0.6071268469902527
0.006269592476489029,0.14905956112852664,0.6055367456818899
0.006269592476489029,0.1495297805642633,0.6038969822903689
0.006269592476489029,0.14988244514106583,0.6022059536131564
0.006896551724137932,0.00011755485893416928,0.6864411853608375
0.006896551724137932,0.0004702194357366771,0.6864411853608375
0.006896551724137932,0.0009404388714733542,0.6864404265576384
0.006896551724137932,0.0014106583072100312,0.6864390606480277
0.006896551724137932,0.0018808777429467085,0.6864371092032093
0.006896551724137932,0.0023510971786833857,0.6864345792958035
0.006896551724137932,0.0028213166144200625,0.6864314740116074
0.006896551724137932,0.0032915360501567397,0.6864277948754326
0.006896551724137932,0.003761755485893417,0.6864235426597183
0.006896551724137932,0.004231974921630095,0.6864187177174714
0.006896551724137932,0.004702194357366771,0.6864133201399485
0.006896551724137932,0.005172413793103448,0.6864073498392194
0.006896551724137932,0.005642633228840125,0.6864008065947995
0.006896551724137932,0.006112852664576802,0.6863936900815928
0.006896551724137932,0.00658307210031348,0.6863859998874466
0.006896551724137932,0.007053291536050157,0.6863777355246161
0.006896551724137932,0.007523510971786834,0.686368896437488
0.006896551724137932,0.00799373040752351,0.686359482007925
0.006896551724137932,0.00846394984326019,0.6863494915590406
0.006896551724137932,0.008934169278996866,0.6863389243579125
0.006896551724137932,0.009404388714733543,0.6863277796175574
0.006896551724137932,0.00987460815047022,0.6863160564983811
0.006896551724137932,0.010344827586206896,0.6863037541092473
0.006896551724137932,0.010815047021943573,0.6862908715082664
0.006896551724137932,0.01128526645768025,0.6862774077033715
0.006896551724137932,0.011755485893416927,0.6862633616527308
0.006896551724137932,0.012225705329153605,0.686248732265037
0.006896551724137932,0.012695924764890282,0.6862335183996935
0.006896551724137932,0.013166144200626959,0.6862177188669232
0.006896551724137932,0.013636363636363637,0.686201332427811
0.006896551724137932,0.014106583072100314,0.6861843577942929
0.006896551724137932,0.014576802507836991,0.6861667936291
0.006896551724137932,0.015047021943573668,0.6861486385456645
0.006896551724137932,0.015517241379310345,0.6861298911079916
0.006896551724137932,0.01598746081504702,0.6861105498305035
0.006896551724137932,0.016457680250783698,0.6860906131778576
0.006896551724137932,0.016927899686520375,0.686070079564742
0.006896551724137932,0.017398119122257055,0.6860489473556487
0.006896551724137932,0.017868338557993732,0.6860272148646295
0.006896551724137932,0.01833855799373041,0.686004880355032
0.006896551724137932,0.018808777429467086,0.6859819420392209
0.006896551724137932,0.019278996865203762,0.6859583980782817
0.006896551724137932,0.01974921630094044,0.6859342465817093
0.006896551724137932,0.020219435736677116,0.6859094856070833
0.006896551724137932,0.020689655172413793,0.6858841131597273
0.006896551724137932,0.02115987460815047,0.6858581271923554
0.006896551724137932,0.021630094043887146,0.6858315256047045
0.006896551724137932,0.022100313479623823,0.685804306243154
0.006896551724137932,0.0225705329153605,0.6857764669003314
0.006896551724137932,0.023040752351097177,0.6857480053147046
0.006896551724137932,0.023510971786833857,0.6857189191701614
0.006896551724137932,0.023981191222570534,0.6856892060955772
0.006896551724137932,0.02445141065830721,0.6856588636643666
0.006896551724137932,0.024921630094043887,0.6856278893940247
0.006896551724137932,0.025391849529780564,0.685596280745654
0.006896551724137932,0.02586206896551724,0.6855640351234774
0.006896551724137932,0.026332288401253918,0.6855311498743389
0.006896551724137932,0.026802507836990595,0.6854976222871902
0.006896551724137932,0.027272727272727275,0.6854634495925643
0.006896551724137932,0.02774294670846395,0.6854286289620337
0.006896551724137932,0.02821316614420063,0.6853931575076568
0.006896551724137932,0.028683385579937305,0.6853570322814082
0.006896551724137932,0.029153605015673982,0.685320250274596
0.006896551724137932,0.02962382445141066,0.6852828084172637
0.006896551724137932,0.030094043887147336,0.6852447035775783
0.006896551724137932,0.030564263322884012,0.6852059325612019
0.006896551724137932,0.03103448275862069,0.68516649211065
0.006896551724137932,0.031504702194357366,0.6851263789046327
0.006896551724137932,0.03197492163009404,0.6850855895573812
0.006896551724137932,0.03244514106583072,0.6850441206179577
0.006896551724137932,0.032915360501567396,0.6850019685695499
0.006896551724137932,0.03338557993730407,0.6849591298287474
0.006896551724137932,0.03385579937304075,0.6849156007448037
0.006896551724137932,0.03432601880877743,0.6848713775988781
0.006896551724137932,0.034796238244514104,0.684826456603263
0.006896551724137932,0.03526645768025079,0.6847808339005916
0.006896551724137932,0.035736677115987464,0.6847345055630278
0.006896551724137932,0.03620689655172414,0.6846874675914385
0.006896551724137932,0.03667711598746082,0.684639715914546
0.006896551724137932,0.037147335423197494,0.6845912463880619
0.006896551724137932,0.03761755485893417,0.6845420547938013
0.006896551724137932,0.03808777429467085,0.6844921368387767
0.006896551724137932,0.038557993730407525,0.6844414881542729
0.006896551724137932,0.0390282131661442,0.6843901042948981
0.006896551724137932,0.03949843260188088,0.6843379807376182
0.006896551724137932,0.039968652037617555,0.6842851128807655
0.006896551724137932,0.04043887147335423,0.6842314960430275
0.006896551724137932,0.04090909090909091,0.684177125462412
0.006896551724137932,0.041379310344827586,0.6841219962951913
0.006896551724137932,0.04184952978056426,0.6840661036148195
0.006896551724137932,0.04231974921630094,0.6840094424108287
0.006896551724137932,0.042789968652037616,0.6839520075876996
0.006896551724137932,0.04326018808777429,0.6838937939637064
0.006896551724137932,0.04373040752351097,0.6838347962697376
0.006896551724137932,0.044200626959247646,0.6837750091480892
0.006896551724137932,0.04467084639498432,0.6837144271512312
0.006896551724137932,0.045141065830721,0.6836530447405484
0.006896551724137932,0.045611285266457684,0.6835908562850508
0.006896551724137932,0.04608150470219436,0.6835278560600567
0.006896551724137932,0.04655172413793104,0.6834640382458473
0.006896551724137932,0.047021943573667714,0.6833993969262894
0.006896551724137932,0.04749216300940439,0.6833339260874283
0.006896551724137932,0.04796238244514107,0.6832676196160501
0.006896551724137932,0.048432601880877744,0.6832004712982115
0.006896551724137932,0.04890282131661442,0.6831324748177353
0.006896551724137932,0.0493730407523511,0.6830636237546746
0.006896551724137932,0.049843260188087775,0.6829939115837402
0.006896551724137932,0.05031347962382445,0.6829233316726955
0.006896551724137932,0.05078369905956113,0.6828518772807121
0.006896551724137932,0.051253918495297805,0.6827795415566911
0.006896551724137932,0.05172413793103448,0.6827063175375443
0.006896551724137932,0.05219435736677116,0.6826321981464392
0.006896551724137932,0.052664576802507836,0.6825571761910009
0.006896551724137932,0.05313479623824451,0.6824812443614761
0.006896551724137932,0.05360501567398119,0.682404395228854
0.006896551724137932,0.054075235109717866,0.682326621242944
0.006896551724137932,0.05454545454545454,0.6822479147304106
0.006896551724137932,0.05501567398119122,0.6821682678927623
0.006896551724137932,0.0554858934169279,0.6820876728042947
0.006896551724137932,0.05595611285266458,0.6820061214099865
0.006896551724137932,0.05642633228840126,0.681923605523346
0.006896551724137932,0.056896551724137934,0.6818401168242088
0.006896551724137932,0.05736677115987461,0.6817556468564838
0.006896551724137932,0.05783699059561129,0.6816701870258468
0.006896551724137932,0.058307210031347964,0.6815837285973801
