z_cm,r_cm,T_cell_HeV
0.05141065830721003,0.090282131661442,0.6924475714642289
0.05141065830721003,0.09075235109717869,0.6923530550609684
0.05141065830721003,0.09122257053291537,0.692257828750042
0.05141065830721003,0.09169278996865204,0.692161888786972
0.05141065830721003,0.09216300940438872,0.6920652314030175
0.05141065830721003,0.0926332288401254,0.6919678528053059
0.05141065830721003,0.09310344827586207,0.691869749176974
0.05141065830721003,0.09357366771159875,0.6917709166773167
0.05141065830721003,0.09404388714733543,0.6916713514419472
0.05141065830721003,0.0945141065830721,0.6915710495829651
0.05141065830721003,0.09498432601880878,0.6914700071891349
0.05141065830721003,0.09545454545454546,0.6913682203260747
0.05141065830721003,0.09592476489028214,0.6912656850364542
0.05141065830721003,0.09639498432601881,0.6911623973402046
0.05141065830721003,0.09686520376175549,0.6910583532347363
0.05141065830721003,0.09733542319749217,0.6909535486951708
0.05141065830721003,0.09780564263322884,0.6908479796745798
0.05141065830721003,0.09827586206896552,0.6907416421042378
0.05141065830721003,0.0987460815047022,0.6906345318938854
0.05141065830721003,0.09921630094043887,0.6905266449320019
0.05141065830721003,0.09968652037617555,0.6904179770860921
0.05141065830721003,0.10015673981191223,0.6903085242029826
0.05141065830721003,0.1006269592476489,0.6901982821091307
0.05141065830721003,0.10109717868338558,0.6900872466109439
0.05141065830721003,0.10156739811912226,0.6899754134951127
0.05141065830721003,0.10203761755485893,0.6898627785289533
0.05141065830721003,0.10250783699059561,0.6897493374607641
0.05141065830721003,0.10297805642633229,0.6896350860201934
0.05141065830721003,0.10344827586206896,0.6895200199186176
0.05141065830721003,0.10391849529780564,0.6894041348495337
0.05141065830721003,0.10438871473354232,0.6892874264889622
0.05141065830721003,0.104858934169279,0.6891698904958625
0.05141065830721003,0.10532915360501567,0.6890515225125596
0.05141065830721003,0.10579937304075235,0.6889323181651827
0.05141065830721003,0.10626959247648902,0.6888122730641159
0.05141065830721003,0.1067398119122257,0.6886913828044597
0.05141065830721003,0.10721003134796238,0.6885696429665052
0.05141065830721003,0.10768025078369906,0.6884470491162169
0.05141065830721003,0.10815047021943573,0.6883235968057292
0.05141065830721003,0.10862068965517241,0.6881992815738525
0.05141065830721003,0.10909090909090909,0.6880740989465893
0.05141065830721003,0.10956112852664576,0.6879480444376622
0.05141065830721003,0.11003134796238244,0.6878211135490491
0.05141065830721003,0.11050156739811913,0.6876933017715307
0.05141065830721003,0.1109717868338558,0.6875646045852458
0.05141065830721003,0.11144200626959248,0.6874350174602557
0.05141065830721003,0.11191222570532916,0.6873045358571162
0.05141065830721003,0.11238244514106584,0.6871731552274586
0.05141065830721003,0.11285266457680251,0.6870408710145782
0.05141065830721003,0.11332288401253919,0.6869076786540279
0.05141065830721003,0.11379310344827587,0.6867735735742202
0.05141065830721003,0.11426332288401254,0.6866385511970335
0.05141065830721003,0.11473354231974922,0.6865026069384244
0.05141065830721003,0.1152037617554859,0.6863657362090436
0.05141065830721003,0.11567398119122257,0.686227934414857
0.05141065830721003,0.11614420062695925,0.6860891969577682
0.05141065830721003,0.11661442006269593,0.685949519236245
0.05141065830721003,0.1170846394984326,0.6858088966459477
0.05141065830721003,0.11755485893416928,0.6856673245803562
0.05141065830721003,0.11802507836990596,0.6855247984314019
0.05141065830721003,0.11849529780564264,0.6853813135900946
0.05141065830721003,0.11896551724137931,0.6852368654471527
0.05141065830721003,0.11943573667711599,0.685091449393629
0.05141065830721003,0.11990595611285267,0.6849450608215367
0.05141065830721003,0.12037617554858934,0.6847976951244719
0.05141065830721003,0.12084639498432602,0.6846493476982336
0.05141065830721003,0.1213166144200627,0.684500013941442
0.05141065830721003,0.12178683385579937,0.6843496892561518
0.05141065830721003,0.12225705329153605,0.6841983690484658
0.05141065830721003,0.12272727272727273,0.6840460487291433
0.05141065830721003,0.1231974921630094,0.68389272371421
0.05141065830721003,0.12366771159874608,0.6837383894255651
0.05141065830721003,0.12413793103448276,0.6835830412915926
0.05141065830721003,0.12460815047021943,0.6834266747477744
0.05141065830721003,0.1250783699059561,0.6832692852373111
0.05141065830721003,0.12554858934169277,0.6831108682117535
0.05141065830721003,0.1260188087774295,0.6829514191316506
0.05141065830721003,0.12648902821316615,0.6827909334672168
0.05141065830721003,0.12695924764890282,0.682629406699032
0.05141065830721003,0.12742946708463948,0.6824668343187786
0.05141065830721003,0.1278996865203762,0.6823032118300303
0.05141065830721003,0.12836990595611286,0.6821385347491054
0.05141065830721003,0.12884012539184952,0.681972798606005
0.05141065830721003,0.1293103448275862,0.681805998945454
0.05141065830721003,0.1297805642633229,0.6816381313280744
0.05141065830721003,0.13025078369905957,0.6814691913317205
0.05141065830721003,0.13072100313479623,0.6812991745530173
0.05141065830721003,0.1311912225705329,0.6811280766091462
0.05141065830721003,0.1316614420062696,0.680955893139937
0.05141065830721003,0.13213166144200628,0.6807826198103344
0.05141065830721003,0.13260188087774294,0.6806082523133218
0.05141065830721003,0.1330721003134796,0.6804327863734029
0.05141065830721003,0.13354231974921632,0.6802562177507633
0.05141065830721003,0.13401253918495298,0.680078542246258
0.05141065830721003,0.13448275862068965,0.6798997557074004
0.05141065830721003,0.1349529780564263,0.679719854035568
0.05141065830721003,0.13542319749216303,0.6795388331946808
0.05141065830721003,0.1358934169278997,0.6793566892216613
0.05141065830721003,0.13636363636363635,0.6791734182390514
0.05141065830721003,0.13683385579937302,0.6789890164702342
0.05141065830721003,0.13730407523510973,0.6788034802578025
0.05141065830721003,0.1377742946708464,0.6786168060857255
0.05141065830721003,0.13824451410658306,0.6784289906060976
0.05141065830721003,0.13871473354231972,0.6782400306714087
0.05141065830721003,0.13918495297805644,0.6780499233734673
0.05141065830721003,0.1396551724137931,0.6778586660903317
0.05141065830721003,0.14012539184952977,0.6776662565428708
0.05141065830721003,0.14059561128526646,0.677472692862895
0.05141065830721003,0.14106583072100315,0.677277973675173
0.05141065830721003,0.1415360501567398,0.6770820981960894
0.05141065830721003,0.14200626959247648,0.6768850663522145
0.05141065830721003,0.1424764890282132,0.6766868789226506
0.05141065830721003,0.14294670846394986,0.6764875377097093
0.05141065830721003,0.14341692789968652,0.6762870457432385
0.05141065830721003,0.14388714733542318,0.6760854075247857
0.05141065830721003,0.1443573667711599,0.6758826293187034
0.05141065830721003,0.14482758620689656,0.6756787194982751
0.05141065830721003,0.14529780564263323,0.6754736889558783
0.05141065830721003,0.1457680250783699,0.6752675515870203
0.05141065830721003,0.1462382445141066,0.6750603248586279
0.05141065830721003,0.14670846394984327,0.6748520304719766
0.05141065830721003,0.14717868338557993,0.6746426951297767
0.05141065830721003,0.1476489028213166,0.6744323514146343
0.05141065830721003,0.14811912225705332,0.6742210387816511
0.05141065830721003,0.14858934169278998,0.6740088046602873
0.05141065830721003,0.14905956112852664,0.6737957056484476
0.05141065830721003,0.1495297805642633,0.6735818087633896
0.05141065830721003,0.14988294514106582,0.6733671926875661
0.05141065830721003,0.15000210035864142,0.6733687962619402
0.05141065830721003,0.15000452193692088,0.6726990580515525
0.05141065830721003,0.1500074295678127,0.6718889670782116
0.05141065830721003,0.15001092081047662,0.6709075859409226
0.05141065830721003,0.1500151128058817,0.6697164287011269
0.05141065830721003,0.15002014620721404,0.6682672594338066
0.05141065830721003,0.1500261898991852,0.6664990649078129
0.05141065830721003,0.150033446664587,0.6643337922923112
0.05141065830721003,0.15004215998822235,0.6616701793848784
0.05141065830721003,0.15005262222650212,0.6583745250487351
0.05141065830721003,0.15006518441682162,0.6542663258590571
0.05141065830721003,0.15008026805584834,0.6490948174390578
0.05141065830721003,0.15009837924191555,0.6424982770477484
0.05141065830721003,0.15012012565603886,0.6339277110922931
0.05141065830721003,0.15014623695131607,0.6224880381032931
0.05141065830721003,0.15017758923483232,0.6065548445581009
0.05141065830721003,0.15021523446350613,0.5826101167364034
0.05141065830721003,0.15026043574019055,0.5398018259356966
0.05141065830721003,0.1503147096943111,0.23680630337511233
0.05141065830721003,0.1503798773690307,0.0002794446962322834
0.05141065830721003,0.15045812532234776,0.0002585196419878642
0.05141065830721003,0.15055207899224093,0.0002585196419878642
0.05141065830721003,0.1506648907874662,0.0002585196419878642
0.05141065830721003,0.1508003458596992,0.0002585196419878642
0.05141065830721003,0.1509629891059752,0.0002585196419878642
0.05141065830721003,0.1511582776627129,0.0002585196419878642
0.05141065830721003,0.151392764007925,0.0002585196419878642
0.05141065830721003,0.1516743158152068,0.0002585196419878642
0.05141065830721003,0.15201237993621952,0.0002585196419878642
0.05141065830721003,0.1524182993690213,0.0002585196419878642
0.05141065830721003,0.15290569384741928,0.0002585196419878642
0.05141065830721003,0.15349091682118338,0.0002585196419878642
0.05141065830721003,0.15419360416008587,0.0002585196419878642
0.05141065830721003,0.1550373329923257,0.0002585196419878642
0.05141065830721003,0.1557488368589789,0.00025851964198779167
0.05203761755485894,0.00011755485893416928,0.699771266204616
0.05203761755485894,0.0004702194357366771,0.699771266204616
0.05203761755485894,0.0009404388714733542,0.6997707397816952
0.05203761755485894,0.0014106583072100312,0.6997697921999348
0.05203761755485894,0.0018808777429467085,0.6997684384651165
0.05203761755485894,0.0023510971786833857,0.6997666835414832
0.05203761755485894,0.0028213166144200625,0.6997645296442399
0.05203761755485894,0.0032915360501567397,0.6997619779224593
0.05203761755485894,0.003761755485893417,0.6997590290200555
0.05203761755485894,0.004231974921630095,0.6997556833067745
0.05203761755485894,0.004702194357366771,0.6997519409876093
0.05203761755485894,0.005172413793103448,0.6997478021601089
0.05203761755485894,0.005642633228840125,0.699743266846769
0.05203761755485894,0.006112852664576802,0.6997383350144603
0.05203761755485894,0.00658307210031348,0.699733006586658
0.05203761755485894,0.007053291536050157,0.6997272814514502
0.05203761755485894,0.007523510971786834,0.6997211594669578
0.05203761755485894,0.00799373040752351,0.6997146404651072
0.05203761755485894,0.00846394984326019,0.6997077242543212
0.05203761755485894,0.008934169278996866,0.6997004106214769
0.05203761755485894,0.009404388714733543,0.6996926993333575
0.05203761755485894,0.00987460815047022,0.6996845901377441
0.05203761755485894,0.010344827586206896,0.6996760827642496
0.05203761755485894,0.010815047021943573,0.6996671769249615
0.05203761755485894,0.01128526645768025,0.6996578723149435
0.05203761755485894,0.011755485893416927,0.6996481686126289
0.05203761755485894,0.012225705329153605,0.6996380654801325
0.05203761755485894,0.012695924764890282,0.699627562563498
0.05203761755485894,0.013166144200626959,0.6996166594928953
0.05203761755485894,0.013636363636363637,0.6996053558827782
0.05203761755485894,0.014106583072100314,0.6995936513320097
0.05203761755485894,0.014576802507836991,0.6995815454239628
0.05203761755485894,0.015047021943573668,0.6995690377265973
0.05203761755485894,0.015517241379310345,0.6995561277925233
0.05203761755485894,0.01598746081504702,0.6995428151590464
0.05203761755485894,0.016457680250783698,0.6995290993482032
0.05203761755485894,0.016927899686520375,0.6995149798667859
0.05203761755485894,0.017398119122257055,0.6995004562063577
0.05203761755485894,0.017868338557993732,0.6994855278432619
0.05203761755485894,0.01833855799373041,0.6994701942386228
0.05203761755485894,0.018808777429467086,0.6994544548383431
0.05203761755485894,0.019278996865203762,0.6994383090730945
0.05203761755485894,0.01974921630094044,0.6994217563583054
0.05203761755485894,0.020219435736677116,0.6994047960941435
0.05203761755485894,0.020689655172413793,0.6993874276654958
0.05203761755485894,0.02115987460815047,0.699369650441945
0.05203761755485894,0.021630094043887146,0.6993514637777434
0.05203761755485894,0.022100313479623823,0.6993328670117838
0.05203761755485894,0.0225705329153605,0.6993138594675681
0.05203761755485894,0.023040752351097177,0.6992944404531741
0.05203761755485894,0.023510971786833857,0.6992746092612196
0.05203761755485894,0.023981191222570534,0.6992543651688254
0.05203761755485894,0.02445141065830721,0.6992337074375747
0.05203761755485894,0.024921630094043887,0.6992126353134733
0.05203761755485894,0.025391849529780564,0.6991911480269063
0.05203761755485894,0.02586206896551724,0.6991692447925935
0.05203761755485894,0.026332288401253918,0.6991469248095444
0.05203761755485894,0.026802507836990595,0.6991241872610101
0.05203761755485894,0.027272727272727275,0.6991010313144352
0.05203761755485894,0.02774294670846395,0.6990774561214076
0.05203761755485894,0.02821316614420063,0.699053460817607
0.05203761755485894,0.028683385579937305,0.6990290445227527
0.05203761755485894,0.029153605015673982,0.6990042063405495
0.05203761755485894,0.02962382445141066,0.6989789453586327
0.05203761755485894,0.030094043887147336,0.6989532606485122
0.05203761755485894,0.030564263322884012,0.6989271512655144
0.05203761755485894,0.03103448275862069,0.6989006162487247
0.05203761755485894,0.031504702194357366,0.6988736546209268
0.05203761755485894,0.03197492163009404,0.6988462653885424
0.05203761755485894,0.03244514106583072,0.6988184475415694
0.05203761755485894,0.032915360501567396,0.6987902000535191
0.05203761755485894,0.03338557993730407,0.6987615218813518
0.05203761755485894,0.03385579937304075,0.698732411965412
0.05203761755485894,0.03432601880877743,0.6987028692293625
0.05203761755485894,0.034796238244514104,0.6986728925801167
0.05203761755485894,0.03526645768025079,0.6986424809077711
0.05203761755485894,0.035736677115987464,0.698611633085536
0.05203761755485894,0.03620689655172414,0.6985803479696655
0.05203761755485894,0.03667711598746082,0.6985486243993858
0.05203761755485894,0.037147335423197494,0.698516461196824
0.05203761755485894,0.03761755485893417,0.6984838571669345
0.05203761755485894,0.03808777429467085,0.698450811097425
0.05203761755485894,0.038557993730407525,0.6984173217586821
0.05203761755485894,0.0390282131661442,0.698383387903695
0.05203761755485894,0.03949843260188088,0.6983490082679784
0.05203761755485894,0.039968652037617555,0.6983141815694957
0.05203761755485894,0.04043887147335423,0.6982789065085794
0.05203761755485894,0.04090909090909091,0.6982431817678526
0.05203761755485894,0.041379310344827586,0.6982070060121478
0.05203761755485894,0.04184952978056426,0.6981703778884261
0.05203761755485894,0.04231974921630094,0.6981332960256944
0.05203761755485894,0.042789968652037616,0.6980957590349236
0.05203761755485894,0.04326018808777429,0.6980577655089638
0.05203761755485894,0.04373040752351097,0.6980193140224599
0.05203761755485894,0.044200626959247646,0.6979804031317662
0.05203761755485894,0.04467084639498432,0.6979410313748605
0.05203761755485894,0.045141065830721,0.6979011972712561
0.05203761755485894,0.045611285266457684,0.697860899321915
0.05203761755485894,0.04608150470219436,0.6978201360091587
0.05203761755485894,0.04655172413793104,0.6977789057965786
0.05203761755485894,0.047021943573667714,0.697737207128947
0.05203761755485894,0.04749216300940439,0.6976950384321251
0.05203761755485894,0.04796238244514107,0.6976523981129719
0.05203761755485894,0.048432601880877744,0.6976092845592524
0.05203761755485894,0.04890282131661442,0.6975656961395446
0.05203761755485894,0.0493730407523511,0.6975216312031455
0.05203761755485894,0.049843260188087775,0.6974770880799772
0.05203761755485894,0.05031347962382445,0.6974320650804928
0.05203761755485894,0.05078369905956113,0.6973865604955803
0.05203761755485894,0.051253918495297805,0.6973405725964669
0.05203761755485894,0.05172413793103448,0.6972940996346226
0.05203761755485894,0.05219435736677116,0.6972471398416634
0.05203761755485894,0.052664576802507836,0.6971996914292536
0.05203761755485894,0.05313479623824451,0.6971517525890081
0.05203761755485894,0.05360501567398119,0.6971033214923936
0.05203761755485894,0.054075235109717866,0.6970543962906306
0.05203761755485894,0.05454545454545454,0.6970049751145933
0.05203761755485894,0.05501567398119122,0.6969550560747109
0.05203761755485894,0.0554858934169279,0.696904637260867
0.05203761755485894,0.05595611285266458,0.6968537167423
0.05203761755485894,0.05642633228840126,0.6968022925675025
0.05203761755485894,0.056896551724137934,0.6967503627641202
0.05203761755485894,0.05736677115987461,0.6966979253388519
0.05203761755485894,0.05783699059561129,0.6966449782773476
0.05203761755485894,0.058307210031347964,0.696591519544108
0.05203761755485894,0.05877742946708464,0.696537547082383
0.05203761755485894,0.05924764890282132,0.6964830588140706
0.05203761755485894,0.059717868338557994,0.6964280526396153
0.05203761755485894,0.06018808777429467,0.6963725264379071
0.05203761755485894,0.06065830721003135,0.6963164780661807
0.05203761755485894,0.061128526645768025,0.6962599053599138
0.05203761755485894,0.0615987460815047,0.6962028061327267
0.05203761755485894,0.06206896551724138,0.696145178176282
0.05203761755485894,0.06253918495297806,0.6960870192601837
0.05203761755485894,0.06300940438871473,0.6960283271318778
0.05203761755485894,0.06347962382445141,0.6959690995165524
0.05203761755485894,0.06394984326018809,0.6959093341170387
0.05203761755485894,0.06442006269592476,0.6958490286137122
0.05203761755485894,0.06489028213166144,0.6957881806643956
0.05203761755485894,0.06536050156739812,0.69572678790426
0.05203761755485894,0.06583072100313479,0.6956648479457292
0.05203761755485894,0.06630094043887147,0.6956023583783837
0.05203761755485894,0.06677115987460815,0.6955393167688655
0.05203761755485894,0.06724137931034482,0.6954757206607834
0.05203761755485894,0.0677115987460815,0.6954115675746207
0.05203761755485894,0.06818181818181818,0.6953468550076429
0.05203761755485894,0.06865203761755485,0.695281580433806
0.05203761755485894,0.06912225705329153,0.6952157413036674
0.05203761755485894,0.06959247648902821,0.6951493350442972
0.05203761755485894,0.07006269592476488,0.6950823590591911
0.05203761755485894,0.07053291536050157,0.6950148107281849
0.05203761755485894,0.07100313479623825,0.6949466874073704
0.05203761755485894,0.07147335423197493,0.6948779864290126
0.05203761755485894,0.0719435736677116,0.6948087051014695
0.05203761755485894,0.07241379310344828,0.6947388407091133
0.05203761755485894,0.07288401253918496,0.6946683905122533
0.05203761755485894,0.07335423197492164,0.694597351747061
0.05203761755485894,0.07382445141065831,0.6945257216254977
0.05203761755485894,0.07429467084639499,0.6944534973352442
0.05203761755485894,0.07476489028213167,0.6943806760396323
0.05203761755485894,0.07523510971786834,0.6943072548775797
0.05203761755485894,0.07570532915360502,0.694233230963527
0.05203761755485894,0.0761755485893417,0.6941586013873776
0.05203761755485894,0.07664576802507837,0.6940833632144402
0.05203761755485894,0.07711598746081505,0.6940075134853744
0.05203761755485894,0.07758620689655173,0.6939310492161397
0.05203761755485894,0.0780564263322884,0.6938539673979475
0.05203761755485894,0.07852664576802508,0.6937762649972161
0.05203761755485894,0.07899686520376176,0.6936979389555306
0.05203761755485894,0.07946708463949843,0.6936189861896037
0.05203761755485894,0.07993730407523511,0.6935394035912441
0.05203761755485894,0.08040752351097179,0.6934591880273255
0.05203761755485894,0.08087774294670846,0.6933783363397613
0.05203761755485894,0.08134796238244514,0.6932968453454832
0.05203761755485894,0.08181818181818182,0.6932147118364244
0.05203761755485894,0.0822884012539185,0.6931319325795073
0.05203761755485894,0.08275862068965517,0.6930485043166358
0.05203761755485894,0.08322884012539185,0.6929644237646924
0.05203761755485894,0.08369905956112852,0.6928796876155401
0.05203761755485894,0.0841692789968652,0.6927942925360312
0.05203761755485894,0.08463949843260188,0.6927082351680188
0.05203761755485894,0.08510971786833856,0.6926215121283762
0.05203761755485894,0.08557993730407523,0.6925341200090204
0.05203761755485894,0.08605015673981191,0.6924460553769433
0.05203761755485894,0.08652037617554859,0.6923573147742464
0.05203761755485894,0.08699059561128526,0.6922678947181853
0.05203761755485894,0.08746081504702194,0.6921777917012168
0.05203761755485894,0.08793103448275862,0.692087002191056
0.05203761755485894,0.08840125391849529,0.6919955226307379
0.05203761755485894,0.08887147335423197,0.6919033494386878
0.05203761755485894,0.08934169278996865,0.6918104790087967
0.05203761755485894,0.08981191222570532,0.691716907710507
0.05203761755485894,0.090282131661442,0.6916226318889032
0.05203761755485894,0.09075235109717869,0.6915276478648119
0.05203761755485894,0.09122257053291537,0.6914319519349094
0.05203761755485894,0.09169278996865204,0.6913355403718369
0.05203761755485894,0.09216300940438872,0.6912384094243249
0.05203761755485894,0.0926332288401254,0.6911405553173261
0.05203761755485894,0.09310344827586207,0.6910419742521557
0.05203761755485894,0.09357366771159875,0.6909426624066427
0.05203761755485894,0.09404388714733543,0.6908426159352883
0.05203761755485894,0.0945141065830721,0.6907418309694353
0.05203761755485894,0.09498432601880878,0.6906403036174457
0.05203761755485894,0.09545454545454546,0.6905380299648877
0.05203761755485894,0.09592476489028214,0.6904350060747342
0.05203761755485894,0.09639498432601881,0.6903312279875695
0.05203761755485894,0.09686520376175549,0.690226691721807
0.05203761755485894,0.09733542319749217,0.6901213932739165
0.05203761755485894,0.09780564263322884,0.6900153286186625
0.05203761755485894,0.09827586206896552,0.6899084937093531
0.05203761755485894,0.0987460815047022,0.6898008844780984
0.05203761755485894,0.09921630094043887,0.6896924968360816
0.05203761755485894,0.09968652037617555,0.689583326673839
0.05203761755485894,0.10015673981191223,0.6894733698615523
0.05203761755485894,0.1006269592476489,0.6893626222493516
0.05203761755485894,0.10109717868338558,0.6892510796676293
0.05203761755485894,0.10156739811912226,0.6891387379273654
0.05203761755485894,0.10203761755485893,0.689025592820464
0.05203761755485894,0.10250783699059561,0.6889116401201015
0.05203761755485894,0.10297805642633229,0.6887968755810856
0.05203761755485894,0.10344827586206896,0.6886812949402255
0.05203761755485894,0.10391849529780564,0.688564893916714
0.05203761755485894,0.10438871473354232,0.6884476682125208
0.05203761755485894,0.104858934169279,0.6883296135127959
0.05203761755485894,0.10532915360501567,0.6882107254862864
0.05203761755485894,0.10579937304075235,0.6880909997857616
0.05203761755485894,0.10626959247648902,0.6879704320484518
0.05203761755485894,0.1067398119122257,0.6878490178964953
0.05203761755485894,0.10721003134796238,0.6877267529373989
0.05203761755485894,0.10768025078369906,0.6876036327645061
0.05203761755485894,0.10815047021943573,0.6874796529574774
0.05203761755485894,0.10862068965517241,0.6873548090827795
0.05203761755485894,0.10909090909090909,0.6872290966941861
0.05203761755485894,0.10956112852664576,0.6871025113332859
0.05203761755485894,0.11003134796238244,0.6869750485300014
0.05203761755485894,0.11050156739811913,0.6868467038031156
0.05203761755485894,0.1109717868338558,0.6867174726608084
0.05203761755485894,0.11144200626959248,0.6865873506011997
0.05203761755485894,0.11191222570532916,0.6864563331129009
0.05203761755485894,0.11238244514106584,0.6863244156755739
0.05203761755485894,0.11285266457680251,0.686191593760496
0.05203761755485894,0.11332288401253919,0.6860578628311322
0.05203761755485894,0.11379310344827587,0.6859232183437117
0.05203761755485894,0.11426332288401254,0.6857876557478111
0.05203761755485894,0.11473354231974922,0.685651170486941
0.05203761755485894,0.1152037617554859,0.6855137579991379
0.05203761755485894,0.11567398119122257,0.685375413717558
0.05203761755485894,0.11614420062695925,0.6852361330710747
0.05203761755485894,0.11661442006269593,0.6850959114848784
0.05203761755485894,0.1170846394984326,0.6849547443810772
0.05203761755485894,0.11755485893416928,0.684812627179299
0.05203761755485894,0.11802507836990596,0.684669555297294
0.05203761755485894,0.11849529780564264,0.6845255241515362
0.05203761755485894,0.11896551724137931,0.6843805291578257
0.05203761755485894,0.11943573667711599,0.6842345657318871
0.05203761755485894,0.11990595611285267,0.68408762928997
0.05203761755485894,0.12037617554858934,0.6839397152494436
0.05203761755485894,0.12084639498432602,0.6837908190293918
0.05203761755485894,0.1213166144200627,0.6836409360512051
0.05203761755485894,0.12178683385579937,0.6834900617391702
0.05203761755485894,0.12225705329153605,0.6833381915210582
0.05203761755485894,0.12272727272727273,0.6831853208287125
0.05203761755485894,0.1231974921630094,0.6830314450986346
0.05203761755485894,0.12366771159874608,0.6828765597725728
0.05203761755485894,0.12413793103448276,0.6827206602981137
0.05203761755485894,0.12460815047021943,0.6825637421292793
0.05203761755485894,0.1250783699059561,0.6824058007271324
0.05203761755485894,0.12554858934169277,0.6822468315603966
0.05203761755485894,0.1260188087774295,0.6820868301060924
0.05203761755485894,0.12648902821316615,0.6819257918501999
0.05203761755485894,0.12695924764890282,0.6817637122883529
0.05203761755485894,0.12742946708463948,0.6816005869265763
0.05203761755485894,0.1278996865203762,0.6814364112820779
0.05203761755485894,0.12836990595611286,0.6812711808841094
0.05203761755485894,0.12884012539184952,0.6811048912749159
0.05203761755485894,0.1293103448275862,0.680937538010794
0.05203761755485894,0.1297805642633229,0.6807691166632864
0.05203761755485894,0.13025078369905957,0.6805996228205456
0.05203761755485894,0.13072100313479623,0.6804290520889046
0.05203761755485894,0.1311912225705329,0.6802574000947027
0.05203761755485894,0.1316614420062696,0.6800846624864243
0.05203761755485894,0.13213166144200628,0.6799108349372184
0.05203761755485894,0.13260188087774294,0.6797359131478832
0.05203761755485894,0.1330721003134796,0.6795598928504166
0.05203761755485894,0.13354231974921632,0.6793827698122544
0.05203761755485894,0.13401253918495298,0.6792045398413419
0.05203761755485894,0.13448275862068965,0.6790251987922166
0.05203761755485894,0.1349529780564263,0.6788447425733172
0.05203761755485894,0.13542319749216303,0.678663167155773
0.05203761755485894,0.1358934169278997,0.6784804685839874
0.05203761755485894,0.13636363636363635,0.6782966429883891
0.05203761755485894,0.13683385579937302,0.6781116866008027
0.05203761755485894,0.13730407523510973,0.6779255957729844
0.05203761755485894,0.1377742946708464,0.6777383669989782
0.05203761755485894,0.13824451410658306,0.6775499969420868
0.05203761755485894,0.13871473354231972,0.6773604824674109
0.05203761755485894,0.13918495297805644,0.677169820681105
0.05203761755485894,0.1396551724137931,0.6769780089777392
0.05203761755485894,0.14012539184952977,0.6767850450974315
0.05203761755485894,0.14059561128526646,0.6765909271947597
0.05203761755485894,0.14106583072100315,0.676395653921863
0.05203761755485894,0.1415360501567398,0.6761992245286339
0.05203761755485894,0.14200626959247648,0.6760016389834729
0.05203761755485894,0.1424764890282132,0.6758028981187711
0.05203761755485894,0.14294670846394986,0.6756030038060905
0.05203761755485894,0.14341692789968652,0.67540195916697
0.05203761755485894,0.14388714733542318,0.6751997688263949
0.05203761755485894,0.1443573667711599,0.6749964392172476
0.05203761755485894,0.14482758620689656,0.6747919789455117
0.05203761755485894,0.14529780564263323,0.6745863992276186
0.05203761755485894,0.1457680250783699,0.6743797144130647
0.05203761755485894,0.1462382445141066,0.6741719426071949
0.05203761755485894,0.14670846394984327,0.6739631064107067
0.05203761755485894,0.14717868338557993,0.6737532337936597
0.05203761755485894,0.1476489028213166,0.6735423591221598
0.05203761755485894,0.14811912225705332,0.6733305243546401
0.05203761755485894,0.14858934169278998,0.6731177804206709
0.05203761755485894,0.14905956112852664,0.672904188786732
0.05203761755485894,0.1495297805642633,0.6726898231979127
0.05203761755485894,0.14988294514106582,0.6724747715585294
0.05203761755485894,0.15000210035864142,0.6724764071063978
0.05203761755485894,0.15000452193692088,0.6718027972048668
0.05203761755485894,0.1500074295678127,0.6709879876565412
0.05203761755485894,0.15001092081047662,0.6700008390661213
0.05203761755485894,0.1500151128058817,0.6688026079203634
0.05203761755485894,0.15002014620721404,0.6673447266570763
0.05203761755485894,0.1500261898991852,0.6655657503857658
0.05203761755485894,0.150033446664587,0.6633870575668479
0.05203761755485894,0.15004215998822235,0.6607066265588277
0.05203761755485894,0.15005262222650212,0.6573897268641864
0.05203761755485894,0.15006518441682162,0.6532544367307092
0.05203761755485894,0.15008026805584834,0.6480480017641468
0.05203761755485894,0.15009837924191555,0.6414058501668145
0.05203761755485894,0.15012012565603886,0.6327748137987483
0.05203761755485894,0.15014623695131607,0.6212535127657172
0.05203761755485894,0.15017758923483232,0.6052075622584021
0.05203761755485894,0.15021523446350613,0.5811009524192695
0.05203761755485894,0.15026043574019055,0.5380241654404526
0.05203761755485894,0.1503147096943111,0.2153528946320561
0.05203761755485894,0.1503798773690307,0.00026685934445820435
0.05203761755485894,0.15045812532234776,0.0002585196419878642
0.05203761755485894,0.15055207899224093,0.0002585196419878642
0.05203761755485894,0.1506648907874662,0.0002585196419878642
0.05203761755485894,0.1508003458596992,0.0002585196419878642
0.05203761755485894,0.1509629891059752,0.0002585196419878642
0.05203761755485894,0.1511582776627129,0.0002585196419878642
0.05203761755485894,0.151392764007925,0.0002585196419878642
0.05203761755485894,0.1516743158152068,0.0002585196419878642
0.05203761755485894,0.15201237993621952,0.0002585196419878642
0.05203761755485894,0.1524182993690213,0.0002585196419878642
0.05203761755485894,0.15290569384741928,0.0002585196419878642
0.05203761755485894,0.15349091682118338,0.0002585196419878642
0.05203761755485894,0.15419360416008587,0.0002585196419878642
0.05203761755485894,0.1550373329923257,0.0002585196419878642
0.05203761755485894,0.1557488368589789,0.00025851964198779167
