z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.12631578947368421,0.6047976589741382
0.09473684210526316,0.13421052631578947,0.6023578509463859
0.09473684210526316,0.14210526315789473,0.5997828999025535
0.09473684210526316,0.14802660745614035,0.5970723913143339
0.09473684210526316,0.15000122520920747,0.5970793441921985
0.09473684210526316,0.15000263779653716,0.5934755901921588
0.09473684210526316,0.15000433391455742,0.5890318489680406
0.09473684210526316,0.150006370472778,0.5835176609458654
0.09473684210526316,0.15000881580343095,0.5766191341959542
0.09473684210526316,0.15001175195420818,0.567895133078869
0.09473684210526316,0.15001527744119136,0.5566989746589913
0.09473684210526316,0.15001951055434243,0.5420246526467016
0.09473684210526316,0.15002459332646303,0.5221610523629907
0.09473684210526316,0.1500306962987929,0.4937294965311046
0.09473684210526316,0.15003802424314594,0.4477118904731565
0.09473684210526316,0.1500468230325782,0.21793951262814293
0.09473684210526316,0.15005738789111742,0.001716155032563609
0.09473684210526316,0.150070073299356,0.0002585196419878265
0.09473684210526316,0.1500853048882677,0.0002585196419877919
0.09473684210526316,0.15010359372031884,0.0002585196419877919
0.09473684210526316,0.15012555343704526,0.0002585196419877919
0.09473684210526316,0.15015192084844448,0.0002585196419877919
0.09473684210526316,0.1501835806550148,0.0002585196419877919
0.09473684210526316,0.15022159513193456,0.0002585196419877919
0.09473684210526316,0.15026723977136952,0.0002585196419877919
0.09473684210526316,0.15032204607880723,0.0002585196419877919
0.09473684210526316,0.15038785295935528,0.0002585196419877919
0.09473684210526316,0.15046686841815787,0.0002585196419877919
0.09473684210526316,0.15056174364515218,0.0002585196419877919
0.09473684210526316,0.15067566196991583,0.0002585196419877919
0.09473684210526316,0.1508124456712896,0.0002585196419877919
0.09473684210526316,0.15097668422553728,0.0002585196419877919
0.09473684210526316,0.15117388829612807,0.0002585196419877919
0.09473684210526316,0.1514106746319291,0.0002585196419877919
0.09473684210526316,0.15169498807766124,0.0002585196419877919
0.09473684210526316,0.15203636814569027,0.0002585196419877919
0.09473684210526316,0.15244626909338344,0.0002585196419877919
0.09473684210526316,0.15293844424552333,0.0002585196419877919
0.09473684210526316,0.1533534881677377,0.00025851964198779167
0.10526315789473684,0.001973684210526316,0.6041554166729325
0.10526315789473684,0.007894736842105263,0.6041554166729325
0.10526315789473684,0.015789473684210527,0.6039472168116321
0.10526315789473684,0.02368421052631579,0.6035714277469456
0.10526315789473684,0.031578947368421054,0.6030323551162825
0.10526315789473684,0.039473684210526314,0.602329838918997
0.10526315789473684,0.04736842105263158,0.6014623247131258
0.10526315789473684,0.05526315789473685,0.600427780971387
0.10526315789473684,0.06315789473684211,0.5992242315595269
0.10526315789473684,0.07105263157894737,0.597850194970676
0.10526315789473684,0.07894736842105263,0.596305065634876
0.10526315789473684,0.0868421052631579,0.5945893836243908
0.10526315789473684,0.09473684210526316,0.5927048854116458
0.10526315789473684,0.10263157894736842,0.590654197352926
0.10526315789473684,0.1105263157894737,0.5884400475877196
0.10526315789473684,0.11842105263157895,0.5860639738399146
0.10526315789473684,0.12631578947368421,0.5835247365884234
0.10526315789473684,0.13421052631578947,0.5808169894117501
0.10526315789473684,0.14210526315789473,0.5779309967695874
0.10526315789473684,0.14802660745614035,0.5748537205665194
0.10526315789473684,0.15000122520920747,0.5748623867252075
0.10526315789473684,0.15000263779653716,0.5706944509953834
0.10526315789473684,0.15000433391455742,0.5655280628299537
0.10526315789473684,0.150006370472778,0.5590716952033974
0.10526315789473684,0.15000881580343095,0.5509149546274844
0.10526315789473684,0.15001175195420818,0.5404537553730441
0.10526315789473684,0.15001527744119136,0.5267407981409601
0.10526315789473684,0.15001951055434243,0.508141856415142
0.10526315789473684,0.15002459332646303,0.4813559203923357
0.10526315789473684,0.1500306962987929,0.4373028254396792
0.10526315789473684,0.15003802424314594,0.27216819420785837
0.10526315789473684,0.1500468230325782,0.006215130172142505
0.10526315789473684,0.15005738789111742,0.0002585196421272187
0.10526315789473684,0.150070073299356,0.0002585196419877919
0.10526315789473684,0.1500853048882677,0.0002585196419877919
0.10526315789473684,0.15010359372031884,0.0002585196419877919
0.10526315789473684,0.15012555343704526,0.0002585196419877919
0.10526315789473684,0.15015192084844448,0.0002585196419877919
0.10526315789473684,0.1501835806550148,0.0002585196419877919
0.10526315789473684,0.15022159513193456,0.0002585196419877919
0.10526315789473684,0.15026723977136952,0.0002585196419877919
0.10526315789473684,0.15032204607880723,0.0002585196419877919
0.10526315789473684,0.15038785295935528,0.0002585196419877919
0.10526315789473684,0.15046686841815787,0.0002585196419877919
0.10526315789473684,0.15056174364515218,0.0002585196419877919
0.10526315789473684,0.15067566196991583,0.0002585196419877919
0.10526315789473684,0.1508124456712896,0.0002585196419877919
0.10526315789473684,0.15097668422553728,0.0002585196419877919
0.10526315789473684,0.15117388829612807,0.0002585196419877919
0.10526315789473684,0.1514106746319291,0.0002585196419877919
0.10526315789473684,0.15169498807766124,0.0002585196419877919
0.10526315789473684,0.15203636814569027,0.0002585196419877919
0.10526315789473684,0.15244626909338344,0.0002585196419877919
0.10526315789473684,0.15293844424552333,0.0002585196419877919
0.10526315789473684,0.1533534881677377,0.00025851964198779167
0.11578947368421053,0.001973684210526316,0.5823790238316368
0.11578947368421053,0.007894736842105263,0.5823790238316368
0.11578947368421053,0.015789473684210527,0.5821493176078154
0.11578947368421053,0.02368421052631579,0.5817343927615574
0.11578947368421053,0.031578947368421054,0.581138450075659
0.11578947368421053,0.039473684210526314,0.5803605186609972
0.11578947368421053,0.04736842105263158,0.5793978489402235
0.11578947368421053,0.05526315789473685,0.578246963051109
0.11578947368421053,0.06315789473684211,0.5769043342814067
0.11578947368421053,0.07105263157894737,0.575367031959849
0.11578947368421053,0.07894736842105263,0.5736333692053401
0.11578947368421053,0.0868421052631579,0.5717034591530007
0.11578947368421053,0.09473684210526316,0.5695794675134372
0.11578947368421053,0.10263157894736842,0.5672652282954567
0.11578947368421053,0.1105263157894737,0.5647648079833568
0.11578947368421053,0.11842105263157895,0.5620796835559914
0.11578947368421053,0.12631578947368421,0.5592046635088826
0.11578947368421053,0.13421052631578947,0.5561237654032083
0.11578947368421053,0.14210526315789473,0.5528087982193464
0.11578947368421053,0.14802660745614035,0.549223703445089
0.11578947368421053,0.15000122520920747,0.549234407439685
0.11578947368421053,0.15000263779653716,0.5442779979198097
0.11578947368421053,0.15000433391455742,0.5380846934571323
0.11578947368421053,0.150006370472778,0.5302607810716441
0.11578947368421053,0.15000881580343095,0.520226333878971
0.11578947368421053,0.15001175195420818,0.5070711735896429
0.11578947368421053,0.15001527744119136,0.48922368454479886
0.11578947368421053,0.15001951055434243,0.46350705645078477
0.11578947368421053,0.15002459332646303,0.4211857362130436
0.11578947368421053,0.1500306962987929,0.26511402028140574
0.11578947368421053,0.15003802424314594,0.006362075413848647
0.11578947368421053,0.1500468230325782,0.00025851964218544054
0.11578947368421053,0.15005738789111742,0.0002585196419877919
0.11578947368421053,0.150070073299356,0.0002585196419877919
0.11578947368421053,0.1500853048882677,0.0002585196419877919
0.11578947368421053,0.15010359372031884,0.0002585196419877919
0.11578947368421053,0.15012555343704526,0.0002585196419877919
0.11578947368421053,0.15015192084844448,0.0002585196419877919
0.11578947368421053,0.1501835806550148,0.0002585196419877919
0.11578947368421053,0.15022159513193456,0.0002585196419877919
0.11578947368421053,0.15026723977136952,0.0002585196419877919
0.11578947368421053,0.15032204607880723,0.0002585196419877919
0.11578947368421053,0.15038785295935528,0.0002585196419877919
0.11578947368421053,0.15046686841815787,0.0002585196419877919
0.11578947368421053,0.15056174364515218,0.0002585196419877919
0.11578947368421053,0.15067566196991583,0.0002585196419877919
0.11578947368421053,0.1508124456712896,0.0002585196419877919
0.11578947368421053,0.15097668422553728,0.0002585196419877919
0.11578947368421053,0.15117388829612807,0.0002585196419877919
0.11578947368421053,0.1514106746319291,0.0002585196419877919
0.11578947368421053,0.15169498807766124,0.0002585196419877919
0.11578947368421053,0.15203636814569027,0.0002585196419877919
0.11578947368421053,0.15244626909338344,0.0002585196419877919
0.11578947368421053,0.15293844424552333,0.0002585196419877919
0.11578947368421053,0.1533534881677377,0.00025851964198779167
0.12631578947368421,0.001973684210526316,0.5575117113185412
0.12631578947368421,0.007894736842105263,0.5575117113185412
0.12631578947368421,0.015789473684210527,0.5572560229290519
0.12631578947368421,0.02368421052631579,0.5567934571066573
0.12631578947368421,0.031578947368421054,0.5561274073524154
0.12631578947368421,0.039473684210526314,0.5552548246844113
0.12631578947368421,0.04736842105263158,0.5541698907687815
0.12631578947368421,0.05526315789473685,0.552865142271795
0.12631578947368421,0.06315789473684211,0.5513323161340885
0.12631578947368421,0.07105263157894737,0.5495633796052382
0.12631578947368421,0.07894736842105263,0.5475518766557321
0.12631578947368421,0.0868421052631579,0.5452945446456602
0.12631578947368421,0.09473684210526316,0.5427929217119589
0.12631578947368421,0.10263157894736842,0.5400542817820769
0.12631578947368421,0.1105263157894737,0.5370906500307457
0.12631578947368421,0.11842105263157895,0.5339139941977797
0.12631578947368421,0.12631578947368421,0.5305256216580233
0.12631578947368421,0.13421052631578947,0.5269000983652556
0.12631578947368421,0.14210526315789473,0.5229715746053835
0.12631578947368421,0.14802660745614035,0.5186444483072847
0.12631578947368421,0.15000122520920747,0.5186578675385105
0.12631578947368421,0.15000263779653716,0.5125248254036119
0.12631578947368421,0.15000433391455742,0.5047627782696482
0.12631578947368421,0.150006370472778,0.49479053596134415
0.12631578947368421,0.15000881580343095,0.4817031886334351
0.12631578947368421,0.15001175195420818,0.4639643691757754
0.12631578947368421,0.15001527744119136,0.4385620833856693
0.12631578947368421,0.15001951055434243,0.397591815179723
0.12631578947368421,0.15002459332646303,0.17961950577880156
0.12631578947368421,0.1500306962987929,0.0010684282856366627
0.12631578947368421,0.15003802424314594,0.0002585196419877956
0.12631578947368421,0.1500468230325782,0.0002585196419877919
0.12631578947368421,0.15005738789111742,0.0002585196419877919
0.12631578947368421,0.150070073299356,0.0002585196419877919
0.12631578947368421,0.1500853048882677,0.0002585196419877919
0.12631578947368421,0.15010359372031884,0.0002585196419877919
0.12631578947368421,0.15012555343704526,0.0002585196419877919
0.12631578947368421,0.15015192084844448,0.0002585196419877919
0.12631578947368421,0.1501835806550148,0.0002585196419877919
0.12631578947368421,0.15022159513193456,0.0002585196419877919
0.12631578947368421,0.15026723977136952,0.0002585196419877919
0.12631578947368421,0.15032204607880723,0.0002585196419877919
0.12631578947368421,0.15038785295935528,0.0002585196419877919
0.12631578947368421,0.15046686841815787,0.0002585196419877919
0.12631578947368421,0.15056174364515218,0.0002585196419877919
0.12631578947368421,0.15067566196991583,0.0002585196419877919
0.12631578947368421,0.1508124456712896,0.0002585196419877919
0.12631578947368421,0.15097668422553728,0.0002585196419877919
0.12631578947368421,0.15117388829612807,0.0002585196419877919
0.12631578947368421,0.1514106746319291,0.0002585196419877919
0.12631578947368421,0.15169498807766124,0.0002585196419877919
0.12631578947368421,0.15203636814569027,0.0002585196419877919
0.12631578947368421,0.15244626909338344,0.0002585196419877919
0.12631578947368421,0.15293844424552333,0.0002585196419877919
0.12631578947368421,0.1533534881677377,0.00025851964198779167
0.1368421052631579,0.001973684210526316,0.528139494390828
0.1368421052631579,0.007894736842105263,0.528139494390828
0.1368421052631579,0.015789473684210527,0.5278539629215665
0.1368421052631579,0.02368421052631579,0.5273363823004674
0.1368421052631579,0.031578947368421054,0.5265885052050646
0.1368421052631579,0.039473684210526314,0.5256034193406558
0.1368421052631579,0.04736842105263158,0.524369085513687
0.1368421052631579,0.05526315789473685,0.5228690256954462
0.1368421052631579,0.06315789473684211,0.5210828689388125
0.1368421052631579,0.07105263157894737,0.5189875234012347
0.1368421052631579,0.07894736842105263,0.5165594650590842
0.1368421052631579,0.0868421052631579,0.5137785580574131
0.1368421052631579,0.09473684210526316,0.5106336893470002
0.1368421052631579,0.10263157894736842,0.507130003823528
0.1368421052631579,0.1105263157894737,0.5032959650625173
0.1368421052631579,0.11842105263157895,0.4991846180671954
0.1368421052631579,0.12631578947368421,0.49485637404213223
0.1368421052631579,0.13421052631578947,0.4903239001425104
0.1368421052631579,0.14210526315789473,0.48545206893767634
0.1368421052631579,0.14802660745614035,0.4798752226842576
0.1368421052631579,0.15000122520920747,0.4798914422201859
0.1368421052631579,0.15000263779653716,0.4713324919564706
0.1368421052631579,0.15000433391455742,0.46011822341406905
0.1368421052631579,0.150006370472778,0.44493938950905343
0.1368421052631579,0.15000881580343095,0.42325846497174036
0.1368421052631579,0.15001175195420818,0.3889033358712084
0.1368421052631579,0.15001527744119136,0.3154345956150811
0.1368421052631579,0.15001951055434243,0.029164246621482443
0.1368421052631579,0.15002459332646303,0.0002585265817502781
0.1368421052631579,0.1500306962987929,0.0002585196419877919
0.1368421052631579,0.15003802424314594,0.0002585196419877919
0.1368421052631579,0.1500468230325782,0.0002585196419877919
0.1368421052631579,0.15005738789111742,0.0002585196419877919
0.1368421052631579,0.150070073299356,0.0002585196419877919
0.1368421052631579,0.1500853048882677,0.0002585196419877919
0.1368421052631579,0.15010359372031884,0.0002585196419877919
0.1368421052631579,0.15012555343704526,0.0002585196419877919
0.1368421052631579,0.15015192084844448,0.0002585196419877919
0.1368421052631579,0.1501835806550148,0.0002585196419877919
0.1368421052631579,0.15022159513193456,0.0002585196419877919
0.1368421052631579,0.15026723977136952,0.0002585196419877919
0.1368421052631579,0.15032204607880723,0.0002585196419877919
0.1368421052631579,0.15038785295935528,0.0002585196419877919
0.1368421052631579,0.15046686841815787,0.0002585196419877919
0.1368421052631579,0.15056174364515218,0.0002585196419877919
0.1368421052631579,0.15067566196991583,0.0002585196419877919
0.1368421052631579,0.1508124456712896,0.0002585196419877919
0.1368421052631579,0.15097668422553728,0.0002585196419877919
0.1368421052631579,0.15117388829612807,0.0002585196419877919
0.1368421052631579,0.1514106746319291,0.0002585196419877919
0.1368421052631579,0.15169498807766124,0.0002585196419877919
0.1368421052631579,0.15203636814569027,0.0002585196419877919
0.1368421052631579,0.15244626909338344,0.0002585196419877919
0.1368421052631579,0.15293844424552333,0.0002585196419877919
0.1368421052631579,0.1533534881677377,0.00025851964198779167
0.14736842105263157,0.001973684210526316,0.49130057290117146
0.14736842105263157,0.007894736842105263,0.49130057290117146
0.14736842105263157,0.015789473684210527,0.4909834630889338
0.14736842105263157,0.02368421052631579,0.49040870069723574
0.14736842105263157,0.031578947368421054,0.4895774425857116
0.14736842105263157,0.039473684210526314,0.48847886903999366
0.14736842105263157,0.04736842105263158,0.48709199318252433
0.14736842105263157,0.05526315789473685,0.48538379142019206
0.14736842105263157,0.06315789473684211,0.483306915553892
0.14736842105263157,0.07105263157894737,0.48079823233561747
0.14736842105263157,0.07894736842105263,0.4777792583699704
0.14736842105263157,0.0868421052631579,0.47415984035717545
0.14736842105263157,0.09473684210526316,0.4698475236369587
0.14736842105263157,0.10263157894736842,0.4647675907324902
0.14736842105263157,0.1105263157894737,0.4589024948227736
0.14736842105263157,0.11842105263157895,0.45235936293821505
0.14736842105263157,0.12631578947368421,0.4454484693653392
0.14736842105263157,0.13421052631578947,0.4386457149808862
0.14736842105263157,0.14210526315789473,0.43210335618625034
0.14736842105263157,0.14802660745614035,0.42467157516240067
0.14736842105263157,0.15000122520920747,0.42468962362715307
0.14736842105263157,0.15000263779653716,0.41067212052966334
0.14736842105263157,0.15000433391455742,0.39028721443123926
0.14736842105263157,0.150006370472778,0.3564087967923587
0.14736842105263157,0.15000881580343095,0.25095714555860615
0.14736842105263157,0.15001175195420818,0.009904098890545297
0.14736842105263157,0.15001527744119136,0.0002585404797594518
0.14736842105263157,0.15001951055434243,0.0002585196419894345
0.14736842105263157,0.15002459332646303,0.0002585196419877919
0.14736842105263157,0.1500306962987929,0.0002585196419877919
0.14736842105263157,0.15003802424314594,0.0002585196419877919
0.14736842105263157,0.1500468230325782,0.0002585196419877919
0.14736842105263157,0.15005738789111742,0.0002585196419877919
0.14736842105263157,0.150070073299356,0.0002585196419877919
0.14736842105263157,0.1500853048882677,0.0002585196419877919
0.14736842105263157,0.15010359372031884,0.0002585196419877919
0.14736842105263157,0.15012555343704526,0.0002585196419877919
0.14736842105263157,0.15015192084844448,0.0002585196419877919
0.14736842105263157,0.1501835806550148,0.0002585196419877919
0.14736842105263157,0.15022159513193456,0.0002585196419877919
0.14736842105263157,0.15026723977136952,0.0002585196419877919
0.14736842105263157,0.15032204607880723,0.0002585196419877919
0.14736842105263157,0.15038785295935528,0.0002585196419877919
0.14736842105263157,0.15046686841815787,0.0002585196419877919
0.14736842105263157,0.15056174364515218,0.0002585196419877919
0.14736842105263157,0.15067566196991583,0.0002585196419877919
0.14736842105263157,0.1508124456712896,0.0002585196419877919
0.14736842105263157,0.15097668422553728,0.0002585196419877919
0.14736842105263157,0.15117388829612807,0.0002585196419877919
0.14736842105263157,0.1514106746319291,0.0002585196419877919
0.14736842105263157,0.15169498807766124,0.0002585196419877919
0.14736842105263157,0.15203636814569027,0.0002585196419877919
0.14736842105263157,0.15244626909338344,0.0002585196419877919
0.14736842105263157,0.15293844424552333,0.0002585196419877919
0.14736842105263157,0.1533534881677377,0.00025851964198779167
0.15789473684210525,0.001973684210526316,0.4385983478595648
0.15789473684210525,0.007894736842105263,0.4385983478595648
0.15789473684210525,0.015789473684210527,0.4382335231976373
0.15789473684210525,0.02368421052631579,0.4375838843437543
0.15789473684210525,0.031578947368421054,0.4366681015190677
0.15789473684210525,0.039473684210526314,0.4354923739638382
0.15789473684210525,0.04736842105263158,0.43404518172944523
0.15789473684210525,0.05526315789473685,0.4322846503654975
0.15789473684210525,0.06315789473684211,0.4301227460880384
0.15789473684210525,0.07105263157894737,0.4274083787209658
0.15789473684210525,0.07894736842105263,0.4239093503126965
0.15789473684210525,0.0868421052631579,0.4192882406947244
0.15789473684210525,0.09473684210526316,0.41305995324262806
0.15789473684210525,0.10263157894736842,0.4045091308784991
0.15789473684210525,0.1105263157894737,0.3925334891160566
0.15789473684210525,0.11842105263157895,0.3753734464763294
0.15789473684210525,0.12631578947368421,0.35028799236951597
0.15789473684210525,0.13421052631578947,0.31408681645345865
0.15789473684210525,0.14210526315789473,0.26699260366425165
0.15789473684210525,0.14802660745614035,0.20607293830677456
0.15789473684210525,0.15000122520920747,0.20642698730127634
0.15789473684210525,0.15000263779653716,0.021249109933306094
0.15789473684210525,0.15000433391455742,0.00025885038612667537
0.15789473684210525,0.150006370472778,0.0002586375048656406
0.15789473684210525,0.15000881580343095,0.0002585220781464305
0.15789473684210525,0.15001175195420818,0.00025851964198778826
0.15789473684210525,0.15001527744119136,0.0002585196419877901
0.15789473684210525,0.15001951055434243,0.0002585196419877901
0.15789473684210525,0.15002459332646303,0.0002585196419877919
0.15789473684210525,0.1500306962987929,0.0002585196419877919
0.15789473684210525,0.15003802424314594,0.0002585196419877919
0.15789473684210525,0.1500468230325782,0.0002585196419877919
0.15789473684210525,0.15005738789111742,0.0002585196419877919
0.15789473684210525,0.150070073299356,0.0002585196419877919
0.15789473684210525,0.1500853048882677,0.0002585196419877919
0.15789473684210525,0.15010359372031884,0.0002585196419877919
0.15789473684210525,0.15012555343704526,0.0002585196419877919
0.15789473684210525,0.15015192084844448,0.0002585196419877919
0.15789473684210525,0.1501835806550148,0.0002585196419877919
0.15789473684210525,0.15022159513193456,0.0002585196419877919
0.15789473684210525,0.15026723977136952,0.0002585196419877919
0.15789473684210525,0.15032204607880723,0.0002585196419877919
0.15789473684210525,0.15038785295935528,0.0002585196419877919
0.15789473684210525,0.15046686841815787,0.0002585196419877919
0.15789473684210525,0.15056174364515218,0.0002585196419877919
0.15789473684210525,0.15067566196991583,0.0002585196419877919
0.15789473684210525,0.1508124456712896,0.0002585196419877919
0.15789473684210525,0.15097668422553728,0.0002585196419877919
0.15789473684210525,0.15117388829612807,0.0002585196419877919
0.15789473684210525,0.1514106746319291,0.0002585196419877919
0.15789473684210525,0.15169498807766124,0.0002585196419877919
0.15789473684210525,0.15203636814569027,0.0002585196419877919
0.15789473684210525,0.15244626909338344,0.0002585196419877919
0.15789473684210525,0.15293844424552333,0.0002585196419877919
0.15789473684210525,0.1533534881677377,0.00025851964198779167
0.16842105263157894,0.001973684210526316,0.29318174512653455
0.16842105263157894,0.007894736842105263,0.29318174512653455
0.16842105263157894,0.015789473684210527,0.2900742804244205
0.16842105263157894,0.02368421052631579,0.28440180719328234
0.16842105263157894,0.031578947368421054,0.2761455247946477
0.16842105263157894,0.039473684210526314,0.2652188057537592
0.16842105263157894,0.04736842105263158,0.2515474511660108
0.16842105263157894,0.05526315789473685,0.23512595908053194
0.16842105263157894,0.06315789473684211,0.2160647104276424
0.16842105263157894,0.07105263157894737,0.19461745717516776
0.16842105263157894,0.07894736842105263,0.17118124149109962
0.16842105263157894,0.0868421052631579,0.1462766043224191
0.16842105263157894,0.09473684210526316,0.12053144201199593
0.16842105263157894,0.10263157894736842,0.09469487909780945
0.16842105263157894,0.1105263157894737,0.06969946738237352
0.16842105263157894,0.11842105263157895,0.046767394982114914
0.16842105263157894,0.12631578947368421,0.027473519098251405
0.16842105263157894,0.13421052631578947,0.013475870909180253
0.16842105263157894,0.14210526315789473,0.005386934326764573
0.16842105263157894,0.14802660745614035,0.0014561875064936082
0.16842105263157894,0.15000122520920747,0.0002585212231207123
0.16842105263157894,0.15000263779653716,0.0002585196419880317
0.16842105263157894,0.15000433391455742,0.000258519641987765
0.16842105263157894,0.150006370472778,0.0002585196419877662
0.16842105263157894,0.15000881580343095,0.00025851964198778517
0.16842105263157894,0.15001175195420818,0.0002585196419877872
0.16842105263157894,0.15001527744119136,0.0002585196419877901
0.16842105263157894,0.15001951055434243,0.0002585196419877901
0.16842105263157894,0.15002459332646303,0.0002585196419877919
0.16842105263157894,0.1500306962987929,0.0002585196419877919
0.16842105263157894,0.15003802424314594,0.0002585196419877919
0.16842105263157894,0.1500468230325782,0.0002585196419877919
0.16842105263157894,0.15005738789111742,0.0002585196419877919
0.16842105263157894,0.150070073299356,0.0002585196419877919
0.16842105263157894,0.1500853048882677,0.0002585196419877919
0.16842105263157894,0.15010359372031884,0.0002585196419877919
0.16842105263157894,0.15012555343704526,0.0002585196419877919
0.16842105263157894,0.15015192084844448,0.0002585196419877919
0.16842105263157894,0.1501835806550148,0.0002585196419877919
0.16842105263157894,0.15022159513193456,0.0002585196419877919
0.16842105263157894,0.15026723977136952,0.0002585196419877919
0.16842105263157894,0.15032204607880723,0.0002585196419877919
0.16842105263157894,0.15038785295935528,0.0002585196419877919
0.16842105263157894,0.15046686841815787,0.0002585196419877919
0.16842105263157894,0.15056174364515218,0.0002585196419877919
0.16842105263157894,0.15067566196991583,0.0002585196419877919
0.16842105263157894,0.1508124456712896,0.0002585196419877919
0.16842105263157894,0.15097668422553728,0.0002585196419877919
0.16842105263157894,0.15117388829612807,0.0002585196419877919
0.16842105263157894,0.1514106746319291,0.0002585196419877919
0.16842105263157894,0.15169498807766124,0.0002585196419877919
0.16842105263157894,0.15203636814569027,0.0002585196419877919
0.16842105263157894,0.15244626909338344,0.0002585196419877919
0.16842105263157894,0.15293844424552333,0.0002585196419877919
0.16842105263157894,0.1533534881677377,0.00025851964198779167
0.17894736842105263,0.001973684210526316,0.009287871745259631
0.17894736842105263,0.007894736842105263,0.009287871745259631
0.17894736842105263,0.015789473684210527,0.00872784000164825
0.17894736842105263,0.02368421052631579,0.0077858205139882085
0.17894736842105263,0.031578947368421054,0.0065814761625161795
0.17894736842105263,0.039473684210526314,0.005249532856054794
0.17894736842105263,0.04736842105263158,0.003929631854320266
0.17894736842105263,0.05526315789473685,0.0027461287836051517
0.17894736842105263,0.06315789473684211,0.0017873011940302181
0.17894736842105263,0.07105263157894737,0.0010918060731064095
0.17894736842105263,0.07894736842105263,0.000648215947934096
0.17894736842105263,0.0868421052631579,0.00040747978910133043
0.17894736842105263,0.09473684210526316,0.00030224479261717346
0.17894736842105263,0.10263157894736842,0.0002677140243011492
0.17894736842105263,0.1105263157894737,0.00025978276011428105
0.17894736842105263,0.11842105263157895,0.0002586174592657815
0.17894736842105263,0.12631578947368421,0.00025852309177888655
0.17894736842105263,0.13421052631578947,0.0002585196865970753
0.17894736842105263,0.14210526315789473,0.00025851964219145184
0.17894736842105263,0.14802660745614035,0.00025851964198792785
0.17894736842105263,0.15000122520920747,0.0002585196419877834
0.17894736842105263,0.15000263779653716,0.0002585196419877898
0.17894736842105263,0.15000433391455742,0.0002585196419877906
0.17894736842105263,0.150006370472778,0.0002585196419877662
0.17894736842105263,0.15000881580343095,0.0002585196419877872
0.17894736842105263,0.15001175195420818,0.00025851964198778766
0.17894736842105263,0.15001527744119136,0.0002585196419877901
0.17894736842105263,0.15001951055434243,0.0002585196419877901
0.17894736842105263,0.15002459332646303,0.0002585196419877919
0.17894736842105263,0.1500306962987929,0.0002585196419877919
0.17894736842105263,0.15003802424314594,0.0002585196419877919
0.17894736842105263,0.1500468230325782,0.0002585196419877919
0.17894736842105263,0.15005738789111742,0.0002585196419877919
0.17894736842105263,0.150070073299356,0.0002585196419877919
0.17894736842105263,0.1500853048882677,0.0002585196419877919
0.17894736842105263,0.15010359372031884,0.0002585196419877919
0.17894736842105263,0.15012555343704526,0.0002585196419877919
0.17894736842105263,0.15015192084844448,0.0002585196419877919
0.17894736842105263,0.1501835806550148,0.0002585196419877919
0.17894736842105263,0.15022159513193456,0.0002585196419877919
0.17894736842105263,0.15026723977136952,0.0002585196419877919
0.17894736842105263,0.15032204607880723,0.0002585196419877919
0.17894736842105263,0.15038785295935528,0.0002585196419877919
0.17894736842105263,0.15046686841815787,0.0002585196419877919
0.17894736842105263,0.15056174364515218,0.0002585196419877919
0.17894736842105263,0.15067566196991583,0.0002585196419877919
0.17894736842105263,0.1508124456712896,0.0002585196419877919
0.17894736842105263,0.15097668422553728,0.0002585196419877919
0.17894736842105263,0.15117388829612807,0.0002585196419877919
0.17894736842105263,0.1514106746319291,0.0002585196419877919
0.17894736842105263,0.15169498807766124,0.0002585196419877919
0.17894736842105263,0.15203636814569027,0.0002585196419877919
0.17894736842105263,0.15244626909338344,0.0002585196419877919
0.17894736842105263,0.15293844424552333,0.0002585196419877919
0.17894736842105263,0.1533534881677377,0.00025851964198779167
0.18947368421052632,0.001973684210526316,0.0002585196469562947
0.18947368421052632,0.007894736842105263,0.0002585196469562947
0.18947368421052632,0.015789473684210527,0.0002585196454264845
0.18947368421052632,0.02368421052631579,0.00025851964374157504
0.18947368421052632,0.031578947368421054,0.0002585196426429689
0.18947368421052632,0.039473684210526314,0.0002585196421639719
0.18947368421052632,0.04736842105263158,0.00025851964202120884
0.18947368421052632,0.05526315789473685,0.00025851964199219993
0.18947368421052632,0.06315789473684211,0.00025851964198820004
0.18947368421052632,0.07105263157894737,0.00025851964198781986
0.18947368421052632,0.07894736842105263,0.0002585196419877935
0.18947368421052632,0.0868421052631579,0.00025851964198779156
0.18947368421052632,0.09473684210526316,0.00025851964198779086
0.18947368421052632,0.10263157894736842,0.00025851964198779086
0.18947368421052632,0.1105263157894737,0.00025851964198779086
0.18947368421052632,0.11842105263157895,0.0002585196419877914
0.18947368421052632,0.12631578947368421,0.0002585196419877914
0.18947368421052632,0.13421052631578947,0.00025851964198779086
0.18947368421052632,0.14210526315789473,0.00025851964198779086
0.18947368421052632,0.14802660745614035,0.0002585196419877914
0.18947368421052632,0.15000122520920747,0.0002585196419877834
0.18947368421052632,0.15000263779653716,0.0002585196419877718
0.18947368421052632,0.15000433391455742,0.00025851964198776327
0.18947368421052632,0.150006370472778,0.0002585196419877662
0.18947368421052632,0.15000881580343095,0.0002585196419877872
0.18947368421052632,0.15001175195420818,0.00025851964198778766
0.18947368421052632,0.15001527744119136,0.0002585196419877901
0.18947368421052632,0.15001951055434243,0.0002585196419877901
0.18947368421052632,0.15002459332646303,0.0002585196419877919
