z_cm,r_cm,T_cell_HeV
0.049529780564263326,0.014106583072100314,0.47706571805109294
0.049529780564263326,0.014576802507836991,0.4770620199958866
0.049529780564263326,0.015047021943573668,0.47705819254286747
0.049529780564263326,0.015517241379310345,0.47705423490166193
0.049529780564263326,0.01598746081504702,0.47705014625509395
0.049529780564263326,0.016457680250783698,0.47704592575906557
0.049529780564263326,0.016927899686520375,0.4770415725424308
0.049529780564263326,0.017398119122257055,0.4770370857068629
0.049529780564263326,0.017868338557993732,0.47703246432671553
0.049529780564263326,0.01833855799373041,0.47702770744887746
0.049529780564263326,0.018808777429467086,0.4770228140926217
0.049529780564263326,0.019278996865203762,0.47701778324944977
0.049529780564263326,0.01974921630094044,0.4770126138829289
0.049529780564263326,0.020219435736677116,0.4770073049285266
0.049529780564263326,0.020689655172413793,0.47700185529343686
0.049529780564263326,0.02115987460815047,0.4769962638564045
0.049529780564263326,0.021630094043887146,0.4769905294675426
0.049529780564263326,0.022100313479623823,0.47698465094814546
0.049529780564263326,0.0225705329153605,0.4769786270904972
0.049529780564263326,0.023040752351097177,0.4769724566576752
0.049529780564263326,0.023510971786833857,0.47696613838334906
0.049529780564263326,0.023981191222570534,0.4769596709715744
0.049529780564263326,0.02445141065830721,0.47695305309658276
0.049529780564263326,0.024921630094043887,0.4769462834025664
0.049529780564263326,0.025391849529780564,0.47693936050345864
0.049529780564263326,0.02586206896551724,0.4769322829827093
0.049529780564263326,0.026332288401253918,0.47692504939305624
0.049529780564263326,0.026802507836990595,0.47691765825629207
0.049529780564263326,0.027272727272727275,0.47691010806302586
0.049529780564263326,0.02774294670846395,0.47690239727244116
0.049529780564263326,0.02821316614420063,0.4768945243120489
0.049529780564263326,0.028683385579937305,0.4768864875774362
0.049529780564263326,0.029153605015673982,0.4768782854320108
0.049529780564263326,0.02962382445141066,0.47686991620674035
0.049529780564263326,0.030094043887147336,0.47686137819988783
0.049529780564263326,0.030564263322884012,0.4768526696767428
0.049529780564263326,0.03103448275862069,0.4768437888693475
0.049529780564263326,0.031504702194357366,0.47683473397621884
0.049529780564263326,0.03197492163009404,0.47682550316206646
0.049529780564263326,0.03244514106583072,0.4768160945575058
0.049529780564263326,0.032915360501567396,0.4768065062587668
0.049529780564263326,0.03338557993730407,0.476796736327399
0.049529780564263326,0.03385579937304075,0.4767867827899711
0.049529780564263326,0.03432601880877743,0.47677664363776756
0.049529780564263326,0.034796238244514104,0.4767663168264793
0.049529780564263326,0.03526645768025079,0.47675580027589204
0.049529780564263326,0.035736677115987464,0.4767450918695684
0.049529780564263326,0.03620689655172414,0.47673418945452734
0.049529780564263326,0.03667711598746082,0.47672309084091813
0.049529780564263326,0.037147335423197494,0.476711793801691
0.049529780564263326,0.03761755485893417,0.47670029607226294
0.049529780564263326,0.03808777429467085,0.47668859535017993
0.049529780564263326,0.038557993730407525,0.4766766892947747
0.049529780564263326,0.0390282131661442,0.47666457552682007
0.049529780564263326,0.03949843260188088,0.4766522516281786
0.049529780564263326,0.039968652037617555,0.4766397151414484
0.049529780564263326,0.04043887147335423,0.4766269635696042
0.049529780564263326,0.04090909090909091,0.4766139943756349
0.049529780564263326,0.041379310344827586,0.4766008049821768
0.049529780564263326,0.04184952978056426,0.4765873927711434
0.049529780564263326,0.04231974921630094,0.47657375508335137
0.049529780564263326,0.042789968652037616,0.47655988921814113
0.049529780564263326,0.04326018808777429,0.47654579243299566
0.049529780564263326,0.04373040752351097,0.4765314619431545
0.049529780564263326,0.044200626959247646,0.4765168949212238
0.049529780564263326,0.04467084639498432,0.4765020884967831
0.049529780564263326,0.045141065830721,0.4764870397559886
0.049529780564263326,0.045611285266457684,0.4764717457411722
0.049529780564263326,0.04608150470219436,0.4764562034504374
0.049529780564263326,0.04655172413793104,0.4764404098372517
0.049529780564263326,0.047021943573667714,0.4764243618100355
0.049529780564263326,0.04749216300940439,0.47640805623174737
0.049529780564263326,0.04796238244514107,0.4763914899194665
0.049529780564263326,0.048432601880877744,0.47637465964397147
0.049529780564263326,0.04890282131661442,0.47635756212931574
0.049529780564263326,0.0493730407523511,0.4763401940524
0.049529780564263326,0.049843260188087775,0.4763225520425425
0.049529780564263326,0.05031347962382445,0.47630463268104395
0.049529780564263326,0.05078369905956113,0.4762864325007523
0.049529780564263326,0.051253918495297805,0.4762679479856229
0.049529780564263326,0.05172413793103448,0.4762491755702754
0.049529780564263326,0.05219435736677116,0.47623011163955037
0.049529780564263326,0.052664576802507836,0.4762107525280603
0.049529780564263326,0.05313479623824451,0.47619109451973984
0.049529780564263326,0.05360501567398119,0.47617113384739357
0.049529780564263326,0.054075235109717866,0.47615086669224027
0.049529780564263326,0.05454545454545454,0.47613028918345557
0.049529780564263326,0.05501567398119122,0.4761093973977124
0.049529780564263326,0.0554858934169279,0.4760881873587194
0.049529780564263326,0.05595611285266458,0.4760666550367563
0.049529780564263326,0.05642633228840126,0.4760447963482085
0.049529780564263326,0.056896551724137934,0.4760226071550991
0.049529780564263326,0.05736677115987461,0.47600008326461923
0.049529780564263326,0.05783699059561129,0.47597722042865653
0.049529780564263326,0.058307210031347964,0.4759540143433225
0.049529780564263326,0.05877742946708464,0.4759304606484773
0.049529780564263326,0.05924764890282132,0.47590655492725437
0.049529780564263326,0.059717868338557994,0.4758822927055823
0.049529780564263326,0.06018808777429467,0.47585766945170666
0.049529780564263326,0.06065830721003135,0.4758326805757098
0.049529780564263326,0.061128526645768025,0.47580732142902993
0.049529780564263326,0.0615987460815047,0.4757815873039785
0.049529780564263326,0.06206896551724138,0.4757554734332577
0.049529780564263326,0.06253918495297806,0.4757289749894763
0.049529780564263326,0.06300940438871473,0.4757020870846646
0.049529780564263326,0.06347962382445141,0.4756748047697892
0.049529780564263326,0.06394984326018809,0.47564712303426665
0.049529780564263326,0.06442006269592476,0.47561903680547685
0.049529780564263326,0.06489028213166144,0.4755905409482754
0.049529780564263326,0.06536050156739812,0.47556163026450593
0.049529780564263326,0.06583072100313479,0.47553229949251224
0.049529780564263326,0.06630094043887147,0.4755025433066491
0.049529780564263326,0.06677115987460815,0.47547235631679385
0.049529780564263326,0.06724137931034482,0.47544173306785703
0.049529780564263326,0.0677115987460815,0.47541066803929355
0.049529780564263326,0.06818181818181818,0.47537915564461236
0.049529780564263326,0.06865203761755485,0.475347190230888
0.049529780564263326,0.06912225705329153,0.47531476607826983
0.049529780564263326,0.06959247648902821,0.47528187739949335
0.049529780564263326,0.07006269592476488,0.4752485183393898
0.049529780564263326,0.07053291536050157,0.4752146829743973
0.049529780564263326,0.07100313479623825,0.47518036531207103
0.049529780564263326,0.07147335423197493,0.47514555929059393
0.049529780564263326,0.0719435736677116,0.47511025877828816
0.049529780564263326,0.07241379310344828,0.475074457573126
0.049529780564263326,0.07288401253918496,0.4750381494022417
0.049529780564263326,0.07335423197492164,0.47500132792144356
0.049529780564263326,0.07382445141065831,0.47496398671472717
0.049529780564263326,0.07429467084639499,0.4749261192937886
0.049529780564263326,0.07476489028213167,0.4748877190975386
0.049529780564263326,0.07523510971786834,0.4748487794916184
0.049529780564263326,0.07570532915360502,0.4748092937679166
0.049529780564263326,0.0761755485893417,0.474769255144087
0.049529780564263326,0.07664576802507837,0.47472865676306886
0.049529780564263326,0.07711598746081505,0.47468749169260893
0.049529780564263326,0.07758620689655173,0.47464575292478606
0.049529780564263326,0.0780564263322884,0.4746034333755388
0.049529780564263326,0.07852664576802508,0.47456052588419645
0.049529780564263326,0.07899686520376176,0.47451702321301353
0.049529780564263326,0.07946708463949843,0.4744729180467098
0.049529780564263326,0.07993730407523511,0.4744282029920146
0.049529780564263326,0.08040752351097179,0.47438287057721734
0.049529780564263326,0.08087774294670846,0.474336913251726
0.049529780564263326,0.08134796238244514,0.4742903233856315
0.049529780564263326,0.08181818181818182,0.4742430932692831
0.049529780564263326,0.0822884012539185,0.4741952151128721
0.049529780564263326,0.08275862068965517,0.474146681046028
0.049529780564263326,0.08322884012539185,0.4740974831174261
0.049529780564263326,0.08369905956112852,0.47404761329441053
0.049529780564263326,0.0841692789968652,0.4739970634626317
0.049529780564263326,0.08463949843260188,0.47394582542570124
0.049529780564263326,0.08510971786833856,0.4738938909048661
0.049529780564263326,0.08557993730407523,0.4738412515387028
0.049529780564263326,0.08605015673981191,0.47378789888283523
0.049529780564263326,0.08652037617554859,0.4737338244096757
0.049529780564263326,0.08699059561128526,0.47367901950819274
0.049529780564263326,0.08746081504702194,0.47362347548370853
0.049529780564263326,0.08793103448275862,0.47356718355772476
0.049529780564263326,0.08840125391849529,0.47351013486778265
0.049529780564263326,0.08887147335423197,0.47345232046735664
0.049529780564263326,0.08934169278996865,0.4733937313257835
0.049529780564263326,0.08981191222570532,0.47333435832823123
0.049529780564263326,0.090282131661442,0.4732741922757062
0.049529780564263326,0.09075235109717869,0.4732132238851014
0.049529780564263326,0.09122257053291537,0.47315144378928725
0.049529780564263326,0.09169278996865204,0.4730888425372458
0.049529780564263326,0.09216300940438872,0.4730254105942486
0.049529780564263326,0.0926332288401254,0.4729611383420776
0.049529780564263326,0.09310344827586207,0.47289601607929194
0.049529780564263326,0.09357366771159875,0.47283003402153634
0.049529780564263326,0.09404388714733543,0.47276318230189207
0.049529780564263326,0.0945141065830721,0.47269545097126936
0.049529780564263326,0.09498432601880878,0.472626829998837
0.049529780564263326,0.09545454545454546,0.4725573092724879
0.049529780564263326,0.09592476489028214,0.4724868785993363
0.049529780564263326,0.09639498432601881,0.47241552770624334
0.049529780564263326,0.09686520376175549,0.47234324624036483
0.049529780564263326,0.09733542319749217,0.4722700237697166
0.049529780564263326,0.09780564263322884,0.47219584978375106
0.049529780564263326,0.09827586206896552,0.4721207136939381
0.049529780564263326,0.0987460815047022,0.4720446048343428
0.049529780564263326,0.09921630094043887,0.4719675124621919
0.049529780564263326,0.09968652037617555,0.47188942575842174
0.049529780564263326,0.10015673981191223,0.47181033382819737
0.049529780564263326,0.1006269592476489,0.47173022570139517
0.049529780564263326,0.10109717868338558,0.4716490903330397
0.049529780564263326,0.10156739811912226,0.4715669166036873
0.049529780564263326,0.10203761755485893,0.4714836933197461
0.049529780564263326,0.10250783699059561,0.4713994092137262
0.049529780564263326,0.10297805642633229,0.4713140529444138
0.049529780564263326,0.10344827586206896,0.47122761309696204
0.049529780564263326,0.10391849529780564,0.4711400781828961
0.049529780564263326,0.10438871473354232,0.47105143664002763
0.049529780564263326,0.104858934169279,0.47096167683228146
0.049529780564263326,0.10532915360501567,0.47087078704943164
0.049529780564263326,0.10579937304075235,0.47077875550675574
0.049529780564263326,0.10626959247648902,0.47068557034460884
0.049529780564263326,0.1067398119122257,0.4705912196279317
0.049529780564263326,0.10721003134796238,0.4704956913457007
0.049529780564263326,0.10768025078369906,0.4703989734103382
0.049529780564263326,0.10815047021943573,0.47030105365709896
0.049529780564263326,0.10862068965517241,0.4702019198434551
0.049529780564263326,0.10909090909090909,0.4701015596484998
0.049529780564263326,0.10956112852664576,0.4699999606723977
0.049529780564263326,0.11003134796238244,0.46989711043590715
0.049529780564263326,0.11050156739811913,0.46979299638000105
0.049529780564263326,0.1109717868338558,0.46968760586561614
0.049529780564263326,0.11144200626959248,0.46958092617355535
0.049529780564263326,0.11191222570532916,0.4694729445045715
0.049529780564263326,0.11238244514106584,0.4693636479796534
0.049529780564263326,0.11285266457680251,0.4692530236405359
0.049529780564263326,0.11332288401253919,0.46914105845044823
0.049529780564263326,0.11379310344827587,0.4690277392951117
0.049529780564263326,0.11426332288401254,0.4689130529839887
0.049529780564263326,0.11473354231974922,0.46879698625178196
0.049529780564263326,0.1152037617554859,0.46867952576017047
0.049529780564263326,0.11567398119122257,0.4685606580997644
0.049529780564263326,0.11614420062695925,0.46844036979225057
0.049529780564263326,0.11661442006269593,0.4683186472926936
0.049529780564263326,0.1170846394984326,0.4681954769919483
0.049529780564263326,0.11755485893416928,0.46807084521913545
0.049529780564263326,0.11802507836990596,0.4679447382441247
0.049529780564263326,0.11849529780564264,0.4678171422799676
0.049529780564263326,0.11896551724137931,0.46768804348522136
0.049529780564263326,0.11943573667711599,0.4675574279661044
0.049529780564263326,0.11990595611285267,0.46742528177843157
0.049529780564263326,0.12037617554858934,0.46729159092928113
0.049529780564263326,0.12084639498432602,0.46715634137835815
0.049529780564263326,0.1213166144200627,0.4670195190390296
0.049529780564263326,0.12178683385579937,0.4668811097790267
0.049529780564263326,0.12225705329153605,0.4667410994208219
0.049529780564263326,0.12272727272727273,0.4665994737417158
0.049529780564263326,0.1231974921630094,0.4664562184736838
0.049529780564263326,0.12366771159874608,0.46631131930305825
0.049529780564263326,0.12413793103448276,0.46616476187014244
0.049529780564263326,0.12460815047021943,0.46601653176886826
0.049529780564263326,0.1250783699059561,0.46586661454663075
0.049529780564263326,0.12554858934169277,0.46571499570444197
0.049529780564263326,0.1260188087774295,0.465561660697554
0.049529780564263326,0.12648902821316615,0.46540659493670694
0.049529780564263326,0.12695924764890282,0.4652497837901453
0.049529780564263326,0.12742946708463948,0.46509121258654723
0.049529780564263326,0.1278996865203762,0.4649308666189828
0.049529780564263326,0.12836990595611286,0.46476873115000394
0.049529780564263326,0.12884012539184952,0.46460479141793715
0.049529780564263326,0.1293103448275862,0.4644390326444211
0.049529780564263326,0.1297805642633229,0.46427144004320103
0.049529780564263326,0.13025078369905957,0.4641019988301562
0.049529780564263326,0.13072100313479623,0.46393069423451244
0.049529780564263326,0.1311912225705329,0.4637575115111631
0.049529780564263326,0.1316614420062696,0.46358243595400467
0.049529780564263326,0.13213166144200628,0.4634054529101821
0.049529780564263326,0.13260188087774294,0.46322654779513545
0.049529780564263326,0.1330721003134796,0.46304570610834733
0.049529780564263326,0.13354231974921632,0.4628629134497036
0.049529780564263326,0.13401253918495298,0.46267815553640107
0.049529780564263326,0.13448275862068965,0.4624914182203628
0.049529780564263326,0.1349529780564263,0.4623026875061469
0.049529780564263326,0.13542319749216303,0.4621119495693593
0.049529780564263326,0.1358934169278997,0.4619191907756001
0.049529780564263326,0.13636363636363635,0.4617243976999769
0.049529780564263326,0.13683385579937302,0.4615275571472129
0.049529780564263326,0.13730407523510973,0.46132865617235036
0.049529780564263326,0.1377742946708464,0.4611276821020027
0.049529780564263326,0.13824451410658306,0.46092462255603994
0.049529780564263326,0.13871473354231972,0.4607194654694989
0.049529780564263326,0.13918495297805644,0.46051219911439834
0.049529780564263326,0.1396551724137931,0.46030281212099566
0.049529780564263326,0.14012539184952977,0.46009129349785943
0.049529780564263326,0.14059561128526646,0.45987763264992704
0.049529780564263326,0.14106583072100315,0.4596618193934512
0.049529780564263326,0.1415360501567398,0.45944384396637794
0.049529780564263326,0.14200626959247648,0.4592236970321537
0.049529780564263326,0.1424764890282132,0.4590013696741101
0.049529780564263326,0.14294670846394986,0.4587768533761893
0.049529780564263326,0.14341692789968652,0.45855013998349714
0.049529780564263326,0.14388714733542318,0.4583212216324153
0.049529780564263326,0.1443573667711599,0.4580900906338292
0.049529780564263326,0.14482758620689656,0.4578567392830121
0.049529780564263326,0.14529780564263323,0.4576211595535986
0.049529780564263326,0.1457680250783699,0.4573833426076023
0.049529780564263326,0.1462382445141066,0.4571432780137876
0.049529780564263326,0.14670846394984327,0.45690095250629437
0.049529780564263326,0.14717868338557993,0.4566563480258761
0.049529780564263326,0.1476489028213166,0.45640943865827766
0.049529780564263326,0.14811912225705332,0.45616018591195373
0.049529780564263326,0.14858934169278998,0.45590853156695005
0.049529780564263326,0.14905956112852664,0.4556543871206125
0.049529780564263326,0.1495297805642633,0.45539761878478957
0.049529780564263326,0.14988265347439916,0.45513802739103826
0.049529780564263326,0.15000087514943392,0.4551777070394502
0.049529780564263326,0.15000188414038368,0.4384706746742288
0.049529780564263326,0.15000309565325531,0.4156965885069866
0.049529780564263326,0.1500045503376986,0.3829221102178858
0.049529780564263326,0.1500062970024507,0.3310607689177275
0.049529780564263326,0.15000839425300583,0.09970540820392913
0.049529780564263326,0.15001091245799386,0.0006102278995795784
0.049529780564263326,0.1500139361102446,0.0002585196419879276
0.049529780564263326,0.1500175666617593,0.00025851964198779005
0.049529780564263326,0.15002192592770922,0.00025851964198778793
0.049529780564263326,0.15002716017367568,0.0002585196419877942
0.049529780564263326,0.15003344502327012,0.0002585196419877908
0.049529780564263326,0.15004099135079813,0.00025851964198779395
0.049529780564263326,0.15005005235668284,0.0002585196419877919
0.049529780564263326,0.15006093206304838,0.000258519641987793
0.049529780564263326,0.15007399551451345,0.0002585196419877868
0.049529780564263326,0.1500896810264609,0.0002585196419877881
0.049529780564263326,0.15010851489174606,0.0002585196419877919
0.049529780564263326,0.1501311290392963,0.000258519641987797
0.049529780564263326,0.1501582822370961,0.00025851964198780354
0.049529780564263326,0.1501908855509782,0.0002585196419877919
0.049529780564263326,0.15023003291343373,0.00025851964198777666
0.049529780564263326,0.15027703782811092,0.0002585196419877919
0.049529780564263326,0.15033347744154132,0.0002585196419877908
0.049529780564263326,0.15040124546082298,0.0002585196419877919
0.049529780564263326,0.15048261569279703,0.0002585196419877919
0.049529780564263326,0.15058031833663543,0.0002585196419877919
0.049529780564263326,0.1506976315896695,0.0002585196419877919
0.049529780564263326,0.15083849164009147,0.0002585196419877919
0.049529780564263326,0.1510076247370922,0.0002585196419877919
0.049529780564263326,0.15121070576975804,0.0002585196419877919
0.049529780564263326,0.15145454867549307,0.0002585196419877919
0.049529780564263326,0.15174733506670246,0.0002585196419877919
0.049529780564263326,0.15209888874680239,0.0002585196419877919
0.049529780564263326,0.15239534869124122,0.00025851964198779167
0.05015673981191223,0.00011755485893416928,0.4739397069825001
0.05015673981191223,0.0004702194357366771,0.4739397069825001
0.05015673981191223,0.0009404388714733542,0.47393954818215533
0.05015673981191223,0.0014106583072100312,0.47393926230600836
0.05015673981191223,0.0018808777429467085,0.47393885383034057
0.05015673981191223,0.0023510971786833857,0.4739383241813004
0.05015673981191223,0.0028213166144200625,0.4739376739348705
0.05015673981191223,0.0032915360501567397,0.4739369033245837
0.05015673981191223,0.003761755485893417,0.47393601241076316
0.05015673981191223,0.004231974921630095,0.4739350011502008
0.05015673981191223,0.004702194357366771,0.4739338694291494
0.05015673981191223,0.005172413793103448,0.47393261708058654
0.05015673981191223,0.005642633228840125,0.4739312438939548
0.05015673981191223,0.006112852664576802,0.4739297496209857
0.05015673981191223,0.00658307210031348,0.47392813397934674
0.05015673981191223,0.007053291536050157,0.473926396655009
0.05015673981191223,0.007523510971786834,0.4739245373038301
0.05015673981191223,0.00799373040752351,0.4739225555526354
0.05015673981191223,0.00846394984326019,0.4739204509999678
0.05015673981191223,0.008934169278996866,0.47391822321661287
0.05015673981191223,0.009404388714733543,0.47391587174596617
0.05015673981191223,0.00987460815047022,0.47391339610428773
0.05015673981191223,0.010344827586206896,0.4739107957808753
0.05015673981191223,0.010815047021943573,0.4739080702381745
0.05015673981191223,0.01128526645768025,0.4739052189118429
0.05015673981191223,0.011755485893416927,0.4739022412107771
0.05015673981191223,0.012225705329153605,0.4738991365171109
0.05015673981191223,0.012695924764890282,0.4738959041861896
0.05015673981191223,0.013166144200626959,0.47389254354652566
0.05015673981191223,0.013636363636363637,0.4738890538997377
0.05015673981191223,0.014106583072100314,0.47388543452047527
0.05015673981191223,0.014576802507836991,0.4738816846563327
0.05015673981191223,0.015047021943573668,0.4738778035277515
0.05015673981191223,0.015517241379310345,0.47387379032791355
0.05015673981191223,0.01598746081504702,0.4738696442226258
0.05015673981191223,0.016457680250783698,0.4738653643501969
0.05015673981191223,0.016927899686520375,0.4738609498213075
0.05015673981191223,0.017398119122257055,0.473856399718872
0.05015673981191223,0.017868338557993732,0.4738517130978954
0.05015673981191223,0.01833855799373041,0.47384688898532334
0.05015673981191223,0.018808777429467086,0.47384192637988626
0.05015673981191223,0.019278996865203762,0.47383682425193757
0.05015673981191223,0.01974921630094044,0.4738315815432873
0.05015673981191223,0.020219435736677116,0.4738261971670289
0.05015673981191223,0.020689655172413793,0.4738206700073619
0.05015673981191223,0.02115987460815047,0.4738149989194093
0.05015673981191223,0.021630094043887146,0.4738091827290291
0.05015673981191223,0.022100313479623823,0.4738032202326212
0.05015673981191223,0.0225705329153605,0.4737971101969301
0.05015673981191223,0.023040752351097177,0.47379085135884136
0.05015673981191223,0.023510971786833857,0.47378444242517403
0.05015673981191223,0.023981191222570534,0.4737778820724683
0.05015673981191223,0.02445141065830721,0.47377116894676746
0.05015673981191223,0.024921630094043887,0.4737643016633967
0.05015673981191223,0.025391849529780564,0.47375727880673524
0.05015673981191223,0.02586206896551724,0.47375009892998504
0.05015673981191223,0.026332288401253918,0.47374276055493464
0.05015673981191223,0.026802507836990595,0.47373526217171774
0.05015673981191223,0.027272727272727275,0.4737276022385679
0.05015673981191223,0.02774294670846395,0.4737197791815676
0.05015673981191223,0.02821316614420063,0.4737117913943935
0.05015673981191223,0.028683385579937305,0.473703637238057
0.05015673981191223,0.029153605015673982,0.47369531504063916
0.05015673981191223,0.02962382445141066,0.47368682309702276
0.05015673981191223,0.030094043887147336,0.473678159668618
0.05015673981191223,0.030564263322884012,0.47366932298308473
0.05015673981191223,0.03103448275862069,0.47366031123404956
0.05015673981191223,0.031504702194357366,0.47365112258081893
0.05015673981191223,0.03197492163009404,0.4736417551480868
0.05015673981191223,0.03244514106583072,0.47363220702563863
0.05015673981191223,0.032915360501567396,0.47362247626805026
0.05015673981191223,0.03338557993730407,0.4736125608943827
0.05015673981191223,0.03385579937304075,0.47360245888787167
0.05015673981191223,0.03432601880877743,0.47359216819561434
0.05015673981191223,0.034796238244514104,0.4735816867282488
0.05015673981191223,0.03526645768025079,0.473571012359632
0.05015673981191223,0.035736677115987464,0.47356014292651133
0.05015673981191223,0.03620689655172414,0.4735490762281925
0.05015673981191223,0.03667711598746082,0.473537810026203
0.05015673981191223,0.037147335423197494,0.4735263420439509
0.05015673981191223,0.03761755485893417,0.47351466996637953
0.05015673981191223,0.03808777429467085,0.4735027914396177
0.05015673981191223,0.038557993730407525,0.473490704070626
0.05015673981191223,0.0390282131661442,0.4734784054268378
0.05015673981191223,0.03949843260188088,0.47346589303579717
0.05015673981191223,0.039968652037617555,0.47345316438479196
0.05015673981191223,0.04043887147335423,0.4734402169204826
0.05015673981191223,0.04090909090909091,0.4734270480485269
0.05015673981191223,0.041379310344827586,0.4734136551332009
0.05015673981191223,0.04184952978056426,0.4734000354970152
0.05015673981191223,0.04231974921630094,0.4733861864203276
0.05015673981191223,0.042789968652037616,0.47337210514095124
0.05015673981191223,0.04326018808777429,0.4733577888537595
0.05015673981191223,0.04373040752351097,0.4733432347102863
0.05015673981191223,0.044200626959247646,0.47332843981832257
0.05015673981191223,0.04467084639498432,0.4733134012415092
0.05015673981191223,0.045141065830721,0.473298115998926
0.05015673981191223,0.045611285266457684,0.4732825810646768
0.05015673981191223,0.04608150470219436,0.4732667933674709
0.05015673981191223,0.04655172413793104,0.47325074979020143
0.05015673981191223,0.047021943573667714,0.47323444716951873
0.05015673981191223,0.04749216300940439,0.47321788229540157
0.05015673981191223,0.04796238244514107,0.4732010519107244
0.05015673981191223,0.048432601880877744,0.47318395271082136
0.05015673981191223,0.04890282131661442,0.4731665813430463
0.05015673981191223,0.0493730407523511,0.4731489344063304
0.05015673981191223,0.049843260188087775,0.4731310084507361
0.05015673981191223,0.05031347962382445,0.4731127999770077
0.05015673981191223,0.05078369905956113,0.47309430543611963
0.05015673981191223,0.051253918495297805,0.4730755212288207
0.05015673981191223,0.05172413793103448,0.47305644370517663
0.05015673981191223,0.05219435736677116,0.4730370691641086
0.05015673981191223,0.052664576802507836,0.47301739385292996
0.05015673981191223,0.05313479623824451,0.47299741396687955
0.05015673981191223,0.05360501567398119,0.472977125648653
0.05015673981191223,0.054075235109717866,0.472956524987931
0.05015673981191223,0.05454545454545454,0.47293560802090573
0.05015673981191223,0.05501567398119122,0.47291437072980463
0.05015673981191223,0.0554858934169279,0.4728928090424119
0.05015673981191223,0.05595611285266458,0.47287091883158755
0.05015673981191223,0.05642633228840126,0.4728486959147859
0.05015673981191223,0.056896551724137934,0.4728261360535692
0.05015673981191223,0.05736677115987461,0.47280323495312293
0.05015673981191223,0.05783699059561129,0.47277998826176615
0.05015673981191223,0.058307210031347964,0.47275639157046223
0.05015673981191223,0.05877742946708464,0.4727324404123271
0.05015673981191223,0.05924764890282132,0.47270813026213604
0.05015673981191223,0.059717868338557994,0.47268345653582894
0.05015673981191223,0.06018808777429467,0.47265841459001484
0.05015673981191223,0.06065830721003135,0.47263299972147427
0.05015673981191223,0.061128526645768025,0.47260720716666127
0.05015673981191223,0.0615987460815047,0.4725810321012033
0.05015673981191223,0.06206896551724138,0.47255446963940145
0.05015673981191223,0.06253918495297806,0.47252751483372846
0.05015673981191223,0.06300940438871473,0.4725001626743264
0.05015673981191223,0.06347962382445141,0.47247240808850327
0.05015673981191223,0.06394984326018809,0.4724442459402296
0.05015673981191223,0.06442006269592476,0.47241567102963306
0.05015673981191223,0.06489028213166144,0.4723866780924934
0.05015673981191223,0.06536050156739812,0.4723572617997362
0.05015673981191223,0.06583072100313479,0.4723274167569267
0.05015673981191223,0.06630094043887147,0.47229713750376195
0.05015673981191223,0.06677115987460815,0.4722664185135636
0.05015673981191223,0.06724137931034482,0.47223525419276996
0.05015673981191223,0.0677115987460815,0.4722036388804261
0.05015673981191223,0.06818181818181818,0.47217156684767597
0.05015673981191223,0.06865203761755485,0.4721390322972522
0.05015673981191223,0.06912225705329153,0.4721060293629656
0.05015673981191223,0.06959247648902821,0.47207255210919485
0.05015673981191223,0.07006269592476488,0.4720385945303754
0.05015673981191223,0.07053291536050157,0.47200415055048733
0.05015673981191223,0.07100313479623825,0.4719692140225438
0.05015673981191223,0.07147335423197493,0.47193377872807796
0.05015673981191223,0.0719435736677116,0.4718978383766292
0.05015673981191223,0.07241379310344828,0.47186138660523014
0.05015673981191223,0.07288401253918496,0.4718244169778916
0.05015673981191223,0.07335423197492164,0.47178692298508773
0.05015673981191223,0.07382445141065831,0.471748898043241
0.05015673981191223,0.07429467084639499,0.47171033549420543
0.05015673981191223,0.07476489028213167,0.4716712286047511
0.05015673981191223,0.07523510971786834,0.47163157056604627
0.05015673981191223,0.07570532915360502,0.4715913544931415
0.05015673981191223,0.0761755485893417,0.4715505734244523
0.05015673981191223,0.07664576802507837,0.4715092203212415
0.05015673981191223,0.07711598746081505,0.47146728806710353
0.05015673981191223,0.07758620689655173,0.4714247694674477
0.05015673981191223,0.0780564263322884,0.47138165724898345
0.05015673981191223,0.07852664576802508,0.4713379440592066
0.05015673981191223,0.07899686520376176,0.4712936224658875
0.05015673981191223,0.07946708463949843,0.4712486849565616
0.05015673981191223,0.07993730407523511,0.47120312393802305
0.05015673981191223,0.08040752351097179,0.47115693173582196
0.05015673981191223,0.08087774294670846,0.4711101005937667
0.05015673981191223,0.08134796238244514,0.47106262267343124
0.05015673981191223,0.08181818181818182,0.47101449005367
0.05015673981191223,0.0822884012539185,0.47096569473013994
0.05015673981191223,0.08275862068965517,0.4709162286148315
0.05015673981191223,0.08322884012539185,0.4708660835356114
0.05015673981191223,0.08369905956112852,0.4708152512357764
0.05015673981191223,0.0841692789968652,0.47076372337362227
0.05015673981191223,0.08463949843260188,0.4707114915220272
0.05015673981191223,0.08510971786833856,0.4706585471680542
0.05015673981191223,0.08557993730407523,0.4706048817125727
0.05015673981191223,0.08605015673981191,0.4705504864699025
0.05015673981191223,0.08652037617554859,0.47049535266748227
0.05015673981191223,0.08699059561128526,0.4704394714455645
0.05015673981191223,0.08746081504702194,0.47038283385694063
0.05015673981191223,0.08793103448275862,0.4703254308666968
0.05015673981191223,0.08840125391849529,0.4702672533520056
0.05015673981191223,0.08887147335423197,0.47020829210195336
0.05015673981191223,0.08934169278996865,0.47014853781740784
0.05015673981191223,0.08981191222570532,0.47008798111092776
