z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.10263157894736842,0.0008635409418349038
0.09473684210526316,0.1105263157894737,0.00047120313279141654
0.09473684210526316,0.11842105263157895,0.00030893748177467664
0.09473684210526316,0.12631578947368421,0.0002655243503104001
0.09473684210526316,0.13421052631578947,0.0002589917216123296
0.09473684210526316,0.14210526315789473,0.00025853081114308367
0.09473684210526316,0.14802660745614035,0.00025851968770138566
0.09473684210526316,0.15000122520920747,0.00025851964198779037
0.09473684210526316,0.15000263779653716,0.00025851964198778636
0.09473684210526316,0.15000433391455742,0.0002585196419877786
0.09473684210526316,0.150006370472778,0.0002585196419877828
0.09473684210526316,0.15000881580343095,0.0002585196419877891
0.09473684210526316,0.15001175195420818,0.0002585196419877891
0.09473684210526316,0.15001527744119136,0.0002585196419877903
0.09473684210526316,0.15001951055434243,0.0002585196419877903
0.09473684210526316,0.15002459332646303,0.0002585196419877915
0.09473684210526316,0.1500306962987929,0.0002585196419877915
0.09473684210526316,0.15003802424314594,0.0002585196419877915
0.09473684210526316,0.1500468230325782,0.0002585196419877915
0.09473684210526316,0.15005738789111742,0.0002585196419877915
0.09473684210526316,0.150070073299356,0.0002585196419877915
0.09473684210526316,0.1500853048882677,0.0002585196419877915
0.09473684210526316,0.15010359372031884,0.0002585196419877915
0.09473684210526316,0.15012555343704526,0.0002585196419877915
0.09473684210526316,0.15015192084844448,0.0002585196419877915
0.09473684210526316,0.1501835806550148,0.0002585196419877915
0.09473684210526316,0.15022159513193456,0.0002585196419877915
0.09473684210526316,0.15026723977136952,0.0002585196419877915
0.09473684210526316,0.15032204607880723,0.0002585196419877915
0.09473684210526316,0.15038785295935528,0.0002585196419877915
0.09473684210526316,0.15046686841815787,0.0002585196419877915
0.09473684210526316,0.15056174364515218,0.0002585196419877915
0.09473684210526316,0.15067566196991583,0.0002585196419877915
0.09473684210526316,0.1508124456712896,0.0002585196419877915
0.09473684210526316,0.15097668422553728,0.0002585196419877915
0.09473684210526316,0.15117388829612807,0.0002585196419877915
0.09473684210526316,0.1514106746319291,0.0002585196419877915
0.09473684210526316,0.15169498807766124,0.0002585196419877915
0.09473684210526316,0.15203636814569027,0.0002585196419877915
0.09473684210526316,0.15244626909338344,0.0002585196419877915
0.09473684210526316,0.15293844424552333,0.0002585196419877915
0.09473684210526316,0.1533534881677377,0.00025851964198779167
0.10526315789473684,0.001973684210526316,0.0002585196825475123
0.10526315789473684,0.007894736842105263,0.0002585196825475123
0.10526315789473684,0.015789473684210527,0.00025851967760004787
0.10526315789473684,0.02368421052631579,0.0002585196699489865
0.10526315789473684,0.031578947368421054,0.00025851966142791447
0.10526315789473684,0.039473684210526314,0.00025851965373072664
0.10526315789473684,0.04736842105263158,0.00025851964798340296
0.10526315789473684,0.05526315789473685,0.00025851964448101215
0.10526315789473684,0.06315789473684211,0.0002585196427925874
0.10526315789473684,0.07105263157894737,0.00025851964217772075
0.10526315789473684,0.07894736842105263,0.0002585196420183429
0.10526315789473684,0.0868421052631579,0.0002585196419909128
0.10526315789473684,0.09473684210526316,0.00025851964198798715
0.10526315789473684,0.10263157894736842,0.0002585196419878011
0.10526315789473684,0.1105263157894737,0.00025851964198779167
0.10526315789473684,0.11842105263157895,0.00025851964198779135
0.10526315789473684,0.12631578947368421,0.0002585196419877913
0.10526315789473684,0.13421052631578947,0.0002585196419877913
0.10526315789473684,0.14210526315789473,0.0002585196419877915
0.10526315789473684,0.14802660745614035,0.0002585196419877913
0.10526315789473684,0.15000122520920747,0.00025851964198778457
0.10526315789473684,0.15000263779653716,0.00025851964198778636
0.10526315789473684,0.15000433391455742,0.0002585196419877815
0.10526315789473684,0.150006370472778,0.0002585196419877786
0.10526315789473684,0.15000881580343095,0.00025851964198778734
0.10526315789473684,0.15001175195420818,0.0002585196419877891
0.10526315789473684,0.15001527744119136,0.0002585196419877903
0.10526315789473684,0.15001951055434243,0.0002585196419877903
0.10526315789473684,0.15002459332646303,0.0002585196419877915
0.10526315789473684,0.1500306962987929,0.0002585196419877915
0.10526315789473684,0.15003802424314594,0.0002585196419877915
0.10526315789473684,0.1500468230325782,0.0002585196419877915
0.10526315789473684,0.15005738789111742,0.0002585196419877915
0.10526315789473684,0.150070073299356,0.0002585196419877915
0.10526315789473684,0.1500853048882677,0.0002585196419877915
0.10526315789473684,0.15010359372031884,0.0002585196419877915
0.10526315789473684,0.15012555343704526,0.0002585196419877915
0.10526315789473684,0.15015192084844448,0.0002585196419877915
0.10526315789473684,0.1501835806550148,0.0002585196419877915
0.10526315789473684,0.15022159513193456,0.0002585196419877915
0.10526315789473684,0.15026723977136952,0.0002585196419877915
0.10526315789473684,0.15032204607880723,0.0002585196419877915
0.10526315789473684,0.15038785295935528,0.0002585196419877915
0.10526315789473684,0.15046686841815787,0.0002585196419877915
0.10526315789473684,0.15056174364515218,0.0002585196419877915
0.10526315789473684,0.15067566196991583,0.0002585196419877915
0.10526315789473684,0.1508124456712896,0.0002585196419877915
0.10526315789473684,0.15097668422553728,0.0002585196419877915
0.10526315789473684,0.15117388829612807,0.0002585196419877915
0.10526315789473684,0.1514106746319291,0.0002585196419877915
0.10526315789473684,0.15169498807766124,0.0002585196419877915
0.10526315789473684,0.15203636814569027,0.0002585196419877915
0.10526315789473684,0.15244626909338344,0.0002585196419877915
0.10526315789473684,0.15293844424552333,0.0002585196419877915
0.10526315789473684,0.1533534881677377,0.00025851964198779167
0.11578947368421053,0.001973684210526316,0.00025851964198779276
0.11578947368421053,0.007894736842105263,0.00025851964198779276
0.11578947368421053,0.015789473684210527,0.0002585196419877915
0.11578947368421053,0.02368421052631579,0.00025851964198779265
0.11578947368421053,0.031578947368421054,0.00025851964198779276
0.11578947368421053,0.039473684210526314,0.0002585196419877913
0.11578947368421053,0.04736842105263158,0.00025851964198779265
0.11578947368421053,0.05526315789473685,0.0002585196419877915
0.11578947368421053,0.06315789473684211,0.00025851964198779265
0.11578947368421053,0.07105263157894737,0.00025851964198779265
0.11578947368421053,0.07894736842105263,0.0002585196419877915
0.11578947368421053,0.0868421052631579,0.0002585196419877913
0.11578947368421053,0.09473684210526316,0.0002585196419877913
0.11578947368421053,0.10263157894736842,0.0002585196419877915
0.11578947368421053,0.1105263157894737,0.0002585196419877915
0.11578947368421053,0.11842105263157895,0.0002585196419877913
0.11578947368421053,0.12631578947368421,0.0002585196419877913
0.11578947368421053,0.13421052631578947,0.0002585196419877915
0.11578947368421053,0.14210526315789473,0.0002585196419877915
0.11578947368421053,0.14802660745614035,0.0002585196419877913
0.11578947368421053,0.15000122520920747,0.00025851964198778457
0.11578947368421053,0.15000263779653716,0.00025851964198779384
0.11578947368421053,0.15000433391455742,0.0002585196419877794
0.11578947368421053,0.150006370472778,0.0002585196419877804
0.11578947368421053,0.15000881580343095,0.0002585196419877891
0.11578947368421053,0.15001175195420818,0.0002585196419877902
0.11578947368421053,0.15001527744119136,0.0002585196419877903
0.11578947368421053,0.15001951055434243,0.0002585196419877903
0.11578947368421053,0.15002459332646303,0.0002585196419877915
0.11578947368421053,0.1500306962987929,0.0002585196419877915
0.11578947368421053,0.15003802424314594,0.0002585196419877915
0.11578947368421053,0.1500468230325782,0.0002585196419877915
0.11578947368421053,0.15005738789111742,0.0002585196419877915
0.11578947368421053,0.150070073299356,0.0002585196419877915
0.11578947368421053,0.1500853048882677,0.0002585196419877915
0.11578947368421053,0.15010359372031884,0.0002585196419877915
0.11578947368421053,0.15012555343704526,0.0002585196419877915
0.11578947368421053,0.15015192084844448,0.0002585196419877915
0.11578947368421053,0.1501835806550148,0.0002585196419877915
0.11578947368421053,0.15022159513193456,0.0002585196419877915
0.11578947368421053,0.15026723977136952,0.0002585196419877915
0.11578947368421053,0.15032204607880723,0.0002585196419877915
0.11578947368421053,0.15038785295935528,0.0002585196419877915
0.11578947368421053,0.15046686841815787,0.0002585196419877915
0.11578947368421053,0.15056174364515218,0.0002585196419877915
0.11578947368421053,0.15067566196991583,0.0002585196419877915
0.11578947368421053,0.1508124456712896,0.0002585196419877915
0.11578947368421053,0.15097668422553728,0.0002585196419877915
0.11578947368421053,0.15117388829612807,0.0002585196419877915
0.11578947368421053,0.1514106746319291,0.0002585196419877915
0.11578947368421053,0.15169498807766124,0.0002585196419877915
0.11578947368421053,0.15203636814569027,0.0002585196419877915
0.11578947368421053,0.15244626909338344,0.0002585196419877915
0.11578947368421053,0.15293844424552333,0.0002585196419877915
0.11578947368421053,0.1533534881677377,0.00025851964198779167
0.12631578947368421,0.001973684210526316,0.00025851964198779276
0.12631578947368421,0.007894736842105263,0.00025851964198779276
0.12631578947368421,0.015789473684210527,0.00025851964198779265
0.12631578947368421,0.02368421052631579,0.00025851964198779265
0.12631578947368421,0.031578947368421054,0.0002585196419877915
0.12631578947368421,0.039473684210526314,0.00025851964198779276
0.12631578947368421,0.04736842105263158,0.0002585196419877915
0.12631578947368421,0.05526315789473685,0.0002585196419877919
0.12631578947368421,0.06315789473684211,0.0002585196419877913
0.12631578947368421,0.07105263157894737,0.0002585196419877915
0.12631578947368421,0.07894736842105263,0.0002585196419877913
0.12631578947368421,0.0868421052631579,0.0002585196419877913
0.12631578947368421,0.09473684210526316,0.0002585196419877913
0.12631578947368421,0.10263157894736842,0.00025851964198779265
0.12631578947368421,0.1105263157894737,0.0002585196419877913
0.12631578947368421,0.11842105263157895,0.0002585196419877913
0.12631578947368421,0.12631578947368421,0.0002585196419877915
0.12631578947368421,0.13421052631578947,0.00025851964198779265
0.12631578947368421,0.14210526315789473,0.0002585196419877913
0.12631578947368421,0.14802660745614035,0.0002585196419877915
0.12631578947368421,0.15000122520920747,0.00025851964198778457
0.12631578947368421,0.15000263779653716,0.00025851964198779384
0.12631578947368421,0.15000433391455742,0.0002585196419877794
0.12631578947368421,0.150006370472778,0.0002585196419877804
0.12631578947368421,0.15000881580343095,0.0002585196419877891
0.12631578947368421,0.15001175195420818,0.0002585196419877902
0.12631578947368421,0.15001527744119136,0.0002585196419877903
0.12631578947368421,0.15001951055434243,0.0002585196419877903
0.12631578947368421,0.15002459332646303,0.0002585196419877915
0.12631578947368421,0.1500306962987929,0.0002585196419877915
0.12631578947368421,0.15003802424314594,0.0002585196419877915
0.12631578947368421,0.1500468230325782,0.0002585196419877915
0.12631578947368421,0.15005738789111742,0.0002585196419877915
0.12631578947368421,0.150070073299356,0.0002585196419877915
0.12631578947368421,0.1500853048882677,0.0002585196419877915
0.12631578947368421,0.15010359372031884,0.0002585196419877915
0.12631578947368421,0.15012555343704526,0.0002585196419877915
0.12631578947368421,0.15015192084844448,0.0002585196419877915
0.12631578947368421,0.1501835806550148,0.0002585196419877915
0.12631578947368421,0.15022159513193456,0.0002585196419877915
0.12631578947368421,0.15026723977136952,0.0002585196419877915
0.12631578947368421,0.15032204607880723,0.0002585196419877915
0.12631578947368421,0.15038785295935528,0.0002585196419877915
0.12631578947368421,0.15046686841815787,0.0002585196419877915
0.12631578947368421,0.15056174364515218,0.0002585196419877915
0.12631578947368421,0.15067566196991583,0.0002585196419877915
0.12631578947368421,0.1508124456712896,0.0002585196419877915
0.12631578947368421,0.15097668422553728,0.0002585196419877915
0.12631578947368421,0.15117388829612807,0.0002585196419877915
0.12631578947368421,0.1514106746319291,0.0002585196419877915
0.12631578947368421,0.15169498807766124,0.0002585196419877915
0.12631578947368421,0.15203636814569027,0.0002585196419877915
0.12631578947368421,0.15244626909338344,0.0002585196419877915
0.12631578947368421,0.15293844424552333,0.0002585196419877915
0.12631578947368421,0.1533534881677377,0.00025851964198779167
0.1368421052631579,0.001973684210526316,0.00025851964198779276
0.1368421052631579,0.007894736842105263,0.00025851964198779276
0.1368421052631579,0.015789473684210527,0.00025851964198779265
0.1368421052631579,0.02368421052631579,0.00025851964198779265
0.1368421052631579,0.031578947368421054,0.00025851964198779265
0.1368421052631579,0.039473684210526314,0.0002585196419877915
0.1368421052631579,0.04736842105263158,0.00025851964198779265
0.1368421052631579,0.05526315789473685,0.0002585196419877915
0.1368421052631579,0.06315789473684211,0.0002585196419877913
0.1368421052631579,0.07105263157894737,0.0002585196419877913
0.1368421052631579,0.07894736842105263,0.0002585196419877913
0.1368421052631579,0.0868421052631579,0.0002585196419877913
0.1368421052631579,0.09473684210526316,0.0002585196419877913
0.1368421052631579,0.10263157894736842,0.0002585196419877913
0.1368421052631579,0.1105263157894737,0.0002585196419877915
0.1368421052631579,0.11842105263157895,0.0002585196419877913
0.1368421052631579,0.12631578947368421,0.0002585196419877915
0.1368421052631579,0.13421052631578947,0.00025851964198779265
0.1368421052631579,0.14210526315789473,0.0002585196419877913
0.1368421052631579,0.14802660745614035,0.0002585196419877913
0.1368421052631579,0.15000122520920747,0.0002585196419877863
0.1368421052631579,0.15000263779653716,0.00025851964198778934
0.1368421052631579,0.15000433391455742,0.0002585196419877794
0.1368421052631579,0.150006370472778,0.0002585196419877828
0.1368421052631579,0.15000881580343095,0.0002585196419877891
0.1368421052631579,0.15001175195420818,0.0002585196419877891
0.1368421052631579,0.15001527744119136,0.0002585196419877903
0.1368421052631579,0.15001951055434243,0.0002585196419877903
0.1368421052631579,0.15002459332646303,0.0002585196419877915
0.1368421052631579,0.1500306962987929,0.0002585196419877915
0.1368421052631579,0.15003802424314594,0.0002585196419877915
0.1368421052631579,0.1500468230325782,0.0002585196419877915
0.1368421052631579,0.15005738789111742,0.0002585196419877915
0.1368421052631579,0.150070073299356,0.0002585196419877915
0.1368421052631579,0.1500853048882677,0.0002585196419877915
0.1368421052631579,0.15010359372031884,0.0002585196419877915
0.1368421052631579,0.15012555343704526,0.0002585196419877915
0.1368421052631579,0.15015192084844448,0.0002585196419877915
0.1368421052631579,0.1501835806550148,0.0002585196419877915
0.1368421052631579,0.15022159513193456,0.0002585196419877915
0.1368421052631579,0.15026723977136952,0.0002585196419877915
0.1368421052631579,0.15032204607880723,0.0002585196419877915
0.1368421052631579,0.15038785295935528,0.0002585196419877915
0.1368421052631579,0.15046686841815787,0.0002585196419877915
0.1368421052631579,0.15056174364515218,0.0002585196419877915
0.1368421052631579,0.15067566196991583,0.0002585196419877915
0.1368421052631579,0.1508124456712896,0.0002585196419877915
0.1368421052631579,0.15097668422553728,0.0002585196419877915
0.1368421052631579,0.15117388829612807,0.0002585196419877915
0.1368421052631579,0.1514106746319291,0.0002585196419877915
0.1368421052631579,0.15169498807766124,0.0002585196419877915
0.1368421052631579,0.15203636814569027,0.0002585196419877915
0.1368421052631579,0.15244626909338344,0.0002585196419877915
0.1368421052631579,0.15293844424552333,0.0002585196419877915
0.1368421052631579,0.1533534881677377,0.00025851964198779167
0.14736842105263157,0.001973684210526316,0.00025851964198779265
0.14736842105263157,0.007894736842105263,0.00025851964198779265
0.14736842105263157,0.015789473684210527,0.0002585196419877915
0.14736842105263157,0.02368421052631579,0.00025851964198779276
0.14736842105263157,0.031578947368421054,0.00025851964198779265
0.14736842105263157,0.039473684210526314,0.0002585196419877915
0.14736842105263157,0.04736842105263158,0.0002585196419877913
0.14736842105263157,0.05526315789473685,0.0002585196419877913
0.14736842105263157,0.06315789473684211,0.0002585196419877913
0.14736842105263157,0.07105263157894737,0.0002585196419877913
0.14736842105263157,0.07894736842105263,0.0002585196419877913
0.14736842105263157,0.0868421052631579,0.0002585196419877915
0.14736842105263157,0.09473684210526316,0.00025851964198779265
0.14736842105263157,0.10263157894736842,0.0002585196419877915
0.14736842105263157,0.1105263157894737,0.0002585196419877913
0.14736842105263157,0.11842105263157895,0.0002585196419877913
0.14736842105263157,0.12631578947368421,0.0002585196419877913
0.14736842105263157,0.13421052631578947,0.0002585196419877913
0.14736842105263157,0.14210526315789473,0.0002585196419877913
0.14736842105263157,0.14802660745614035,0.0002585196419877915
0.14736842105263157,0.15000122520920747,0.00025851964198779037
0.14736842105263157,0.15000263779653716,0.00025851964198778636
0.14736842105263157,0.15000433391455742,0.0002585196419877815
0.14736842105263157,0.150006370472778,0.0002585196419877815
0.14736842105263157,0.15000881580343095,0.00025851964198779075
0.14736842105263157,0.15001175195420818,0.0002585196419877891
0.14736842105263157,0.15001527744119136,0.0002585196419877903
0.14736842105263157,0.15001951055434243,0.0002585196419877903
0.14736842105263157,0.15002459332646303,0.0002585196419877915
0.14736842105263157,0.1500306962987929,0.0002585196419877915
0.14736842105263157,0.15003802424314594,0.0002585196419877915
0.14736842105263157,0.1500468230325782,0.0002585196419877915
0.14736842105263157,0.15005738789111742,0.0002585196419877915
0.14736842105263157,0.150070073299356,0.0002585196419877915
0.14736842105263157,0.1500853048882677,0.0002585196419877915
0.14736842105263157,0.15010359372031884,0.0002585196419877915
0.14736842105263157,0.15012555343704526,0.0002585196419877915
0.14736842105263157,0.15015192084844448,0.0002585196419877915
0.14736842105263157,0.1501835806550148,0.0002585196419877915
0.14736842105263157,0.15022159513193456,0.0002585196419877915
0.14736842105263157,0.15026723977136952,0.0002585196419877915
0.14736842105263157,0.15032204607880723,0.0002585196419877915
0.14736842105263157,0.15038785295935528,0.0002585196419877915
0.14736842105263157,0.15046686841815787,0.0002585196419877915
0.14736842105263157,0.15056174364515218,0.0002585196419877915
0.14736842105263157,0.15067566196991583,0.0002585196419877915
0.14736842105263157,0.1508124456712896,0.0002585196419877915
0.14736842105263157,0.15097668422553728,0.0002585196419877915
0.14736842105263157,0.15117388829612807,0.0002585196419877915
0.14736842105263157,0.1514106746319291,0.0002585196419877915
0.14736842105263157,0.15169498807766124,0.0002585196419877915
0.14736842105263157,0.15203636814569027,0.0002585196419877915
0.14736842105263157,0.15244626909338344,0.0002585196419877915
0.14736842105263157,0.15293844424552333,0.0002585196419877915
0.14736842105263157,0.1533534881677377,0.00025851964198779167
0.15789473684210525,0.001973684210526316,0.00025851964198779265
0.15789473684210525,0.007894736842105263,0.00025851964198779265
0.15789473684210525,0.015789473684210527,0.00025851964198779265
0.15789473684210525,0.02368421052631579,0.00025851964198779265
0.15789473684210525,0.031578947368421054,0.00025851964198779265
0.15789473684210525,0.039473684210526314,0.00025851964198779265
0.15789473684210525,0.04736842105263158,0.0002585196419877915
0.15789473684210525,0.05526315789473685,0.0002585196419877913
0.15789473684210525,0.06315789473684211,0.0002585196419877913
0.15789473684210525,0.07105263157894737,0.0002585196419877915
0.15789473684210525,0.07894736842105263,0.00025851964198779265
0.15789473684210525,0.0868421052631579,0.0002585196419877913
0.15789473684210525,0.09473684210526316,0.0002585196419877915
0.15789473684210525,0.10263157894736842,0.00025851964198779265
0.15789473684210525,0.1105263157894737,0.0002585196419877915
0.15789473684210525,0.11842105263157895,0.0002585196419877913
0.15789473684210525,0.12631578947368421,0.0002585196419877915
0.15789473684210525,0.13421052631578947,0.0002585196419877913
0.15789473684210525,0.14210526315789473,0.0002585196419877915
0.15789473684210525,0.14802660745614035,0.0002585196419877913
0.15789473684210525,0.15000122520920747,0.00025851964198778457
0.15789473684210525,0.15000263779653716,0.00025851964198778636
0.15789473684210525,0.15000433391455742,0.0002585196419877786
0.15789473684210525,0.150006370472778,0.0002585196419877828
0.15789473684210525,0.15000881580343095,0.0002585196419877891
0.15789473684210525,0.15001175195420818,0.0002585196419877891
0.15789473684210525,0.15001527744119136,0.0002585196419877903
0.15789473684210525,0.15001951055434243,0.0002585196419877903
0.15789473684210525,0.15002459332646303,0.0002585196419877915
0.15789473684210525,0.1500306962987929,0.0002585196419877915
0.15789473684210525,0.15003802424314594,0.0002585196419877915
0.15789473684210525,0.1500468230325782,0.0002585196419877915
0.15789473684210525,0.15005738789111742,0.0002585196419877915
0.15789473684210525,0.150070073299356,0.0002585196419877915
0.15789473684210525,0.1500853048882677,0.0002585196419877915
0.15789473684210525,0.15010359372031884,0.0002585196419877915
0.15789473684210525,0.15012555343704526,0.0002585196419877915
0.15789473684210525,0.15015192084844448,0.0002585196419877915
0.15789473684210525,0.1501835806550148,0.0002585196419877915
0.15789473684210525,0.15022159513193456,0.0002585196419877915
0.15789473684210525,0.15026723977136952,0.0002585196419877915
0.15789473684210525,0.15032204607880723,0.0002585196419877915
0.15789473684210525,0.15038785295935528,0.0002585196419877915
0.15789473684210525,0.15046686841815787,0.0002585196419877915
0.15789473684210525,0.15056174364515218,0.0002585196419877915
0.15789473684210525,0.15067566196991583,0.0002585196419877915
0.15789473684210525,0.1508124456712896,0.0002585196419877915
0.15789473684210525,0.15097668422553728,0.0002585196419877915
0.15789473684210525,0.15117388829612807,0.0002585196419877915
0.15789473684210525,0.1514106746319291,0.0002585196419877915
0.15789473684210525,0.15169498807766124,0.0002585196419877915
0.15789473684210525,0.15203636814569027,0.0002585196419877915
0.15789473684210525,0.15244626909338344,0.0002585196419877915
0.15789473684210525,0.15293844424552333,0.0002585196419877915
0.15789473684210525,0.1533534881677377,0.00025851964198779167
0.16842105263157894,0.001973684210526316,0.00025851964198779265
0.16842105263157894,0.007894736842105263,0.00025851964198779265
0.16842105263157894,0.015789473684210527,0.00025851964198779265
0.16842105263157894,0.02368421052631579,0.00025851964198779265
0.16842105263157894,0.031578947368421054,0.00025851964198779265
0.16842105263157894,0.039473684210526314,0.00025851964198779265
0.16842105263157894,0.04736842105263158,0.0002585196419877915
0.16842105263157894,0.05526315789473685,0.0002585196419877915
0.16842105263157894,0.06315789473684211,0.0002585196419877913
0.16842105263157894,0.07105263157894737,0.0002585196419877913
0.16842105263157894,0.07894736842105263,0.0002585196419877915
0.16842105263157894,0.0868421052631579,0.00025851964198779265
0.16842105263157894,0.09473684210526316,0.0002585196419877913
0.16842105263157894,0.10263157894736842,0.0002585196419877913
0.16842105263157894,0.1105263157894737,0.0002585196419877913
0.16842105263157894,0.11842105263157895,0.0002585196419877915
0.16842105263157894,0.12631578947368421,0.00025851964198779265
0.16842105263157894,0.13421052631578947,0.0002585196419877913
0.16842105263157894,0.14210526315789473,0.0002585196419877915
0.16842105263157894,0.14802660745614035,0.0002585196419877915
0.16842105263157894,0.15000122520920747,0.00025851964198779216
0.16842105263157894,0.15000263779653716,0.00025851964198778934
0.16842105263157894,0.15000433391455742,0.0002585196419877794
0.16842105263157894,0.150006370472778,0.0002585196419877804
0.16842105263157894,0.15000881580343095,0.00025851964198778734
0.16842105263157894,0.15001175195420818,0.0002585196419877891
0.16842105263157894,0.15001527744119136,0.0002585196419877903
0.16842105263157894,0.15001951055434243,0.0002585196419877903
0.16842105263157894,0.15002459332646303,0.0002585196419877915
0.16842105263157894,0.1500306962987929,0.0002585196419877915
0.16842105263157894,0.15003802424314594,0.0002585196419877915
0.16842105263157894,0.1500468230325782,0.0002585196419877915
0.16842105263157894,0.15005738789111742,0.0002585196419877915
0.16842105263157894,0.150070073299356,0.0002585196419877915
0.16842105263157894,0.1500853048882677,0.0002585196419877915
0.16842105263157894,0.15010359372031884,0.0002585196419877915
0.16842105263157894,0.15012555343704526,0.0002585196419877915
0.16842105263157894,0.15015192084844448,0.0002585196419877915
0.16842105263157894,0.1501835806550148,0.0002585196419877915
0.16842105263157894,0.15022159513193456,0.0002585196419877915
0.16842105263157894,0.15026723977136952,0.0002585196419877915
0.16842105263157894,0.15032204607880723,0.0002585196419877915
0.16842105263157894,0.15038785295935528,0.0002585196419877915
0.16842105263157894,0.15046686841815787,0.0002585196419877915
0.16842105263157894,0.15056174364515218,0.0002585196419877915
0.16842105263157894,0.15067566196991583,0.0002585196419877915
0.16842105263157894,0.1508124456712896,0.0002585196419877915
0.16842105263157894,0.15097668422553728,0.0002585196419877915
0.16842105263157894,0.15117388829612807,0.0002585196419877915
0.16842105263157894,0.1514106746319291,0.0002585196419877915
0.16842105263157894,0.15169498807766124,0.0002585196419877915
0.16842105263157894,0.15203636814569027,0.0002585196419877915
0.16842105263157894,0.15244626909338344,0.0002585196419877915
0.16842105263157894,0.15293844424552333,0.0002585196419877915
0.16842105263157894,0.1533534881677377,0.00025851964198779167
0.17894736842105263,0.001973684210526316,0.00025851964198779265
0.17894736842105263,0.007894736842105263,0.00025851964198779265
0.17894736842105263,0.015789473684210527,0.00025851964198779265
0.17894736842105263,0.02368421052631579,0.00025851964198779265
0.17894736842105263,0.031578947368421054,0.0002585196419877913
0.17894736842105263,0.039473684210526314,0.0002585196419877915
0.17894736842105263,0.04736842105263158,0.00025851964198779265
0.17894736842105263,0.05526315789473685,0.0002585196419877913
0.17894736842105263,0.06315789473684211,0.0002585196419877913
0.17894736842105263,0.07105263157894737,0.0002585196419877913
0.17894736842105263,0.07894736842105263,0.0002585196419877915
0.17894736842105263,0.0868421052631579,0.00025851964198779265
0.17894736842105263,0.09473684210526316,0.0002585196419877913
0.17894736842105263,0.10263157894736842,0.0002585196419877913
0.17894736842105263,0.1105263157894737,0.0002585196419877913
0.17894736842105263,0.11842105263157895,0.0002585196419877915
0.17894736842105263,0.12631578947368421,0.00025851964198779265
0.17894736842105263,0.13421052631578947,0.0002585196419877913
0.17894736842105263,0.14210526315789473,0.0002585196419877913
0.17894736842105263,0.14802660745614035,0.0002585196419877913
0.17894736842105263,0.15000122520920747,0.0002585196419877863
0.17894736842105263,0.15000263779653716,0.00025851964198778934
0.17894736842105263,0.15000433391455742,0.0002585196419877914
0.17894736842105263,0.150006370472778,0.0002585196419877804
0.17894736842105263,0.15000881580343095,0.0002585196419877891
0.17894736842105263,0.15001175195420818,0.0002585196419877902
0.17894736842105263,0.15001527744119136,0.0002585196419877903
0.17894736842105263,0.15001951055434243,0.0002585196419877903
0.17894736842105263,0.15002459332646303,0.0002585196419877915
0.17894736842105263,0.1500306962987929,0.0002585196419877915
0.17894736842105263,0.15003802424314594,0.0002585196419877915
0.17894736842105263,0.1500468230325782,0.0002585196419877915
0.17894736842105263,0.15005738789111742,0.0002585196419877915
0.17894736842105263,0.150070073299356,0.0002585196419877915
0.17894736842105263,0.1500853048882677,0.0002585196419877915
0.17894736842105263,0.15010359372031884,0.0002585196419877915
0.17894736842105263,0.15012555343704526,0.0002585196419877915
0.17894736842105263,0.15015192084844448,0.0002585196419877915
0.17894736842105263,0.1501835806550148,0.0002585196419877915
0.17894736842105263,0.15022159513193456,0.0002585196419877915
0.17894736842105263,0.15026723977136952,0.0002585196419877915
0.17894736842105263,0.15032204607880723,0.0002585196419877915
0.17894736842105263,0.15038785295935528,0.0002585196419877915
0.17894736842105263,0.15046686841815787,0.0002585196419877915
0.17894736842105263,0.15056174364515218,0.0002585196419877915
0.17894736842105263,0.15067566196991583,0.0002585196419877915
0.17894736842105263,0.1508124456712896,0.0002585196419877915
0.17894736842105263,0.15097668422553728,0.0002585196419877915
0.17894736842105263,0.15117388829612807,0.0002585196419877915
0.17894736842105263,0.1514106746319291,0.0002585196419877915
0.17894736842105263,0.15169498807766124,0.0002585196419877915
0.17894736842105263,0.15203636814569027,0.0002585196419877915
0.17894736842105263,0.15244626909338344,0.0002585196419877915
0.17894736842105263,0.15293844424552333,0.0002585196419877915
0.17894736842105263,0.1533534881677377,0.00025851964198779167
0.18947368421052632,0.001973684210526316,0.00025851964198779265
0.18947368421052632,0.007894736842105263,0.00025851964198779265
0.18947368421052632,0.015789473684210527,0.00025851964198779265
0.18947368421052632,0.02368421052631579,0.00025851964198779265
0.18947368421052632,0.031578947368421054,0.0002585196419877915
0.18947368421052632,0.039473684210526314,0.00025851964198779265
0.18947368421052632,0.04736842105263158,0.0002585196419877913
0.18947368421052632,0.05526315789473685,0.0002585196419877913
0.18947368421052632,0.06315789473684211,0.0002585196419877913
0.18947368421052632,0.07105263157894737,0.0002585196419877913
0.18947368421052632,0.07894736842105263,0.0002585196419877915
0.18947368421052632,0.0868421052631579,0.0002585196419877913
0.18947368421052632,0.09473684210526316,0.0002585196419877913
0.18947368421052632,0.10263157894736842,0.0002585196419877913
0.18947368421052632,0.1105263157894737,0.0002585196419877913
0.18947368421052632,0.11842105263157895,0.0002585196419877915
0.18947368421052632,0.12631578947368421,0.0002585196419877913
