z_cm,r_cm,T_cell_HeV
0.015047021943573668,0.018808777429467086,0.723726194585477
0.015047021943573668,0.019278996865203762,0.7236944338112292
0.015047021943573668,0.01974921630094044,0.7236618570830514
0.015047021943573668,0.020219435736677116,0.7236284620520851
0.015047021943573668,0.020689655172413793,0.7235942463064022
0.015047021943573668,0.02115987460815047,0.723559207370594
0.015047021943573668,0.021630094043887146,0.723523342705344
0.015047021943573668,0.022100313479623823,0.7234866497069861
0.015047021943573668,0.0225705329153605,0.7234491257070433
0.015047021943573668,0.023040752351097177,0.7234107679717553
0.015047021943573668,0.023510971786833857,0.7233715737015863
0.015047021943573668,0.023981191222570534,0.723331540030721
0.015047021943573668,0.02445141065830721,0.7232906640265417
0.015047021943573668,0.024921630094043887,0.7232489426890929
0.015047021943573668,0.025391849529780564,0.7232063729505284
0.015047021943573668,0.02586206896551724,0.7231629516745438
0.015047021943573668,0.026332288401253918,0.7231186756557927
0.015047021943573668,0.026802507836990595,0.7230735416192873
0.015047021943573668,0.027272727272727275,0.7230275462197832
0.015047021943573668,0.02774294670846395,0.7229806860411481
0.015047021943573668,0.02821316614420063,0.7229329575957145
0.015047021943573668,0.028683385579937305,0.7228843573236144
0.015047021943573668,0.029153605015673982,0.7228348815921003
0.015047021943573668,0.02962382445141066,0.7227845266948456
0.015047021943573668,0.030094043887147336,0.7227332888512317
0.015047021943573668,0.030564263322884012,0.7226811642056141
0.015047021943573668,0.03103448275862069,0.7226281488265748
0.015047021943573668,0.031504702194357366,0.7225742387061524
0.015047021943573668,0.03197492163009404,0.7225194297590586
0.015047021943573668,0.03244514106583072,0.7224637178218721
0.015047021943573668,0.032915360501567396,0.7224070986522173
0.015047021943573668,0.03338557993730407,0.7223495679279213
0.015047021943573668,0.03385579937304075,0.7222911212461529
0.015047021943573668,0.03432601880877743,0.7222317541225424
0.015047021943573668,0.034796238244514104,0.7221714619902784
0.015047021943573668,0.03526645768025079,0.7221102401991886
0.015047021943573668,0.035736677115987464,0.7220480840147959
0.015047021943573668,0.03620689655172414,0.7219849886173559
0.015047021943573668,0.03667711598746082,0.7219209491008709
0.015047021943573668,0.037147335423197494,0.7218559604720836
0.015047021943573668,0.03761755485893417,0.7217900176494474
0.015047021943573668,0.03808777429467085,0.7217231154620739
0.015047021943573668,0.038557993730407525,0.7216552486486578
0.015047021943573668,0.0390282131661442,0.721586411856377
0.015047021943573668,0.03949843260188088,0.7215165996397696
0.015047021943573668,0.039968652037617555,0.7214458064595858
0.015047021943573668,0.04043887147335423,0.7213740266816139
0.015047021943573668,0.04090909090909091,0.7213012545754819
0.015047021943573668,0.041379310344827586,0.7212274843134315
0.015047021943573668,0.04184952978056426,0.7211527099690672
0.015047021943573668,0.04231974921630094,0.7210769255160752
0.015047021943573668,0.042789968652037616,0.7210001248269177
0.015047021943573668,0.04326018808777429,0.7209223016714958
0.015047021943573668,0.04373040752351097,0.7208434497157861
0.015047021943573668,0.044200626959247646,0.7207635625204442
0.015047021943573668,0.04467084639498432,0.7206826335393811
0.015047021943573668,0.045141065830721,0.7206006561183065
0.015047021943573668,0.045611285266457684,0.7205176234932413
0.015047021943573668,0.04608150470219436,0.7204335287889978
0.015047021943573668,0.04655172413793104,0.7203483650176252
0.015047021943573668,0.047021943573667714,0.7202621250768239
0.015047021943573668,0.04749216300940439,0.7201748017483226
0.015047021943573668,0.04796238244514107,0.7200863876962217
0.015047021943573668,0.048432601880877744,0.7199968754652998
0.015047021943573668,0.04890282131661442,0.7199062574792833
0.015047021943573668,0.0493730407523511,0.7198145260390775
0.015047021943573668,0.049843260188087775,0.7197216733209606
0.015047021943573668,0.05031347962382445,0.7196276913747359
0.015047021943573668,0.05078369905956113,0.7195325721218451
0.015047021943573668,0.051253918495297805,0.7194363073534388
0.015047021943573668,0.05172413793103448,0.7193388887284057
0.015047021943573668,0.05219435736677116,0.7192403077713581
0.015047021943573668,0.052664576802507836,0.7191405558705701
0.015047021943573668,0.05313479623824451,0.7190396242758754
0.015047021943573668,0.05360501567398119,0.7189375040965136
0.015047021943573668,0.054075235109717866,0.7188341862989305
0.015047021943573668,0.05454545454545454,0.7187296617045302
0.015047021943573668,0.05501567398119122,0.718623920987375
0.015047021943573668,0.0554858934169279,0.7185169546718359
0.015047021943573668,0.05595611285266458,0.7184087531301881
0.015047021943573668,0.05642633228840126,0.7182993065801551
0.015047021943573668,0.056896551724137934,0.7181886050823947
0.015047021943573668,0.05736677115987461,0.7180766385379305
0.015047021943573668,0.05783699059561129,0.7179633966855231
0.015047021943573668,0.058307210031347964,0.7178488690989838
0.015047021943573668,0.05877742946708464,0.7177330451844252
0.015047021943573668,0.05924764890282132,0.7176159141774499
0.015047021943573668,0.059717868338557994,0.7174974651402745
0.015047021943573668,0.06018808777429467,0.717377686958788
0.015047021943573668,0.06065830721003135,0.7172565683395418
0.015047021943573668,0.061128526645768025,0.7171340978066707
0.015047021943573668,0.0615987460815047,0.717010263698742
0.015047021943573668,0.06206896551724138,0.7168850541655322
0.015047021943573668,0.06253918495297806,0.7167584571647272
0.015047021943573668,0.06300940438871473,0.716630460458547
0.015047021943573668,0.06347962382445141,0.7165010516102893
0.015047021943573668,0.06394984326018809,0.7163702179807934
0.015047021943573668,0.06442006269592476,0.7162379467248193
0.015047021943573668,0.06489028213166144,0.7161042247873425
0.015047021943573668,0.06536050156739812,0.7159690388997584
0.015047021943573668,0.06583072100313479,0.7158323755759984
0.015047021943573668,0.06630094043887147,0.7156942211085517
0.015047021943573668,0.06677115987460815,0.7155545615643915
0.015047021943573668,0.06724137931034482,0.7154133827808035
0.015047021943573668,0.0677115987460815,0.7152706703611136
0.015047021943573668,0.06818181818181818,0.7151264096703102
0.015047021943573668,0.06865203761755485,0.7149805858305622
0.015047021943573668,0.06912225705329153,0.7148331837166251
0.015047021943573668,0.06959247648902821,0.7146841879511352
0.015047021943573668,0.07006269592476488,0.7145335828997886
0.015047021943573668,0.07053291536050157,0.7143813526663984
0.015047021943573668,0.07100313479623825,0.7142274810878317
0.015047021943573668,0.07147335423197493,0.7140719517288192
0.015047021943573668,0.0719435736677116,0.7139147478766338
0.015047021943573668,0.07241379310344828,0.7137558525356368
0.015047021943573668,0.07288401253918496,0.7135952484216863
0.015047021943573668,0.07335423197492164,0.7134329179564028
0.015047021943573668,0.07382445141065831,0.7132688432612895
0.015047021943573668,0.07429467084639499,0.7131030061517024
0.015047021943573668,0.07476489028213167,0.7129353881306654
0.015047021943573668,0.07523510971786834,0.7127659703825258
0.015047021943573668,0.07570532915360502,0.7125947337664463
0.015047021943573668,0.0761755485893417,0.712421658809727
0.015047021943573668,0.07664576802507837,0.7122467257009532
0.015047021943573668,0.07711598746081505,0.7120699142829637
0.015047021943573668,0.07758620689655173,0.711891204045635
0.015047021943573668,0.0780564263322884,0.7117105741184723
0.015047021943573668,0.07852664576802508,0.7115280032630057
0.015047021943573668,0.07899686520376176,0.7113434698649829
0.015047021943573668,0.07946708463949843,0.7111569519263526
0.015047021943573668,0.07993730407523511,0.7109684270570322
0.015047021943573668,0.08040752351097179,0.710777872466453
0.015047021943573668,0.08087774294670846,0.710585264954875
0.015047021943573668,0.08134796238244514,0.710390580904466
0.015047021943573668,0.08181818181818182,0.710193796270136
0.015047021943573668,0.0822884012539185,0.7099948865701174
0.015047021943573668,0.08275862068965517,0.7097938268762872
0.015047021943573668,0.08322884012539185,0.7095905918042185
0.015047021943573668,0.08369905956112852,0.7093851555029547
0.015047021943573668,0.0841692789968652,0.7091774916444974
0.015047021943573668,0.08463949843260188,0.7089675734129969
0.015047021943573668,0.08510971786833856,0.7087553734936382
0.015047021943573668,0.08557993730407523,0.7085408640612086
0.015047021943573668,0.08605015673981191,0.7083240167683411
0.015047021943573668,0.08652037617554859,0.7081048027334176
0.015047021943573668,0.08699059561128526,0.7078831925281248
0.015047021943573668,0.08746081504702194,0.7076591561646483
0.015047021943573668,0.08793103448275862,0.7074326630824934
0.015047021943573668,0.08840125391849529,0.7072036821349211
0.015047021943573668,0.08887147335423197,0.7069721815749832
0.015047021943573668,0.08934169278996865,0.7067381290411457
0.015047021943573668,0.08981191222570532,0.7065014915424849
0.015047021943573668,0.090282131661442,0.7062622354434405
0.015047021943573668,0.09075235109717869,0.7060203264481123
0.015047021943573668,0.09122257053291537,0.7057757295840825
0.015047021943573668,0.09169278996865204,0.7055284091857482
0.015047021943573668,0.09216300940438872,0.705278328877145
0.015047021943573668,0.0926332288401254,0.7050254515542465
0.015047021943573668,0.09310344827586207,0.704769739366718
0.015047021943573668,0.09357366771159875,0.7045111536991061
0.015047021943573668,0.09404388714733543,0.7042496551514444
0.015047021943573668,0.0945141065830721,0.7039852035192524
0.015047021943573668,0.09498432601880878,0.7037177577729072
0.015047021943573668,0.09545454545454546,0.7034472760363646
0.015047021943573668,0.09592476489028214,0.7031737155652045
0.015047021943573668,0.09639498432601881,0.7028970327239777
0.015047021943573668,0.09686520376175549,0.7026171829628262
0.015047021943573668,0.09733542319749217,0.702334120793351
0.015047021943573668,0.09780564263322884,0.7020477997636994
0.015047021943573668,0.09827586206896552,0.7017581724328408
0.015047021943573668,0.0987460815047022,0.7014651903440041
0.015047021943573668,0.09921630094043887,0.7011688039972398
0.015047021943573668,0.09968652037617555,0.7008689628210777
0.015047021943573668,0.10015673981191223,0.7005656151432429
0.015047021943573668,0.1006269592476489,0.7002587081603964
0.015047021943573668,0.10109717868338558,0.6999481879068605
0.015047021943573668,0.10156739811912226,0.6996339992222903
0.015047021943573668,0.10203761755485893,0.6993160857182512
0.015047021943573668,0.10250783699059561,0.6989943897436589
0.015047021943573668,0.10297805642633229,0.6986688523490366
0.015047021943573668,0.10344827586206896,0.6983394132495465
0.015047021943573668,0.10391849529780564,0.6980060107867407
0.015047021943573668,0.10438871473354232,0.6976685818889884
0.015047021943573668,0.104858934169279,0.6973270620305196
0.015047021943573668,0.10532915360501567,0.6969813851890374
0.015047021943573668,0.10579937304075235,0.6966314838018335
0.015047021943573668,0.10626959247648902,0.6962772887203554
0.015047021943573668,0.1067398119122257,0.6959187291631553
0.015047021943573668,0.10721003134796238,0.6955557326671611
0.015047021943573668,0.10768025078369906,0.6951882250371976
0.015047021943573668,0.10815047021943573,0.69481613029369
0.015047021943573668,0.10862068965517241,0.6944393706184742
0.015047021943573668,0.10909090909090909,0.6940578662986348
0.015047021943573668,0.10956112852664576,0.693671535668296
0.015047021943573668,0.11003134796238244,0.6932802950482747
0.015047021943573668,0.11050156739811913,0.692884058683513
0.015047021943573668,0.1109717868338558,0.6924827386781965
0.015047021943573668,0.11144200626959248,0.6920762449284666
0.015047021943573668,0.11191222570532916,0.691664485052622
0.015047021943573668,0.11238244514106584,0.6912473643187127
0.015047021943573668,0.11285266457680251,0.6908247855694153
0.015047021943573668,0.11332288401253919,0.6903966491440784
0.015047021943573668,0.11379310344827587,0.6899628527978235
0.015047021943573668,0.11426332288401254,0.6895232916175781
0.015047021943573668,0.11473354231974922,0.6890778579349178
0.015047021943573668,0.1152037617554859,0.6886264412355856
0.015047021943573668,0.11567398119122257,0.6881689280655524
0.015047021943573668,0.11614420062695925,0.6877052019334808
0.015047021943573668,0.11661442006269593,0.6872351432094438
0.015047021943573668,0.1170846394984326,0.686758629019748
0.015047021943573668,0.11755485893416928,0.6862755331377094
0.015047021943573668,0.11802507836990596,0.6857857258702131
0.015047021943573668,0.11849529780564264,0.6852890739399004
0.015047021943573668,0.11896551724137931,0.6847854403628018
0.015047021943573668,0.11943573667711599,0.6842746843212486
0.015047021943573668,0.11990595611285267,0.6837566610318763
0.015047021943573668,0.12037617554858934,0.6832312216085372
0.015047021943573668,0.12084639498432602,0.6826982129199315
0.015047021943573668,0.1213166144200627,0.6821574774417638
0.015047021943573668,0.12178683385579937,0.6816088531032282
0.015047021943573668,0.12225705329153605,0.6810521731276219
0.015047021943573668,0.12272727272727273,0.680487265866887
0.015047021943573668,0.1231974921630094,0.679913954629877
0.015047021943573668,0.12366771159874608,0.6793320575041443
0.015047021943573668,0.12413793103448276,0.678741387171049
0.015047021943573668,0.12460815047021943,0.6781417507139877
0.015047021943573668,0.1250783699059561,0.6775329494195466
0.015047021943573668,0.12554858934169277,0.6769147785713902
0.015047021943573668,0.1260188087774295,0.6762870272367032
0.015047021943573668,0.12648902821316615,0.6756494780450124
0.015047021943573668,0.12695924764890282,0.6750019069592305
0.015047021943573668,0.12742946708463948,0.6743440830387772
0.015047021943573668,0.1278996865203762,0.6736757681946547
0.015047021943573668,0.12836990595611286,0.6729967169363709
0.015047021943573668,0.12884012539184952,0.6723066761106423
0.015047021943573668,0.1293103448275862,0.6716053846318233
0.015047021943573668,0.1297805642633229,0.670892573204059
0.015047021943573668,0.13025078369905957,0.6701679640351917
0.015047021943573668,0.13072100313479623,0.6694312705424977
0.015047021943573668,0.1311912225705329,0.6686821970503865
0.015047021943573668,0.1316614420062696,0.6679204384802471
0.015047021943573668,0.13213166144200628,0.6671456800326956
0.015047021943573668,0.13260188087774294,0.6663575968625428
0.015047021943573668,0.1330721003134796,0.665555853746876
0.015047021943573668,0.13354231974921632,0.6647401047467314
0.015047021943573668,0.13401253918495298,0.6639099928629151
0.015047021943573668,0.13448275862068965,0.6630651496866151
0.015047021943573668,0.1349529780564263,0.6622051950455385
0.015047021943573668,0.13542319749216303,0.6613297366463856
0.015047021943573668,0.1358934169278997,0.6604383697145574
0.015047021943573668,0.13636363636363635,0.6595306766320627
0.015047021943573668,0.13683385579937302,0.6586062265746395
0.015047021943573668,0.13730407523510973,0.6576645751491491
0.015047021943573668,0.1377742946708464,0.6567052640322926
0.015047021943573668,0.13824451410658306,0.655727820611679
0.015047021943573668,0.13871473354231972,0.6547317576301769
0.015047021943573668,0.13918495297805644,0.6537165728343465
0.015047021943573668,0.1396551724137931,0.6526817486275176
0.015047021943573668,0.14012539184952977,0.6516267517277746
0.015047021943573668,0.14059561128526646,0.6505510328306806
0.015047021943573668,0.14106583072100315,0.6494540262760325
0.015047021943573668,0.1415360501567398,0.6483351497172475
0.015047021943573668,0.14200626959247648,0.6471938037911349
0.015047021943573668,0.1424764890282132,0.6460293717847903
0.015047021943573668,0.14294670846394986,0.6448412192951406
0.015047021943573668,0.14341692789968652,0.6436286938752803
0.015047021943573668,0.14388714733542318,0.6423911246601448
0.015047021943573668,0.1443573667711599,0.6411278219623112
0.015047021943573668,0.14482758620689656,0.6398380768267664
0.015047021943573668,0.14529780564263323,0.6385211605314196
0.015047021943573668,0.1457680250783699,0.6371763240179439
0.015047021943573668,0.1462382445141066,0.6358027972353061
0.015047021943573668,0.14670846394984327,0.6343997883760841
0.015047021943573668,0.14717868338557993,0.6329664829834979
0.015047021943573668,0.1476489028213166,0.6315020429049775
0.015047021943573668,0.14811912225705332,0.6300056050661831
0.015047021943573668,0.14858934169278998,0.6284762800376505
0.015047021943573668,0.14905956112852664,0.6269131503647238
0.015047021943573668,0.1495297805642633,0.6253152686301188
0.015047021943573668,0.14988244514106583,0.6236816552173057
0.015673981191222573,0.00011755485893416928,0.7234843929732893
0.015673981191222573,0.0004702194357366771,0.7234843929732893
0.015673981191222573,0.0009404388714733542,0.7234833554140286
0.015673981191222573,0.0014106583072100312,0.7234814877288013
0.015673981191222573,0.0018808777429467085,0.7234788194285109
0.015673981191222573,0.0023510971786833857,0.7234753602056766
0.015673981191222573,0.0028213166144200625,0.7234711143077714
0.015673981191222573,0.0032915360501567397,0.7234660838541999
0.015673981191222573,0.003761755485893417,0.7234602699419569
0.015673981191222573,0.004231974921630095,0.7234536731008783
0.015673981191222573,0.004702194357366771,0.7234462935092534
0.015673981191222573,0.005172413793103448,0.7234381311067263
0.015673981191222573,0.005642633228840125,0.7234291856580708
0.015673981191222573,0.006112852664576802,0.7234194567914098
0.015673981191222573,0.00658307210031348,0.7234089440222353
0.015673981191222573,0.007053291536050157,0.7233976467690985
0.015673981191222573,0.007523510971786834,0.7233855643641909
0.015673981191222573,0.00799373040752351,0.7233726960606714
0.015673981191222573,0.00846394984326019,0.7233590410378492
0.015673981191222573,0.008934169278996866,0.7233445984049167
0.015673981191222573,0.009404388714733543,0.7233293672036742
0.015673981191222573,0.00987460815047022,0.7233133464105392
0.015673981191222573,0.010344827586206896,0.7232965349380364
0.015673981191222573,0.010815047021943573,0.723278931635904
0.015673981191222573,0.01128526645768025,0.7232605352919124
0.015673981191222573,0.011755485893416927,0.7232413446324623
0.015673981191222573,0.012225705329153605,0.7232213583230119
0.015673981191222573,0.012695924764890282,0.7232005749683695
0.015673981191222573,0.013166144200626959,0.7231789931128786
0.015673981191222573,0.013636363636363637,0.7231566112405144
0.015673981191222573,0.014106583072100314,0.7231334277749109
0.015673981191222573,0.014576802507836991,0.7231094410793252
0.015673981191222573,0.015047021943573668,0.7230846494565534
0.015673981191222573,0.015517241379310345,0.7230590511488015
0.015673981191222573,0.01598746081504702,0.7230326443375199
0.015673981191222573,0.016457680250783698,0.7230054271432028
0.015673981191222573,0.016927899686520375,0.7229773976251596
0.015673981191222573,0.017398119122257055,0.7229485537812589
0.015673981191222573,0.017868338557993732,0.7229188935476473
0.015673981191222573,0.01833855799373041,0.722888414798447
0.015673981191222573,0.018808777429467086,0.7228571153454312
0.015673981191222573,0.019278996865203762,0.7228249929376794
0.015673981191222573,0.01974921630094044,0.7227920452612153
0.015673981191222573,0.020219435736677116,0.7227582699386242
0.015673981191222573,0.020689655172413793,0.7227236645286559
0.015673981191222573,0.02115987460815047,0.7226882265258074
0.015673981191222573,0.021630094043887146,0.7226519533598916
0.015673981191222573,0.022100313479623823,0.7226148423955885
0.015673981191222573,0.0225705329153605,0.7225768909319806
0.015673981191222573,0.023040752351097177,0.7225380962020722
0.015673981191222573,0.023510971786833857,0.7224984553722938
0.015673981191222573,0.023981191222570534,0.7224579655419894
0.015673981191222573,0.02445141065830721,0.7224166237428896
0.015673981191222573,0.024921630094043887,0.7223744269385679
0.015673981191222573,0.025391849529780564,0.7223313720238823
0.015673981191222573,0.02586206896551724,0.7222874558244002
0.015673981191222573,0.026332288401253918,0.7222426750958081
0.015673981191222573,0.026802507836990595,0.7221970265233044
0.015673981191222573,0.027272727272727275,0.7221505067209776
0.015673981191222573,0.02774294670846395,0.7221031122311661
0.015673981191222573,0.02821316614420063,0.7220548395238043
0.015673981191222573,0.028683385579937305,0.7220056849957492
0.015673981191222573,0.029153605015673982,0.7219556449700919
0.015673981191222573,0.02962382445141066,0.7219047156954517
0.015673981191222573,0.030094043887147336,0.7218528933452528
0.015673981191222573,0.030564263322884012,0.7218001740169829
0.015673981191222573,0.03103448275862069,0.7217465537314351
0.015673981191222573,0.031504702194357366,0.721692028431931
0.015673981191222573,0.03197492163009404,0.7216365939835255
0.015673981191222573,0.03244514106583072,0.7215802461721933
0.015673981191222573,0.032915360501567396,0.7215229807039952
0.015673981191222573,0.03338557993730407,0.721464793204228
0.015673981191222573,0.03385579937304075,0.7214056792165511
0.015673981191222573,0.03432601880877743,0.7213456342020959
0.015673981191222573,0.034796238244514104,0.7212846535385536
0.015673981191222573,0.03526645768025079,0.7212227325192434
0.015673981191222573,0.035736677115987464,0.7211598663521578
0.015673981191222573,0.03620689655172414,0.7210960501589889
0.015673981191222573,0.03667711598746082,0.7210312789741312
0.015673981191222573,0.037147335423197494,0.7209655477436624
0.015673981191222573,0.03761755485893417,0.7208988513243022
0.015673981191222573,0.03808777429467085,0.7208311844823475
0.015673981191222573,0.038557993730407525,0.720762541892584
0.015673981191222573,0.0390282131661442,0.7206929181371742
0.015673981191222573,0.03949843260188088,0.7206223077045207
0.015673981191222573,0.039968652037617555,0.7205507049881046
0.015673981191222573,0.04043887147335423,0.7204781042852983
0.015673981191222573,0.04090909090909091,0.7204044997961525
0.015673981191222573,0.041379310344827586,0.7203298856221563
0.015673981191222573,0.04184952978056426,0.7202542557649709
0.015673981191222573,0.04231974921630094,0.7201776041251357
0.015673981191222573,0.042789968652037616,0.7200999245007447
0.015673981191222573,0.04326018808777429,0.7200212105860959
0.015673981191222573,0.04373040752351097,0.7199414559703108
0.015673981191222573,0.044200626959247646,0.7198606541359233
0.015673981191222573,0.04467084639498432,0.7197787984574384
0.015673981191222573,0.045141065830721,0.719695882199859
0.015673981191222573,0.045611285266457684,0.7196118985171821
0.015673981191222573,0.04608150470219436,0.7195268404508601
0.015673981191222573,0.04655172413793104,0.7194407009282299
0.015673981191222573,0.047021943573667714,0.7193534727609081
0.015673981191222573,0.04749216300940439,0.719265148643151
0.015673981191222573,0.04796238244514107,0.7191757211501777
0.015673981191222573,0.048432601880877744,0.7190851827364575
0.015673981191222573,0.04890282131661442,0.7189935257339607
0.015673981191222573,0.0493730407523511,0.7189007423503699
0.015673981191222573,0.049843260188087775,0.7188068246672523
0.015673981191222573,0.05031347962382445,0.7187117646381923
0.015673981191222573,0.05078369905956113,0.718615554086883
0.015673981191222573,0.051253918495297805,0.7185181847051765
0.015673981191222573,0.05172413793103448,0.7184196480510885
0.015673981191222573,0.05219435736677116,0.7183199355467633
0.015673981191222573,0.052664576802507836,0.7182190384763897
0.015673981191222573,0.05313479623824451,0.7181169479840733
0.015673981191222573,0.05360501567398119,0.7180136550716608
0.015673981191222573,0.054075235109717866,0.7179091505965157
0.015673981191222573,0.05454545454545454,0.7178034252692456
0.015673981191222573,0.05501567398119122,0.7176964696513762
0.015673981191222573,0.0554858934169279,0.7175882741529775
0.015673981191222573,0.05595611285266458,0.717478829030233
0.015673981191222573,0.05642633228840126,0.7173681243829554
0.015673981191222573,0.056896551724137934,0.7172561501520481
0.015673981191222573,0.05736677115987461,0.717142896116907
0.015673981191222573,0.05783699059561129,0.7170283518927643
0.015673981191222573,0.058307210031347964,0.7169125069279731
0.015673981191222573,0.05877742946708464,0.7167953505012298
0.015673981191222573,0.05924764890282132,0.7166768717187312
0.015673981191222573,0.059717868338557994,0.7165570595112698
0.015673981191222573,0.06018808777429467,0.7164359026312601
0.015673981191222573,0.06065830721003135,0.7163133896496976
0.015673981191222573,0.061128526645768025,0.7161895089530468
0.015673981191222573,0.0615987460815047,0.7160642487400594
0.015673981191222573,0.06206896551724138,0.7159375970185149
0.015673981191222573,0.06253918495297806,0.715809541601889
0.015673981191222573,0.06300940438871473,0.7156800701059429
0.015673981191222573,0.06347962382445141,0.7155491699452317
0.015673981191222573,0.06394984326018809,0.7154168283295314
0.015673981191222573,0.06442006269592476,0.7152830322601832
0.015673981191222573,0.06489028213166144,0.7151477685263493
0.015673981191222573,0.06536050156739812,0.7150110237011802
0.015673981191222573,0.06583072100313479,0.7148727841378917
0.015673981191222573,0.06630094043887147,0.7147330359657472
0.015673981191222573,0.06677115987460815,0.7145917650859444
0.015673981191222573,0.06724137931034482,0.7144489571674023
0.015673981191222573,0.0677115987460815,0.7143045976424474
0.015673981191222573,0.06818181818181818,0.7141586717023938
0.015673981191222573,0.06865203761755485,0.7140111642930178
0.015673981191222573,0.06912225705329153,0.7138620601099201
0.015673981191222573,0.06959247648902821,0.7137113435937762
0.015673981191222573,0.07006269592476488,0.7135589989254678
0.015673981191222573,0.07053291536050157,0.7134050100210961
0.015673981191222573,0.07100313479623825,0.7132493605268706
0.015673981191222573,0.07147335423197493,0.7130920338138698
0.015673981191222573,0.0719435736677116,0.7129330129726729
0.015673981191222573,0.07241379310344828,0.7127722808078554
0.015673981191222573,0.07288401253918496,0.7126098198323466
0.015673981191222573,0.07335423197492164,0.712445612261645
0.015673981191222573,0.07382445141065831,0.7122796400078855
0.015673981191222573,0.07429467084639499,0.7121118846737569
0.015673981191222573,0.07476489028213167,0.7119423275462629
0.015673981191222573,0.07523510971786834,0.7117709495903229
0.015673981191222573,0.07570532915360502,0.7115977314422086
0.015673981191222573,0.0761755485893417,0.7114226534028084
0.015673981191222573,0.07664576802507837,0.7112456954307191
0.015673981191222573,0.07711598746081505,0.7110668371351556
0.015673981191222573,0.07758620689655173,0.7108860577686742
0.015673981191222573,0.0780564263322884,0.7107033362197056
0.015673981191222573,0.07852664576802508,0.7105186510048894
0.015673981191222573,0.07899686520376176,0.7103319802612045
0.015673981191222573,0.07946708463949843,0.7101433017378899
0.015673981191222573,0.07993730407523511,0.7099525927881489
0.015673981191222573,0.08040752351097179,0.7097598303606296
0.015673981191222573,0.08087774294670846,0.7095649909906752
0.015673981191222573,0.08134796238244514,0.7093680507913357
0.015673981191222573,0.08181818181818182,0.7091689854441358
0.015673981191222573,0.0822884012539185,0.7089677701895876
0.015673981191222573,0.08275862068965517,0.708764379817444
0.015673981191222573,0.08322884012539185,0.7085587886566809
0.015673981191222573,0.08369905956112852,0.7083509705652018
0.015673981191222573,0.0841692789968652,0.7081408989192539
0.015673981191222573,0.08463949843260188,0.7079285466025489
0.015673981191222573,0.08510971786833856,0.7077138859950749
0.015673981191222573,0.08557993730407523,0.7074968889615944
0.015673981191222573,0.08605015673981191,0.707277526839811
0.015673981191222573,0.08652037617554859,0.7070557704282031
0.015673981191222573,0.08699059561128526,0.7068315899735028
0.015673981191222573,0.08746081504702194,0.7066049551578173
0.015673981191222573,0.08793103448275862,0.7063758350853754
0.015673981191222573,0.08840125391849529,0.7061441982688877
0.015673981191222573,0.08887147335423197,0.7059100126155089
0.015673981191222573,0.08934169278996865,0.7056732454123853
0.015673981191222573,0.08981191222570532,0.7054338633117768
0.015673981191222573,0.090282131661442,0.705191832315736
0.015673981191222573,0.09075235109717869,0.704947117760331
0.015673981191222573,0.09122257053291537,0.7046996842993947
0.015673981191222573,0.09169278996865204,0.7044494958877842
0.015673981191222573,0.09216300940438872,0.7041965157641339
0.015673981191222573,0.0926332288401254,0.7039407064330837
0.015673981191222573,0.09310344827586207,0.7036820296469632
0.015673981191222573,0.09357366771159875,0.7034204463869143
0.015673981191222573,0.09404388714733543,0.7031559168434302
0.015673981191222573,0.0945141065830721,0.7028884003962901
0.015673981191222573,0.09498432601880878,0.7026178555938705
0.015673981191222573,0.09545454545454546,0.702344240131805
0.015673981191222573,0.09592476489028214,0.7020675108309753
0.015673981191222573,0.09639498432601881,0.7017876236148032
0.015673981191222573,0.09686520376175549,0.7015045334858229
0.015673981191222573,0.09733542319749217,0.7012181945015028
0.015673981191222573,0.09780564263322884,0.7009285597492916
0.015673981191222573,0.09827586206896552,0.7006355813208593
0.015673981191222573,0.0987460815047022,0.7003392102855035
0.015673981191222573,0.09921630094043887,0.7000393966626873
0.015673981191222573,0.09968652037617555,0.6997360893936794
0.015673981191222573,0.10015673981191223,0.699429236312261
0.015673981191222573,0.1006269592476489,0.6991187841144626
0.015673981191222573,0.10109717868338558,0.698804678327298
0.015673981191222573,0.10156739811912226,0.6984868632764515
0.015673981191222573,0.10203761755485893,0.6981652820528824
0.015673981191222573,0.10250783699059561,0.6978398764783039
0.015673981191222573,0.10297805642633229,0.6975105870694929
0.015673981191222573,0.10344827586206896,0.6971773530013842
0.015673981191222573,0.10391849529780564,0.696840112068904
0.015673981191222573,0.10438871473354232,0.6964988006474917
0.015673981191222573,0.104858934169279,0.6961533536522604
0.015673981191222573,0.10532915360501567,0.695803704495739
0.015673981191222573,0.10579937304075235,0.6954497850441459
0.015673981191222573,0.10626959247648902,0.6950915255721307
0.015673981191222573,0.1067398119122257,0.6947288547159264
0.015673981191222573,0.10721003134796238,0.6943616994248478
0.015673981191222573,0.10768025078369906,0.6939899849110719
0.015673981191222573,0.10815047021943573,0.6936136345976281
0.015673981191222573,0.10862068965517241,0.6932325700645325
0.015673981191222573,0.10909090909090909,0.692846710992986
0.015673981191222573,0.10956112852664576,0.692455975107563
0.015673981191222573,0.11003134796238244,0.6920602781163075
0.015673981191222573,0.11050156739811913,0.6916595336486544
0.015673981191222573,0.1109717868338558,0.6912536531910873
0.015673981191222573,0.11144200626959248,0.6908425460204425
0.015673981191222573,0.11191222570532916,0.6904261191347641
