z_cm,r_cm,T_cell_HeV
0.01692789968652038,0.006112852664576802,0.6855465537896411
0.01692789968652038,0.00658307210031348,0.6855444292840068
0.01692789968652038,0.007053291536050157,0.6855421465852589
0.01692789968652038,0.007523510971786834,0.685539705632211
0.01692789968652038,0.00799373040752351,0.6855371063529034
0.01692789968652038,0.00846394984326019,0.6855343486656736
0.01692789968652038,0.008934169278996866,0.6855314324799346
0.01692789968652038,0.009404388714733543,0.6855283576967518
0.01692789968652038,0.00987460815047022,0.6855251242092755
0.01692789968652038,0.010344827586206896,0.6855217319030702
0.01692789968652038,0.010815047021943573,0.6855181806563686
0.01692789968652038,0.01128526645768025,0.6855144703402688
0.01692789968652038,0.011755485893416927,0.6855106008188875
0.01692789968652038,0.012225705329153605,0.6855065719494804
0.01692789968652038,0.012695924764890282,0.6855023835825388
0.01692789968652038,0.013166144200626959,0.6854980355618633
0.01692789968652038,0.013636363636363637,0.6854935277246232
0.01692789968652038,0.014106583072100314,0.6854888599014025
0.01692789968652038,0.014576802507836991,0.6854840319162353
0.01692789968652038,0.015047021943573668,0.6854790435866327
0.01692789968652038,0.015517241379310345,0.6854738947236027
0.01692789968652038,0.01598746081504702,0.6854685851316636
0.01692789968652038,0.016457680250783698,0.6854631146088537
0.01692789968652038,0.016927899686520375,0.6854574829467344
0.01692789968652038,0.017398119122257055,0.6854516899303921
0.01692789968652038,0.017868338557993732,0.6854457353384353
0.01692789968652038,0.01833855799373041,0.6854396189429897
0.01692789968652038,0.018808777429467086,0.6854333405096897
0.01692789968652038,0.019278996865203762,0.6854268997976699
0.01692789968652038,0.01974921630094044,0.6854202965595518
0.01692789968652038,0.020219435736677116,0.6854135305414306
0.01692789968652038,0.020689655172413793,0.6854066014828603
0.01692789968652038,0.02115987460815047,0.6853995091168359
0.01692789968652038,0.021630094043887146,0.6853922531697761
0.01692789968652038,0.022100313479623823,0.685384833361503
0.01692789968652038,0.0225705329153605,0.6853772494052215
0.01692789968652038,0.023040752351097177,0.6853695010074968
0.01692789968652038,0.023510971786833857,0.6853615878682316
0.01692789968652038,0.023981191222570534,0.6853535096806425
0.01692789968652038,0.02445141065830721,0.6853452661312324
0.01692789968652038,0.024921630094043887,0.6853368568997665
0.01692789968652038,0.025391849529780564,0.6853282816592438
0.01692789968652038,0.02586206896551724,0.6853195400758684
0.01692789968652038,0.026332288401253918,0.685310631809021
0.01692789968652038,0.026802507836990595,0.6853015565112274
0.01692789968652038,0.027272727272727275,0.6852923138281285
0.01692789968652038,0.02774294670846395,0.6852829033984474
0.01692789968652038,0.02821316614420063,0.6852733248539561
0.01692789968652038,0.028683385579937305,0.6852635778194418
0.01692789968652038,0.029153605015673982,0.6852536619126718
0.01692789968652038,0.02962382445141066,0.685243576744357
0.01692789968652038,0.030094043887147336,0.6852333219181159
0.01692789968652038,0.030564263322884012,0.6852228970304358
0.01692789968652038,0.03103448275862069,0.6852123016706347
0.01692789968652038,0.031504702194357366,0.6852015354208211
0.01692789968652038,0.03197492163009404,0.6851905978558536
0.01692789968652038,0.03244514106583072,0.6851794885432989
0.01692789968652038,0.032915360501567396,0.6851682070433894
0.01692789968652038,0.03338557993730407,0.6851567529089795
0.01692789968652038,0.03385579937304075,0.6851451256855001
0.01692789968652038,0.03432601880877743,0.6851333249109144
0.01692789968652038,0.034796238244514104,0.68512135011567
0.01692789968652038,0.03526645768025079,0.6851092008226511
0.01692789968652038,0.035736677115987464,0.6850968765471309
0.01692789968652038,0.03620689655172414,0.6850843767967202
0.01692789968652038,0.03667711598746082,0.6850717010713171
0.01692789968652038,0.037147335423197494,0.685058848863055
0.01692789968652038,0.03761755485893417,0.6850458196562498
0.01692789968652038,0.03808777429467085,0.6850326129273441
0.01692789968652038,0.038557993730407525,0.6850192281448529
0.01692789968652038,0.0390282131661442,0.6850056647693072
0.01692789968652038,0.03949843260188088,0.6849919222531952
0.01692789968652038,0.039968652037617555,0.6849780000409034
0.01692789968652038,0.04043887147335423,0.6849638975686567
0.01692789968652038,0.04090909090909091,0.684949614264457
0.01692789968652038,0.041379310344827586,0.6849351495480196
0.01692789968652038,0.04184952978056426,0.6849205028307095
0.01692789968652038,0.04231974921630094,0.6849056735154764
0.01692789968652038,0.042789968652037616,0.6848906609967872
0.01692789968652038,0.04326018808777429,0.6848754646605582
0.01692789968652038,0.04373040752351097,0.6848600838840853
0.01692789968652038,0.044200626959247646,0.6848445180359736
0.01692789968652038,0.04467084639498432,0.6848287664760646
0.01692789968652038,0.045141065830721,0.6848128285553627
0.01692789968652038,0.045611285266457684,0.6847967036159592
0.01692789968652038,0.04608150470219436,0.6847803909909558
0.01692789968652038,0.04655172413793104,0.6847638900043864
0.01692789968652038,0.047021943573667714,0.684747199971137
0.01692789968652038,0.04749216300940439,0.6847303201968641
0.01692789968652038,0.04796238244514107,0.6847132499779113
0.01692789968652038,0.048432601880877744,0.6846959886012244
0.01692789968652038,0.04890282131661442,0.6846785353442654
0.01692789968652038,0.0493730407523511,0.6846608894749233
0.01692789968652038,0.049843260188087775,0.6846430502514242
0.01692789968652038,0.05031347962382445,0.6846250169222405
0.01692789968652038,0.05078369905956113,0.6846067887259952
0.01692789968652038,0.051253918495297805,0.6845883648913682
0.01692789968652038,0.05172413793103448,0.6845697446369975
0.01692789968652038,0.05219435736677116,0.6845509271713804
0.01692789968652038,0.052664576802507836,0.6845319116927719
0.01692789968652038,0.05313479623824451,0.6845126973890812
0.01692789968652038,0.05360501567398119,0.6844932834377658
0.01692789968652038,0.054075235109717866,0.6844736690057249
0.01692789968652038,0.05454545454545454,0.6844538532491887
0.01692789968652038,0.05501567398119122,0.6844338353136065
0.01692789968652038,0.0554858934169279,0.6844136143335329
0.01692789968652038,0.05595611285266458,0.6843931894325112
0.01692789968652038,0.05642633228840126,0.6843725597229541
0.01692789968652038,0.056896551724137934,0.6843517243060234
0.01692789968652038,0.05736677115987461,0.6843306822715058
0.01692789968652038,0.05783699059561129,0.6843094326976866
0.01692789968652038,0.058307210031347964,0.6842879746512216
0.01692789968652038,0.05877742946708464,0.684266307187006
0.01692789968652038,0.05924764890282132,0.6842444293480401
0.01692789968652038,0.059717868338557994,0.6842223401652929
0.01692789968652038,0.06018808777429467,0.6842000386575635
0.01692789968652038,0.06065830721003135,0.6841775238313382
0.01692789968652038,0.061128526645768025,0.6841547946806462
0.01692789968652038,0.0615987460815047,0.6841318501869113
0.01692789968652038,0.06206896551724138,0.6841086893188021
0.01692789968652038,0.06253918495297806,0.6840853110320771
0.01692789968652038,0.06300940438871473,0.6840617142694284
0.01692789968652038,0.06347962382445141,0.6840378979603218
0.01692789968652038,0.06394984326018809,0.6840138610208326
0.01692789968652038,0.06442006269592476,0.6839896023534805
0.01692789968652038,0.06489028213166144,0.6839651208470581
0.01692789968652038,0.06536050156739812,0.6839404153764582
0.01692789968652038,0.06583072100313479,0.6839154848024975
0.01692789968652038,0.06630094043887147,0.6838903279717349
0.01692789968652038,0.06677115987460815,0.6838649437162878
0.01692789968652038,0.06724137931034482,0.683839330853645
0.01692789968652038,0.0677115987460815,0.6838134881864737
0.01692789968652038,0.06818181818181818,0.6837874145024246
0.01692789968652038,0.06865203761755485,0.6837611085739322
0.01692789968652038,0.06912225705329153,0.6837345691580111
0.01692789968652038,0.06959247648902821,0.6837077949960482
0.01692789968652038,0.07006269592476488,0.6836807848135904
0.01692789968652038,0.07053291536050157,0.6836535373201289
0.01692789968652038,0.07100313479623825,0.6836260512088773
0.01692789968652038,0.07147335423197493,0.6835983251565475
0.01692789968652038,0.0719435736677116,0.6835703578231186
0.01692789968652038,0.07241379310344828,0.6835421478516033
0.01692789968652038,0.07288401253918496,0.6835136938678075
0.01692789968652038,0.07335423197492164,0.683484994480087
0.01692789968652038,0.07382445141065831,0.6834560482790969
0.01692789968652038,0.07429467084639499,0.6834268538375385
0.01692789968652038,0.07476489028213167,0.6833974097098986
0.01692789968652038,0.07523510971786834,0.6833677144321848
0.01692789968652038,0.07570532915360502,0.6833377665216552
0.01692789968652038,0.0761755485893417,0.6833075644765427
0.01692789968652038,0.07664576802507837,0.6832771067757726
0.01692789968652038,0.07711598746081505,0.683246391878676
0.01692789968652038,0.07758620689655173,0.6832154182246959
0.01692789968652038,0.0780564263322884,0.6831841842330888
0.01692789968652038,0.07852664576802508,0.6831526883026181
0.01692789968652038,0.07899686520376176,0.6831209288112438
0.01692789968652038,0.07946708463949843,0.6830889041158034
0.01692789968652038,0.07993730407523511,0.6830566125516881
0.01692789968652038,0.08040752351097179,0.6830240524325122
0.01692789968652038,0.08087774294670846,0.6829912220497738
0.01692789968652038,0.08134796238244514,0.6829581196725119
0.01692789968652038,0.08181818181818182,0.6829247435469535
0.01692789968652038,0.0822884012539185,0.6828910918961562
0.01692789968652038,0.08275862068965517,0.6828571629196408
0.01692789968652038,0.08322884012539185,0.6828229547930197
0.01692789968652038,0.08369905956112852,0.6827884656676152
0.01692789968652038,0.0841692789968652,0.682753693670071
0.01692789968652038,0.08463949843260188,0.6827186369019571
0.01692789968652038,0.08510971786833856,0.6826832934393657
0.01692789968652038,0.08557993730407523,0.6826476613324992
0.01692789968652038,0.08605015673981191,0.6826117386052505
0.01692789968652038,0.08652037617554859,0.6825755232547753
0.01692789968652038,0.08699059561128526,0.6825390132510559
0.01692789968652038,0.08746081504702194,0.682502206536456
0.01692789968652038,0.08793103448275862,0.6824651010252688
0.01692789968652038,0.08840125391849529,0.6824276946032543
0.01692789968652038,0.08887147335423197,0.6823899851271698
0.01692789968652038,0.08934169278996865,0.6823519704242904
0.01692789968652038,0.08981191222570532,0.682313648291922
0.01692789968652038,0.090282131661442,0.682275016496904
0.01692789968652038,0.09075235109717869,0.682236072775105
0.01692789968652038,0.09122257053291537,0.6821968148309068
0.01692789968652038,0.09169278996865204,0.6821572403366828
0.01692789968652038,0.09216300940438872,0.6821173469322651
0.01692789968652038,0.0926332288401254,0.6820771322244032
0.01692789968652038,0.09310344827586207,0.6820365937862151
0.01692789968652038,0.09357366771159875,0.6819957291566269
0.01692789968652038,0.09404388714733543,0.6819545358398071
0.01692789968652038,0.0945141065830721,0.6819130113045897
0.01692789968652038,0.09498432601880878,0.6818711529838896
0.01692789968652038,0.09545454545454546,0.68182895827411
0.01692789968652038,0.09592476489028214,0.6817864245345414
0.01692789968652038,0.09639498432601881,0.6817435490867533
0.01692789968652038,0.09686520376175549,0.6817003292139769
0.01692789968652038,0.09733542319749217,0.681656762160483
0.01692789968652038,0.09780564263322884,0.6816128451309507
0.01692789968652038,0.09827586206896552,0.6815685752898313
0.01692789968652038,0.0987460815047022,0.6815239497607058
0.01692789968652038,0.09921630094043887,0.6814789656256375
0.01692789968652038,0.09968652037617555,0.681433619924519
0.01692789968652038,0.10015673981191223,0.6813879096544172
0.01692789968652038,0.1006269592476489,0.681341831768914
0.01692789968652038,0.10109717868338558,0.6812953831774453
0.01692789968652038,0.10156739811912226,0.681248560744639
0.01692789968652038,0.10203761755485893,0.6812013612896534
0.01692789968652038,0.10250783699059561,0.681153781585517
0.01692789968652038,0.10297805642633229,0.6811058183584717
0.01692789968652038,0.10344827586206896,0.6810574682873204
0.01692789968652038,0.10391849529780564,0.68100872800278
0.01692789968652038,0.10438871473354232,0.6809595940868451
0.01692789968652038,0.104858934169279,0.6809100630721597
0.01692789968652038,0.10532915360501567,0.6808601314414043
0.01692789968652038,0.10579937304075235,0.6808097956266966
0.01692789968652038,0.10626959247648902,0.6807590520090129
0.01692789968652038,0.1067398119122257,0.6807078969176288
0.01692789968652038,0.10721003134796238,0.6806563266295883
0.01692789968652038,0.10768025078369906,0.6806043373691999
0.01692789968652038,0.10815047021943573,0.6805519253075674
0.01692789968652038,0.10862068965517241,0.6804990865621587
0.01692789968652038,0.10909090909090909,0.6804458171964184
0.01692789968652038,0.10956112852664576,0.6803921132194294
0.01692789968652038,0.11003134796238244,0.6803379705856294
0.01692789968652038,0.11050156739811913,0.6802833851945902
0.01692789968652038,0.1109717868338558,0.6802283528908669
0.01692789968652038,0.11144200626959248,0.6801728694639234
0.01692789968652038,0.11191222570532916,0.6801169306481455
0.01692789968652038,0.11238244514106584,0.6800605321229509
0.01692789968652038,0.11285266457680251,0.680003669513004
0.01692789968652038,0.11332288401253919,0.6799463383885512
0.01692789968652038,0.11379310344827587,0.6798885342658865
0.01692789968652038,0.11426332288401254,0.679830252607961
0.01692789968652038,0.11473354231974922,0.6797714888251533
0.01692789968652038,0.1152037617554859,0.6797122382762154
0.01692789968652038,0.11567398119122257,0.6796524962694128
0.01692789968652038,0.11614420062695925,0.6795922580638765
0.01692789968652038,0.11661442006269593,0.6795315188711902
0.01692789968652038,0.1170846394984326,0.6794702738572335
0.01692789968652038,0.11755485893416928,0.6794085181443064
0.01692789968652038,0.11802507836990596,0.6793462468135629
0.01692789968652038,0.11849529780564264,0.67928345490778
0.01692789968652038,0.11896551724137931,0.6792201374344957
0.01692789968652038,0.11943573667711599,0.67915628936955
0.01692789968652038,0.11990595611285267,0.6790919056610623
0.01692789968652038,0.12037617554858934,0.6790269812338882
0.01692789968652038,0.12084639498432602,0.6789615109945958
0.01692789968652038,0.1213166144200627,0.6788954898370058
0.01692789968652038,0.12178683385579937,0.6788289126483463
0.01692789968652038,0.12225705329153605,0.6787617743160728
0.01692789968652038,0.12272727272727273,0.678694069735407
0.01692789968652038,0.1231974921630094,0.6786257938176561
0.01692789968652038,0.12366771159874608,0.6785569414993703
0.01692789968652038,0.12413793103448276,0.678487507752409
0.01692789968652038,0.12460815047021943,0.6784174875949778
0.01692789968652038,0.1250783699059561,0.6783468761037141
0.01692789968652038,0.12554858934169277,0.6782756684268895
0.01692789968652038,0.1260188087774295,0.6782038597988099
0.01692789968652038,0.12648902821316615,0.6781314455554881
0.01692789968652038,0.12695924764890282,0.6780584211516681
0.01692789968652038,0.12742946708463948,0.6779847821792795
0.01692789968652038,0.1278996865203762,0.6779105243873974
0.01692789968652038,0.12836990595611286,0.6778356437037826
0.01692789968652038,0.12884012539184952,0.6777601362580659
0.01692789968652038,0.1293103448275862,0.6776839984066403
0.01692789968652038,0.1297805642633229,0.6776072267593076
0.01692789968652038,0.13025078369905957,0.6775298182077111
0.01692789968652038,0.13072100313479623,0.6774517699555744
0.01692789968652038,0.1311912225705329,0.6773730795507353
0.01692789968652038,0.1316614420062696,0.6772937449189369
0.01692789968652038,0.13213166144200628,0.6772137643993021
0.01692789968652038,0.13260188087774294,0.6771331367813764
0.01692789968652038,0.1330721003134796,0.6770518613435673
0.01692789968652038,0.13354231974921632,0.6769699378927501
0.01692789968652038,0.13401253918495298,0.6768873668047389
0.01692789968652038,0.13448275862068965,0.6768041490652358
0.01692789968652038,0.1349529780564263,0.6767202863107766
0.01692789968652038,0.13542319749216303,0.6766357808690852
0.01692789968652038,0.1358934169278997,0.6765506357981246
0.01692789968652038,0.13636363636363635,0.6764648549230037
0.01692789968652038,0.13683385579937302,0.6763784428697447
0.01692789968652038,0.13730407523510973,0.6762914050947708
0.01692789968652038,0.1377742946708464,0.6762037479087987
0.01692789968652038,0.13824451410658306,0.6761154784936555
0.01692789968652038,0.13871473354231972,0.6760266049103708
0.01692789968652038,0.13918495297805644,0.675937136096724
0.01692789968652038,0.1396551724137931,0.6758470818522817
0.01692789968652038,0.14012539184952977,0.6757564528088231
0.01692789968652038,0.14059561128526646,0.6756652603839561
0.01692789968652038,0.14106583072100315,0.6755735167156666
0.01692789968652038,0.1415360501567398,0.6754812345755427
0.01692789968652038,0.14200626959247648,0.6753884272584765
0.01692789968652038,0.1424764890282132,0.6752951084467815
0.01692789968652038,0.14294670846394986,0.6752012920468863
0.01692789968652038,0.14341692789968652,0.6751069919970664
0.01692789968652038,0.14388714733542318,0.6750122220450732
0.01692789968652038,0.1443573667711599,0.6749169954949712
0.01692789968652038,0.14482758620689656,0.6748213249230232
0.01692789968652038,0.14529780564263323,0.6747252218629947
0.01692789968652038,0.1457680250783699,0.6746286964617751
0.01692789968652038,0.1462382445141066,0.6745317571066639
0.01692789968652038,0.14670846394984327,0.6744344100259659
0.01692789968652038,0.14717868338557993,0.6743366588646471
0.01692789968652038,0.1476489028213166,0.6742385042365753
0.01692789968652038,0.14811912225705332,0.6741399432542846
0.01692789968652038,0.14858934169278998,0.6740409690361199
0.01692789968652038,0.14905956112852664,0.6739415701889842
0.01692789968652038,0.1495297805642633,0.6738417302626271
0.01692789968652038,0.1498827368077325,0.6737414271683896
0.01692789968652038,0.15000122520920747,0.6737410718364284
0.01692789968652038,0.15000263779653716,0.6716053003861541
0.01692789968652038,0.15000433391455742,0.6689937482297408
0.01692789968652038,0.150006370472778,0.6657872421109692
0.01692789968652038,0.15000881580343095,0.661829804625838
0.01692789968652038,0.15001175195420818,0.6569133877985344
0.01692789968652038,0.15001527744119136,0.6507538972454513
0.01692789968652038,0.15001951055434243,0.6429518371985888
0.01692789968652038,0.15002459332646303,0.6329241871422787
0.01692789968652038,0.1500306962987929,0.6197784854407101
0.01692789968652038,0.15003802424314594,0.6020597149046285
0.01692789968652038,0.1500468230325782,0.5771811470707952
0.01692789968652038,0.15005738789111742,0.5399275990070076
0.01692789968652038,0.150070073299356,0.47756368646396735
0.01692789968652038,0.1500853048882677,0.09867675885712557
0.01692789968652038,0.15010359372031884,0.0002628775933066964
0.01692789968652038,0.15012555343704526,0.00025851964198779097
0.01692789968652038,0.15015192084844448,0.00025851964198779097
0.01692789968652038,0.1501835806550148,0.00025851964198779097
0.01692789968652038,0.15022159513193456,0.00025851964198779097
0.01692789968652038,0.15026723977136952,0.00025851964198779097
0.01692789968652038,0.15032204607880723,0.00025851964198779097
0.01692789968652038,0.15038785295935528,0.00025851964198779097
0.01692789968652038,0.15046686841815787,0.00025851964198779097
0.01692789968652038,0.15056174364515218,0.00025851964198779097
0.01692789968652038,0.15067566196991583,0.00025851964198779097
0.01692789968652038,0.1508124456712896,0.00025851964198779097
0.01692789968652038,0.15097668422553728,0.00025851964198779097
0.01692789968652038,0.15117388829612807,0.00025851964198779097
0.01692789968652038,0.1514106746319291,0.00025851964198779097
0.01692789968652038,0.15169498807766124,0.00025851964198779097
0.01692789968652038,0.15203636814569027,0.00025851964198779097
0.01692789968652038,0.15244626909338344,0.00025851964198779097
0.01692789968652038,0.15293844424552333,0.00025851964198779097
0.01692789968652038,0.1533534881677377,0.00025851964198779167
0.01755485893416928,0.00011755485893416928,0.6848410002491566
0.01755485893416928,0.0004702194357366771,0.6848410002491566
0.01755485893416928,0.0009404388714733542,0.6848407878929708
0.01755485893416928,0.0014106583072100312,0.6848404056431743
0.01755485893416928,0.0018808777429467085,0.6848398595522827
0.01755485893416928,0.0023510971786833857,0.6848391516217777
0.01755485893416928,0.0028213166144200625,0.6848382827438709
0.01755485893416928,0.0032915360501567397,0.6848372533803797
0.01755485893416928,0.003761755485893417,0.6848360637890235
0.01755485893416928,0.004231974921630095,0.6848347141166029
0.01755485893416928,0.004702194357366771,0.6848332044431379
0.01755485893416928,0.005172413793103448,0.6848315348049847
0.01755485893416928,0.005642633228840125,0.6848297052079011
0.01755485893416928,0.006112852664576802,0.684827715634883
0.01755485893416928,0.00658307210031348,0.6848255660510956
0.01755485893416928,0.007053291536050157,0.6848232564071033
0.01755485893416928,0.007523510971786834,0.6848207866410538
0.01755485893416928,0.00799373040752351,0.6848181566801986
0.01755485893416928,0.00846394984326019,0.6848153664419762
0.01755485893416928,0.008934169278996866,0.6848124158347995
0.01755485893416928,0.009404388714733543,0.6848093047586395
0.01755485893416928,0.00987460815047022,0.684806033105464
0.01755485893416928,0.010344827586206896,0.6848026007595693
0.01755485893416928,0.010815047021943573,0.6847990075978391
0.01755485893416928,0.01128526645768025,0.6847952534899421
0.01755485893416928,0.011755485893416927,0.6847913382984885
0.01755485893416928,0.012225705329153605,0.6847872618791523
0.01755485893416928,0.012695924764890282,0.6847830240807675
0.01755485893416928,0.013166144200626959,0.6847786247454043
0.01755485893416928,0.013636363636363637,0.6847740637084287
0.01755485893416928,0.014106583072100314,0.6847693407985493
0.01755485893416928,0.014576802507836991,0.684764455837853
0.01755485893416928,0.015047021943573668,0.6847594086418329
0.01755485893416928,0.015517241379310345,0.6847541990194084
0.01755485893416928,0.01598746081504702,0.6847488267729386
0.01755485893416928,0.016457680250783698,0.6847432916982321
0.01755485893416928,0.016927899686520375,0.6847375935845516
0.01755485893416928,0.017398119122257055,0.6847317322146144
0.01755485893416928,0.017868338557993732,0.6847257073645909
0.01755485893416928,0.01833855799373041,0.6847195188040988
0.01755485893416928,0.018808777429467086,0.6847131662961957
0.01755485893416928,0.019278996865203762,0.6847066495973698
0.01755485893416928,0.01974921630094044,0.6846999684575272
0.01755485893416928,0.020219435736677116,0.684693122619979
0.01755485893416928,0.020689655172413793,0.6846861118214257
0.01755485893416928,0.02115987460815047,0.6846789357919401
0.01755485893416928,0.021630094043887146,0.6846715942549493
0.01755485893416928,0.022100313479623823,0.6846640869272156
0.01755485893416928,0.0225705329153605,0.6846564135188145
0.01755485893416928,0.023040752351097177,0.6846485737331137
0.01755485893416928,0.023510971786833857,0.6846405672667493
0.01755485893416928,0.023981191222570534,0.6846323938096015
0.01755485893416928,0.02445141065830721,0.6846240530447696
0.01755485893416928,0.024921630094043887,0.684615544648545
0.01755485893416928,0.025391849529780564,0.6846068682903846
0.01755485893416928,0.02586206896551724,0.6845980236328816
0.01755485893416928,0.026332288401253918,0.6845890103317365
0.01755485893416928,0.026802507836990595,0.6845798280357266
0.01755485893416928,0.027272727272727275,0.684570476386675
0.01755485893416928,0.02774294670846395,0.6845609550194183
0.01755485893416928,0.02821316614420063,0.6845512635617728
0.01755485893416928,0.028683385579937305,0.6845414016345015
0.01755485893416928,0.029153605015673982,0.6845313688512782
0.01755485893416928,0.02962382445141066,0.6845211648186517
0.01755485893416928,0.030094043887147336,0.6845107891360092
0.01755485893416928,0.030564263322884012,0.6845002413955379
0.01755485893416928,0.03103448275862069,0.6844895211821868
0.01755485893416928,0.031504702194357366,0.6844786280736264
0.01755485893416928,0.03197492163009404,0.6844675616402084
0.01755485893416928,0.03244514106583072,0.6844563214449237
0.01755485893416928,0.032915360501567396,0.68444490704336
0.01755485893416928,0.03338557993730407,0.6844333179836578
0.01755485893416928,0.03385579937304075,0.6844215538064656
0.01755485893416928,0.03432601880877743,0.6844096140448954
0.01755485893416928,0.034796238244514104,0.6843974982244743
0.01755485893416928,0.03526645768025079,0.684385205863098
0.01755485893416928,0.035736677115987464,0.6843727364709812
0.01755485893416928,0.03620689655172414,0.6843600895506086
0.01755485893416928,0.03667711598746082,0.6843472645966832
0.01755485893416928,0.037147335423197494,0.6843342610960746
0.01755485893416928,0.03761755485893417,0.6843210785277661
0.01755485893416928,0.03808777429467085,0.6843077163627995
0.01755485893416928,0.038557993730407525,0.6842941740642209
0.01755485893416928,0.0390282131661442,0.6842804510870233
0.01755485893416928,0.03949843260188088,0.6842665468780889
0.01755485893416928,0.039968652037617555,0.6842524608761305
0.01755485893416928,0.04043887147335423,0.6842381925116309
0.01755485893416928,0.04090909090909091,0.6842237412067818
0.01755485893416928,0.041379310344827586,0.6842091063754205
0.01755485893416928,0.04184952978056426,0.6841942874229672
0.01755485893416928,0.04231974921630094,0.684179283746358
0.01755485893416928,0.042789968652037616,0.6841640947339795
0.01755485893416928,0.04326018808777429,0.6841487197656004
0.01755485893416928,0.04373040752351097,0.6841331582123024
0.01755485893416928,0.044200626959247646,0.6841174094364091
0.01755485893416928,0.04467084639498432,0.6841014727914139
0.01755485893416928,0.045141065830721,0.6840853476219064
0.01755485893416928,0.045611285266457684,0.6840690332634981
0.01755485893416928,0.04608150470219436,0.6840525290427442
0.01755485893416928,0.04655172413793104,0.6840358342770665
0.01755485893416928,0.047021943573667714,0.6840189482746738
0.01755485893416928,0.04749216300940439,0.6840018703344803
0.01755485893416928,0.04796238244514107,0.6839845997460228
0.01755485893416928,0.048432601880877744,0.6839671357893757
0.01755485893416928,0.04890282131661442,0.6839494777350656
0.01755485893416928,0.0493730407523511,0.6839316248439834
0.01755485893416928,0.049843260188087775,0.6839135763672929
0.01755485893416928,0.05031347962382445,0.6838953315463416
0.01755485893416928,0.05078369905956113,0.6838768896125662
0.01755485893416928,0.051253918495297805,0.683858249787398
0.01755485893416928,0.05172413793103448,0.6838394112821649
0.01755485893416928,0.05219435736677116,0.6838203732979939
0.01755485893416928,0.052664576802507836,0.6838011350257096
0.01755485893416928,0.05313479623824451,0.6837816956457308
0.01755485893416928,0.05360501567398119,0.6837620543279667
0.01755485893416928,0.054075235109717866,0.6837422102317089
0.01755485893416928,0.05454545454545454,0.6837221625055234
0.01755485893416928,0.05501567398119122,0.6837019102871383
0.01755485893416928,0.0554858934169279,0.6836814527033309
0.01755485893416928,0.05595611285266458,0.6836607888698126
0.01755485893416928,0.05642633228840126,0.6836399178911099
0.01755485893416928,0.056896551724137934,0.6836188388604444
0.01755485893416928,0.05736677115987461,0.6835975508596108
0.01755485893416928,0.05783699059561129,0.6835760529588516
0.01755485893416928,0.058307210031347964,0.6835543442167288
0.01755485893416928,0.05877742946708464,0.6835324236799947
0.01755485893416928,0.05924764890282132,0.683510290383459
0.01755485893416928,0.059717868338557994,0.6834879433498537
0.01755485893416928,0.06018808777429467,0.6834653815896947
0.01755485893416928,0.06065830721003135,0.6834426041011415
0.01755485893416928,0.061128526645768025,0.6834196098698537
0.01755485893416928,0.0615987460815047,0.6833963978688448
0.01755485893416928,0.06206896551724138,0.6833729670583325
0.01755485893416928,0.06253918495297806,0.6833493163855873
0.01755485893416928,0.06300940438871473,0.6833254447847765
0.01755485893416928,0.06347962382445141,0.6833013511768069
0.01755485893416928,0.06394984326018809,0.6832770344691624
0.01755485893416928,0.06442006269592476,0.68325249355574
0.01755485893416928,0.06489028213166144,0.6832277273166817
0.01755485893416928,0.06536050156739812,0.6832027346182034
0.01755485893416928,0.06583072100313479,0.6831775143124197
0.01755485893416928,0.06630094043887147,0.6831520652371669
0.01755485893416928,0.06677115987460815,0.6831263862158201
0.01755485893416928,0.06724137931034482,0.6831004760571087
0.01755485893416928,0.0677115987460815,0.6830743335549271
0.01755485893416928,0.06818181818181818,0.6830479574881414
0.01755485893416928,0.06865203761755485,0.683021346620394
0.01755485893416928,0.06912225705329153,0.6829944996999023
0.01755485893416928,0.06959247648902821,0.6829674154592538
0.01755485893416928,0.07006269592476488,0.682940092615198
0.01755485893416928,0.07053291536050157,0.6829125298684336
0.01755485893416928,0.07100313479623825,0.6828847259033913
0.01755485893416928,0.07147335423197493,0.6828566793880119
0.01755485893416928,0.0719435736677116,0.6828283889735212
0.01755485893416928,0.07241379310344828,0.6827998532941991
0.01755485893416928,0.07288401253918496,0.6827710709671452
0.01755485893416928,0.07335423197492164,0.6827420405920382
0.01755485893416928,0.07382445141065831,0.6827127607508929
0.01755485893416928,0.07429467084639499,0.682683230007809
0.01755485893416928,0.07476489028213167,0.6826534469087184
0.01755485893416928,0.07523510971786834,0.6826234099811249
0.01755485893416928,0.07570532915360502,0.6825931177338402
0.01755485893416928,0.0761755485893417,0.6825625686567135
0.01755485893416928,0.07664576802507837,0.6825317612203566
0.01755485893416928,0.07711598746081505,0.6825006938758633
0.01755485893416928,0.07758620689655173,0.6824693650545229
0.01755485893416928,0.0780564263322884,0.6824377731675287
0.01755485893416928,0.07852664576802508,0.6824059166056798
0.01755485893416928,0.07899686520376176,0.6823737937390779
0.01755485893416928,0.07946708463949843,0.6823414029168176
0.01755485893416928,0.07993730407523511,0.6823087424666704
0.01755485893416928,0.08040752351097179,0.6822758106947638
0.01755485893416928,0.08087774294670846,0.6822426058852522
0.01755485893416928,0.08134796238244514,0.6822091262999829
0.01755485893416928,0.08181818181818182,0.6821753701781549
0.01755485893416928,0.0822884012539185,0.6821413357359712
