z_cm,r_cm,T_cell_HeV
0.09473684210526316,0.039473684210526314,0.0002585196419877915
0.09473684210526316,0.04736842105263158,0.0002585196419877915
0.09473684210526316,0.05526315789473685,0.0002585196419877915
0.09473684210526316,0.06315789473684211,0.0002585196419877915
0.09473684210526316,0.07105263157894737,0.0002585196419877915
0.09473684210526316,0.07894736842105263,0.0002585196419877915
0.09473684210526316,0.0868421052631579,0.0002585196419877915
0.09473684210526316,0.09473684210526316,0.0002585196419877915
0.09473684210526316,0.10263157894736842,0.0002585196419877915
0.09473684210526316,0.1105263157894737,0.0002585196419877915
0.09473684210526316,0.11842105263157895,0.0002585196419877915
0.09473684210526316,0.12631578947368421,0.0002585196419877915
0.09473684210526316,0.13421052631578947,0.0002585196419877915
0.09473684210526316,0.14210526315789473,0.0002585196419877915
0.09473684210526316,0.1480268157894737,0.0002585196419877915
0.09473684210526316,0.15000210035864142,0.00025851964198779113
0.09473684210526316,0.15000452193692088,0.00025851964198779135
0.09473684210526316,0.1500074295678127,0.00025851964198779135
0.09473684210526316,0.15001092081047662,0.00025851964198779135
0.09473684210526316,0.1500151128058817,0.00025851964198779135
0.09473684210526316,0.15002014620721404,0.00025851964198779135
0.09473684210526316,0.1500261898991852,0.00025851964198779135
0.09473684210526316,0.150033446664587,0.00025851964198779135
0.09473684210526316,0.15004215998822235,0.00025851964198779135
0.09473684210526316,0.15005262222650212,0.00025851964198779135
0.09473684210526316,0.15006518441682162,0.00025851964198779135
0.09473684210526316,0.15008026805584834,0.00025851964198779135
0.09473684210526316,0.15009837924191555,0.00025851964198779135
0.09473684210526316,0.15012012565603886,0.00025851964198779135
0.09473684210526316,0.15014623695131607,0.00025851964198779135
0.09473684210526316,0.15017758923483232,0.00025851964198779135
0.09473684210526316,0.15021523446350613,0.00025851964198779135
0.09473684210526316,0.15026043574019055,0.00025851964198779135
0.09473684210526316,0.1503147096943111,0.00025851964198779135
0.09473684210526316,0.1503798773690307,0.00025851964198779135
0.09473684210526316,0.15045812532234776,0.00025851964198779135
0.09473684210526316,0.15055207899224093,0.00025851964198779135
0.09473684210526316,0.1506648907874662,0.00025851964198779135
0.09473684210526316,0.1508003458596992,0.00025851964198779135
0.09473684210526316,0.1509629891059752,0.00025851964198779135
0.09473684210526316,0.1511582776627129,0.00025851964198779135
0.09473684210526316,0.151392764007925,0.00025851964198779135
0.09473684210526316,0.1516743158152068,0.00025851964198779135
0.09473684210526316,0.15201237993621952,0.00025851964198779135
0.09473684210526316,0.1524182993690213,0.00025851964198779135
0.09473684210526316,0.15290569384741928,0.00025851964198779135
0.09473684210526316,0.15349091682118338,0.00025851964198779135
0.09473684210526316,0.15419360416008587,0.00025851964198779135
0.09473684210526316,0.1550373329923257,0.00025851964198779135
0.09473684210526316,0.1557488368589789,0.00025851964198779167
0.10526315789473684,0.001973684210526316,0.0002585196419877915
0.10526315789473684,0.007894736842105263,0.0002585196419877915
0.10526315789473684,0.015789473684210527,0.0002585196419877915
0.10526315789473684,0.02368421052631579,0.0002585196419877915
0.10526315789473684,0.031578947368421054,0.0002585196419877915
0.10526315789473684,0.039473684210526314,0.0002585196419877915
0.10526315789473684,0.04736842105263158,0.0002585196419877915
0.10526315789473684,0.05526315789473685,0.0002585196419877915
0.10526315789473684,0.06315789473684211,0.0002585196419877915
0.10526315789473684,0.07105263157894737,0.0002585196419877915
0.10526315789473684,0.07894736842105263,0.0002585196419877915
0.10526315789473684,0.0868421052631579,0.0002585196419877915
0.10526315789473684,0.09473684210526316,0.0002585196419877915
0.10526315789473684,0.10263157894736842,0.0002585196419877915
0.10526315789473684,0.1105263157894737,0.0002585196419877915
0.10526315789473684,0.11842105263157895,0.0002585196419877915
0.10526315789473684,0.12631578947368421,0.0002585196419877915
0.10526315789473684,0.13421052631578947,0.0002585196419877915
0.10526315789473684,0.14210526315789473,0.0002585196419877915
0.10526315789473684,0.1480268157894737,0.0002585196419877915
0.10526315789473684,0.15000210035864142,0.00025851964198779053
0.10526315789473684,0.15000452193692088,0.00025851964198779135
0.10526315789473684,0.1500074295678127,0.00025851964198779135
0.10526315789473684,0.15001092081047662,0.00025851964198779135
0.10526315789473684,0.1500151128058817,0.00025851964198779135
0.10526315789473684,0.15002014620721404,0.00025851964198779135
0.10526315789473684,0.1500261898991852,0.00025851964198779135
0.10526315789473684,0.150033446664587,0.00025851964198779135
0.10526315789473684,0.15004215998822235,0.00025851964198779135
0.10526315789473684,0.15005262222650212,0.00025851964198779135
0.10526315789473684,0.15006518441682162,0.00025851964198779135
0.10526315789473684,0.15008026805584834,0.00025851964198779135
0.10526315789473684,0.15009837924191555,0.00025851964198779135
0.10526315789473684,0.15012012565603886,0.00025851964198779135
0.10526315789473684,0.15014623695131607,0.00025851964198779135
0.10526315789473684,0.15017758923483232,0.00025851964198779135
0.10526315789473684,0.15021523446350613,0.00025851964198779135
0.10526315789473684,0.15026043574019055,0.00025851964198779135
0.10526315789473684,0.1503147096943111,0.00025851964198779135
0.10526315789473684,0.1503798773690307,0.00025851964198779135
0.10526315789473684,0.15045812532234776,0.00025851964198779135
0.10526315789473684,0.15055207899224093,0.00025851964198779135
0.10526315789473684,0.1506648907874662,0.00025851964198779135
0.10526315789473684,0.1508003458596992,0.00025851964198779135
0.10526315789473684,0.1509629891059752,0.00025851964198779135
0.10526315789473684,0.1511582776627129,0.00025851964198779135
0.10526315789473684,0.151392764007925,0.00025851964198779135
0.10526315789473684,0.1516743158152068,0.00025851964198779135
0.10526315789473684,0.15201237993621952,0.00025851964198779135
0.10526315789473684,0.1524182993690213,0.00025851964198779135
0.10526315789473684,0.15290569384741928,0.00025851964198779135
0.10526315789473684,0.15349091682118338,0.00025851964198779135
0.10526315789473684,0.15419360416008587,0.00025851964198779135
0.10526315789473684,0.1550373329923257,0.00025851964198779135
0.10526315789473684,0.1557488368589789,0.00025851964198779167
0.11578947368421053,0.001973684210526316,0.0002585196419877915
0.11578947368421053,0.007894736842105263,0.0002585196419877915
0.11578947368421053,0.015789473684210527,0.0002585196419877915
0.11578947368421053,0.02368421052631579,0.0002585196419877915
0.11578947368421053,0.031578947368421054,0.0002585196419877915
0.11578947368421053,0.039473684210526314,0.0002585196419877915
0.11578947368421053,0.04736842105263158,0.0002585196419877915
0.11578947368421053,0.05526315789473685,0.0002585196419877915
0.11578947368421053,0.06315789473684211,0.0002585196419877915
0.11578947368421053,0.07105263157894737,0.0002585196419877915
0.11578947368421053,0.07894736842105263,0.0002585196419877915
0.11578947368421053,0.0868421052631579,0.0002585196419877915
0.11578947368421053,0.09473684210526316,0.0002585196419877915
0.11578947368421053,0.10263157894736842,0.0002585196419877915
0.11578947368421053,0.1105263157894737,0.0002585196419877914
0.11578947368421053,0.11842105263157895,0.0002585196419877915
0.11578947368421053,0.12631578947368421,0.0002585196419877915
0.11578947368421053,0.13421052631578947,0.0002585196419877915
0.11578947368421053,0.14210526315789473,0.0002585196419877915
0.11578947368421053,0.1480268157894737,0.0002585196419877915
0.11578947368421053,0.15000210035864142,0.00025851964198779053
0.11578947368421053,0.15000452193692088,0.00025851964198779135
0.11578947368421053,0.1500074295678127,0.00025851964198779135
0.11578947368421053,0.15001092081047662,0.00025851964198779135
0.11578947368421053,0.1500151128058817,0.00025851964198779135
0.11578947368421053,0.15002014620721404,0.00025851964198779135
0.11578947368421053,0.1500261898991852,0.00025851964198779135
0.11578947368421053,0.150033446664587,0.00025851964198779135
0.11578947368421053,0.15004215998822235,0.00025851964198779135
0.11578947368421053,0.15005262222650212,0.00025851964198779135
0.11578947368421053,0.15006518441682162,0.00025851964198779135
0.11578947368421053,0.15008026805584834,0.00025851964198779135
0.11578947368421053,0.15009837924191555,0.00025851964198779135
0.11578947368421053,0.15012012565603886,0.00025851964198779135
0.11578947368421053,0.15014623695131607,0.00025851964198779135
0.11578947368421053,0.15017758923483232,0.00025851964198779135
0.11578947368421053,0.15021523446350613,0.00025851964198779135
0.11578947368421053,0.15026043574019055,0.00025851964198779135
0.11578947368421053,0.1503147096943111,0.00025851964198779135
0.11578947368421053,0.1503798773690307,0.00025851964198779135
0.11578947368421053,0.15045812532234776,0.00025851964198779135
0.11578947368421053,0.15055207899224093,0.00025851964198779135
0.11578947368421053,0.1506648907874662,0.00025851964198779135
0.11578947368421053,0.1508003458596992,0.00025851964198779135
0.11578947368421053,0.1509629891059752,0.00025851964198779135
0.11578947368421053,0.1511582776627129,0.00025851964198779135
0.11578947368421053,0.151392764007925,0.00025851964198779135
0.11578947368421053,0.1516743158152068,0.00025851964198779135
0.11578947368421053,0.15201237993621952,0.00025851964198779135
0.11578947368421053,0.1524182993690213,0.00025851964198779135
0.11578947368421053,0.15290569384741928,0.00025851964198779135
0.11578947368421053,0.15349091682118338,0.00025851964198779135
0.11578947368421053,0.15419360416008587,0.00025851964198779135
0.11578947368421053,0.1550373329923257,0.00025851964198779135
0.11578947368421053,0.1557488368589789,0.00025851964198779167
0.12631578947368421,0.001973684210526316,0.0002585196419877915
0.12631578947368421,0.007894736842105263,0.0002585196419877915
0.12631578947368421,0.015789473684210527,0.0002585196419877915
0.12631578947368421,0.02368421052631579,0.0002585196419877915
0.12631578947368421,0.031578947368421054,0.0002585196419877915
0.12631578947368421,0.039473684210526314,0.0002585196419877915
0.12631578947368421,0.04736842105263158,0.0002585196419877915
0.12631578947368421,0.05526315789473685,0.0002585196419877915
0.12631578947368421,0.06315789473684211,0.0002585196419877915
0.12631578947368421,0.07105263157894737,0.0002585196419877915
0.12631578947368421,0.07894736842105263,0.0002585196419877915
0.12631578947368421,0.0868421052631579,0.0002585196419877915
0.12631578947368421,0.09473684210526316,0.0002585196419877915
0.12631578947368421,0.10263157894736842,0.0002585196419877915
0.12631578947368421,0.1105263157894737,0.0002585196419877915
0.12631578947368421,0.11842105263157895,0.0002585196419877915
0.12631578947368421,0.12631578947368421,0.0002585196419877915
0.12631578947368421,0.13421052631578947,0.0002585196419877915
0.12631578947368421,0.14210526315789473,0.0002585196419877915
0.12631578947368421,0.1480268157894737,0.0002585196419877915
0.12631578947368421,0.15000210035864142,0.00025851964198779053
0.12631578947368421,0.15000452193692088,0.00025851964198779135
0.12631578947368421,0.1500074295678127,0.00025851964198779135
0.12631578947368421,0.15001092081047662,0.00025851964198779135
0.12631578947368421,0.1500151128058817,0.00025851964198779135
0.12631578947368421,0.15002014620721404,0.00025851964198779135
0.12631578947368421,0.1500261898991852,0.00025851964198779135
0.12631578947368421,0.150033446664587,0.00025851964198779135
0.12631578947368421,0.15004215998822235,0.00025851964198779135
0.12631578947368421,0.15005262222650212,0.00025851964198779135
0.12631578947368421,0.15006518441682162,0.00025851964198779135
0.12631578947368421,0.15008026805584834,0.00025851964198779135
0.12631578947368421,0.15009837924191555,0.00025851964198779135
0.12631578947368421,0.15012012565603886,0.00025851964198779135
0.12631578947368421,0.15014623695131607,0.00025851964198779135
0.12631578947368421,0.15017758923483232,0.00025851964198779135
0.12631578947368421,0.15021523446350613,0.00025851964198779135
0.12631578947368421,0.15026043574019055,0.00025851964198779135
0.12631578947368421,0.1503147096943111,0.00025851964198779135
0.12631578947368421,0.1503798773690307,0.00025851964198779135
0.12631578947368421,0.15045812532234776,0.00025851964198779135
0.12631578947368421,0.15055207899224093,0.00025851964198779135
0.12631578947368421,0.1506648907874662,0.00025851964198779135
0.12631578947368421,0.1508003458596992,0.00025851964198779135
0.12631578947368421,0.1509629891059752,0.00025851964198779135
0.12631578947368421,0.1511582776627129,0.00025851964198779135
0.12631578947368421,0.151392764007925,0.00025851964198779135
0.12631578947368421,0.1516743158152068,0.00025851964198779135
0.12631578947368421,0.15201237993621952,0.00025851964198779135
0.12631578947368421,0.1524182993690213,0.00025851964198779135
0.12631578947368421,0.15290569384741928,0.00025851964198779135
0.12631578947368421,0.15349091682118338,0.00025851964198779135
0.12631578947368421,0.15419360416008587,0.00025851964198779135
0.12631578947368421,0.1550373329923257,0.00025851964198779135
0.12631578947368421,0.1557488368589789,0.00025851964198779167
0.1368421052631579,0.001973684210526316,0.0002585196419877915
0.1368421052631579,0.007894736842105263,0.0002585196419877915
0.1368421052631579,0.015789473684210527,0.0002585196419877915
0.1368421052631579,0.02368421052631579,0.0002585196419877915
0.1368421052631579,0.031578947368421054,0.0002585196419877915
0.1368421052631579,0.039473684210526314,0.0002585196419877915
0.1368421052631579,0.04736842105263158,0.0002585196419877915
0.1368421052631579,0.05526315789473685,0.0002585196419877915
0.1368421052631579,0.06315789473684211,0.0002585196419877915
0.1368421052631579,0.07105263157894737,0.0002585196419877915
0.1368421052631579,0.07894736842105263,0.0002585196419877915
0.1368421052631579,0.0868421052631579,0.0002585196419877915
0.1368421052631579,0.09473684210526316,0.0002585196419877915
0.1368421052631579,0.10263157894736842,0.0002585196419877915
0.1368421052631579,0.1105263157894737,0.0002585196419877915
0.1368421052631579,0.11842105263157895,0.0002585196419877915
0.1368421052631579,0.12631578947368421,0.0002585196419877915
0.1368421052631579,0.13421052631578947,0.0002585196419877915
0.1368421052631579,0.14210526315789473,0.0002585196419877915
0.1368421052631579,0.1480268157894737,0.0002585196419877915
0.1368421052631579,0.15000210035864142,0.00025851964198779053
0.1368421052631579,0.15000452193692088,0.00025851964198779135
0.1368421052631579,0.1500074295678127,0.00025851964198779135
0.1368421052631579,0.15001092081047662,0.00025851964198779135
0.1368421052631579,0.1500151128058817,0.00025851964198779135
0.1368421052631579,0.15002014620721404,0.00025851964198779135
0.1368421052631579,0.1500261898991852,0.00025851964198779135
0.1368421052631579,0.150033446664587,0.00025851964198779135
0.1368421052631579,0.15004215998822235,0.00025851964198779135
0.1368421052631579,0.15005262222650212,0.00025851964198779135
0.1368421052631579,0.15006518441682162,0.00025851964198779135
0.1368421052631579,0.15008026805584834,0.00025851964198779135
0.1368421052631579,0.15009837924191555,0.00025851964198779135
0.1368421052631579,0.15012012565603886,0.00025851964198779135
0.1368421052631579,0.15014623695131607,0.00025851964198779135
0.1368421052631579,0.15017758923483232,0.00025851964198779135
0.1368421052631579,0.15021523446350613,0.00025851964198779135
0.1368421052631579,0.15026043574019055,0.00025851964198779135
0.1368421052631579,0.1503147096943111,0.00025851964198779135
0.1368421052631579,0.1503798773690307,0.00025851964198779135
0.1368421052631579,0.15045812532234776,0.00025851964198779135
0.1368421052631579,0.15055207899224093,0.00025851964198779135
0.1368421052631579,0.1506648907874662,0.00025851964198779135
0.1368421052631579,0.1508003458596992,0.00025851964198779135
0.1368421052631579,0.1509629891059752,0.00025851964198779135
0.1368421052631579,0.1511582776627129,0.00025851964198779135
0.1368421052631579,0.151392764007925,0.00025851964198779135
0.1368421052631579,0.1516743158152068,0.00025851964198779135
0.1368421052631579,0.15201237993621952,0.00025851964198779135
0.1368421052631579,0.1524182993690213,0.00025851964198779135
0.1368421052631579,0.15290569384741928,0.00025851964198779135
0.1368421052631579,0.15349091682118338,0.00025851964198779135
0.1368421052631579,0.15419360416008587,0.00025851964198779135
0.1368421052631579,0.1550373329923257,0.00025851964198779135
0.1368421052631579,0.1557488368589789,0.00025851964198779167
0.14736842105263157,0.001973684210526316,0.0002585196419877915
0.14736842105263157,0.007894736842105263,0.0002585196419877915
0.14736842105263157,0.015789473684210527,0.0002585196419877915
0.14736842105263157,0.02368421052631579,0.0002585196419877915
0.14736842105263157,0.031578947368421054,0.0002585196419877915
0.14736842105263157,0.039473684210526314,0.0002585196419877915
0.14736842105263157,0.04736842105263158,0.0002585196419877915
0.14736842105263157,0.05526315789473685,0.0002585196419877915
0.14736842105263157,0.06315789473684211,0.0002585196419877915
0.14736842105263157,0.07105263157894737,0.0002585196419877915
0.14736842105263157,0.07894736842105263,0.0002585196419877915
0.14736842105263157,0.0868421052631579,0.0002585196419877915
0.14736842105263157,0.09473684210526316,0.0002585196419877915
0.14736842105263157,0.10263157894736842,0.0002585196419877915
0.14736842105263157,0.1105263157894737,0.0002585196419877915
0.14736842105263157,0.11842105263157895,0.0002585196419877915
0.14736842105263157,0.12631578947368421,0.0002585196419877915
0.14736842105263157,0.13421052631578947,0.0002585196419877915
0.14736842105263157,0.14210526315789473,0.0002585196419877915
0.14736842105263157,0.1480268157894737,0.0002585196419877915
0.14736842105263157,0.15000210035864142,0.00025851964198779113
0.14736842105263157,0.15000452193692088,0.00025851964198779135
0.14736842105263157,0.1500074295678127,0.00025851964198779135
0.14736842105263157,0.15001092081047662,0.00025851964198779135
0.14736842105263157,0.1500151128058817,0.00025851964198779135
0.14736842105263157,0.15002014620721404,0.00025851964198779135
0.14736842105263157,0.1500261898991852,0.00025851964198779135
0.14736842105263157,0.150033446664587,0.00025851964198779135
0.14736842105263157,0.15004215998822235,0.00025851964198779135
0.14736842105263157,0.15005262222650212,0.00025851964198779135
0.14736842105263157,0.15006518441682162,0.00025851964198779135
0.14736842105263157,0.15008026805584834,0.00025851964198779135
0.14736842105263157,0.15009837924191555,0.00025851964198779135
0.14736842105263157,0.15012012565603886,0.00025851964198779135
0.14736842105263157,0.15014623695131607,0.00025851964198779135
0.14736842105263157,0.15017758923483232,0.00025851964198779135
0.14736842105263157,0.15021523446350613,0.00025851964198779135
0.14736842105263157,0.15026043574019055,0.00025851964198779135
0.14736842105263157,0.1503147096943111,0.00025851964198779135
0.14736842105263157,0.1503798773690307,0.00025851964198779135
0.14736842105263157,0.15045812532234776,0.00025851964198779135
0.14736842105263157,0.15055207899224093,0.00025851964198779135
0.14736842105263157,0.1506648907874662,0.00025851964198779135
0.14736842105263157,0.1508003458596992,0.00025851964198779135
0.14736842105263157,0.1509629891059752,0.00025851964198779135
0.14736842105263157,0.1511582776627129,0.00025851964198779135
0.14736842105263157,0.151392764007925,0.00025851964198779135
0.14736842105263157,0.1516743158152068,0.00025851964198779135
0.14736842105263157,0.15201237993621952,0.00025851964198779135
0.14736842105263157,0.1524182993690213,0.00025851964198779135
0.14736842105263157,0.15290569384741928,0.00025851964198779135
0.14736842105263157,0.15349091682118338,0.00025851964198779135
0.14736842105263157,0.15419360416008587,0.00025851964198779135
0.14736842105263157,0.1550373329923257,0.00025851964198779135
0.14736842105263157,0.1557488368589789,0.00025851964198779167
0.15789473684210525,0.001973684210526316,0.0002585196419877915
0.15789473684210525,0.007894736842105263,0.0002585196419877915
0.15789473684210525,0.015789473684210527,0.0002585196419877915
0.15789473684210525,0.02368421052631579,0.0002585196419877915
0.15789473684210525,0.031578947368421054,0.0002585196419877915
0.15789473684210525,0.039473684210526314,0.0002585196419877915
0.15789473684210525,0.04736842105263158,0.0002585196419877915
0.15789473684210525,0.05526315789473685,0.0002585196419877915
0.15789473684210525,0.06315789473684211,0.0002585196419877915
0.15789473684210525,0.07105263157894737,0.0002585196419877915
0.15789473684210525,0.07894736842105263,0.0002585196419877915
0.15789473684210525,0.0868421052631579,0.0002585196419877915
0.15789473684210525,0.09473684210526316,0.0002585196419877915
0.15789473684210525,0.10263157894736842,0.0002585196419877915
0.15789473684210525,0.1105263157894737,0.0002585196419877915
0.15789473684210525,0.11842105263157895,0.0002585196419877915
0.15789473684210525,0.12631578947368421,0.0002585196419877915
0.15789473684210525,0.13421052631578947,0.0002585196419877915
0.15789473684210525,0.14210526315789473,0.0002585196419877915
0.15789473684210525,0.1480268157894737,0.0002585196419877915
0.15789473684210525,0.15000210035864142,0.00025851964198779053
0.15789473684210525,0.15000452193692088,0.00025851964198779135
0.15789473684210525,0.1500074295678127,0.00025851964198779135
0.15789473684210525,0.15001092081047662,0.00025851964198779135
0.15789473684210525,0.1500151128058817,0.00025851964198779135
0.15789473684210525,0.15002014620721404,0.00025851964198779135
0.15789473684210525,0.1500261898991852,0.00025851964198779135
0.15789473684210525,0.150033446664587,0.00025851964198779135
0.15789473684210525,0.15004215998822235,0.00025851964198779135
0.15789473684210525,0.15005262222650212,0.00025851964198779135
0.15789473684210525,0.15006518441682162,0.00025851964198779135
0.15789473684210525,0.15008026805584834,0.00025851964198779135
0.15789473684210525,0.15009837924191555,0.00025851964198779135
0.15789473684210525,0.15012012565603886,0.00025851964198779135
0.15789473684210525,0.15014623695131607,0.00025851964198779135
0.15789473684210525,0.15017758923483232,0.00025851964198779135
0.15789473684210525,0.15021523446350613,0.00025851964198779135
0.15789473684210525,0.15026043574019055,0.00025851964198779135
0.15789473684210525,0.1503147096943111,0.00025851964198779135
0.15789473684210525,0.1503798773690307,0.00025851964198779135
0.15789473684210525,0.15045812532234776,0.00025851964198779135
0.15789473684210525,0.15055207899224093,0.00025851964198779135
0.15789473684210525,0.1506648907874662,0.00025851964198779135
0.15789473684210525,0.1508003458596992,0.00025851964198779135
0.15789473684210525,0.1509629891059752,0.00025851964198779135
0.15789473684210525,0.1511582776627129,0.00025851964198779135
0.15789473684210525,0.151392764007925,0.00025851964198779135
0.15789473684210525,0.1516743158152068,0.00025851964198779135
0.15789473684210525,0.15201237993621952,0.00025851964198779135
0.15789473684210525,0.1524182993690213,0.00025851964198779135
0.15789473684210525,0.15290569384741928,0.00025851964198779135
0.15789473684210525,0.15349091682118338,0.00025851964198779135
0.15789473684210525,0.15419360416008587,0.00025851964198779135
0.15789473684210525,0.1550373329923257,0.00025851964198779135
0.15789473684210525,0.1557488368589789,0.00025851964198779167
0.16842105263157894,0.001973684210526316,0.0002585196419877915
0.16842105263157894,0.007894736842105263,0.0002585196419877915
0.16842105263157894,0.015789473684210527,0.0002585196419877915
0.16842105263157894,0.02368421052631579,0.0002585196419877915
0.16842105263157894,0.031578947368421054,0.0002585196419877915
0.16842105263157894,0.039473684210526314,0.0002585196419877915
0.16842105263157894,0.04736842105263158,0.0002585196419877915
0.16842105263157894,0.05526315789473685,0.0002585196419877915
0.16842105263157894,0.06315789473684211,0.0002585196419877915
0.16842105263157894,0.07105263157894737,0.0002585196419877915
0.16842105263157894,0.07894736842105263,0.0002585196419877915
0.16842105263157894,0.0868421052631579,0.0002585196419877915
0.16842105263157894,0.09473684210526316,0.0002585196419877915
0.16842105263157894,0.10263157894736842,0.0002585196419877915
0.16842105263157894,0.1105263157894737,0.0002585196419877915
0.16842105263157894,0.11842105263157895,0.0002585196419877915
0.16842105263157894,0.12631578947368421,0.0002585196419877915
0.16842105263157894,0.13421052631578947,0.0002585196419877915
0.16842105263157894,0.14210526315789473,0.0002585196419877915
0.16842105263157894,0.1480268157894737,0.0002585196419877915
0.16842105263157894,0.15000210035864142,0.00025851964198779113
0.16842105263157894,0.15000452193692088,0.00025851964198779135
0.16842105263157894,0.1500074295678127,0.00025851964198779135
0.16842105263157894,0.15001092081047662,0.00025851964198779135
0.16842105263157894,0.1500151128058817,0.00025851964198779135
0.16842105263157894,0.15002014620721404,0.00025851964198779135
0.16842105263157894,0.1500261898991852,0.00025851964198779135
0.16842105263157894,0.150033446664587,0.00025851964198779135
0.16842105263157894,0.15004215998822235,0.00025851964198779135
0.16842105263157894,0.15005262222650212,0.00025851964198779135
0.16842105263157894,0.15006518441682162,0.00025851964198779135
0.16842105263157894,0.15008026805584834,0.00025851964198779135
0.16842105263157894,0.15009837924191555,0.00025851964198779135
0.16842105263157894,0.15012012565603886,0.00025851964198779135
0.16842105263157894,0.15014623695131607,0.00025851964198779135
0.16842105263157894,0.15017758923483232,0.00025851964198779135
0.16842105263157894,0.15021523446350613,0.00025851964198779135
0.16842105263157894,0.15026043574019055,0.00025851964198779135
0.16842105263157894,0.1503147096943111,0.00025851964198779135
0.16842105263157894,0.1503798773690307,0.00025851964198779135
0.16842105263157894,0.15045812532234776,0.00025851964198779135
0.16842105263157894,0.15055207899224093,0.00025851964198779135
0.16842105263157894,0.1506648907874662,0.00025851964198779135
0.16842105263157894,0.1508003458596992,0.00025851964198779135
0.16842105263157894,0.1509629891059752,0.00025851964198779135
0.16842105263157894,0.1511582776627129,0.00025851964198779135
0.16842105263157894,0.151392764007925,0.00025851964198779135
0.16842105263157894,0.1516743158152068,0.00025851964198779135
0.16842105263157894,0.15201237993621952,0.00025851964198779135
0.16842105263157894,0.1524182993690213,0.00025851964198779135
0.16842105263157894,0.15290569384741928,0.00025851964198779135
0.16842105263157894,0.15349091682118338,0.00025851964198779135
0.16842105263157894,0.15419360416008587,0.00025851964198779135
0.16842105263157894,0.1550373329923257,0.00025851964198779135
0.16842105263157894,0.1557488368589789,0.00025851964198779167
0.17894736842105263,0.001973684210526316,0.0002585196419877915
0.17894736842105263,0.007894736842105263,0.0002585196419877915
0.17894736842105263,0.015789473684210527,0.0002585196419877915
0.17894736842105263,0.02368421052631579,0.0002585196419877915
0.17894736842105263,0.031578947368421054,0.0002585196419877915
0.17894736842105263,0.039473684210526314,0.0002585196419877915
0.17894736842105263,0.04736842105263158,0.0002585196419877915
0.17894736842105263,0.05526315789473685,0.0002585196419877915
0.17894736842105263,0.06315789473684211,0.0002585196419877915
0.17894736842105263,0.07105263157894737,0.0002585196419877915
0.17894736842105263,0.07894736842105263,0.0002585196419877915
0.17894736842105263,0.0868421052631579,0.0002585196419877915
0.17894736842105263,0.09473684210526316,0.0002585196419877915
0.17894736842105263,0.10263157894736842,0.0002585196419877915
0.17894736842105263,0.1105263157894737,0.0002585196419877915
0.17894736842105263,0.11842105263157895,0.0002585196419877915
0.17894736842105263,0.12631578947368421,0.0002585196419877915
0.17894736842105263,0.13421052631578947,0.0002585196419877915
0.17894736842105263,0.14210526315789473,0.0002585196419877915
0.17894736842105263,0.1480268157894737,0.0002585196419877915
0.17894736842105263,0.15000210035864142,0.00025851964198779053
0.17894736842105263,0.15000452193692088,0.00025851964198779135
0.17894736842105263,0.1500074295678127,0.00025851964198779135
0.17894736842105263,0.15001092081047662,0.00025851964198779135
0.17894736842105263,0.1500151128058817,0.00025851964198779135
0.17894736842105263,0.15002014620721404,0.00025851964198779135
0.17894736842105263,0.1500261898991852,0.00025851964198779135
0.17894736842105263,0.150033446664587,0.00025851964198779135
0.17894736842105263,0.15004215998822235,0.00025851964198779135
0.17894736842105263,0.15005262222650212,0.00025851964198779135
0.17894736842105263,0.15006518441682162,0.00025851964198779135
0.17894736842105263,0.15008026805584834,0.00025851964198779135
0.17894736842105263,0.15009837924191555,0.00025851964198779135
0.17894736842105263,0.15012012565603886,0.00025851964198779135
0.17894736842105263,0.15014623695131607,0.00025851964198779135
0.17894736842105263,0.15017758923483232,0.00025851964198779135
0.17894736842105263,0.15021523446350613,0.00025851964198779135
0.17894736842105263,0.15026043574019055,0.00025851964198779135
0.17894736842105263,0.1503147096943111,0.00025851964198779135
0.17894736842105263,0.1503798773690307,0.00025851964198779135
0.17894736842105263,0.15045812532234776,0.00025851964198779135
0.17894736842105263,0.15055207899224093,0.00025851964198779135
0.17894736842105263,0.1506648907874662,0.00025851964198779135
0.17894736842105263,0.1508003458596992,0.00025851964198779135
0.17894736842105263,0.1509629891059752,0.00025851964198779135
0.17894736842105263,0.1511582776627129,0.00025851964198779135
0.17894736842105263,0.151392764007925,0.00025851964198779135
0.17894736842105263,0.1516743158152068,0.00025851964198779135
0.17894736842105263,0.15201237993621952,0.00025851964198779135
0.17894736842105263,0.1524182993690213,0.00025851964198779135
0.17894736842105263,0.15290569384741928,0.00025851964198779135
0.17894736842105263,0.15349091682118338,0.00025851964198779135
0.17894736842105263,0.15419360416008587,0.00025851964198779135
0.17894736842105263,0.1550373329923257,0.00025851964198779135
0.17894736842105263,0.1557488368589789,0.00025851964198779167
0.18947368421052632,0.001973684210526316,0.0002585196419877915
0.18947368421052632,0.007894736842105263,0.0002585196419877915
0.18947368421052632,0.015789473684210527,0.0002585196419877915
0.18947368421052632,0.02368421052631579,0.0002585196419877915
0.18947368421052632,0.031578947368421054,0.0002585196419877915
0.18947368421052632,0.039473684210526314,0.0002585196419877915
0.18947368421052632,0.04736842105263158,0.0002585196419877915
0.18947368421052632,0.05526315789473685,0.0002585196419877915
0.18947368421052632,0.06315789473684211,0.0002585196419877915
