z_cm,r_cm,T_cell_HeV
0.10535117056856187,0.045317725752508364,0.0002585196419877913
0.10535117056856187,0.04548494983277593,0.0002585196419877913
0.10535117056856187,0.045652173913043485,0.0002585196419877913
0.10535117056856187,0.04581939799331104,0.0002585196419877913
0.10535117056856187,0.0459866220735786,0.0002585196419877913
0.10535117056856187,0.046153846153846156,0.0002585196419877913
0.10535117056856187,0.04632107023411372,0.0002585196419877913
0.10535117056856187,0.04648829431438128,0.0002585196419877913
0.10535117056856187,0.046655518394648834,0.0002585196419877913
0.10535117056856187,0.04682274247491639,0.0002585196419877913
0.10535117056856187,0.04698996655518395,0.0002585196419877913
0.10535117056856187,0.04715719063545151,0.0002585196419877913
0.10535117056856187,0.04732441471571907,0.0002585196419877913
0.10535117056856187,0.047491638795986627,0.0002585196419877913
0.10535117056856187,0.04765886287625419,0.0002585196419877913
0.10535117056856187,0.04782608695652174,0.0002585196419877913
0.10535117056856187,0.047993311036789305,0.0002585196419877913
0.10535117056856187,0.04816053511705686,0.0002585196419877913
0.10535117056856187,0.04832775919732442,0.0002585196419877913
0.10535117056856187,0.04849498327759198,0.0002585196419877913
0.10535117056856187,0.04866220735785953,0.0002585196419877913
0.10535117056856187,0.0488294314381271,0.0002585196419877913
0.10535117056856187,0.048996655518394654,0.0002585196419877913
0.10535117056856187,0.04916387959866221,0.0002585196419877913
0.10535117056856187,0.049331103678929775,0.0002585196419877913
0.10535117056856187,0.04949832775919733,0.0002585196419877913
0.10535117056856187,0.04966555183946489,0.0002585196419877913
0.10535117056856187,0.049832775919732446,0.0002585196419877913
0.10535117056856187,0.049958402313266446,0.0002585196419877913
0.10535117056856187,0.050000875149433924,0.00025851964198779346
0.10535117056856187,0.050001884140383694,0.0002585196419877924
0.10535117056856187,0.050003095653255294,0.00025851964198779346
0.10535117056856187,0.050004550337698586,0.0002585196419877922
0.10535117056856187,0.0500062970024507,0.00025851964198779075
0.10535117056856187,0.05000839425300586,0.00025851964198779357
0.10535117056856187,0.05001091245799384,0.00025851964198779357
0.10535117056856187,0.0500139361102446,0.0002585196419877905
0.10535117056856187,0.05001756666175933,0.00025851964198779346
0.10535117056856187,0.050021925927709224,0.00025851964198779075
0.10535117056856187,0.050027160173675686,0.00025851964198779243
0.10535117056856187,0.050033445023270146,0.0002585196419877922
0.10535117056856187,0.050040991350798154,0.0002585196419877922
0.10535117056856187,0.05005005235668286,0.00025851964198779075
0.10535117056856187,0.050060932063048375,0.00025851964198779243
0.10535117056856187,0.05007399551451346,0.00025851964198779075
0.10535117056856187,0.050089681026460886,0.0002585196419877922
0.10535117056856187,0.05010851489174606,0.00025851964198779075
0.10535117056856187,0.05013112903929629,0.00025851964198779243
0.10535117056856187,0.05015828223709612,0.0002585196419877922
0.10535117056856187,0.05019088555097823,0.0002585196419877922
0.10535117056856187,0.05023003291343373,0.0002585196419877867
0.10535117056856187,0.05027703782811092,0.0002585196419877922
0.10535117056856187,0.05033347744154135,0.0002585196419877922
0.10535117056856187,0.050401245460822995,0.0002585196419877922
0.10535117056856187,0.05048261569279704,0.0002585196419877922
0.10535117056856187,0.05058031833663543,0.0002585196419877922
0.10535117056856187,0.0506976315896695,0.0002585196419877922
0.10535117056856187,0.05083849164009148,0.0002585196419877922
0.10535117056856187,0.05100762473709221,0.0002585196419877922
0.10535117056856187,0.051210705769758044,0.0002585196419877922
0.10535117056856187,0.051454548675493074,0.0002585196419877922
0.10535117056856187,0.051747335066702455,0.0002585196419877922
0.10535117056856187,0.05209888874680239,0.0002585196419877922
0.10535117056856187,0.052395348691241204,0.00025851964198779167
0.10702341137123746,4.180602006688964e-05,0.0002585196419877913
0.10702341137123746,0.00016722408026755855,0.0002585196419877913
0.10702341137123746,0.0003344481605351171,0.0002585196419877913
0.10702341137123746,0.0005016722408026756,0.0002585196419877913
0.10702341137123746,0.0006688963210702342,0.0002585196419877913
0.10702341137123746,0.0008361204013377927,0.0002585196419877913
0.10702341137123746,0.0010033444816053513,0.0002585196419877913
0.10702341137123746,0.0011705685618729098,0.0002585196419877913
0.10702341137123746,0.0013377926421404684,0.0002585196419877913
0.10702341137123746,0.001505016722408027,0.0002585196419877913
0.10702341137123746,0.0016722408026755855,0.0002585196419877913
0.10702341137123746,0.001839464882943144,0.0002585196419877913
0.10702341137123746,0.0020066889632107026,0.0002585196419877913
0.10702341137123746,0.0021739130434782613,0.0002585196419877913
0.10702341137123746,0.0023411371237458197,0.0002585196419877913
0.10702341137123746,0.002508361204013378,0.0002585196419877913
0.10702341137123746,0.0026755852842809368,0.0002585196419877913
0.10702341137123746,0.0028428093645484955,0.0002585196419877913
0.10702341137123746,0.003010033444816054,0.0002585196419877913
0.10702341137123746,0.003177257525083612,0.0002585196419877913
0.10702341137123746,0.003344481605351171,0.0002585196419877913
0.10702341137123746,0.0035117056856187297,0.0002585196419877913
0.10702341137123746,0.003678929765886288,0.0002585196419877913
0.10702341137123746,0.0038461538461538464,0.0002585196419877913
0.10702341137123746,0.004013377926421405,0.0002585196419877913
0.10702341137123746,0.004180602006688964,0.0002585196419877913
0.10702341137123746,0.004347826086956523,0.0002585196419877913
0.10702341137123746,0.0045150501672240806,0.0002585196419877913
0.10702341137123746,0.004682274247491639,0.0002585196419877913
0.10702341137123746,0.004849498327759198,0.0002585196419877913
0.10702341137123746,0.005016722408026756,0.0002585196419877913
0.10702341137123746,0.005183946488294315,0.0002585196419877913
0.10702341137123746,0.0053511705685618735,0.0002585196419877913
0.10702341137123746,0.005518394648829432,0.0002585196419877913
0.10702341137123746,0.005685618729096991,0.0002585196419877913
0.10702341137123746,0.005852842809364549,0.0002585196419877913
0.10702341137123746,0.006020066889632108,0.0002585196419877913
0.10702341137123746,0.0061872909698996665,0.0002585196419877913
0.10702341137123746,0.006354515050167224,0.0002585196419877913
0.10702341137123746,0.006521739130434783,0.0002585196419877913
0.10702341137123746,0.006688963210702342,0.0002585196419877913
0.10702341137123746,0.006856187290969901,0.0002585196419877913
0.10702341137123746,0.007023411371237459,0.0002585196419877913
0.10702341137123746,0.007190635451505017,0.0002585196419877913
0.10702341137123746,0.007357859531772576,0.0002585196419877913
0.10702341137123746,0.007525083612040135,0.0002585196419877913
0.10702341137123746,0.007692307692307693,0.0002585196419877913
0.10702341137123746,0.007859531772575251,0.0002585196419877913
0.10702341137123746,0.00802675585284281,0.0002585196419877913
0.10702341137123746,0.008193979933110369,0.0002585196419877913
0.10702341137123746,0.008361204013377928,0.0002585196419877913
0.10702341137123746,0.008528428093645487,0.0002585196419877913
0.10702341137123746,0.008695652173913045,0.0002585196419877913
0.10702341137123746,0.008862876254180602,0.0002585196419877913
0.10702341137123746,0.009030100334448161,0.0002585196419877913
0.10702341137123746,0.00919732441471572,0.0002585196419877913
0.10702341137123746,0.009364548494983279,0.0002585196419877913
0.10702341137123746,0.009531772575250837,0.0002585196419877913
0.10702341137123746,0.009698996655518396,0.0002585196419877913
0.10702341137123746,0.009866220735785955,0.0002585196419877913
0.10702341137123746,0.010033444816053512,0.0002585196419877913
0.10702341137123746,0.01020066889632107,0.0002585196419877913
0.10702341137123746,0.01036789297658863,0.0002585196419877913
0.10702341137123746,0.010535117056856188,0.0002585196419877913
0.10702341137123746,0.010702341137123747,0.0002585196419877913
0.10702341137123746,0.010869565217391306,0.0002585196419877913
0.10702341137123746,0.011036789297658865,0.0002585196419877913
0.10702341137123746,0.011204013377926423,0.0002585196419877913
0.10702341137123746,0.011371237458193982,0.0002585196419877913
0.10702341137123746,0.011538461538461539,0.0002585196419877913
0.10702341137123746,0.011705685618729098,0.0002585196419877913
0.10702341137123746,0.011872909698996657,0.0002585196419877913
0.10702341137123746,0.012040133779264215,0.0002585196419877913
0.10702341137123746,0.012207357859531774,0.0002585196419877913
0.10702341137123746,0.012374581939799333,0.0002585196419877913
0.10702341137123746,0.012541806020066892,0.0002585196419877913
0.10702341137123746,0.012709030100334449,0.0002585196419877913
0.10702341137123746,0.012876254180602007,0.0002585196419877913
0.10702341137123746,0.013043478260869566,0.0002585196419877913
0.10702341137123746,0.013210702341137125,0.0002585196419877913
0.10702341137123746,0.013377926421404684,0.0002585196419877913
0.10702341137123746,0.013545150501672243,0.0002585196419877913
0.10702341137123746,0.013712374581939801,0.0002585196419877913
0.10702341137123746,0.01387959866220736,0.0002585196419877913
0.10702341137123746,0.014046822742474919,0.0002585196419877913
0.10702341137123746,0.014214046822742476,0.0002585196419877913
0.10702341137123746,0.014381270903010035,0.0002585196419877913
0.10702341137123746,0.014548494983277593,0.0002585196419877913
0.10702341137123746,0.014715719063545152,0.0002585196419877913
0.10702341137123746,0.014882943143812711,0.0002585196419877913
0.10702341137123746,0.01505016722408027,0.0002585196419877913
0.10702341137123746,0.015217391304347828,0.0002585196419877913
0.10702341137123746,0.015384615384615385,0.0002585196419877913
0.10702341137123746,0.015551839464882944,0.0002585196419877913
0.10702341137123746,0.015719063545150503,0.0002585196419877913
0.10702341137123746,0.015886287625418063,0.0002585196419877913
0.10702341137123746,0.01605351170568562,0.0002585196419877913
0.10702341137123746,0.016220735785953178,0.0002585196419877913
0.10702341137123746,0.016387959866220738,0.0002585196419877913
0.10702341137123746,0.016555183946488295,0.0002585196419877913
0.10702341137123746,0.016722408026755856,0.0002585196419877913
0.10702341137123746,0.016889632107023413,0.0002585196419877913
0.10702341137123746,0.017056856187290973,0.0002585196419877913
0.10702341137123746,0.01722408026755853,0.0002585196419877913
0.10702341137123746,0.01739130434782609,0.0002585196419877913
0.10702341137123746,0.017558528428093648,0.0002585196419877913
0.10702341137123746,0.017725752508361205,0.0002585196419877913
0.10702341137123746,0.017892976588628765,0.0002585196419877913
0.10702341137123746,0.018060200668896322,0.0002585196419877913
0.10702341137123746,0.018227424749163883,0.0002585196419877913
0.10702341137123746,0.01839464882943144,0.0002585196419877913
0.10702341137123746,0.018561872909699,0.0002585196419877913
0.10702341137123746,0.018729096989966557,0.0002585196419877913
0.10702341137123746,0.018896321070234114,0.0002585196419877913
0.10702341137123746,0.019063545150501675,0.0002585196419877913
0.10702341137123746,0.019230769230769232,0.0002585196419877913
0.10702341137123746,0.019397993311036792,0.0002585196419877913
0.10702341137123746,0.01956521739130435,0.0002585196419877913
0.10702341137123746,0.01973244147157191,0.0002585196419877913
0.10702341137123746,0.019899665551839467,0.0002585196419877913
0.10702341137123746,0.020066889632107024,0.0002585196419877913
0.10702341137123746,0.020234113712374584,0.0002585196419877913
0.10702341137123746,0.02040133779264214,0.0002585196419877913
0.10702341137123746,0.020568561872909702,0.0002585196419877913
0.10702341137123746,0.02073578595317726,0.0002585196419877913
0.10702341137123746,0.02090301003344482,0.0002585196419877913
0.10702341137123746,0.021070234113712377,0.0002585196419877913
0.10702341137123746,0.021237458193979937,0.0002585196419877913
0.10702341137123746,0.021404682274247494,0.0002585196419877913
0.10702341137123746,0.02157190635451505,0.0002585196419877913
0.10702341137123746,0.02173913043478261,0.0002585196419877913
0.10702341137123746,0.02190635451505017,0.0002585196419877913
0.10702341137123746,0.02207357859531773,0.0002585196419877913
0.10702341137123746,0.022240802675585286,0.0002585196419877913
0.10702341137123746,0.022408026755852847,0.0002585196419877913
0.10702341137123746,0.022575250836120404,0.0002585196419877913
0.10702341137123746,0.022742474916387964,0.0002585196419877913
0.10702341137123746,0.02290969899665552,0.0002585196419877913
0.10702341137123746,0.023076923076923078,0.0002585196419877913
0.10702341137123746,0.02324414715719064,0.0002585196419877913
0.10702341137123746,0.023411371237458196,0.0002585196419877913
0.10702341137123746,0.023578595317725756,0.0002585196419877913
0.10702341137123746,0.023745819397993313,0.0002585196419877913
0.10702341137123746,0.023913043478260874,0.0002585196419877913
0.10702341137123746,0.02408026755852843,0.0002585196419877913
0.10702341137123746,0.024247491638795988,0.0002585196419877913
0.10702341137123746,0.02441471571906355,0.0002585196419877913
0.10702341137123746,0.024581939799331105,0.0002585196419877913
0.10702341137123746,0.024749163879598666,0.0002585196419877913
0.10702341137123746,0.024916387959866223,0.0002585196419877913
0.10702341137123746,0.025083612040133783,0.0002585196419877913
0.10702341137123746,0.02525083612040134,0.0002585196419877913
0.10702341137123746,0.025418060200668897,0.0002585196419877913
0.10702341137123746,0.025585284280936458,0.0002585196419877913
0.10702341137123746,0.025752508361204015,0.0002585196419877913
0.10702341137123746,0.025919732441471575,0.0002585196419877913
0.10702341137123746,0.026086956521739132,0.0002585196419877913
0.10702341137123746,0.026254180602006693,0.0002585196419877913
0.10702341137123746,0.02642140468227425,0.0002585196419877913
0.10702341137123746,0.02658862876254181,0.0002585196419877913
0.10702341137123746,0.026755852842809368,0.0002585196419877913
0.10702341137123746,0.026923076923076925,0.0002585196419877913
0.10702341137123746,0.027090301003344485,0.0002585196419877913
0.10702341137123746,0.027257525083612042,0.0002585196419877913
0.10702341137123746,0.027424749163879603,0.0002585196419877913
0.10702341137123746,0.02759197324414716,0.0002585196419877913
0.10702341137123746,0.02775919732441472,0.0002585196419877913
0.10702341137123746,0.027926421404682277,0.0002585196419877913
0.10702341137123746,0.028093645484949838,0.0002585196419877913
0.10702341137123746,0.028260869565217395,0.0002585196419877913
0.10702341137123746,0.02842809364548495,0.0002585196419877913
0.10702341137123746,0.028595317725752512,0.0002585196419877913
0.10702341137123746,0.02876254180602007,0.0002585196419877913
0.10702341137123746,0.02892976588628763,0.0002585196419877913
0.10702341137123746,0.029096989966555187,0.0002585196419877913
0.10702341137123746,0.029264214046822747,0.0002585196419877913
0.10702341137123746,0.029431438127090304,0.0002585196419877913
0.10702341137123746,0.02959866220735786,0.0002585196419877913
0.10702341137123746,0.029765886287625422,0.0002585196419877913
0.10702341137123746,0.02993311036789298,0.0002585196419877913
0.10702341137123746,0.03010033444816054,0.0002585196419877913
0.10702341137123746,0.030267558528428096,0.0002585196419877913
0.10702341137123746,0.030434782608695657,0.0002585196419877913
0.10702341137123746,0.030602006688963214,0.0002585196419877913
0.10702341137123746,0.03076923076923077,0.0002585196419877913
0.10702341137123746,0.03093645484949833,0.0002585196419877913
0.10702341137123746,0.03110367892976589,0.0002585196419877913
0.10702341137123746,0.03127090301003345,0.0002585196419877913
0.10702341137123746,0.031438127090301006,0.0002585196419877913
0.10702341137123746,0.03160535117056856,0.0002585196419877913
0.10702341137123746,0.03177257525083613,0.0002585196419877913
0.10702341137123746,0.031939799331103684,0.0002585196419877913
0.10702341137123746,0.03210702341137124,0.0002585196419877913
0.10702341137123746,0.0322742474916388,0.0002585196419877913
0.10702341137123746,0.032441471571906355,0.0002585196419877913
0.10702341137123746,0.03260869565217392,0.0002585196419877913
0.10702341137123746,0.032775919732441476,0.0002585196419877913
0.10702341137123746,0.03294314381270903,0.0002585196419877913
0.10702341137123746,0.0331103678929766,0.0002585196419877913
0.10702341137123746,0.03327759197324415,0.0002585196419877913
0.10702341137123746,0.03344481605351171,0.0002585196419877913
0.10702341137123746,0.03361204013377927,0.0002585196419877913
0.10702341137123746,0.033779264214046825,0.0002585196419877913
0.10702341137123746,0.03394648829431439,0.0002585196419877913
0.10702341137123746,0.03411371237458194,0.0002585196419877913
0.10702341137123746,0.0342809364548495,0.0002585196419877913
0.10702341137123746,0.03444816053511706,0.0002585196419877913
0.10702341137123746,0.03461538461538462,0.0002585196419877913
0.10702341137123746,0.03478260869565218,0.0002585196419877913
0.10702341137123746,0.03494983277591974,0.0002585196419877913
0.10702341137123746,0.035117056856187295,0.0002585196419877913
0.10702341137123746,0.03528428093645485,0.0002585196419877913
0.10702341137123746,0.03545150501672241,0.0002585196419877913
0.10702341137123746,0.03561872909698997,0.0002585196419877913
0.10702341137123746,0.03578595317725753,0.0002585196419877913
0.10702341137123746,0.03595317725752509,0.0002585196419877913
0.10702341137123746,0.036120401337792644,0.0002585196419877913
0.10702341137123746,0.0362876254180602,0.0002585196419877913
0.10702341137123746,0.036454849498327765,0.0002585196419877913
0.10702341137123746,0.03662207357859532,0.0002585196419877913
0.10702341137123746,0.03678929765886288,0.0002585196419877913
0.10702341137123746,0.036956521739130443,0.0002585196419877913
0.10702341137123746,0.037123745819397994,0.0002585196419877913
0.10702341137123746,0.03729096989966556,0.0002585196419877913
0.10702341137123746,0.037458193979933115,0.0002585196419877913
0.10702341137123746,0.03762541806020067,0.0002585196419877913
0.10702341137123746,0.037792642140468236,0.0002585196419877913
0.10702341137123746,0.037959866220735786,0.0002585196419877913
0.10702341137123746,0.03812709030100335,0.0002585196419877913
0.10702341137123746,0.03829431438127091,0.0002585196419877913
0.10702341137123746,0.038461538461538464,0.0002585196419877913
0.10702341137123746,0.03862876254180603,0.0002585196419877913
0.10702341137123746,0.038795986622073585,0.0002585196419877913
0.10702341137123746,0.03896321070234114,0.0002585196419877913
0.10702341137123746,0.0391304347826087,0.0002585196419877913
0.10702341137123746,0.039297658862876256,0.0002585196419877913
0.10702341137123746,0.03946488294314382,0.0002585196419877913
0.10702341137123746,0.03963210702341138,0.0002585196419877913
0.10702341137123746,0.039799331103678934,0.0002585196419877913
0.10702341137123746,0.03996655518394649,0.0002585196419877913
0.10702341137123746,0.04013377926421405,0.0002585196419877913
0.10702341137123746,0.04030100334448161,0.0002585196419877913
0.10702341137123746,0.04046822742474917,0.0002585196419877913
0.10702341137123746,0.040635451505016726,0.0002585196419877913
0.10702341137123746,0.04080267558528429,0.0002585196419877913
0.10702341137123746,0.04096989966555184,0.0002585196419877913
0.10702341137123746,0.041137123745819404,0.0002585196419877913
0.10702341137123746,0.04130434782608696,0.0002585196419877913
0.10702341137123746,0.04147157190635452,0.0002585196419877913
0.10702341137123746,0.04163879598662208,0.0002585196419877913
0.10702341137123746,0.04180602006688963,0.0002585196419877913
0.10702341137123746,0.041973244147157196,0.0002585196419877913
0.10702341137123746,0.04214046822742475,0.0002585196419877913
0.10702341137123746,0.04230769230769231,0.0002585196419877913
0.10702341137123746,0.042474916387959874,0.0002585196419877913
0.10702341137123746,0.04264214046822743,0.0002585196419877913
0.10702341137123746,0.04280936454849499,0.0002585196419877913
0.10702341137123746,0.042976588628762545,0.0002585196419877913
0.10702341137123746,0.0431438127090301,0.0002585196419877913
0.10702341137123746,0.043311036789297666,0.0002585196419877913
0.10702341137123746,0.04347826086956522,0.0002585196419877913
0.10702341137123746,0.04364548494983278,0.0002585196419877913
0.10702341137123746,0.043812709030100344,0.0002585196419877913
0.10702341137123746,0.043979933110367894,0.0002585196419877913
0.10702341137123746,0.04414715719063546,0.0002585196419877913
0.10702341137123746,0.044314381270903015,0.0002585196419877913
0.10702341137123746,0.04448160535117057,0.0002585196419877913
0.10702341137123746,0.044648829431438136,0.0002585196419877913
0.10702341137123746,0.044816053511705686,0.0002585196419877913
0.10702341137123746,0.04498327759197325,0.0002585196419877913
0.10702341137123746,0.04515050167224081,0.0002585196419877913
0.10702341137123746,0.045317725752508364,0.0002585196419877913
0.10702341137123746,0.04548494983277593,0.0002585196419877913
0.10702341137123746,0.045652173913043485,0.0002585196419877913
0.10702341137123746,0.04581939799331104,0.0002585196419877913
0.10702341137123746,0.0459866220735786,0.0002585196419877913
0.10702341137123746,0.046153846153846156,0.0002585196419877913
0.10702341137123746,0.04632107023411372,0.0002585196419877913
0.10702341137123746,0.04648829431438128,0.0002585196419877913
0.10702341137123746,0.046655518394648834,0.0002585196419877913
0.10702341137123746,0.04682274247491639,0.0002585196419877913
0.10702341137123746,0.04698996655518395,0.0002585196419877913
0.10702341137123746,0.04715719063545151,0.0002585196419877913
0.10702341137123746,0.04732441471571907,0.0002585196419877913
0.10702341137123746,0.047491638795986627,0.0002585196419877913
0.10702341137123746,0.04765886287625419,0.0002585196419877913
0.10702341137123746,0.04782608695652174,0.0002585196419877913
0.10702341137123746,0.047993311036789305,0.0002585196419877913
0.10702341137123746,0.04816053511705686,0.0002585196419877913
0.10702341137123746,0.04832775919732442,0.0002585196419877913
0.10702341137123746,0.04849498327759198,0.0002585196419877913
0.10702341137123746,0.04866220735785953,0.0002585196419877913
0.10702341137123746,0.0488294314381271,0.0002585196419877913
0.10702341137123746,0.048996655518394654,0.0002585196419877913
0.10702341137123746,0.04916387959866221,0.0002585196419877913
0.10702341137123746,0.049331103678929775,0.0002585196419877913
0.10702341137123746,0.04949832775919733,0.0002585196419877913
0.10702341137123746,0.04966555183946489,0.0002585196419877913
0.10702341137123746,0.049832775919732446,0.0002585196419877913
0.10702341137123746,0.049958402313266446,0.0002585196419877613
0.10702341137123746,0.050000875149433924,0.00025851964198779357
0.10702341137123746,0.050001884140383694,0.0002585196419877924
0.10702341137123746,0.050003095653255294,0.00025851964198779346
0.10702341137123746,0.050004550337698586,0.0002585196419877922
0.10702341137123746,0.0500062970024507,0.00025851964198779075
0.10702341137123746,0.05000839425300586,0.00025851964198779357
0.10702341137123746,0.05001091245799384,0.00025851964198779357
0.10702341137123746,0.0500139361102446,0.0002585196419877905
0.10702341137123746,0.05001756666175933,0.00025851964198779346
0.10702341137123746,0.050021925927709224,0.00025851964198779075
0.10702341137123746,0.050027160173675686,0.00025851964198779243
0.10702341137123746,0.050033445023270146,0.0002585196419877922
0.10702341137123746,0.050040991350798154,0.00025851964198779357
0.10702341137123746,0.05005005235668286,0.0002585196419877922
0.10702341137123746,0.050060932063048375,0.00025851964198779015
0.10702341137123746,0.05007399551451346,0.00025851964198779075
0.10702341137123746,0.050089681026460886,0.00025851964198779015
0.10702341137123746,0.05010851489174606,0.0002585196419877922
0.10702341137123746,0.05013112903929629,0.00025851964198779357
0.10702341137123746,0.05015828223709612,0.00025851964198779633
0.10702341137123746,0.05019088555097823,0.00025851964198779015
0.10702341137123746,0.05023003291343373,0.0002585196419877867
0.10702341137123746,0.05027703782811092,0.0002585196419877922
0.10702341137123746,0.05033347744154135,0.0002585196419877922
0.10702341137123746,0.050401245460822995,0.0002585196419877922
0.10702341137123746,0.05048261569279704,0.0002585196419877922
0.10702341137123746,0.05058031833663543,0.0002585196419877922
0.10702341137123746,0.0506976315896695,0.0002585196419877922
0.10702341137123746,0.05083849164009148,0.0002585196419877922
0.10702341137123746,0.05100762473709221,0.0002585196419877922
0.10702341137123746,0.051210705769758044,0.0002585196419877922
0.10702341137123746,0.051454548675493074,0.0002585196419877922
0.10702341137123746,0.051747335066702455,0.0002585196419877922
0.10702341137123746,0.05209888874680239,0.0002585196419877922
0.10702341137123746,0.052395348691241204,0.00025851964198779167
0.10869565217391304,4.180602006688964e-05,0.0002585196419877913
0.10869565217391304,0.00016722408026755855,0.0002585196419877913
0.10869565217391304,0.0003344481605351171,0.0002585196419877913
0.10869565217391304,0.0005016722408026756,0.0002585196419877913
0.10869565217391304,0.0006688963210702342,0.0002585196419877913
0.10869565217391304,0.0008361204013377927,0.0002585196419877913
0.10869565217391304,0.0010033444816053513,0.0002585196419877913
0.10869565217391304,0.0011705685618729098,0.0002585196419877913
0.10869565217391304,0.0013377926421404684,0.0002585196419877913
0.10869565217391304,0.001505016722408027,0.0002585196419877913
0.10869565217391304,0.0016722408026755855,0.0002585196419877913
0.10869565217391304,0.001839464882943144,0.0002585196419877913
0.10869565217391304,0.0020066889632107026,0.0002585196419877913
0.10869565217391304,0.0021739130434782613,0.0002585196419877913
0.10869565217391304,0.0023411371237458197,0.0002585196419877913
0.10869565217391304,0.002508361204013378,0.0002585196419877913
0.10869565217391304,0.0026755852842809368,0.0002585196419877913
0.10869565217391304,0.0028428093645484955,0.0002585196419877913
0.10869565217391304,0.003010033444816054,0.0002585196419877913
0.10869565217391304,0.003177257525083612,0.0002585196419877913
0.10869565217391304,0.003344481605351171,0.0002585196419877913
0.10869565217391304,0.0035117056856187297,0.0002585196419877913
0.10869565217391304,0.003678929765886288,0.0002585196419877913
0.10869565217391304,0.0038461538461538464,0.0002585196419877913
0.10869565217391304,0.004013377926421405,0.0002585196419877913
0.10869565217391304,0.004180602006688964,0.0002585196419877913
0.10869565217391304,0.004347826086956523,0.0002585196419877913
0.10869565217391304,0.0045150501672240806,0.0002585196419877913
0.10869565217391304,0.004682274247491639,0.0002585196419877913
0.10869565217391304,0.004849498327759198,0.0002585196419877913
0.10869565217391304,0.005016722408026756,0.0002585196419877913
0.10869565217391304,0.005183946488294315,0.0002585196419877913
0.10869565217391304,0.0053511705685618735,0.0002585196419877913
0.10869565217391304,0.005518394648829432,0.0002585196419877913
0.10869565217391304,0.005685618729096991,0.0002585196419877913
0.10869565217391304,0.005852842809364549,0.0002585196419877913
0.10869565217391304,0.006020066889632108,0.0002585196419877913
0.10869565217391304,0.0061872909698996665,0.0002585196419877913
0.10869565217391304,0.006354515050167224,0.0002585196419877913
0.10869565217391304,0.006521739130434783,0.0002585196419877913
0.10869565217391304,0.006688963210702342,0.0002585196419877913
0.10869565217391304,0.006856187290969901,0.0002585196419877913
0.10869565217391304,0.007023411371237459,0.0002585196419877913
0.10869565217391304,0.007190635451505017,0.0002585196419877913
0.10869565217391304,0.007357859531772576,0.0002585196419877913
0.10869565217391304,0.007525083612040135,0.0002585196419877913
0.10869565217391304,0.007692307692307693,0.0002585196419877913
0.10869565217391304,0.007859531772575251,0.0002585196419877913
0.10869565217391304,0.00802675585284281,0.0002585196419877913
0.10869565217391304,0.008193979933110369,0.0002585196419877913
0.10869565217391304,0.008361204013377928,0.0002585196419877913
0.10869565217391304,0.008528428093645487,0.0002585196419877913
0.10869565217391304,0.008695652173913045,0.0002585196419877913
0.10869565217391304,0.008862876254180602,0.0002585196419877913
0.10869565217391304,0.009030100334448161,0.0002585196419877913
0.10869565217391304,0.00919732441471572,0.0002585196419877913
0.10869565217391304,0.009364548494983279,0.0002585196419877913
0.10869565217391304,0.009531772575250837,0.0002585196419877913
0.10869565217391304,0.009698996655518396,0.0002585196419877913
0.10869565217391304,0.009866220735785955,0.0002585196419877913
0.10869565217391304,0.010033444816053512,0.0002585196419877913
0.10869565217391304,0.01020066889632107,0.0002585196419877913
0.10869565217391304,0.01036789297658863,0.0002585196419877913
0.10869565217391304,0.010535117056856188,0.0002585196419877913
0.10869565217391304,0.010702341137123747,0.0002585196419877913
0.10869565217391304,0.010869565217391306,0.0002585196419877913
0.10869565217391304,0.011036789297658865,0.0002585196419877913
0.10869565217391304,0.011204013377926423,0.0002585196419877913
0.10869565217391304,0.011371237458193982,0.0002585196419877913
0.10869565217391304,0.011538461538461539,0.0002585196419877913
0.10869565217391304,0.011705685618729098,0.0002585196419877913
0.10869565217391304,0.011872909698996657,0.0002585196419877913
0.10869565217391304,0.012040133779264215,0.0002585196419877913
0.10869565217391304,0.012207357859531774,0.0002585196419877913
0.10869565217391304,0.012374581939799333,0.0002585196419877913
0.10869565217391304,0.012541806020066892,0.0002585196419877913
0.10869565217391304,0.012709030100334449,0.0002585196419877913
0.10869565217391304,0.012876254180602007,0.0002585196419877913
0.10869565217391304,0.013043478260869566,0.0002585196419877913
0.10869565217391304,0.013210702341137125,0.0002585196419877913
0.10869565217391304,0.013377926421404684,0.0002585196419877913
0.10869565217391304,0.013545150501672243,0.0002585196419877913
0.10869565217391304,0.013712374581939801,0.0002585196419877913
0.10869565217391304,0.01387959866220736,0.0002585196419877913
0.10869565217391304,0.014046822742474919,0.0002585196419877913
0.10869565217391304,0.014214046822742476,0.0002585196419877913
0.10869565217391304,0.014381270903010035,0.0002585196419877913
0.10869565217391304,0.014548494983277593,0.0002585196419877913
0.10869565217391304,0.014715719063545152,0.0002585196419877913
0.10869565217391304,0.014882943143812711,0.0002585196419877913
0.10869565217391304,0.01505016722408027,0.0002585196419877913
0.10869565217391304,0.015217391304347828,0.0002585196419877913
0.10869565217391304,0.015384615384615385,0.0002585196419877913
0.10869565217391304,0.015551839464882944,0.0002585196419877913
0.10869565217391304,0.015719063545150503,0.0002585196419877913
0.10869565217391304,0.015886287625418063,0.0002585196419877913
0.10869565217391304,0.01605351170568562,0.0002585196419877913
0.10869565217391304,0.016220735785953178,0.0002585196419877913
