z_cm,r_cm,T_cell_HeV
0.008361204013377928,0.020234113712374584,1.5291941321530735
0.008361204013377928,0.02040133779264214,1.5291884355248149
0.008361204013377928,0.020568561872909702,1.5291826893186469
0.008361204013377928,0.02073578595317726,1.5291768934606937
0.008361204013377928,0.02090301003344482,1.5291710478761436
0.008361204013377928,0.021070234113712377,1.5291651524892385
0.008361204013377928,0.021237458193979937,1.529159207223267
0.008361204013377928,0.021404682274247494,1.5291532120005544
0.008361204013377928,0.02157190635451505,1.5291471667424543
0.008361204013377928,0.02173913043478261,1.5291410713693394
0.008361204013377928,0.02190635451505017,1.5291349258005942
0.008361204013377928,0.02207357859531773,1.529128729954604
0.008361204013377928,0.022240802675585286,1.5291224837487472
0.008361204013377928,0.022408026755852847,1.5291161870993866
0.008361204013377928,0.022575250836120404,1.5291098399218603
0.008361204013377928,0.022742474916387964,1.529103442130473
0.008361204013377928,0.02290969899665552,1.5290969936384866
0.008361204013377928,0.023076923076923078,1.5290904943581134
0.008361204013377928,0.02324414715719064,1.529083944200505
0.008361204013377928,0.023411371237458196,1.5290773430757454
0.008361204013377928,0.023578595317725756,1.5290706908928418
0.008361204013377928,0.023745819397993313,1.529063987559717
0.008361204013377928,0.023913043478260874,1.5290572329832002
0.008361204013377928,0.02408026755852843,1.52905042706902
0.008361204013377928,0.024247491638795988,1.5290435697217954
0.008361204013377928,0.02441471571906355,1.5290366608450292
0.008361204013377928,0.024581939799331105,1.529029700341099
0.008361204013377928,0.024749163879598666,1.5290226881112516
0.008361204013377928,0.024916387959866223,1.5290156240555948
0.008361204013377928,0.025083612040133783,1.529008508073091
0.008361204013377928,0.02525083612040134,1.529001340061551
0.008361204013377928,0.025418060200668897,1.5289941199176273
0.008361204013377928,0.025585284280936458,1.5289868475368087
0.008361204013377928,0.025752508361204015,1.5289795228134158
0.008361204013377928,0.025919732441471575,1.5289721456405945
0.008361204013377928,0.026086956521739132,1.5289647159103135
0.008361204013377928,0.026254180602006693,1.5289572335133585
0.008361204013377928,0.02642140468227425,1.5289496983393305
0.008361204013377928,0.02658862876254181,1.5289421102766425
0.008361204013377928,0.026755852842809368,1.528934469212518
0.008361204013377928,0.026923076923076925,1.5289267750329891
0.008361204013377928,0.027090301003344485,1.528919027622896
0.008361204013377928,0.027257525083612042,1.5289112268658889
0.008361204013377928,0.027424749163879603,1.5289033726444277
0.008361204013377928,0.02759197324414716,1.528895464839785
0.008361204013377928,0.02775919732441472,1.5288875033320497
0.008361204013377928,0.027926421404682277,1.5288794880001317
0.008361204013377928,0.028093645484949838,1.5288714187217674
0.008361204013377928,0.028260869565217395,1.5288632953735262
0.008361204013377928,0.02842809364548495,1.5288551178308203
0.008361204013377928,0.028595317725752512,1.5288468859679143
0.008361204013377928,0.02876254180602007,1.5288385996579377
0.008361204013377928,0.02892976588628763,1.5288302587728968
0.008361204013377928,0.029096989966555187,1.5288218631836907
0.008361204013377928,0.029264214046822747,1.5288134127601307
0.008361204013377928,0.029431438127090304,1.528804907370957
0.008361204013377928,0.02959866220735786,1.5287963468838635
0.008361204013377928,0.029765886287625422,1.5287877311655191
0.008361204013377928,0.02993311036789298,1.528779060081597
0.008361204013377928,0.03010033444816054,1.528770333496805
0.008361204013377928,0.030267558528428096,1.528761551274917
0.008361204013377928,0.030434782608695657,1.52875271327881
0.008361204013377928,0.030602006688963214,1.5287438193705034
0.008361204013377928,0.03076923076923077,1.5287348694112026
0.008361204013377928,0.03093645484949833,1.5287258632613476
0.008361204013377928,0.03110367892976589,1.5287168007806624
0.008361204013377928,0.03127090301003345,1.5287076818282122
0.008361204013377928,0.031438127090301006,1.528698506262465
0.008361204013377928,0.03160535117056856,1.5286892739413565
0.008361204013377928,0.03177257525083613,1.5286799847223624
0.008361204013377928,0.031939799331103684,1.5286706384625757
0.008361204013377928,0.03210702341137124,1.5286612350187903
0.008361204013377928,0.0322742474916388,1.5286517742475907
0.008361204013377928,0.032441471571906355,1.5286422560054502
0.008361204013377928,0.03260869565217392,1.5286326801488361
0.008361204013377928,0.032775919732441476,1.5286230465343211
0.008361204013377928,0.03294314381270903,1.5286133550187067
0.008361204013377928,0.0331103678929766,1.5286036054591519
0.008361204013377928,0.03327759197324415,1.5285937977133157
0.008361204013377928,0.03344481605351171,1.528583931639507
0.008361204013377928,0.03361204013377927,1.5285740070968454
0.008361204013377928,0.033779264214046825,1.528564023945436
0.008361204013377928,0.03394648829431439,1.5285539820465548
0.008361204013377928,0.03411371237458194,1.5285438812628493
0.008361204013377928,0.0342809364548495,1.5285337214585497
0.008361204013377928,0.03444816053511706,1.5285235024996986
0.008361204013377928,0.03461538461538462,1.5285132242543957
0.008361204013377928,0.03478260869565218,1.5285028865930597
0.008361204013377928,0.03494983277591974,1.5284924893887053
0.008361204013377928,0.035117056856187295,1.5284820325172461
0.008361204013377928,0.03528428093645485,1.52847151585781
0.008361204013377928,0.03545150501672241,1.528460939293081
0.008361204013377928,0.03561872909698997,1.5284503027096648
0.008361204013377928,0.03578595317725753,1.5284396059984746
0.008361204013377928,0.03595317725752509,1.5284288490551468
0.008361204013377928,0.036120401337792644,1.5284180317804812
0.008361204013377928,0.0362876254180602,1.5284071540809125
0.008361204013377928,0.036454849498327765,1.5283962158690119
0.008361204013377928,0.03662207357859532,1.5283852170640202
0.008361204013377928,0.03678929765886288,1.5283741575924172
0.008361204013377928,0.036956521739130443,1.5283630373885273
0.008361204013377928,0.037123745819397994,1.5283518563951628
0.008361204013377928,0.03729096989966556,1.5283406145643081
0.008361204013377928,0.037458193979933115,1.52832931185785
0.008361204013377928,0.03762541806020067,1.5283179482483482
0.008361204013377928,0.037792642140468236,1.528306523719859
0.008361204013377928,0.037959866220735786,1.5282950382688072
0.008361204013377928,0.03812709030100335,1.5282834919049109
0.008361204013377928,0.03829431438127091,1.5282718846521637
0.008361204013377928,0.038461538461538464,1.5282602165498742
0.008361204013377928,0.03862876254180603,1.5282484876537705
0.008361204013377928,0.038795986622073585,1.5282366980371653
0.008361204013377928,0.03896321070234114,1.5282248477921907
0.008361204013377928,0.0391304347826087,1.5282129370311068
0.008361204013377928,0.039297658862876256,1.5282009658876778
0.008361204013377928,0.03946488294314382,1.5281889345186326
0.008361204013377928,0.03963210702341138,1.5281768431051994
0.008361204013377928,0.039799331103678934,1.5281646918547276
0.008361204013377928,0.03996655518394649,1.528152481002394
0.008361204013377928,0.04013377926421405,1.5281402108129984
0.008361204013377928,0.04030100334448161,1.5281278815828507
0.008361204013377928,0.04046822742474917,1.5281154936417531
0.008361204013377928,0.040635451505016726,1.5281030473550765
0.008361204013377928,0.04080267558528429,1.528090543125936
0.008361204013377928,0.04096989966555184,1.5280779813974656
0.008361204013377928,0.041137123745819404,1.5280653626551957
0.008361204013377928,0.04130434782608696,1.5280526874295235
0.008361204013377928,0.04147157190635452,1.528039956298293
0.008361204013377928,0.04163879598662208,1.5280271698894654
0.008361204013377928,0.04180602006688963,1.5280143288838903
0.008361204013377928,0.041973244147157196,1.5280014340181685
0.008361204013377928,0.04214046822742475,1.5279884860875994
0.008361204013377928,0.04230769230769231,1.5279754859492165
0.008361204013377928,0.042474916387959874,1.5279624345248874
0.008361204013377928,0.04264214046822743,1.5279493328044842
0.008361204013377928,0.04280936454849499,1.527936181849101
0.008361204013377928,0.042976588628762545,1.5279229827943086
0.008361204013377928,0.0431438127090301,1.5279097368534256
0.008361204013377928,0.043311036789297666,1.5278964453207908
0.008361204013377928,0.04347826086956522,1.5278831095750056
0.008361204013377928,0.04364548494983278,1.5278697310821236
0.008361204013377928,0.043812709030100344,1.5278563113987544
0.008361204013377928,0.043979933110367894,1.527842852175042
0.008361204013377928,0.04414715719063546,1.5278293551574822
0.008361204013377928,0.044314381270903015,1.5278158221915255
0.008361204013377928,0.04448160535117057,1.527802255223916
0.008361204013377928,0.044648829431438136,1.5277886563047116
0.008361204013377928,0.044816053511705686,1.5277750275889108
0.008361204013377928,0.04498327759197325,1.5277613713376261
0.008361204013377928,0.04515050167224081,1.5277476899187166
0.008361204013377928,0.045317725752508364,1.5277339858067973
0.008361204013377928,0.04548494983277593,1.527720261582537
0.008361204013377928,0.045652173913043485,1.5277065199311364
0.008361204013377928,0.04581939799331104,1.527692763639891
0.008361204013377928,0.0459866220735786,1.5276789955947194
0.008361204013377928,0.046153846153846156,1.527665218775546
0.008361204013377928,0.04632107023411372,1.5276514362504154
0.008361204013377928,0.04648829431438128,1.5276376511682195
0.008361204013377928,0.046655518394648834,1.5276238667499118
0.008361204013377928,0.04682274247491639,1.5276100862780952
0.008361204013377928,0.04698996655518395,1.5275963130848687
0.008361204013377928,0.04715719063545151,1.527582550537833
0.008361204013377928,0.04732441471571907,1.5275688020241738
0.008361204013377928,0.047491638795986627,1.527555070932749
0.008361204013377928,0.04765886287625419,1.5275413606341612
0.008361204013377928,0.04782608695652174,1.527527674458804
0.008361204013377928,0.047993311036789305,1.5275140156729412
0.008361204013377928,0.04816053511705686,1.5275003874529165
0.008361204013377928,0.04832775919732442,1.5274867928576699
0.008361204013377928,0.04849498327759198,1.5274732347998077
0.008361204013377928,0.04866220735785953,1.5274597160155647
0.008361204013377928,0.0488294314381271,1.5274462390340997
0.008361204013377928,0.048996655518394654,1.527432806146668
0.008361204013377928,0.04916387959866221,1.5274194193763364
0.008361204013377928,0.049331103678929775,1.527406080449019
0.008361204013377928,0.04949832775919733,1.5273927907667173
0.008361204013377928,0.04966555183946489,1.52737955138394
0.008361204013377928,0.049832775919732446,1.5273663629883385
0.008361204013377928,0.049958402313266446,1.527353225886573
0.008361204013377928,0.050000875149433924,1.5273583643856565
0.008361204013377928,0.050001884140383694,1.5248581029800177
0.008361204013377928,0.050003095653255294,1.5218342174444497
0.008361204013377928,0.050004550337698586,1.5181715034216514
0.008361204013377928,0.0500062970024507,1.513726796686948
0.008361204013377928,0.05000839425300586,1.5083209304883776
0.008361204013377928,0.05001091245799384,1.5017277646629201
0.008361204013377928,0.0500139361102446,1.4936589119906847
0.008361204013377928,0.05001756666175933,1.4837419728950767
0.008361204013377928,0.050021925927709224,1.4714886772628384
0.008361204013377928,0.050027160173675686,1.4562467736593097
0.008361204013377928,0.050033445023270146,1.4371246047911628
0.008361204013377928,0.050040991350798154,1.4128671843607077
0.008361204013377928,0.05005005235668286,1.3816393935140352
0.008361204013377928,0.050060932063048375,1.3406106498502324
0.008361204013377928,0.05007399551451346,1.2850397295065947
0.008361204013377928,0.050089681026460886,1.2057481804119363
0.008361204013377928,0.05010851489174606,1.0787540185323456
0.008361204013377928,0.05013112903929629,0.68229808778959
0.008361204013377928,0.05015828223709612,0.04107569100009074
0.008361204013377928,0.05019088555097823,0.00025853948452326056
0.008361204013377928,0.05023003291343373,0.0002585196419877816
0.008361204013377928,0.05027703782811092,0.00025851964198779156
0.008361204013377928,0.05033347744154135,0.00025851964198779156
0.008361204013377928,0.050401245460822995,0.00025851964198779156
0.008361204013377928,0.05048261569279704,0.00025851964198779156
0.008361204013377928,0.05058031833663543,0.00025851964198779156
0.008361204013377928,0.0506976315896695,0.00025851964198779156
0.008361204013377928,0.05083849164009148,0.00025851964198779156
0.008361204013377928,0.05100762473709221,0.00025851964198779156
0.008361204013377928,0.051210705769758044,0.00025851964198779156
0.008361204013377928,0.051454548675493074,0.00025851964198779156
0.008361204013377928,0.051747335066702455,0.00025851964198779156
0.008361204013377928,0.05209888874680239,0.00025851964198779156
0.008361204013377928,0.052395348691241204,0.0002585196419877916
0.010033444816053512,4.180602006688964e-05,1.5271462109298672
0.010033444816053512,0.00016722408026755855,1.5271462109298672
0.010033444816053512,0.0003344481605351171,1.5271461492399974
0.010033444816053512,0.0005016722408026756,1.5271460381976263
0.010033444816053512,0.0006688963210702342,1.5271458795642845
0.010033444816053512,0.0008361204013377927,1.5271456739260274
0.010033444816053512,0.0010033444816053513,1.5271454215480145
0.010033444816053512,0.0011705685618729098,1.5271451225717205
0.010033444816053512,0.0013377926421404684,1.5271447770806745
0.010033444816053512,0.001505016722408027,1.5271443851275261
0.010033444816053512,0.0016722408026755855,1.5271439467468684
0.010033444816053512,0.001839464882943144,1.527143461961954
0.010033444816053512,0.0020066889632107026,1.5271429307884907
0.010033444816053512,0.0021739130434782613,1.527142353236919
0.010033444816053512,0.0023411371237458197,1.5271417293138454
0.010033444816053512,0.002508361204013378,1.5271410590229824
0.010033444816053512,0.0026755852842809368,1.5271403423657834
0.010033444816053512,0.0028428093645484955,1.5271395793418867
0.010033444816053512,0.003010033444816054,1.527138769949432
0.010033444816053512,0.003177257525083612,1.52713791418529
0.010033444816053512,0.003344481605351171,1.5271370120452343
0.010033444816053512,0.0035117056856187297,1.5271360635240714
0.010033444816053512,0.003678929765886288,1.5271350686157383
0.010033444816053512,0.0038461538461538464,1.5271340273133807
0.010033444816053512,0.004013377926421405,1.5271329396094124
0.010033444816053512,0.004180602006688964,1.5271318054955634
0.010033444816053512,0.004347826086956523,1.5271306249629186
0.010033444816053512,0.0045150501672240806,1.5271293980019476
0.010033444816053512,0.004682274247491639,1.5271281246025301
0.010033444816053512,0.004849498327759198,1.5271268047539772
0.010033444816053512,0.005016722408026756,1.527125438445047
0.010033444816053512,0.005183946488294315,1.527124025663958
0.010033444816053512,0.0053511705685618735,1.5271225663984025
0.010033444816053512,0.005518394648829432,1.5271210606355543
0.010033444816053512,0.005685618729096991,1.5271195083620763
0.010033444816053512,0.005852842809364549,1.5271179095641292
0.010033444816053512,0.006020066889632108,1.5271162642273732
0.010033444816053512,0.0061872909698996665,1.5271145723369766
0.010033444816053512,0.006354515050167224,1.5271128338776159
0.010033444816053512,0.006521739130434783,1.5271110488334814
0.010033444816053512,0.006688963210702342,1.527109217188277
0.010033444816053512,0.006856187290969901,1.5271073389252237
0.010033444816053512,0.007023411371237459,1.527105414027061
0.010033444816053512,0.007190635451505017,1.5271034424760475
0.010033444816053512,0.007357859531772576,1.5271014242539611
0.010033444816053512,0.007525083612040135,1.5270993593421005
0.010033444816053512,0.007692307692307693,1.5270972477212845
0.010033444816053512,0.007859531772575251,1.5270950893718522
0.010033444816053512,0.00802675585284281,1.5270928842736622
0.010033444816053512,0.008193979933110369,1.5270906324060933
0.010033444816053512,0.008361204013377928,1.527088333748043
0.010033444816053512,0.008528428093645487,1.5270859882779262
0.010033444816053512,0.008695652173913045,1.5270835959736753
0.010033444816053512,0.008862876254180602,1.5270811568127387
0.010033444816053512,0.009030100334448161,1.5270786707720794
0.010033444816053512,0.00919732441471572,1.5270761378281739
0.010033444816053512,0.009364548494983279,1.5270735579570107
0.010033444816053512,0.009531772575250837,1.527070931134089
0.010033444816053512,0.009698996655518396,1.527068257334417
0.010033444816053512,0.009866220735785955,1.5270655365325096
0.010033444816053512,0.010033444816053512,1.5270627687023879
0.010033444816053512,0.01020066889632107,1.5270599538175762
0.010033444816053512,0.01036789297658863,1.527057091851101
0.010033444816053512,0.010535117056856188,1.5270541827754889
0.010033444816053512,0.010702341137123747,1.527051226562763
0.010033444816053512,0.010869565217391306,1.527048223184443
0.010033444816053512,0.011036789297658865,1.5270451726115426
0.010033444816053512,0.011204013377926423,1.5270420748145657
0.010033444816053512,0.011371237458193982,1.5270389297635065
0.010033444816053512,0.011538461538461539,1.5270357374278445
0.010033444816053512,0.011705685618729098,1.5270324977765448
0.010033444816053512,0.011872909698996657,1.5270292107780536
0.010033444816053512,0.012040133779264215,1.527025876400298
0.010033444816053512,0.012207357859531774,1.5270224946106794
0.010033444816053512,0.012374581939799333,1.5270190653760765
0.010033444816053512,0.012541806020066892,1.5270155886628378
0.010033444816053512,0.012709030100334449,1.5270120644367815
0.010033444816053512,0.012876254180602007,1.5270084926631926
0.010033444816053512,0.013043478260869566,1.5270048733068196
0.010033444816053512,0.013210702341137125,1.5270012063318719
0.010033444816053512,0.013377926421404684,1.526997491702017
0.010033444816053512,0.013545150501672243,1.5269937293803777
0.010033444816053512,0.013712374581939801,1.5269899193295298
0.010033444816053512,0.01387959866220736,1.5269860615114972
0.010033444816053512,0.014046822742474919,1.5269821558877525
0.010033444816053512,0.014214046822742476,1.5269782024192102
0.010033444816053512,0.014381270903010035,1.5269742010662262
0.010033444816053512,0.014548494983277593,1.5269701517885939
0.010033444816053512,0.014715719063545152,1.526966054545541
0.010033444816053512,0.014882943143812711,1.5269619092957272
0.010033444816053512,0.01505016722408027,1.5269577159972403
0.010033444816053512,0.015217391304347828,1.5269534746075937
0.010033444816053512,0.015384615384615385,1.5269491850837222
0.010033444816053512,0.015551839464882944,1.526944847381981
0.010033444816053512,0.015719063545150503,1.5269404614581399
0.010033444816053512,0.015886287625418063,1.5269360272673818
0.010033444816053512,0.01605351170568562,1.526931544764299
0.010033444816053512,0.016220735785953178,1.5269270139028908
0.010033444816053512,0.016387959866220738,1.5269224346365589
0.010033444816053512,0.016555183946488295,1.5269178069181053
0.010033444816053512,0.016722408026755856,1.526913130699728
0.010033444816053512,0.016889632107023413,1.5269084059330202
0.010033444816053512,0.017056856187290973,1.5269036325689644
0.010033444816053512,0.01722408026755853,1.5268988105579302
0.010033444816053512,0.01739130434782609,1.5268939398496715
0.010033444816053512,0.017558528428093648,1.5268890203933236
0.010033444816053512,0.017725752508361205,1.5268840521373988
0.010033444816053512,0.017892976588628765,1.526879035029785
0.010033444816053512,0.018060200668896322,1.5268739690177413
0.010033444816053512,0.018227424749163883,1.5268688540478954
0.010033444816053512,0.01839464882943144,1.5268636900662413
0.010033444816053512,0.018561872909699,1.5268584770181353
0.010033444816053512,0.018729096989966557,1.5268532148482938
0.010033444816053512,0.018896321070234114,1.5268479035007902
0.010033444816053512,0.019063545150501675,1.5268425429190524
0.010033444816053512,0.019230769230769232,1.5268371330458594
0.010033444816053512,0.019397993311036792,1.526831673823341
0.010033444816053512,0.01956521739130435,1.5268261651929709
0.010033444816053512,0.01973244147157191,1.5268206070955685
0.010033444816053512,0.019899665551839467,1.526814999471295
0.010033444816053512,0.020066889632107024,1.5268093422596505
0.010033444816053512,0.020234113712374584,1.5268036353994734
0.010033444816053512,0.02040133779264214,1.5267978788289367
0.010033444816053512,0.020568561872909702,1.5267920724855473
0.010033444816053512,0.02073578595317726,1.5267862163061436
0.010033444816053512,0.02090301003344482,1.5267803102268958
0.010033444816053512,0.021070234113712377,1.5267743541833014
0.010033444816053512,0.021237458193979937,1.5267683481101866
0.010033444816053512,0.021404682274247494,1.526762291941704
0.010033444816053512,0.02157190635451505,1.5267561856113334
0.010033444816053512,0.02173913043478261,1.5267500290518783
0.010033444816053512,0.02190635451505017,1.5267438221954683
0.010033444816053512,0.02207357859531773,1.5267375649735588
0.010033444816053512,0.022240802675585286,1.5267312573169287
0.010033444816053512,0.022408026755852847,1.5267248991556845
0.010033444816053512,0.022575250836120404,1.5267184904192581
0.010033444816053512,0.022742474916387964,1.5267120310364095
0.010033444816053512,0.02290969899665552,1.5267055209352276
0.010033444816053512,0.023076923076923078,1.5266989600431329
0.010033444816053512,0.02324414715719064,1.5266923482868786
0.010033444816053512,0.023411371237458196,1.5266856855925535
0.010033444816053512,0.023578595317725756,1.526678971885586
0.010033444816053512,0.023745819397993313,1.5266722070907464
0.010033444816053512,0.023913043478260874,1.526665391132152
0.010033444816053512,0.02408026755852843,1.5266585239332713
0.010033444816053512,0.024247491638795988,1.526651605416928
0.010033444816053512,0.02441471571906355,1.5266446355053094
0.010033444816053512,0.024581939799331105,1.5266376141199693
0.010033444816053512,0.024749163879598666,1.526630541181838
0.010033444816053512,0.024916387959866223,1.5266234166112282
0.010033444816053512,0.025083612040133783,1.5266162403278445
0.010033444816053512,0.02525083612040134,1.5266090122507914
0.010033444816053512,0.025418060200668897,1.526601732298585
0.010033444816053512,0.025585284280936458,1.526594400389162
0.010033444816053512,0.025752508361204015,1.5265870164398934
0.010033444816053512,0.025919732441471575,1.526579580367596
0.010033444816053512,0.026086956521739132,1.5265720920885457
0.010033444816053512,0.026254180602006693,1.5265645515184956
0.010033444816053512,0.02642140468227425,1.5265569585726884
0.010033444816053512,0.02658862876254181,1.526549313165875
0.010033444816053512,0.026755852842809368,1.526541615212334
0.010033444816053512,0.026923076923076925,1.52653386462589
0.010033444816053512,0.027090301003344485,1.5265260613199365
0.010033444816053512,0.027257525083612042,1.5265182052074584
0.010033444816053512,0.027424749163879603,1.526510296201055
0.010033444816053512,0.02759197324414716,1.5265023342129675
0.010033444816053512,0.02775919732441472,1.5264943191551072
0.010033444816053512,0.027926421404682277,1.5264862509390842
0.010033444816053512,0.028093645484949838,1.5264781294762384
0.010033444816053512,0.028260869565217395,1.5264699546776763
0.010033444816053512,0.02842809364548495,1.526461726454304
0.010033444816053512,0.028595317725752512,1.5264534447168654
0.010033444816053512,0.02876254180602007,1.526445109375986
0.010033444816053512,0.02892976588628763,1.5264367203422124
0.010033444816053512,0.029096989966555187,1.52642827752606
0.010033444816053512,0.029264214046822747,1.5264197808380622
0.010033444816053512,0.029431438127090304,1.5264112301888209
0.010033444816053512,0.02959866220735786,1.5264026254890615
0.010033444816053512,0.029765886287625422,1.5263939666496924
0.010033444816053512,0.02993311036789298,1.526385253581865
0.010033444816053512,0.03010033444816054,1.5263764861970395
0.010033444816053512,0.030267558528428096,1.5263676644070552
0.010033444816053512,0.030434782608695657,1.5263587881242022
0.010033444816053512,0.030602006688963214,1.5263498572612992
0.010033444816053512,0.03076923076923077,1.5263408717317768
0.010033444816053512,0.03093645484949833,1.5263318314497625
0.010033444816053512,0.03110367892976589,1.526322736330173
0.010033444816053512,0.03127090301003345,1.526313586288812
0.010033444816053512,0.031438127090301006,1.5263043812424721
0.010033444816053512,0.03160535117056856,1.5262951211090425
0.010033444816053512,0.03177257525083613,1.5262858058076234
0.010033444816053512,0.031939799331103684,1.5262764352586484
0.010033444816053512,0.03210702341137124,1.52626700938401
0.010033444816053512,0.0322742474916388,1.526257528107195
0.010033444816053512,0.032441471571906355,1.526247991353426
0.010033444816053512,0.03260869565217392,1.5262383990498116
0.010033444816053512,0.032775919732441476,1.526228751125504
0.010033444816053512,0.03294314381270903,1.5262190475118653
0.010033444816053512,0.0331103678929766,1.5262092881426437
0.010033444816053512,0.03327759197324415,1.526199472954158
0.010033444816053512,0.03344481605351171,1.5261896018854921
0.010033444816053512,0.03361204013377927,1.5261796748786998
0.010033444816053512,0.033779264214046825,1.526169691879023
0.010033444816053512,0.03394648829431439,1.5261596528351165
0.010033444816053512,0.03411371237458194,1.5261495576992887
0.010033444816053512,0.0342809364548495,1.5261394064277536
0.010033444816053512,0.03444816053511706,1.5261291989808952
0.010033444816053512,0.03461538461538462,1.5261189353235465
0.010033444816053512,0.03478260869565218,1.5261086154252819
0.010033444816053512,0.03494983277591974,1.5260982392607254
0.010033444816053512,0.035117056856187295,1.5260878068098738
0.010033444816053512,0.03528428093645485,1.5260773180584357
0.010033444816053512,0.03545150501672241,1.526066772998189
0.010033444816053512,0.03561872909698997,1.5260561716273544
0.010033444816053512,0.03578595317725753,1.5260455139509879
0.010033444816053512,0.03595317725752509,1.5260347999813917
0.010033444816053512,0.036120401337792644,1.5260240297385472
0.010033444816053512,0.0362876254180602,1.5260132032505656
0.010033444816053512,0.036454849498327765,1.5260023205541622
0.010033444816053512,0.03662207357859532,1.5259913816951511
0.010033444816053512,0.03678929765886288,1.5259803867289647
0.010033444816053512,0.036956521739130443,1.5259693357211952
0.010033444816053512,0.037123745819397994,1.5259582287481612
0.010033444816053512,0.03729096989966556,1.5259470658974998
0.010033444816053512,0.037458193979933115,1.5259358472687845
0.010033444816053512,0.03762541806020067,1.5259245729741695
0.010033444816053512,0.037792642140468236,1.525913243139061
0.010033444816053512,0.037959866220735786,1.5259018579028176
0.010033444816053512,0.03812709030100335,1.5258904174194792
0.010033444816053512,0.03829431438127091,1.5258789218585218
0.010033444816053512,0.038461538461538464,1.5258673714056479
0.010033444816053512,0.03862876254180603,1.5258557662635992
0.010033444816053512,0.038795986622073585,1.525844106653007
0.010033444816053512,0.03896321070234114,1.5258323928132667
0.010033444816053512,0.0391304347826087,1.5258206250034456
0.010033444816053512,0.039297658862876256,1.525808803503221
0.010033444816053512,0.03946488294314382,1.525796928613845
0.010033444816053512,0.03963210702341138,1.5257850006591431
0.010033444816053512,0.039799331103678934,1.5257730199865367
0.010033444816053512,0.03996655518394649,1.525760986968096
0.010033444816053512,0.04013377926421405,1.5257489020016162
0.010033444816053512,0.04030100334448161,1.5257367655117215
0.010033444816053512,0.04046822742474917,1.5257245779509885
0.010033444816053512,0.040635451505016726,1.5257123398010903
0.010033444816053512,0.04080267558528429,1.5257000515739578
0.010033444816053512,0.04096989966555184,1.525687713812956
0.010033444816053512,0.041137123745819404,1.5256753270940682
0.010033444816053512,0.04130434782608696,1.5256628920270858
0.010033444816053512,0.04147157190635452,1.5256504092568017
0.010033444816053512,0.04163879598662208,1.5256378794641943
0.010033444816053512,0.04180602006688963,1.5256253033676017
0.010033444816053512,0.041973244147157196,1.5256126817238773
0.010033444816053512,0.04214046822742475,1.5256000153295175
0.010033444816053512,0.04230769230769231,1.5255873050217543
0.010033444816053512,0.042474916387959874,1.5255745516796
0.010033444816053512,0.04264214046822743,1.5255617562248374
0.010033444816053512,0.04280936454849499,1.5255489196229381
0.010033444816053512,0.042976588628762545,1.525536042883903
0.010033444816053512,0.0431438127090301,1.5255231270630003
0.010033444816053512,0.043311036789297666,1.5255101732613967
0.010033444816053512,0.04347826086956522,1.5254971826266572
0.010033444816053512,0.04364548494983278,1.525484156353099
0.010033444816053512,0.043812709030100344,1.5254710956819781
0.010033444816053512,0.043979933110367894,1.525458001901493
0.010033444816053512,0.04414715719063546,1.5254448763465758
0.010033444816053512,0.044314381270903015,1.5254317203984553
0.010033444816053512,0.04448160535117057,1.5254185354839658
0.010033444816053512,0.044648829431438136,1.5254053230745757
0.010033444816053512,0.044816053511705686,1.525392084685111
0.010033444816053512,0.04498327759197325,1.5253788218721502
0.010033444816053512,0.04515050167224081,1.525365536232062
0.010033444816053512,0.045317725752508364,1.5253522293986586
0.010033444816053512,0.04548494983277593,1.5253389030404425
0.010033444816053512,0.045652173913043485,1.5253255588574193
0.010033444816053512,0.04581939799331104,1.5253121985774554
0.010033444816053512,0.0459866220735786,1.5252988239521543
0.010033444816053512,0.046153846153846156,1.5252854367522404
0.010033444816053512,0.04632107023411372,1.5252720387624283
0.010033444816053512,0.04648829431438128,1.5252586317757684
0.010033444816053512,0.046655518394648834,1.5252452175874671
0.010033444816053512,0.04682274247491639,1.5252317979881744
0.010033444816053512,0.04698996655518395,1.525218374756753
0.010033444816053512,0.04715719063545151,1.5252049496525415
0.010033444816053512,0.04732441471571907,1.5251915244071381
0.010033444816053512,0.047491638795986627,1.5251781007157403
0.010033444816053512,0.04765886287625419,1.5251646802280878
0.010033444816053512,0.04782608695652174,1.525151264539071
0.010033444816053512,0.047993311036789305,1.5251378551790755
0.010033444816053512,0.04816053511705686,1.5251244536041533
0.010033444816053512,0.04832775919732442,1.5251110611861232
0.010033444816053512,0.04849498327759198,1.525097679202713
0.010033444816053512,0.04866220735785953,1.5250843088278812
0.010033444816053512,0.0488294314381271,1.525070951122452
0.010033444816053512,0.048996655518394654,1.525057607025227
0.010033444816053512,0.04916387959866221,1.5250442773447246
0.010033444816053512,0.049331103678929775,1.5250309627517211
0.010033444816053512,0.04949832775919733,1.525017663772749
0.010033444816053512,0.04966555183946489,1.5250043807847156
0.010033444816053512,0.049832775919732446,1.5249911140107768
0.010033444816053512,0.049958402313266446,1.5249778635175943
0.010033444816053512,0.050000875149433924,1.5249831041420763
0.010033444816053512,0.050001884140383694,1.5224657914871451
0.010033444816053512,0.050003095653255294,1.519421132089399
0.010033444816053512,0.050004550337698586,1.515733036942171
0.010033444816053512,0.0500062970024507,1.5112572154703328
0.010033444816053512,0.05000839425300586,1.505813053567994
