z_cm,r_cm,T_cell_HeV
0.12374581939799331,0.01739130434782609,1.1828434679706192
0.12374581939799331,0.017558528428093648,1.1828202344286518
0.12374581939799331,0.017725752508361205,1.1827967755479964
0.12374581939799331,0.017892976588628765,1.1827730912460743
0.12374581939799331,0.018060200668896322,1.182749181439674
0.12374581939799331,0.018227424749163883,1.1827250460449565
0.12374581939799331,0.01839464882943144,1.1827006849774595
0.12374581939799331,0.018561872909699,1.1826760981521036
0.12374581939799331,0.018729096989966557,1.1826512854831963
0.12374581939799331,0.018896321070234114,1.1826262468844382
0.12374581939799331,0.019063545150501675,1.1826009822689283
0.12374581939799331,0.019230769230769232,1.1825754915491695
0.12374581939799331,0.019397993311036792,1.1825497746370734
0.12374581939799331,0.01956521739130435,1.1825238314439661
0.12374581939799331,0.01973244147157191,1.1824976618805938
0.12374581939799331,0.019899665551839467,1.1824712658571295
0.12374581939799331,0.020066889632107024,1.1824446432831768
0.12374581939799331,0.020234113712374584,1.182417794067776
0.12374581939799331,0.02040133779264214,1.1823907181194118
0.12374581939799331,0.020568561872909702,1.1823634153460167
0.12374581939799331,0.02073578595317726,1.1823358856549782
0.12374581939799331,0.02090301003344482,1.1823081289531445
0.12374581939799331,0.021070234113712377,1.1822801451468303
0.12374581939799331,0.021237458193979937,1.182251934141823
0.12374581939799331,0.021404682274247494,1.1822234958433884
0.12374581939799331,0.02157190635451505,1.1821948301562777
0.12374581939799331,0.02173913043478261,1.1821659369847328
0.12374581939799331,0.02190635451505017,1.182136816232492
0.12374581939799331,0.02207357859531773,1.182107467802798
0.12374581939799331,0.022240802675585286,1.1820778915984025
0.12374581939799331,0.022408026755852847,1.182048087521573
0.12374581939799331,0.022575250836120404,1.1820180554740998
0.12374581939799331,0.022742474916387964,1.1819877953573008
0.12374581939799331,0.02290969899665552,1.18195730707203
0.12374581939799331,0.023076923076923078,1.1819265905186815
0.12374581939799331,0.02324414715719064,1.181895645597198
0.12374581939799331,0.023411371237458196,1.1818644722070761
0.12374581939799331,0.023578595317725756,1.181833070247373
0.12374581939799331,0.023745819397993313,1.1818014396167131
0.12374581939799331,0.023913043478260874,1.1817695802132944
0.12374581939799331,0.02408026755852843,1.1817374919348949
0.12374581939799331,0.024247491638795988,1.1817051746788798
0.12374581939799331,0.02441471571906355,1.1816726283422063
0.12374581939799331,0.024581939799331105,1.1816398528214322
0.12374581939799331,0.024749163879598666,1.1816068480127215
0.12374581939799331,0.024916387959866223,1.18157361381185
0.12374581939799331,0.025083612040133783,1.181540150114213
0.12374581939799331,0.02525083612040134,1.1815064568148324
0.12374581939799331,0.025418060200668897,1.1814725338083607
0.12374581939799331,0.025585284280936458,1.18143838098909
0.12374581939799331,0.025752508361204015,1.1814039982509565
0.12374581939799331,0.025919732441471575,1.1813693854875487
0.12374581939799331,0.026086956521739132,1.181334542592112
0.12374581939799331,0.026254180602006693,1.1812994694575567
0.12374581939799331,0.02642140468227425,1.1812641659764627
0.12374581939799331,0.02658862876254181,1.181228632041087
0.12374581939799331,0.026755852842809368,1.1811928675433698
0.12374581939799331,0.026923076923076925,1.1811568723749397
0.12374581939799331,0.027090301003344485,1.1811206464271207
0.12374581939799331,0.027257525083612042,1.1810841895909376
0.12374581939799331,0.027424749163879603,1.1810475017571234
0.12374581939799331,0.02759197324414716,1.1810105828161233
0.12374581939799331,0.02775919732441472,1.1809734326581016
0.12374581939799331,0.027926421404682277,1.180936051172948
0.12374581939799331,0.028093645484949838,1.1808984382502818
0.12374581939799331,0.028260869565217395,1.180860593779459
0.12374581939799331,0.02842809364548495,1.1808225176495768
0.12374581939799331,0.028595317725752512,1.1807842097494794
0.12374581939799331,0.02876254180602007,1.1807456699677634
0.12374581939799331,0.02892976588628763,1.180706898192783
0.12374581939799331,0.029096989966555187,1.1806678943126556
0.12374581939799331,0.029264214046822747,1.1806286582152654
0.12374581939799331,0.029431438127090304,1.1805891897882694
0.12374581939799331,0.02959866220735786,1.1805494889191022
0.12374581939799331,0.029765886287625422,1.1805095554949796
0.12374581939799331,0.02993311036789298,1.1804693894029044
0.12374581939799331,0.03010033444816054,1.1804289905296694
0.12374581939799331,0.030267558528428096,1.1803883587618635
0.12374581939799331,0.030434782608695657,1.180347493985873
0.12374581939799331,0.030602006688963214,1.180306396087888
0.12374581939799331,0.03076923076923077,1.180265064953904
0.12374581939799331,0.03093645484949833,1.1802235004697268
0.12374581939799331,0.03110367892976589,1.1801817025209762
0.12374581939799331,0.03127090301003345,1.1801396709930874
0.12374581939799331,0.031438127090301006,1.1800974057713152
0.12374581939799331,0.03160535117056856,1.1800549067407364
0.12374581939799331,0.03177257525083613,1.1800121737862523
0.12374581939799331,0.031939799331103684,1.1799692067925918
0.12374581939799331,0.03210702341137124,1.179926005644311
0.12374581939799331,0.0322742474916388,1.1798825702257985
0.12374581939799331,0.032441471571906355,1.179838900421275
0.12374581939799331,0.03260869565217392,1.179794996114794
0.12374581939799331,0.032775919732441476,1.1797508571902449
0.12374581939799331,0.03294314381270903,1.179706483531352
0.12374581939799331,0.0331103678929766,1.1796618750216759
0.12374581939799331,0.03327759197324415,1.179617031544614
0.12374581939799331,0.03344481605351171,1.1795719529834001
0.12374581939799331,0.03361204013377927,1.1795266392211037
0.12374581939799331,0.033779264214046825,1.1794810901406305
0.12374581939799331,0.03394648829431439,1.1794353056247195
0.12374581939799331,0.03411371237458194,1.179389285555944
0.12374581939799331,0.0342809364548495,1.1793430298167078
0.12374581939799331,0.03444816053511706,1.1792965382892446
0.12374581939799331,0.03461538461538462,1.1792498108556155
0.12374581939799331,0.03478260869565218,1.1792028473977048
0.12374581939799331,0.03494983277591974,1.1791556477972183
0.12374581939799331,0.035117056856187295,1.17910821193568
0.12374581939799331,0.03528428093645485,1.1790605396944256
0.12374581939799331,0.03545150501672241,1.179012630954601
0.12374581939799331,0.03561872909698997,1.1789644855971553
0.12374581939799331,0.03578595317725753,1.1789161035028362
0.12374581939799331,0.03595317725752509,1.1788674845521838
0.12374581939799331,0.036120401337792644,1.1788186286255244
0.12374581939799331,0.0362876254180602,1.178769535602963
0.12374581939799331,0.036454849498327765,1.178720205364376
0.12374581939799331,0.03662207357859532,1.178670637789403
0.12374581939799331,0.03678929765886288,1.1786208327574381
0.12374581939799331,0.036956521739130443,1.1785707901476206
0.12374581939799331,0.037123745819397994,1.1785205098388238
0.12374581939799331,0.03729096989966556,1.1784699917096457
0.12374581939799331,0.037458193979933115,1.1784192356383971
0.12374581939799331,0.03762541806020067,1.1783682415030878
0.12374581939799331,0.037792642140468236,1.1783170091814155
0.12374581939799331,0.037959866220735786,1.1782655385507506
0.12374581939799331,0.03812709030100335,1.1782138294881217
0.12374581939799331,0.03829431438127091,1.1781618818701998
0.12374581939799331,0.038461538461538464,1.1781096955732808
0.12374581939799331,0.03862876254180603,1.1780572704732688
0.12374581939799331,0.038795986622073585,1.1780046064456555
0.12374581939799331,0.03896321070234114,1.177951703365502
0.12374581939799331,0.0391304347826087,1.1778985611074158
0.12374581939799331,0.039297658862876256,1.177845179545528
0.12374581939799331,0.03946488294314382,1.1777915585534702
0.12374581939799331,0.03963210702341138,1.1777376980043481
0.12374581939799331,0.039799331103678934,1.1776835977707134
0.12374581939799331,0.03996655518394649,1.1776292577245362
0.12374581939799331,0.04013377926421405,1.1775746777371725
0.12374581939799331,0.04030100334448161,1.1775198576793326
0.12374581939799331,0.04046822742474917,1.1774647974210444
0.12374581939799331,0.040635451505016726,1.1774094968316176
0.12374581939799331,0.04080267558528429,1.1773539557796013
0.12374581939799331,0.04096989966555184,1.177298174132744
0.12374581939799331,0.041137123745819404,1.1772421517579454
0.12374581939799331,0.04130434782608696,1.1771858885212079
0.12374581939799331,0.04147157190635452,1.1771293842875847
0.12374581939799331,0.04163879598662208,1.1770726389211223
0.12374581939799331,0.04180602006688963,1.1770156522847999
0.12374581939799331,0.041973244147157196,1.1769584242404634
0.12374581939799331,0.04214046822742475,1.1769009546487554
0.12374581939799331,0.04230769230769231,1.176843243369038
0.12374581939799331,0.042474916387959874,1.1767852902593094
0.12374581939799331,0.04264214046822743,1.176727095176116
0.12374581939799331,0.04280936454849499,1.1766686579744514
0.12374581939799331,0.042976588628762545,1.1766099785076536
0.12374581939799331,0.0431438127090301,1.176551056627286
0.12374581939799331,0.043311036789297666,1.1764918921830128
0.12374581939799331,0.04347826086956522,1.1764324850224581
0.12374581939799331,0.04364548494983278,1.176372834991056
0.12374581939799331,0.043812709030100344,1.1763129419318814
0.12374581939799331,0.043979933110367894,1.1762528056854664
0.12374581939799331,0.04414715719063546,1.1761924260895982
0.12374581939799331,0.044314381270903015,1.1761318029790928
0.12374581939799331,0.04448160535117057,1.1760709361855484
0.12374581939799331,0.044648829431438136,1.1760098255370692
0.12374581939799331,0.044816053511705686,1.17594847085796
0.12374581939799331,0.04498327759197325,1.1758868719683861
0.12374581939799331,0.04515050167224081,1.175825028683995
0.12374581939799331,0.045317725752508364,1.1757629408154942
0.12374581939799331,0.04548494983277593,1.1757006081681798
0.12374581939799331,0.045652173913043485,1.175638030541409
0.12374581939799331,0.04581939799331104,1.1755752077280104
0.12374581939799331,0.0459866220735786,1.1755121395136232
0.12374581939799331,0.046153846153846156,1.1754488256759545
0.12374581939799331,0.04632107023411372,1.1753852659839474
0.12374581939799331,0.04648829431438128,1.1753214601968456
0.12374581939799331,0.046655518394648834,1.1752574080631388
0.12374581939799331,0.04682274247491639,1.175193109319381
0.12374581939799331,0.04698996655518395,1.175128563688855
0.12374581939799331,0.04715719063545151,1.1750637708800706
0.12374581939799331,0.04732441471571907,1.1749987305850698
0.12374581939799331,0.047491638795986627,1.1749334424775173
0.12374581939799331,0.04765886287625419,1.174867906210545
0.12374581939799331,0.04782608695652174,1.1748021214143192
0.12374581939799331,0.047993311036789305,1.1747360876932968
0.12374581939799331,0.04816053511705686,1.1746698046231245
0.12374581939799331,0.04832775919732442,1.1746032717471404
0.12374581939799331,0.04849498327759198,1.1745364885724225
0.12374581939799331,0.04866220735785953,1.1744694545653245
0.12374581939799331,0.0488294314381271,1.1744021691464392
0.12374581939799331,0.048996655518394654,1.1743346316849064
0.12374581939799331,0.04916387959866221,1.1742668414919892
0.12374581939799331,0.049331103678929775,1.1741987978138209
0.12374581939799331,0.04949832775919733,1.1741304998232178
0.12374581939799331,0.04966555183946489,1.174061946610441
0.12374581939799331,0.049832775919732446,1.1739931371727732
0.12374581939799331,0.049958402313266446,1.173924070402762
0.12374581939799331,0.050000875149433924,1.173975953001958
0.12374581939799331,0.050001884140383694,1.1662122903856242
0.12374581939799331,0.050003095653255294,1.1566666524517348
0.12374581939799331,0.050004550337698586,1.144862211616019
0.12374581939799331,0.0500062970024507,1.1301546992020788
0.12374581939799331,0.05000839425300586,1.1116469203989212
0.12374581939799331,0.05001091245799384,1.088038011928484
0.12374581939799331,0.0500139361102446,1.0573339426788628
0.12374581939799331,0.05001756666175933,1.0162236755964356
0.12374581939799331,0.050021925927709224,0.9584942143627457
0.12374581939799331,0.050027160173675686,0.8697958313980795
0.12374581939799331,0.050033445023270146,0.697125204263703
0.12374581939799331,0.050040991350798154,0.1149721728270353
0.12374581939799331,0.05005005235668286,0.00028230642633265556
0.12374581939799331,0.050060932063048375,0.00025851964198779026
0.12374581939799331,0.05007399551451346,0.0002585196419877909
0.12374581939799331,0.050089681026460886,0.0002585196419877883
0.12374581939799331,0.05010851489174606,0.000258519641987792
0.12374581939799331,0.05013112903929629,0.0002585196419877966
0.12374581939799331,0.05015828223709612,0.000258519641987792
0.12374581939799331,0.05019088555097823,0.000258519641987792
0.12374581939799331,0.05023003291343373,0.00025851964198778327
0.12374581939799331,0.05027703782811092,0.000258519641987792
0.12374581939799331,0.05033347744154135,0.000258519641987792
0.12374581939799331,0.050401245460822995,0.000258519641987792
0.12374581939799331,0.05048261569279704,0.000258519641987792
0.12374581939799331,0.05058031833663543,0.000258519641987792
0.12374581939799331,0.0506976315896695,0.000258519641987792
0.12374581939799331,0.05083849164009148,0.000258519641987792
0.12374581939799331,0.05100762473709221,0.000258519641987792
0.12374581939799331,0.051210705769758044,0.000258519641987792
0.12374581939799331,0.051454548675493074,0.000258519641987792
0.12374581939799331,0.051747335066702455,0.000258519641987792
0.12374581939799331,0.05209888874680239,0.000258519641987792
0.12374581939799331,0.052395348691241204,0.00025851964198779167
0.1254180602006689,4.180602006688964e-05,1.176177122278125
0.1254180602006689,0.00016722408026755855,1.176177122278125
0.1254180602006689,0.0003344481605351171,1.176176816064261
0.1254180602006689,0.0005016722408026756,1.1761762648778804
0.1254180602006689,0.0006688963210702342,1.1761754774655804
0.1254180602006689,0.0008361204013377927,1.1761744567403507
0.1254180602006689,0.0010033444816053513,1.1761732040234982
0.1254180602006689,0.0011705685618729098,1.1761717200235533
0.1254180602006689,0.0013377926421404684,1.176170005162572
0.1254180602006689,0.001505016722408027,1.176168059710498
0.1254180602006689,0.0016722408026755855,1.176165883848804
0.1254180602006689,0.001839464882943144,1.1761634777038323
0.1254180602006689,0.0020066889632107026,1.1761608413656375
0.1254180602006689,0.0021739130434782613,1.1761579748992912
0.1254180602006689,0.0023411371237458197,1.1761548783520026
0.1254180602006689,0.002508361204013378,1.176151551757782
0.1254180602006689,0.0026755852842809368,1.1761479951405998
0.1254180602006689,0.0028428093645484955,1.1761442085165903
0.1254180602006689,0.003010033444816054,1.1761401918956238
0.1254180602006689,0.003177257525083612,1.1761359452824556
0.1254180602006689,0.003344481605351171,1.1761314686775797
0.1254180602006689,0.0035117056856187297,1.1761267620778746
0.1254180602006689,0.003678929765886288,1.1761218254770984
0.1254180602006689,0.0038461538461538464,1.1761166588662764
0.1254180602006689,0.004013377926421405,1.1761112622340026
0.1254180602006689,0.004180602006688964,1.1761056355666837
0.1254180602006689,0.004347826086956523,1.1760997788487317
0.1254180602006689,0.0045150501672240806,1.1760936920627247
0.1254180602006689,0.004682274247491639,1.1760873751895338
0.1254180602006689,0.004849498327759198,1.1760808282084314
0.1254180602006689,0.005016722408026756,1.1760740510971806
0.1254180602006689,0.005183946488294315,1.1760670438321077
0.1254180602006689,0.0053511705685618735,1.1760598063881684
0.1254180602006689,0.005518394648829432,1.1760523387389976
0.1254180602006689,0.005685618729096991,1.1760446408569576
0.1254180602006689,0.005852842809364549,1.1760367127131757
0.1254180602006689,0.006020066889632108,1.1760285542775788
0.1254180602006689,0.0061872909698996665,1.176020165518923
0.1254180602006689,0.006354515050167224,1.176011546404818
0.1254180602006689,0.006521739130434783,1.1760026969017507
0.1254180602006689,0.006688963210702342,1.1759936169751048
0.1254180602006689,0.006856187290969901,1.1759843065891775
0.1254180602006689,0.007023411371237459,1.175974765707196
0.1254180602006689,0.007190635451505017,1.1759649942913315
0.1254180602006689,0.007357859531772576,1.1759549923027108
0.1254180602006689,0.007525083612040135,1.175944759701429
0.1254180602006689,0.007692307692307693,1.1759342964465582
0.1254180602006689,0.007859531772575251,1.1759236024961577
0.1254180602006689,0.00802675585284281,1.1759126778072833
0.1254180602006689,0.008193979933110369,1.175901522335993
0.1254180602006689,0.008361204013377928,1.1758901360373575
0.1254180602006689,0.008528428093645487,1.1758785188654628
0.1254180602006689,0.008695652173913045,1.1758666707734213
0.1254180602006689,0.008862876254180602,1.1758545917133736
0.1254180602006689,0.009030100334448161,1.1758422816364962
0.1254180602006689,0.00919732441471572,1.1758297404930058
0.1254180602006689,0.009364548494983279,1.1758169682321664
0.1254180602006689,0.009531772575250837,1.1758039648022904
0.1254180602006689,0.009698996655518396,1.1757907301507475
0.1254180602006689,0.009866220735785955,1.1757772642239652
0.1254180602006689,0.010033444816053512,1.1757635669674358
0.1254180602006689,0.01020066889632107,1.1757496383257193
0.1254180602006689,0.01036789297658863,1.1757354782424474
0.1254180602006689,0.010535117056856188,1.1757210866603292
0.1254180602006689,0.010702341137123747,1.1757064635211516
0.1254180602006689,0.010869565217391306,1.1756916087657872
0.1254180602006689,0.011036789297658865,1.175676522334195
0.1254180602006689,0.011204013377926423,1.1756612041654253
0.1254180602006689,0.011371237458193982,1.1756456541976241
0.1254180602006689,0.011538461538461539,1.1756298723680354
0.1254180602006689,0.011705685618729098,1.1756138586130056
0.1254180602006689,0.011872909698996657,1.1755976128679873
0.1254180602006689,0.012040133779264215,1.175581135067543
0.1254180602006689,0.012207357859531774,1.175564425145348
0.1254180602006689,0.012374581939799333,1.1755474830341954
0.1254180602006689,0.012541806020066892,1.1755303086659987
0.1254180602006689,0.012709030100334449,1.1755129019717963
0.1254180602006689,0.012876254180602007,1.1754952628817543
0.1254180602006689,0.013043478260869566,1.1754773913251721
0.1254180602006689,0.013210702341137125,1.1754592872304845
0.1254180602006689,0.013377926421404684,1.175440950525266
0.1254180602006689,0.013545150501672243,1.1754223811362359
0.1254180602006689,0.013712374581939801,1.1754035789892603
0.1254180602006689,0.01387959866220736,1.1753845440093582
0.1254180602006689,0.014046822742474919,1.1753652761207045
0.1254180602006689,0.014214046822742476,1.1753457752466339
0.1254180602006689,0.014381270903010035,1.1753260413096458
0.1254180602006689,0.014548494983277593,1.1753060742314088
0.1254180602006689,0.014715719063545152,1.1752858739327634
0.1254180602006689,0.014882943143812711,1.1752654403337293
0.1254180602006689,0.01505016722408027,1.1752447733535063
0.1254180602006689,0.015217391304347828,1.175223872910482
0.1254180602006689,0.015384615384615385,1.175202738922235
0.1254180602006689,0.015551839464882944,1.1751813713055397
0.1254180602006689,0.015719063545150503,1.17515976997637
0.1254180602006689,0.015886287625418063,1.1751379348499076
0.1254180602006689,0.01605351170568562,1.1751158658405425
0.1254180602006689,0.016220735785953178,1.175093562861881
0.1254180602006689,0.016387959866220738,1.17507102582675
0.1254180602006689,0.016555183946488295,1.175048254647202
0.1254180602006689,0.016722408026755856,1.17502524923452
0.1254180602006689,0.016889632107023413,1.1750020094992235
0.1254180602006689,0.017056856187290973,1.174978535351074
0.1254180602006689,0.01722408026755853,1.1749548266990795
0.1254180602006689,0.01739130434782609,1.1749308834515015
0.1254180602006689,0.017558528428093648,1.174906705515859
0.1254180602006689,0.017725752508361205,1.1748822927989366
0.1254180602006689,0.017892976588628765,1.1748576452067874
0.1254180602006689,0.018060200668896322,1.1748327626447415
0.1254180602006689,0.018227424749163883,1.1748076450174105
0.1254180602006689,0.01839464882943144,1.1747822922286941
0.1254180602006689,0.018561872909699,1.1747567041817868
0.1254180602006689,0.018729096989966557,1.1747308807791828
0.1254180602006689,0.018896321070234114,1.1747048219226837
0.1254180602006689,0.019063545150501675,1.1746785275134053
0.1254180602006689,0.019230769230769232,1.1746519974517817
0.1254180602006689,0.019397993311036792,1.174625231637575
0.1254180602006689,0.01956521739130435,1.1745982299698796
0.1254180602006689,0.01973244147157191,1.1745709923471308
0.1254180602006689,0.019899665551839467,1.1745435186671105
0.1254180602006689,0.020066889632107024,1.1745158088269545
0.1254180602006689,0.020234113712374584,1.1744878627231599
0.1254180602006689,0.02040133779264214,1.1744596802515914
0.1254180602006689,0.020568561872909702,1.1744312613074899
0.1254180602006689,0.02073578595317726,1.1744026057854788
0.1254180602006689,0.02090301003344482,1.174373713579571
0.1254180602006689,0.021070234113712377,1.1743445845831777
0.1254180602006689,0.021237458193979937,1.1743152186891148
0.1254180602006689,0.021404682274247494,1.1742856157896107
0.1254180602006689,0.02157190635451505,1.1742557757763146
0.1254180602006689,0.02173913043478261,1.1742256985403041
0.1254180602006689,0.02190635451505017,1.1741953839720927
0.1254180602006689,0.02207357859531773,1.1741648319616365
0.1254180602006689,0.022240802675585286,1.174134042398346
0.1254180602006689,0.022408026755852847,1.174103015171089
0.1254180602006689,0.022575250836120404,1.1740717501682039
0.1254180602006689,0.022742474916387964,1.1740402472775027
0.1254180602006689,0.02290969899665552,1.1740085063862837
0.1254180602006689,0.023076923076923078,1.1739765273813374
0.1254180602006689,0.02324414715719064,1.1739443101489546
0.1254180602006689,0.023411371237458196,1.1739118545749367
0.1254180602006689,0.023578595317725756,1.1738791605446022
0.1254180602006689,0.023745819397993313,1.173846227942796
0.1254180602006689,0.023913043478260874,1.1738130566538976
0.1254180602006689,0.02408026755852843,1.1737796465618302
0.1254180602006689,0.024247491638795988,1.1737459975500688
0.1254180602006689,0.02441471571906355,1.173712109501649
0.1254180602006689,0.024581939799331105,1.173677982299175
0.1254180602006689,0.024749163879598666,1.17364361582483
0.1254180602006689,0.024916387959866223,1.173609009960383
0.1254180602006689,0.025083612040133783,1.1735741645871984
0.1254180602006689,0.02525083612040134,1.1735390795862446
0.1254180602006689,0.025418060200668897,1.1735037548381022
0.1254180602006689,0.025585284280936458,1.173468190222974
0.1254180602006689,0.025752508361204015,1.1734323856206923
0.1254180602006689,0.025919732441471575,1.1733963409107289
0.1254180602006689,0.026086956521739132,1.1733600559722022
0.1254180602006689,0.026254180602006693,1.1733235306838874
0.1254180602006689,0.02642140468227425,1.1732867649242251
0.1254180602006689,0.02658862876254181,1.1732497585713286
0.1254180602006689,0.026755852842809368,1.1732125115029939
0.1254180602006689,0.026923076923076925,1.1731750235967076
0.1254180602006689,0.027090301003344485,1.1731372947296559
0.1254180602006689,0.027257525083612042,1.1730993247787322
0.1254180602006689,0.027424749163879603,1.1730611136205473
0.1254180602006689,0.02759197324414716,1.1730226611314354
0.1254180602006689,0.02775919732441472,1.1729839671874644
0.1254180602006689,0.027926421404682277,1.1729450316644439
0.1254180602006689,0.028093645484949838,1.1729058544379323
0.1254180602006689,0.028260869565217395,1.1728664353832459
0.1254180602006689,0.02842809364548495,1.1728267743754666
0.1254180602006689,0.028595317725752512,1.1727868712894498
0.1254180602006689,0.02876254180602007,1.172746725999833
0.1254180602006689,0.02892976588628763,1.1727063383810419
0.1254180602006689,0.029096989966555187,1.1726657083073004
0.1254180602006689,0.029264214046822747,1.1726248356526356
0.1254180602006689,0.029431438127090304,1.172583720290887
0.1254180602006689,0.02959866220735786,1.1725423620957132
0.1254180602006689,0.029765886287625422,1.1725007609405989
0.1254180602006689,0.02993311036789298,1.1724589166988628
0.1254180602006689,0.03010033444816054,1.172416829243663
0.1254180602006689,0.030267558528428096,1.1723744984480056
0.1254180602006689,0.030434782608695657,1.1723319241847492
0.1254180602006689,0.030602006688963214,1.1722891063266132
0.1254180602006689,0.03076923076923077,1.1722460447461833
0.1254180602006689,0.03093645484949833,1.1722027393159176
0.1254180602006689,0.03110367892976589,1.1721591899081527
0.1254180602006689,0.03127090301003345,1.172115396395109
0.1254180602006689,0.031438127090301006,1.1720713586488973
0.1254180602006689,0.03160535117056856,1.1720270765415237
0.1254180602006689,0.03177257525083613,1.1719825499448946
0.1254180602006689,0.031939799331103684,1.1719377787308216
0.1254180602006689,0.03210702341137124,1.1718927627710272
0.1254180602006689,0.0322742474916388,1.1718475019371493
0.1254180602006689,0.032441471571906355,1.1718019961007444
0.1254180602006689,0.03260869565217392,1.171756245133294
0.1254180602006689,0.032775919732441476,1.1717102489062066
0.1254180602006689,0.03294314381270903,1.1716640072908238
0.1254180602006689,0.0331103678929766,1.1716175201584214
0.1254180602006689,0.03327759197324415,1.1715707873802155
0.1254180602006689,0.03344481605351171,1.1715238088273647
0.1254180602006689,0.03361204013377927,1.1714765843709727
0.1254180602006689,0.033779264214046825,1.1714291138820925
0.1254180602006689,0.03394648829431439,1.1713813972317277
0.1254180602006689,0.03411371237458194,1.171333434290838
0.1254180602006689,0.0342809364548495,1.1712852249303378
0.1254180602006689,0.03444816053511706,1.1712367690211023
0.1254180602006689,0.03461538461538462,1.1711880664339678
0.1254180602006689,0.03478260869565218,1.1711391170397345
0.1254180602006689,0.03494983277591974,1.1710899207091685
0.1254180602006689,0.035117056856187295,1.1710404773130043
0.1254180602006689,0.03528428093645485,1.1709907867219467
0.1254180602006689,0.03545150501672241,1.1709408488066724
0.1254180602006689,0.03561872909698997,1.170890663437833
0.1254180602006689,0.03578595317725753,1.1708402304860568
0.1254180602006689,0.03595317725752509,1.1707895498219516
0.1254180602006689,0.036120401337792644,1.1707386213161068
0.1254180602006689,0.0362876254180602,1.1706874448390967
0.1254180602006689,0.036454849498327765,1.170636020261483
0.1254180602006689,0.03662207357859532,1.1705843474538196
0.1254180602006689,0.03678929765886288,1.1705324262866552
0.1254180602006689,0.036956521739130443,1.1704802566305386
0.1254180602006689,0.037123745819397994,1.1704278383560243
0.1254180602006689,0.03729096989966556,1.1703751713336776
0.1254180602006689,0.037458193979933115,1.1703222554340822
0.1254180602006689,0.03762541806020067,1.1702690905278477
0.1254180602006689,0.037792642140468236,1.1702156764856193
0.1254180602006689,0.037959866220735786,1.1701620131780874
0.1254180602006689,0.03812709030100335,1.1701081004760008
0.1254180602006689,0.03829431438127091,1.1700539382501796
0.1254180602006689,0.038461538461538464,1.1699995263715313
0.1254180602006689,0.03862876254180603,1.1699448647110684
0.1254180602006689,0.038795986622073585,1.1698899531399303
0.1254180602006689,0.03896321070234114,1.1698347915294056
0.1254180602006689,0.0391304347826087,1.1697793797509592
0.1254180602006689,0.039297658862876256,1.1697237176762627
0.1254180602006689,0.03946488294314382,1.1696678051772282
0.1254180602006689,0.03963210702341138,1.1696116421260485
0.1254180602006689,0.039799331103678934,1.1695552283952397
0.1254180602006689,0.03996655518394649,1.1694985638576918
0.1254180602006689,0.04013377926421405,1.169441648386724
0.1254180602006689,0.04030100334448161,1.1693844818561483
0.1254180602006689,0.04046822742474917,1.1693270641403395
0.1254180602006689,0.040635451505016726,1.1692693951143154
0.1254180602006689,0.04080267558528429,1.1692114746538258
0.1254180602006689,0.04096989966555184,1.169153302635453
0.1254180602006689,0.041137123745819404,1.1690948789367228
0.1254180602006689,0.04130434782608696,1.1690362034362298
0.1254180602006689,0.04147157190635452,1.1689772760137789
0.1254180602006689,0.04163879598662208,1.1689180965505392
0.1254180602006689,0.04180602006688963,1.1688586649292207
0.1254180602006689,0.041973244147157196,1.1687989810342676
0.1254180602006689,0.04214046822742475,1.1687390447520742
0.1254180602006689,0.04230769230769231,1.1686788559712298
0.1254180602006689,0.042474916387959874,1.1686184145827818
0.1254180602006689,0.04264214046822743,1.1685577204805402
0.1254180602006689,0.04280936454849499,1.1684967735614058
0.1254180602006689,0.042976588628762545,1.168435573725741
0.1254180602006689,0.0431438127090301,1.1683741208777794
0.1254180602006689,0.043311036789297666,1.1683124149260804
0.1254180602006689,0.04347826086956522,1.168250455784035
0.1254180602006689,0.04364548494983278,1.168188243370424
0.1254180602006689,0.043812709030100344,1.1681257776100396
0.1254180602006689,0.043979933110367894,1.1680630584343727
0.1254180602006689,0.04414715719063546,1.168000085782375
0.1254180602006689,0.044314381270903015,1.1679368596013011
0.1254180602006689,0.04448160535117057,1.1678733798476426
0.1254180602006689,0.044648829431438136,1.1678096464881598
0.1254180602006689,0.044816053511705686,1.1677456595010243
0.1254180602006689,0.04498327759197325,1.167681418877081
0.1254180602006689,0.04515050167224081,1.1676169246212431
0.1254180602006689,0.045317725752508364,1.1675521767540327
0.1254180602006689,0.04548494983277593,1.1674871753132836
0.1254180602006689,0.045652173913043485,1.1674219203560205
0.1254180602006689,0.04581939799331104,1.1673564119605315
0.1254180602006689,0.0459866220735786,1.1672906502286566
0.1254180602006689,0.046153846153846156,1.1672246352883096
0.1254180602006689,0.04632107023411372,1.1671583672962604
0.1254180602006689,0.04648829431438128,1.1670918464411981
0.1254180602006689,0.046655518394648834,1.1670250729471083
0.1254180602006689,0.04682274247491639,1.1669580470769894
0.1254180602006689,0.04698996655518395,1.1668907691369452
0.1254180602006689,0.04715719063545151,1.166823239480687
0.1254180602006689,0.04732441471571907,1.1667554585144848
0.1254180602006689,0.047491638795986627,1.1666874267026113
0.1254180602006689,0.04765886287625419,1.1666191445733238
0.1254180602006689,0.04782608695652174,1.1665506127254341
0.1254180602006689,0.047993311036789305,1.1664818318355235
0.1254180602006689,0.04816053511705686,1.166412802665856
