z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.007987421383647799,1883327.5100823725
0.0004716981132075472,0.008050314465408805,1883322.7572174447
0.0004716981132075472,0.00811320754716981,1883317.9134347078
0.0004716981132075472,0.008176100628930818,1883312.9762909694
0.0004716981132075472,0.008238993710691823,1883307.9432477066
0.0004716981132075472,0.00830188679245283,1883302.811666859
0.0004716981132075472,0.008364779874213836,1883297.5788064166
0.0004716981132075472,0.008427672955974842,1883292.2418157982
0.0004716981132075472,0.008490566037735849,1883286.7977310044
0.0004716981132075472,0.008553459119496854,1883281.243469534
0.0004716981132075472,0.008616352201257862,1883275.5758250556
0.0004716981132075472,0.008679245283018867,1883269.7914618175
0.0004716981132075472,0.008742138364779873,1883263.886908784
0.0004716981132075472,0.00880503144654088,1883257.8585534857
0.0004716981132075472,0.008867924528301886,1883251.7026355644
0.0004716981132075472,0.008930817610062893,1883245.4152400042
0.0004716981132075472,0.008993710691823899,1883238.992290022
0.0004716981132075472,0.009056603773584904,1883232.4295396127
0.0004716981132075472,0.009119496855345912,1883225.7225657175
0.0004716981132075472,0.009182389937106917,1883218.8667600064
0.0004716981132075472,0.009245283018867925,1883211.8573202495
0.0004716981132075472,0.00930817610062893,1883204.6892412554
0.0004716981132075472,0.009371069182389937,1883197.357305356
0.0004716981132075472,0.009433962264150943,1883189.856072413
0.0004716981132075472,0.009496855345911949,1883182.1798693195
0.0004716981132075472,0.009559748427672956,1883174.3227789728
0.0004716981132075472,0.009622641509433962,1883166.2786286867
0.0004716981132075472,0.009685534591194969,1883158.0409780177
0.0004716981132075472,0.009748427672955974,1883149.6031059704
0.0004716981132075472,0.00981132075471698,1883140.9579975503
0.0004716981132075472,0.009874213836477987,1883132.0983296302
0.0004716981132075472,0.009937106918238993,1883123.016456093
0.0004716981132075472,0.009984485062893083,1867312.6704293354
0.0004716981132075472,0.010000875149433923,116341.1688676351
0.0004716981132075472,0.010001884140383693,114367.99090080091
0.0004716981132075472,0.010003095653255295,111855.22353371458
0.0004716981132075472,0.010004550337698589,108598.00445537809
0.0004716981132075472,0.0100062970024507,104270.52549630999
0.0004716981132075472,0.010008394253005856,98317.78377955972
0.0004716981132075472,0.010010912457993838,89704.05463673802
0.0004716981132075472,0.010013936110244594,76144.41838699064
0.0004716981132075472,0.010017566661759318,19980.459859533355
0.0004716981132075472,0.01002192592770922,38.37715882106437
0.0004716981132075472,0.01002716017367568,0.6973838658605204
0.0004716981132075472,0.010033445023270146,0.6973838657380885
0.0004716981132075472,0.010040991350798154,0.6973838657380885
0.0004716981132075472,0.01005005235668286,0.6973838657380885
0.0004716981132075472,0.010060932063048372,0.6973838657380885
0.0004716981132075472,0.01007399551451346,0.6973838657380885
0.0004716981132075472,0.010089681026460887,0.6973838657380885
0.0004716981132075472,0.010108514891746058,0.6973838657380885
0.0004716981132075472,0.01013112903929629,0.6973838657380885
0.0004716981132075472,0.01015828223709612,0.6973838657380885
0.0004716981132075472,0.010190885550978235,0.6973838657380885
0.0004716981132075472,0.010230032913433735,0.6973838657380885
0.0004716981132075472,0.010277037828110916,0.6973838657380885
0.0004716981132075472,0.010333477441541339,0.6973838657380885
0.0004716981132075472,0.010401245460822994,0.6973838657380885
0.0004716981132075472,0.01048261569279703,0.6973838657380885
0.0004716981132075472,0.010580318336635423,0.6973838657380885
0.0004716981132075472,0.010697631589669496,0.6973838657380885
0.0004716981132075472,0.010838491640091475,0.6973838657380885
0.0004716981132075472,0.011007624737092204,0.6973838657380885
0.0004716981132075472,0.01121070576975804,0.6973838657380885
0.0004716981132075472,0.011454548675493073,0.6973838657380885
0.0004716981132075472,0.011747335066702452,0.6973838657380885
0.0004716981132075472,0.012098888746802382,0.6973838657380885
0.0004716981132075472,0.0123953486912412,0.6973838657380855
0.0018867924528301887,1.572327044025157e-05,1879483.6892751695
0.0018867924528301887,6.289308176100629e-05,1879483.6892751695
0.0018867924528301887,0.00012578616352201257,1879483.658191173
0.0018867924528301887,0.00018867924528301886,1879483.6022356732
0.0018867924528301887,0.00025157232704402514,1879483.5222893988
0.0018867924528301887,0.00031446540880503143,1879483.4186379197
0.0018867924528301887,0.0003773584905660377,1879483.2914022598
0.0018867924528301887,0.000440251572327044,1879483.1406382665
0.0018867924528301887,0.0005031446540880503,1879482.96636973
0.0018867924528301887,0.0005660377358490565,1879482.768602014
0.0018867924528301887,0.0006289308176100629,1879482.5473285029
0.0018867924528301887,0.0006918238993710692,1879482.3025339718
0.0018867924528301887,0.0007547169811320754,1879482.0341964816
0.0018867924528301887,0.0008176100628930817,1879481.7422885073
0.0018867924528301887,0.000880503144654088,1879481.4267776394
0.0018867924528301887,0.0009433962264150943,1879481.087627032
0.0018867924528301887,0.0010062893081761006,1879480.7247956977
0.0018867924528301887,0.0010691823899371068,1879480.3382387033
0.0018867924528301887,0.001132075471698113,1879479.927907298
0.0018867924528301887,0.0011949685534591195,1879479.4937489973
0.0018867924528301887,0.0012578616352201257,1879479.0357076346
0.0018867924528301887,0.001320754716981132,1879478.553723388
0.0018867924528301887,0.0013836477987421384,1879478.047732792
0.0018867924528301887,0.0014465408805031446,1879477.5176687338
0.0018867924528301887,0.0015094339622641509,1879476.963460439
0.0018867924528301887,0.001572327044025157,1879476.3850334482
0.0018867924528301887,0.0016352201257861633,1879475.7823095883
0.0018867924528301887,0.0016981132075471698,1879475.155206935
0.0018867924528301887,0.001761006289308176,1879474.503639771
0.0018867924528301887,0.0018238993710691822,1879473.827518538
0.0018867924528301887,0.0018867924528301887,1879473.1267497863
0.0018867924528301887,0.001949685534591195,1879472.4012361171
0.0018867924528301887,0.002012578616352201,1879471.6508761225
0.0018867924528301887,0.0020754716981132076,1879470.8755643216
0.0018867924528301887,0.0021383647798742136,1879470.075191091
0.0018867924528301887,0.00220125786163522,1879469.2496425938
0.0018867924528301887,0.002264150943396226,1879468.3988007018
0.0018867924528301887,0.0023270440251572325,1879467.5225429167
0.0018867924528301887,0.002389937106918239,1879466.6207422847
0.0018867924528301887,0.002452830188679245,1879465.6932673093
0.0018867924528301887,0.0025157232704402514,1879464.739981858
0.0018867924528301887,0.002578616352201258,1879463.760745067
0.0018867924528301887,0.002641509433962264,1879462.7554112389
0.0018867924528301887,0.0027044025157232704,1879461.72382974
0.0018867924528301887,0.002767295597484277,1879460.6658448884
0.0018867924528301887,0.002830188679245283,1879459.5812958402
0.0018867924528301887,0.0028930817610062893,1879458.4700164716
0.0018867924528301887,0.0029559748427672953,1879457.3318352536
0.0018867924528301887,0.0030188679245283017,1879456.166575124
0.0018867924528301887,0.003081761006289308,1879454.9740533524
0.0018867924528301887,0.003144654088050314,1879453.7540814006
0.0018867924528301887,0.0032075471698113206,1879452.5064647766
0.0018867924528301887,0.0032704402515723267,1879451.2310028851
0.0018867924528301887,0.003333333333333333,1879449.927488868
0.0018867924528301887,0.0033962264150943396,1879448.5957094424
0.0018867924528301887,0.0034591194968553456,1879447.2354447294
0.0018867924528301887,0.003522012578616352,1879445.846468079
0.0018867924528301887,0.0035849056603773585,1879444.4285458832
0.0018867924528301887,0.0036477987421383645,1879442.981437388
0.0018867924528301887,0.003710691823899371,1879441.504894493
0.0018867924528301887,0.0037735849056603774,1879439.9986615437
0.0018867924528301887,0.0038364779874213834,1879438.4624751203
0.0018867924528301887,0.00389937106918239,1879436.8960638102
0.0018867924528301887,0.003962264150943397,1879435.2991479794
0.0018867924528301887,0.004025157232704402,1879433.671439528
0.0018867924528301887,0.004088050314465409,1879432.0126416415
0.0018867924528301887,0.004150943396226415,1879430.3224485293
0.0018867924528301887,0.004213836477987421,1879428.600545153
0.0018867924528301887,0.004276729559748427,1879426.846606944
0.0018867924528301887,0.004339622641509434,1879425.060299511
0.0018867924528301887,0.00440251572327044,1879423.241278335
0.0018867924528301887,0.004465408805031447,1879421.3891884503
0.0018867924528301887,0.004528301886792452,1879419.503664116
0.0018867924528301887,0.004591194968553459,1879417.584328472
0.0018867924528301887,0.004654088050314465,1879415.6307931815
0.0018867924528301887,0.0047169811320754715,1879413.6426580595
0.0018867924528301887,0.004779874213836478,1879411.6195106863
0.0018867924528301887,0.0048427672955974835,1879409.560926004
0.0018867924528301887,0.004905660377358491,1879407.4664658993
0.0018867924528301887,0.0049685534591194964,1879405.335678765
0.0018867924528301887,0.005031446540880503,1879403.168099048
0.0018867924528301887,0.005094339622641509,1879400.963246776
0.0018867924528301887,0.005157232704402515,1879398.7206270657
0.0018867924528301887,0.005220125786163522,1879396.4397296095
0.0018867924528301887,0.005283018867924528,1879394.1200281428
0.0018867924528301887,0.005345911949685534,1879391.7609798876
0.0018867924528301887,0.005408805031446541,1879389.3620249736
0.0018867924528301887,0.005471698113207547,1879386.9225858345
0.0018867924528301887,0.005534591194968554,1879384.44206658
0.0018867924528301887,0.005597484276729559,1879381.9198523397
0.0018867924528301887,0.005660377358490566,1879379.355308582
0.0018867924528301887,0.005723270440251572,1879376.7477803996
0.0018867924528301887,0.0057861635220125785,1879374.0965917706
0.0018867924528301887,0.005849056603773585,1879371.4010447827
0.0018867924528301887,0.005911949685534591,1879368.6604188276
0.0018867924528301887,0.005974842767295597,1879365.8739697589
0.0018867924528301887,0.0060377358490566035,1879363.0409290148
0.0018867924528301887,0.00610062893081761,1879360.1605027034
0.0018867924528301887,0.006163522012578616,1879357.2318706452
0.0018867924528301887,0.006226415094339622,1879354.2541853797
0.0018867924528301887,0.006289308176100628,1879351.2265711227
0.0018867924528301887,0.006352201257861635,1879348.1481226815
0.0018867924528301887,0.006415094339622641,1879345.017904322
0.0018867924528301887,0.006477987421383648,1879341.834948584
0.0018867924528301887,0.006540880503144653,1879338.5982550485
0.0018867924528301887,0.00660377358490566,1879335.3067890443
0.0018867924528301887,0.006666666666666666,1879331.9594803026
0.0018867924528301887,0.006729559748427673,1879328.555221548
0.0018867924528301887,0.006792452830188679,1879325.0928670284
0.0018867924528301887,0.006855345911949685,1879321.5712309792
0.0018867924528301887,0.006918238993710692,1879317.9890860154
0.0018867924528301887,0.006981132075471698,1879314.3451614555
0.0018867924528301887,0.007044025157232704,1879310.6381415646
0.0018867924528301887,0.0071069182389937105,1879306.8666637233
0.0018867924528301887,0.007169811320754716,1879303.0293165077
0.0018867924528301887,0.007232704402515723,1879299.1246376848
0.0018867924528301887,0.007295597484276729,1879295.151112115
0.0018867924528301887,0.007358490566037735,1879291.107169559
0.0018867924528301887,0.007421383647798742,1879286.9911823818
0.0018867924528301887,0.007484276729559748,1879282.8014631514
0.0018867924528301887,0.007547169811320755,1879278.5362621283
0.0018867924528301887,0.00761006289308176,1879274.1937646326
0.0018867924528301887,0.007672955974842767,1879269.7720882935
0.0018867924528301887,0.007735849056603773,1879265.2692801692
0.0018867924528301887,0.00779874213836478,1879260.6833137274
0.0018867924528301887,0.007861635220125786,1879256.012085689
0.0018867924528301887,0.007924528301886792,1879251.25341272
0.0018867924528301887,0.007987421383647799,1879246.4050279662
0.0018867924528301887,0.008050314465408805,1879241.4645774253
0.0018867924528301887,0.00811320754716981,1879236.429616144
0.0018867924528301887,0.008176100628930818,1879231.2976042351
0.0018867924528301887,0.008238993710691823,1879226.0659027041
0.0018867924528301887,0.00830188679245283,1879220.7317690728
0.0018867924528301887,0.008364779874213836,1879215.2923527956
0.0018867924528301887,0.008427672955974842,1879209.7446904518
0.0018867924528301887,0.008490566037735849,1879204.0857007063
0.0018867924528301887,0.008553459119496854,1879198.312179026
0.0018867924528301887,0.008616352201257862,1879192.420792137
0.0018867924528301887,0.008679245283018867,1879186.4080722155
0.0018867924528301887,0.008742138364779873,1879180.2704107882
0.0018867924528301887,0.00880503144654088,1879174.0040523396
0.0018867924528301887,0.008867924528301886,1879167.6050876009
0.0018867924528301887,0.008930817610062893,1879161.0694465106
0.0018867924528301887,0.008993710691823899,1879154.392890824
0.0018867924528301887,0.009056603773584904,1879147.57100636
0.0018867924528301887,0.009119496855345912,1879140.5991948594
0.0018867924528301887,0.009182389937106917,1879133.4726654405
0.0018867924528301887,0.009245283018867925,1879126.1864256258
0.0018867924528301887,0.00930817610062893,1879118.7352719211
0.0018867924528301887,0.009371069182389937,1879111.1137799213
0.0018867924528301887,0.009433962264150943,1879103.3162939178
0.0018867924528301887,0.009496855345911949,1879095.3369159847
0.0018867924528301887,0.009559748427672956,1879087.169494509
0.0018867924528301887,0.009622641509433962,1879078.8076121437
0.0018867924528301887,0.009685534591194969,1879070.2445731487
0.0018867924528301887,0.009748427672955974,1879061.4733900847
0.0018867924528301887,0.00981132075471698,1879052.486769832
0.0018867924528301887,0.009874213836477987,1879043.2770988913
0.0018867924528301887,0.009937106918238993,1879033.8364279338
0.0018867924528301887,0.009984485062893083,1879024.1564555566
0.0018867924528301887,0.010000875149433923,1879023.9767306147
0.0018867924528301887,0.010001884140383693,1855828.6153025874
0.0018867924528301887,0.010003095653255295,1826130.9282633986
0.0018867924528301887,0.010004550337698589,1787361.5507889353
0.0018867924528301887,0.0100062970024507,1735357.4234042994
0.0018867924528301887,0.010008394253005856,1662846.0814181669
0.0018867924528301887,0.010010912457993838,1555749.7304253352
0.0018867924528301887,0.010013936110244594,1381214.109692574
0.0018867924528301887,0.010017566661759318,522863.6088831008
0.0018867924528301887,0.01002192592770922,5560.447272772472
0.0018867924528301887,0.01002716017367568,300.00000005644495
0.0018867924528301887,0.010033445023270146,300.0000000000009
0.0018867924528301887,0.010040991350798154,300.0000000000009
0.0018867924528301887,0.01005005235668286,300.0000000000009
0.0018867924528301887,0.010060932063048372,300.0000000000009
0.0018867924528301887,0.01007399551451346,300.0000000000009
0.0018867924528301887,0.010089681026460887,300.0000000000009
0.0018867924528301887,0.010108514891746058,300.0000000000009
0.0018867924528301887,0.01013112903929629,300.0000000000009
0.0018867924528301887,0.01015828223709612,300.0000000000009
0.0018867924528301887,0.010190885550978235,300.0000000000009
0.0018867924528301887,0.010230032913433735,300.0000000000009
0.0018867924528301887,0.010277037828110916,300.0000000000009
0.0018867924528301887,0.010333477441541339,300.0000000000009
0.0018867924528301887,0.010401245460822994,300.0000000000009
0.0018867924528301887,0.01048261569279703,300.0000000000009
0.0018867924528301887,0.010580318336635423,300.0000000000009
0.0018867924528301887,0.010697631589669496,300.0000000000009
0.0018867924528301887,0.010838491640091475,300.0000000000009
0.0018867924528301887,0.011007624737092204,300.0000000000009
0.0018867924528301887,0.01121070576975804,300.0000000000009
0.0018867924528301887,0.011454548675493073,300.0000000000009
0.0018867924528301887,0.011747335066702452,300.0000000000009
0.0018867924528301887,0.012098888746802382,300.0000000000009
0.0018867924528301887,0.0123953486912412,300.0
0.003773584905660378,1.572327044025157e-05,1875395.580999325
0.003773584905660378,6.289308176100629e-05,1875395.580999325
0.003773584905660378,0.00012578616352201257,1875395.5536106739
0.003773584905660378,0.00018867924528301886,1875395.504309597
0.003773584905660378,0.00025157232704402514,1875395.4338760488
0.003773584905660378,0.00031446540880503143,1875395.3425672224
0.003773584905660378,0.0003773584905660377,1875395.2304969667
0.003773584905660378,0.000440251572327044,1875395.0977233485
0.003773584905660378,0.0005031446540880503,1875394.9442778416
0.003773584905660378,0.0005660377358490565,1875394.7701773494
0.003773584905660378,0.0006289308176100629,1875394.5754298992
0.003773584905660378,0.0006918238993710692,1875394.3600376307
0.003773584905660378,0.0007547169811320754,1875394.1239984827
0.003773584905660378,0.0008176100628930817,1875393.8673072122
0.003773584905660378,0.000880503144654088,1875393.5899560342
0.003773584905660378,0.0009433962264150943,1875393.2919350455
0.003773584905660378,0.0010062893081761006,1875392.9732325138
0.003773584905660378,0.0010691823899371068,1875392.6338350794
0.003773584905660378,0.001132075471698113,1875392.2737279064
0.003773584905660378,0.0011949685534591195,1875391.8928947907
0.003773584905660378,0.0012578616352201257,1875391.4913182457
0.003773584905660378,0.001320754716981132,1875391.0689795697
0.003773584905660378,0.0013836477987421384,1875390.6258589004
0.003773584905660378,0.0014465408805031446,1875390.161935259
0.003773584905660378,0.0015094339622641509,1875389.677186589
0.003773584905660378,0.001572327044025157,1875389.171589791
0.003773584905660378,0.0016352201257861633,1875388.645120753
0.003773584905660378,0.0016981132075471698,1875388.097754378
0.003773584905660378,0.001761006289308176,1875387.5294646125
0.003773584905660378,0.0018238993710691822,1875386.9402244692
0.003773584905660378,0.0018867924528301887,1875386.330006055
0.003773584905660378,0.001949685534591195,1875385.6987805958
0.003773584905660378,0.002012578616352201,1875385.04651846
0.003773584905660378,0.0020754716981132076,1875384.3731891857
0.003773584905660378,0.0021383647798742136,1875383.678761507
0.003773584905660378,0.00220125786163522,1875382.963203381
0.003773584905660378,0.002264150943396226,1875382.2264820172
0.003773584905660378,0.0023270440251572325,1875381.4685639052
0.003773584905660378,0.002389937106918239,1875380.6894148476
0.003773584905660378,0.002452830188679245,1875379.888999992
0.003773584905660378,0.0025157232704402514,1875379.0672838646
0.003773584905660378,0.002578616352201258,1875378.2242304073
0.003773584905660378,0.002641509433962264,1875377.359803015
0.003773584905660378,0.0027044025157232704,1875376.4739645761
0.003773584905660378,0.002767295597484277,1875375.5666775163
0.003773584905660378,0.002830188679245283,1875374.6379038412
0.003773584905660378,0.0028930817610062893,1875373.6876051861
0.003773584905660378,0.0029559748427672953,1875372.7157428649
0.003773584905660378,0.0030188679245283017,1875371.7222779247
0.003773584905660378,0.003081761006289308,1875370.7071712003
0.003773584905660378,0.003144654088050314,1875369.6703833765
0.003773584905660378,0.0032075471698113206,1875368.6118750495
0.003773584905660378,0.0032704402515723267,1875367.5316067946
0.003773584905660378,0.003333333333333333,1875366.429539237
0.003773584905660378,0.0033962264150943396,1875365.3056331272
0.003773584905660378,0.0034591194968553456,1875364.1598494202
0.003773584905660378,0.003522012578616352,1875362.99214936
0.003773584905660378,0.0035849056603773585,1875361.802494568
0.003773584905660378,0.0036477987421383645,1875360.5908471385
0.003773584905660378,0.003710691823899371,1875359.3571697376
0.003773584905660378,0.0037735849056603774,1875358.10142571
0.003773584905660378,0.0038364779874213834,1875356.8235791882
0.003773584905660378,0.00389937106918239,1875355.5235952144
0.003773584905660378,0.003962264150943397,1875354.2014398628
0.003773584905660378,0.004025157232704402,1875352.8570803732
0.003773584905660378,0.004088050314465409,1875351.4904852917
0.003773584905660378,0.004150943396226415,1875350.101624617
0.003773584905660378,0.004213836477987421,1875348.690469958
0.003773584905660378,0.004276729559748427,1875347.2569946998
0.003773584905660378,0.004339622641509434,1875345.801174179
0.003773584905660378,0.00440251572327044,1875344.322985868
0.003773584905660378,0.004465408805031447,1875342.8224095707
0.003773584905660378,0.004528301886792452,1875341.2994276306
0.003773584905660378,0.004591194968553459,1875339.754025148
0.003773584905660378,0.004654088050314465,1875338.1861902128
0.003773584905660378,0.0047169811320754715,1875336.5959141478
0.003773584905660378,0.004779874213836478,1875334.983191767
0.003773584905660378,0.0048427672955974835,1875333.3480216484
0.003773584905660378,0.004905660377358491,1875331.6904064233
0.003773584905660378,0.0049685534591194964,1875330.0103530798
0.003773584905660378,0.005031446540880503,1875328.3078732844
0.003773584905660378,0.005094339622641509,1875326.5829837236
0.003773584905660378,0.005157232704402515,1875324.8357064615
0.003773584905660378,0.005220125786163522,1875323.0660693198
0.003773584905660378,0.005283018867924528,1875321.2741062795
0.003773584905660378,0.005345911949685534,1875319.4598579027
0.003773584905660378,0.005408805031446541,1875317.6233717808
0.003773584905660378,0.005471698113207547,1875315.7647030067
0.003773584905660378,0.005534591194968554,1875313.8839146735
0.003773584905660378,0.005597484276729559,1875311.9810784012
0.003773584905660378,0.005660377358490566,1875310.0562748928
0.003773584905660378,0.005723270440251572,1875308.1095945227
0.003773584905660378,0.0057861635220125785,1875306.1411379566
0.003773584905660378,0.005849056603773585,1875304.1510168063
0.003773584905660378,0.005911949685534591,1875302.1393543216
0.003773584905660378,0.005974842767295597,1875300.106286122
0.003773584905660378,0.0060377358490566035,1875298.0519609665
0.003773584905660378,0.00610062893081761,1875295.9765415697
0.003773584905660378,0.006163522012578616,1875293.8802054597
0.003773584905660378,0.006226415094339622,1875291.7631458887
0.003773584905660378,0.006289308176100628,1875289.6255727902
0.003773584905660378,0.006352201257861635,1875287.4677137912
0.003773584905660378,0.006415094339622641,1875285.289815283
0.003773584905660378,0.006477987421383648,1875283.0921435477
0.003773584905660378,0.006540880503144653,1875280.8749859515
0.003773584905660378,0.00660377358490566,1875278.6386522013
0.003773584905660378,0.006666666666666666,1875276.3834756745
0.003773584905660378,0.006729559748427673,1875274.1098148208
0.003773584905660378,0.006792452830188679,1875271.8180546442
0.003773584905660378,0.006855345911949685,1875269.5086082644
0.003773584905660378,0.006918238993710692,1875267.1819185705
0.003773584905660378,0.006981132075471698,1875264.838459963
0.003773584905660378,0.007044025157232704,1875262.478740192
