z_cm,r_cm,T_cell_HeV
0.04905660377358491,0.01121070576975804,300.00000000000057
0.04905660377358491,0.011454548675493073,300.00000000000057
0.04905660377358491,0.011747335066702452,300.00000000000057
0.04905660377358491,0.012098888746802382,300.00000000000057
0.04905660377358491,0.0123953486912412,300.0
0.0509433962264151,1.572327044025157e-05,1745350.004116577
0.0509433962264151,6.289308176100629e-05,1745350.004116577
0.0509433962264151,0.00012578616352201257,1745349.9936218648
0.0509433962264151,0.00018867924528301886,1745349.9747313904
0.0509433962264151,0.00025157232704402514,1745349.947745016
0.0509433962264151,0.00031446540880503143,1745349.9127627108
0.0509433962264151,0.0003773584905660377,1745349.8698299308
0.0509433962264151,0.000440251572327044,1745349.8189711696
0.0509433962264151,0.0005031446540880503,1745349.7602011405
0.0509433962264151,0.0005660377358490565,1745349.6935293823
0.0509433962264151,0.0006289308176100629,1745349.6189624404
0.0509433962264151,0.0006918238993710692,1745349.5365050086
0.0509433962264151,0.0007547169811320754,1745349.4461605756
0.0509433962264151,0.0008176100628930817,1745349.3479318125
0.0509433962264151,0.000880503144654088,1745349.241820816
0.0509433962264151,0.0009433962264150943,1745349.1278292688
0.0509433962264151,0.0010062893081761006,1745349.005958549
0.0509433962264151,0.0010691823899371068,1745348.8762098034
0.0509433962264151,0.001132075471698113,1745348.7385840025
0.0509433962264151,0.0011949685534591195,1745348.5930819795
0.0509433962264151,0.0012578616352201257,1745348.4397044608
0.0509433962264151,0.001320754716981132,1745348.2784520867
0.0509433962264151,0.0013836477987421384,1745348.1093254287
0.0509433962264151,0.0014465408805031446,1745347.9323250034
0.0509433962264151,0.0015094339622641509,1745347.747451282
0.0509433962264151,0.001572327044025157,1745347.554704699
0.0509433962264151,0.0016352201257861633,1745347.3540856587
0.0509433962264151,0.0016981132075471698,1745347.1455945412
0.0509433962264151,0.001761006289308176,1745346.9292317056
0.0509433962264151,0.0018238993710691822,1745346.7049974955
0.0509433962264151,0.0018867924528301887,1745346.4728922397
0.0509433962264151,0.001949685534591195,1745346.2329162573
0.0509433962264151,0.002012578616352201,1745345.9850698574
0.0509433962264151,0.0020754716981132076,1745345.7293533424
0.0509433962264151,0.0021383647798742136,1745345.4657670099
0.0509433962264151,0.00220125786163522,1745345.1943111522
0.0509433962264151,0.002264150943396226,1745344.9149860595
0.0509433962264151,0.0023270440251572325,1745344.6277920194
0.0509433962264151,0.002389937106918239,1745344.3327293186
0.0509433962264151,0.002452830188679245,1745344.0297982434
0.0509433962264151,0.0025157232704402514,1745343.7189990801
0.0509433962264151,0.002578616352201258,1745343.4003321158
0.0509433962264151,0.002641509433962264,1745343.0737976392
0.0509433962264151,0.0027044025157232704,1745342.7393959404
0.0509433962264151,0.002767295597484277,1745342.3971273126
0.0509433962264151,0.002830188679245283,1745342.0469920503
0.0509433962264151,0.0028930817610062893,1745341.6889904514
0.0509433962264151,0.0029559748427672953,1745341.3231228173
0.0509433962264151,0.0030188679245283017,1745340.9493894523
0.0509433962264151,0.003081761006289308,1745340.567790665
0.0509433962264151,0.003144654088050314,1745340.1783267674
0.0509433962264151,0.0032075471698113206,1745339.7809980756
0.0509433962264151,0.0032704402515723267,1745339.3758049104
0.0509433962264151,0.003333333333333333,1745338.9627475967
0.0509433962264151,0.0033962264150943396,1745338.5418264642
0.0509433962264151,0.0034591194968553456,1745338.1130418475
0.0509433962264151,0.003522012578616352,1745337.6763940859
0.0509433962264151,0.0035849056603773585,1745337.2318835233
0.0509433962264151,0.0036477987421383645,1745336.7795105102
0.0509433962264151,0.003710691823899371,1745336.3192754006
0.0509433962264151,0.0037735849056603774,1745335.851178555
0.0509433962264151,0.0038364779874213834,1745335.375220339
0.0509433962264151,0.00389937106918239,1745334.8914011242
0.0509433962264151,0.003962264150943397,1745334.3997212872
0.0509433962264151,0.004025157232704402,1745333.9001812106
0.0509433962264151,0.004088050314465409,1745333.3927812832
0.0509433962264151,0.004150943396226415,1745332.8775218993
0.0509433962264151,0.004213836477987421,1745332.3544034592
0.0509433962264151,0.004276729559748427,1745331.8234263696
0.0509433962264151,0.004339622641509434,1745331.2845910431
0.0509433962264151,0.00440251572327044,1745330.7378978988
0.0509433962264151,0.004465408805031447,1745330.1833473616
0.0509433962264151,0.004528301886792452,1745329.620939863
0.0509433962264151,0.004591194968553459,1745329.0506758408
0.0509433962264151,0.004654088050314465,1745328.47255574
0.0509433962264151,0.0047169811320754715,1745327.886580011
0.0509433962264151,0.004779874213836478,1745327.2927491118
0.0509433962264151,0.0048427672955974835,1745326.6910635063
0.0509433962264151,0.004905660377358491,1745326.081523666
0.0509433962264151,0.0049685534591194964,1745325.4641300677
0.0509433962264151,0.005031446540880503,1745324.8388831972
0.0509433962264151,0.005094339622641509,1745324.2057835455
0.0509433962264151,0.005157232704402515,1745323.5648316112
0.0509433962264151,0.005220125786163522,1745322.9160279
0.0509433962264151,0.005283018867924528,1745322.2593729247
0.0509433962264151,0.005345911949685534,1745321.5948672048
0.0509433962264151,0.005408805031446541,1745320.9225112675
0.0509433962264151,0.005471698113207547,1745320.2423056473
0.0509433962264151,0.005534591194968554,1745319.5542508857
0.0509433962264151,0.005597484276729559,1745318.8583475314
0.0509433962264151,0.005660377358490566,1745318.1545961415
0.0509433962264151,0.005723270440251572,1745317.4429972793
0.0509433962264151,0.0057861635220125785,1745316.7235515171
0.0509433962264151,0.005849056603773585,1745315.9962594341
0.0509433962264151,0.005911949685534591,1745315.2611216172
0.0509433962264151,0.005974842767295597,1745314.5181386606
0.0509433962264151,0.0060377358490566035,1745313.7673111672
0.0509433962264151,0.00610062893081761,1745313.008639747
0.0509433962264151,0.006163522012578616,1745312.2421250187
0.0509433962264151,0.006226415094339622,1745311.4677676084
0.0509433962264151,0.006289308176100628,1745310.6855681501
0.0509433962264151,0.006352201257861635,1745309.8955272867
0.0509433962264151,0.006415094339622641,1745309.0976456683
0.0509433962264151,0.006477987421383648,1745308.2919239537
0.0509433962264151,0.006540880503144653,1745307.4783628106
0.0509433962264151,0.00660377358490566,1745306.6569629142
0.0509433962264151,0.006666666666666666,1745305.8277249488
0.0509433962264151,0.006729559748427673,1745304.990649606
0.0509433962264151,0.006792452830188679,1745304.1457375877
0.0509433962264151,0.006855345911949685,1745303.2929896032
0.0509433962264151,0.006918238993710692,1745302.432406371
0.0509433962264151,0.006981132075471698,1745301.5639886183
0.0509433962264151,0.007044025157232704,1745300.687737081
0.0509433962264151,0.0071069182389937105,1745299.8036525038
0.0509433962264151,0.007169811320754716,1745298.9117356408
0.0509433962264151,0.007232704402515723,1745298.0119872547
0.0509433962264151,0.007295597484276729,1745297.1044081177
0.0509433962264151,0.007358490566037735,1745296.1889990105
0.0509433962264151,0.007421383647798742,1745295.265760724
0.0509433962264151,0.007484276729559748,1745294.3346940575
0.0509433962264151,0.007547169811320755,1745293.3957998208
0.0509433962264151,0.00761006289308176,1745292.4490788318
0.0509433962264151,0.007672955974842767,1745291.494531919
0.0509433962264151,0.007735849056603773,1745290.5321599199
0.0509433962264151,0.00779874213836478,1745289.5619636823
0.0509433962264151,0.007861635220125786,1745288.5839440632
0.0509433962264151,0.007924528301886792,1745287.59810193
0.0509433962264151,0.007987421383647799,1745286.6044381594
0.0509433962264151,0.008050314465408805,1745285.6029536384
0.0509433962264151,0.00811320754716981,1745284.5936492644
0.0509433962264151,0.008176100628930818,1745283.576525945
0.0509433962264151,0.008238993710691823,1745282.5515845967
0.0509433962264151,0.00830188679245283,1745281.5188261482
0.0509433962264151,0.008364779874213836,1745280.478251537
0.0509433962264151,0.008427672955974842,1745279.4298617125
0.0509433962264151,0.008490566037735849,1745278.3736576333
0.0509433962264151,0.008553459119496854,1745277.3096402702
0.0509433962264151,0.008616352201257862,1745276.237810603
0.0509433962264151,0.008679245283018867,1745275.158169624
0.0509433962264151,0.008742138364779873,1745274.070718335
0.0509433962264151,0.00880503144654088,1745272.9754577496
0.0509433962264151,0.008867924528301886,1745271.8723888923
0.0509433962264151,0.008930817610062893,1745270.7615127987
0.0509433962264151,0.008993710691823899,1745269.6428305162
0.0509433962264151,0.009056603773584904,1745268.5163431023
0.0509433962264151,0.009119496855345912,1745267.3820516272
0.0509433962264151,0.009182389937106917,1745266.239957172
0.0509433962264151,0.009245283018867925,1745265.0900608297
0.0509433962264151,0.00930817610062893,1745263.9323637045
0.0509433962264151,0.009371069182389937,1745262.766866913
0.0509433962264151,0.009433962264150943,1745261.593571584
0.0509433962264151,0.009496855345911949,1745260.4124788574
0.0509433962264151,0.009559748427672956,1745259.2235898857
0.0509433962264151,0.009622641509433962,1745258.0269058337
0.0509433962264151,0.009685534591194969,1745256.822427878
0.0509433962264151,0.009748427672955974,1745255.6101572078
0.0509433962264151,0.00981132075471698,1745254.3900950253
0.0509433962264151,0.009874213836477987,1745253.1622425448
0.0509433962264151,0.009937106918238993,1745251.9266009931
0.0509433962264151,0.009984485062893083,1745250.6831716108
0.0509433962264151,0.010000875149433923,1745243.9594048501
0.0509433962264151,0.010001884140383693,1720520.9179667688
0.0509433962264151,0.010003095653255295,1688069.7391847058
0.0509433962264151,0.010004550337698589,1644494.989861252
0.0509433962264151,0.0100062970024507,1583960.728561118
0.0509433962264151,0.010008394253005856,1494915.6253668685
0.0509433962264151,0.010010912457993838,1347063.2740656892
0.0509433962264151,0.010013936110244594,899595.2314566099
0.0509433962264151,0.010017566661759318,64687.51406550741
0.0509433962264151,0.01002192592770922,300.09849601301613
0.0509433962264151,0.01002716017367568,300.00000000000057
0.0509433962264151,0.010033445023270146,300.00000000000057
0.0509433962264151,0.010040991350798154,300.00000000000057
0.0509433962264151,0.01005005235668286,300.00000000000057
0.0509433962264151,0.010060932063048372,300.00000000000057
0.0509433962264151,0.01007399551451346,300.00000000000057
0.0509433962264151,0.010089681026460887,300.00000000000057
0.0509433962264151,0.010108514891746058,300.00000000000057
0.0509433962264151,0.01013112903929629,300.00000000000057
0.0509433962264151,0.01015828223709612,300.00000000000057
0.0509433962264151,0.010190885550978235,300.00000000000057
0.0509433962264151,0.010230032913433735,300.00000000000057
0.0509433962264151,0.010277037828110916,300.00000000000057
0.0509433962264151,0.010333477441541339,300.00000000000057
0.0509433962264151,0.010401245460822994,300.00000000000057
0.0509433962264151,0.01048261569279703,300.00000000000057
0.0509433962264151,0.010580318336635423,300.00000000000057
0.0509433962264151,0.010697631589669496,300.00000000000057
0.0509433962264151,0.010838491640091475,300.00000000000057
0.0509433962264151,0.011007624737092204,300.00000000000057
0.0509433962264151,0.01121070576975804,300.00000000000057
0.0509433962264151,0.011454548675493073,300.00000000000057
0.0509433962264151,0.011747335066702452,300.00000000000057
0.0509433962264151,0.012098888746802382,300.00000000000057
0.0509433962264151,0.0123953486912412,300.0
0.052830188679245285,1.572327044025157e-05,1740755.995128001
0.052830188679245285,6.289308176100629e-05,1740755.995128001
0.052830188679245285,0.00012578616352201257,1740755.98442654
0.052830188679245285,0.00018867924528301886,1740755.9651639198
0.052830188679245285,0.00025157232704402514,1740755.937645913
0.052830188679245285,0.00031446540880503143,1740755.9019744622
0.052830188679245285,0.0003773584905660377,1740755.8581959244
0.052830188679245285,0.000440251572327044,1740755.8063352823
0.052830188679245285,0.0005031446540880503,1740755.7464075475
0.052830188679245285,0.0005660377358490565,1740755.6784224561
0.052830188679245285,0.0006289308176100629,1740755.6023866923
0.052830188679245285,0.0006918238993710692,1740755.5183050544
0.052830188679245285,0.0007547169811320754,1740755.4261811129
0.052830188679245285,0.0008176100628930817,1740755.3260176051
0.052830188679245285,0.000880503144654088,1740755.2178166846
0.052830188679245285,0.0009433962264150943,1740755.1015800845
0.052830188679245285,0.0010062893081761006,1740754.9773092272
0.052830188679245285,0.0010691823899371068,1740754.845005301
0.052830188679245285,0.001132075471698113,1740754.7046693165
0.052830188679245285,0.0011949685534591195,1740754.5563021451
0.052830188679245285,0.0012578616352201257,1740754.3999045503
0.052830188679245285,0.001320754716981132,1740754.2354772086
0.052830188679245285,0.0013836477987421384,1740754.0630207295
0.052830188679245285,0.0014465408805031446,1740753.8825356653
0.052830188679245285,0.0015094339622641509,1740753.6940225249
0.052830188679245285,0.001572327044025157,1740753.4974817804
0.052830188679245285,0.0016352201257861633,1740753.292913875
0.052830188679245285,0.0016981132075471698,1740753.080319228
0.052830188679245285,0.001761006289308176,1740752.8596982388
0.052830188679245285,0.0018238993710691822,1740752.6310512917
0.052830188679245285,0.0018867924528301887,1740752.3943787585
0.052830188679245285,0.001949685534591195,1740752.149681001
0.052830188679245285,0.002012578616352201,1740751.896958373
0.052830188679245285,0.0020754716981132076,1740751.636211223
0.052830188679245285,0.0021383647798742136,1740751.3674398947
0.052830188679245285,0.00220125786163522,1740751.0906447286
0.052830188679245285,0.002264150943396226,1740750.8058260647
0.052830188679245285,0.0023270440251572325,1740750.5129842404
0.052830188679245285,0.002389937106918239,1740750.2121195951
0.052830188679245285,0.002452830188679245,1740749.903232468
0.052830188679245285,0.0025157232704402514,1740749.5863232005
0.052830188679245285,0.002578616352201258,1740749.2613921354
0.052830188679245285,0.002641509433962264,1740748.9284396193
0.052830188679245285,0.0027044025157232704,1740748.5874660013
0.052830188679245285,0.002767295597484277,1740748.2384716338
0.052830188679245285,0.002830188679245283,1740747.881456874
0.052830188679245285,0.0028930817610062893,1740747.5164220831
0.052830188679245285,0.0029559748427672953,1740747.1433676267
0.052830188679245285,0.0030188679245283017,1740746.762293876
0.052830188679245285,0.003081761006289308,1740746.3732012063
0.052830188679245285,0.003144654088050314,1740745.9760899995
0.052830188679245285,0.0032075471698113206,1740745.5709606428
0.052830188679245285,0.0032704402515723267,1740745.1578135288
0.052830188679245285,0.003333333333333333,1740744.7366490567
0.052830188679245285,0.0033962264150943396,1740744.3074676313
0.052830188679245285,0.0034591194968553456,1740743.870269664
0.052830188679245285,0.003522012578616352,1740743.425055573
0.052830188679245285,0.0035849056603773585,1740742.971825783
0.052830188679245285,0.0036477987421383645,1740742.510580725
0.052830188679245285,0.003710691823899371,1740742.0413208376
0.052830188679245285,0.0037735849056603774,1740741.5640465664
0.052830188679245285,0.0038364779874213834,1740741.0787583631
0.052830188679245285,0.00389937106918239,1740740.5854566884
0.052830188679245285,0.003962264150943397,1740740.084142009
0.052830188679245285,0.004025157232704402,1740739.5748147992
0.052830188679245285,0.004088050314465409,1740739.0574755417
0.052830188679245285,0.004150943396226415,1740738.5321247259
0.052830188679245285,0.004213836477987421,1740737.998762849
0.052830188679245285,0.004276729559748427,1740737.457390417
0.052830188679245285,0.004339622641509434,1740736.908007943
0.052830188679245285,0.00440251572327044,1740736.350615948
0.052830188679245285,0.004465408805031447,1740735.7852149615
0.052830188679245285,0.004528301886792452,1740735.211805521
0.052830188679245285,0.004591194968553459,1740734.6303881726
0.052830188679245285,0.004654088050314465,1740734.04096347
0.052830188679245285,0.0047169811320754715,1740733.443531976
0.052830188679245285,0.004779874213836478,1740732.8380942617
0.052830188679245285,0.0048427672955974835,1740732.2246509064
0.052830188679245285,0.004905660377358491,1740731.6032024985
0.052830188679245285,0.0049685534591194964,1740730.9737496353
0.052830188679245285,0.005031446540880503,1740730.336292922
0.052830188679245285,0.005094339622641509,1740729.6908329737
0.052830188679245285,0.005157232704402515,1740729.0373704138
0.052830188679245285,0.005220125786163522,1740728.3759058751
0.052830188679245285,0.005283018867924528,1740727.7064399994
0.052830188679245285,0.005345911949685534,1740727.0289734378
0.052830188679245285,0.005408805031446541,1740726.3435068503
0.052830188679245285,0.005471698113207547,1740725.6500409066
0.052830188679245285,0.005534591194968554,1740724.948576286
0.052830188679245285,0.005597484276729559,1740724.2391136766
0.052830188679245285,0.005660377358490566,1740723.521653777
0.052830188679245285,0.005723270440251572,1740722.7961972947
0.052830188679245285,0.0057861635220125785,1740722.0627449472
0.052830188679245285,0.005849056603773585,1740721.321297462
0.052830188679245285,0.005911949685534591,1740720.5718555762
0.052830188679245285,0.005974842767295597,1740719.8144200374
0.052830188679245285,0.0060377358490566035,1740719.0489916024
0.052830188679245285,0.00610062893081761,1740718.2755710385
0.052830188679245285,0.006163522012578616,1740717.494159124
0.052830188679245285,0.006226415094339622,1740716.7047566464
0.052830188679245285,0.006289308176100628,1740715.9073644043
0.052830188679245285,0.006352201257861635,1740715.1019832066
0.052830188679245285,0.006415094339622641,1740714.2886138721
0.052830188679245285,0.006477987421383648,1740713.4672572315
0.052830188679245285,0.006540880503144653,1740712.6379141256
0.052830188679245285,0.00660377358490566,1740711.8005854057
0.052830188679245285,0.006666666666666666,1740710.9552719344
0.052830188679245285,0.006729559748427673,1740710.1019745856
0.052830188679245285,0.006792452830188679,1740709.2406942437
0.052830188679245285,0.006855345911949685,1740708.3714318047
0.052830188679245285,0.006918238993710692,1740707.494188175
0.052830188679245285,0.006981132075471698,1740706.6089642742
0.052830188679245285,0.007044025157232704,1740705.7157610317
0.052830188679245285,0.0071069182389937105,1740704.8145793893
0.052830188679245285,0.007169811320754716,1740703.9054203
0.052830188679245285,0.007232704402515723,1740702.9882847287
0.052830188679245285,0.007295597484276729,1740702.0631736526
0.052830188679245285,0.007358490566037735,1740701.13008806
0.052830188679245285,0.007421383647798742,1740700.1890289518
0.052830188679245285,0.007484276729559748,1740699.2399973413
0.052830188679245285,0.007547169811320755,1740698.2829942533
0.052830188679245285,0.00761006289308176,1740697.3180207252
0.052830188679245285,0.007672955974842767,1740696.3450778073
0.052830188679245285,0.007735849056603773,1740695.364166562
0.052830188679245285,0.00779874213836478,1740694.3752880646
0.052830188679245285,0.007861635220125786,1740693.3784434034
0.052830188679245285,0.007924528301886792,1740692.3736336788
0.052830188679245285,0.007987421383647799,1740691.360860005
0.052830188679245285,0.008050314465408805,1740690.3401235088
0.052830188679245285,0.00811320754716981,1740689.3114253304
0.052830188679245285,0.008176100628930818,1740688.2747666233
0.052830188679245285,0.008238993710691823,1740687.230148554
0.052830188679245285,0.00830188679245283,1740686.1775723037
0.052830188679245285,0.008364779874213836,1740685.1170390663
0.052830188679245285,0.008427672955974842,1740684.04855005
0.052830188679245285,0.008490566037735849,1740682.972106476
0.052830188679245285,0.008553459119496854,1740681.8877095808
0.052830188679245285,0.008616352201257862,1740680.7953606138
0.052830188679245285,0.008679245283018867,1740679.6950608396
0.052830188679245285,0.008742138364779873,1740678.5868115367
0.052830188679245285,0.00880503144654088,1740677.4706139984
0.052830188679245285,0.008867924528301886,1740676.3464695322
0.052830188679245285,0.008930817610062893,1740675.2143794608
0.052830188679245285,0.008993710691823899,1740674.0743451216
0.052830188679245285,0.009056603773584904,1740672.9263678666
0.052830188679245285,0.009119496855345912,1740671.7704490635
0.052830188679245285,0.009182389937106917,1740670.606590095
0.052830188679245285,0.009245283018867925,1740669.4347923594
0.052830188679245285,0.00930817610062893,1740668.25505727
0.052830188679245285,0.009371069182389937,1740667.0673862565
0.052830188679245285,0.009433962264150943,1740665.8717807638
0.052830188679245285,0.009496855345911949,1740664.6682422536
0.052830188679245285,0.009559748427672956,1740663.4567722024
0.052830188679245285,0.009622641509433962,1740662.2373721038
0.052830188679245285,0.009685534591194969,1740661.0100434674
0.052830188679245285,0.009748427672955974,1740659.7747878192
0.052830188679245285,0.00981132075471698,1740658.5316067024
0.052830188679245285,0.009874213836477987,1740657.2805016765
0.052830188679245285,0.009937106918238993,1740656.0214743174
0.052830188679245285,0.009984485062893083,1740654.7545262193
0.052830188679245285,0.010000875149433923,1740648.3428917713
0.052830188679245285,0.010001884140383693,1715599.2922131408
0.052830188679245285,0.010003095653255295,1682717.040151399
0.052830188679245285,0.010004550337698589,1638567.098280322
0.052830188679245285,0.0100062970024507,1577263.618615337
0.052830188679245285,0.010008394253005856,1487188.2283149662
0.052830188679245285,0.010010912457993838,1337731.0338279633
0.052830188679245285,0.010013936110244594,841228.6892010514
0.052830188679245285,0.010017566661759318,48593.85912323499
0.052830188679245285,0.01002192592770922,300.0188920427578
0.052830188679245285,0.01002716017367568,300.00000000000057
0.052830188679245285,0.010033445023270146,300.00000000000057
0.052830188679245285,0.010040991350798154,300.00000000000057
0.052830188679245285,0.01005005235668286,300.00000000000057
0.052830188679245285,0.010060932063048372,300.00000000000057
0.052830188679245285,0.01007399551451346,300.00000000000057
0.052830188679245285,0.010089681026460887,300.00000000000057
0.052830188679245285,0.010108514891746058,300.00000000000057
0.052830188679245285,0.01013112903929629,300.00000000000057
0.052830188679245285,0.01015828223709612,300.00000000000057
0.052830188679245285,0.010190885550978235,300.00000000000057
0.052830188679245285,0.010230032913433735,300.00000000000057
0.052830188679245285,0.010277037828110916,300.00000000000057
0.052830188679245285,0.010333477441541339,300.00000000000057
0.052830188679245285,0.010401245460822994,300.00000000000057
0.052830188679245285,0.01048261569279703,300.00000000000057
0.052830188679245285,0.010580318336635423,300.00000000000057
0.052830188679245285,0.010697631589669496,300.00000000000057
0.052830188679245285,0.010838491640091475,300.00000000000057
0.052830188679245285,0.011007624737092204,300.00000000000057
0.052830188679245285,0.01121070576975804,300.00000000000057
0.052830188679245285,0.011454548675493073,300.00000000000057
0.052830188679245285,0.011747335066702452,300.00000000000057
0.052830188679245285,0.012098888746802382,300.00000000000057
0.052830188679245285,0.0123953486912412,300.0
0.05471698113207547,1.572327044025157e-05,1736086.533310741
0.05471698113207547,6.289308176100629e-05,1736086.533310741
0.05471698113207547,0.00012578616352201257,1736086.5223839104
0.05471698113207547,0.00018867924528301886,1736086.5027156258
0.05471698113207547,0.00025157232704402514,1736086.4746181006
0.05471698113207547,0.00031446540880503143,1736086.4381954253
0.05471698113207547,0.0003773584905660377,1736086.393494936
0.05471698113207547,0.000440251572327044,1736086.3405421432
0.05471698113207547,0.0005031446540880503,1736086.2793523779
0.05471698113207547,0.0005660377358490565,1736086.209935584
0.05471698113207547,0.0006289308176100629,1736086.1322985908
0.05471698113207547,0.0006918238993710692,1736086.0464463015
0.05471698113207547,0.0007547169811320754,1736085.9523823666
0.05471698113207547,0.0008176100628930817,1736085.8501095865
0.05471698113207547,0.000880503144654088,1736085.739630166
0.05471698113207547,0.0009433962264150943,1736085.6209458802
0.05471698113207547,0.0010062893081761006,1736085.494058188
0.05471698113207547,0.0010691823899371068,1736085.3589683105
0.05471698113207547,0.001132075471698113,1736085.2156772863
0.05471698113207547,0.0011949685534591195,1736085.0641860135
0.05471698113207547,0.0012578616352201257,1736084.90449528
0.05471698113207547,0.001320754716981132,1736084.7366057853
0.05471698113207547,0.0013836477987421384,1736084.5605181607
0.05471698113207547,0.0014465408805031446,1736084.3762329808
0.05471698113207547,0.0015094339622641509,1736084.1837507745
0.05471698113207547,0.001572327044025157,1736083.9830720352
0.05471698113207547,0.0016352201257861633,1736083.7741972266
0.05471698113207547,0.0016981132075471698,1736083.5571267882
0.05471698113207547,0.001761006289308176,1736083.3318611404
0.05471698113207547,0.0018238993710691822,1736083.0984006883
0.05471698113207547,0.0018867924528301887,1736082.8567458242
0.05471698113207547,0.001949685534591195,1736082.606896932
0.05471698113207547,0.002012578616352201,1736082.3488543867
0.05471698113207547,0.0020754716981132076,1736082.0826185585
0.05471698113207547,0.0021383647798742136,1736081.808189814
0.05471698113207547,0.00220125786163522,1736081.5255685167
0.05471698113207547,0.002264150943396226,1736081.2347550294
0.05471698113207547,0.0023270440251572325,1736080.9357497145
0.05471698113207547,0.002389937106918239,1736080.628552935
0.05471698113207547,0.002452830188679245,1736080.3131650554
0.05471698113207547,0.0025157232704402514,1736079.9895864425
0.05471698113207547,0.002578616352201258,1736079.6578174653
0.05471698113207547,0.002641509433962264,1736079.3178584971
0.05471698113207547,0.0027044025157232704,1736078.9697099144
0.05471698113207547,0.002767295597484277,1736078.6133720977
0.05471698113207547,0.002830188679245283,1736078.248845433
0.05471698113207547,0.0028930817610062893,1736077.8761303101
0.05471698113207547,0.0029559748427672953,1736077.4952271257
0.05471698113207547,0.0030188679245283017,1736077.1061362808
0.05471698113207547,0.003081761006289308,1736076.7088581827
0.05471698113207547,0.003144654088050314,1736076.303393245
0.05471698113207547,0.0032075471698113206,1736075.8897418878
0.05471698113207547,0.0032704402515723267,1736075.4679045375
0.05471698113207547,0.003333333333333333,1736075.037881627
0.05471698113207547,0.0033962264150943396,1736074.5996735964
0.05471698113207547,0.0034591194968553456,1736074.1532808936
0.05471698113207547,0.003522012578616352,1736073.6987039724
0.05471698113207547,0.0035849056603773585,1736073.2359432953
0.05471698113207547,0.0036477987421383645,1736072.764999332
0.05471698113207547,0.003710691823899371,1736072.285872559
0.05471698113207547,0.0037735849056603774,1736071.7985634624
0.05471698113207547,0.0038364779874213834,1736071.3030725345
0.05471698113207547,0.00389937106918239,1736070.7994002765
0.05471698113207547,0.003962264150943397,1736070.2875471981
0.05471698113207547,0.004025157232704402,1736069.767513817
0.05471698113207547,0.004088050314465409,1736069.2393006592
0.05471698113207547,0.004150943396226415,1736068.7029082591
0.05471698113207547,0.004213836477987421,1736068.1583371605
0.05471698113207547,0.004276729559748427,1736067.6055879148
0.05471698113207547,0.004339622641509434,1736067.0446610835
0.05471698113207547,0.00440251572327044,1736066.475557236
0.05471698113207547,0.004465408805031447,1736065.898276951
0.05471698113207547,0.004528301886792452,1736065.3128208164
0.05471698113207547,0.004591194968553459,1736064.71918943
0.05471698113207547,0.004654088050314465,1736064.117383397
0.05471698113207547,0.0047169811320754715,1736063.5074033344
0.05471698113207547,0.004779874213836478,1736062.8892498673
0.05471698113207547,0.0048427672955974835,1736062.2629236302
0.05471698113207547,0.004905660377358491,1736061.628425268
0.05471698113207547,0.0049685534591194964,1736060.985755435
0.05471698113207547,0.005031446540880503,1736060.334914795
0.05471698113207547,0.005094339622641509,1736059.6759040225
0.05471698113207547,0.005157232704402515,1736059.0087238017
0.05471698113207547,0.005220125786163522,1736058.333374827
0.05471698113207547,0.005283018867924528,1736057.6498578023
0.05471698113207547,0.005345911949685534,1736056.9581734433
0.05471698113207547,0.005408805031446541,1736056.2583224745
0.05471698113207547,0.005471698113207547,1736055.5503056324
0.05471698113207547,0.005534591194968554,1736054.834123663
0.05471698113207547,0.005597484276729559,1736054.109777323
0.05471698113207547,0.005660377358490566,1736053.3772673807
0.05471698113207547,0.005723270440251572,1736052.6365946142
0.05471698113207547,0.0057861635220125785,1736051.8877598136
0.05471698113207547,0.005849056603773585,1736051.1307637794
0.05471698113207547,0.005911949685534591,1736050.3656073231
0.05471698113207547,0.005974842767295597,1736049.592291268
0.05471698113207547,0.0060377358490566035,1736048.8108164489
0.05471698113207547,0.00610062893081761,1736048.021183711
0.05471698113207547,0.006163522012578616,1736047.223393912
0.05471698113207547,0.006226415094339622,1736046.4174479211
0.05471698113207547,0.006289308176100628,1736045.6033466193
0.05471698113207547,0.006352201257861635,1736044.781090899
0.05471698113207547,0.006415094339622641,1736043.9506816647
0.05471698113207547,0.006477987421383648,1736043.1121198337
0.05471698113207547,0.006540880503144653,1736042.2654063345
0.05471698113207547,0.00660377358490566,1736041.4105421084
0.05471698113207547,0.006666666666666666,1736040.5475281088
0.05471698113207547,0.006729559748427673,1736039.676365302
0.05471698113207547,0.006792452830188679,1736038.7970546666
0.05471698113207547,0.006855345911949685,1736037.9095971938
0.05471698113207547,0.006918238993710692,1736037.0139938882
0.05471698113207547,0.006981132075471698,1736036.110245767
0.05471698113207547,0.007044025157232704,1736035.19835386
0.05471698113207547,0.0071069182389937105,1736034.278319211
0.05471698113207547,0.007169811320754716,1736033.3501428764
0.05471698113207547,0.007232704402515723,1736032.4138259264
0.05471698113207547,0.007295597484276729,1736031.4693694448
0.05471698113207547,0.007358490566037735,1736030.5167745287
0.05471698113207547,0.007421383647798742,1736029.5560422891
0.05471698113207547,0.007484276729559748,1736028.5871738514
0.05471698113207547,0.007547169811320755,1736027.6101703546
0.05471698113207547,0.00761006289308176,1736026.6250329516
0.05471698113207547,0.007672955974842767,1736025.6317628098
0.05471698113207547,0.007735849056603773,1736024.6303611116
