z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00040034190782985775,7.943092068771988e-07
0.0004716981132075472,0.00040052668870615895,6.009417858686849e-08
0.0004716981132075472,0.0004007662959545148,6.009417858685983e-08
0.0004716981132075472,0.00040107699711912614,6.009417858685983e-08
0.0004716981132075472,0.00040147988649060065,6.009417858685983e-08
0.0004716981132075472,0.00040200231725087855,6.009417858685983e-08
0.0004716981132075472,0.00040267975855017533,6.009417858685983e-08
0.0004716981132075472,0.00040355820359760843,6.009417858685983e-08
0.0004716981132075472,0.00040469729225689287,6.009417858685983e-08
0.0004716981132075472,0.000406174360148051,6.009417858685983e-08
0.0004716981132075472,0.00040808968915892973,6.009417858685983e-08
0.0004716981132075472,0.000410573315837076,6.009417858685983e-08
0.0004716981132075472,0.0004137938599009755,6.009417858685983e-08
0.0004716981132075472,0.0004179699722606879,6.009417858685983e-08
0.0004716981132075472,0.0004233851797830548,6.009417858685983e-08
0.0004716981132075472,0.00043040713465026506,6.009417858685983e-08
0.0004716981132075472,0.0004395125751995842,6.009417858685983e-08
0.0004716981132075472,0.0004513196928990069,6.009417858685983e-08
0.0004716981132075472,0.0004666301029349545,6.009417858685983e-08
0.0004716981132075472,0.0004864832679017361,6.009417858685983e-08
0.0004716981132075472,0.0005122270695551743,6.009417858685983e-08
0.0004716981132075472,0.0005456093199258567,6.009417858685983e-08
0.0004716981132075472,0.0005888964247137427,6.009417858685983e-08
0.0004716981132075472,0.0006450272553231447,6.009417858685983e-08
0.0004716981132075472,0.0007178126763010592,6.009417858685983e-08
0.0004716981132075472,0.000812194274603024,6.009417858685983e-08
0.0004716981132075472,0.0009345798564730037,6.009417858685983e-08
0.0004716981132075472,0.0010932784896719465,6.009417858685983e-08
0.0004716981132075472,0.0012990646271760272,6.009417858685983e-08
0.0004716981132075472,0.0015659096121341622,6.009417858685983e-08
0.0004716981132075472,0.00191193022781288,6.009417858685983e-08
0.0004716981132075472,0.0023606186919916724,6.009417858685983e-08
0.0004716981132075472,0.002756972890549285,6.009417858685977e-08
0.0018867924528301887,6.289308176100629e-07,1.607725899215946
0.0018867924528301887,2.5157232704402515e-06,1.607725899215946
0.0018867924528301887,5.031446540880503e-06,1.6077258990716514
0.0018867924528301887,7.547169811320755e-06,1.6077258988119207
0.0018867924528301887,1.0062893081761006e-05,1.607725898440876
0.0018867924528301887,1.2578616352201259e-05,1.6077258979598918
0.0018867924528301887,1.509433962264151e-05,1.6077258973695916
0.0018867924528301887,1.761006289308176e-05,1.6077258966703107
0.0018867924528301887,2.0125786163522012e-05,1.6077258958622507
0.0018867924528301887,2.2641509433962265e-05,1.607725894945541
0.0018867924528301887,2.5157232704402517e-05,1.6077258939202697
0.0018867924528301887,2.7672955974842766e-05,1.6077258927864992
0.0018867924528301887,3.018867924528302e-05,1.6077258915442754
0.0018867924528301887,3.270440251572327e-05,1.6077258901936324
0.0018867924528301887,3.522012578616353e-05,1.6077258887345962
0.0018867924528301887,3.773584905660377e-05,1.6077258871671871
0.0018867924528301887,4.0251572327044025e-05,1.6077258854914214
0.0018867924528301887,4.276729559748428e-05,1.607725883707311
0.0018867924528301887,4.528301886792452e-05,1.6077258818148656
0.0018867924528301887,4.779874213836478e-05,1.6077258798140934
0.0018867924528301887,5.0314465408805034e-05,1.6077258777050003
0.0018867924528301887,5.283018867924528e-05,1.6077258754875912
0.0018867924528301887,5.534591194968553e-05,1.6077258731618689
0.0018867924528301887,5.786163522012579e-05,1.6077258707278363
0.0018867924528301887,6.037735849056604e-05,1.6077258681854947
0.0018867924528301887,6.289308176100629e-05,1.6077258655348456
0.0018867924528301887,6.540880503144654e-05,1.6077258627758884
0.0018867924528301887,6.79245283018868e-05,1.6077258599086235
0.0018867924528301887,7.044025157232705e-05,1.6077258569330495
0.0018867924528301887,7.29559748427673e-05,1.607725853849166
0.0018867924528301887,7.547169811320754e-05,1.607725850656971
0.0018867924528301887,7.79874213836478e-05,1.6077258473564622
0.0018867924528301887,8.050314465408805e-05,1.6077258439476376
0.0018867924528301887,8.30188679245283e-05,1.6077258404304948
0.0018867924528301887,8.553459119496856e-05,1.6077258368050307
0.0018867924528301887,8.80503144654088e-05,1.6077258330712418
0.0018867924528301887,9.056603773584905e-05,1.607725829229125
0.0018867924528301887,9.30817610062893e-05,1.6077258252786761
0.0018867924528301887,9.559748427672956e-05,1.607725821219892
0.0018867924528301887,9.811320754716981e-05,1.6077258170527675
0.0018867924528301887,0.00010062893081761007,1.6077258127772989
0.0018867924528301887,0.00010314465408805032,1.607725808393481
0.0018867924528301887,0.00010566037735849057,1.6077258039013096
0.0018867924528301887,0.00010817610062893081,1.6077257993007794
0.0018867924528301887,0.00011069182389937106,1.6077257945918852
0.0018867924528301887,0.00011320754716981132,1.6077257897746218
0.0018867924528301887,0.00011572327044025158,1.6077257848489834
0.0018867924528301887,0.00011823899371069183,1.6077257798149645
0.0018867924528301887,0.00012075471698113206,1.6077257746725588
0.0018867924528301887,0.00012327044025157232,1.6077257694217608
0.0018867924528301887,0.00012578616352201257,1.6077257640625635
0.0018867924528301887,0.00012830188679245283,1.6077257585949614
0.0018867924528301887,0.00013081761006289308,1.607725753018947
0.0018867924528301887,0.00013333333333333334,1.6077257473345137
0.0018867924528301887,0.0001358490566037736,1.6077257415416548
0.0018867924528301887,0.00013836477987421382,1.607725735640363
0.0018867924528301887,0.00014088050314465408,1.607725729630631
0.0018867924528301887,0.00014339622641509434,1.6077257235124518
0.0018867924528301887,0.0001459119496855346,1.6077257172858177
0.0018867924528301887,0.00014842767295597485,1.6077257109507208
0.0018867924528301887,0.0001509433962264151,1.6077257045071534
0.0018867924528301887,0.00015345911949685533,1.6077256979551078
0.0018867924528301887,0.0001559748427672956,1.6077256912945752
0.0018867924528301887,0.00015849056603773584,1.6077256845255476
0.0018867924528301887,0.0001610062893081761,1.6077256776480164
0.0018867924528301887,0.00016352201257861635,1.6077256706619736
0.0018867924528301887,0.0001660377358490566,1.6077256635674093
0.0018867924528301887,0.00016855345911949687,1.6077256563643156
0.0018867924528301887,0.0001710691823899371,1.607725649052683
0.0018867924528301887,0.00017358490566037735,1.607725641632502
0.0018867924528301887,0.0001761006289308176,1.6077256341037636
0.0018867924528301887,0.00017861635220125786,1.6077256264664586
0.0018867924528301887,0.00018113207547169812,1.6077256187205768
0.0018867924528301887,0.00018364779874213837,1.6077256108661087
0.0018867924528301887,0.0001861635220125786,1.6077256029030438
0.0018867924528301887,0.00018867924528301886,1.607725594831373
0.0018867924528301887,0.00019119496855345911,1.6077255866510853
0.0018867924528301887,0.00019371069182389937,1.607725578362171
0.0018867924528301887,0.00019622641509433963,1.6077255699646185
0.0018867924528301887,0.00019874213836477988,1.6077255614584183
0.0018867924528301887,0.00020125786163522014,1.6077255528435588
0.0018867924528301887,0.00020377358490566037,1.6077255441200293
0.0018867924528301887,0.00020628930817610062,1.6077255352878188
0.0018867924528301887,0.00020880503144654088,1.6077255263469157
0.0018867924528301887,0.00021132075471698113,1.607725517297309
0.0018867924528301887,0.0002138364779874214,1.6077255081389872
0.0018867924528301887,0.00021635220125786165,1.6077254988719383
0.0018867924528301887,0.00021886792452830187,1.6077254894961506
0.0018867924528301887,0.00022138364779874213,1.607725480011612
0.0018867924528301887,0.00022389937106918239,1.6077254704183108
0.0018867924528301887,0.00022641509433962264,1.6077254607162346
0.0018867924528301887,0.0002289308176100629,1.6077254509053704
0.0018867924528301887,0.00023144654088050315,1.6077254409857065
0.0018867924528301887,0.00023396226415094338,1.60772543095723
0.0018867924528301887,0.00023647798742138364,1.6077254208199279
0.0018867924528301887,0.0002389937106918239,1.6077254105737873
0.0018867924528301887,0.00024150943396226415,1.6077254002187948
0.0018867924528301887,0.0002440251572327044,1.6077253897549373
0.0018867924528301887,0.00024654088050314463,1.6077253791822017
0.0018867924528301887,0.0002490566037735849,1.6077253685005741
0.0018867924528301887,0.00025157232704402514,1.6077253577100412
0.0018867924528301887,0.0002540880503144654,1.607725346810589
0.0018867924528301887,0.00025660377358490566,1.607725335802204
0.0018867924528301887,0.0002591194968553459,1.607725324684871
0.0018867924528301887,0.00026163522012578617,1.6077253134585767
0.0018867924528301887,0.0002641509433962264,1.6077253021233064
0.0018867924528301887,0.0002666666666666667,1.6077252906790453
0.0018867924528301887,0.00026918238993710694,1.6077252791257792
0.0018867924528301887,0.0002716981132075472,1.6077252674634928
0.0018867924528301887,0.0002742138364779874,1.6077252556921717
0.0018867924528301887,0.00027672955974842765,1.6077252438118004
0.0018867924528301887,0.0002792452830188679,1.6077252318223636
0.0018867924528301887,0.00028176100628930816,1.6077252197238463
0.0018867924528301887,0.0002842767295597484,1.6077252075162325
0.0018867924528301887,0.00028679245283018867,1.6077251951995069
0.0018867924528301887,0.00028930817610062893,1.607725182773653
0.0018867924528301887,0.0002918238993710692,1.6077251702386561
0.0018867924528301887,0.00029433962264150944,1.6077251575944986
0.0018867924528301887,0.0002968553459119497,1.6077251448411654
0.0018867924528301887,0.00029937106918238995,1.6077251319786396
0.0018867924528301887,0.0003018867924528302,1.6077251190069048
0.0018867924528301887,0.00030440251572327046,1.6077251059259445
0.0018867924528301887,0.00030691823899371066,1.6077250927357414
0.0018867924528301887,0.0003094339622641509,1.607725079436279
0.0018867924528301887,0.0003119496855345912,1.60772506602754
0.0018867924528301887,0.00031446540880503143,1.6077250525095066
0.0018867924528301887,0.0003169811320754717,1.6077250388821627
0.0018867924528301887,0.00031949685534591194,1.6077250251454895
0.0018867924528301887,0.0003220125786163522,1.6077250112994703
0.0018867924528301887,0.00032452830188679245,1.607724997344087
0.0018867924528301887,0.0003270440251572327,1.6077249832793215
0.0018867924528301887,0.00032955974842767297,1.6077249691051554
0.0018867924528301887,0.0003320754716981132,1.6077249548215709
0.0018867924528301887,0.0003345911949685535,1.6077249404285496
0.0018867924528301887,0.00033710691823899373,1.607724925926073
0.0018867924528301887,0.00033962264150943393,1.607724911314122
0.0018867924528301887,0.0003421383647798742,1.607724896592678
0.0018867924528301887,0.00034465408805031445,1.6077248817617225
0.0018867924528301887,0.0003471698113207547,1.6077248668212356
0.0018867924528301887,0.00034968553459119496,1.6077248517711988
0.0018867924528301887,0.0003522012578616352,1.6077248366115922
0.0018867924528301887,0.00035471698113207547,1.6077248213423965
0.0018867924528301887,0.0003572327044025157,1.607724805963592
0.0018867924528301887,0.000359748427672956,1.607724790475159
0.0018867924528301887,0.00036226415094339624,1.607724774877077
0.0018867924528301887,0.0003647798742138365,1.6077247591693267
0.0018867924528301887,0.00036729559748427675,1.6077247433518873
0.0018867924528301887,0.000369811320754717,1.6077247274247386
0.0018867924528301887,0.0003723270440251572,1.6077247113878603
0.0018867924528301887,0.00037484276729559746,1.6077246952412314
0.0018867924528301887,0.0003773584905660377,1.607724678984831
0.0018867924528301887,0.000379874213836478,1.6077246626186386
0.0018867924528301887,0.00038238993710691823,1.6077246461426324
0.0018867924528301887,0.0003849056603773585,1.6077246295567917
0.0018867924528301887,0.00038742138364779874,1.6077246128610954
0.0018867924528301887,0.000389937106918239,1.6077245960555206
0.0018867924528301887,0.00039245283018867925,1.6077245791400467
0.0018867924528301887,0.0003949685534591195,1.607724562114652
0.0018867924528301887,0.00039748427672955976,1.607724544979314
0.0018867924528301887,0.0003993919025157233,1.6077245277340106
0.0018867924528301887,0.0004000895147959789,1.60779663608054
0.0018867924528301887,0.0004001994080829556,0.44958911560369774
0.0018867924528301887,0.00040034190782985775,0.0016918885048339658
0.0018867924528301887,0.00040052668870615895,0.00025851964198781916
0.0018867924528301887,0.0004007662959545148,0.00025851964198779183
0.0018867924528301887,0.00040107699711912614,0.00025851964198779183
0.0018867924528301887,0.00040147988649060065,0.00025851964198779183
0.0018867924528301887,0.00040200231725087855,0.00025851964198779183
0.0018867924528301887,0.00040267975855017533,0.00025851964198779183
0.0018867924528301887,0.00040355820359760843,0.00025851964198779183
0.0018867924528301887,0.00040469729225689287,0.00025851964198779183
0.0018867924528301887,0.000406174360148051,0.00025851964198779183
0.0018867924528301887,0.00040808968915892973,0.00025851964198779183
0.0018867924528301887,0.000410573315837076,0.00025851964198779183
0.0018867924528301887,0.0004137938599009755,0.00025851964198779183
0.0018867924528301887,0.0004179699722606879,0.00025851964198779183
0.0018867924528301887,0.0004233851797830548,0.00025851964198779183
0.0018867924528301887,0.00043040713465026506,0.00025851964198779183
0.0018867924528301887,0.0004395125751995842,0.00025851964198779183
0.0018867924528301887,0.0004513196928990069,0.00025851964198779183
0.0018867924528301887,0.0004666301029349545,0.00025851964198779183
0.0018867924528301887,0.0004864832679017361,0.00025851964198779183
0.0018867924528301887,0.0005122270695551743,0.00025851964198779183
0.0018867924528301887,0.0005456093199258567,0.00025851964198779183
0.0018867924528301887,0.0005888964247137427,0.00025851964198779183
0.0018867924528301887,0.0006450272553231447,0.00025851964198779183
0.0018867924528301887,0.0007178126763010592,0.00025851964198779183
0.0018867924528301887,0.000812194274603024,0.00025851964198779183
0.0018867924528301887,0.0009345798564730037,0.00025851964198779183
0.0018867924528301887,0.0010932784896719465,0.00025851964198779183
0.0018867924528301887,0.0012990646271760272,0.00025851964198779183
0.0018867924528301887,0.0015659096121341622,0.00025851964198779183
0.0018867924528301887,0.00191193022781288,0.00025851964198779183
0.0018867924528301887,0.0023606186919916724,0.00025851964198779183
0.0018867924528301887,0.002756972890549285,0.00025851964198779167
0.003773584905660378,6.289308176100629e-07,1.6001111266314678
0.003773584905660378,2.5157232704402515e-06,1.6001111266314678
0.003773584905660378,5.031446540880503e-06,1.6001111266221513
0.003773584905660378,7.547169811320755e-06,1.6001111266053814
0.003773584905660378,1.0062893081761006e-05,1.6001111265814247
0.003773584905660378,1.2578616352201259e-05,1.6001111265503707
0.003773584905660378,1.509433962264151e-05,1.6001111265122603
0.003773584905660378,1.761006289308176e-05,1.6001111264671153
0.003773584905660378,2.0125786163522012e-05,1.600111126414951
0.003773584905660378,2.2641509433962265e-05,1.6001111263557757
0.003773584905660378,2.5157232704402517e-05,1.6001111262895966
0.003773584905660378,2.7672955974842766e-05,1.6001111262164196
0.003773584905660378,3.018867924528302e-05,1.6001111261362486
0.003773584905660378,3.270440251572327e-05,1.6001111260490881
0.003773584905660378,3.522012578616353e-05,1.6001111259549408
0.003773584905660378,3.773584905660377e-05,1.6001111258538105
0.003773584905660378,4.0251572327044025e-05,1.6001111257457006
0.003773584905660378,4.276729559748428e-05,1.600111125630614
0.003773584905660378,4.528301886792452e-05,1.6001111255085536
0.003773584905660378,4.779874213836478e-05,1.6001111253795222
0.003773584905660378,5.0314465408805034e-05,1.6001111252435238
0.003773584905660378,5.283018867924528e-05,1.6001111251005609
0.003773584905660378,5.534591194968553e-05,1.6001111249506368
0.003773584905660378,5.786163522012579e-05,1.600111124793755
0.003773584905660378,6.037735849056604e-05,1.600111124629919
0.003773584905660378,6.289308176100629e-05,1.6001111244591322
0.003773584905660378,6.540880503144654e-05,1.600111124281398
0.003773584905660378,6.79245283018868e-05,1.6001111240967203
0.003773584905660378,7.044025157232705e-05,1.6001111239051031
0.003773584905660378,7.29559748427673e-05,1.6001111237065506
0.003773584905660378,7.547169811320754e-05,1.6001111235010665
0.003773584905660378,7.79874213836478e-05,1.6001111232886556
0.003773584905660378,8.050314465408805e-05,1.6001111230693217
0.003773584905660378,8.30188679245283e-05,1.6001111228430691
0.003773584905660378,8.553459119496856e-05,1.6001111226099032
0.003773584905660378,8.80503144654088e-05,1.6001111223698279
0.003773584905660378,9.056603773584905e-05,1.6001111221228486
0.003773584905660378,9.30817610062893e-05,1.60011112186897
0.003773584905660378,9.559748427672956e-05,1.6001111216081976
0.003773584905660378,9.811320754716981e-05,1.6001111213405361
0.003773584905660378,0.00010062893081761007,1.6001111210659913
0.003773584905660378,0.00010314465408805032,1.6001111207845693
0.003773584905660378,0.00010566037735849057,1.6001111204962748
0.003773584905660378,0.00010817610062893081,1.6001111202011142
0.003773584905660378,0.00011069182389937106,1.6001111198990932
0.003773584905660378,0.00011320754716981132,1.600111119590218
0.003773584905660378,0.00011572327044025158,1.6001111192744948
0.003773584905660378,0.00011823899371069183,1.60011111895193
0.003773584905660378,0.00012075471698113206,1.60011111862253
0.003773584905660378,0.00012327044025157232,1.6001111182863015
0.003773584905660378,0.00012578616352201257,1.6001111179432512
0.003773584905660378,0.00012830188679245283,1.6001111175933858
0.003773584905660378,0.00013081761006289308,1.6001111172367126
0.003773584905660378,0.00013333333333333334,1.6001111168732387
0.003773584905660378,0.0001358490566037736,1.6001111165029713
0.003773584905660378,0.00013836477987421382,1.6001111161259183
0.003773584905660378,0.00014088050314465408,1.6001111157420866
0.003773584905660378,0.00014339622641509434,1.6001111153514849
0.003773584905660378,0.0001459119496855346,1.60011111495412
0.003773584905660378,0.00014842767295597485,1.6001111145500007
0.003773584905660378,0.0001509433962264151,1.6001111141391346
0.003773584905660378,0.00015345911949685533,1.6001111137215305
0.003773584905660378,0.0001559748427672956,1.6001111132971966
0.003773584905660378,0.00015849056603773584,1.6001111128661414
0.003773584905660378,0.0001610062893081761,1.6001111124283736
0.003773584905660378,0.00016352201257861635,1.6001111119839018
0.003773584905660378,0.0001660377358490566,1.6001111115327353
0.003773584905660378,0.00016855345911949687,1.6001111110748831
0.003773584905660378,0.0001710691823899371,1.6001111106103547
0.003773584905660378,0.00017358490566037735,1.6001111101391592
0.003773584905660378,0.0001761006289308176,1.6001111096613068
0.003773584905660378,0.00017861635220125786,1.6001111091768065
0.003773584905660378,0.00018113207547169812,1.6001111086856683
0.003773584905660378,0.00018364779874213837,1.6001111081879023
0.003773584905660378,0.0001861635220125786,1.6001111076835182
0.003773584905660378,0.00018867924528301886,1.6001111071725267
0.003773584905660378,0.00019119496855345911,1.6001111066549378
0.003773584905660378,0.00019371069182389937,1.6001111061307625
0.003773584905660378,0.00019622641509433963,1.6001111056000115
0.003773584905660378,0.00019874213836477988,1.6001111050626948
0.003773584905660378,0.00020125786163522014,1.6001111045188243
0.003773584905660378,0.00020377358490566037,1.6001111039684108
0.003773584905660378,0.00020628930817610062,1.6001111034114652
0.003773584905660378,0.00020880503144654088,1.6001111028479993
0.003773584905660378,0.00021132075471698113,1.6001111022780243
0.003773584905660378,0.0002138364779874214,1.6001111017015517
0.003773584905660378,0.00021635220125786165,1.6001111011185931
0.003773584905660378,0.00021886792452830187,1.600111100529161
0.003773584905660378,0.00022138364779874213,1.600111099933267
