z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0002440251572327044,1.6006040119975153
0.0004716981132075472,0.00024654088050314463,1.6006040049800578
0.0004716981132075472,0.0002490566037735849,1.6006039978903146
0.0004716981132075472,0.00025157232704402514,1.6006039907282756
0.0004716981132075472,0.0002540880503144654,1.6006039834939316
0.0004716981132075472,0.00025660377358490566,1.6006039761872728
0.0004716981132075472,0.0002591194968553459,1.6006039688082898
0.0004716981132075472,0.00026163522012578617,1.6006039613569725
0.0004716981132075472,0.0002641509433962264,1.6006039538333108
0.0004716981132075472,0.0002666666666666667,1.600603946237295
0.0004716981132075472,0.00026918238993710694,1.6006039385689148
0.0004716981132075472,0.0002716981132075472,1.6006039308281605
0.0004716981132075472,0.0002742138364779874,1.600603923015021
0.0004716981132075472,0.00027672955974842765,1.6006039151294866
0.0004716981132075472,0.0002792452830188679,1.6006039071715463
0.0004716981132075472,0.00028176100628930816,1.6006038991411895
0.0004716981132075472,0.0002842767295597484,1.6006038910384057
0.0004716981132075472,0.00028679245283018867,1.600603882863184
0.0004716981132075472,0.00028930817610062893,1.6006038746155133
0.0004716981132075472,0.0002918238993710692,1.6006038662953834
0.0004716981132075472,0.00029433962264150944,1.6006038579027821
0.0004716981132075472,0.0002968553459119497,1.6006038494376988
0.0004716981132075472,0.00029937106918238995,1.6006038409001224
0.0004716981132075472,0.0003018867924528302,1.6006038322900409
0.0004716981132075472,0.00030440251572327046,1.6006038236074434
0.0004716981132075472,0.00030691823899371066,1.6006038148523178
0.0004716981132075472,0.0003094339622641509,1.6006038060246528
0.0004716981132075472,0.0003119496855345912,1.6006037971244367
0.0004716981132075472,0.00031446540880503143,1.6006037881516573
0.0004716981132075472,0.0003169811320754717,1.6006037791063028
0.0004716981132075472,0.00031949685534591194,1.6006037699883615
0.0004716981132075472,0.0003220125786163522,1.6006037607978205
0.0004716981132075472,0.00032452830188679245,1.6006037515346678
0.0004716981132075472,0.0003270440251572327,1.6006037421988912
0.0004716981132075472,0.00032955974842767297,1.6006037327904783
0.0004716981132075472,0.0003320754716981132,1.6006037233094161
0.0004716981132075472,0.0003345911949685535,1.6006037137556928
0.0004716981132075472,0.00033710691823899373,1.6006037041292949
0.0004716981132075472,0.00033962264150943393,1.6006036944302093
0.0004716981132075472,0.0003421383647798742,1.6006036846584237
0.0004716981132075472,0.00034465408805031445,1.6006036748139247
0.0004716981132075472,0.0003471698113207547,1.6006036648966993
0.0004716981132075472,0.00034968553459119496,1.600603654906734
0.0004716981132075472,0.0003522012578616352,1.6006036448440157
0.0004716981132075472,0.00035471698113207547,1.600603634708531
0.0004716981132075472,0.0003572327044025157,1.6006036245002664
0.0004716981132075472,0.000359748427672956,1.6006036142192077
0.0004716981132075472,0.00036226415094339624,1.6006036038653417
0.0004716981132075472,0.0003647798742138365,1.6006035934386544
0.0004716981132075472,0.00036729559748427675,1.600603582939132
0.0004716981132075472,0.000369811320754717,1.6006035723667602
0.0004716981132075472,0.0003723270440251572,1.6006035617215248
0.0004716981132075472,0.00037484276729559746,1.600603551003412
0.0004716981132075472,0.0003773584905660377,1.6006035402124068
0.0004716981132075472,0.000379874213836478,1.6006035293484955
0.0004716981132075472,0.00038238993710691823,1.6006035184116634
0.0004716981132075472,0.0003849056603773585,1.600603507401895
0.0004716981132075472,0.00038742138364779874,1.6006034963191764
0.0004716981132075472,0.000389937106918239,1.600603485163493
0.0004716981132075472,0.00039245283018867925,1.6006034739348287
0.0004716981132075472,0.0003949685534591195,1.6006034626331695
0.0004716981132075472,0.00039748427672955976,1.6006034512585001
0.0004716981132075472,0.0003993919025157233,1.5877180041369074
0.0004716981132075472,0.0004000895147959789,0.009810245649064627
0.0004716981132075472,0.0004001994080829556,0.00731230216683784
0.0004716981132075472,0.00040034190782985775,0.0004450262763012781
0.0004716981132075472,0.00040052668870615895,6.341938969697104e-08
0.0004716981132075472,0.0004007662959545148,6.009417858685948e-08
0.0004716981132075472,0.00040107699711912614,6.009417858685948e-08
0.0004716981132075472,0.00040147988649060065,6.009417858685948e-08
0.0004716981132075472,0.00040200231725087855,6.009417858685948e-08
0.0004716981132075472,0.00040267975855017533,6.009417858685948e-08
0.0004716981132075472,0.00040355820359760843,6.009417858685948e-08
0.0004716981132075472,0.00040469729225689287,6.009417858685948e-08
0.0004716981132075472,0.000406174360148051,6.009417858685948e-08
0.0004716981132075472,0.00040808968915892973,6.009417858685948e-08
0.0004716981132075472,0.000410573315837076,6.009417858685948e-08
0.0004716981132075472,0.0004137938599009755,6.009417858685948e-08
0.0004716981132075472,0.0004179699722606879,6.009417858685948e-08
0.0004716981132075472,0.0004233851797830548,6.009417858685948e-08
0.0004716981132075472,0.00043040713465026506,6.009417858685948e-08
0.0004716981132075472,0.0004395125751995842,6.009417858685948e-08
0.0004716981132075472,0.0004513196928990069,6.009417858685948e-08
0.0004716981132075472,0.0004666301029349545,6.009417858685948e-08
0.0004716981132075472,0.0004864832679017361,6.009417858685948e-08
0.0004716981132075472,0.0005122270695551743,6.009417858685948e-08
0.0004716981132075472,0.0005456093199258567,6.009417858685948e-08
0.0004716981132075472,0.0005888964247137427,6.009417858685948e-08
0.0004716981132075472,0.0006450272553231447,6.009417858685948e-08
0.0004716981132075472,0.0007178126763010592,6.009417858685948e-08
0.0004716981132075472,0.000812194274603024,6.009417858685948e-08
0.0004716981132075472,0.0009345798564730037,6.009417858685948e-08
0.0004716981132075472,0.0010932784896719465,6.009417858685948e-08
0.0004716981132075472,0.0012990646271760272,6.009417858685948e-08
0.0004716981132075472,0.0015659096121341622,6.009417858685948e-08
0.0004716981132075472,0.00191193022781288,6.009417858685948e-08
0.0004716981132075472,0.0023606186919916724,6.009417858685948e-08
0.0004716981132075472,0.002756972890549285,6.009417858685977e-08
0.0018867924528301887,6.289308176100629e-07,1.5981474882367868
0.0018867924528301887,2.5157232704402515e-06,1.5981474882367868
0.0018867924528301887,5.031446540880503e-06,1.5981474881375326
0.0018867924528301887,7.547169811320755e-06,1.5981474879588744
0.0018867924528301887,1.0062893081761006e-05,1.5981474877036483
0.0018867924528301887,1.2578616352201259e-05,1.5981474873727992
0.0018867924528301887,1.509433962264151e-05,1.5981474869667558
0.0018867924528301887,1.761006289308176e-05,1.5981474864857497
0.0018867924528301887,2.0125786163522012e-05,1.5981474859299187
0.0018867924528301887,2.2641509433962265e-05,1.598147485299352
0.0018867924528301887,2.5157232704402517e-05,1.5981474845941102
0.0018867924528301887,2.7672955974842766e-05,1.598147483814236
0.0018867924528301887,3.018867924528302e-05,1.5981474829597613
0.0018867924528301887,3.270440251572327e-05,1.5981474820307093
0.0018867924528301887,3.522012578616353e-05,1.598147481027098
0.0018867924528301887,3.773584905660377e-05,1.5981474799489412
0.0018867924528301887,4.0251572327044025e-05,1.5981474787962497
0.0018867924528301887,4.276729559748428e-05,1.5981474775690319
0.0018867924528301887,4.528301886792452e-05,1.5981474762672945
0.0018867924528301887,4.779874213836478e-05,1.5981474748910427
0.0018867924528301887,5.0314465408805034e-05,1.5981474734402807
0.0018867924528301887,5.283018867924528e-05,1.598147471915012
0.0018867924528301887,5.534591194968553e-05,1.5981474703152385
0.0018867924528301887,5.786163522012579e-05,1.5981474686409616
0.0018867924528301887,6.037735849056604e-05,1.598147466892183
0.0018867924528301887,6.289308176100629e-05,1.5981474650689027
0.0018867924528301887,6.540880503144654e-05,1.5981474631711208
0.0018867924528301887,6.79245283018868e-05,1.5981474611988375
0.0018867924528301887,7.044025157232705e-05,1.5981474591520521
0.0018867924528301887,7.29559748427673e-05,1.598147457030763
0.0018867924528301887,7.547169811320754e-05,1.5981474548349697
0.0018867924528301887,7.79874213836478e-05,1.5981474525646702
0.0018867924528301887,8.050314465408805e-05,1.5981474502198632
0.0018867924528301887,8.30188679245283e-05,1.5981474478005464
0.0018867924528301887,8.553459119496856e-05,1.598147445306718
0.0018867924528301887,8.80503144654088e-05,1.5981474427383753
0.0018867924528301887,9.056603773584905e-05,1.5981474400955162
0.0018867924528301887,9.30817610062893e-05,1.5981474373781377
0.0018867924528301887,9.559748427672956e-05,1.5981474345862372
0.0018867924528301887,9.811320754716981e-05,1.5981474317198117
0.0018867924528301887,0.00010062893081761007,1.5981474287788575
0.0018867924528301887,0.00010314465408805032,1.5981474257633717
0.0018867924528301887,0.00010566037735849057,1.598147422673351
0.0018867924528301887,0.00010817610062893081,1.5981474195087917
0.0018867924528301887,0.00011069182389937106,1.5981474162696898
0.0018867924528301887,0.00011320754716981132,1.598147412956042
0.0018867924528301887,0.00011572327044025158,1.5981474095678436
0.0018867924528301887,0.00011823899371069183,1.5981474061050909
0.0018867924528301887,0.00012075471698113206,1.5981474025677798
0.0018867924528301887,0.00012327044025157232,1.5981473989559054
0.0018867924528301887,0.00012578616352201257,1.5981473952694638
0.0018867924528301887,0.00012830188679245283,1.5981473915084503
0.0018867924528301887,0.00013081761006289308,1.59814738767286
0.0018867924528301887,0.00013333333333333334,1.598147383762688
0.0018867924528301887,0.0001358490566037736,1.5981473797779295
0.0018867924528301887,0.00013836477987421382,1.5981473757185793
0.0018867924528301887,0.00014088050314465408,1.5981473715846326
0.0018867924528301887,0.00014339622641509434,1.5981473673760838
0.0018867924528301887,0.0001459119496855346,1.5981473630929273
0.0018867924528301887,0.00014842767295597485,1.598147358735158
0.0018867924528301887,0.0001509433962264151,1.5981473543027698
0.0018867924528301887,0.00015345911949685533,1.5981473497957575
0.0018867924528301887,0.0001559748427672956,1.598147345214115
0.0018867924528301887,0.00015849056603773584,1.5981473405578364
0.0018867924528301887,0.0001610062893081761,1.5981473358269151
0.0018867924528301887,0.00016352201257861635,1.5981473310213459
0.0018867924528301887,0.0001660377358490566,1.5981473261411219
0.0018867924528301887,0.00016855345911949687,1.598147321186237
0.0018867924528301887,0.0001710691823899371,1.5981473161566844
0.0018867924528301887,0.00017358490566037735,1.598147311052458
0.0018867924528301887,0.0001761006289308176,1.598147305873551
0.0018867924528301887,0.00017861635220125786,1.5981473006199565
0.0018867924528301887,0.00018113207547169812,1.5981472952916675
0.0018867924528301887,0.00018364779874213837,1.5981472898886768
0.0018867924528301887,0.0001861635220125786,1.5981472844109779
0.0018867924528301887,0.00018867924528301886,1.5981472788585631
0.0018867924528301887,0.00019119496855345911,1.5981472732314252
0.0018867924528301887,0.00019371069182389937,1.5981472675295567
0.0018867924528301887,0.00019622641509433963,1.5981472617529506
0.0018867924528301887,0.00019874213836477988,1.5981472559015988
0.0018867924528301887,0.00020125786163522014,1.5981472499754934
0.0018867924528301887,0.00020377358490566037,1.5981472439746267
0.0018867924528301887,0.00020628930817610062,1.5981472378989912
0.0018867924528301887,0.00020880503144654088,1.5981472317485783
0.0018867924528301887,0.00021132075471698113,1.5981472255233802
0.0018867924528301887,0.0002138364779874214,1.598147219223388
0.0018867924528301887,0.00021635220125786165,1.5981472128485943
0.0018867924528301887,0.00021886792452830187,1.5981472063989905
0.0018867924528301887,0.00022138364779874213,1.5981471998745675
0.0018867924528301887,0.00022389937106918239,1.5981471932753168
0.0018867924528301887,0.00022641509433962264,1.5981471866012305
0.0018867924528301887,0.0002289308176100629,1.5981471798522986
0.0018867924528301887,0.00023144654088050315,1.5981471730285126
0.0018867924528301887,0.00023396226415094338,1.5981471661298634
0.0018867924528301887,0.00023647798742138364,1.598147159156342
0.0018867924528301887,0.0002389937106918239,1.5981471521079393
0.0018867924528301887,0.00024150943396226415,1.5981471449846454
0.0018867924528301887,0.0002440251572327044,1.5981471377864511
0.0018867924528301887,0.00024654088050314463,1.5981471305133468
0.0018867924528301887,0.0002490566037735849,1.5981471231653233
0.0018867924528301887,0.00025157232704402514,1.59814711574237
0.0018867924528301887,0.0002540880503144654,1.5981471082444776
0.0018867924528301887,0.00025660377358490566,1.5981471006716361
0.0018867924528301887,0.0002591194968553459,1.5981470930238357
0.0018867924528301887,0.00026163522012578617,1.5981470853010658
0.0018867924528301887,0.0002641509433962264,1.5981470775033157
0.0018867924528301887,0.0002666666666666667,1.5981470696305757
0.0018867924528301887,0.00026918238993710694,1.5981470616828353
0.0018867924528301887,0.0002716981132075472,1.598147053660084
0.0018867924528301887,0.0002742138364779874,1.5981470455623106
0.0018867924528301887,0.00027672955974842765,1.5981470373895048
0.0018867924528301887,0.0002792452830188679,1.5981470291416553
0.0018867924528301887,0.00028176100628930816,1.5981470208187512
0.0018867924528301887,0.0002842767295597484,1.5981470124207817
0.0018867924528301887,0.00028679245283018867,1.598147003947735
0.0018867924528301887,0.00028930817610062893,1.5981469953996004
0.0018867924528301887,0.0002918238993710692,1.5981469867763662
0.0018867924528301887,0.00029433962264150944,1.5981469780780213
0.0018867924528301887,0.0002968553459119497,1.5981469693045536
0.0018867924528301887,0.00029937106918238995,1.5981469604559513
0.0018867924528301887,0.0003018867924528302,1.598146951532203
0.0018867924528301887,0.00030440251572327046,1.5981469425332966
0.0018867924528301887,0.00030691823899371066,1.5981469334592202
0.0018867924528301887,0.0003094339622641509,1.5981469243099617
0.0018867924528301887,0.0003119496855345912,1.598146915085509
0.0018867924528301887,0.00031446540880503143,1.5981469057858495
0.0018867924528301887,0.0003169811320754717,1.598146896410971
0.0018867924528301887,0.00031949685534591194,1.5981468869608608
0.0018867924528301887,0.0003220125786163522,1.5981468774355065
0.0018867924528301887,0.00032452830188679245,1.5981468678348953
0.0018867924528301887,0.0003270440251572327,1.5981468581590146
0.0018867924528301887,0.00032955974842767297,1.5981468484078514
0.0018867924528301887,0.0003320754716981132,1.598146838581392
0.0018867924528301887,0.0003345911949685535,1.598146828679624
0.0018867924528301887,0.00033710691823899373,1.5981468187025345
0.0018867924528301887,0.00033962264150943393,1.5981468086501094
0.0018867924528301887,0.0003421383647798742,1.5981467985223354
0.0018867924528301887,0.00034465408805031445,1.598146788319199
0.0018867924528301887,0.0003471698113207547,1.5981467780406868
0.0018867924528301887,0.00034968553459119496,1.5981467676867849
0.0018867924528301887,0.0003522012578616352,1.5981467572574797
0.0018867924528301887,0.00035471698113207547,1.5981467467527566
0.0018867924528301887,0.0003572327044025157,1.5981467361726023
0.0018867924528301887,0.000359748427672956,1.5981467255170023
0.0018867924528301887,0.00036226415094339624,1.5981467147859425
0.0018867924528301887,0.0003647798742138365,1.5981467039794084
0.0018867924528301887,0.00036729559748427675,1.598146693097386
0.0018867924528301887,0.000369811320754717,1.59814668213986
0.0018867924528301887,0.0003723270440251572,1.598146671106816
0.0018867924528301887,0.00037484276729559746,1.5981466599982397
0.0018867924528301887,0.0003773584905660377,1.5981466488141156
0.0018867924528301887,0.000379874213836478,1.598146637554429
0.0018867924528301887,0.00038238993710691823,1.5981466262191648
0.0018867924528301887,0.0003849056603773585,1.598146614808308
0.0018867924528301887,0.00038742138364779874,1.5981466033218432
0.0018867924528301887,0.000389937106918239,1.5981465917597548
0.0018867924528301887,0.00039245283018867925,1.5981465801220276
0.0018867924528301887,0.0003949685534591195,1.5981465684086458
0.0018867924528301887,0.00039748427672955976,1.598146556619594
0.0018867924528301887,0.0003993919025157233,1.598146544754856
0.0018867924528301887,0.0004000895147959789,1.5981371413186987
0.0018867924528301887,0.0004001994080829556,1.290671558598231
0.0018867924528301887,0.00040034190782985775,0.16857288986676666
0.0018867924528301887,0.00040052668870615895,0.000268858915878513
0.0018867924528301887,0.0004007662959545148,0.00025851964198779075
0.0018867924528301887,0.00040107699711912614,0.00025851964198779075
0.0018867924528301887,0.00040147988649060065,0.00025851964198779075
0.0018867924528301887,0.00040200231725087855,0.00025851964198779075
0.0018867924528301887,0.00040267975855017533,0.00025851964198779075
0.0018867924528301887,0.00040355820359760843,0.00025851964198779075
0.0018867924528301887,0.00040469729225689287,0.00025851964198779075
0.0018867924528301887,0.000406174360148051,0.00025851964198779075
0.0018867924528301887,0.00040808968915892973,0.00025851964198779075
0.0018867924528301887,0.000410573315837076,0.00025851964198779075
0.0018867924528301887,0.0004137938599009755,0.00025851964198779075
0.0018867924528301887,0.0004179699722606879,0.00025851964198779075
0.0018867924528301887,0.0004233851797830548,0.00025851964198779075
0.0018867924528301887,0.00043040713465026506,0.00025851964198779075
0.0018867924528301887,0.0004395125751995842,0.00025851964198779075
0.0018867924528301887,0.0004513196928990069,0.00025851964198779075
0.0018867924528301887,0.0004666301029349545,0.00025851964198779075
0.0018867924528301887,0.0004864832679017361,0.00025851964198779075
0.0018867924528301887,0.0005122270695551743,0.00025851964198779075
0.0018867924528301887,0.0005456093199258567,0.00025851964198779075
0.0018867924528301887,0.0005888964247137427,0.00025851964198779075
0.0018867924528301887,0.0006450272553231447,0.00025851964198779075
0.0018867924528301887,0.0007178126763010592,0.00025851964198779075
0.0018867924528301887,0.000812194274603024,0.00025851964198779075
0.0018867924528301887,0.0009345798564730037,0.00025851964198779075
0.0018867924528301887,0.0010932784896719465,0.00025851964198779075
0.0018867924528301887,0.0012990646271760272,0.00025851964198779075
0.0018867924528301887,0.0015659096121341622,0.00025851964198779075
0.0018867924528301887,0.00191193022781288,0.00025851964198779075
0.0018867924528301887,0.0023606186919916724,0.00025851964198779075
0.0018867924528301887,0.002756972890549285,0.00025851964198779167
0.003773584905660378,6.289308176100629e-07,1.5957412545823073
0.003773584905660378,2.5157232704402515e-06,1.5957412545823073
0.003773584905660378,5.031446540880503e-06,1.5957412545795262
0.003773584905660378,7.547169811320755e-06,1.5957412545745204
0.003773584905660378,1.0062893081761006e-05,1.5957412545673697
0.003773584905660378,1.2578616352201259e-05,1.595741254558101
0.003773584905660378,1.509433962264151e-05,1.5957412545467264
0.003773584905660378,1.761006289308176e-05,1.595741254533253
0.003773584905660378,2.0125786163522012e-05,1.5957412545176854
0.003773584905660378,2.2641509433962265e-05,1.5957412545000271
0.003773584905660378,2.5157232704402517e-05,1.5957412544802803
0.003773584905660378,2.7672955974842766e-05,1.5957412544584477
0.003773584905660378,3.018867924528302e-05,1.5957412544345306
0.003773584905660378,3.270440251572327e-05,1.5957412544085308
0.003773584905660378,3.522012578616353e-05,1.5957412543804501
0.003773584905660378,3.773584905660377e-05,1.5957412543502905
0.003773584905660378,4.0251572327044025e-05,1.5957412543180534
0.003773584905660378,4.276729559748428e-05,1.595741254283741
0.003773584905660378,4.528301886792452e-05,1.5957412542473548
0.003773584905660378,4.779874213836478e-05,1.595741254208897
0.003773584905660378,5.0314465408805034e-05,1.595741254168369
0.003773584905660378,5.283018867924528e-05,1.5957412541257736
0.003773584905660378,5.534591194968553e-05,1.5957412540811124
0.003773584905660378,5.786163522012579e-05,1.5957412540343883
0.003773584905660378,6.037735849056604e-05,1.5957412539856028
0.003773584905660378,6.289308176100629e-05,1.5957412539347586
0.003773584905660378,6.540880503144654e-05,1.5957412538818576
0.003773584905660378,6.79245283018868e-05,1.5957412538269031
0.003773584905660378,7.044025157232705e-05,1.5957412537698972
0.003773584905660378,7.29559748427673e-05,1.5957412537108426
0.003773584905660378,7.547169811320754e-05,1.5957412536497424
0.003773584905660378,7.79874213836478e-05,1.5957412535865991
0.003773584905660378,8.050314465408805e-05,1.5957412535214162
0.003773584905660378,8.30188679245283e-05,1.5957412534541966
0.003773584905660378,8.553459119496856e-05,1.5957412533849433
0.003773584905660378,8.80503144654088e-05,1.5957412533136601
0.003773584905660378,9.056603773584905e-05,1.5957412532403499
0.003773584905660378,9.30817610062893e-05,1.5957412531650166
0.003773584905660378,9.559748427672956e-05,1.5957412530876631
0.003773584905660378,9.811320754716981e-05,1.5957412530082937
0.003773584905660378,0.00010062893081761007,1.5957412529269117
0.003773584905660378,0.00010314465408805032,1.5957412528435213
0.003773584905660378,0.00010566037735849057,1.595741252758126
0.003773584905660378,0.00010817610062893081,1.5957412526707306
0.003773584905660378,0.00011069182389937106,1.5957412525813384
0.003773584905660378,0.00011320754716981132,1.5957412524899537
0.003773584905660378,0.00011572327044025158,1.595741252396581
0.003773584905660378,0.00011823899371069183,1.595741252301225
0.003773584905660378,0.00012075471698113206,1.59574125220389
0.003773584905660378,0.00012327044025157232,1.5957412521045806
0.003773584905660378,0.00012578616352201257,1.5957412520033016
0.003773584905660378,0.00012830188679245283,1.595741251900058
0.003773584905660378,0.00013081761006289308,1.5957412517948544
0.003773584905660378,0.00013333333333333334,1.595741251687696
0.003773584905660378,0.0001358490566037736,1.5957412515785876
0.003773584905660378,0.00013836477987421382,1.595741251467535
0.003773584905660378,0.00014088050314465408,1.5957412513545433
0.003773584905660378,0.00014339622641509434,1.5957412512396176
0.003773584905660378,0.0001459119496855346,1.595741251122763
0.003773584905660378,0.00014842767295597485,1.5957412510039863
0.003773584905660378,0.0001509433962264151,1.5957412508832922
0.003773584905660378,0.00015345911949685533,1.5957412507606867
0.003773584905660378,0.0001559748427672956,1.5957412506361757
0.003773584905660378,0.00015849056603773584,1.5957412505097657
0.003773584905660378,0.0001610062893081761,1.5957412503814619
0.003773584905660378,0.00016352201257861635,1.5957412502512713
0.003773584905660378,0.0001660377358490566,1.5957412501191997
0.003773584905660378,0.00016855345911949687,1.5957412499852532
0.003773584905660378,0.0001710691823899371,1.5957412498494388
0.003773584905660378,0.00017358490566037735,1.5957412497117633
0.003773584905660378,0.0001761006289308176,1.5957412495722325
0.003773584905660378,0.00017861635220125786,1.5957412494308538
0.003773584905660378,0.00018113207547169812,1.5957412492876337
0.003773584905660378,0.00018364779874213837,1.5957412491425793
0.003773584905660378,0.0001861635220125786,1.595741248995698
0.003773584905660378,0.00018867924528301886,1.5957412488469966
0.003773584905660378,0.00019119496855345911,1.5957412486964824
0.003773584905660378,0.00019371069182389937,1.5957412485441624
0.003773584905660378,0.00019622641509433963,1.5957412483900446
0.003773584905660378,0.00019874213836477988,1.5957412482341362
0.003773584905660378,0.00020125786163522014,1.5957412480764448
0.003773584905660378,0.00020377358490566037,1.5957412479169786
0.003773584905660378,0.00020628930817610062,1.5957412477557453
0.003773584905660378,0.00020880503144654088,1.5957412475927526
0.003773584905660378,0.00021132075471698113,1.5957412474280084
0.003773584905660378,0.0002138364779874214,1.5957412472615213
0.003773584905660378,0.00021635220125786165,1.5957412470932992
0.003773584905660378,0.00021886792452830187,1.5957412469233507
0.003773584905660378,0.00022138364779874213,1.595741246751684
